1552209,1973-05-31 22:22:54,150.86272095862554,131.17140837375302,124.51200755179988,121.08251262337777,124.47727038637977,55.214500622176445,93.51994953958352,57.13514160231163,53.76787669557879,43.486410279421136,0.7784866627285971,0.2614897206488957,1.4222386318174247,1.429028253830463,1.4279707976195448,1.4102510369017218,1.2666529772500423,0.8637068769095217,1.0514985191142083,1.3772232528038373,-142.83064996773646,-42.01466369628906,75.48287200927734,2.130155563354492,-1.6256842613220215,-0.64263916015625,20.762191772460938,-8.75677490234375,-14.19024658203125,-7.255423545837402,48.26032257080078,7.779632568359375,-0.9847259521484375
1552210,1973-05-31 22:23:03,150.65139305724782,130.96506712482392,124.37506179901845,121.03023603750421,124.51639768688885,55.33261536078581,93.48681173274684,57.135490124685326,53.78677330908858,43.46629478056255,0.7688768542404048,0.26371411747045226,1.4222259137335,1.4291587359033135,1.4274660769071796,1.436196278193799,1.2713415271659931,0.8734624313623855,1.0609366373773745,1.3877754358430154,-142.89377457678256,-41.88612747192383,75.39804077148438,2.0716683864593506,-1.511428713798523,-0.7630615234375,21.221603393554688,-8.678375244140625,-14.191513061523438,-7.124177932739258,47.97026824951172,7.862277984619141,-0.898773193359375
1552211,1973-05-31 22:23:11,150.61647242408677,130.93021176081004,124.34489594161725,121.0059618209074,124.49875764442714,55.45048323098257,93.45712828367056,57.135655508235345,53.8034152204706,43.450368642756686,0.7570330667173628,0.265375961167003,1.4222201107997272,1.4292730972397834,1.4270984243921228,1.4459541855652387,1.2712801106422553,0.8749796372205801,1.062344024671253,1.3905223921387748,-142.93822544841987,-41.76986312866211,75.35005950927734,2.0010411739349365,-1.4488062858581543,-0.702667236328125,21.1602783203125,-8.662384033203125,-14.184158325195312,-6.919887542724609,47.859527587890625,7.8807220458984375,-0.9127120971679688
1552212,1973-05-31 22:23:20,150.5910531778727,130.90439446015645,124.3216238080346,120.9859869408104,124.48273025279974,55.55804490468498,93.44047613084159,57.1360222923793,53.81802760198105,43.43358564712665,0.7453968337477805,0.2660978191915601,1.4221575671358826,1.4293745507857087,1.4267694236838375,1.4597985980166064,1.271264756973537,0.8760843754116281,1.0633649382249568,1.3929079723805269,-142.97360582873353,-41.66681671142578,75.33142852783203,1.937538981437683,-1.3957836627960205,-0.6784210205078125,21.12664794921875,-8.650894165039062,-14.176239013671875,-6.787736892700195,47.78208541870117,7.8931121826171875,-0.9343643188476562
1552213,1973-05-31 22:23:29,150.5825349647094,130.89832002550247,124.30602460297375,120.95857635615283,124.44169736513464,55.6540443079359,93.43103400973004,57.136974083744285,53.83108692963277,43.41473406689114,0.7331218363654439,0.2663743052081706,1.4220901386644953,1.4294643167580068,1.4264523321950286,1.473503922855369,1.2712820927333914,0.8756825302865885,1.0628818278390462,1.3939776456628374,-142.98320907481866,-41.582489013671875,75.3097152709961,1.878272533416748,-1.3551623821258545,-0.6506500244140625,21.0467529296875,-8.650863647460938,-14.16552734375,-6.675225257873535,47.776336669921875,7.894325256347656,-0.979949951171875
1552214,1973-05-31 22:23:37,150.17541673270685,130.53508050971524,123.87404348439492,120.43980889838585,123.81582350967105,55.91913354594784,93.41956970337351,57.164856051068334,53.87037286992091,43.38605883043556,0.7060530105396529,0.2662949329448411,1.42145790879106,1.4300553012368307,1.4262500328704417,1.4813243337170259,1.2617973546633994,0.8682917022939103,1.0550698383328825,1.3871663846957705,-142.65973131195096,-41.41088104248047,75.1500473022461,1.7470903396606445,-1.1122515201568604,-0.7789459228515625,20.79095458984375,-8.719085693359375,-14.162696838378906,-6.399745941162109,47.95716857910156,7.815727233886719,-1.1383743286132812
1552215,1973-05-31 22:23:46,150.1050564024364,130.4717891113618,123.80010480722174,120.35241301720262,123.71176850123176,56.13682425547998,93.41158008670847,57.178791607067915,53.905282319055665,43.36232808351088,0.6826397305557016,0.26603490070072283,1.4212632038155237,1.4305782492731696,1.4261132987759633,1.4954711774134644,1.2618236984574838,0.8675935843105851,1.0542758353799844,1.3877368832578398,-142.6242279882308,-41.26913070678711,75.06976318359375,1.5999832153320312,-0.9416083097457886,-0.8465728759765625,20.719436645507812,-8.72308349609375,-14.162956237792969,-6.189761161804199,47.97923278808594,7.8064422607421875,-1.1861457824707031
1552216,1973-05-31 22:23:55,150.10492423160875,130.46333206741787,123.79178526600558,120.34543577317137,123.709486900898,56.339391936453865,93.40701758024194,57.1790177099809,53.933859908515736,43.35303056327644,0.660055848373689,0.2658214366644817,1.421252748784748,1.4310056070988748,1.425724963030393,1.5199645461302096,1.2633799531068999,0.8689526844349637,1.0558024973454476,1.3921165004703757,-142.68677886137993,-41.147823333740234,75.07154846191406,1.4524403810501099,-0.9371343851089478,-0.922271728515625,20.711273193359375,-8.702560424804688,-14.143753051757812,-6.0015869140625,47.92369079589844,7.813507080078125,-1.2382659912109375
1552217,1973-05-31 22:24:03,150.1012883379585,130.45066316089742,123.77954618675572,120.33501381386156,123.70459223442472,56.493854457156026,93.40455099884115,57.17896038443796,53.957771020181994,43.33816347569838,0.6414299593385862,0.2655398752948864,1.4212535690247268,1.4313629642354528,1.4258589299306483,1.5464537715155744,1.2641402996876354,0.8702217437662412,1.0572479818149563,1.3962895938284072,-142.76279886772954,-41.0625,75.09867858886719,1.3297337293624878,-0.949003279209137,-0.9779510498046875,20.6968994140625,-8.685134887695312,-14.13262939453125,-5.845608711242676,47.85187530517578,7.8194427490234375,-1.29010009765625
1552218,1973-05-31 22:24:12,150.09884000784587,130.44076350554627,123.76964187712036,120.32618026597196,123.69983381714805,56.62608944531848,93.40398791058847,57.17759514097876,53.977819935464176,43.3258191836769,0.6247270185124364,0.26521132285898424,1.4212900641749906,1.431660762705479,1.4260631017044552,-1.5702735325481343,1.264553561142229,0.871220818351741,1.058410817791084,1.3997982611624475,-142.83608679837926,-40.999107360839844,75.13528442382812,1.224979281425476,-0.9667292833328247,-1.0260772705078125,20.673355102539062,-8.670608520507812,-14.124282836914062,-5.696549415588379,47.785255432128906,7.824024200439453,-1.3356285095214844
1552219,1973-05-31 22:24:21,150.1436710973646,130.48615237882183,123.81324731629635,120.36724628903588,123.73753677294314,56.693468311285244,93.40351201606096,57.1742255612921,53.874043327231405,43.32113853005463,0.6148060707117422,0.264928453740123,1.4213828669975337,1.4316929249874755,1.426275853699602,-1.5610678206336566,1.267357698125812,0.870971322901359,1.0565519358195532,1.4016526074577778,-142.8271255900836,-40.953521728515625,75.09185791015625,1.6529074907302856,-1.5318948030471802,-1.0499267578125,20.652297973632812,-8.7388916015625,-14.037704467773438,-5.683669090270996,47.85054397583008,7.873435974121094,-1.4364395141601562
1552220,1973-05-31 22:24:29,150.19289429173048,130.53692903458088,123.86217074682064,120.41339823282676,123.77963542649753,56.75252545498972,93.40360701819833,57.17361455856307,53.81694719913072,43.279993102636375,0.6055415280912395,0.2647362524855112,1.4214676005973226,1.4309419809005077,1.4270604647702354,-1.5477538148186945,1.2688774141515125,0.870987046289891,1.0545946438502842,1.4025938264300697,-142.81014573960874,-40.911197662353516,75.05665588378906,1.9831628799438477,-1.812671422958374,-1.0890350341796875,20.66058349609375,-8.790817260742188,-13.993637084960938,-5.679826736450195,47.88624572753906,7.94097900390625,-1.5294914245605469
1552221,1973-05-31 22:24:38,150.3166521819916,130.66428940970727,123.97882869446872,120.51577029716722,123.86402794180653,56.800272280189624,93.40314170261247,57.156784601813285,53.776544694045434,43.26054920501097,0.5973982456012267,0.2645703557700077,1.4218052936597616,1.4305062508585986,1.4273228490990557,-1.5408378925119852,1.2694829947196575,0.8699570480110167,1.0522451542915956,1.4021570811300863,-142.73897516762645,-40.88591384887695,75.03605651855469,2.1786561012268066,-2.0152041912078857,-1.1362762451171875,20.653091430664062,-8.823944091796875,-13.954757690429688,-5.65476131439209,47.9584846496582,7.9801177978515625,-1.6056060791015625
1552222,1973-05-31 22:24:47,150.40846485700865,130.7573905159484,124.06049209937532,120.58276751276584,123.91384105694745,56.83205400889685,93.40337111851828,57.14542549807663,53.74147592589997,43.24546044730645,0.5911810597125771,0.26450113789653595,1.421986131181045,1.4301579182584947,1.427486142253287,-1.5285708676343577,1.2687276815613124,0.8693040319699902,1.050206917358792,1.4021760872852123,-142.70486520251325,-40.870849609375,75.05113983154297,2.3614296913146973,-2.211174726486206,-1.1718597412109375,20.64007568359375,-8.861465454101562,-13.912643432617188,-5.63461971282959,47.976646423339844,8.019893646240234,-1.6805152893066406
1552223,1973-05-31 22:24:55,150.48422006451116,130.83423186788153,124.12790594832181,120.63810423480719,123.95499298603995,56.88296405728972,93.40377931409061,57.13810466143616,53.72112703789093,43.19009812008098,0.5820294944942271,0.26441305377513835,1.4220369488542859,1.4297481344300857,1.4283667252320909,-1.5119424982589278,1.2681376344746702,0.8687686094610194,1.0484760909394784,1.4031958532510862,-142.67673848318282,-40.85089111328125,75.06259155273438,2.4903318881988525,-2.295304775238037,-1.220794677734375,20.629302978515625,-8.890579223632812,-13.890594482421875,-5.5923261642456055,47.993202209472656,8.054546356201172,-1.7773208618164062
1552224,1973-05-31 22:25:04,150.53420315042774,130.88266610992642,124.16737306050526,120.6665868351874,123.97173789677623,56.94126511793496,93.40444966138713,57.126652918041785,53.708078087749556,43.162431584210495,0.571700284625442,0.2642731835834501,1.4222435794728567,1.429167326898036,1.4286372583086195,-1.491394792653905,1.267043014587661,0.868160194833516,1.047095843409774,1.4037597912714825,-142.67787229459827,-40.8293571472168,75.10130310058594,2.589582920074463,-2.396378517150879,-1.261566162109375,20.585128784179688,-8.906478881835938,-13.869781494140625,-5.536170959472656,47.985130310058594,8.080394744873047,-1.8473701477050781
1552225,1973-05-31 22:25:13,150.655634590631,130.99934349679103,124.26670898198523,120.74474668986836,124.02771459907886,57.00852331563541,93.412673035081,57.108204585535745,53.69781852312629,43.14595373030834,0.5591503694270795,0.26355732629343315,1.4226600321670568,1.4288648754252973,1.4286655652004523,-1.4636496534118653,1.26372282815413,0.8668348359114173,1.045416891926605,1.4034739439375286,-142.68060437029817,-40.82686996459961,75.19586944580078,2.6465747356414795,-2.4726099967956543,-1.3196258544921875,20.502182006835938,-8.919723510742188,-13.848556518554688,-5.435051918029785,47.95426940917969,8.084583282470703,-1.9096260070800781
1552226,1973-05-31 22:25:21,150.72964900987353,131.06868814797346,124.32256831214178,120.78440790891881,124.05097909576045,57.055041464821265,93.43050786884606,57.09282567685655,53.66095274014172,43.130934131112305,0.5491794224283025,0.2624388303609173,1.4229640015479403,1.4293817957040829,1.4286425186409337,-1.4398461371747397,1.262534601796155,0.8655408950339065,1.0436006293783981,1.4032140892976808,-142.69198346558824,-40.83638381958008,75.28414154052734,2.75062894821167,-2.6008543968200684,-1.378021240234375,20.438613891601562,-8.955673217773438,-13.804534912109375,-5.414745330810547,47.9755744934082,8.086517333984375,-1.9631118774414062
1552227,1973-05-31 22:25:30,150.79494333942245,131.13014390611625,124.37198838319706,120.81930523469457,124.07106049472829,57.09646816091964,93.45204758175728,57.085556261430476,53.63815409703242,43.116948916424995,0.5400302063545036,0.261383261406277,1.4231066163927368,1.4293052239103765,1.4288802859775869,-1.4171272064003961,1.2617350341704636,0.8651055790416591,1.0428264838973467,1.403513667173279,-142.71191395781898,-40.853328704833984,75.36832427978516,2.851438522338867,-2.711439371109009,-1.452911376953125,20.4351806640625,-8.976181030273438,-13.783401489257812,-5.4022979736328125,47.982635498046875,8.091224670410156,-2.000274658203125
1552228,1973-05-31 22:25:39,150.85938463950922,131.19027878355658,124.42042505597155,120.85370926490948,124.09134191497274,57.14931477393281,93.47815031415651,57.064960042116404,53.62001167974082,43.10325514071622,0.5288591074198511,0.26031309669227776,1.4235832367054895,1.4291674744714458,1.429066984476821,-1.388587603479223,1.2614041748647187,0.8648115255015953,1.0425486375664943,1.404096499446706,-142.74651569655816,-40.87251281738281,75.48643493652344,2.9124598503112793,-2.800124406814575,-1.554779052734375,20.438613891601562,-8.977645874023438,-13.768264770507812,-5.403575897216797,47.98961639404297,8.093360900878906,-2.026691436767578
1552229,1973-05-31 22:25:47,150.88853936744258,131.2122717156474,124.43363702192663,120.85706899821605,124.0865386847203,57.22439330774982,93.50932990074135,57.04704061995297,53.60503180979944,43.0939107390583,0.5163512426486928,0.25918112508222707,1.4240686332889954,1.4291076035277575,1.4291734163463614,-1.3633426553844699,1.2618860885267433,0.8642640376011697,1.0422571359075863,1.4044027446683498,-142.79991411611263,-40.9003791809082,75.60692596435547,2.953817844390869,-2.8731532096862793,-1.6851654052734375,20.431640625,-8.976699829101562,-13.756301879882812,-5.393275260925293,48.02192687988281,8.088157653808594,-2.043170928955078
1552230,1973-05-31 22:25:56,150.8908481576577,131.2093911797801,124.43426433534682,120.86267488006632,124.09954639791987,57.290702972286745,93.52805165147647,57.03839431481389,53.593068682339954,43.06143056112368,0.5045422365479898,0.2586043548381044,1.4243296481994403,1.4291792628754079,1.429281933258931,-1.3453567055601017,1.264063358416135,0.8645897335260249,1.0426527780237176,1.4059117448544203,-142.83681079843973,-40.92033767700195,75.65231323242188,2.9839625358581543,-2.875169038772583,-1.786956787109375,20.464202880859375,-8.974136352539062,-13.747634887695312,-5.35590934753418,48.05857849121094,8.093635559082031,-2.0645904541015625
1552231,1973-05-31 22:26:05,150.88989473318347,131.20312895607023,124.43175874175803,120.8654930584226,124.11020785785708,57.27178589078086,93.54866867807107,57.026236721769315,53.57932925083258,43.04625465379463,0.5060648048063822,0.25784501968682033,1.4246675987433886,1.429181504072341,1.429375990933011,-1.340753538743951,1.2658675855493942,0.8649323027773096,1.0431906073239763,1.407169426523595,-142.88899344430774,-40.95267105102539,75.7219009399414,3.020430088043213,-2.925473690032959,-1.7999114990234375,20.487457275390625,-8.96844482421875,-13.738479614257812,-5.418712615966797,48.07914733886719,8.096874237060547,-2.0723724365234375
1552232,1973-05-31 22:26:13,150.8896190694527,131.19506508108321,124.42744789250467,120.86683775586478,124.1207196729361,57.26544477279496,93.57475567675544,57.008335261077626,53.56256727471465,43.03600114715806,0.506442844647685,0.25684637016994505,1.4250410601252046,1.429344169954061,1.4294411873865813,-1.3345679599221005,1.2681490031572729,0.8653807278975147,1.043964581974331,1.40857506203313,-142.9691662057212,-40.99304962158203,75.82876586914062,3.0404343605041504,-2.986853837966919,-1.8237762451171875,20.503738403320312,-8.960113525390625,-13.726028442382812,-5.465770721435547,48.09732437133789,8.09792709350586,-2.0701141357421875
1552233,1973-05-31 22:26:22,150.88998110393277,131.18761493325485,124.42351069507433,120.86826822582692,124.13101915948201,57.264298601720164,93.60165832946853,56.99308147407279,53.554890387274945,43.02364703389101,0.5065073814510603,0.25588303823533703,1.425423643349365,1.4292479273427605,1.4295746518239194,-1.3285642116199392,1.2704068274669802,0.8657811906671699,1.044650713870937,1.409975117453958,-143.0477270424717,-41.03343200683594,75.92914581298828,3.0543856620788574,-3.031034469604492,-1.8630828857421875,20.52978515625,-8.947647094726562,-13.720001220703125,-5.517474174499512,48.12042999267578,8.102836608886719,-2.0742568969726562
1552234,1973-05-31 22:26:31,150.86161435152255,131.14531213138198,124.38276969184614,120.83155724806304,124.10435186661977,57.164421185362194,93.62202299927588,56.979058720778006,53.5374286278418,43.011750051903086,0.511406040498437,0.2550970620712946,1.425775203393177,1.4294780731176207,1.4296480288591908,-1.3115626609221622,1.2722366919940091,0.866058501029779,1.0453056617183045,1.4114914312760922,-143.18005512899617,-41.10307693481445,76.04682922363281,3.0782363414764404,-3.1001760959625244,-1.7519378662109375,20.475997924804688,-8.945098876953125,-13.703872680664062,-5.602420806884766,48.10417556762695,8.102855682373047,-2.072399139404297
1552235,1973-05-31 22:26:39,150.82290572658172,131.09439278440846,124.33436526456735,120.78815166895917,124.07147007128823,57.075781203530376,93.63969982457395,56.96600910116299,53.52121037713825,43.00104637836613,0.5155606417520522,0.25433289851370583,1.4261017001140208,1.4297709492464594,1.4297986051429952,-1.3089351284826976,1.2739202526323004,0.8664935646015733,1.046054887237442,1.4129587820491625,-143.30329906381849,-41.19695281982422,76.15567016601562,3.09596848487854,-3.1567294597625732,-1.630096435546875,20.44036865234375,-8.942520141601562,-13.690017700195312,-5.541147708892822,48.08189010620117,8.104782104492188,-2.0659141540527344
1552236,1973-05-31 22:26:48,150.78305652797474,131.04387402923484,124.28637312993752,120.7449590524012,124.03798772522119,57.009780836660816,93.66076464857287,56.946848593337414,53.50988893327736,42.992886165737794,0.5185676300116018,0.2536610933818502,1.4266615631765558,1.42988714051396,1.42998426093232,-1.3110729275953201,1.2761495175402437,0.8668565031388336,1.0468642000448558,1.4142982960347839,-143.41510926183673,-41.26685333251953,76.26262664794922,3.098905324935913,-3.208307981491089,-1.52880859375,20.41497802734375,-8.928817749023438,-13.682769775390625,-5.5067548751831055,48.080989837646484,8.107582092285156,-2.0569419860839844
1552237,1973-05-31 22:26:57,150.75728658065398,131.0113456076959,124.25609040664975,120.71851330716109,124.0185712969416,57.008147403369804,93.69119155062872,56.932758986610324,53.49023436258225,42.98296880153024,0.5187014275016099,0.25270998323978794,1.4270484212746863,1.4303181408168057,1.4301481174149153,-1.317035270694443,1.2782635721544453,0.867108701344397,1.0474360566734922,1.4154352650651238,-143.48838353210795,-41.32367706298828,76.36698913574219,3.123009204864502,-3.2632923126220703,-1.5487060546875,20.447189331054688,-8.927978515625,-13.668212890625,-5.480266571044922,48.11436080932617,8.103599548339844,-2.0540008544921875
1552238,1973-05-31 22:27:05,150.67557954419706,130.8993793330117,124.14166974651096,120.60581438444184,123.92027143637638,57.02087913573106,93.71675200346412,56.919697759273454,53.48692226700518,42.95985046437459,0.5187938638648724,0.25184676881344337,1.4274066012135331,1.4304356696449307,1.4304759213601266,-1.3088851114466469,1.2807839901952858,0.8674830356773694,1.0483728147032425,1.417644277940625,-143.71167607906045,-41.36081314086914,76.53520202636719,3.091646432876587,-3.286113977432251,-1.503143310546875,20.331787109375,-8.917617797851562,-13.662261962890625,-5.481310844421387,48.07459259033203,8.106830596923828,-2.0529823303222656
1552239,1973-05-31 22:27:14,150.63231458991484,130.83816321804105,124.08799886008842,120.56406834383337,123.8988039505351,57.02494933694921,93.7419404759316,56.907515481766225,53.47527664782477,42.91890484826773,0.519180631889471,0.2511606649241469,1.4277408133940166,1.4306709244593812,1.4310952382726838,-1.30541516451719,1.2851773719222002,0.8676337228087906,1.0488492614214266,1.41887377194808,-143.85642144964095,-41.391597747802734,76.63044738769531,3.086763620376587,-3.244447708129883,-1.490020751953125,20.276596069335938,-8.912979125976562,-13.66473388671875,-5.550984859466553,48.12065124511719,8.113269805908203,-2.046733856201172
1552240,1973-05-31 22:27:23,150.63487532797262,130.8097472517368,124.0710170164472,120.56521957787312,123.93158593533747,57.02372478455013,93.75717849390614,56.89605894171809,53.46410606950265,42.86236372489776,0.519622474372043,0.25054276384038054,1.4280555691244088,1.430897538258959,1.4323506035871951,-1.3018454291574617,1.2917555155144218,0.8681457584604799,1.0497300963084497,1.4207977789971733,-144.07023369391482,-41.4138298034668,76.71078491210938,3.067154884338379,-3.189375877380371,-1.409423828125,20.1641845703125,-8.903793334960938,-13.678497314453125,-5.610447883605957,48.156959533691406,8.130672454833984,-2.031341552734375
1552241,1973-05-31 22:27:31,150.61390747080875,130.7677339433655,124.0455929609679,120.56296226769777,123.96274129758979,56.99158736945093,93.7728991425576,56.885376692721955,53.430746992025206,42.832905539407754,0.5220332675910172,0.2498507984092705,1.4283486292960288,1.4315085229264466,1.432856918894872,-1.2966546621999604,1.2950274836251947,0.8703047144731565,1.0527659532827434,1.4239506020224275,-144.25945725688962,-41.462162017822266,76.83123016357422,3.112340211868286,-3.218679666519165,-1.3393402099609375,20.17822265625,-8.891372680664062,-13.677322387695312,-5.58329439163208,48.080841064453125,8.12722396850586,-1.9748878479003906
1552242,1973-05-31 22:27:40,150.48689510808939,130.65399006373573,123.90618156863168,120.39136650965061,123.7523738380667,56.99223132475159,93.78007923837708,56.87520678308877,53.420238951973445,42.801500030182794,0.5220228360153337,0.24952539312435074,1.4286276031080525,1.4327239175396276,1.4330797386719685,-1.3182348481591735,1.2933499938691575,0.8667507587828378,1.0501576352753452,1.4209045992392961,-144.14025679410315,-41.49490737915039,76.80658721923828,3.024169445037842,-3.069730758666992,-1.341644287109375,20.0760498046875,-8.901565551757812,-13.68426513671875,-5.514026641845703,48.220115661621094,8.06155776977539,-2.005298614501953
1552243,1973-05-31 22:27:49,150.40104133222144,130.57639260453925,123.80939546043895,120.27066418159436,123.60339767827081,56.99935463990296,93.78706240552042,56.86122041943777,53.40864021794174,42.79445729986801,0.5246277738527725,0.24904767837695288,1.4290408376583097,1.4329306030498636,1.433303653181614,-1.3432983811016883,1.2907412836236984,0.864237082636499,1.0482709178724483,1.4188248238682384,-144.0994942246607,-41.51975631713867,76.84575653076172,3.029143810272217,-3.0851869583129883,-1.3187408447265625,19.967239379882812,-8.90789794921875,-13.681900024414062,-5.408475399017334,48.26475524902344,8.023239135742188,-2.0293617248535156
1552244,1973-05-31 22:27:57,150.39754297871346,130.57816869166132,123.80298013748403,120.25358399252066,123.57276787097102,57.002311961085084,93.79378491029894,56.847739890381035,53.38639978139288,42.783920277441574,0.5262541032642286,0.24848281673419476,1.4294975419579758,1.433265541821528,1.4333783503350683,-1.358957010985317,1.2905851159255932,0.8629435004703486,1.0479966170980244,1.4179909364275396,-144.05373195668744,-41.5317268371582,76.84918212890625,3.0539824962615967,-3.104714870452881,-1.3348388671875,19.949111938476562,-8.9000244140625,-13.683380126953125,-5.394872665405273,48.32356643676758,7.982780456542969,-2.0238876342773438
1552245,1973-05-31 22:28:06,150.3846123562837,130.57084132531952,123.78736283464374,120.22719645019441,123.53266223167107,57.008929274636635,93.80007704968462,56.82801140027456,53.357992698441706,42.77855251292086,0.5262213329295793,0.24814555484572123,1.4301274515865585,1.4337597793899068,1.4335475885323135,-1.3682798297983325,1.2906323152685635,0.8620527813867449,1.0483080025999054,1.4175197790841119,-144.02739474694044,-41.533145904541016,76.86827850341797,3.080551862716675,-3.1473066806793213,-1.345062255859375,19.933273315429688,-8.886138916015625,-13.683868408203125,-5.3897809982299805,48.36216735839844,7.941658020019531,-2.0021896362304688
1552246,1973-05-31 22:28:15,150.35635498294187,130.5412387359982,123.75314724942979,120.18771559641522,123.48828536880082,57.02965835048353,93.8151938773449,56.809274329067684,53.33194593560706,42.747378512930055,0.5254737750005749,0.247624158982484,1.430726569583802,1.4341807649112164,1.4340683265574738,-1.374241495292704,1.2912530944192628,0.8616218140297086,1.0492035899116496,1.4181335807879079,-144.05966056095622,-41.54518127441406,76.93163299560547,3.100829839706421,-3.145458459854126,-1.3638153076171875,19.910247802734375,-8.868606567382812,-13.693756103515625,-5.375168800354004,48.38130569458008,7.902667999267578,-1.9858894348144531
1552247,1973-05-31 22:28:23,150.35984458426051,130.54775557056806,123.7634688054243,120.20223449956579,123.50613039661081,57.041615608148646,93.82591880956213,56.7760219938319,53.3085677653966,42.736209775629774,0.5255004534952217,0.24740056328533505,1.4316762812453379,1.4346436695072293,1.4343765955035586,-1.3773808588300862,1.2915972126301862,0.8622328234277952,1.0512919040148532,1.4197036937102825,-144.08181769488237,-41.55305480957031,77.00955963134766,3.098531723022461,-3.171751022338867,-1.3985443115234375,19.960418701171875,-8.82757568359375,-13.69976806640625,-5.355447769165039,48.35559844970703,7.872295379638672,-1.9505233764648438
1552248,1973-05-31 22:28:32,150.4017178404046,130.5941319203711,123.81645667512737,120.2623821045331,123.57187793121817,57.06126299152649,93.8337496868444,56.75898120968991,53.27479361426038,42.725883470654296,0.5248807378248531,0.24729425868052032,1.4320875586155404,1.4353798909007103,1.43470356643798,-1.3788267008961241,1.2917067789832837,0.8634598250209454,1.0537611686134072,1.4214984740306036,-144.0811893174714,-41.55447769165039,77.05720520019531,3.1352758407592773,-3.2135822772979736,-1.4619140625,20.066558837890625,-8.805374145507812,-13.700881958007812,-5.335490703582764,48.3211669921875,7.838420867919922,-1.9068336486816406
1552249,1973-05-31 22:28:41,150.5078935958608,130.69965976585283,123.95078282502926,120.43115666068694,123.77717472128734,57.28669188329427,93.83451109691133,56.74717372300873,53.24790676848707,42.7046219638744,0.5166366268907019,0.24731341386974093,1.4324828518822599,1.435894400068967,1.4352708993811543,-1.4387336223140146,1.2990203197776793,0.8671550056857784,1.0584739447835525,1.4258296651334945,-144.12379603801128,-41.54833221435547,77.00674438476562,3.1558613777160645,-3.230435371398926,-1.6760711669921875,20.281936645507812,-8.758758544921875,-13.716873168945312,-4.977982997894287,48.33100509643555,7.8448486328125,-1.8314781188964844
1552250,1973-05-31 22:28:49,150.56907817896698,130.76398592202239,124.03435284006585,120.5372904332716,123.90592152026447,57.302292304840456,93.83996728036945,56.719608523008695,53.215092965846345,42.68615657657282,0.5145190840763644,0.24727170080957994,1.433175815456364,1.4366043120293366,1.4357565743937688,-1.42400942031619,1.2997282300901525,0.8696181943371118,1.062391450399764,1.4291314156471466,-144.15949060703042,-41.55160903930664,77.08235168457031,3.172692060470581,-3.256122589111328,-1.7528533935546875,20.429718017578125,-8.716400146484375,-13.725173950195312,-4.972139835357666,48.244178771972656,7.820270538330078,-1.7714347839355469
1552251,1973-05-31 22:28:58,150.61976899069057,130.8169434609159,124.10310595458608,120.62459593682114,124.01192897910646,57.32765113671654,93.84695541612807,56.69909191693209,53.18775724605578,42.661994304454474,0.5117523154461472,0.24715636500179522,1.4338272718098222,1.4371702676485094,1.4364006026234588,-1.4138520820728946,1.3011208006124042,0.8718057880143866,1.065662021770781,1.4321708708461922,-144.19554034589055,-41.5501594543457,77.13207244873047,3.199854612350464,-3.274056911468506,-1.8279876708984375,20.561187744140625,-8.683349609375,-13.734420776367188,-4.9716105461120605,48.183570861816406,7.806373596191406,-1.7276611328125
1552252,1973-05-31 22:29:07,150.68752442148414,130.88832123556676,124.19067985718098,120.73089159495592,124.13642577612124,57.34810357851756,93.8550090402184,56.67657826651535,53.171503548832575,42.63886738943108,0.5097128219429506,0.2469985165661047,1.4344375425735778,1.4374258743250272,1.4369599742080155,-1.4031636896304456,1.302567123949461,0.8741982763700382,1.0690687850875886,1.4355785014564877,-144.24298284041924,-41.54833984375,77.1990966796875,3.2049450874328613,-3.2808444499969482,-1.901092529296875,20.702407836914062,-8.641372680664062,-13.7467041015625,-4.981569766998291,48.112998962402344,7.800376892089844,-1.6901206970214844
1552253,1973-05-31 22:29:15,150.7559534175446,130.96110538669078,124.27621498562567,120.83086852097922,124.24969070472925,57.371167228534816,93.86855724189435,56.65740603192192,53.14469691841321,42.62000421636718,0.5072030934560563,0.24681149433380445,1.4349669569749244,1.4380828636543606,1.4373620951926036,-1.3947617043178773,1.3053385863885403,0.8757070377635251,1.0714967013518433,1.4381017541971337,-144.27712012628945,-41.54866409301758,77.2436294555664,3.2241437435150146,-3.309328079223633,-1.9825592041015625,20.817031860351562,-8.616455078125,-13.744491577148438,-5.037008285522461,48.11440658569336,7.787601470947266,-1.6584663391113281
1552254,1973-05-31 22:29:24,150.8099951873591,131.0187084624268,124.34248131592777,120.90680824606606,124.33419790759596,57.37838479271532,93.87977317548207,56.62854850061832,53.124316960288205,42.59236366920112,0.5060002438635671,0.2468313898067147,1.4357914029095702,1.4386096504163488,1.4380230129600515,-1.3869811716439575,1.3075340299517095,0.8765565515605118,1.07323202314694,1.440262575321253,-144.30793794018427,-41.55894470214844,77.30030822753906,3.2154762744903564,-3.3204030990600586,-2.041900634765625,20.886627197265625,-8.586273193359375,-13.74755859375,-5.090002536773682,48.1219596862793,7.777729034423828,-1.6458358764648438
