1549843,1973-05-31 16:35:26,155.2382154485646,166.2859365171417,165.1779865571717,162.9720306844202,156.91444459542583,55.204921999841915,51.896625164313974,104.8688932306958,99.17556986428167,86.88062549644968,1.6198958774187588,1.929629666977855,0.4881624088659157,0.35655402875354963,0.3125019011644424,0.2924162562906313,-0.9417810706712576,0.11526901785708449,-0.09745057474577787,-0.15268533150464175,-4.278673871529293,9.715816497802734,10.944116592407227,29.960010528564453,29.027366638183594,-7.221168518066406,51.219093322753906,11.881698608398438,-6.7711944580078125,9.88814926147461,-88.96278381347656,8.224605560302734,23.524030685424805
1549844,1973-05-31 16:35:35,155.22766411597155,166.26946250345762,165.1579874173586,162.9489346186699,156.88921770698352,55.24693204404271,51.938616581677636,104.86628014380011,99.1763143672821,86.88761673191509,1.6174370514218686,1.92832776051285,0.4880591537250585,0.35655279292374986,0.31249320614852205,0.29292408808911263,-0.9430978092064505,0.11562566664160888,-0.09720707944960649,-0.15245798195525337,-4.318341049370815,9.696643829345703,10.986061096191406,29.949424743652344,29.040390014648438,-7.211967468261719,51.20758819580078,11.881103515625,-6.7769317626953125,9.884002685546875,-88.93142700195312,8.216499328613281,23.521953582763672
1549845,1973-05-31 16:35:44,155.2146033036256,166.25071349740944,165.13600853787278,162.92417887820503,156.862683817934,55.27409527983238,51.95892506472839,104.86537319593785,99.1766057451004,86.89545614196767,1.6158008211336505,1.9276909414707886,0.4878886175236332,0.3566195219189849,0.3124511786222395,0.29319002318044035,-0.9437810984691185,0.11579365272562905,-0.09699084970009207,-0.15235370883023497,-4.35672116342559,9.685417175292969,11.01762580871582,29.94434928894043,29.056819915771484,-7.2039794921875,51.194244384765625,11.869232177734375,-6.7781829833984375,9.888080596923828,-88.91889953613281,8.209640502929688,23.521337509155273
1549846,1973-05-31 16:35:52,155.19524006460665,166.22616964861072,165.10905160348628,162.89531058730398,156.8330150584247,55.305643351826276,51.98108318402108,104.86294493800261,99.17684424156369,86.90494304516561,1.6140473659664982,1.9270126288013798,0.48788761400900826,0.35664997427234196,0.31243639298892534,0.29341172256608056,-0.944465772309182,0.11609543532934859,-0.09670524416678516,-0.1520031743161185,-4.393803968409742,9.68658447265625,11.040939331054688,29.94514274597168,29.07828712463379,-7.20263671875,51.17405700683594,11.860488891601562,-6.7879180908203125,9.892107009887695,-88.9049072265625,8.199222564697266,23.51935577392578
1549847,1973-05-31 16:36:01,155.18487670092804,166.21113410006697,165.09287861721006,162.87865655684442,156.81724065856557,55.3435356976008,52.01651893654272,104.86276098618342,99.17491632002057,86.91440315849846,1.6119879019504493,1.92597243989257,0.4877952943043315,0.35705548166786344,0.3121926885203342,0.29396173086044863,-0.9453903597519373,0.11636084521226295,-0.09596493164470248,-0.15159954544640875,-4.4255434309664565,9.67966079711914,11.060386657714844,29.94995880126953,29.09713363647461,-7.19598388671875,51.165321350097656,11.821640014648438,-6.7689208984375,9.887458801269531,-88.88636016845703,8.18707275390625,23.52012825012207
1549848,1973-05-31 16:36:10,155.16776679110168,166.19062130812023,165.07211113399563,162.85829643427678,156.79847992131434,55.384926294959,52.052322204635075,104.86287511739056,99.1754104822882,86.92284214447845,1.6098616308743625,1.9248031631986389,0.48771795109152133,0.3570506513666753,0.3120621566645946,0.29437738000371455,-0.9462710456552388,0.11656843077813973,-0.09551641621530721,-0.15145074324853683,-4.452202086495021,9.688499450683594,11.066783905029297,29.960163116455078,29.11632537841797,-7.199348449707031,51.165985107421875,11.797225952148438,-6.749847412109375,9.887887954711914,-88.8705825805664,8.174510955810547,23.522457122802734
1549849,1973-05-31 16:36:18,155.15082272903481,166.1703479515742,165.05223860931793,162.83953107222547,156.78224116462525,55.41250310613108,52.09300636811961,104.8616761285641,99.17676316671127,86.92852822351813,1.6085074128110488,1.9234029069414336,0.4877598671188062,0.3569628355645482,0.31187217502168346,0.29473578279709506,-0.9472515862438833,0.11689240051343483,-0.09523456462286083,-0.15125010469375605,-4.473486663744524,9.69491195678711,11.079776763916016,29.963289260864258,29.126615524291992,-7.2169342041015625,51.16535186767578,11.794570922851562,-6.7448577880859375,9.874473571777344,-88.8525390625,8.165050506591797,23.522428512573242
1549850,1973-05-31 16:36:27,155.1093560546258,166.12772381680205,165.01286522511936,162.80439386400366,156.75296125111547,55.43240677544828,52.14949824397632,104.8608836980785,99.17810933215385,86.93595504132071,1.6074885566063797,1.9218466955895006,0.4877717012204574,0.35679908151201767,0.3115377760848135,0.2951206153774791,-0.9488379223744033,0.11722988998766729,-0.09492609142068006,-0.15098885019540031,-4.482579780070068,9.691307067871094,11.088085174560547,29.962886810302734,29.142826080322266,-7.241752624511719,51.17436981201172,11.794570922851562,-6.738037109375,9.82957649230957,-88.80834197998047,8.155529022216797,23.522708892822266
1549851,1973-05-31 16:36:36,155.08721308129958,166.10265739900558,164.9896984752017,162.784099940764,156.73735304751625,55.451422621773254,52.2328283601845,104.86103548875165,99.18011931001033,86.94522130364396,1.606736072951302,1.919627560392043,0.48764331493547536,0.3565706092593571,0.3110147639940223,0.2956145460485819,-0.9511852965283877,0.1176195052078998,-0.09450858904672095,-0.15083676556216918,-4.495193858953854,9.681526184082031,11.112167358398438,29.96148681640625,29.16000747680664,-7.282615661621094,51.19255828857422,11.791000366210938,-6.717529296875,9.749771118164062,-88.74050903320312,8.146171569824219,23.527162551879883
1549852,1973-05-31 16:36:44,155.08836327497247,166.09799896080258,164.98429966755918,162.77889434152155,156.73425089954856,55.47139635265021,52.32246249046219,104.8613028938931,99.18200007073001,86.95295073728406,1.6060734859520263,1.916979533914641,0.4874899698209165,0.3563774546145137,0.31072161615517063,0.2961701135019545,-0.9535596522300386,0.11803800045121139,-0.09390156418641,-0.15051769470729176,-4.51679390556933,9.673355102539062,11.151435852050781,29.95832633972168,29.170564651489258,-7.332084655761719,51.21247863769531,11.772918701171875,-6.6933441162109375,9.670503616333008,-88.67900085449219,8.135955810546875,23.53325653076172
1549853,1973-05-31 16:36:53,155.08300814127256,166.08672735551718,164.97391655804236,162.770701917185,156.73080485977206,55.496787052119984,52.43151021777553,104.86256879697487,99.1842807919279,86.95651809274985,1.604902534363907,1.913958138962865,0.4872237509313139,0.35610489961419883,0.3106591233053702,0.29692942665168864,-0.9564897114655987,0.11853210914491376,-0.09328715661886716,-0.149903946906448,-4.539406100854251,9.653038024902344,11.185935974121094,29.95888900756836,29.17407989501953,-7.383140563964844,51.23466491699219,11.761581420898438,-6.6826324462890625,9.574867248535156,-88.59888458251953,8.12353515625,23.534467697143555
1549854,1973-05-31 16:37:02,155.07743437430992,166.07517401291037,164.96359002045722,162.76296903711636,156.72835218071174,55.54156201910027,52.509884890338995,104.86412997541197,99.18591020204664,86.96258544100769,1.602938828897209,1.9119132100128904,0.48695313988100586,0.35584499194063707,0.3104864078344107,0.29772244157094524,-0.9584720346740758,0.11904403027355606,-0.09259224767842524,-0.1491220044428937,-4.561870593296646,9.648658752441406,11.214170455932617,29.956432342529297,29.186363220214844,-7.39813232421875,51.230812072753906,11.745925903320312,-6.6766357421875,9.518852233886719,-88.54806518554688,8.11020278930664,23.535470962524414
1549855,1973-05-31 16:37:10,155.08042901126475,166.07205319339852,164.96207633490818,162.7645111059789,156.73582534831584,55.59646536823088,52.57907193627979,104.8656294926907,99.18688566937244,86.9649677550033,1.6003671873744032,1.9103687200867827,0.4867222431269828,0.3557281130998977,0.3104217529743567,0.2987142007177605,-0.9601667522888719,0.1196231575613388,-0.09190669233751406,-0.148344900526669,-4.580029932077565,9.641654968261719,11.243288040161133,29.95413589477539,29.190505981445312,-7.39080810546875,51.21208953857422,11.739028930664062,-6.670318603515625,9.475141525268555,-88.50142669677734,8.09952163696289,23.5367374420166
1549856,1973-05-31 16:37:19,155.07914566586464,166.0655318872905,164.9585403818272,162.76553863609794,156.74443469995057,55.675774288198724,52.62006464598666,104.86658847335644,99.18795361955318,86.97023033199189,1.59655870531212,1.9095716147381214,0.4865917882125156,0.35567658971292576,0.31025342792352906,0.2997625065527205,-0.9609722696863592,0.12023283731386467,-0.09121127551519805,-0.14771560535883113,-4.5923050628198325,9.656684875488281,11.256616592407227,29.958629608154297,29.200138092041016,-7.352439880371094,51.175132751464844,11.734970092773438,-6.654449462890625,9.480562210083008,-88.48322296142578,8.088558197021484,23.540897369384766
1549857,1973-05-31 16:37:28,155.08646427351528,166.06667787099462,164.96239267433427,162.77376881397433,156.7603511370979,55.75247604934258,52.67213467810303,104.86910807288386,99.1891226688778,86.97346714315191,1.5927158842974263,1.9085848623703852,0.48626827721055704,0.35552525813860886,0.3101263200873095,0.3010721054767394,-0.9620619816992091,0.12087146350858083,-0.09034127194979863,-0.14682644392952007,-4.604802601599545,9.65345573425293,11.274600982666016,29.958518981933594,29.205326080322266,-7.3095703125,51.138084411621094,11.721908569335938,-6.638153076171875,9.471488952636719,-88.45757293701172,8.075736999511719,23.543476104736328
1549858,1973-05-31 16:37:36,155.10837446028614,166.08046377487176,164.97804425426494,162.79311541541767,156.78708757930121,55.84327332765186,52.692639161606174,104.87276136353586,99.19060636087168,86.97745661684145,1.5882116700355429,1.9081824160409666,0.48584753777438794,0.35532721210692164,0.3099414631205394,0.3026192007548135,-0.9618971729285847,0.12153635361934084,-0.08934816065623563,-0.14593987771792621,-4.622733555927425,9.662178039550781,11.285072326660156,29.9554443359375,29.213748931884766,-7.236297607421875,51.07703399658203,11.7015380859375,-6.6124420166015625,9.515121459960938,-88.48464965820312,8.059791564941406,23.546245574951172
1549859,1973-05-31 16:37:45,155.14011186520534,166.10231208640636,165.00081791800187,162.81876026923825,156.81961780627563,55.93980213241199,52.704079408030964,104.87535560717494,99.19301507146085,86.98353660723419,1.5838124863835423,1.9078466122425426,0.4855124065087038,0.355052013376074,0.3095757282868898,0.30443589616705263,-0.9612741835911783,0.12238367288202402,-0.08843625559565498,-0.14494191081272093,-4.6464569376259135,9.668159484863281,11.281579971313477,29.961162567138672,29.2277774810791,-7.141822814941406,50.99683380126953,11.6986083984375,-6.60125732421875,9.569501876831055,-88.53250122070312,8.040054321289062,23.54538345336914
1549860,1973-05-31 16:37:54,155.18013674542965,166.1314833076899,165.0305989253179,162.85117165226234,156.85893948788953,56.047779878913175,52.71935998062814,104.87863950759015,99.19553165909831,86.98975898731184,1.5788943046054924,1.907358664879752,0.48506594598655023,0.3548217693600991,0.3090169855229583,0.30647844434462174,-0.9606859652592316,0.12327243556995224,-0.08745757887213136,-0.1440131591069792,-4.674640432904482,9.673866271972656,11.283636093139648,29.966394424438477,29.239612579345703,-7.0379638671875,50.91278839111328,11.694976806640625,-6.5833282470703125,9.627416610717773,-88.58283996582031,8.020313262939453,23.54482650756836
1549861,1973-05-31 16:38:02,155.2197909767098,166.15979055858213,165.05925826301842,162.8822630443174,156.89682225305978,56.1928510124538,52.72998550912124,104.88271554853982,99.1998303928961,86.99330544386383,1.5718267773888153,1.906967090565558,0.48452031252820327,0.35428994955263143,0.30872722559115645,0.308514446149931,-0.9599456798458869,0.12411440700475278,-0.08657554322939316,-0.14295786992800144,-4.703164583871882,9.699018478393555,11.280208587646484,29.972915649414062,29.24512481689453,-6.9152984619140625,50.82842254638672,11.69305419921875,-6.57470703125,9.726299285888672,-88.64019775390625,7.998928070068359,23.541963577270508
1549862,1973-05-31 16:38:11,155.2419045209335,166.1730764618298,165.07619375343936,162.90515852123843,156.93026809531605,56.30058078539951,52.75143306894078,104.88846210215634,99.20347475649943,87.00085494494566,1.5665307451783663,1.9064987162117433,0.4837902027183596,0.35388958636615364,0.3078812060320514,0.3102937795731159,-0.9595796834937733,0.12491682187191866,-0.08556667277861599,-0.14236877839162523,-4.7152488962019845,9.718303680419922,11.284107208251953,29.971275329589844,29.256824493408203,-6.83050537109375,50.753570556640625,11.687789916992188,-6.5294189453125,9.781972885131836,-88.68080139160156,7.982696533203125,23.54740333557129
1549863,1973-05-31 16:38:20,155.2492767308186,166.17392175990187,165.0810146755852,162.91593000801095,156.95087004769198,56.38065190259711,52.77094499021814,104.8979983538061,99.20882006325841,87.00771771888319,1.5625777786258834,1.9063727405315105,0.4826187989534801,0.35325739442448345,0.3073741487211169,0.3116091757330961,-0.9594882310669967,0.12527317270986485,-0.08485796448721385,-0.14182821242772012,-4.718240519093371,9.729169845581055,11.309846878051758,29.962251663208008,29.26106834411621,-6.764923095703125,50.706031799316406,11.675430297851562,-6.499053955078125,9.81129264831543,-88.70339965820312,7.978740692138672,23.557065963745117
1549864,1973-05-31 16:38:28,155.25378041885938,166.172610947915,165.08364282568687,162.92436032381664,156.96866781176675,56.458819503057086,52.79432179445691,104.90355090104237,99.21686038767874,87.01412856657264,1.5586287488754946,1.9064244519336329,0.4819918596123557,0.35216175839946245,0.3067905817952245,0.3127686935194504,-0.9597220558467255,0.12573441966108273,-0.08447235399056399,-0.14119591972887338,-4.723461345001141,9.734949111938477,11.336736679077148,29.95711898803711,29.26211929321289,-6.7005462646484375,50.65605926513672,11.681991577148438,-6.4955291748046875,9.827301025390625,-88.70417785644531,7.971393585205078,23.563539505004883
1549865,1973-05-31 16:38:37,155.24509039097632,166.15961316217087,165.0752934867459,162.92238933773498,156.976364646223,56.50654171969884,52.81903447015537,104.91030274302064,99.22030847440008,87.02367143875709,1.5561796656511495,1.9067164789186672,0.48117031850213776,0.35165836510515835,0.3059412254004139,0.3136522004378279,-0.9602259243392001,0.12606792133183864,-0.08389062098472017,-0.14074212813051995,-4.723947569098357,9.726375579833984,11.367025375366211,29.938617706298828,29.278263092041016,-6.653076171875,50.612525939941406,11.673934936523438,-6.474365234375,9.810165405273438,-88.68995666503906,7.967601776123047,23.570316314697266
1549866,1973-05-31 16:38:46,155.23156487959807,166.1428577749102,165.0635132110056,162.91724062725154,156.98083935666318,56.56229072222438,52.85571525795371,104.91512606007079,99.22821709798166,87.03404135297718,1.553381200445337,1.9068896702138571,0.4806067432521418,0.3505904402181469,0.3048701206485735,0.3143893973424655,-0.9612590063942746,0.126404760366036,-0.08373708633669134,-0.140513654582379,-4.724208823837159,9.72540283203125,11.402101516723633,29.930240631103516,29.287384033203125,-6.61407470703125,50.578125,11.68865966796875,-6.4686737060546875,9.778470993041992,-88.64952850341797,7.964103698730469,23.577781677246094
1549867,1973-05-31 16:38:54,155.21198115228788,166.1205513425568,165.04634812528803,162.9067762457607,156.97992962021908,56.60027221101197,52.88642184909348,104.92174045273028,99.23511839598478,87.04260929356106,1.5515302650028489,1.9071539899590975,0.47975717377158417,0.34963366232590853,0.3041212512659133,0.3150721115558377,-0.9621385917926623,0.12666057049124343,-0.0835582182123471,-0.14015563091890826,-4.7206729202399345,9.727340698242188,11.42474365234375,29.922513961791992,29.296815872192383,-6.5870208740234375,50.544960021972656,11.701705932617188,-6.46661376953125,9.73782730102539,-88.61656951904297,7.961566925048828,23.58303451538086
1549868,1973-05-31 16:39:03,155.1783707828216,166.0854332259601,165.01665330237748,162.88397614833505,156.96652074653286,56.64456138829713,52.89268566881163,104.92868972605946,99.24058336805105,87.04867154087658,1.5491671133753933,1.9074110819641694,0.4788978076850825,0.34893176203999077,0.3035298393813944,0.3156427008570017,-0.9620842656889568,0.1267582320104937,-0.08332858631841393,-0.13969746956272394,-4.714166311205901,9.73782730102539,11.434680938720703,29.921314239501953,29.297142028808594,-6.549980163574219,50.52021789550781,11.701034545898438,-6.46844482421875,9.755813598632812,-88.62494659423828,7.961772918701172,23.586708068847656
1549869,1973-05-31 16:39:12,155.13660900369374,166.0435847775005,164.98118137582105,162.85626061968682,156.9488850111834,56.67380648387891,52.89399014060969,104.93604367467971,99.24433315679299,87.05374318386704,1.547470994546097,1.9074736900368592,0.4780653220601723,0.3484221330929846,0.30296313789074186,0.31602344576802305,-0.9617741397667667,0.1267144097512527,-0.0830828649563987,-0.13946850623352144,-4.700727913857037,9.745281219482422,11.44815444946289,29.913055419921875,29.297405242919922,-6.526405334472656,50.51171112060547,11.6910400390625,-6.4560089111328125,9.783403396606445,-88.64559173583984,7.966701507568359,23.594482421875
1549870,1973-05-31 16:39:20,155.07398640124347,165.98303941068704,164.9294815094413,162.81494446084244,156.92036463187029,56.68389427615718,52.89400419155689,104.94365641006128,99.24632623483285,87.06234070754569,1.5468932679534984,1.9074684551355945,0.47716508628474125,0.3481585458755038,0.3020387559590136,0.31630942004682616,-0.9613763029957892,0.12666277579292473,-0.08275854922202866,-0.13947005859355252,-4.676958855267941,9.753820419311523,11.46989631652832,29.891145706176758,29.306825637817383,-6.5188751220703125,50.506805419921875,11.681625366210938,-6.4269561767578125,9.798917770385742,-88.67044830322266,7.976600646972656,23.6065616607666
1549871,1973-05-31 16:39:29,155.02194872650017,165.93273631506668,164.88653820312766,162.78063991444114,156.89670012729098,56.68718159968611,52.87085462936086,104.95425038682689,99.25222953656713,87.0708603128278,1.5466587570471364,1.9074902130504274,0.47591687241103336,0.3475929912479577,0.3012464277333156,0.31652378334404935,-0.9600752077716688,0.126355238323547,-0.08278137855553663,-0.1393314882898016,-4.6572033866367235,9.768798828125,11.490774154663086,29.871875762939453,29.305437088012695,-6.509254455566406,50.51006317138672,11.678939819335938,-6.4304962158203125,9.853374481201172,-88.7411880493164,7.9912109375,23.614269256591797
1549872,1973-05-31 16:39:38,154.95793173118508,165.87085909179245,164.83085008474353,162.7321644913394,156.85685163179082,56.68936802364588,52.836245439740196,104.96401612158259,99.25960983916644,87.07870445752175,1.546363686186649,1.9074906038038306,0.47477874415761,0.3468280100476322,0.3007328311023099,0.3164625328691569,-0.9584791436223404,0.12585323656035627,-0.08298550794257065,-0.13922040425398047,-4.64369497984805,9.787107467651367,11.51654052734375,29.856727600097656,29.297443389892578,-6.502685546875,50.527137756347656,11.667327880859375,-6.4451446533203125,9.933162689208984,-88.82447814941406,8.006996154785156,23.622297286987305
1549873,1973-05-31 16:39:46,154.89456047916175,165.81017894101726,164.77688330506163,162.68589809321466,156.8197170088655,56.686705918582796,52.81551606741135,104.97137413203255,99.26405432685365,87.08468935460415,1.5463530085256234,1.907200506428467,0.4740245300375282,0.3464338532457757,0.30041027290074745,0.31640122969493717,-0.9573580129705932,0.12542681594924535,-0.08300339203983055,-0.1392052769040302,-4.626682259087431,9.795360565185547,11.543718338012695,29.843429565429688,29.28985023498535,-6.503509521484375,50.55320739746094,11.64654541015625,-6.441650390625,9.991764068603516,-88.8851547241211,8.022285461425781,23.63407325744629
1549874,1973-05-31 16:39:55,154.83708123863013,165.75617368600354,164.7302142889752,162.64753536238408,156.7909810905258,56.65847948377915,52.81157270415751,104.9781158156739,99.26637726611817,87.08931240423371,1.546799161471667,1.9066606983980163,0.4732649159781797,0.34620488766579427,0.30012822024429,0.3161801091508708,-0.9567734795124441,0.1251381901333783,-0.08295880095784727,-0.13925561705737174,-4.604753082727484,9.764202117919922,11.583076477050781,29.82769012451172,29.283679962158203,-6.5234527587890625,50.57691192626953,11.63531494140625,-6.4302215576171875,10.030363082885742,-88.92019653320312,8.042129516601562,23.651445388793945
1549875,1973-05-31 16:40:04,154.7785807292896,165.70133220619016,164.68216784067525,162.60711149142853,156.75924716893059,56.630435660702894,52.81427421072386,104.98305299588463,99.26969486196974,87.09504554947172,1.54748717406301,1.9058806559873465,0.4727434436177176,0.34591559292896856,0.29988989252148496,0.31569007431630824,-0.9564192088590099,0.12486668461005272,-0.08305655647995729,-0.1394398033305967,-4.586654788762985,9.754552841186523,11.630355834960938,29.817848205566406,29.276453018188477,-6.568000793457031,50.60712432861328,11.630523681640625,-6.4226531982421875,10.059986114501953,-88.94511413574219,8.063003540039062,23.671451568603516
1549876,1973-05-31 16:40:12,154.71658595746362,165.643979910288,164.63176453879427,162.56432392748957,156.72485971765596,56.60665175034235,52.816567335072406,104.99004532272272,99.27169493713446,87.10145777260243,1.5481314338832564,1.9050875268285306,0.4720184724578745,0.3457482896256716,0.29957025931409764,0.31515798081030544,-0.9560876167559226,0.12437617890708136,-0.08314073194878853,-0.1397564726504388,-4.57191865545667,9.74835205078125,11.691261291503906,29.794109344482422,29.274341583251953,-6.6103057861328125,50.65105438232422,11.610137939453125,-6.4094390869140625,10.09022331237793,-88.9716567993164,8.08718490600586,23.692188262939453
1549877,1973-05-31 16:40:21,154.63690998766612,165.57253897393872,164.56894575773686,162.51055287677252,156.68015787837942,56.58422237168336,52.82015590486211,104.9955925546718,99.27643271281407,87.10856064077706,1.5489507320611506,1.904432593069537,0.4715050450414401,0.34537830577771683,0.29913324749138565,0.3145260261584839,-0.9560050072275779,0.12381721847809496,-0.08370206067251115,-0.14029417754657725,-4.556900349956976,9.746660232543945,11.753202438354492,29.77798080444336,29.267715454101562,-6.652137756347656,50.702842712402344,11.615432739257812,-6.4195709228515625,10.107202529907227,-88.98213958740234,8.1146240234375,23.710886001586914
1549878,1973-05-31 16:40:30,154.57152459508754,165.5140206782458,164.51759668036482,162.4667026374842,156.64379333686136,56.523363995265,52.81668890163614,105.00167576707335,99.27821713522209,87.11909140084398,1.5506943760993113,1.9037711252555982,0.470974889711522,0.3454934730510202,0.298659590761853,0.3136657106863893,-0.955577402176976,0.123206915012296,-0.08404623328044299,-0.1414061182335878,-4.54936280923306,9.71385383605957,11.812124252319336,29.765727996826172,29.275657653808594,-6.718406677246094,50.7540283203125,11.602859497070312,-6.3863525390625,10.134626388549805,-89.00860595703125,8.14157485961914,23.737688064575195
1549879,1973-05-31 16:40:38,154.51165326298704,165.4608118228937,164.47097931941076,162.4268847243588,156.61066154697266,56.46276355103003,52.803284784931265,105.00885522897568,99.28055576169102,87.12411062287562,1.5527793729918962,1.9032641148800602,0.4704131756299297,0.3456322391447172,0.2987349388269588,0.3128496365500444,-0.9547788412884813,0.1224623258106742,-0.08449816499276724,-0.14193840251207512,-4.541669027930055,9.683605194091797,11.875175476074219,29.75617790222168,29.2662296295166,-6.774566650390625,50.81012725830078,11.5882568359375,-6.3927459716796875,10.169694900512695,-89.0491714477539,8.17275619506836,23.7587833404541
1549880,1973-05-31 16:40:47,154.44881133946936,165.40665967691953,164.42446154912696,162.38810203638144,156.57908904040553,56.377000774194094,52.7911489845166,105.01615727625384,99.28560814497608,87.12614507526735,1.5555705979625645,1.902877320226831,0.47012058356594133,0.3455563521516077,0.2989035837819187,0.31178840882828257,-0.9541027488675117,0.12150943039844506,-0.08526400879938446,-0.1422548904051978,-4.535798480269904,9.635271072387695,11.948921203613281,29.754749298095703,29.23968505859375,-6.8505401611328125,50.8843994140625,11.573654174804688,-6.43450927734375,10.193674087524414,-89.07937622070312,8.20798110961914,23.77668571472168
1549881,1973-05-31 16:40:56,154.38809809220098,165.35437905677907,164.37954520193378,162.350591724091,156.5484992184968,56.30740018962121,52.771302637296735,105.02030866243518,99.29047387068464,87.12928394368822,1.558659978887054,1.9025152436168893,0.4700571499103467,0.345663391356213,0.2990210913638973,0.3104692493447909,-0.9530865161243262,0.12083463187507781,-0.08595635233443222,-0.14269848900542825,-4.5278067319608795,9.64200210571289,12.012943267822266,29.764087677001953,29.21151351928711,-6.938201904296875,50.937889099121094,11.575057983398438,-6.464935302734375,10.222024917602539,-89.12155151367188,8.241188049316406,23.79621124267578
1549882,1973-05-31 16:41:04,154.33006811805754,165.3065800634396,164.34109181499025,162.3216149448399,156.5284921370047,56.186780957268226,52.755259450266756,105.02370649051798,99.29937694671425,87.13111894620796,1.5645913550872101,1.9018478141453545,0.4699925601727523,0.34562159988225827,0.29924640253711876,0.3087397844073784,-0.9520581225231723,0.12028289711770584,-0.08709278500784655,-0.14322927237794914,-4.513422353400927,9.640817642211914,12.077047348022461,29.786239624023438,29.167007446289062,-7.071632385253906,50.9888916015625,11.621505737304688,-6.52056884765625,10.21284294128418,-89.16658020019531,8.28055191040039,23.81422233581543
1549883,1973-05-31 16:41:13,154.24237754826197,165.2363754074583,164.28545353088555,162.28039337542435,156.50034334859382,56.06544843145732,52.74316248213187,105.02895394839001,99.30587961502029,87.13232227073799,1.5699372402122702,1.9013354989959743,0.4699200453945339,0.3454266018811293,0.2996539134147725,0.3066541351872861,-0.9514829522860342,0.1193145553680622,-0.08836124757748515,-0.1442840963953412,-4.479749520399707,9.647174835205078,12.128274917602539,29.790802001953125,29.140811920166016,-7.220100402832031,51.08123779296875,11.647994995117188,-6.5472259521484375,10.20210075378418,-89.18616485595703,8.322235107421875,23.838468551635742
1549884,1973-05-31 16:41:22,154.18863991396904,165.19740826068693,164.25956742871588,162.26759071950227,156.49973392564786,55.95687445421123,52.725250629743606,105.03524401011971,99.30829482671479,87.13921636199719,1.5750838514027954,1.9009712076046033,0.4697760921907461,0.345490528489462,0.2995205761101879,0.30544843983889214,-0.9504619304803449,0.11850051240978356,-0.08909174508850418,-0.14578089779722092,-4.455974912281846,9.62710189819336,12.181644439697266,29.783794403076172,29.143287658691406,-7.317024230957031,51.15032958984375,11.647247314453125,-6.514007568359375,10.193960189819336,-89.22740936279297,8.35794448852539,23.87367057800293
1549885,1973-05-31 16:41:31,154.1414927856053,165.16537628272894,164.2412450728837,162.26300250238728,156.50809364612164,55.8754875289245,52.718254155843425,105.04247550152813,99.30897399798286,87.14029044337688,1.5790223959657526,1.9004859766031574,0.4696796546125958,0.3460590979575117,0.2996536782259696,0.3042389833824849,-0.9497498230044178,0.11764993361897215,-0.08982858400244381,-0.14605537454081946,-4.433658122681976,9.632362365722656,12.247806549072266,29.776508331298828,29.125835418701172,-7.416229248046875,51.22595977783203,11.64898681640625,-6.558837890625,10.187671661376953,-89.25537109375,8.39963150024414,23.89250946044922
1549886,1973-05-31 16:41:39,154.09657446255417,165.1352603580371,164.2237849239503,162.25809293715045,156.5146753237271,55.78792124499252,52.70804645829483,105.05126444662956,99.31098233860499,87.14295281947088,1.583056131303873,1.900084120573678,0.4695149290124864,0.3464883194321274,0.29983732175020505,0.30329092369121546,-0.9490542591989914,0.11653583705745836,-0.0907581977909737,-0.14719233210265623,-4.41587743251759,9.607475280761719,12.314432144165039,29.773542404174805,29.113548278808594,-7.49444580078125,51.319122314453125,11.641754150390625,-6.566741943359375,10.180038452148438,-89.28236389160156,8.443023681640625,23.920976638793945
1549887,1973-05-31 16:41:48,154.08251147135155,165.13340915065237,164.23353441290166,162.27948607769454,156.54724122002008,55.68777602376825,52.70628761792665,105.05718008579956,99.31146966619653,87.14263241694591,1.5876675577253128,1.899679575578699,0.46952730152132416,0.34705406844006526,0.3005836868931567,0.30238218226282887,-0.9484695953346702,0.11592894540971957,-0.09122861587342673,-0.14787611888133365,-4.399088827341728,9.580314636230469,12.403724670410156,29.769378662109375,29.093658447265625,-7.590232849121094,51.37249755859375,11.638961791992188,-6.5630645751953125,10.15156364440918,-89.30046081542969,8.48586654663086,23.957910537719727
1549888,1973-05-31 16:41:56,154.05103333549852,165.11633150370722,164.22899897878915,162.2873992673953,156.56664383354536,55.58938631982393,52.70797303608524,105.06495069887545,99.31191939575812,87.14268521147268,1.5916530377604154,1.8994221701592033,0.46967734547763,0.3477602101151942,0.3014707590279168,0.3014665266689539,-0.9483474638913185,0.11476179734258714,-0.09200247929476453,-0.14874232289725722,-4.379773052143463,9.531164169311523,12.478312492370605,29.764432907104492,29.07867431640625,-7.671867370605469,51.476051330566406,11.6142578125,-6.5724029541015625,10.118967056274414,-89.29672241210938,8.528308868408203,23.98702049255371
1549889,1973-05-31 16:42:05,154.02429900429365,165.1038601329486,164.22907624146305,162.29991634539084,156.59066179822298,55.49664540319078,52.70913330536698,105.0677305276421,99.31210891958816,87.14173323247915,1.5960707179681055,1.8992089073188159,0.4701517718231302,0.34891503773643096,0.30229370658379356,0.3003768926083661,-0.9482247756242189,0.11406900436023525,-0.09294250516278191,-0.14947558779892842,-4.362192145014632,9.519317626953125,12.547765731811523,29.769424438476562,29.05457305908203,-7.769378662109375,51.5445556640625,11.640975952148438,-6.6087646484375,10.073875427246094,-89.28956604003906,8.571548461914062,24.007715225219727
