1577757,1973-06-03 12:54:25,187.6021999887676,172.0918970960652,167.2625108909989,165.19836551893837,168.3373470864229,58.637862573102595,100.03849177993999,101.23433269372333,54.21283902659196,47.665182573559036,0.35028850605650824,0.0863173544371533,0.1706849867787141,1.578339216049808,1.5893305190884603,-0.45662448245799264,-0.22189126504181178,-0.08710676587242817,1.530905113996814,1.4134953429668562,168.0776658878267,-49.97467803955078,35.68179702758789,22.095937728881836,12.077228546142578,-35.419715881347656,0.0225830078125,68.45049285888672,-12.815048217773438,23.751916885375977,13.678985595703125,-58.659549713134766,-3.0292165279388428
1577758,1973-06-03 12:54:34,187.5300663142072,172.0269077100746,167.20385918048058,165.14617259688686,168.29002063499428,58.63788540209984,100.0256913258487,101.2233236233921,54.2511272189343,47.69027230190763,0.3502884172601995,0.08677883800421814,0.1707523862042871,1.5755610212998963,1.5866504864820978,-0.45685262901293855,-0.22052768864025368,-0.0868735587601272,1.5305356988459504,1.4128435279981135,168.11336045684584,-49.93867874145508,35.688419342041016,22.013620376586914,12.07791519165039,-35.34037780761719,-0.02680206298828125,68.50923919677734,-12.82232666015625,23.7797794342041,13.6451416015625,-58.65631866455078,-3.015815258026123
1577759,1973-06-03 12:54:43,187.4303562872951,171.93819806709104,167.1177756295545,165.06174448853483,168.20379394203917,58.63790770583292,100.0083825595785,101.20166270636169,54.284094894217404,47.71419373414932,0.350287923639387,0.08732114631622492,0.172029205309674,1.5731667868869574,1.5840550370120352,-0.457739037811945,-0.2192387079447921,-0.08627925135244702,1.529616829427609,1.4117547105425055,168.1013803049018,-49.9019660949707,35.67348861694336,21.959131240844727,12.07634162902832,-35.232452392578125,-0.067779541015625,68.52967834472656,-12.821029663085938,23.807981491088867,13.598175048828125,-58.622066497802734,-3.0190465450286865
1577760,1973-06-03 12:54:51,187.31476696507647,171.8339292301423,167.01723749675799,164.96413608718413,168.10575350690672,58.63793218364666,99.9900049859247,101.16767178126189,54.31372242616151,47.737906937094074,0.350287656659629,0.08789115172547714,0.17457131495868117,1.5710128886721342,1.5815010104596436,-0.45853777759360015,-0.2175785785237868,-0.08463103422049231,1.5287424126332645,1.410716762983813,168.09699532340346,-49.867252349853516,35.64514923095703,21.915559768676758,12.077016830444336,-35.104278564453125,-0.06729888916015625,68.48210906982422,-12.813064575195312,23.84237289428711,13.55063247680664,-58.593727111816406,-3.0231220722198486
1577761,1973-06-03 12:55:00,187.24383493747783,171.76725745267746,166.95422525446315,164.9049251904755,168.04950240893808,58.63795392507716,99.97605536899292,101.12276269101612,54.34001437082589,47.75800599784785,0.3502874025446282,0.08862920313778475,0.17788036910720798,1.569100138295604,1.5789272560048389,-0.4587578457159406,-0.21577243725934034,-0.0816499519865185,1.5283885089883336,1.4105667721428299,168.1457082331326,-49.86033630371094,35.606056213378906,21.928831100463867,12.078853607177734,-34.985877990722656,0.01856231689453125,68.34060668945312,-12.795257568359375,23.852550506591797,13.540393829345703,-58.58939743041992,-3.0245792865753174
1577762,1973-06-03 12:55:09,187.1587219940998,171.6981116879897,166.879070579288,164.8205457274026,167.94931850868034,58.63797492606604,99.96175869892912,101.06527591528783,54.36253660921899,47.78264745157464,0.35028697722973495,0.09000166577115866,0.18276791033781664,1.5678111245711117,1.574948779390063,-0.4608234753110648,-0.21441812304022134,-0.07889336310964218,1.5264928540333556,1.4098961247123751,167.9885045973606,-49.89344024658203,35.58208465576172,22.000755310058594,12.059331893920898,-34.80064392089844,0.06558990478515625,68.16161346435547,-12.724594116210938,23.87386131286621,13.492546081542969,-58.50749206542969,-3.1046299934387207
1577763,1973-06-03 12:55:17,187.37889759552274,171.93216803060434,167.15083080055075,165.13310326732795,168.30180448979164,58.63799623016275,99.95703820627783,101.03333920149487,54.382867670200355,47.80698616321863,0.3502867305406755,0.09126930757116386,0.18366975754608109,1.5666469875274138,1.5720987541092917,-0.46082734825262006,-0.21612557890591744,-0.07867408276932251,1.5245595400617384,1.4079895969095868,168.18427148163664,-49.589439392089844,35.63419723510742,21.324506759643555,12.145082473754883,-35.10944366455078,0.375091552734375,68.27872467041016,-12.585556030273438,23.97138023376465,13.393375396728516,-58.46403884887695,-3.17730975151062
1577764,1973-06-03 12:55:26,187.55897670855097,172.1236899637985,167.3732163199646,165.38890178529525,168.59023698114302,58.63801582475459,99.95390985686642,101.01168964906468,54.40176766510849,47.828220592723476,0.3502863594256729,0.09250925936025635,0.18281950661411608,1.565564812974296,1.56980923010522,-0.4607955798775733,-0.2171998591558521,-0.07885673525362343,1.5229513977430995,1.4062458064642578,168.3429231175296,-49.351890563964844,35.686519622802734,20.77271842956543,12.212337493896484,-35.341148376464844,0.6068649291992188,68.375244140625,-12.479446411132812,24.051593780517578,13.315330505371094,-58.43098068237305,-3.2305104732513428
1577765,1973-06-03 12:55:35,187.49616348410515,172.0804127617909,167.32282926576596,165.32732737416666,168.50936776234025,58.638038399580815,99.93834059840124,100.98396550336346,54.42439765120481,47.84576973447829,0.35028614732554436,0.09400035634495495,0.18352773590657157,1.5644525646448937,1.5668108929683402,-0.4631106625349486,-0.21564662467256293,-0.07859999690369733,1.520771831575484,1.405302379550336,168.13491653411802,-49.38750457763672,35.70280456542969,20.80426597595215,12.192462921142578,-35.132545471191406,0.5042877197265625,68.31490325927734,-12.423629760742188,24.092811584472656,13.246692657470703,-58.33755874633789,-3.322526216506958
1577766,1973-06-03 12:55:43,187.3887129146852,171.99740744997706,167.22305252640516,165.20455539163902,168.35243471469892,58.63806037696248,99.9266741509773,100.94675603672354,54.46275034959497,47.86765322368122,0.3502854351501696,0.0949359236534496,0.1856566245357113,1.5629081123257307,1.5643734447232946,-0.46662822548208793,-0.21473007084878565,-0.07826132221468443,1.5173086752476896,1.4029261839312288,167.84703771761997,-49.50733184814453,35.70615768432617,21.004791259765625,12.151399612426758,-34.864845275878906,0.378814697265625,68.21724700927734,-12.413818359375,24.077606201171875,13.201858520507812,-58.1552734375,-3.4147732257843018
1577768,1973-06-03 12:56:01,187.3816424391617,171.99605048794504,167.22833436472678,165.2166557223183,168.37012307865143,58.638104936611114,99.92426633087379,100.91303231556155,54.51561630849318,47.908909131858294,0.3502853507181882,0.09617744451779407,0.18551015775926602,1.5601502035914336,1.560933887256624,-0.4666849993150392,-0.21187596076852497,-0.07619481485314042,1.5162452990741464,1.4024460936368093,167.90080496739392,-49.57655715942383,35.75625228881836,20.995149612426758,12.169540405273438,-34.682861328125,0.38106536865234375,68.09134674072266,-12.383895874023438,24.086145401000977,13.204296112060547,-58.12445831298828,-3.4408364295959473
1577769,1973-06-03 12:56:09,187.40386779322696,172.01826637859534,167.26276338681828,165.26518714074112,168.4343580759509,58.63812147773675,99.93155783780176,100.89323681427206,54.54640867310813,47.93154969030071,0.3502847439018636,0.09652914232879212,0.1840982510787067,1.5586302331139381,1.559156680785723,-0.46598093526859985,-0.21157949254332395,-0.07477300862109452,1.5159202146404243,1.4025719380213082,168.05024950817824,-49.58845520019531,35.77328872680664,20.950551986694336,12.197423934936523,-34.716957092285156,0.538177490234375,67.99854278564453,-12.35491943359375,24.051013946533203,13.254558563232422,-58.11856460571289,-3.447775363922119
1577770,1973-06-03 12:56:18,187.41375946506852,172.0292908499515,167.278984021505,165.287244753127,168.46249801014852,58.63814260336087,99.93618712436032,100.884724221356,54.58302618310048,47.9547846939048,0.3502845800580381,0.09693864703428859,0.18355330262811362,1.5569526373158737,1.5573773813349856,-0.4658501513293894,-0.211008309086214,-0.07426483157750254,1.5151502489515147,1.4023603915505738,168.10524619201715,-49.621185302734375,35.79833221435547,20.943422317504883,12.211191177368164,-34.69172668457031,0.5638351440429688,67.97431182861328,-12.33758544921875,24.032835006713867,13.274162292480469,-58.08385467529297,-3.470184803009033
1577771,1973-06-03 12:56:27,187.4036190855943,172.02167355912243,167.270741066718,165.27789038185318,168.45103146783475,58.63816522245219,99.93851093685477,100.87721761988767,54.61371478355045,47.975370647406095,0.35028400284289885,0.09700945145352934,0.18366292207467827,1.5551696087626536,1.5555515617873175,-0.46615874474944663,-0.20999365944693055,-0.07395053378957347,1.5145997749763815,1.4021436500667468,168.09903071979988,-49.681968688964844,35.830692291259766,20.981958389282227,12.212396621704102,-34.596214294433594,0.508026123046875,67.97345733642578,-12.337295532226562,24.023338317871094,13.277046203613281,-58.058414459228516,-3.4816970825195312
1577772,1973-06-03 12:56:35,187.45402318659535,172.06341645936777,167.32219388507588,165.34182257392683,168.5318609852603,58.63818557973659,99.94912094756765,100.8758146302713,54.6474699895448,47.99972388602175,0.3502837329511586,0.09692373217394398,0.18299571409796336,1.5532333952067412,1.5533879416336425,-0.4649099036735927,-0.2092550896736418,-0.07323240160744737,1.5150026649814423,1.403133398828454,168.27575503644766,-49.71897888183594,35.87314224243164,20.95111846923828,12.240631103515625,-34.610862731933594,0.5478744506835938,67.98078918457031,-12.311798095703125,23.986618041992188,13.327075958251953,-58.077880859375,-3.4775304794311523
1577773,1973-06-03 12:56:44,187.51956486569858,172.12023474486236,167.38854332433695,165.42040072498966,168.62703649982168,58.638209437050676,99.96416425620085,100.87662077290754,54.682189055834186,48.02237074405546,0.3502833086372547,0.09691461729636976,0.18272751923446331,1.5508542902299607,1.5515621275347367,-0.4636882410355708,-0.2088817790371339,-0.0726239454860881,1.5157231840195622,1.4039016287182267,168.41615640666532,-49.74667739868164,35.93034362792969,20.883865356445312,12.265605926513672,-34.657981872558594,0.601409912109375,68.02550506591797,-12.315139770507812,23.967731475830078,13.36410140991211,-58.124656677246094,-3.4545130729675293
1577774,1973-06-03 12:56:53,187.5751999379172,172.16849582987288,167.44492784161832,165.4872037540385,168.70794227293956,58.63823058100265,99.98334685486815,100.87965624976202,54.71309588135496,48.049001142348686,0.3502831494576742,0.0967021322088673,0.18194338460691864,1.549036584237971,1.5492719758954667,-0.46264755259487156,-0.20873032215885354,-0.07230004245175933,1.5160953545545075,1.4045496040090244,168.5353978505873,-49.79228210449219,36.00236892700195,20.82476806640625,12.28610610961914,-34.7054443359375,0.648468017578125,68.05805969238281,-12.292572021484375,23.943815231323242,13.404308319091797,-58.151737213134766,-3.448404312133789
1577775,1973-06-03 12:57:01,187.63979576631576,172.22291455447242,167.50530487009752,165.55589655126914,168.78936908181456,58.63825312588061,99.99717932419482,100.89431240537748,54.74490573067385,48.07421302725211,0.35028277835496374,0.09638509533478866,0.17939892161885912,1.5471281268869588,1.5470858196099073,-0.4616446676499841,-0.2084370986305659,-0.07283245191266656,1.5165139445210123,1.4051791558188937,168.62088449923704,-49.811607360839844,36.0652961730957,20.743297576904297,12.303651809692383,-34.74315643310547,0.64544677734375,68.1321792602539,-12.276214599609375,23.94672203063965,13.423969268798828,-58.19034194946289,-3.444723129272461
1577776,1973-06-03 12:57:10,187.68510709878362,172.2600174425384,167.54617086122713,165.60226928060175,168.84468401617752,58.63826976654883,100.01375788251748,100.90958547180723,54.78236427065572,48.098838356143354,0.3502823607417191,0.095817906665031,0.17675514332164308,1.5444560940329906,1.545095987792609,-0.46094013235819536,-0.208668066286321,-0.07356729496762503,1.5170569454369693,1.4054984861824737,168.67911869278032,-49.844146728515625,36.1236686706543,20.696794509887695,12.313175201416016,-34.792396545410156,0.6516876220703125,68.23517608642578,-12.298538208007812,23.936702728271484,13.450138092041016,-58.23558807373047,-3.4180784225463867
1577777,1973-06-03 12:57:19,187.7159902463635,172.28386372654072,167.57217924941645,165.63181799211864,168.8806130451313,58.63829220472987,100.03989262993994,100.92549860769783,54.82077508784864,48.12615362346861,0.3502820499580139,0.09492124476462173,0.17401407022221044,1.541656158279372,1.5426757613990447,-0.4603722330491192,-0.20945281943786262,-0.0744013982075551,1.5175754673155524,1.4059332607538992,168.71994956411527,-49.907928466796875,36.20402145385742,20.66699981689453,12.32131576538086,-34.86431884765625,0.6796798706054688,68.34259796142578,-12.314727783203125,23.911460876464844,13.489551544189453,-58.279598236083984,-3.3968920707702637
1577778,1973-06-03 12:57:27,187.80922020721394,172.3654124604268,167.6633151279509,165.73561845675943,169.00244903973558,58.63831301632181,100.06925845602701,100.95028201099808,54.85919371593867,48.15305666121811,0.3502819268149137,0.09383085333989347,0.1703969392340334,1.5388439903182316,1.54007568506603,-0.4589415146021836,-0.2104404054236798,-0.07540675262063525,1.5186357743489116,1.4069803801418916,168.8294511581671,-49.92439270019531,36.28767013549805,20.54039192199707,12.342823028564453,-35.01280212402344,0.748016357421875,68.48475646972656,-12.311355590820312,23.90673065185547,13.526481628417969,-58.36210632324219,-3.3751416206359863
1577779,1973-06-03 12:57:36,187.88996882667846,172.43604915809442,167.7422962011756,165.8255845148139,169.10806002923223,58.63833244996367,100.09672930399748,100.98097459149106,54.89572861354929,48.176097972654496,0.3502816761631821,0.09262024601046809,0.16621699138373253,1.5364334037807001,1.5376949191725808,-0.4576975881951799,-0.21149241841214092,-0.07692305427278086,1.5193483471070048,1.4080738713558563,168.9243634679815,-49.941375732421875,36.35511016845703,20.437450408935547,12.364189147949219,-35.15135955810547,0.782135009765625,68.63668060302734,-12.294967651367188,23.89982032775879,13.559337615966797,-58.42059326171875,-3.374879837036133
1577780,1973-06-03 12:57:45,187.8974658771549,172.4468950472813,167.74338534489655,165.81478304574222,169.08279098164863,58.63835455749033,100.10251102251137,100.99156829937282,54.934489965834786,48.197529176420275,0.35028128232950956,0.09214781656266542,0.16510005453986307,1.5338559428225025,1.5352719475890133,-0.45883435536447575,-0.21183140809995205,-0.07825245016383833,1.5185550446019946,1.4077222012250052,168.75456496323295,-49.9759635925293,36.38581848144531,20.455347061157227,12.348672866821289,-35.10626220703125,0.6875534057617188,68.75110626220703,-12.306289672851562,23.931678771972656,13.518779754638672,-58.40269470214844,-3.411303997039795
1577781,1973-06-03 12:57:54,187.9339551629835,172.48056294513862,167.77907483768783,165.8531600928412,169.12503858765945,58.63837203488916,100.11247833350528,100.99728772121388,54.96716201965384,48.221786886132776,0.35028077586343265,0.09138333192453175,0.1641536005255875,1.531846200673638,1.5330003705489519,-0.4586347666780696,-0.2122922147989982,-0.0785946236243344,1.5184167304723297,1.4077710329516004,168.7687444361154,-49.985389709472656,36.41229248046875,20.418378829956055,12.353435516357422,-35.14525604248047,0.7061843872070312,68.814697265625,-12.298431396484375,23.93168830871582,13.524322509765625,-58.40879821777344,-3.4167208671569824
1577782,1973-06-03 12:58:02,187.9993879648854,172.5388114715354,167.84535834001494,165.929669362856,169.2153435987687,58.638396233628434,100.1311548352966,101.0072015073683,54.9999151298685,48.24507073449422,0.35028088864434653,0.09045705322519937,0.16258205241932475,1.5296138875830796,1.5308398576226736,-0.45779627432477626,-0.21321983652122523,-0.07899205957916373,1.5187929048978193,1.4081677612158454,168.87903833212022,-49.99848175048828,36.456336975097656,20.350692749023438,12.369436264038086,-35.25287628173828,0.7765731811523438,68.90348815917969,-12.294387817382812,23.901948928833008,13.563152313232422,-58.436180114746094,-3.399599552154541
1577783,1973-06-03 12:58:11,188.0303070165058,172.56126578617932,167.8736271482843,165.96592611913064,169.26343617844157,58.6384185304924,100.14387450649849,101.02955097555997,55.04146086805264,48.267287935762155,0.3502806665276394,0.08975576875837642,0.15976106030193657,1.5263486921973402,1.5292940572855045,-0.45666954767364654,-0.2135246220473169,-0.07997392242027895,1.5198467630072894,1.4083917245516744,168.97620460438702,-49.9948844909668,36.48872756958008,20.28142738342285,12.378509521484375,-35.33323669433594,0.77874755859375,69.05838012695312,-12.35125732421875,23.89897346496582,13.585460662841797,-58.50937271118164,-3.3370532989501953
1577784,1973-06-03 12:58:20,188.05587914329558,172.5798406394179,167.89703071472766,165.99594424959074,169.30328129497408,58.638436726764255,100.15668708908247,101.06318645326921,55.08168812134713,48.28902027599296,0.35028032626422895,0.08911315960365755,0.15611561171676705,1.522868833239301,1.527700522303994,-0.45573457350222035,-0.21393608956594623,-0.08190299044230843,1.5210100494788985,1.408539420675545,169.05665057337046,-49.99650192260742,36.52413558959961,20.220672607421875,12.384271621704102,-35.409950256347656,0.7204742431640625,69.28263092041016,-12.419204711914062,23.892837524414062,13.602401733398438,-58.58407974243164,-3.2645463943481445
1577785,1973-06-03 12:58:28,188.0754399094382,172.58667282693887,167.9020948211131,166.00094872232194,169.31272309040207,58.6384589451464,100.16143605505827,101.09942463340363,55.1190938902433,48.30992706540398,0.35027969813327287,0.08870527170647567,0.15250641111054142,1.5206740154905136,1.5259611704597411,-0.4547649346831348,-0.21345024517468647,-0.0837642171241083,1.5215497893441297,1.4091101226511327,169.0978775956819,-50.004878997802734,36.54578399658203,20.204551696777344,12.382749557495117,-35.415687561035156,0.592193603515625,69.4424819946289,-12.437728881835938,23.90709686279297,13.605091094970703,-58.62084197998047,-3.2476863861083984
1577786,1973-06-03 12:58:37,188.1053096608566,172.59873073487793,167.91313106389373,166.0135014685218,169.33324938001786,58.63847995148984,100.16524445656674,101.14688078566772,55.152888458473925,48.33182948395246,0.3502794210714482,0.08831448144775275,0.14858773204259698,1.5190854031606265,1.5242669165499174,-0.45341045751981673,-0.21273847377173452,-0.08620922283999748,1.5220616595666228,1.4099215978348365,169.19437450940222,-50.012664794921875,36.56871795654297,20.185083389282227,12.388559341430664,-35.424110412597656,0.408355712890625,69.63558197021484,-12.433578491210938,23.909198760986328,13.615550994873047,-58.64056396484375,-3.2381701469421387
1577787,1973-06-03 12:58:46,188.1309324011143,172.60908200131817,167.9225939650306,166.0242941159476,169.35090975675928,58.63849586584809,100.16945548482636,101.18417108551897,55.19488187004655,48.35591172941407,0.350279393753239,0.08780095465443333,0.14539412027991855,1.5172120001659974,1.522612451206835,-0.45224713773400715,-0.21227963389689683,-0.08809841823480524,1.5221931033637017,1.4103054004632436,169.27708810121658,-50.01887130737305,36.59136962890625,20.165794372558594,12.390085220336914,-35.43959045410156,0.27339935302734375,69.79102325439453,-12.438430786132812,23.909393310546875,13.627460479736328,-58.644432067871094,-3.2320308685302734
1577788,1973-06-03 12:58:54,188.15112986371142,172.61364067257907,167.92816185534014,166.03342617213943,169.36956748460778,58.638517839235156,100.17290866819344,101.21569971434306,55.243135265112095,48.38072160664518,0.3502789433145595,0.08731196361796567,0.14242505468095445,1.5151483673486652,1.5209638333867492,-0.4509123654270392,-0.2117269560437643,-0.08949913456519423,1.52223596737854,1.4107462296129474,169.3734484111519,-50.01740264892578,36.61286926269531,20.133726119995117,12.394773483276367,-35.45946502685547,0.1728973388671875,69.91399383544922,-12.442337036132812,23.91316032409668,13.642436981201172,-58.648292541503906,-3.2320308685302734
1577789,1973-06-03 12:59:03,188.16803347596917,172.61744135106878,167.9328105218659,166.04109583645413,169.38523629842283,58.63853642100006,100.17564032963807,101.2431474603172,55.2998641151254,48.40899312134171,0.3502786624023437,0.08688819212447434,0.13992497576647495,1.512896975885992,1.519218648381166,-0.4497918816961891,-0.21129793828589,-0.09075868148174321,1.5217729572996106,1.410809172748741,169.45418124808384,-50.014366149902344,36.631561279296875,20.103374481201172,12.398078918457031,-35.478599548339844,0.08396148681640625,70.02372741699219,-12.445587158203125,23.91629981994629,13.654216766357422,-58.62593460083008,-3.2448935508728027
1577790,1973-06-03 12:59:12,188.18263506962717,172.62069967223076,167.93681176918722,166.04772121174818,169.398796895674,58.638557789240416,100.18018504026459,101.28128277460686,55.38304152114412,48.441576476545386,0.35027826072004303,0.08614560897345522,0.13680053275264437,1.509980449999118,1.5173046429058388,-0.4488216574696933,-0.21122760663755194,-0.09298939562658454,1.5202019789362278,1.4105205372646659,169.5239174803237,-50.01218032836914,36.66793441772461,20.052448272705078,12.403640747070312,-35.510963439941406,-0.0560760498046875,70.19019317626953,-12.441619873046875,23.915632247924805,13.660675048828125,-58.540000915527344,-3.3021578788757324
1577791,1973-06-03 12:59:20,188.19534068898741,172.62352362686133,167.94029698530824,166.0534955953006,169.41062258267928,58.63857801715315,100.1845234254649,101.31339378856899,55.49278582221692,48.4839298158616,0.3502780917717179,0.08549445736178118,0.1342955261066533,1.5065141582764079,1.5150057996546389,-0.44797646072204467,-0.21121453118415678,-0.09477223587436631,1.5174531104324558,1.4096038712620274,169.58461054199688,-50.01032638549805,36.68466567993164,20.018037796020508,12.40900993347168,-35.542572021484375,-0.16512298583984375,70.31159210205078,-12.42840576171875,23.914257049560547,13.667003631591797,-58.393882751464844,-3.3971920013427734
1577792,1973-06-03 12:59:29,188.20637605379153,172.62597203176364,167.9433281402241,166.0585081970859,169.42090846550826,58.638600203117676,100.1873960558833,101.3377947328224,55.602710709666894,48.53381354038141,0.35027796566713937,0.08482704930795391,0.13241385944871076,1.5032458265551958,1.5124500677204518,-0.4472403875627775,-0.21138485026984374,-0.0960961590701189,1.5144376929763668,1.4081367031804897,169.63736692376187,-49.999080657958984,36.695762634277344,19.979257583618164,12.41142463684082,-35.58220672607422,-0.234222412109375,70.39289093017578,-12.412307739257812,23.9132080078125,13.673656463623047,-58.23506546020508,-3.4865622520446777
1577793,1973-06-03 12:59:38,188.2162235102095,172.62814096488353,167.94601031365514,166.0629841777844,169.4300854821987,58.63861907656131,100.18839496171995,101.36032194563533,55.71694495233157,48.59520116376671,0.35027749166389655,0.08426764298267884,0.13050139832123386,1.5000941896051712,1.5094036665371358,-0.44658358125645986,-0.2116104868429428,-0.09739847707840393,1.5110213198628761,1.405872773211838,169.68439960693559,-49.97986602783203,36.705039978027344,19.93377685546875,12.406164169311523,-35.62397766113281,-0.295318603515625,70.45744323730469,-12.394256591796875,23.913463592529297,13.678386688232422,-58.054786682128906,-3.5670433044433594
1577794,1973-06-03 12:59:46,188.22491145412113,172.63005994491715,167.9483888214178,166.0669408376376,169.4382094824947,58.638636303943834,100.18980473358046,101.37489243586681,55.83778277172864,48.6558413240411,0.35027716036495016,0.0837162612360483,0.12906974916306854,1.4970853154054211,1.5065772597187528,-0.4460021169060093,-0.21181122669809538,-0.09817553503822427,1.5070581206007472,1.4035606948793975,169.7259681387095,-49.96522521972656,36.715797424316406,19.89034080505371,12.40542221069336,-35.660011291503906,-0.3232879638671875,70.46739959716797,-12.3626708984375,23.91327667236328,13.685897827148438,-57.847877502441406,-3.676710605621338
1577795,1973-06-03 12:59:55,188.2256476293951,172.62537445067554,167.9438457709591,166.06341172808123,169.43774446013967,58.6386547039772,100.19113536214223,101.38772476927323,55.970084631535286,48.7269462122807,0.35027672991867953,0.0831440506032434,0.12783384767457973,1.4938368116383345,1.5035924429434964,-0.4455117358705977,-0.2120534386747363,-0.09885322631557665,1.502576790920486,1.4004625481670976,169.75682693373983,-49.95195007324219,36.72279357910156,19.85223388671875,12.402017593383789,-35.693321228027344,-0.34560394287109375,70.4620361328125,-12.339675903320312,23.913944244384766,13.691890716552734,-57.61464309692383,-3.783355712890625
1577796,1973-06-03 13:00:04,188.10272347701255,172.5013687869223,167.81272784587955,165.9246420750272,169.2912081122307,58.638678068439546,100.18031544045711,101.39375442407876,56.078344520961004,48.80656434524477,0.35027681551753026,0.08261153109771534,0.12803347523882,1.4911787893757882,1.500359776379702,-0.44567324625315524,-0.21190509430938556,-0.09931021138391766,1.4985057954494654,1.3961951419046301,169.73469712057067,-49.92412567138672,36.68968963623047,19.856704711914062,12.380762100219727,-35.663429260253906,-0.4118804931640625,70.45240020751953,-12.344268798828125,23.927595138549805,13.671085357666016,-57.39857482910156,-3.825385093688965
1577797,1973-06-03 13:00:12,187.89381538258377,172.30959655804017,167.60443154802104,165.69523275424788,169.03277552870364,58.63869600735046,100.15356068352698,101.39342075340008,56.164920968610566,48.88825306191281,0.35027632366982103,0.08180266222078815,0.12827790895654298,1.4890530118395044,1.4970263360227425,-0.4480806623013824,-0.21223819134282418,-0.10094015975991441,1.4935068702883443,1.3899046469344922,169.52838442409302,-49.884132385253906,36.61865997314453,19.921857833862305,12.330305099487305,-35.54448699951172,-0.5728530883789062,70.48028564453125,-12.37445068359375,23.954309463500977,13.593029022216797,-57.12767028808594,-3.8498425483703613
1577798,1973-06-03 13:00:21,187.72443281095198,172.15700807637577,167.43876497033526,165.51229872023075,168.82507757657797,58.6387150054532,100.1353781890975,101.38437972744434,56.235470481414445,48.90155562470002,0.3502761666387115,0.08147875172430531,0.13015031098940413,1.4873211377189393,1.496019934574283,-0.4504425270714915,-0.21286598029283005,-0.10184260846912231,1.4890610189426972,1.3875912311396792,169.34360048413055,-49.86553955078125,36.56805419921875,19.98208236694336,12.309402465820312,-35.45802307128906,-0.67047119140625,70.48579406738281,-12.348968505859375,23.961986541748047,13.532657623291016,-56.8840446472168,-4.001011371612549
1577799,1973-06-03 13:00:30,187.72695711506276,172.14998823567367,167.44173652804108,165.52836042002215,168.85916551637757,58.63873747544315,100.13419448766916,101.38115407573062,56.3209958800235,48.921079823802245,0.3502755367720456,0.08149594311015328,0.13051931841418374,1.48463658046819,1.4948023663962182,-0.44881967922513377,-0.21227125192785215,-0.10059608545518803,1.4874535602414098,1.3879783505422114,169.5266222352666,-49.83280944824219,36.55071258544922,19.92840576171875,12.330293655395508,-35.507568359375,-0.5868453979492188,70.43047332763672,-12.322311401367188,23.94850730895996,13.57181167602539,-56.803794860839844,-4.079343795776367
1577800,1973-06-03 13:00:38,187.67499315603868,172.09814777267553,167.3903183013211,165.4775695972688,168.80919404352215,58.63875259876381,100.11843473455504,101.3773784121444,56.3932648367449,48.94899390496354,0.35027522665093463,0.08225234690099087,0.13120932824775,1.482366976235971,1.493216011455419,-0.44875109156279197,-0.21149268729889803,-0.10028646177928996,1.485157495390314,1.3867355986588734,169.55612865282546,-49.791046142578125,36.503910064697266,19.925207138061523,12.326393127441406,-35.469764709472656,-0.6123809814453125,70.41063690185547,-12.31396484375,23.9580135345459,13.559043884277344,-56.683712005615234,-4.1417317390441895
1577801,1973-06-03 13:00:47,187.57364726555102,172.00893643764655,167.29619025993838,165.37620797977834,168.69569979614425,58.63877633301799,100.09313682475516,101.36681679434776,56.455032289994605,48.9853202150212,0.3502751605374935,0.08305912651170312,0.1332152164219357,1.4804261181970675,1.491267449912039,-0.45010698146692685,-0.21079673076316507,-0.10039809566572161,1.482081656191616,1.383823619422824,169.45841596541868,-49.74160385131836,36.442649841308594,19.941635131835938,12.303298950195312,-35.36693572998047,-0.704376220703125,70.40860748291016,-12.31829833984375,23.987071990966797,13.499507904052734,-56.52126693725586,-4.191928386688232
1577802,1973-06-03 13:00:56,187.59737762992435,172.02466290412474,167.31656408588432,165.40312886436337,168.73272474674118,58.638794695809956,100.09147435246142,101.34948205508204,56.48584276919368,49.00445782096908,0.35027501170940073,0.08317753235983669,0.13460162536196527,1.4792205989707183,1.4899242101531982,-0.4489515562856673,-0.21005300839947447,-0.09824848614704357,1.4822032744914229,1.3841954211497978,169.58452857972588,-49.74448776245117,36.418609619140625,19.97074317932129,12.3065185546875,-35.36814880371094,-0.5925827026367188,70.29199981689453,-12.314178466796875,23.9661865234375,13.545467376708984,-56.53175735473633,-4.180334568023682
1577803,1973-06-03 13:01:04,187.55357213138018,171.98352784709627,167.27328045156457,165.35712043820288,168.68283513249565,58.63881392645705,100.07598639794917,101.32406294776422,56.51240536421165,49.0460734924103,0.35027457980709614,0.08421836210604193,0.13755546213652717,1.4781812230775304,1.4876494105392284,-0.4492961716941896,-0.20932634918807108,-0.09650601533766767,1.4812365373765148,1.381937882037448,169.56761703114353,-49.712547302246094,36.37009048461914,19.99161148071289,12.283679962158203,-35.315406799316406,-0.5373916625976562,70.19461059570312,-12.330322265625,23.97939109802246,13.531051635742188,-56.48868179321289,-4.139166831970215
