1522893,1973-05-28 22:36:22,174.0829720356326,183.63751895301658,182.22230511539695,179.95103809499284,174.3076795293376,55.73188406468445,102.90897547783783,112.6660502440205,104.64954949506436,85.61378818503286,0.9327033088417483,0.08962108642647833,0.06972496036737742,0.08274817935418097,0.11592736726180493,0.4267804099890222,0.022393384679826153,0.010929003111115157,0.07036114891069174,0.04212359860125428,5.836535452122149,-29.007732391357422,16.346271514892578,21.11675453186035,16.396791458129883,47.10626983642578,4.8507843017578125,-3.0825347900390625,0.6566009521484375,-70.27590942382812,-12.157066345214844,8.592857360839844,23.64981460571289
1522894,1973-05-28 22:36:30,174.16212605772972,183.7133113703423,182.28921347490564,180.00780571451304,174.35257451480118,55.771048294266365,102.90889050344758,112.6670056629578,104.64791016272997,85.62418998673344,0.9275442516774743,0.08962751488210184,0.0694003765416943,0.08290498240778975,0.1164336660281289,0.4271915694437061,0.022217693325107948,0.01046788324031552,0.07023942049495566,0.040084605451932105,5.775136319635266,-28.981054306030273,16.358261108398438,21.100608825683594,16.40621566772461,47.16150665283203,4.850494384765625,-3.1293487548828125,0.763641357421875,-70.22816467285156,-12.150390625,8.601123809814453,23.65270233154297
1522895,1973-05-28 22:36:39,174.20573765252823,183.75753263265403,182.32780011960347,180.039460214997,174.37516090259246,55.868929382043866,102.90863238958083,112.6683935698575,104.64556548300985,85.62310173422141,0.9129826793601618,0.0896530795916373,0.06936612900697121,0.08326108049457284,0.116790591705467,0.42774134996551516,0.021802050838686454,0.009657451817895908,0.06992568539152458,0.03865384069405034,5.723113329440963,-29.32048797607422,16.366065979003906,21.085309982299805,16.39832305908203,47.23365783691406,4.8706817626953125,-3.1904449462890625,0.8108673095703125,-70.13150787353516,-12.142807006835938,8.607696533203125,23.657306671142578
1522896,1973-05-28 22:36:48,174.26388245787967,183.8124565823277,182.3744713685067,180.07673874681126,174.40148160276397,55.884815348660254,102.90841067399995,112.67023917283271,104.64308196451866,85.62072589981828,0.9105164041661978,0.08964528405263364,0.06940024891718406,0.0834820914925683,0.11703076058925076,0.4279315238200647,0.021477500248297348,0.008954701165524553,0.06968420344108926,0.037384771735270224,5.652580953266693,-29.31181526184082,16.36290740966797,21.08134651184082,16.384809494018555,47.29540252685547,4.8831939697265625,-3.2579193115234375,0.848175048828125,-70.11669158935547,-12.13205337524414,8.6180419921875,23.665233612060547
1522897,1973-05-28 22:36:56,174.31805693922837,183.861822683254,182.41472023389656,180.10684523535645,174.420194312178,55.87708015696219,102.90800735996059,112.67126360147594,104.64069838707188,85.61849362435885,0.9107149721333649,0.08965810416218974,0.06948447684281088,0.08361714741731399,0.11734125039944344,0.42842278313201965,0.021298451282804404,0.008502810145134352,0.06946301450365745,0.03685064149552477,5.570895731821253,-29.362621307373047,16.362838745117188,21.07131004333496,16.38280487060547,47.34925079345703,4.8811798095703125,-3.310272216796875,0.8369598388671875,-70.15286254882812,-12.123931884765625,8.625831604003906,23.671894073486328
1522898,1973-05-28 22:37:05,174.37376574515906,183.9118920246408,182.4565543178276,180.13977326474492,174.44355262971587,55.894019212703284,102.90772893331417,112.67161329846512,104.63935423919239,85.61788293958847,0.9087506100382874,0.08968073404460271,0.06946824272950711,0.08346529370775334,0.11758032003704037,0.4289150130549223,0.021225265900259128,0.008216386101822579,0.06927695054911702,0.036506459711130104,5.488579998530696,-29.27358627319336,16.375213623046875,21.053874969482422,16.37874984741211,47.40638732910156,4.8704681396484375,-3.353485107421875,0.81982421875,-70.14076232910156,-12.114994049072266,8.635940551757812,23.680320739746094
1522899,1973-05-28 22:37:14,174.42084965536142,183.95394217809945,182.49148054743654,180.16700898504118,174.46256358302358,55.91281085469433,102.90828612097847,112.67164452501112,104.63825166030942,85.61810257169121,0.9068677435135831,0.08977664994985786,0.06954059689857524,0.08347046068881138,0.11760806252479383,0.4292189287790406,0.021237601929599077,0.008045664957553812,0.06916107456053047,0.03625090896656772,5.4165010113781875,-29.19564437866211,16.38836669921875,21.042049407958984,16.375431060791016,47.45214080810547,4.8603363037109375,-3.3875579833984375,0.8018035888671875,-70.12232971191406,-12.107540130615234,8.644363403320312,23.686809539794922
1522900,1973-05-28 22:37:22,174.44426065663654,183.97474861418257,182.50788186609861,180.1785785464754,174.46881714491457,55.925739415428126,102.91006772802822,112.67100179627437,104.63595858853793,85.62030470125282,0.905600934738437,0.09000721137711751,0.06968689239520373,0.0840299679491402,0.11769332480623551,0.4292736071293868,0.0213320998422315,0.007929351830300265,0.06928618456404598,0.03596525105594728,5.361802721432127,-29.13172721862793,16.409259796142578,21.032854080200195,16.373065948486328,47.479705810546875,4.857421875,-3.4240264892578125,0.8040008544921875,-70.10226440429688,-12.100677490234375,8.65298080444336,23.690753936767578
1522901,1973-05-28 22:37:31,174.4620823910287,183.98971225642384,182.5184164558579,180.18427883888327,174.46927178627715,55.939476318457,102.91093274409594,112.67012187382043,104.63399772280962,85.6238159093019,0.9041679804887617,0.09009854127774702,0.06974101258932769,0.08474099694072897,0.1178479902003728,0.4293536184651142,0.02136728701884658,0.007846829564111245,0.06971986993634631,0.03573135179779274,5.302612301393879,-29.058290481567383,16.428359985351562,21.035890579223633,16.360679626464844,47.511985778808594,4.8458251953125,-3.481414794921875,0.825836181640625,-70.0782241821289,-12.09463119506836,8.662036895751953,23.69268035888672
1522902,1973-05-28 22:37:40,174.47370863482232,183.99848662132652,182.52303266625415,180.18445640190103,174.4646794916814,55.97933487361827,102.91027536493556,112.66824515991918,104.63384578590517,85.62921970514513,0.9000962099290314,0.09017363266735853,0.069869800181788,0.08500736167344501,0.11800463045388078,0.42920273060373826,0.02159795230371096,0.007945832121039944,0.0697983481596716,0.0355691787222537,5.245820131555945,-28.95410919189453,16.448165893554688,21.02961540222168,16.35733985900879,47.53289031982422,4.8358001708984375,-3.499420166015625,0.8202362060546875,-70.00761413574219,-12.089599609375,8.668624877929688,23.6954345703125
1522903,1973-05-28 22:37:48,174.48150136146128,184.00378293392876,182.5247556873451,180.1823361313405,174.45844945324725,56.015032973656815,102.91078066512449,112.66487166292013,104.63885580793011,85.6379725015532,0.8963818214236141,0.09014317334142852,0.07026800678888385,0.08516832269581083,0.11832768397456904,0.4291264847970071,0.02179688594394229,0.008300791049506739,0.06936109829260399,0.035508626059232544,5.19332372386927,-28.867794036865234,16.481674194335938,21.02583885192871,16.351503372192383,47.55256652832031,4.807861328125,-3.4553680419921875,0.76910400390625,-69.94609069824219,-12.08489990234375,8.671897888183594,23.700069427490234
1522904,1973-05-28 22:37:57,174.48376927776005,184.00336454163315,182.52089305636326,180.17484272162127,174.44718292471322,56.02419250919809,102.90690675858038,112.65996106064296,104.64489624426304,85.65356407704917,0.8957703466861324,0.08967358088248478,0.07066239059454549,0.08545061722043637,0.11875694222461772,0.4291463764459921,0.022063340268077578,0.00888077058896018,0.06899512335024384,0.03552442896278245,5.141236700650751,-28.795747756958008,16.51247787475586,21.014877319335938,16.355144500732422,47.55534362792969,4.7718505859375,-3.395172119140625,0.7183837890625,-69.93048858642578,-12.081642150878906,8.67458724975586,23.702754974365234
1522905,1973-05-28 22:38:06,174.48577177508412,184.00303418149153,182.51757032377662,180.16837014009062,174.43744415326992,56.04111070173427,102.90160036639999,112.65578663933202,104.65025116071115,85.66767794147391,0.8942294583543156,0.08954185894146927,0.07047253737330375,0.0857046476444013,0.11917437648585198,0.42914930530217954,0.02260684225206101,0.0093009735018845,0.06941419063219924,0.035601340400611,5.095999503476065,-28.7298641204834,16.542552947998047,21.027484893798828,16.32940673828125,47.53977966308594,4.7595977783203125,-3.403839111328125,0.7328948974609375,-69.90397644042969,-12.08004379272461,8.68044662475586,23.70224380493164
1522906,1973-05-28 22:38:14,174.48753347431057,184.00276751741896,182.51472279569796,180.16279309975232,174.42903104837362,56.05357767789555,102.89498701158493,112.6483908087863,104.65509852536108,85.68400608843613,0.8933208414381669,0.08963401936977929,0.07048732597690106,0.08609150053989972,0.11962178200111723,0.42912225057228054,0.0235500837275921,0.010104754872192897,0.06989992493046275,0.03602440177542136,5.056839467186336,-28.670948028564453,16.610431671142578,20.997695922851562,16.313596725463867,47.492515563964844,4.7468414306640625,-3.38311767578125,0.7304229736328125,-69.88546752929688,-12.079998016357422,8.686805725097656,23.70098114013672
1522907,1973-05-28 22:38:23,174.46828561242907,183.9824682185989,182.4918743877368,180.13714968795486,174.40015091152216,56.06077379226582,102.88688371049366,112.64697746991901,104.66128046678129,85.7082073184473,0.8928432180154654,0.08967089878202548,0.06969458624228667,0.08628296536333595,0.11979396751747998,0.42899580455289943,0.02435309269689869,0.010045750149484453,0.07012778436467768,0.03627779857165493,5.011569399725886,-28.60844612121582,16.60248565673828,21.040592193603516,16.316999435424805,47.454673767089844,4.785736083984375,-3.4095458984375,0.714874267578125,-69.86044311523438,-12.081924438476562,8.687694549560547,23.696147918701172
1522908,1973-05-28 22:38:32,174.45138177741734,183.96462938974207,182.4717974871389,180.11460746617706,174.3747552091863,56.05787374510764,102.87618317873242,112.64562202967586,104.66603831015578,85.72955322357016,0.8936423066469846,0.08976019583079291,0.06920649418147601,0.08608627176356617,0.12032138924654694,0.42879021552510455,0.025402938519885215,0.010023401294865576,0.07002661369944309,0.03671249837194644,4.971729759605807,-28.571624755859375,16.581317901611328,21.063325881958008,16.339359283447266,47.39227294921875,4.8468170166015625,-3.4134368896484375,0.67083740234375,-69.85557556152344,-12.084053039550781,8.686969757080078,23.69375991821289
1522909,1973-05-28 22:38:40,174.43026062243302,183.94280231941283,182.44790447492488,180.0884306635604,174.3458865046759,56.05532604857608,102.86486770701627,112.64438886040269,104.67145140314885,85.74451125945843,0.8945250158625824,0.08962627139808971,0.06879842221064666,0.08590036610088327,0.12079371854664155,0.4286114516527103,0.026512133946391868,0.010034284983405568,0.06993196391455905,0.03727886312633133,4.934954740024722,-28.535236358642578,16.551864624023438,21.09485626220703,16.3450984954834,47.32237243652344,4.9154052734375,-3.414794921875,0.6190185546875,-69.8510971069336,-12.087379455566406,8.684440612792969,23.691173553466797
1522910,1973-05-28 22:38:49,174.4096087385256,183.9215521564227,182.42485837079946,180.06340177108953,174.31849324892943,56.009819522060035,102.85877411523315,112.63852589456886,104.68422781934443,85.75536378938547,0.9008910984927462,0.08934683108187477,0.06783973493321914,0.08534012568205104,0.12135915988892498,0.42822075333089726,0.026954473833024264,0.010739661338516032,0.06895695074991823,0.038039150880537914,4.901879121696027,-28.60725212097168,16.587646484375,21.089120864868164,16.331369400024414,47.289817810058594,4.864044189453125,-3.2745361328125,0.48760986328125,-69.92717742919922,-12.091289520263672,8.67892837524414,23.693775177001953
1522911,1973-05-28 22:38:58,174.38844718769144,183.90029273448047,182.4022290360932,180.03920790738817,174.29232035205263,55.997142041855305,102.85082832293766,112.63601611867581,104.69170572719943,85.7673715002801,0.9030774265473406,0.08900891878852929,0.06670205858734987,0.08518611646244961,0.12138591840650075,0.42798348683196696,0.027457577338462606,0.010903394770511193,0.06840699131271767,0.03794495166543488,4.873319112235066,-28.61307716369629,16.587635040283203,21.095115661621094,16.329591751098633,47.25853729248047,4.8651275634765625,-3.2080078125,0.439208984375,-69.94507598876953,-12.09494400024414,8.67535400390625,23.692577362060547
1522912,1973-05-28 22:39:06,174.370065975943,183.88183272323352,182.3825935689172,180.01819024909827,174.2695969699012,55.99193948220881,102.84457919368279,112.63204677604809,104.69895236850356,85.7815029656527,0.9042786396778811,0.08867096460184448,0.06568745276478823,0.08505660641576909,0.12149835716225092,0.4277990330514139,0.027769865578045807,0.011307596449151372,0.06774579985903034,0.037842206604903415,4.848503754030276,-28.606571197509766,16.606307983398438,21.080963134765625,16.339597702026367,47.24213409423828,4.833282470703125,-3.1107635498046875,0.3837890625,-69.9503173828125,-12.098220825195312,8.671772003173828,23.691890716552734
1522913,1973-05-28 22:39:15,174.3270674087308,183.84023917209765,182.3398329170522,179.9738969149393,174.22285010958478,55.991627717120046,102.83863979866759,112.6289398320474,104.70135190755373,85.79876336301972,0.904453037642825,0.08847518136284603,0.06496861179190157,0.0850558505152121,0.1215284367274162,0.4274662640976365,0.02789461954592214,0.011317883059856837,0.06737408697091736,0.037106190968867976,4.813262111935757,-28.574100494384766,16.61392593383789,21.072389602661133,16.36483383178711,47.24482727050781,4.8213348388671875,-3.0810699462890625,0.387420654296875,-69.92304992675781,-12.10150146484375,8.66729736328125,23.68600845336914
1522914,1973-05-28 22:39:24,174.29295165917011,183.80609493597893,182.30349468041877,179.93502085430515,174.18073026114217,55.98869303393494,102.83116129017992,112.62732109861993,104.69875941988835,85.80780772470868,0.9048091025143693,0.08813316704991418,0.0646004719055692,0.08562766229081356,0.12149749451487721,0.42714496127889684,0.028180629996795433,0.01114781256605725,0.06778172454662311,0.03650086110684156,4.773603471830796,-28.53156089782715,16.602561950683594,21.07438087463379,16.37175750732422,47.23222351074219,4.84442138671875,-3.1324462890625,0.43804931640625,-69.90092468261719,-12.103313446044922,8.667556762695312,23.678997039794922
1522915,1973-05-28 22:39:32,174.24812472920974,183.76239178470803,182.2578475840786,179.88695341626408,174.12920936111635,55.989682408936744,102.82854432308467,112.6250824119313,104.69657435538781,85.81154549971923,0.9048868370424673,0.08803812453441598,0.06450826460565695,0.08482084349022426,0.12167037704481365,0.4268494230215208,0.028088223478381774,0.011119758487735524,0.06835243084988879,0.03624971130064091,4.735634022904662,-28.501873016357422,16.605754852294922,21.090211868286133,16.35930061340332,47.255714416503906,4.82666015625,-3.2095794677734375,0.50201416015625,-69.87495422363281,-12.10427474975586,8.66738510131836,23.672740936279297
1522916,1973-05-28 22:39:41,174.22063323607696,183.73499785963193,182.2284517437721,179.8552216475607,174.0944543102984,55.98107399413165,102.82338302951764,112.62244607395944,104.6925284189078,85.81404292416384,0.9065980005263493,0.08773440633624414,0.0647135658306219,0.08436638057153759,0.12159872630716995,0.42658955005094346,0.028141713320362888,0.011247990996748886,0.06901267270047975,0.03592238005226173,4.7006207652631815,-28.491914749145508,16.603851318359375,21.088586807250977,16.350419998168945,47.26525115966797,4.815216064453125,-3.2788543701171875,0.572113037109375,-69.88516998291016,-12.10275650024414,8.67129898071289,23.668800354003906
1522917,1973-05-28 22:39:50,174.19687242716253,183.71131184337875,182.20303619885934,179.8277750209848,174.06440652150974,55.985865874523846,102.81862547489438,112.61868870639888,104.69207921832626,85.81399444217463,0.9062531600383517,0.08741305522976103,0.06497359043946792,0.08424314770699008,0.12159098879873738,0.426373167253789,0.02835630875829852,0.011584636659891396,0.06911149511262485,0.036064934957968024,4.670332717922037,-28.44478416442871,16.614105224609375,21.075559616088867,16.339876174926758,47.25878143310547,4.8006134033203125,-3.2759246826171875,0.56072998046875,-69.86344909667969,-12.1016845703125,8.672740936279297,23.668109893798828
1522918,1973-05-28 22:39:58,174.15959215809485,183.67516706764204,182.16566223919475,179.7887910300341,174.02299166038014,55.984871468988814,102.81674450375019,112.61493484650316,104.68946451023298,85.81478730482563,0.9064277235934048,0.08735738846506168,0.06518374585028544,0.08441270985501745,0.12175644859245557,0.4261122684997604,0.02852621813022739,0.011841696355511154,0.06945606860385083,0.03614579561347377,4.639961000762582,-28.41774559020996,16.636558532714844,21.061552047729492,16.334096908569336,47.25691223144531,4.7850341796875,-3.2958984375,0.57135009765625,-69.84510803222656,-12.101081848144531,8.674453735351562,23.665103912353516
1522919,1973-05-28 22:40:07,174.1066907249214,183.6249264594012,182.1148189840039,179.73690534036422,173.96887550428846,55.97829829665538,102.81601551416101,112.61166757155158,104.69026006714061,85.81653883086375,0.9073791350357636,0.08712109358055391,0.06548598022555449,0.08421210353780816,0.12185800566500074,0.4256361734360603,0.02837515840932449,0.011940163034620583,0.06943466235127939,0.036021405898976885,4.611272925253189,-28.404048919677734,16.654014587402344,21.06703758239746,16.31867790222168,47.27366638183594,4.763275146484375,-3.305999755859375,0.569671630859375,-69.82946014404297,-12.099845886230469,8.6734619140625,23.662799835205078
1522920,1973-05-28 22:40:16,174.05602739372586,183.5760489608671,182.0649549053929,179.68564602880994,173.91526281524295,55.95114698535038,102.81575383400943,112.6090883418151,104.69045943086466,85.81725557884506,0.9110231794029063,0.08686487824034127,0.06569629174443466,0.08447395467262848,0.12186939954728891,0.4250424725920026,0.028328518778411742,0.011956179391727625,0.06913191300382071,0.035998161886867795,4.583197432342132,-28.42654800415039,16.673614501953125,21.05323028564453,16.320762634277344,47.276336669921875,4.7561187744140625,-3.2903594970703125,0.5301361083984375,-69.85070037841797,-12.099933624267578,8.670421600341797,23.66095733642578
1522921,1973-05-28 22:40:24,174.01194371763515,183.53352556552912,182.02157626976577,179.6410540172346,173.86862977274185,55.902763704734724,102.81462950864002,112.6042017084641,104.68777016442218,85.81926225550542,0.9164813345429662,0.08660102728312911,0.06609283707654365,0.085337866210949,0.1221132103787178,0.4244456821042996,0.02820711737190664,0.012374702827561703,0.0699730344051261,0.03608492316753025,4.558760295867046,-28.486793518066406,16.708248138427734,21.045888900756836,16.30083465576172,47.272178649902344,4.7115936279296875,-3.3283843994140625,0.5751953125,-69.90406799316406,-12.100139617919922,8.67288589477539,23.654510498046875
1522922,1973-05-28 22:40:33,173.9608654686119,183.48367157531115,181.97052461167564,179.5884533530885,173.81362942567822,55.820663898633306,102.81310230659093,112.59719350188072,104.68634876573009,85.8186485893924,0.9255282195412103,0.08644193092510716,0.06656594201557307,0.08583446531959671,0.12263433774077558,0.4238786240276913,0.028004197785991183,0.013065166161696496,0.07035172663768674,0.0363878761642803,4.532132376190106,-28.607669830322266,16.76221466064453,21.00804328918457,16.285558700561523,47.267822265625,4.63531494140625,-3.3107452392578125,0.574310302734375,-70.01828002929688,-12.099777221679688,8.674339294433594,23.651653289794922
1522923,1973-05-28 22:40:42,173.91582189012593,183.43973079348922,181.92550846195368,179.5420754621806,173.7651480305167,55.791163690245455,102.8106769183921,112.59140229158189,104.67853937193897,85.81726372099398,0.9290467481212568,0.08633915799382458,0.06724310382707392,0.08662253114378425,0.12331267184077387,0.42343874564654604,0.028232768955305156,0.013703565208992997,0.07157785085879899,0.036781824546498774,4.508644636020733,-28.633975982666016,16.79444122314453,20.98169708251953,16.27790641784668,47.24816131591797,4.6010894775390625,-3.366943359375,0.6374053955078125,-70.04913330078125,-12.099464416503906,8.679569244384766,23.64516830444336
1522924,1973-05-28 22:40:50,173.8766108986144,183.40146643896594,181.88633107565627,179.5017087349723,173.7229440824516,55.79264471797701,102.80343944531576,112.58896864786375,104.67330864635109,85.8135616846651,0.9289358584886722,0.08647103709747087,0.06679272908578472,0.08702998642482812,0.12391087336580275,0.42316776043268484,0.029089859350543014,0.013772808234328806,0.07309839840456565,0.037380353707776676,4.488196330067495,-28.595218658447266,16.797344207763672,20.99696922302246,16.23819923400879,47.190521240234375,4.6458587646484375,-3.4848175048828125,0.7181243896484375,-70.02803039550781,-12.101394653320312,8.68686294555664,23.638198852539062
1522925,1973-05-28 22:40:59,173.81725798905507,183.3452488664731,181.83070475967415,179.4463635759415,173.66694592560717,55.792717365658774,102.79936930672281,112.58787829964447,104.66902321961814,85.81114620992263,0.9289531304688106,0.08675146134205182,0.06656170492507128,0.08738394318642602,0.12446104052391083,0.42275192960452773,0.029532269526661332,0.013623353484282404,0.07449756848825609,0.037878521559877386,4.480088041654398,-28.577465057373047,16.788585662841797,21.04167938232422,16.193893432617188,47.160072326660156,4.683563232421875,-3.6122894287109375,0.7987213134765625,-70.00631713867188,-12.100997924804688,8.694320678710938,23.631793975830078
1522926,1973-05-28 22:41:08,173.7593041392102,183.28994510657884,181.7757014872225,179.39137467040564,173.61108602544667,55.79094925247858,102.7945181982062,112.58667117741737,104.66415009831924,85.80974439777569,0.9291782188836204,0.08710505239081444,0.06642314363364049,0.08742772777531294,0.12485089714808303,0.4223207962602205,0.02998022659384969,0.013566650711219812,0.07582081261936997,0.038407237473919095,4.472929149547014,-28.554868698120117,16.772960662841797,21.08320426940918,16.15682029724121,47.128936767578125,4.7140045166015625,-3.731048583984375,0.8740234375,-69.99069213867188,-12.098873138427734,8.703632354736328,23.62712860107422
1522927,1973-05-28 22:41:16,173.70504989786681,183.2376934841965,181.72327392573723,179.33848272146108,173.55698968547344,55.78174123029777,102.79068284222303,112.5849791705223,104.66298345856505,85.80701872002821,0.9302474018980672,0.08726890505761263,0.06621567167523912,0.08766459191820476,0.12498983846427535,0.4218301158648424,0.03048011574100494,0.013753895804501199,0.07582234930573155,0.03876406259631418,4.465197375316308,-28.55522346496582,16.750892639160156,21.10400390625,16.144346237182617,47.088096618652344,4.7281494140625,-3.712249755859375,0.8432769775390625,-69.99088287353516,-12.095584869384766,8.70770263671875,23.629486083984375
1522928,1973-05-28 22:41:25,173.65691619695903,183.19135406308277,181.6767241680543,179.29146007615796,173.5087772360307,55.784269730408525,102.78857679498677,112.58432065846849,104.65850736518244,85.80474556063801,0.9300087945306483,0.08751307263863475,0.06572295787982071,0.08763043751383649,0.12510292043659885,0.4214455096950321,0.030732494666130834,0.013688036001321685,0.07640978651095125,0.03891149619556971,4.45781137941637,-28.53376579284668,16.73957061767578,21.120508193969727,16.130422592163086,47.07225036621094,4.7397003173828125,-3.7647247314453125,0.880157470703125,-69.97224426269531,-12.092708587646484,8.714653015136719,23.628494262695312
1522929,1973-05-28 22:41:34,173.60882143014177,183.14497103344343,181.6297664588958,179.2436284853572,173.45925482369458,55.783204248029676,102.78451558892084,112.58355464604806,104.65604135664191,85.80444627677757,0.9301880531607563,0.08753513126709875,0.06571806309873623,0.08722452779127797,0.12524512171303642,0.4210813271409501,0.03107940477356489,0.013757337290688908,0.0764455821675208,0.03891684915458297,4.449730838647099,-28.506351470947266,16.70702362060547,21.14117431640625,16.12899398803711,47.04585266113281,4.7575225830078125,-3.7723846435546875,0.885406494140625,-69.96099853515625,-12.088729858398438,8.718891143798828,23.630531311035156
1522930,1973-05-28 22:41:43,173.56167460905024,183.0994413243596,181.5833704914529,179.19600421561964,173.40954380230994,55.749319189830764,102.78417822716503,112.58250839654431,104.65517815456354,85.80334342869088,0.9335334859423701,0.08747346077361236,0.06560424563488436,0.0872514697977485,0.12516314596115496,0.42071271305754054,0.031065499547696395,0.013681714071923442,0.07614596006504577,0.03886205031836805,4.441746347414153,-28.5698184967041,16.707733154296875,21.138811111450195,16.125791549682617,47.03401184082031,4.7594451904296875,-3.75640869140625,0.8572540283203125,-70.00857543945312,-12.08319091796875,8.723217010498047,23.634864807128906
1522931,1973-05-28 22:41:51,173.51538340277733,183.05491394512472,181.53775737638068,179.14887275579386,173.35987396300754,55.67405786616317,102.78449721751426,112.58051354873992,104.653886934545,85.80227634225314,0.9408432884574082,0.08742963038548043,0.06543664302771512,0.0875406431428606,0.12518639952821703,0.420678490316522,0.03091335099928593,0.013732618224816756,0.07565078621637601,0.03870629009400126,4.43207266500238,-28.77768898010254,16.71988296508789,21.115997314453125,16.13287925720215,47.024627685546875,4.7374420166015625,-3.70843505859375,0.815948486328125,-70.14674377441406,-12.077434539794922,8.727054595947266,23.640182495117188
1522932,1973-05-28 22:42:00,173.47278670645738,183.0135529850765,181.49473719067944,179.10373648370697,173.31164718892902,55.64421944202432,102.78496557689303,112.57986007313308,104.65292197291056,85.80179350903806,0.9434515214097874,0.08747993670832552,0.065075617006542,0.08754223511383917,0.1252542582089998,0.4205315106262577,0.03083866492060573,0.013635827561830075,0.07493414109777723,0.038400466148275615,4.419464562534188,-28.87833023071289,16.718902587890625,21.099275588989258,16.149633407592773,47.023704528808594,4.7290191650390625,-3.65667724609375,0.7698974609375,-70.19751739501953,-12.072868347167969,8.728595733642578,23.645633697509766
1522933,1973-05-28 22:42:08,173.44619982656553,182.98660626965608,181.46563085371204,179.07220502829074,173.27710850829652,55.52213745876933,102.78577771245818,112.5776898758545,104.65018824395243,85.80202739022499,0.955644960141999,0.08760327336744256,0.06532577841586747,0.08757627680909306,0.1252631482650524,0.4208791226601042,0.030993161286301155,0.013957042173429584,0.07482513069262375,0.03815645704378791,4.4032851248620375,-29.174999237060547,16.72430419921875,21.086753845214844,16.160179138183594,46.98541259765625,4.7091217041015625,-3.6295318603515625,0.76959228515625,-70.42940521240234,-12.069156646728516,8.731578826904297,23.647727966308594
1522934,1973-05-28 22:42:17,173.43070916953755,182.96851733774184,181.44463608964764,179.04822600605488,173.25015343537612,55.444348254825115,102.78571367723457,112.57619594079758,104.6344648139135,85.80154240854249,0.9634543714807877,0.08764241329367468,0.06546566882657479,0.08925092437593247,0.1252222268842255,0.42127552220233616,0.031114671213292224,0.014198077002661746,0.07643448364311217,0.038033529933012435,4.385518095076151,-29.382038116455078,16.73189926147461,21.048118591308594,16.188064575195312,46.96430969238281,4.6923828125,-3.7286529541015625,0.88214111328125,-70.59219360351562,-12.066364288330078,8.743778228759766,23.640884399414062
1522935,1973-05-28 22:42:26,173.41679493332853,182.95247693525704,181.4256342522027,179.0260924202985,173.22470671302904,55.289974586996586,102.7856913018386,112.5754338134934,104.62734573571352,85.80007827883284,0.9790011700085528,0.08771133161727832,0.06576318715961242,0.09001721217006795,0.1252120560480566,0.42179516886762164,0.03138190560208863,0.014404786579800578,0.07690550569043272,0.03788043079299086,4.367159827033333,-29.75237274169922,16.7193603515625,21.044086456298828,16.19952964782715,46.907386779785156,4.691986083984375,-3.7512359619140625,0.91326904296875,-70.90046691894531,-12.061504364013672,8.751422882080078,23.641490936279297
1522936,1973-05-28 22:42:35,173.40468580599767,182.93820194527888,181.40826139896112,179.00546257624046,173.2005932055405,55.19835794595081,102.78647302287885,112.57481009854061,104.62204827753766,85.79740064926531,0.9883117405723911,0.08784375197475751,0.06603446083034936,0.09057439219095346,0.12540669940109053,0.42238269063561223,0.03172462445471606,0.014463164521314608,0.07739762023690061,0.03785088999940507,4.34750723812769,-30.0230655670166,16.72356414794922,21.039491653442383,16.196765899658203,46.86909484863281,4.7089385986328125,-3.7920074462890625,0.9428253173828125,-71.10862731933594,-12.056743621826172,8.759361267089844,23.64281463623047
1522937,1973-05-28 22:42:43,173.3939065474374,182.9254364181177,181.39262371328005,178.9867783317349,173.1786507409828,55.10752649216464,102.7874277991147,112.57448085549338,104.61877162279222,85.79369547241224,0.9975879654593892,0.0882029725983815,0.06611117742213023,0.09049978448144275,0.12556437165687725,0.42314397148739125,0.03228711381000324,0.014471728711709719,0.07771696482717055,0.03783399689233527,4.329066580927048,-30.294740676879883,16.73001480102539,21.0405216217041,16.186782836914062,46.81873321533203,4.74151611328125,-3.8284149169921875,0.966552734375,-71.32168579101562,-12.053009033203125,8.765827178955078,23.645004272460938
1522938,1973-05-28 22:42:52,173.38433457902488,182.91403001567843,181.37854441781246,178.96987140329182,173.1586933099869,54.98996293481127,102.78796323098177,112.57370679710995,104.61855445236023,85.78935378579395,1.0103807374052813,0.08837595543577866,0.06631850260557552,0.09051805423022666,0.12559943361905343,0.4240652350040128,0.03250912749922589,0.014549572891008104,0.07757887584646975,0.037793840052853044,4.311755039386753,-30.61156463623047,16.735973358154297,21.038219451904297,16.174467086791992,46.79132080078125,4.7464752197265625,-3.8201141357421875,0.9508056640625,-71.6026382446289,-12.049118041992188,8.769439697265625,23.649211883544922
1522939,1973-05-28 22:43:01,173.37731458966522,182.90505568476354,181.3669166011893,178.9554314545435,173.14130049601155,54.9149478570669,102.78828751445664,112.57356350783961,104.61778785167382,85.78766111811042,1.0182936368745874,0.08881400101103144,0.06616411960171854,0.09082570281391351,0.12563064729430856,0.4245268754711612,0.0330001316917083,0.014510613617760631,0.07747977606358121,0.037684332673464147,4.294376049727617,-30.798904418945312,16.743179321289062,21.033397674560547,16.17168617248535,46.74937438964844,4.7730865478515625,-3.8151092529296875,0.93896484375,-71.77250671386719,-12.046932220458984,8.772743225097656,23.652053833007812
