1539533,1973-05-30 15:20:52,145.57396020006266,155.75968507435005,154.04425121326085,151.25238176349663,144.6980948003987,52.97232312575786,96.43779234505524,40.309861990862835,36.964689276917575,30.796495351099942,1.6084715754970391,0.3450565833406691,2.0863012659019704,2.06277656283917,2.058616361793855,0.5203703282346988,-0.019964734465620856,-0.5027257792154692,-0.4069264483629214,-0.3015949434833048,-14.829860578294074,-7.707686424255371,0.2457866668701172,11.899557113647461,11.006706237792969,66.47427368164062,-54.90198516845703,0.355010986328125,5.2481689453125,-71.44561767578125,94.65859985351562,6.459190368652344,-3.543304443359375
1539534,1973-05-30 15:21:01,145.57236322067445,155.75997893990814,154.04255234750343,151.24790938485438,144.68935966443425,53.11241664371376,96.43166760751284,40.314368207583826,36.964656612110915,30.796444764794966,1.598954726241646,0.3455530720870677,2.0860442290379755,2.062574373279077,2.058379506200414,0.5195422798663214,-0.019367690622478152,-0.5030255709885001,-0.40693745990652774,-0.3014945372003356,-14.84223517366729,-7.655401706695557,0.2433185577392578,11.902119636535645,11.00740909576416,66.50218963623047,-54.876861572265625,0.35764312744140625,5.246147155761719,-71.24398040771484,94.64915466308594,6.469230651855469,-3.5409164428710938
1539535,1973-05-30 15:21:09,145.56921086683207,155.75925630129854,154.0404444613427,151.2436518743418,144.6814963573302,53.1938636739911,96.42639946197335,40.31941627475027,36.96340584790457,30.795542284403435,1.593579116338404,0.3460738257953966,2.08566252176892,2.0624326806485622,2.0581589300612597,0.5189109658974869,-0.018941442591340226,-0.5032380644499261,-0.4069569124925488,-0.30139035929711416,-14.850998306474708,-7.627312660217285,0.24184417724609375,11.905131340026855,11.007722854614258,66.51730346679688,-54.86412811279297,0.3619842529296875,5.24481201171875,-71.12139892578125,94.64519500732422,6.471221923828125,-3.5367774963378906
1539536,1973-05-30 15:21:18,145.56527939191417,155.75806049365713,154.03829260920648,151.23982043012074,144.6745506408331,53.29838091324633,96.42307583722956,40.324751577874686,36.963720804886286,30.793759221141194,1.5864369834190144,0.3463015306376603,2.085201055707549,2.062329658025023,2.057898773328318,0.5182280309746963,-0.01873881882283661,-0.5033819136150525,-0.4071304639348788,-0.30126044466378965,-14.857476740978086,-7.598247051239014,0.24011611938476562,11.907929420471191,11.006808280944824,66.55538177490234,-54.863250732421875,0.3636474609375,5.247795104980469,-70.96797180175781,94.64617919921875,6.461925506591797,-3.5258026123046875
1539537,1973-05-30 15:21:27,145.56081060422542,155.75635575075222,154.03585224330251,151.23596453041137,144.66793900678033,53.423647585827716,96.420051781446,40.328615610249486,36.96477332869057,30.794284105004706,1.5778819590420614,0.3463748580662373,2.084749382998977,2.0622459980002446,2.057696867856194,0.5174067726976486,-0.018652698661268667,-0.5034569574299177,-0.4073637590128967,-0.30132307553589277,-14.862403014974461,-7.5509772300720215,0.23446178436279297,11.910438537597656,11.006288528442383,66.60604858398438,-54.86713409423828,0.36290740966796875,5.24945068359375,-70.7862548828125,94.65037536621094,6.447845458984375,-3.5174903869628906
1539538,1973-05-30 15:21:35,145.553081507545,155.75155142444828,154.03158856162642,151.23183992410407,144.66303511538862,53.52062967736907,96.41641617755977,40.332376343071076,36.9651660934912,30.794308053500316,1.571087306548064,0.3465692248219493,2.0842170062927403,2.062134416619651,2.0574900041330486,0.5166433514262879,-0.018315467881949807,-0.5033982035103236,-0.4074703645438043,-0.30133814944703835,-14.860118316670423,-7.526905536651611,0.24082088470458984,11.913102149963379,11.004711151123047,66.62417602539062,-54.85264587402344,0.36544036865234375,5.251373291015625,-70.64160919189453,94.66432189941406,6.4329071044921875,-3.5119972229003906
1539539,1973-05-30 15:21:44,145.54633044183666,155.7471240262817,154.02764204432333,151.2280527673461,144.65870116814241,53.58964643995253,96.41303912063773,40.33602779905129,36.965968892861206,30.792847836205144,1.5663434073536986,0.3466339531415824,2.0837505549376476,2.061974174983127,2.0573083005763824,0.5161032155880354,-0.018056383771313713,-0.5033424035828147,-0.4074995516029789,-0.3011922040265809,-14.858280995762243,-7.4999918937683105,0.24150753021240234,11.915807723999023,11.003999710083008,66.63349151611328,-54.84093475341797,0.36824798583984375,5.2549285888671875,-70.53936767578125,94.67695617675781,6.423778533935547,-3.5063514709472656
1539540,1973-05-30 15:21:53,145.54001640984944,155.7431889867262,154.0242473679924,151.22487275606588,144.65502271262702,53.65712273868491,96.40780549862453,40.33868070113796,36.967008158066285,30.789873111489864,1.5615444631022743,0.34675611628896114,2.083279355950306,2.0617907964559516,2.057111876835386,0.5151456057014888,-0.017561384822777398,-0.5032406368495493,-0.40750672930823445,-0.30101206531830543,-14.856510269199248,-7.45568323135376,0.2442169189453125,11.91808795928955,11.00064468383789,66.61369323730469,-54.81238555908203,0.370330810546875,5.2594146728515625,-70.42381286621094,94.69300842285156,6.4140625,-3.5038414001464844
1539541,1973-05-30 15:22:01,145.5316290499453,155.73781919547056,154.01967171976247,151.22074282949282,144.65046341981613,53.70370517537358,96.40205732063572,40.340851368697436,36.96551467864116,30.788237042457794,1.5584657694964292,0.34693384939586625,2.0828331673433578,2.0616771581870004,2.0569161562794003,0.514308535377992,-0.0170338250065072,-0.5031719199632435,-0.40748714275365866,-0.3009860251764892,-14.852833919835575,-7.428781509399414,0.25013256072998047,11.920076370239258,10.997718811035156,66.58843231201172,-54.78240203857422,0.37487030029296875,5.2599029541015625,-70.34237670898438,94.70685577392578,6.405158996582031,-3.50372314453125
1539542,1973-05-30 15:22:10,145.5236114026917,155.73305789610498,154.01582897385822,151.21741556692933,144.64675789468396,53.7251131083446,96.3969154762369,40.34284084194314,36.965524896921046,30.7861459253534,1.5567853258324698,0.34714388181873546,2.08239891506756,2.061526339026652,2.0567318900156812,0.5136456124932463,-0.016499761695678128,-0.5030909776442675,-0.4075304648026938,-0.30088014496332416,-14.848848504408352,-7.428739070892334,0.2594289779663086,11.922715187072754,10.996551513671875,66.55415344238281,-54.75184631347656,0.37691497802734375,5.263557434082031,-70.29060363769531,94.72026824951172,6.3950653076171875,-3.4986648559570312
1539543,1973-05-30 15:22:19,145.51609491938657,155.72876818915339,154.01238959935793,151.21440955774946,144.64327907346924,53.75021246833522,96.39121555399467,40.34399815630329,36.965224785367504,30.78493690516358,1.5548289964725535,0.3473825380841457,2.08197155558181,2.0613890591323547,2.0565477940900188,0.5130080190888731,-0.015957017828212645,-0.5029919842691613,-0.4075795239957188,-0.30081116492678606,-14.845370230532922,-7.42620849609375,0.26723480224609375,11.92365837097168,10.99670124053955,66.52201080322266,-54.720726013183594,0.37857818603515625,5.266075134277344,-70.23444366455078,94.73448181152344,6.382911682128906,-3.4927520751953125
1539544,1973-05-30 15:22:27,145.5131058795155,155.72913807863713,154.0131254979278,151.2149705688046,144.64250353385003,53.835282254084014,96.38870625844193,40.34057359785342,36.96501475970627,30.78310770933622,1.548449670031192,0.34725522573078366,2.0816634090244652,2.0613424190562726,2.056392006399893,0.5121361366679988,-0.01590635793941552,-0.5028202756718119,-0.40779419131950456,-0.3008067330352117,-14.845085070131745,-7.370114803314209,0.2688608169555664,11.922590255737305,10.996222496032715,66.53620147705078,-54.71680450439453,0.37319183349609375,5.2698974609375,-70.08647918701172,94.74754333496094,6.360931396484375,-3.4831581115722656
1539545,1973-05-30 15:22:36,145.511749803169,155.73102783825584,154.0153079241612,151.21689524890598,144.64303450869576,53.903141411959496,96.38473530264773,40.335901565609554,36.96450059343331,30.781787186171986,1.5437758714835668,0.3470575524932278,2.081437858283393,2.061311254817242,2.056284776441994,0.5113642818872731,-0.015710242684863422,-0.5026365790501961,-0.4080020950861286,-0.30084752180107177,-14.845774919245969,-7.323882102966309,0.26795005798339844,11.921342849731445,10.997024536132812,66.53929901123047,-54.700225830078125,0.36641693115234375,5.272552490234375,-69.97506713867188,94.760009765625,6.339962005615234,-3.4749526977539062
1539546,1973-05-30 15:22:45,145.51282891178778,155.73532460278582,154.01979999849522,151.2210285119539,144.64564068291457,53.92145117797674,96.38042481115794,40.3315892125528,36.96436334532016,30.780764403614572,1.5425524263767376,0.34688587408499777,2.0812669216598008,2.061294611307111,2.056203067664228,0.5108744134117186,-0.01548951976479208,-0.5025201405354419,-0.40824881014628084,-0.30092973647985954,-14.847055579730295,-7.313481330871582,0.2669382095336914,11.920503616333008,10.997730255126953,66.52693939208984,-54.68279266357422,0.3592987060546875,5.275390625,-69.93391418457031,94.76840209960938,6.321277618408203,-3.4669265747070312
1539547,1973-05-30 15:22:53,145.5151065861752,155.74176898519357,154.02661250808166,151.22746584793805,144.65024051382517,53.92718823512311,96.3772358913549,40.33158613938474,36.96427291119171,30.779518648495415,1.5422921750805005,0.3467781360580246,2.0811779017870844,2.061291038535066,2.0561601111457963,0.5104039392794769,-0.015517014386433322,-0.5027582252729845,-0.40857877336729914,-0.30114421502740046,-14.846804570275367,-7.307028293609619,0.26150035858154297,11.921276092529297,10.99751091003418,66.52932739257812,-54.69032287597656,0.35684967041015625,5.2785797119140625,-69.90701293945312,94.75809478759766,6.316471099853516,-3.460926055908203
1539548,1973-05-30 15:23:02,145.52152049490797,155.7533361597191,154.03904731964158,151.23997925010622,144.6611714104241,53.93137670429146,96.37357746034124,40.33108182240492,36.96409238965047,30.779999003773547,1.5421284244234033,0.3466871534255524,2.081173124694585,2.0612345835233583,2.05609513030522,0.5098937444335125,-0.015386032270381097,-0.5030800471785197,-0.40887647568598295,-0.30148860407450295,-14.843538032266679,-7.312451362609863,0.2673606872558594,11.92102336883545,10.998024940490723,66.51947021484375,-54.68724822998047,0.35604095458984375,5.2797393798828125,-69.88128662109375,94.74366760253906,6.318935394287109,-3.4588356018066406
1539549,1973-05-30 15:23:11,145.53469263871463,155.77446382107507,154.06299042666998,151.2658068551203,144.6869005215826,54.00331306758453,96.37003218477935,40.32906665835665,36.96317428109506,30.780318091640147,1.5373252083034021,0.3466862550081433,2.081148901809807,2.0612162710695077,2.0560351170944053,0.5088922435015071,-0.01538674115060232,-0.5034624224123964,-0.409352753831372,-0.3021079951747871,-14.829985229247882,-7.27113676071167,0.2655057907104492,11.919513702392578,10.997171401977539,66.54063415527344,-54.69593811035156,0.35509490966796875,5.282096862792969,-69.75558471679688,94.72665405273438,6.3188323974609375,-3.4552879333496094
1539550,1973-05-30 15:23:19,145.5466599960011,155.79365915021265,154.0847442052565,151.2892846489075,144.71027460927283,54.05724653513823,96.3661569229517,40.325406243219874,36.96204849632412,30.77966755265996,1.5339103463870336,0.34677567557002914,2.0811068624100475,2.061173664078783,2.0559909735765074,0.5079898782707855,-0.015375872087868184,-0.5037039758558262,-0.4097352396439381,-0.30259492971555063,-14.81766356784135,-7.234749794006348,0.26308536529541016,11.917086601257324,10.99691390991211,66.5559310913086,-54.70222473144531,0.35323333740234375,5.2846832275390625,-69.65814971923828,94.71585083007812,6.316051483154297,-3.4524192810058594
1539551,1973-05-30 15:23:28,145.5574753847098,155.81103233479587,154.10443185008674,151.3105261924313,144.73142826044747,54.09114153281594,96.36223753494723,40.32195150257303,36.96093075495258,30.77860950023178,1.531910702706544,0.34699531792492805,2.0810750014807895,2.0611318953559064,2.0559372295153686,0.5072801204850818,-0.015215214907896143,-0.5039145118658657,-0.4100717804407737,-0.3029937333595198,-14.80651328389115,-7.218536853790283,0.2665863037109375,11.915192604064941,10.996476173400879,66.55725860595703,-54.69856262207031,0.35143280029296875,5.287467956542969,-69.59285736083984,94.706298828125,6.313926696777344,-3.44903564453125
1539552,1973-05-30 15:23:37,145.56889567928448,155.82791638406934,154.12295061225547,151.32995601040543,144.75027842655592,54.120414550484654,96.35971821229865,40.31897319321187,36.9607507543009,30.777765341095495,1.5300643167397852,0.34711212092425686,2.0810545619697107,2.0610959658381933,2.055898556619283,0.5066558308693312,-0.015183367955423374,-0.5041654739885786,-0.4104630470260691,-0.303370698191664,-14.798504886995829,-7.202775478363037,0.26713085174560547,11.91250228881836,10.996993064880371,66.56465911865234,-54.703704833984375,0.3482818603515625,5.291023254394531,-69.53160858154297,94.69465637207031,6.310955047607422,-3.4430809020996094
1539553,1973-05-30 15:23:45,145.57959041883535,155.84560602371724,154.14221909299832,151.3497913345396,144.76859854967014,54.151271195257856,96.35729512353105,40.3189496673618,36.95969073095613,30.777548429039843,1.5280139578375085,0.3470138181666536,2.081051001065351,2.0610804570953114,2.0558517519483583,0.5058840517950334,-0.015375838179074567,-0.5047247782272946,-0.4109768958382354,-0.30396007803458724,-14.788010301213603,-7.17764949798584,0.25024986267089844,11.910892486572266,10.997368812561035,66.5857925415039,-54.72840881347656,0.34864044189453125,5.2934417724609375,-69.45899200439453,94.66876220703125,6.317844390869141,-3.436737060546875
1539554,1973-05-30 15:23:54,145.5899580478741,155.86232400371335,154.1606109376514,151.36900957319466,144.78683067012668,54.17165988964165,96.35548516927932,40.31754445807502,36.95718823811577,30.777253068488736,1.5265165814770754,0.3469323935479216,2.0810202183774367,2.0609995662611738,2.05581278443111,0.5052516342166269,-0.015571933901218481,-0.5051458681382361,-0.41126085244614446,-0.3045020605651458,-14.777964800374548,-7.167547225952148,0.24080944061279297,11.90914535522461,10.997251510620117,66.60394287109375,-54.75110626220703,0.3513031005859375,5.292320251464844,-69.4011001586914,94.64945983886719,6.327762603759766,-3.4399795532226562
1539555,1973-05-30 15:24:03,145.59923163534282,155.87726527939637,154.1770479301879,151.38619322601588,144.8031399651302,54.18659006834553,96.35339666864633,40.31305535976823,36.95419239401333,30.776410589080882,1.525460765172438,0.34688692414372446,2.0810047037521926,2.060875218332776,2.0557491838376847,0.5047375660318923,-0.015742699902610634,-0.5053895648982357,-0.41138648851710624,-0.3049069771540764,-14.768974563774577,-7.158080101013184,0.2329540252685547,11.906635284423828,10.995820999145508,66.6197509765625,-54.768592834472656,0.35301971435546875,5.290252685546875,-69.35548400878906,94.63804626464844,6.337409973144531,-3.4466819763183594
1539556,1973-05-30 15:24:11,145.6075157840834,155.8906148861936,154.1917528926798,151.40155727002232,144.81771971241193,54.19709315234444,96.35077645714317,40.30779533124299,36.95067394512764,30.77524215093884,1.5246960703733794,0.34670810521165213,2.0809352487196393,2.0607492769267197,2.0556569969387093,0.5042837590518336,-0.015747753547869232,-0.5055049718505937,-0.4114104708659661,-0.30521762911614686,-14.76093372348032,-7.153781890869141,0.22779369354248047,11.905012130737305,10.99255084991455,66.62081146240234,-54.770599365234375,0.354949951171875,5.287384033203125,-69.31985473632812,94.63520812988281,6.344757080078125,-3.4554367065429688
1539557,1973-05-30 15:24:20,145.61503539868448,155.90274436635963,154.20510954241493,151.41550635173868,144.83095796951227,54.200749482733265,96.34786126729037,40.30202810423818,36.9473981516654,30.773110702086562,1.524489372224128,0.3464371189099352,2.0808496748629697,2.0606461421385838,2.0555859552884863,0.5039327673548255,-0.015591431967513851,-0.5055394448287229,-0.41143436713552756,-0.30542502787341097,-14.753627128530411,-7.15460729598999,0.22646522521972656,11.903711318969727,10.98916244506836,66.6076431274414,-54.758544921875,0.35555267333984375,5.2862091064453125,-69.29903411865234,94.63761901855469,6.3478851318359375,-3.4616432189941406
1539558,1973-05-30 15:24:29,145.61990825179686,155.91185797702175,154.21503569369276,151.42558383586842,144.83984988740505,54.20360314718831,96.34536438601134,40.30134060498874,36.9466035965269,30.77112010668734,1.524323892971314,0.3462445792300242,2.08076512368457,2.060613657595451,2.0555398387505632,0.5036064590995704,-0.01542571259328107,-0.5058048657751232,-0.4117059788691126,-0.3055908171106461,-14.748782816805033,-7.158855438232422,0.2270364761352539,11.903839111328125,10.988300323486328,66.59467315673828,-54.751708984375,0.35550689697265625,5.2899932861328125,-69.2789306640625,94.62910461425781,6.349113464355469,-3.4553375244140625
1539559,1973-05-30 15:24:37,145.62703448098532,155.9226680342081,154.22638537915813,151.43688868585028,144.84989619420563,54.22621484688978,96.34358241134879,40.295603335747636,36.94588178227405,30.76939921520796,1.5226860440180594,0.34596854543968203,2.080680892290106,2.0606051723069565,2.055467053017517,0.5032980881501791,-0.015440179204673566,-0.5058031681887597,-0.41197702532131497,-0.30573310430501444,-14.746605693981678,-7.148458957672119,0.22542190551757812,11.901211738586426,10.986854553222656,66.60131072998047,-54.75128173828125,0.3497161865234375,5.293220520019531,-69.23280334472656,94.63158416748047,6.3372039794921875,-3.44854736328125
1539560,1973-05-30 15:24:46,145.63720658178855,155.9355788707622,154.23899159806854,151.448593999704,144.85951415931254,54.24610119863767,96.34129568855712,40.28987842770906,36.94554778105683,30.7677117793184,1.5213093485041547,0.3456757247656259,2.0807214636041786,2.0606050419967428,2.055419864015163,0.5028923203096934,-0.015348273213316896,-0.5058912231477198,-0.41226659348032496,-0.30588220669043187,-14.748888684738404,-7.137797832489014,0.22722911834716797,11.898983001708984,10.985627174377441,66.5977554321289,-54.74315643310547,0.34252166748046875,5.295997619628906,-69.18873596191406,94.62734985351562,6.329833984375,-3.4431533813476562
1539561,1973-05-30 15:24:55,145.64989723364369,155.95050554242772,154.25308244915806,151.4612047970583,144.86946447380828,54.27351905229137,96.33746507036881,40.287533184640544,36.94484171373094,30.766473140121594,1.5193192751224325,0.3453470922992343,2.0807516130388337,2.0606228276805165,2.055425902801176,0.5024567539577992,-0.015139136630869748,-0.5061413125972712,-0.4125501174531023,-0.30606866174527536,-14.754644826728622,-7.1186699867248535,0.22431278228759766,11.898449897766113,10.985377311706543,66.58734893798828,-54.729835510253906,0.33826446533203125,5.297210693359375,-69.13262176513672,94.6165771484375,6.328372955322266,-3.4398040771484375
1539562,1973-05-30 15:25:03,145.66475976033038,155.96764777045516,154.26926747359306,151.47575364822708,144.8811324413952,54.28553313300635,96.33538832519443,40.28720713152464,36.94474193487204,30.76502405287204,1.5185183550998858,0.3450780857850862,2.0807633398480925,2.0606257300342508,2.0554244158191675,0.5021321571820511,-0.015105127364709694,-0.5064737078378444,-0.412867461791173,-0.3062613569976303,-14.760950798953445,-7.1123528480529785,0.22337913513183594,11.898703575134277,10.98519229888916,66.5873031616211,-54.73191833496094,0.33489990234375,5.299186706542969,-69.09910583496094,94.60095977783203,6.328819274902344,-3.4361648559570312
1539563,1973-05-30 15:25:12,145.67834781414982,155.9833112140093,154.28406582380055,151.48905973704063,144.8918051748116,54.29753797343208,96.33295893357767,40.28682781602651,36.943812597415096,30.76442875984669,1.51767588896051,0.3447252033071214,2.0807726431647087,2.06064992948583,2.055422737938982,0.5018602952296373,-0.015060259310735279,-0.5067748615094481,-0.4131239381856094,-0.30647475185922674,-14.766722308869475,-7.103951454162598,0.2194805145263672,11.899528503417969,10.984698295593262,66.58554077148438,-54.731422424316406,0.33277130126953125,5.2992401123046875,-69.0677261352539,94.58746337890625,6.330070495605469,-3.4342994689941406
1539564,1973-05-30 15:25:21,145.69948516176947,156.00515455301831,154.30446369330903,151.50749693450143,144.90744564705065,54.35729343859731,96.32966122488634,40.28451700986791,36.94293557114193,30.763081900771034,1.513369846243882,0.34436510796164715,2.080809580799661,2.060654749275648,2.0554128850968842,0.5015608296433691,-0.0148250752267408,-0.5069016550461957,-0.4132366025149113,-0.30647440065549447,-14.77733471541626,-7.065297603607178,0.21707534790039062,11.899456024169922,10.984373092651367,66.58585357666016,-54.71331024169922,0.32880401611328125,5.2988433837890625,-68.97706604003906,94.58207702636719,6.329387664794922,-3.433258056640625
1539565,1973-05-30 15:25:29,145.71912673757325,156.0253826808002,154.32340182492356,151.52467906742794,144.9221516876441,54.41485406250036,96.32582203277579,40.27858269956583,36.94295022871564,30.760863427767095,1.5092654743191063,0.3441309181268322,2.0809082217770083,2.06065308436418,2.0554230445541535,0.5011673871369859,-0.014499438475805116,-0.5068907590237367,-0.4133912277881781,-0.3064114231155181,-14.7871309143477,-7.038422584533691,0.22015762329101562,11.896743774414062,10.984942436218262,66.5821533203125,-54.68666076660156,0.32045745849609375,5.300971984863281,-68.89019775390625,94.58152770996094,6.322139739990234,-3.4290924072265625
1539566,1973-05-30 15:25:38,145.73348499007562,156.0402037314043,154.33692392928094,151.53651405507472,144.93161523197378,54.438221573545654,96.32330088860002,40.27737333494805,36.941963644379314,30.760209135151502,1.5077313704851185,0.3440257795042194,2.0809271108552942,2.060671191075518,2.055422395998432,0.5007545202702026,-0.014361227805007776,-0.5070432988421496,-0.4135070655886164,-0.3064572124299291,-14.796322641530537,-7.024020671844482,0.21847915649414062,11.896585464477539,10.985274314880371,66.57999420166016,-54.67931365966797,0.31786346435546875,5.2999420166015625,-68.84685516357422,94.57389831542969,6.3219146728515625,-3.427967071533203
1539567,1973-05-30 15:25:47,145.74544820864742,156.0528554630021,154.34855952196523,151.54674259327305,144.9397824837945,54.4604999964822,96.32156683136091,40.276679370241126,36.94149434784486,30.758620987241752,1.506405906391772,0.34392844493613045,2.080943114518943,2.0606850744748786,2.055450137471628,0.5003874054701213,-0.014237488986591962,-0.5072206145873509,-0.41366078490012037,-0.30647569975378547,-14.80361728364926,-7.01813268661499,0.22043609619140625,11.896684646606445,10.985725402832031,66.58145141601562,-54.673606872558594,0.31536102294921875,5.3011016845703125,-68.80941772460938,94.56533813476562,6.321857452392578,-3.425140380859375
1539568,1973-05-30 15:25:55,145.75240989951024,156.060609812775,154.3554759095026,151.55247924516087,144.94370303894786,54.51479202941597,96.31930786985302,40.27556493490715,36.94001250416565,30.75682393814224,1.5028975991155424,0.3439750384936497,2.0809552909447815,2.060706547667027,2.055481007051949,0.49993252401406674,-0.014005931604689022,-0.5073839632977322,-0.4137563285509385,-0.30647591957171383,-14.810152067213949,-6.998885154724121,0.22443485260009766,11.897088050842285,10.985675811767578,66.58970642089844,-54.66185760498047,0.31414031982421875,5.301261901855469,-68.731689453125,94.55763244628906,6.323764801025391,-3.423603057861328
1539569,1973-05-30 15:26:04,145.75870251101168,156.0675305596124,154.3615633243616,151.5574038499882,144.9469102908321,54.60240679660567,96.31813994578489,40.27488784930992,36.937286918627485,30.75518438446768,1.4968310929761575,0.34386665875870115,2.0809717787681756,2.0607551584548784,2.055487209505381,0.4995196063744824,-0.013918376340287612,-0.5075520574778851,-0.4137811690360873,-0.3064522495422217,-14.8166953885152,-6.969878196716309,0.2237710952758789,11.898595809936523,10.984756469726562,66.62139129638672,-54.65837860107422,0.31485748291015625,5.2996826171875,-68.61177825927734,94.54953002929688,6.328559875488281,-3.4230422973632812
1539570,1973-05-30 15:26:13,145.76364878852021,156.0730335398129,154.3661908615104,151.56084597143612,144.94860336513355,54.62763776258363,96.31914384255153,40.27336157471821,36.935766989527146,30.752951083012952,1.4951650767869917,0.34353540178234987,2.0809976304204465,2.0608038219714824,2.055492261796119,0.4993267891909984,-0.013988572589776796,-0.5077112956007203,-0.4139138092637541,-0.30642313455381537,-14.822902322995901,-6.977354049682617,0.22322463989257812,11.898509979248047,10.98430061340332,66.64096069335938,-54.66297149658203,0.31281280517578125,5.3007049560546875,-68.57521057128906,94.54202270507812,6.328926086425781,-3.4182968139648438
1539571,1973-05-30 15:26:21,145.76841174619972,156.07829168507948,154.37058304361844,151.56407547805776,144.9501442480182,54.65998022165727,96.31913286344431,40.27094661171141,36.93440617153923,30.750051004552976,1.4930972901524595,0.34318815481439213,2.081036603501005,2.0608498504361155,2.055536371778804,0.4991135513044093,-0.013971932235180885,-0.5078305947566822,-0.4140456567107631,-0.30638564119197104,-14.828964115955046,-6.966407299041748,0.22084522247314453,11.898066520690918,10.983786582946777,66.65338897705078,-54.660194396972656,0.30976104736328125,5.302398681640625,-68.52993774414062,94.53659057617188,6.328117370605469,-3.414600372314453
1539572,1973-05-30 15:26:30,145.7728585155143,156.08319470842102,154.3746849204504,151.56708545090345,144.95158165383228,54.68395593917405,96.31954930976424,40.26603349042914,36.933514920335774,30.74537344876498,1.4915971429691945,0.3429172028630066,2.081135679611379,2.060885361124747,2.0556065153175007,0.49887323883720736,-0.013874971175481187,-0.5078710002227808,-0.41418505802862715,-0.3062510655489694,-14.83461268246458,-6.963103294372559,0.2263040542602539,11.895989418029785,10.983171463012695,66.65606689453125,-54.650169372558594,0.30410003662109375,5.306610107421875,-68.494140625,94.53369140625,6.3249359130859375,-3.4095458984375
1539573,1973-05-30 15:26:39,145.77302254784638,156.08459345007407,154.37605649309344,151.56821856073026,144.9519767778136,54.72308889560436,96.32025553008046,40.26206768786946,36.93088574278285,30.741175008996187,1.4890633841106944,0.34272854756147686,2.0812517232139656,2.0609302397994123,2.055645677732483,0.4986056391832198,-0.013729531503042153,-0.5079424878779599,-0.41420453586700234,-0.30613057034733765,-14.836641248671754,-6.948784351348877,0.23464012145996094,11.895454406738281,10.981504440307617,66.65896606445312,-54.63774871826172,0.30266571044921875,5.308311462402344,-68.43960571289062,94.5292739868164,6.329071044921875,-3.4076614379882812
1539574,1973-05-30 15:26:48,145.77146241664673,156.08426618622772,154.37583839489238,151.56789704855368,144.95113613060698,54.84490876677514,96.3216412329741,40.25869434445852,36.926227317082805,30.73626670562171,1.4806453494714389,0.34257348953999606,2.0813706852951195,2.0609728448074947,2.0556636568121127,0.498259372168823,-0.013683226850013238,-0.5080273729985456,-0.41406543644800625,-0.3059095692202195,-14.837771644992586,-6.882282733917236,0.24212265014648438,11.895683288574219,10.979382514953613,66.69692993164062,-54.63298797607422,0.30545806884765625,5.308067321777344,-68.27833557128906,94.52369689941406,6.340065002441406,-3.4081802368164062
1539575,1973-05-30 15:26:56,145.76935100957388,156.0833037784474,154.37504862829752,151.56710458539501,144.94994938813747,54.90280858431238,96.3239952904688,40.25538313124273,36.92108546510346,30.7309321768122,1.4764192693870941,0.3422889538613481,2.081474136496211,2.060997264823138,2.0556657402177634,0.4981686230069818,-0.013654291178748555,-0.5080916408129221,-0.41384977144892054,-0.30559641424220996,-14.838425635613248,-6.874645233154297,0.2528648376464844,11.896136283874512,10.977165222167969,66.71683502197266,-54.627655029296875,0.30980682373046875,5.307792663574219,-68.20126342773438,94.52027893066406,6.353271484375,-3.4086570739746094
1539576,1973-05-30 15:27:05,145.7676071031871,156.08249381987534,154.37425029060515,151.56614469215143,144.94846005428963,54.91559154404827,96.32664394154584,40.247819401871226,36.91431820532711,30.726577308078294,1.4755023333183925,0.34186539724210896,2.0816032989383713,2.0610181361656843,2.055668389070709,0.49814512872840266,-0.013603649197690094,-0.5079851833054927,-0.41352049685800174,-0.3053411354935443,-14.839784843273947,-6.887885570526123,0.26631832122802734,11.89345645904541,10.975473403930664,66.71714782714844,-54.615272521972656,0.31291961669921875,5.303520202636719,-68.18444061279297,94.52497863769531,6.362968444824219,-3.4143104553222656
1539577,1973-05-30 15:27:14,145.7666650858541,156.0823998250762,154.37405053822468,151.5656671084027,144.9473503308264,54.92245679462772,96.32791025054114,40.23693862407532,36.91043621623335,30.720956022653564,1.4750958389672686,0.34167540103232985,2.081741784315337,2.061024377281535,2.055713345608201,0.498039342338438,-0.013372822517002437,-0.5077360634058329,-0.4133609973077025,-0.305015574651297,-14.84158972078319,-6.896786212921143,0.28414344787597656,11.88818645477295,10.97447681427002,66.70193481445312,-54.58998107910156,0.3086700439453125,5.3049468994140625,-68.17317199707031,94.53599548339844,6.360572814941406,-3.4133033752441406
1539578,1973-05-30 15:27:40,145.76745950604789,156.0843538946626,154.3757555835315,151.56683831063796,144.94744278351524,54.94939449014874,96.32986988460266,40.219983609675495,36.90378523623371,30.715924320365005,1.473268175134908,0.34144724397182596,2.081908717447406,2.0610295844296753,2.0557641068861066,0.49789880153261756,-0.013073260228294161,-0.5072712487760356,-0.4130763871653182,-0.3046957395251807,-14.845153372024242,-6.903700828552246,0.3075237274169922,11.878698348999023,10.976524353027344,66.69123840332031,-54.55482482910156,0.30206298828125,5.301872253417969,-68.13558197021484,94.55615234375,6.352916717529297,-3.4141998291015625
