676578,1972-12-09 23:42:44,5.967647552490234,-18.306800842285156,-41.322261810302734,16.874727249145508,-17.06744384765625,-19.83804702758789,13.89297866821289,-12.089614868164062,-10.84732437133789,-4.042491912841797,-6.04205322265625,-66.79435729980469,-1.6608963012695312,-6.13360595703125,-38.71821594238281,-1.2235603332519531,-5.3155670166015625,-21.389530181884766,-1.0207328796386719,-4.7721099853515625,-14.820991516113281,4.788911819458008,-7.1542510986328125,-63.132625579833984,2.8408584594726562,-5.00543212890625,-43.64203643798828,0.9095945358276367,-5.175872802734375,-25.432802200317383,0.19219398498535156,-4.575408935546875,-16.539886474609375,12.689584732055664,-7.8733062744140625,-55.22356414794922,7.763311386108398,-7.440093994140625,-39.36217498779297,3.5743484497070312,-7.3647613525390625,-23.938297271728516,1.7282381057739258,-6.377418518066406,-15.732295989990234,19.112886428833008,-6.3221282958984375,-48.980323791503906,-3.3552989959716797,-22.927139282226562,-22.49200439453125,-8.20382308959961,-15.564949035644531,-3.0815987586975098,-9.190401077270508,-12.432106018066406,2.96384859085083
676580,1972-12-09 23:43:31,5.990009307861328,-18.309410095214844,-41.31787109375,16.928930282592773,-17.095176696777344,-19.767864227294922,13.922503471374512,-12.106460571289062,-10.790533065795898,-4.019584655761719,-6.0417327880859375,-66.79576873779297,-1.7287101745605469,-6.1383056640625,-38.71450424194336,-1.2615585327148438,-5.305908203125,-21.389720916748047,-1.0473899841308594,-4.758575439453125,-14.823482513427734,4.809047698974609,-7.1629638671875,-63.13011169433594,2.7804393768310547,-5.025726318359375,-43.643592834472656,0.8808727264404297,-5.1602325439453125,-25.436988830566406,0.17719554901123047,-4.5506744384765625,-16.546875,12.7055025100708,-7.88983154296875,-55.21754837036133,7.706975936889648,-7.4603271484375,-39.369415283203125,3.5459299087524414,-7.3552093505859375,-23.945457458496094,1.7132692337036133,-6.359710693359375,-15.741096496582031,19.12769317626953,-6.345001220703125,-48.971588134765625,-3.3383169174194336,-22.860008239746094,-22.562742233276367,-8.200774192810059,-15.557083129882812,-3.1290950775146484,-9.192506790161133,-12.437583923339844,2.9341821670532227
676582,1972-12-09 23:45:05,6.005764007568359,-18.308448791503906,-41.31601333618164,16.959259033203125,-17.11304473876953,-19.726367950439453,13.939526557922363,-12.118370056152344,-10.755132675170898,-3.995891571044922,-6.040313720703125,-66.79731750488281,-1.8000679016113281,-6.1459503173828125,-38.71003341674805,-1.3007316589355469,-5.296234130859375,-21.3897762298584,-1.0744361877441406,-4.7440643310546875,-14.826194763183594,4.830295562744141,-7.168365478515625,-63.12786865234375,2.698641777038574,-5.0553131103515625,-43.64531326293945,0.8455810546875,-5.134765625,-25.443340301513672,0.16112899780273438,-4.5116119384765625,-16.55773162841797,12.722808837890625,-7.901214599609375,-55.21193313598633,7.673023223876953,-7.46429443359375,-39.37529754638672,3.5331106185913086,-7.334465026855469,-23.953718185424805,1.7095603942871094,-6.3341827392578125,-15.751789093017578,19.1435489654541,-6.3612823486328125,-48.96327590942383,-3.3056678771972656,-22.784744262695312,-22.643535614013672,-8.195372581481934,-15.550956726074219,-3.1733741760253906,-9.193819999694824,-12.441200256347656,2.9146509170532227
676585,1972-12-09 23:46:17,6.020862579345703,-18.299285888671875,-41.317874908447266,16.98562240600586,-17.132553100585938,-19.686704635620117,13.971567153930664,-12.134750366210938,-10.694917678833008,-3.9620742797851562,-6.0399627685546875,-66.79936218261719,-1.8953933715820312,-6.180267333984375,-38.70002365112305,-1.3522377014160156,-5.291778564453125,-21.38768196105957,-1.109527587890625,-4.7277679443359375,-14.828811645507812,4.860725402832031,-7.177032470703125,-63.124549865722656,2.5904321670532227,-5.070465087890625,-43.650108337402344,0.7917995452880859,-5.1077117919921875,-25.450515747070312,0.13135337829589844,-4.475006103515625,-16.567928314208984,12.747710227966309,-7.91766357421875,-55.203834533691406,7.634126663208008,-7.474029541015625,-39.381011962890625,3.5189828872680664,-7.3115386962890625,-23.962799072265625,1.7060213088989258,-6.3043060302734375,-15.764156341552734,19.166301727294922,-6.38409423828125,-48.95140838623047,-3.23593807220459,-22.65705108642578,-22.78131866455078,-8.18243408203125,-15.542884826660156,-3.245492935180664,-9.194360733032227,-12.447319030761719,2.8866987228393555
676588,1972-12-09 23:47:32,6.032218933105469,-18.302093505859375,-41.31496810913086,16.99199104309082,-17.149307250976562,-19.666614532470703,13.957651138305664,-12.146354675292969,-10.699915885925293,-3.9263267517089844,-6.0404815673828125,-66.80142974853516,-1.99237060546875,-6.196136474609375,-38.69261169433594,-1.4034843444824219,-5.2714996337890625,-21.389385223388672,-1.1438522338867188,-4.6976318359375,-14.835784912109375,4.893182754516602,-7.18524169921875,-63.12111282348633,2.4941110610961914,-5.09368896484375,-43.65301513671875,0.7397308349609375,-5.1014251708984375,-25.453340530395508,0.0998373031616211,-4.4602508544921875,-16.572128295898438,12.774620056152344,-7.932464599609375,-55.19548416137695,7.58762264251709,-7.4833526611328125,-39.38822555541992,3.502537727355957,-7.284423828125,-23.973468780517578,1.7022857666015625,-6.269599914550781,-15.778392791748047,19.190731048583984,-6.4042510986328125,-48.93920135498047,-3.143404006958008,-22.53411102294922,-22.915828704833984,-8.176732063293457,-15.535743713378906,-3.2936625480651855,-9.204275131225586,-12.438438415527344,2.893402576446533
676591,1972-12-09 23:48:47,6.048480987548828,-18.290809631347656,-41.317596435546875,17.008636474609375,-17.156692504882812,-19.645782470703125,13.956927299499512,-12.151779174804688,-10.694690704345703,-3.8959884643554688,-6.0370330810546875,-66.80351257324219,-2.074657440185547,-6.1796417236328125,-38.69092559814453,-1.445709228515625,-5.2323150634765625,-21.39619255065918,-1.1714553833007812,-4.654083251953125,-14.847354888916016,4.92106819152832,-7.1865081787109375,-63.118797302246094,2.3773717880249023,-5.079071044921875,-43.661231994628906,0.6772012710571289,-5.0716400146484375,-25.461034774780273,0.06221294403076172,-4.4296112060546875,-16.580520629882812,12.798133850097656,-7.93804931640625,-55.189231872558594,7.5252203941345215,-7.4540252685546875,-39.40575408935547,3.47808837890625,-7.2336883544921875,-23.992382049560547,1.6940536499023438,-6.219566345214844,-15.799068450927734,19.2119083404541,-6.4133453369140625,-48.9296989440918,-3.036083221435547,-22.408584594726562,-23.052974700927734,-8.154380798339844,-15.5321044921875,-3.365476608276367,-9.203092575073242,-12.444999694824219,2.868825912475586
676594,1972-12-09 23:50:03,6.066925048828125,-18.261932373046875,-41.327659606933594,17.019039154052734,-17.155685424804688,-19.637645721435547,13.950078964233398,-12.153282165527344,-10.701923370361328,-3.8693885803222656,-6.03399658203125,-66.80533599853516,-2.1506271362304688,-6.1203155517578125,-38.696205139160156,-1.4871025085449219,-5.1871795654296875,-21.404348373413086,-1.1999397277832031,-4.616302490234375,-14.856864929199219,4.945558547973633,-7.1873626708984375,-63.11678695678711,2.286407470703125,-5.0282745361328125,-43.67197036743164,0.6238899230957031,-5.0385894775390625,-25.46895980834961,0.027334213256835938,-4.4063720703125,-16.586803436279297,12.818828582763672,-7.9424896240234375,-55.183799743652344,7.489722728729248,-7.4187469482421875,-39.41917037963867,3.461247444152832,-7.199363708496094,-24.00514030456543,1.6856708526611328,-6.190605163574219,-15.811336517333984,19.23052406311035,-6.420684814453125,-48.92142105102539,-2.939535140991211,-22.289260864257812,-23.180803298950195,-8.12502670288086,-15.529060363769531,-3.449481964111328,-9.194755554199219,-12.462028503417969,2.821253776550293
676595,1972-12-09 23:50:28,6.074855804443359,-18.248931884765625,-41.332237243652344,17.016128540039062,-17.15277099609375,-19.64270782470703,13.936685562133789,-12.152267456054688,-10.72050666809082,-3.8593177795410156,-6.0336761474609375,-66.80594635009766,-2.176555633544922,-6.0959930419921875,-38.6985969543457,-1.50152587890625,-5.1714019775390625,-21.407155990600586,-1.2100410461425781,-4.604248046875,-14.859790802001953,4.954856872558594,-7.18829345703125,-63.1159553527832,2.260359764099121,-4.99969482421875,-43.676605224609375,0.6065769195556641,-5.0266876220703125,-25.471725463867188,0.014865875244140625,-4.4012298583984375,-16.588191986083984,12.82672119140625,-7.9445037841796875,-55.181671142578125,7.48121976852417,-7.3894195556640625,-39.426292419433594,3.4540205001831055,-7.185600280761719,-24.010303497314453,1.679612159729004,-6.183868408203125,-15.814613342285156,19.23760986328125,-6.4235992431640625,-48.91825866699219,-2.9163990020751953,-22.254493713378906,-23.21710205078125,-8.118898391723633,-15.5277099609375,-3.4699244499206543,-9.193221092224121,-12.465103149414062,2.8126492500305176
676598,1972-12-09 23:51:43,6.104999542236328,-18.232032775878906,-41.33524703979492,17.004514694213867,-17.15032196044922,-19.654911041259766,13.973150253295898,-12.160125732421875,-10.663973808288574,-3.8101463317871094,-6.041107177734375,-66.80809783935547,-2.2488021850585938,-6.042327880859375,-38.702880859375,-1.5436515808105469,-5.1467437744140625,-21.41010284423828,-1.240509033203125,-4.59014892578125,-14.861640930175781,5.000663757324219,-7.1990509033203125,-63.111106872558594,2.184192657470703,-4.8935089111328125,-43.692508697509766,0.5507392883300781,-4.9932403564453125,-25.479572296142578,-0.027851104736328125,-4.394744873046875,-16.589889526367188,12.866044044494629,-7.957611083984375,-55.170623779296875,7.445334434509277,-7.2877197265625,-39.45200729370117,3.43416690826416,-7.118827819824219,-24.03302764892578,1.6672935485839844,-6.13824462890625,-15.833683013916016,19.272735595703125,-6.4386444091796875,-48.90244674682617,-2.849061965942383,-22.14734649658203,-23.327665328979492,-8.104363441467285,-15.523239135742188,-3.5235042572021484,-9.190547943115234,-12.470329284667969,2.798161506652832
676601,1972-12-09 23:52:58,6.153572082519531,-18.21446990966797,-41.33580017089844,16.970251083374023,-17.14270782470703,-19.691125869750977,13.973800659179688,-12.165802001953125,-10.656656265258789,-3.725780487060547,-6.0685272216796875,-66.81037139892578,-2.3135452270507812,-5.979522705078125,-38.70882034301758,-1.5844154357910156,-5.13397216796875,-21.410192489624023,-1.27154541015625,-4.5937652587890625,-14.857894897460938,5.079706192016602,-7.2286834716796875,-63.10141372680664,2.0928916931152344,-4.8179168701171875,-43.70537567138672,0.4880380630493164,-4.9713287353515625,-25.485136032104492,-0.0738983154296875,-4.39227294921875,-16.590408325195312,12.934410095214844,-7.9871978759765625,-55.150360107421875,7.457686901092529,-7.1946868896484375,-39.46674728393555,3.435572624206543,-7.07525634765625,-24.045696258544922,1.6641693115234375,-6.1172027587890625,-15.842147827148438,19.333593368530273,-6.468292236328125,-48.87450408935547,-2.763761520385742,-22.03221893310547,-23.446632385253906,-8.082493782043457,-15.5194091796875,-3.589968681335449,-9.185553550720215,-12.479949951171875,2.7715816497802734
676604,1972-12-09 23:54:13,6.230167388916016,-18.203567504882812,-41.32912063598633,16.92832374572754,-17.126258850097656,-19.741466522216797,13.961714744567871,-12.165412902832031,-10.672927856445312,-3.6179237365722656,-6.1073760986328125,-66.81275939941406,-2.3646087646484375,-5.927734375,-38.71369934082031,-1.6157760620117188,-5.1201324462890625,-21.411163330078125,-1.2950401306152344,-4.5926513671875,-14.856212615966797,5.181482315063477,-7.2658233642578125,-63.08887481689453,1.9975910186767578,-4.6775054931640625,-43.72508239746094,0.4211149215698242,-4.9196929931640625,-25.496347427368164,-0.12388229370117188,-4.3751373291015625,-16.594635009765625,13.023262977600098,-8.020095825195312,-55.124671936035156,7.4996747970581055,-7.1678924560546875,-39.46366500854492,3.4628992080688477,-7.0561065673828125,-24.04739761352539,1.682978630065918,-6.103553771972656,-15.845428466796875,19.412357330322266,-6.497833251953125,-48.839351654052734,-2.7065610885620117,-21.978736877441406,-23.503437042236328,-8.074193954467773,-15.519256591796875,-3.6092662811279297,-9.186915397644043,-12.477691650390625,2.777219772338867
676607,1972-12-09 23:55:28,6.309108734130859,-18.20897674560547,-41.314762115478516,16.866987228393555,-17.09601593017578,-19.820022583007812,13.986797332763672,-12.159416198730469,-10.646888732910156,-3.4939308166503906,-6.175384521484375,-66.8131103515625,-2.4081649780273438,-5.8867034912109375,-38.71727752685547,-1.6421165466308594,-5.1185150146484375,-21.409543991088867,-1.3145256042480469,-4.6035003662109375,-14.851146697998047,5.299968719482422,-7.3218994140625,-63.07254409790039,1.9407453536987305,-4.6014556884765625,-43.73571014404297,0.38646602630615234,-4.884765625,-25.503612518310547,-0.1474475860595703,-4.3578643798828125,-16.598983764648438,13.12835693359375,-8.061019897460938,-55.09375762939453,7.560876846313477,-7.1748046875,-39.45072937011719,3.5056114196777344,-7.055755615234375,-24.04131317138672,1.714064598083496,-6.1012115478515625,-15.842998504638672,19.5048770904541,-6.5266571044921875,-48.79862976074219,-2.6189393997192383,-21.94025421142578,-23.549270629882812,-8.050788879394531,-15.528816223144531,-3.620417594909668,-9.178191184997559,-12.481224060058594,2.7901248931884766
676610,1972-12-09 23:56:42,6.354267120361328,-18.2677001953125,-41.28190612792969,16.87165069580078,-17.092559814453125,-19.81903648376465,14.050802230834961,-12.156784057617188,-10.565306663513184,-3.3896636962890625,-6.2569580078125,-66.8108901977539,-2.46697998046875,-5.900848388671875,-38.71141815185547,-1.6742935180664062,-5.1395263671875,-21.402021408081055,-1.3365859985351562,-4.625335693359375,-14.842388153076172,5.4007415771484375,-7.3852386474609375,-63.05660629272461,1.9141874313354492,-4.6178436279296875,-43.73515319824219,0.37228870391845703,-4.900360107421875,-25.500829696655273,-0.1559600830078125,-4.3711090087890625,-16.59542465209961,13.219003677368164,-8.102874755859375,-55.065940856933594,7.604509353637695,-7.2036285400390625,-39.43709182739258,3.5377931594848633,-7.0718231201171875,-24.031871795654297,1.7383842468261719,-6.111053466796875,-15.836555480957031,19.584177017211914,-6.55120849609375,-48.76356887817383,-2.54238224029541,-21.9234619140625,-23.573291778564453,-8.021209716796875,-15.544097900390625,-3.6204476356506348,-9.160167694091797,-12.490875244140625,2.806148052215576
676613,1972-12-09 23:57:57,6.396484375,-18.318862915039062,-41.25270080566406,16.893741607666016,-17.08856964111328,-19.80364990234375,14.101118087768555,-12.149391174316406,-10.506610870361328,-3.299427032470703,-6.316558837890625,-66.80979919433594,-2.5086708068847656,-5.9253997802734375,-38.704986572265625,-1.6963043212890625,-5.1632232666015625,-21.394580841064453,-1.3511772155761719,-4.647216796875,-14.834228515625,5.488256454467773,-7.427734375,-63.04405975341797,1.8890924453735352,-4.633636474609375,-43.73457336425781,0.35285377502441406,-4.93328857421875,-25.494754791259766,-0.1711559295654297,-4.404693603515625,-16.58639907836914,13.298053741455078,-8.126388549804688,-55.04344177246094,7.632030487060547,-7.2247772216796875,-39.42790222167969,3.5597763061523438,-7.0837554931640625,-24.025115966796875,1.755807876586914,-6.1183319091796875,-15.83182144165039,19.653165817260742,-6.5594482421875,-48.734703063964844,-2.4817514419555664,-21.922523498535156,-23.58061981201172,-7.994826316833496,-15.558753967285156,-3.6158714294433594,-9.142991065979004,-12.500617980957031,2.8187551498413086
676616,1972-12-09 23:59:11,6.444923400878906,-18.365036010742188,-41.22462463378906,16.91139030456543,-17.081802368164062,-19.79442596435547,14.18464469909668,-12.1441650390625,-10.399670600891113,-3.2139053344726562,-6.3548431396484375,-66.81033325195312,-2.5695533752441406,-5.9331207275390625,-38.69981002807617,-1.730072021484375,-5.1826019287109375,-21.387187957763672,-1.3745498657226562,-4.668853759765625,-14.825286865234375,5.5710296630859375,-7.45166015625,-63.033973693847656,1.875351905822754,-4.6450042724609375,-43.73395919799805,0.3439922332763672,-4.951416015625,-25.491363525390625,-0.17733383178710938,-4.4222869873046875,-16.581645965576172,13.372640609741211,-8.135162353515625,-55.024070739746094,7.661247730255127,-7.237152099609375,-39.41996765136719,3.579944610595703,-7.0952606201171875,-24.018722534179688,1.770401954650879,-6.1278228759765625,-15.826522827148438,19.71828842163086,-6.555999755859375,-48.70884704589844,-2.436711311340332,-21.916656494140625,-23.590776443481445,-7.973654747009277,-15.570549011230469,-3.6118316650390625,-9.127496719360352,-12.509323120117188,2.830328941345215
676619,1972-12-10 00:00:27,6.498203277587891,-18.38457489013672,-41.207550048828125,16.90764808654785,-17.066078186035156,-19.81117820739746,14.236200332641602,-12.136680603027344,-10.337778091430664,-3.1405601501464844,-6.3657989501953125,-66.81278991699219,-2.633197784423828,-5.9183807373046875,-38.697792053222656,-1.7640495300292969,-5.17510986328125,-21.3862247467041,-1.3974189758300781,-4.664031982421875,-14.824665069580078,5.641607284545898,-7.4537811279296875,-63.02745056152344,1.8488330841064453,-4.656829833984375,-43.733829498291016,0.33472251892089844,-4.9460601806640625,-25.49252700805664,-0.17995262145996094,-4.4122467041015625,-16.58428955078125,13.435794830322266,-8.128921508789062,-55.00960922241211,7.671144008636475,-7.2484893798828125,-39.415958404541016,3.587747573852539,-7.1035919189453125,-24.015094757080078,1.7766265869140625,-6.1338043212890625,-15.823509216308594,19.773571014404297,-6.5429534912109375,-48.68818283081055,-2.412581443786621,-21.898345947265625,-23.61025619506836,-7.966367244720459,-15.576766967773438,-3.6010937690734863,-9.1199951171875,-12.509239196777344,2.854762554168701
676622,1972-12-10 00:01:42,6.536685943603516,-18.403579711914062,-41.19297790527344,16.886165618896484,-17.052452087402344,-19.84120750427246,14.280902862548828,-12.132598876953125,-10.280756950378418,-3.0923423767089844,-6.3639984130859375,-66.81520080566406,-2.6884994506835938,-5.93951416015625,-38.69075012207031,-1.79302978515625,-5.1817779541015625,-21.382204055786133,-1.4166069030761719,-4.665618896484375,-14.822345733642578,5.687948226928711,-7.446990966796875,-63.024078369140625,1.789292335510254,-4.669158935546875,-43.73499298095703,0.2998313903808594,-4.956390380859375,-25.49095344543457,-0.20260334014892578,-4.420196533203125,-16.581912994384766,13.477198600769043,-8.117965698242188,-55.0010986328125,7.650815486907959,-7.2770843505859375,-39.414642333984375,3.573666572570801,-7.1263885498046875,-24.01044273376465,1.7666130065917969,-6.150978088378906,-15.81795883178711,19.80982780456543,-6.528594970703125,-48.675376892089844,-2.412186622619629,-21.875030517578125,-23.63188934326172,-7.969213485717773,-15.579177856445312,-3.584350109100342,-9.116716384887695,-12.504058837890625,2.8877415657043457
676625,1972-12-10 00:02:58,6.573356628417969,-18.440872192382812,-41.17045593261719,16.85357093811035,-17.044090270996094,-19.876075744628906,14.30546760559082,-12.130363464355469,-10.249191284179688,-3.051788330078125,-6.360137939453125,-66.81743621826172,-2.7538070678710938,-5.9725189208984375,-38.68107223510742,-1.8276329040527344,-5.194000244140625,-21.376304626464844,-1.4397392272949219,-4.6703948974609375,-14.818614959716797,5.726861953735352,-7.43939208984375,-63.021453857421875,1.7300825119018555,-4.7039642333984375,-43.733642578125,0.26586055755615234,-4.9767608642578125,-25.487363815307617,-0.2242288589477539,-4.43292236328125,-16.57823944091797,13.511897087097168,-8.107437133789062,-54.994136810302734,7.621490955352783,-7.320892333984375,-39.412208557128906,3.5532665252685547,-7.1587066650390625,-24.003856658935547,1.7520551681518555,-6.1744232177734375,-15.810443878173828,19.840232849121094,-6.5156707763671875,-48.66472244262695,-2.4177236557006836,-21.847984313964844,-23.656330108642578,-7.975502014160156,-15.580307006835938,-3.565403938293457,-9.115041732788086,-12.496620178222656,2.9249963760375977
676629,1972-12-10 00:04:40,6.611240386962891,-18.473464965820312,-41.149776458740234,16.81891632080078,-17.032798767089844,-19.91507339477539,14.358739852905273,-12.128692626953125,-10.176420211791992,-3.0147857666015625,-6.3563385009765625,-66.8194808959961,-2.8324508666992188,-6.0340728759765625,-38.665836334228516,-1.869232177734375,-5.2204132080078125,-21.366275787353516,-1.4674911499023438,-4.6838836669921875,-14.811626434326172,5.762495040893555,-7.4314117431640625,-63.01914978027344,1.6773691177368164,-4.7511444091796875,-43.73059844970703,0.23897457122802734,-4.9952239990234375,-25.4840145111084,-0.23945140838623047,-4.4397125244140625,-16.576210021972656,13.543816566467285,-8.096115112304688,-54.987945556640625,7.460041046142578,-7.430450439453125,-39.42259216308594,3.4707584381103516,-7.186798095703125,-24.007530212402344,1.707777976989746,-6.17156982421875,-15.81640625,19.868139266967773,-6.501617431640625,-48.65521240234375,-2.457958221435547,-21.804100036621094,-23.692646026611328,-7.999884605407715,-15.579750061035156,-3.512791156768799,-9.116413116455078,-12.474838256835938,3.012403964996338
676632,1972-12-10 00:05:55,6.642295837402344,-18.495933532714844,-41.134681701660156,16.768117904663086,-17.01641845703125,-19.971826553344727,14.380752563476562,-12.1246337890625,-10.150135040283203,-2.9915504455566406,-6.3526763916015625,-66.82087707519531,-2.872028350830078,-6.0626983642578125,-38.65843963623047,-1.8886184692382812,-5.2243499755859375,-21.363603591918945,-1.4795684814453125,-4.6798858642578125,-14.811695098876953,5.785060882568359,-7.4240570068359375,-63.01795196533203,1.643228530883789,-4.7855377197265625,-43.728145599365234,0.22730350494384766,-4.9936676025390625,-25.484426498413086,-0.2424774169921875,-4.427093505859375,-16.579544067382812,13.56423568725586,-8.085830688476562,-54.98442840576172,7.227814197540283,-7.555999755859375,-39.441986083984375,3.3261919021606445,-7.2634124755859375,-24.004941940307617,1.6119470596313477,-6.2197723388671875,-15.807571411132812,19.885906219482422,-6.4889373779296875,-48.6496467590332,-2.523068428039551,-21.765121459960938,-23.721633911132812,-8.03925895690918,-15.578018188476562,-3.4296212196350098,-9.122945785522461,-12.4390869140625,3.1378426551818848
676635,1972-12-10 00:07:10,6.685749053955078,-18.494384765625,-41.12833786010742,16.748926162719727,-16.993560791015625,-20.007366180419922,14.43130111694336,-12.115608215332031,-10.088981628417969,-2.948284149169922,-6.341705322265625,-66.82383728027344,-2.8944664001464844,-6.078094482421875,-38.65435028076172,-1.8952064514160156,-5.2015228271484375,-21.368593215942383,-1.4810562133789062,-4.6467437744140625,-14.821971893310547,5.826868057250977,-7.4076690673828125,-63.016021728515625,1.5960655212402344,-4.7929534912109375,-43.72908020019531,0.21955013275146484,-4.9444122314453125,-25.494098663330078,-0.23682785034179688,-4.3670196533203125,-16.59554672241211,13.601838111877441,-8.0655517578125,-54.978118896484375,7.101413249969482,-7.5704498291015625,-39.46217346191406,3.2570877075195312,-7.25592041015625,-24.01667594909668,1.5713424682617188,-6.2057647705078125,-15.81716537475586,19.9187068939209,-6.4654693603515625,-48.63935470581055,-2.542238235473633,-21.724639892578125,-23.75666046142578,-8.052776336669922,-15.579521179199219,-3.3908543586730957,-9.119935989379883,-12.423744201660156,3.206615924835205
676637,1972-12-10 00:08:00,6.710140228271484,-18.482925415039062,-41.129512786865234,16.752058029174805,-16.97827911376953,-20.017711639404297,14.454797744750977,-12.107192993164062,-10.065430641174316,-2.9207077026367188,-6.3274688720703125,-66.82640075683594,-2.9072418212890625,-6.072967529296875,-38.654197692871094,-1.89886474609375,-5.18096923828125,-21.373260498046875,-1.4818000793457031,-4.6228179931640625,-14.829383850097656,5.8535614013671875,-7.39007568359375,-63.01561737060547,1.5475234985351562,-4.753448486328125,-43.73513412475586,0.22061634063720703,-4.8384552001953125,-25.514408111572266,-0.2203817367553711,-4.2551116943359375,-16.62481689453125,13.62590503692627,-8.046051025390625,-54.975013732910156,6.981881141662598,-7.535980224609375,-39.490089416503906,3.2067394256591797,-7.1876678466796875,-24.043962478637695,1.5511360168457031,-6.1365509033203125,-15.846134185791016,19.93967056274414,-6.4443817138671875,-48.63356399536133,-2.5367956161499023,-21.70001220703125,-23.779743194580078,-8.050047874450684,-15.581398010253906,-3.3887038230895996,-9.11429500579834,-12.424324035644531,3.2203917503356934
676640,1972-12-10 00:09:14,6.758090972900391,-18.473846435546875,-41.12574005126953,16.732194900512695,-16.953125,-20.055614471435547,14.520803451538086,-12.098678588867188,-9.980294227600098,-2.8666305541992188,-6.3260498046875,-66.82887268066406,-2.9380950927734375,-6.040557861328125,-38.656944274902344,-1.9090499877929688,-5.1226806640625,-21.386396408081055,-1.4853057861328125,-4.5605621337890625,-14.848297119140625,5.905582427978516,-7.38250732421875,-63.01165008544922,1.4800481796264648,-4.6625213623046875,-43.747257232666016,0.23247528076171875,-4.63958740234375,-25.55121612548828,-0.1852874755859375,-4.050048828125,-16.676387786865234,13.672441482543945,-8.033279418945312,-54.96532440185547,6.8252692222595215,-7.46051025390625,-39.531776428222656,3.154860496520996,-7.0502777099609375,-24.091455459594727,1.5417165756225586,-5.9996185302734375,-15.899402618408203,19.9803466796875,-6.4273834228515625,-48.619110107421875,-2.518191337585449,-21.66808319091797,-23.81081771850586,-8.038782119750977,-15.585494995117188,-3.3966164588928223,-9.103285789489746,-12.4312744140625,3.224696636199951
676643,1972-12-10 00:10:27,6.830924987792969,-18.497650146484375,-41.103004455566406,16.698232650756836,-16.93988800048828,-20.095062255859375,14.609559059143066,-12.100349426269531,-9.847865104675293,-2.7779617309570312,-6.372314453125,-66.82821655273438,-2.9800987243652344,-5.9874725341796875,-38.6619873046875,-1.9217071533203125,-5.0233001708984375,-21.408824920654297,-1.488677978515625,-4.45379638671875,-14.880332946777344,5.989969253540039,-7.4213104248046875,-62.99913024902344,1.435185432434082,-4.52874755859375,-43.76280212402344,0.2558460235595703,-4.4189300537109375,-25.590078353881836,-0.14371395111083984,-3.8325347900390625,-16.72812271118164,13.746935844421387,-8.062362670898438,-54.942481994628906,6.742387771606445,-7.3928375244140625,-39.5587043762207,3.1385374069213867,-6.9379730224609375,-24.126169204711914,1.5501899719238281,-5.88970947265625,-15.939620971679688,20.045854568481445,-6.448699951171875,-48.589317321777344,-2.4817447662353516,-21.66075897216797,-23.821300506591797,-8.027498245239258,-15.59124755859375,-3.396920680999756,-9.098051071166992,-12.433334350585938,3.2315077781677246
676647,1972-12-10 00:12:05,6.905704498291016,-18.597679138183594,-41.045326232910156,16.56516456604004,-16.934852600097656,-20.209117889404297,14.901359558105469,-12.119918823242188,-9.375240325927734,-2.6534385681152344,-6.5244293212890625,-66.818603515625,-3.020488739013672,-5.9790191650390625,-38.660160064697266,-1.9323577880859375,-4.94317626953125,-21.4265079498291,-1.4900627136230469,-4.3573760986328125,-14.908714294433594,6.108558654785156,-7.5572509765625,-62.97157287597656,1.4275627136230469,-4.4799957275390625,-43.768070220947266,0.2897472381591797,-4.281982421875,-25.612987518310547,-0.10121822357177734,-3.687042236328125,-16.76110076904297,13.851710319519043,-8.173538208007812,-54.89972686767578,6.70810604095459,-7.3498687744140625,-39.572532653808594,3.1386451721191406,-6.8726348876953125,-24.144851684570312,1.5617780685424805,-5.82733154296875,-15.96139907836914,20.137910842895508,-6.540191650390625,-48.538997650146484,-2.4226465225219727,-21.68170166015625,-23.808330535888672,-8.00953483581543,-15.60455322265625,-3.3781352043151855,-9.090418815612793,-12.432418823242188,3.2564339637756348
676650,1972-12-10 00:13:17,6.919681549072266,-18.696556091308594,-40.99803161621094,16.421369552612305,-16.932296752929688,-20.32826042175293,15.226097106933594,-12.12750244140625,-8.827661514282227,-2.578887939453125,-6.6262969970703125,-66.81149291992188,-3.0345077514648438,-5.98858642578125,-38.6575813293457,-1.935302734375,-4.920928955078125,-21.431364059448242,-1.4896202087402344,-4.3271331787109375,-14.917560577392578,6.179838180541992,-7.64697265625,-62.95378112792969,1.4321088790893555,-4.467926025390625,-43.7691535949707,0.30921268463134766,-4.229034423828125,-25.62155532836914,-0.0796041488647461,-3.6287841796875,-16.77392578125,13.915000915527344,-8.24554443359375,-54.872947692871094,6.704127788543701,-7.3575897216796875,-39.57176971435547,3.144566535949707,-6.863861083984375,-24.146574020385742,1.5702495574951172,-5.814964294433594,-15.965084075927734,20.193363189697266,-6.5980987548828125,-48.50811004638672,-2.381413459777832,-21.671432495117188,-23.82183074951172,-7.9819841384887695,-15.614288330078125,-3.3983168601989746,-9.07227897644043,-12.450347900390625,3.238457202911377
