668368,1972-12-08 14:19:23,-0.37900543212890625,-32.237152099609375,-28.09056854248047,-17.607730865478516,-20.494613647460938,-11.089998245239258,-19.031494140625,-5.881706237792969,2.26513671875,17.260845184326172,-35.298858642578125,-49.27205276489258,8.383321762084961,-1.9197158813476562,-35.78349685668945,4.819694519042969,-2.601898193359375,-19.96728515625,3.458660125732422,-2.8442840576171875,-13.93402099609375,8.355744361877441,-34.155357360839844,-48.3261604309082,-6.3935956954956055,-3.7091293334960938,-40.62247848510742,-3.6707067489624023,-4.346000671386719,-23.68564224243164,-2.344892978668213,-4.1955108642578125,-15.363357543945312,-0.5814132690429688,-30.814193725585938,-43.9250373840332,7.537659645080566,-36.96532440185547,-6.450474739074707,4.909290790557861,-23.19443130493164,1.0176506042480469,3.335379123687744,-15.422149658203125,2.6825437545776367,-7.441900253295898,-26.428878784179688,-41.39293670654297,2.209522247314453,-29.764694213867188,-5.160521030426025,2.9218521118164062,-16.475677490234375,0.8528633117675781,3.378213882446289,-14.129940032958984,2.6362457275390625
668372,1972-12-08 14:20:35,-0.7100400924682617,-31.944503784179688,-28.416576385498047,-17.83679962158203,-20.2928466796875,-11.094972610473633,-18.997539520263672,-6.015907287597656,2.196674346923828,17.205249786376953,-35.00904083251953,-49.49774932861328,8.169422149658203,-1.7164840698242188,-35.84324264526367,4.693641662597656,-2.4959487915039062,-20.01079559326172,3.3660507202148438,-2.7753524780273438,-13.970550537109375,8.301682472229004,-33.86265563964844,-48.54098129272461,-6.451875686645508,-3.4148330688476562,-40.63906478881836,-3.7095413208007812,-4.154388427734375,-23.71396255493164,-2.3734540939331055,-4.0593109130859375,-15.395523071289062,-0.6303195953369141,-30.54009246826172,-44.115379333496094,7.649486541748047,-37.151641845703125,-5.108896255493164,4.928089141845703,-23.14788818359375,1.7342517375946045,3.331266403198242,-15.34952163696289,3.0754454135894775,-7.485403060913086,-26.16382598876953,-41.55316162109375,2.6902523040771484,-29.742141723632812,-5.06141471862793,3.0560226440429688,-16.45569610595703,0.763683557510376,3.426992416381836,-14.147407531738281,2.4746623039245605
668377,1972-12-08 14:22:01,-1.5861454010009766,-31.836685180664062,-28.50206756591797,-18.154590606689453,-20.135826110839844,-10.863191604614258,-18.959951400756836,-6.074615478515625,2.3542003631591797,16.035385131835938,-35.172576904296875,-49.77385711669922,7.37544059753418,-1.8336715698242188,-36.00922775268555,4.2315673828125,-2.57269287109375,-20.103906631469727,3.0306167602539062,-2.8361968994140625,-14.03497314453125,7.160391807556152,-33.94361114501953,-48.66605758666992,-7.201562881469727,-3.334320068359375,-40.51963806152344,-4.169667720794678,-4.076896667480469,-23.65088653564453,-2.6870174407958984,-3.99053955078125,-15.361934661865234,-1.6638412475585938,-30.537879943847656,-44.09003448486328,7.060791015625,-37.501731872558594,-2.9369025230407715,4.647106647491455,-23.04891586303711,3.2047505378723145,3.174752950668335,-15.15744400024414,4.041835308074951,-8.433486938476562,-26.097976684570312,-41.41273880004883,2.6796531677246094,-29.80304718017578,-4.695539474487305,3.059141159057617,-16.447967529296875,0.9048480987548828,3.4303359985351562,-14.13296127319336,2.551349639892578
668382,1972-12-08 14:23:26,-1.6179924011230469,-31.72516632080078,-28.62435531616211,-18.054950714111328,-20.206504821777344,-10.89794921875,-18.878774642944336,-6.358070373535156,2.256072998046875,16.106287002563477,-35.03321075439453,-49.84919738769531,7.286737442016602,-1.8120956420898438,-36.02837371826172,4.189796447753906,-2.5858154296875,-20.1109676361084,3.006134033203125,-2.8615341186523438,-14.03509521484375,7.227625846862793,-33.84959411621094,-48.72156524658203,-7.198589324951172,-3.2330245971679688,-40.52837371826172,-4.158632755279541,-3.9567947387695312,-23.673213958740234,-2.6750435829162598,-3.8758010864257812,-15.39337158203125,-1.603872299194336,-30.493148803710938,-44.12319564819336,7.1414265632629395,-37.444190979003906,-3.434001922607422,4.723867893218994,-23.091182708740234,2.756990909576416,3.239377021789551,-15.230045318603516,3.7034573554992676,-8.389881134033203,-26.090072631835938,-41.42656707763672,2.837860107421875,-29.78034210205078,-4.746359348297119,3.1283740997314453,-16.439178466796875,0.8241686820983887,3.48236083984375,-14.13723373413086,2.455428123474121
668386,1972-12-08 14:24:39,-1.9293498992919922,-31.714569091796875,-28.616806030273438,-18.1444149017334,-20.173561096191406,-10.81005859375,-18.847518920898438,-6.455818176269531,2.23974609375,15.921906471252441,-35.19037628173828,-49.79770278930664,7.23792839050293,-1.911712646484375,-36.03306579589844,4.161136627197266,-2.6437759399414062,-20.10938262939453,2.985137939453125,-2.9035873413085938,-14.030937194824219,7.0481486320495605,-33.988075256347656,-48.65140151977539,-7.222994804382324,-3.3007049560546875,-40.518577575683594,-4.174410820007324,-3.9868392944335938,-23.66539764404297,-2.686418294906616,-3.8897171020507812,-15.38787841796875,-1.7660865783691406,-30.60405731201172,-44.040130615234375,7.001633644104004,-37.46026611328125,-3.5448625087738037,4.659956932067871,-23.118698120117188,2.632301092147827,3.207267999649048,-15.260627746582031,3.6041970252990723,-8.537652969360352,-26.18199920654297,-41.338294982910156,2.7879676818847656,-29.79650115966797,-4.673968315124512,3.0974369049072266,-16.444320678710938,0.8383913040161133,3.454710006713867,-14.144172668457031,2.454479217529297
668390,1972-12-08 14:25:54,-2.2907238006591797,-31.755691528320312,-28.544464111328125,-18.19333839416504,-20.203689575195312,-10.670654296875,-18.79631805419922,-6.59161376953125,2.27423095703125,15.622568130493164,-35.449127197265625,-49.70891189575195,7.186664581298828,-2.0675506591796875,-36.03472137451172,4.1358489990234375,-2.735137939453125,-20.10237693786621,2.969635009765625,-2.9704513549804688,-14.02022933959961,6.7561564445495605,-34.23352813720703,-48.52055358886719,-7.3471879959106445,-3.4349594116210938,-40.48507308959961,-4.247879981994629,-4.023155212402344,-23.64617156982422,-2.7355024814605713,-3.8879241943359375,-15.379680633544922,-2.030144691467285,-30.819236755371094,-43.87839889526367,6.847901344299316,-37.52600860595703,-3.1248936653137207,4.60862922668457,-23.092666625976562,2.933903217315674,3.1889662742614746,-15.213516235351562,3.813516616821289,-8.783280372619629,-26.378067016601562,-41.16180419921875,2.7497920989990234,-29.82073211669922,-4.540079116821289,3.084930419921875,-16.444198608398438,0.8856010437011719,3.448845863342285,-14.140899658203125,2.481454849243164
668393,1972-12-08 14:26:55,-2.611011505126953,-31.71092987060547,-28.566726684570312,-18.271587371826172,-20.181106567382812,-10.579292297363281,-18.755760192871094,-6.698799133300781,2.2957725524902344,15.26358413696289,-35.49761199951172,-49.78577423095703,7.157917022705078,-2.10858154296875,-36.038063049316406,4.123863220214844,-2.7683258056640625,-20.100297927856445,2.9637908935546875,-3.00018310546875,-14.01513671875,6.406418323516846,-34.26953887939453,-48.542564392089844,-7.531307220458984,-3.407196044921875,-40.453575134277344,-4.356188774108887,-4.000946044921875,-23.630229949951172,-2.806518316268921,-3.8701553344726562,-15.37136459350586,-2.3460707664489746,-30.840957641601562,-43.847373962402344,6.789370059967041,-37.532684326171875,-3.172119617462158,4.601272106170654,-23.098289489746094,2.900991916656494,3.1952743530273438,-15.217842102050781,3.790919303894043,-9.076139450073242,-26.38927459716797,-41.091026306152344,2.6894302368164062,-29.826370239257812,-4.539209365844727,3.0663928985595703,-16.44878387451172,0.8645267486572266,3.440744400024414,-14.147953033447266,2.452326774597168
668397,1972-12-08 14:28:22,-3.7061614990234375,-31.57465362548828,-28.5965576171875,-18.7083683013916,-19.986984252929688,-10.17679214477539,-18.723983764648438,-6.649322509765625,2.6686973571777344,13.678970336914062,-35.529823303222656,-50.22148895263672,6.635059356689453,-2.1656951904296875,-36.134605407714844,3.831737518310547,-2.8531646728515625,-20.14619255065918,2.75872802734375,-3.0933074951171875,-14.036739349365234,4.867523193359375,-34.22456359863281,-48.752540588378906,-8.469017028808594,-3.2258377075195312,-40.28263854980469,-4.9178056716918945,-3.911956787109375,-23.53472900390625,-3.1802282333374023,-3.8230056762695312,-15.310264587402344,-3.7321574687957764,-30.727035522460938,-43.83128356933594,6.508914470672607,-37.547645568847656,-3.5592899322509766,4.525792598724365,-23.145641326904297,2.629624366760254,3.183877944946289,-15.26595687866211,3.602360725402832,-10.34984302520752,-26.220626831054688,-40.89745330810547,2.312458038330078,-29.83934783935547,-4.660033226013184,2.9352359771728516,-16.478599548339844,0.7436046600341797,3.3672409057617188,-14.187786102294922,2.3206825256347656
668401,1972-12-08 14:29:46,-5.462888717651367,-31.510780334472656,-28.384593963623047,-19.799711227416992,-18.91930389404297,-10.152870178222656,-19.089445114135742,-5.575569152832031,2.5355873107910156,11.850130081176758,-36.72886657714844,-49.82213592529297,7.028934478759766,-2.963775634765625,-36.00325012207031,3.961017608642578,-3.3375244140625,-20.046525955200195,2.7874488830566406,-3.4558486938476562,-13.94619369506836,3.1233034133911133,-34.886566162109375,-48.425167083740234,-8.24185562133789,-3.0637588500976562,-40.34236526489258,-4.901423931121826,-3.8111038208007812,-23.554683685302734,-3.2430076599121094,-3.7537689208984375,-15.314231872558594,-5.283079147338867,-30.837936401367188,-43.59326171875,4.371030807495117,-37.88671875,-3.2172255516052246,3.160531759262085,-23.345474243164062,2.8492588996887207,2.265007495880127,-15.393638610839844,3.750899314880371,-11.638047218322754,-25.91832733154297,-40.74357604980469,0.5614356994628906,-29.96446990966797,-4.389216423034668,1.9374828338623047,-16.61809539794922,0.8931035995483398,2.492786407470703,-14.345878601074219,2.449308395385742
668405,1972-12-08 14:31:04,-5.8832855224609375,-31.45079803466797,-28.367107391357422,-20.046659469604492,-18.629730224609375,-10.203632354736328,-19.171634674072266,-5.3358154296875,2.4291000366210938,11.470636367797852,-37.00853729248047,-49.703857421875,7.179986953735352,-3.1989898681640625,-35.953277587890625,4.020084381103516,-3.4942855834960938,-20.008020401000977,2.811199188232422,-3.5813522338867188,-13.909713745117188,2.7680253982543945,-35.029205322265625,-48.3437385559082,-8.069331169128418,-3.0270919799804688,-40.3799934387207,-4.829249382019043,-3.7788238525390625,-23.574787139892578,-3.214290142059326,-3.726043701171875,-15.327049255371094,-5.593141555786133,-30.84174346923828,-43.55186462402344,3.873522996902466,-37.94709014892578,-3.142265796661377,2.823249340057373,-23.382686614990234,2.897900104522705,2.030726909637451,-15.418159484863281,3.7841835021972656,-11.882256507873535,-25.819053649902344,-40.736114501953125,0.12291336059570312,-29.978553771972656,-4.32679557800293,1.6757545471191406,-16.64484405517578,0.9239463806152344,2.257627487182617,-14.380538940429688,2.473978042602539
668409,1972-12-08 14:32:22,-6.18787956237793,-31.428604125976562,-28.32685089111328,-20.229440689086914,-18.4083251953125,-10.244647979736328,-19.236719131469727,-5.141387939453125,2.3319091796875,11.213703155517578,-37.278533935546875,-49.560523986816406,7.273515701293945,-3.39593505859375,-35.91639709472656,4.050567626953125,-3.610321044921875,-19.981250762939453,2.8177757263183594,-3.6661148071289062,-13.886283874511719,2.5306320190429688,-35.189422607421875,-48.240291595458984,-7.880973815917969,-3.0403900146484375,-40.41617965698242,-4.740855693817139,-3.7651748657226562,-23.59490203857422,-3.1708271503448486,-3.7039718627929688,-15.341445922851562,-5.797591686248779,-30.88733673095703,-43.492774963378906,3.473773717880249,-37.99430847167969,-3.0373411178588867,2.5492498874664307,-23.405555725097656,2.9664649963378906,1.839320182800293,-15.43060302734375,3.8310394287109375,-12.035911560058594,-25.78070068359375,-40.71529006958008,-0.22057342529296875,-29.989425659179688,-4.246824264526367,1.4666938781738281,-16.662185668945312,0.9659185409545898,2.0678482055664062,-14.402999877929688,2.508976936340332
668412,1972-12-08 14:33:21,-6.225685119628906,-31.42198944091797,-28.32590103149414,-20.23909568786621,-18.396812438964844,-10.246261596679688,-19.235750198364258,-5.1550750732421875,2.3095626831054688,11.195318222045898,-37.30815887451172,-49.54237365722656,7.234285354614258,-3.4341278076171875,-35.92068862915039,4.025920867919922,-3.6330413818359375,-19.982112884521484,2.798725128173828,-3.6827621459960938,-13.885730743408203,2.51352596282959,-35.21223449707031,-48.224525451660156,-7.788613796234131,-3.0345687866210938,-40.43451690673828,-4.683985233306885,-3.7193069458007812,-23.613525390625,-3.132805585861206,-3.648193359375,-15.36260986328125,-5.812409400939941,-30.902114868164062,-43.48029708862305,3.477705717086792,-37.994842529296875,-3.0260839462280273,2.545823335647583,-23.40487289428711,2.9747743606567383,1.834787368774414,-15.429634094238281,3.837124824523926,-12.047531127929688,-25.78980255126953,-40.706092834472656,-0.23740196228027344,-29.99121856689453,-4.233244895935059,1.4533615112304688,-16.663246154785156,0.9677944183349609,2.0543766021728516,-14.405143737792969,2.507716178894043
668416,1972-12-08 14:34:48,-6.245283126831055,-31.480430603027344,-28.256610870361328,-20.21986961364746,-18.462936401367188,-10.164970397949219,-19.21259307861328,-5.22589111328125,2.342926025390625,11.16061019897461,-37.38904571533203,-49.489192962646484,7.106441497802734,-3.5108108520507812,-35.93878936767578,3.9571456909179688,-3.6710052490234375,-19.988910675048828,2.752605438232422,-3.7059860229492188,-13.888774871826172,2.4772844314575195,-35.309967041015625,-48.15489196777344,-7.772812843322754,-3.1381149291992188,-40.429656982421875,-4.665908336639404,-3.752838134765625,-23.611797332763672,-3.1159780025482178,-3.6535263061523438,-15.364768981933594,-5.8469624519348145,-31.00853729248047,-43.39982604980469,3.5903220176696777,-37.98960876464844,-2.9595603942871094,2.6213321685791016,-23.391231536865234,3.0161943435668945,1.8869380950927734,-15.416461944580078,3.86468505859375,-12.086971282958984,-25.904388427734375,-40.621551513671875,-0.17462730407714844,-30.000823974609375,-4.167723655700684,1.4920158386230469,-16.658348083496094,0.9930810928344727,2.0897693634033203,-14.397209167480469,2.5239505767822266
668419,1972-12-08 14:35:58,-6.31451416015625,-31.57811737060547,-28.131954193115234,-20.2314453125,-18.517791748046875,-10.041393280029297,-19.196767807006836,-5.255790710449219,2.404949188232422,11.047000885009766,-37.556983947753906,-49.38742446899414,6.974781036376953,-3.627685546875,-35.952972412109375,3.8849868774414062,-3.7290802001953125,-19.99231719970703,2.703327178955078,-3.7418212890625,-13.888839721679688,2.3657455444335938,-35.48137664794922,-48.03436279296875,-7.73519229888916,-3.289306640625,-40.42485046386719,-4.636534690856934,-3.8261184692382812,-23.60582733154297,-3.092479944229126,-3.6920928955078125,-15.360286712646484,-5.9482316970825195,-31.17070770263672,-43.26969528198242,3.638413190841675,-37.99436950683594,-2.837235450744629,2.6622257232666016,-23.376827239990234,3.0910987854003906,1.9182617664337158,-15.400157928466797,3.9139413833618164,-12.184730529785156,-26.062515258789062,-40.49099349975586,-0.1550312042236328,-30.015914916992188,-4.058396339416504,1.5100574493408203,-16.653594970703125,1.0440797805786133,2.1090164184570312,-14.387489318847656,2.563121795654297
668421,1972-12-08 14:36:46,-6.336040496826172,-31.69145965576172,-27.999351501464844,-20.401046752929688,-18.481666564941406,-9.760887145996094,-19.18783950805664,-5.2457427978515625,2.4963951110839844,11.036186218261719,-37.74773406982422,-49.24420928955078,6.898496627807617,-3.7448501586914062,-35.95568084716797,3.845012664794922,-3.7810287475585938,-19.99028778076172,2.6774520874023438,-3.7694625854492188,-13.88637924194336,2.3535308837890625,-35.68060302734375,-47.88716125488281,-7.649819850921631,-3.4662322998046875,-40.42631530761719,-4.5788469314575195,-3.9203720092773438,-23.601619720458984,-3.0501720905303955,-3.748046875,-15.355194091796875,-5.960512161254883,-31.36339569091797,-43.1285400390625,3.7087016105651855,-37.998695373535156,-2.684112548828125,2.71058988571167,-23.358638763427734,3.185164451599121,1.9521068334579468,-15.380027770996094,3.975881576538086,-12.201302528381348,-26.253677368164062,-40.3623046875,-0.10966110229492188,-30.033096313476562,-3.9307861328125,1.5382728576660156,-16.64678955078125,1.1094379425048828,2.134960174560547,-14.373977661132812,2.616832733154297
668423,1972-12-08 14:37:35,-6.208189010620117,-31.820213317871094,-27.8817138671875,-20.460018157958984,-18.497177124023438,-9.606857299804688,-19.182758331298828,-5.2619171142578125,2.5013999938964844,11.254743576049805,-37.936790466308594,-49.049072265625,6.9597015380859375,-3.87310791015625,-35.9302864074707,3.8825225830078125,-3.8449020385742188,-19.97084617614746,2.7059974670410156,-3.8090972900390625,-13.87002182006836,2.563479423522949,-35.886085510253906,-47.72255325317383,-7.4624128341674805,-3.6662216186523438,-40.443695068359375,-4.461831569671631,-4.03094482421875,-23.605403900146484,-2.9693572521209717,-3.8162307739257812,-15.354248046875,-5.7733588218688965,-31.569320678710938,-43.00357437133789,3.823819637298584,-37.99927520751953,-2.5085887908935547,2.7676477432250977,-23.336772918701172,3.294525146484375,1.9843465089797974,-15.356941223144531,4.0484819412231445,-12.034073829650879,-26.463523864746094,-40.275367736816406,-0.02083587646484375,-30.050430297851562,-3.7975778579711914,1.5777130126953125,-16.63793182373047,1.1842918395996094,2.1641063690185547,-14.35760498046875,2.6819772720336914
668426,1972-12-08 14:38:47,-5.953495025634766,-31.88434600830078,-27.863990783691406,-20.454448699951172,-18.541175842285156,-9.533615112304688,-19.166046142578125,-5.339141845703125,2.4656143188476562,11.645450592041016,-37.949851989746094,-48.947662353515625,7.001014709472656,-3.8633804321289062,-35.923309326171875,3.9113845825195312,-3.8266754150390625,-19.968713760375977,2.7302589416503906,-3.788330078125,-13.870952606201172,2.9382858276367188,-35.944000244140625,-47.65731430053711,-7.213053226470947,-3.7605743408203125,-40.480255126953125,-4.303377628326416,-4.0696563720703125,-23.628173828125,-2.8584225177764893,-3.8313980102539062,-15.371509552001953,-5.439574241638184,-31.66510009765625,-42.97666549682617,4.052462100982666,-37.98014831542969,-2.438479423522949,2.887293577194214,-23.315834045410156,3.339747428894043,2.054997682571411,-15.339530944824219,4.079118728637695,-11.738028526306152,-26.58899688720703,-40.28010177612305,0.15814781188964844,-30.05585479736328,-3.751105308532715,1.6619377136230469,-16.62773895263672,1.2119722366333008,2.2293262481689453,-14.34295654296875,2.7068424224853516
668429,1972-12-08 14:39:58,-5.734792709350586,-31.786178588867188,-28.021583557128906,-20.408905029296875,-18.510818481445312,-9.688949584960938,-19.171913146972656,-5.3806610107421875,2.325775146484375,12.009265899658203,-37.74915313720703,-49.014892578125,7.111900329589844,-3.718475341796875,-35.91681671142578,3.9719314575195312,-3.743896484375,-19.972454071044922,2.7716293334960938,-3.7293853759765625,-13.878719329833984,3.291097640991211,-35.76165771484375,-47.771297454833984,-6.919149398803711,-3.6278762817382812,-40.543617248535156,-4.127608776092529,-3.990875244140625,-23.672927856445312,-2.7414345741271973,-3.7792816162109375,-15.405685424804688,-5.122427940368652,-31.51323699951172,-43.12699508666992,4.140249252319336,-37.96290588378906,-2.556635856628418,2.909039258956909,-23.323001861572266,3.270094871520996,2.056792736053467,-15.35110092163086,4.034446716308594,-11.445515632629395,-26.456993103027344,-40.450836181640625,0.23137664794921875,-30.041419982910156,-3.861297607421875,1.6798458099365234,-16.629859924316406,1.1569318771362305,2.233396530151367,-14.35064697265625,2.662346839904785
668433,1972-12-08 14:41:33,-5.134241104125977,-31.599098205566406,-28.347736358642578,-20.173011779785156,-18.54235076904297,-10.113380432128906,-19.16936492919922,-5.522941589355469,1.9888763427734375,12.949129104614258,-37.29701232910156,-49.121620178222656,7.461111068725586,-3.4005126953125,-35.877464294433594,4.169620513916016,-3.5690994262695312,-19.96415901184082,2.9113082885742188,-3.609283447265625,-13.881877899169922,4.202084541320801,-35.36975860595703,-47.991111755371094,-6.298072814941406,-3.3655471801757812,-40.66728973388672,-3.7537097930908203,-3.8415756225585938,-23.759708404541016,-2.490952730178833,-3.68438720703125,-15.4710693359375,-4.303552627563477,-31.206344604492188,-43.43851852416992,4.416295051574707,-37.91535949707031,-2.789597511291504,3.00520396232605,-23.329727172851562,3.132248878479004,2.091533899307251,-15.369438171386719,3.945805549621582,-10.694931983947754,-26.20775604248047,-40.81684494018555,0.4684314727783203,-30.008689880371094,-4.0876970291137695,1.7600288391113281,-16.628707885742188,1.049269676208496,2.2768726348876953,-14.359153747558594,2.578343391418457
668436,1972-12-08 14:42:42,-4.556999206542969,-31.4207763671875,-28.64309310913086,-19.92079734802246,-18.6142578125,-10.474773406982422,-19.145156860351562,-5.695831298828125,1.7156486511230469,13.8082914352417,-36.82041931152344,-49.24701690673828,7.661033630371094,-3.0621871948242188,-35.86579895019531,4.286678314208984,-3.375396728515625,-19.973054885864258,2.996723175048828,-3.4710769653320312,-13.898937225341797,5.033893585205078,-34.96990203857422,-48.20363235473633,-5.89529275894165,-3.1349258422851562,-40.746028900146484,-3.506631374359131,-3.7279586791992188,-23.81549072265625,-2.322368860244751,-3.623199462890625,-15.51169204711914,-3.556215763092041,-30.907508850097656,-43.71887969970703,4.756096839904785,-37.85618591308594,-3.0246009826660156,3.1566736698150635,-23.32828140258789,2.9908809661865234,2.168950319290161,-15.382011413574219,3.8539514541625977,-10.016549110412598,-25.978866577148438,-41.13404846191406,0.7537307739257812,-29.97217559814453,-4.307069778442383,1.8779716491699219,-16.62225341796875,0.9415206909179688,2.3585128784179688,-14.361175537109375,2.492253303527832
668439,1972-12-08 14:43:49,-3.826976776123047,-31.356483459472656,-28.81983184814453,-19.596473693847656,-18.746788024902344,-10.843696594238281,-19.07473373413086,-6.052299499511719,1.2029991149902344,14.301858901977539,-36.43992614746094,-49.38896179199219,7.682399749755859,-2.816925048828125,-35.88132858276367,4.2987213134765625,-3.237335205078125,-19.993310928344727,3.005237579345703,-3.3739242553710938,-13.921005249023438,5.512479305267334,-34.635169982910156,-48.39258575439453,-5.742711544036865,-2.9344558715820312,-40.78273391723633,-3.413196086883545,-3.6371841430664062,-23.84308624267578,-2.2584776878356934,-3.58001708984375,-15.531139373779297,-3.125519275665283,-30.639991760253906,-43.93954086303711,4.95473051071167,-37.8131103515625,-3.2372212409973145,3.2451837062835693,-23.33236312866211,2.861471652984619,2.2141685485839844,-15.39654541015625,3.7692713737487793,-9.62500286102295,-25.756874084472656,-41.366477966308594,0.9188518524169922,-29.940078735351562,-4.494146347045898,1.945648193359375,-16.61968994140625,0.8443269729614258,2.4049816131591797,-14.367244720458984,2.4115657806396484
668442,1972-12-08 14:44:56,-3.423900604248047,-31.32823944091797,-28.901153564453125,-19.410598754882812,-18.810752868652344,-11.064971923828125,-19.02771759033203,-6.252754211425781,0.8787117004394531,14.530231475830078,-36.25819396972656,-49.45600891113281,7.627328872680664,-2.6913681030273438,-35.902706146240234,4.263786315917969,-3.171844482421875,-20.01128387451172,2.9779624938964844,-3.331298828125,-13.937118530273438,5.735119342803955,-34.466468811035156,-48.487064361572266,-5.703545570373535,-2.8000640869140625,-40.79767608642578,-3.392167091369629,-3.5748825073242188,-23.855506896972656,-2.245737075805664,-3.5494537353515625,-15.539997100830078,-2.924203872680664,-30.49579620361328,-44.05356979370117,5.017220497131348,-37.795372009277344,-3.346191883087158,3.2639291286468506,-23.337791442871094,2.7951602935791016,2.2188642024993896,-15.406425476074219,3.725893020629883,-9.438867568969727,-25.628494262695312,-41.488922119140625,0.9712162017822266,-29.923789978027344,-4.590593338012695,1.9604988098144531,-16.620460510253906,0.7932939529418945,2.4107093811035156,-14.373416900634766,2.3686904907226562
668446,1972-12-08 14:46:26,-3.192768096923828,-31.31568145751953,-28.941184997558594,-19.307865142822266,-18.834327697753906,-11.203746795654297,-18.999347686767578,-6.364509582519531,0.6640167236328125,14.633877754211426,-36.17332458496094,-49.487586975097656,7.492057800292969,-2.6237030029296875,-35.93618392944336,4.180797576904297,-3.1356430053710938,-20.034482955932617,2.9150352478027344,-3.307159423828125,-13.956161499023438,5.837278842926025,-34.37916564941406,-48.53683090209961,-5.742313861846924,-2.7153244018554688,-40.79796600341797,-3.4204485416412354,-3.5432281494140625,-23.856185913085938,-2.2674477100372314,-3.5398483276367188,-15.53903579711914,-2.8309688568115234,-30.41254425048828,-44.11716842651367,5.017005920410156,-37.79010772705078,-3.4054489135742188,3.2502968311309814,-23.343963623046875,2.759279727935791,2.2046377658843994,-15.414100646972656,3.702505111694336,-9.34956169128418,-25.546875,-41.559425354003906,0.9705085754394531,-29.915672302246094,-4.643342971801758,1.9500560760498047,-16.623077392578125,0.7638063430786133,2.3966732025146484,-14.379955291748047,2.3430681228637695
668449,1972-12-08 14:47:35,-3.0921363830566406,-31.298545837402344,-28.970630645751953,-19.264238357543945,-18.836135864257812,-11.275569915771484,-18.987104415893555,-6.4106903076171875,0.5620956420898438,14.67789077758789,-36.12055206298828,-49.51308822631836,7.398660659790039,-2.5767135620117188,-35.958927154541016,4.123661041259766,-3.1156005859375,-20.049448013305664,2.8716964721679688,-3.2972869873046875,-13.967475891113281,5.88096284866333,-34.323448181152344,-48.570980072021484,-5.805449485778809,-2.6533203125,-40.79310989379883,-3.461907148361206,-3.5004425048828125,-23.856525421142578,-2.2974014282226562,-3.5079574584960938,-15.5418701171875,-2.7908682823181152,-30.358108520507812,-44.157188415527344,5.010215759277344,-37.78736877441406,-3.445669412612915,3.2390406131744385,-23.348400115966797,2.7348320484161377,2.1944711208343506,-15.419380187988281,3.686532974243164,-9.310340881347656,-25.49250030517578,-41.60159683227539,0.9640026092529297,-29.910507202148438,-4.677846908569336,1.9410209655761719,-16.625038146972656,0.7437963485717773,2.386171340942383,-14.384586334228516,2.3253183364868164
668452,1972-12-08 14:48:46,-3.1587982177734375,-31.257171630859375,-29.00809097290039,-19.324806213378906,-18.722084045410156,-11.361557006835938,-19.015384674072266,-6.334571838378906,0.4597206115722656,14.572042465209961,-36.14775085449219,-49.52450942993164,7.365007400512695,-2.5630340576171875,-35.96681213378906,4.092018127441406,-3.1001663208007812,-20.058319091796875,2.841167449951172,-3.2815170288085938,-13.977432250976562,5.784058094024658,-34.298309326171875,-48.600364685058594,-5.864190101623535,-2.5870208740234375,-40.78896713256836,-3.512467861175537,-3.465179443359375,-23.85428237915039,-2.3404903411865234,-3.4869842529296875,-15.5401611328125,-2.8736472129821777,-30.28575897216797,-44.20154571533203,4.794253349304199,-37.81201171875,-3.482363700866699,3.0933804512023926,-23.3707275390625,2.7126708030700684,2.0935492515563965,-15.436843872070312,3.672110080718994,-9.369279861450195,-25.38373565673828,-41.65483856201172,0.7944126129150391,-29.909996032714844,-4.712848663330078,1.8377857208251953,-16.637588500976562,0.7251291275024414,2.292369842529297,-14.402374267578125,2.309542655944824
668455,1972-12-08 14:50:00,-3.287059783935547,-31.20294952392578,-29.052173614501953,-19.424110412597656,-18.559486389160156,-11.458568572998047,-19.05988311767578,-6.206245422363281,0.35547637939453125,14.422504425048828,-36.203163146972656,-49.527801513671875,7.378328323364258,-2.575347900390625,-35.96320343017578,4.083717346191406,-3.0985260009765625,-20.06026268005371,2.825000762939453,-3.2747726440429688,-13.982292175292969,5.647398471832275,-34.282005310058594,-48.6279296875,-5.867157459259033,-2.505615234375,-40.79362106323242,-3.5335652828216553,-3.4134979248046875,-23.85861587524414,-2.3664684295654297,-3.4505538940429688,-15.544353485107422,-2.990081310272217,-30.203399658203125,-44.25013732910156,4.496367454528809,-37.845245361328125,-3.518558979034424,2.8934900760650635,-23.39883804321289,2.6908483505249023,1.9554188251495361,-15.45831298828125,3.657921314239502,-9.452535629272461,-25.25092315673828,-41.716705322265625,0.5619564056396484,-29.90943145751953,-4.749725341796875,1.6970558166503906,-16.653335571289062,0.7065410614013672,2.164836883544922,-14.424507141113281,2.2944021224975586
