662277,1972-12-07 09:18:41,-40.170677185058594,-7.899871826171875,-22.674930572509766,-20.81167221069336,-9.790267944335938,-22.20050048828125,-11.907428741455078,-7.783668518066406,-16.705589294433594,-66.65814208984375,6.3010406494140625,-16.5687255859375,-35.40443801879883,-8.30999755859375,-17.31719398498535,-19.673187255859375,-6.157318115234375,-9.41104507446289,-13.739662170410156,-5.10455322265625,-6.462096691131592,-60.56201934814453,4.916259765625,-24.220483779907227,-40.96798324584961,-10.431716918945312,-15.967081069946289,-23.922042846679688,-7.8948516845703125,-8.728445053100586,-15.640850067138672,-6.033317565917969,-5.419353485107422,-50.595558166503906,3.0824737548828125,-29.657230377197266,-40.324256896972656,-6.408203125,-9.359064102172852,-24.862165451049805,-5.3956298828125,-5.224876403808594,-16.663726806640625,-4.325408935546875,-3.2342052459716797,-42.31981658935547,3.779632568359375,-33.91413879394531,-26.751617431640625,-18.76543426513672,-5.584772109985352,-7.928776741027832,-15.526481628417969,5.684947967529297,-1.6858038902282715,-13.500022888183594,8.721378326416016
662281,1972-12-07 09:20:03,-40.08641052246094,-7.792564392089844,-22.860431671142578,-20.42042350769043,-9.840568542480469,-22.539005279541016,-11.666315078735352,-7.778114318847656,-16.87741470336914,-66.56941223144531,6.3416290283203125,-16.906532287597656,-35.35944366455078,-7.9473419189453125,-17.577396392822266,-19.64834976196289,-6.0140228271484375,-9.554495811462402,-13.71865463256836,-5.036346435546875,-6.5595173835754395,-60.430908203125,4.9916229248046875,-24.530567169189453,-40.894569396972656,-10.030609130859375,-16.4062442779541,-23.889053344726562,-7.7100677490234375,-8.980339050292969,-15.620887756347656,-5.938079833984375,-5.579777717590332,-50.43402099609375,3.18499755859375,-29.920360565185547,-40.349159240722656,-5.2843017578125,-9.936012268066406,-24.91325569152832,-4.780242919921875,-5.56941032409668,-16.71062469482422,-3.9574737548828125,-3.4557876586914062,-42.13544845581055,3.9036102294921875,-34.12897491455078,-26.744800567626953,-18.648666381835938,-5.993627548217773,-8.088443756103516,-15.527755737304688,5.4517316818237305,-1.8906660079956055,-13.566596984863281,8.574840545654297
662284,1972-12-07 09:21:05,-39.95146179199219,-8.291473388671875,-22.921077728271484,-20.237972259521484,-10.113578796386719,-22.58267593383789,-11.43951416015625,-7.968879699707031,-16.943538665771484,-66.62246704101562,5.4853973388671875,-16.99677276611328,-35.30989074707031,-7.5129241943359375,-17.865692138671875,-19.63388442993164,-5.774017333984375,-9.730668067932129,-13.713973999023438,-4.8757781982421875,-6.689328670501709,-60.45736312866211,4.2089691162109375,-24.612010955810547,-40.61481857299805,-10.709869384765625,-16.66971206665039,-23.6993408203125,-8.113739013671875,-9.126174926757812,-15.483749389648438,-6.204536437988281,-5.67132568359375,-50.431312561035156,2.52630615234375,-29.98772621154785,-40.374000549316406,-5.1070709228515625,-9.927789688110352,-24.93638038635254,-4.637847900390625,-5.586299896240234,-16.73143768310547,-3.8494873046875,-3.476999282836914,-42.137046813964844,3.3477935791015625,-34.18600082397461,-26.487091064453125,-18.99047088623047,-6.064342498779297,-7.952701568603516,-15.616348266601562,5.398129463195801,-1.8153610229492188,-13.599578857421875,8.538792610168457
662288,1972-12-07 09:22:27,-39.86222839355469,-8.281845092773438,-23.07937240600586,-20.5776309967041,-9.877449035644531,-22.379331588745117,-11.439641952514648,-7.914764404296875,-16.96879768371582,-66.56935119628906,5.384674072265625,-17.23543930053711,-35.252899169921875,-7.2610626220703125,-18.08108139038086,-19.611740112304688,-5.6239471435546875,-9.862320899963379,-13.703754425048828,-4.76776123046875,-6.787420272827148,-60.372684478759766,4.140960693359375,-24.830448150634766,-40.32946014404297,-10.4219970703125,-17.52313995361328,-23.557178497314453,-7.92718505859375,-9.643537521362305,-15.403152465820312,-6.077545166015625,-6.017721176147461,-50.32270431518555,2.4936676025390625,-30.17233657836914,-40.39435577392578,-4.7913665771484375,-10.00207805633545,-24.959863662719727,-4.437042236328125,-5.644231796264648,-16.752830505371094,-3.713897705078125,-3.521181106567383,-42.01439666748047,3.3437652587890625,-34.33701705932617,-26.449731826782227,-18.909820556640625,-6.466133117675781,-8.201467514038086,-15.59490966796875,5.07840633392334,-2.179288625717163,-13.693374633789062,8.300436019897461
662291,1972-12-07 09:23:31,-39.822898864746094,-8.370323181152344,-23.115325927734375,-20.90467071533203,-9.714637756347656,-22.146282196044922,-11.285313606262207,-7.953704833984375,-17.053722381591797,-66.58024597167969,5.142486572265625,-17.267276763916016,-35.22926330566406,-7.09124755859375,-18.194198608398438,-19.604869842529297,-5.51214599609375,-9.938797950744629,-13.702938079833984,-4.6825408935546875,-6.848126411437988,-60.37293243408203,3.947296142578125,-24.861377716064453,-40.23247528076172,-9.677536010742188,-18.161418914794922,-23.53713607788086,-7.4675140380859375,-10.050762176513672,-15.408374786376953,-5.771812438964844,-6.298803329467773,-50.312137603759766,2.358978271484375,-30.20077896118164,-40.36881637573242,-4.9250335693359375,-10.040201187133789,-24.937808990478516,-4.5277862548828125,-5.669587135314941,-16.73453140258789,-3.778900146484375,-3.538982391357422,-42.004730224609375,3.2571258544921875,-34.3571662902832,-26.37821388244629,-18.93769073486328,-6.673389434814453,-8.256309509277344,-15.619483947753906,4.911267280578613,-2.284226417541504,-13.753807067871094,8.171304702758789
662296,1972-12-07 09:25:03,-39.90031814575195,-8.827018737792969,-22.809913635253906,-23.999521255493164,-8.30218505859375,-19.414783477783203,-12.996981620788574,-7.406471252441406,-16.052160263061523,-66.63531494140625,4.1013031005859375,-17.333415985107422,-35.10576629638672,-7.046295166015625,-18.448589324951172,-19.52466583251953,-5.5230560302734375,-10.089494705200195,-13.637901306152344,-4.712799072265625,-6.956333637237549,-60.399845123291016,3.0364532470703125,-24.923851013183594,-40.26567077636719,-9.366714477539062,-18.2506046295166,-23.554725646972656,-7.3224639892578125,-10.116060256958008,-15.416133880615234,-5.7002410888671875,-6.344832420349121,-50.307655334472656,1.6342620849609375,-30.2561092376709,-40.28406524658203,-5.12335205078125,-10.278542518615723,-24.873306274414062,-4.7048492431640625,-5.807085037231445,-16.681930541992188,-3.9275054931640625,-3.624513626098633,-42.01123046875,2.6848297119140625,-34.398677825927734,-26.04941749572754,-19.34484100341797,-6.795985221862793,-8.03013801574707,-15.76611328125,4.81685733795166,-2.108813762664795,-13.826866149902344,8.094802856445312
662302,1972-12-07 09:26:42,-40.24583435058594,-10.340538024902344,-21.531139373779297,-23.36871910095215,-9.521026611328125,-19.623714447021484,-12.682847023010254,-7.8538818359375,-16.090713500976562,-66.80238342285156,1.2723541259765625,-17.12762451171875,-34.85334014892578,-6.7547149658203125,-19.027193069458008,-19.357940673828125,-5.3958587646484375,-10.472311973571777,-13.502944946289062,-4.6536102294921875,-7.253120422363281,-60.54363250732422,0.6768798828125,-24.75015640258789,-40.39044189453125,-8.71844482421875,-18.296031951904297,-23.616409301757812,-6.9581298828125,-10.228781700134277,-15.448577880859375,-5.483055114746094,-6.456333160400391,-50.410255432128906,-0.11981201171875,-30.12896156311035,-40.17426681518555,-5.2947540283203125,-10.615884780883789,-24.77629280090332,-4.92779541015625,-6.032519340515137,-16.5947265625,-4.1452484130859375,-3.7790489196777344,-42.18524169921875,1.42010498046875,-34.26090621948242,-24.985355377197266,-20.658538818359375,-6.923670768737793,-7.038886547088623,-16.275009155273438,4.672659873962402,-1.198448657989502,-14.030624389648438,7.928447246551514
662305,1972-12-07 09:27:31,-40.31786346435547,-10.570663452148438,-21.28319549560547,-23.668384552001953,-9.3533935546875,-19.34318733215332,-12.915761947631836,-7.615608215332031,-16.019821166992188,-66.86734008789062,0.4746246337890625,-16.913524627685547,-34.824581146240234,-6.1328582763671875,-19.288660049438477,-19.343807220458984,-5.0240478515625,-10.681321144104004,-13.494483947753906,-4.3857421875,-7.433539867401123,-60.62215805053711,0.2056732177734375,-24.565654754638672,-40.235435485839844,-9.30987548828125,-18.346107482910156,-23.468887329101562,-7.3553466796875,-10.290229797363281,-15.32174301147461,-5.765380859375,-6.512387275695801,-50.49231719970703,-0.25225830078125,-29.990419387817383,-40.194976806640625,-5.0710601806640625,-10.646644592285156,-24.786645889282227,-4.7691802978515625,-6.116896629333496,-16.601863861083984,-4.033111572265625,-3.8679676055908203,-42.310646057128906,1.5550689697265625,-34.10003662109375,-24.612075805664062,-20.93529510498047,-7.412127494812012,-6.713964462280273,-16.52691650390625,4.247243881225586,-0.9072427749633789,-14.261566162109375,7.545843124389648
662308,1972-12-07 09:28:20,-40.43091583251953,-11.192512512207031,-20.743976593017578,-23.83755111694336,-9.721092224121094,-18.950164794921875,-13.043993949890137,-7.8443756103515625,-15.804084777832031,-66.90274810791016,-0.4422454833984375,-16.773784637451172,-34.829017639160156,-6.2357940673828125,-19.24759864807129,-19.353248596191406,-5.01678466796875,-10.667623519897461,-13.507919311523438,-4.349250793457031,-7.430575847625732,-60.670475006103516,-0.6671142578125,-24.437843322753906,-39.871795654296875,-11.4100341796875,-17.949790954589844,-23.115440368652344,-8.810745239257812,-9.941107749938965,-15.008899688720703,-6.812248229980469,-6.223570823669434,-50.54688262939453,-1.0220947265625,-29.8819522857666,-40.176910400390625,-5.431915283203125,-10.53626823425293,-24.766014099121094,-4.9504241943359375,-6.056161880493164,-16.58531951904297,-4.1349639892578125,-3.831247329711914,-42.39707946777344,0.869415283203125,-34.01694869995117,-24.37057876586914,-21.263633728027344,-7.274140357971191,-6.51153039932251,-16.588233947753906,4.322717666625977,-0.7293015718460083,-14.243118286132812,7.599789619445801
662310,1972-12-07 09:28:55,-40.477298736572266,-11.250457763671875,-20.621810913085938,-23.87523651123047,-9.733810424804688,-18.896120071411133,-13.041814804077148,-7.841117858886719,-15.807499885559082,-66.95875549316406,-0.6042938232421875,-16.54367446899414,-34.87409973144531,-6.3111114501953125,-19.141128540039062,-19.371719360351562,-5.06048583984375,-10.613317489624023,-13.517166137695312,-4.3805389404296875,-7.395301818847656,-60.752418518066406,-0.78076171875,-24.230018615722656,-39.790565490722656,-11.445968627929688,-18.106477737426758,-23.073833465576172,-8.790428161621094,-10.055093765258789,-14.987159729003906,-6.780540466308594,-6.30999755859375,-50.64666748046875,-1.0823822021484375,-29.710376739501953,-40.19908905029297,-5.516143798828125,-10.407133102416992,-24.772485733032227,-5.009185791015625,-5.980910301208496,-16.585662841796875,-4.1777801513671875,-3.782994270324707,-42.51758575439453,0.85113525390625,-33.866668701171875,-24.374069213867188,-21.244354248046875,-7.318645477294922,-6.511664867401123,-16.61327362060547,4.2252655029296875,-0.7300043106079102,-14.296157836914062,7.499469757080078
662313,1972-12-07 09:29:48,-40.50571823120117,-11.255905151367188,-20.56295394897461,-23.894317626953125,-9.718498229980469,-18.87987518310547,-13.053874969482422,-7.815971374511719,-15.809999465942383,-66.9917984008789,-0.6699676513671875,-16.406822204589844,-34.90148162841797,-6.316741943359375,-19.089284896850586,-19.384788513183594,-5.059295654296875,-10.589996337890625,-13.525371551513672,-4.3773956298828125,-7.382158279418945,-60.80113220214844,-0.8102874755859375,-24.106542587280273,-39.36782455444336,-11.818191528320312,-18.778942108154297,-22.843128204345703,-8.893180847167969,-10.48243522644043,-14.851852416992188,-6.7926177978515625,-6.609804153442383,-50.706268310546875,-1.07598876953125,-29.608774185180664,-40.21656799316406,-5.53411865234375,-10.329754829406738,-24.780302047729492,-5.0201416015625,-5.939216613769531,-16.589447021484375,-4.1851654052734375,-3.7581329345703125,-42.58929443359375,0.885589599609375,-33.77556610107422,-24.441207885742188,-21.131629943847656,-7.420358657836914,-6.534909248352051,-16.62677764892578,4.135313034057617,-0.7226667404174805,-14.335777282714844,7.424173355102539
662317,1972-12-07 09:31:00,-40.58135986328125,-11.02764892578125,-20.53746795654297,-23.665956497192383,-9.727684020996094,-19.16068458557129,-12.741174697875977,-7.863914489746094,-16.039653778076172,-66.96591186523438,-0.2581634521484375,-16.523704528808594,-34.88359832763672,-6.5118865966796875,-19.056386947631836,-19.37563705444336,-5.15020751953125,-10.562887191772461,-13.521011352539062,-4.428993225097656,-7.359325408935547,-60.762847900390625,-0.4588623046875,-24.212093353271484,-39.125431060791016,-11.766159057617188,-19.31067657470703,-22.730594635009766,-8.7935791015625,-10.806081771850586,-14.796756744384766,-6.6945343017578125,-6.829781532287598,-50.660369873046875,-0.805938720703125,-29.69579315185547,-40.25071334838867,-5.4797210693359375,-10.225239753723145,-24.810806274414062,-4.932403564453125,-5.885129928588867,-16.617916107177734,-4.097991943359375,-3.728313446044922,-42.5230598449707,1.0907745361328125,-33.852928161621094,-24.610036849975586,-20.934852600097656,-7.42011833190918,-6.668498516082764,-16.568588256835938,4.155538558959961,-0.8314237594604492,-14.316093444824219,7.450719833374023
662321,1972-12-07 09:32:12,-40.242279052734375,-10.884590148925781,-21.268009185791016,-23.404586791992188,-9.667640686035156,-19.50895118713379,-12.000523567199707,-8.0086669921875,-16.531721115112305,-66.92390441894531,-0.036651611328125,-16.694988250732422,-34.86053466796875,-6.5178375244140625,-19.096500396728516,-19.37020492553711,-5.1437225341796875,-10.575998306274414,-13.5218505859375,-4.418952941894531,-7.363821506500244,-60.702239990234375,-0.314178466796875,-24.365938186645508,-38.754615783691406,-12.441757202148438,-19.632280349731445,-22.52185821533203,-9.088127136230469,-10.997753143310547,-14.670467376708984,-6.8358154296875,-6.960995674133301,-50.58757400512695,-0.743377685546875,-29.821269989013672,-40.261207580566406,-5.537384033203125,-10.152599334716797,-24.82112693786621,-4.9365692138671875,-5.837921142578125,-16.628604888916016,-4.0836334228515625,-3.6962833404541016,-42.43058395385742,1.088714599609375,-33.96882629394531,-24.701412200927734,-20.855552673339844,-7.339393615722656,-6.7597551345825195,-16.509872436523438,4.240913391113281,-0.9181244373321533,-14.26776123046875,7.532802581787109
662325,1972-12-07 09:33:33,-40.39799499511719,-10.683990478515625,-21.07363510131836,-23.754371643066406,-9.515052795410156,-19.158052444458008,-12.339137077331543,-7.9743194580078125,-16.297393798828125,-66.92678833007812,0.472625732421875,-16.676773071289062,-34.92206954956055,-6.65081787109375,-18.93756675720215,-19.422290802001953,-5.14617919921875,-10.478837013244629,-13.572166442871094,-4.381126403808594,-7.293522357940674,-60.710758209228516,0.06805419921875,-24.346643447875977,-38.584632873535156,-12.96136474609375,-19.630931854248047,-22.42605209350586,-9.341552734375,-10.981161117553711,-14.612972259521484,-6.973663330078125,-6.945201873779297,-50.60262680053711,-0.507049560546875,-29.80067253112793,-40.301517486572266,-5.64202880859375,-9.932685852050781,-24.849475860595703,-4.95794677734375,-5.697511672973633,-16.651859283447266,-4.073944091796875,-3.6010570526123047,-42.429561614990234,1.2093658447265625,-33.96602249145508,-24.953699111938477,-20.60784912109375,-7.1840057373046875,-6.9410858154296875,-16.400711059570312,4.369627952575684,-1.0572726726531982,-14.196525573730469,7.648248672485352
662328,1972-12-07 09:34:37,-40.50056457519531,-10.776054382324219,-20.828460693359375,-23.796266555786133,-9.697288513183594,-19.01413917541504,-12.474407196044922,-8.136123657226562,-16.1134033203125,-66.95536804199219,0.58197021484375,-16.558189392089844,-34.966854095458984,-7.120574951171875,-18.682401657104492,-19.45532989501953,-5.3415679931640625,-10.318549156188965,-13.603450775146484,-4.480827331542969,-7.173676490783691,-60.75646209716797,0.0259552001953125,-24.232437133789062,-38.59174346923828,-13.292037963867188,-19.39441680908203,-22.438072204589844,-9.4964599609375,-10.822589874267578,-14.626583099365234,-7.055656433105469,-6.832825660705566,-50.66217041015625,-0.687835693359375,-29.695695877075195,-40.33249282836914,-5.6949005126953125,-9.775537490844727,-24.877239227294922,-4.938873291015625,-5.591938018798828,-16.67730712890625,-4.0347442626953125,-3.5266494750976562,-42.48798751831055,0.919921875,-33.90200424194336,-25.125988006591797,-20.500526428222656,-6.884306907653809,-7.064111709594727,-16.285507202148438,4.597406387329102,-1.1494145393371582,-14.081169128417969,7.845661640167236
662331,1972-12-07 09:35:41,-40.49544143676758,-10.832077026367188,-20.80935287475586,-23.538837432861328,-9.9305419921875,-19.213136672973633,-12.373832702636719,-8.290313720703125,-16.11235809326172,-66.904541015625,0.6555938720703125,-16.75963592529297,-34.93684768676758,-7.2501373291015625,-18.688711166381836,-19.444114685058594,-5.4035797119140625,-10.307388305664062,-13.59912109375,-4.5184783935546875,-7.158256530761719,-60.68572235107422,-0.009185791015625,-24.409074783325195,-38.51548385620117,-13.488754272460938,-19.41016387939453,-22.406475067138672,-9.568611145019531,-10.824522018432617,-14.614265441894531,-7.082176208496094,-6.831733703613281,-50.57853698730469,-0.8221893310546875,-29.834514617919922,-40.326011657714844,-5.673309326171875,-9.814751625061035,-24.881221771240234,-4.9018707275390625,-5.606769561767578,-16.685016632080078,-3.9979400634765625,-3.5321035385131836,-42.386085510253906,0.707489013671875,-34.03439712524414,-25.219348907470703,-20.413108825683594,-6.802189826965332,-7.1803741455078125,-16.19928741455078,4.720266342163086,-1.2584266662597656,-13.997138977050781,7.978180885314941
662334,1972-12-07 09:36:49,-40.48097229003906,-10.81134033203125,-20.848247528076172,-23.452184677124023,-9.968818664550781,-19.299091339111328,-12.16884708404541,-8.362724304199219,-16.23062515258789,-66.876708984375,0.732574462890625,-16.86719512939453,-34.920475006103516,-7.2348175048828125,-18.725208282470703,-19.437870025634766,-5.3916168212890625,-10.325420379638672,-13.59646987915039,-4.50823974609375,-7.169734954833984,-60.64687728881836,0.042022705078125,-24.505388259887695,-38.3637809753418,-13.682769775390625,-19.574108123779297,-22.322254180908203,-9.652992248535156,-10.923151016235352,-14.562931060791016,-7.122833251953125,-6.898771286010742,-50.532474517822266,-0.7986907958984375,-29.91311264038086,-40.31898880004883,-5.7510223388671875,-9.798365592956543,-24.87874412536621,-4.9180145263671875,-5.603612899780273,-16.685955047607422,-3.992218017578125,-3.53414249420166,-42.33084487915039,0.7089080810546875,-34.10305404663086,-25.302082061767578,-20.26239776611328,-6.944073677062988,-7.32404899597168,-16.157958984375,4.640478134155273,-1.4094281196594238,-14.007476806640625,7.93467903137207
662337,1972-12-07 09:37:59,-41.288108825683594,-9.918403625488281,-19.676403045654297,-24.17463493347168,-9.579238891601562,-18.59200096130371,-12.616235733032227,-8.311431884765625,-15.912256240844727,-67.24664306640625,2.475006103515625,-15.142562866210938,-35.59825134277344,-6.5114593505859375,-17.68561553955078,-19.85179901123047,-4.9853668212890625,-9.724534034729004,-13.905941009521484,-4.22186279296875,-6.73751974105835,-61.24302673339844,1.481964111328125,-22.927173614501953,-39.102806091308594,-13.143798828125,-18.448713302612305,-22.78125,-9.327926635742188,-10.236348152160645,-14.877056121826172,-6.9035491943359375,-6.435904502868652,-51.303619384765625,0.256683349609375,-28.580341339111328,-40.68316650390625,-5.0912322998046875,-8.582681655883789,-25.11929702758789,-4.4980010986328125,-4.829934120178223,-16.85590362548828,-3.701568603515625,-3.004305839538574,-43.174171447753906,1.4541778564453125,-33.00450897216797,-26.07148551940918,-19.573097229003906,-6.01264762878418,-7.724557399749756,-15.849136352539062,5.039015769958496,-1.6810417175292969,-13.849967956542969,8.155202865600586
662341,1972-12-07 09:39:20,-41.31871795654297,-8.776893615722656,-20.148792266845703,-22.93047523498535,-9.797233581542969,-20.001115798950195,-14.004949569702148,-7.589317321777344,-15.090154647827148,-67.33674621582031,4.569427490234375,-14.227294921875,-36.042945861816406,-5.8511810302734375,-17.00251007080078,-20.1282958984375,-4.662445068359375,-9.307415962219238,-14.112838745117188,-4.0172576904296875,-6.425166130065918,-61.48598098754883,3.2475738525390625,-22.079103469848633,-39.834571838378906,-11.8455810546875,-17.749168395996094,-23.264373779296875,-8.569793701171875,-9.803363800048828,-15.219535827636719,-6.4087677001953125,-6.140040397644043,-51.678855895996094,1.59039306640625,-27.851919174194336,-40.847476959228516,-4.56048583984375,-8.086326599121094,-25.233661651611328,-4.220855712890625,-4.470579147338867,-16.936553955078125,-3.5366668701171875,-2.7375192642211914,-43.57888412475586,2.4361419677734375,-32.40937042236328,-26.823381423950195,-18.724777221679688,-5.3730316162109375,-8.237277030944824,-15.481407165527344,5.359920501708984,-2.098750114440918,-13.664894104003906,8.367851257324219
662345,1972-12-07 09:40:36,-41.30723571777344,-8.745559692382812,-20.185909271240234,-22.37997817993164,-10.079917907714844,-20.47850227355957,-14.200632095336914,-7.493438720703125,-14.954582214355469,-67.39468383789062,4.683746337890625,-13.912315368652344,-36.12360382080078,-5.8047027587890625,-16.846546173095703,-20.17258071899414,-4.6510772705078125,-9.21678638458252,-14.142723083496094,-4.016815185546875,-6.359395980834961,-61.58314895629883,3.3497772216796875,-21.791162490844727,-40.01382827758789,-11.419830322265625,-17.624547958374023,-23.36901092529297,-8.394638061523438,-9.705560684204102,-15.283584594726562,-6.3309326171875,-6.061182975769043,-51.806129455566406,1.674041748046875,-27.609519958496094,-40.843116760253906,-4.6826934814453125,-8.038349151611328,-25.220745086669922,-4.3550567626953125,-4.4144134521484375,-16.91967010498047,-3.65478515625,-2.6862897872924805,-43.726165771484375,2.5045318603515625,-32.20513916015625,-26.886363983154297,-18.662261962890625,-5.274828910827637,-8.272007942199707,-15.458541870117188,5.3724365234375,-2.127286911010742,-13.666328430175781,8.358290672302246
662348,1972-12-07 09:41:33,-41.44294738769531,-8.495880126953125,-20.01364517211914,-22.18179702758789,-10.11077880859375,-20.677940368652344,-14.22024154663086,-7.435646057128906,-14.964794158935547,-67.4603042602539,5.04791259765625,-13.459541320800781,-36.27373123168945,-5.3762359619140625,-16.665180206298828,-20.269088745117188,-4.414093017578125,-9.12109661102295,-14.216865539550781,-3.853240966796875,-6.294971466064453,-61.707481384277344,3.69964599609375,-21.378942489624023,-40.234535217285156,-10.999908447265625,-17.3875732421875,-23.502017974853516,-8.191909790039062,-9.556474685668945,-15.370063781738281,-6.2194671630859375,-5.9570159912109375,-51.977481842041016,1.9858551025390625,-27.2646427154541,-40.83918762207031,-4.763519287109375,-8.010787963867188,-25.204750061035156,-4.5032806396484375,-4.356639862060547,-16.896793365478516,-3.800994873046875,-2.626768112182617,-43.92384338378906,2.7844390869140625,-31.911819458007812,-27.017101287841797,-18.507461547851562,-5.150757789611816,-8.333094596862793,-15.422676086425781,5.381095886230469,-2.1662960052490234,-13.67510986328125,8.333879470825195
662351,1972-12-07 09:43:10,-41.364768981933594,-8.37921142578125,-20.223464965820312,-21.73990249633789,-10.446136474609375,-20.978376388549805,-14.078636169433594,-7.600028991699219,-15.016012191772461,-67.41815948486328,5.56280517578125,-13.46773910522461,-36.362335205078125,-5.0680694580078125,-16.568370819091797,-20.337413787841797,-4.265655517578125,-9.039264678955078,-14.273178100585938,-3.7630615234375,-6.221673011779785,-61.69159698486328,4.010345458984375,-21.368751525878906,-40.260040283203125,-12.083908081054688,-16.59072494506836,-23.447586059570312,-8.996017456054688,-8.947671890258789,-15.29180908203125,-6.813957214355469,-5.489727973937988,-51.989402770996094,2.083984375,-27.234577178955078,-40.876991271972656,-4.5518341064453125,-7.940755844116211,-25.2404842376709,-4.3767852783203125,-4.277950286865234,-16.926105499267578,-3.7177200317382812,-2.556302070617676,-43.93372344970703,2.710113525390625,-31.904611587524414,-27.23145294189453,-18.28472900390625,-4.805902481079102,-8.512866020202637,-15.227439880371094,5.649050712585449,-2.3282289505004883,-13.503547668457031,8.566715240478516
662354,1972-12-07 09:44:11,-41.309173583984375,-7.4282684326171875,-20.70307159423828,-18.888715744018555,-10.819450378417969,-23.409250259399414,-11.940452575683594,-7.830718994140625,-16.659969329833984,-67.30242156982422,6.534423828125,-13.609516143798828,-36.224369049072266,-6.08502197265625,-16.528255462646484,-20.163311004638672,-5.1164093017578125,-8.98763656616211,-14.085617065429688,-4.4910888671875,-6.165957450866699,-61.541378021240234,5.247833251953125,-21.5331974029541,-40.203208923339844,-11.59002685546875,-17.073877334594727,-23.394752502441406,-8.816360473632812,-9.259363174438477,-15.24331283569336,-6.743721008300781,-5.707039833068848,-51.818885803222656,3.48236083984375,-27.416032791137695,-40.848445892333984,-4.3685302734375,-8.186774253845215,-25.215593338012695,-4.327056884765625,-4.4709978103637695,-16.90374755859375,-3.7127227783203125,-2.707029342651367,-43.73284912109375,4.232696533203125,-32.014739990234375,-27.32545280456543,-17.894058227539062,-5.665881156921387,-8.657722473144531,-15.371635437011719,5.001238822937012,-2.4830055236816406,-13.808738708496094,8.019248962402344
662357,1972-12-07 09:45:05,-41.357261657714844,-6.473045349121094,-20.92654800415039,-18.300390243530273,-10.650955200195312,-23.947654724121094,-11.351430892944336,-7.7895050048828125,-17.085599899291992,-67.09539794921875,8.084075927734375,-13.798133850097656,-36.29552459716797,-5.392181396484375,-16.612483978271484,-20.236862182617188,-4.723541259765625,-9.037261962890625,-14.155647277832031,-4.2119140625,-6.202505111694336,-61.34022521972656,6.687530517578125,-21.707447052001953,-40.54182815551758,-11.100173950195312,-16.59186553955078,-23.60344696044922,-8.56671142578125,-8.959193229675293,-15.383678436279297,-6.5927734375,-5.5031328201293945,-51.64176559448242,4.717864990234375,-27.5650691986084,-40.9029541015625,-3.5563201904296875,-8.30686092376709,-25.281375885009766,-3.84222412109375,-4.541872978210449,-16.9630126953125,-3.394989013671875,-2.753072738647461,-43.526611328125,5.297065734863281,-32.137149810791016,-27.705547332763672,-17.25353240966797,-5.805026054382324,-9.027865409851074,-15.181800842285156,4.926074981689453,-2.832643508911133,-13.770454406738281,7.969038963317871
662360,1972-12-07 09:45:56,-41.325958251953125,-6.2718658447265625,-21.04928970336914,-18.276628494262695,-10.504226684570312,-24.03046989440918,-11.216699600219727,-7.7339630126953125,-17.19943618774414,-67.03472900390625,8.344772338867188,-13.937137603759766,-36.260581970214844,-5.3892669677734375,-16.68956756591797,-20.218692779541016,-4.7063751220703125,-9.086746215820312,-14.144847869873047,-4.190887451171875,-6.241247653961182,-61.2637939453125,6.960418701171875,-21.837112426757812,-40.60098648071289,-11.000167846679688,-16.51363754272461,-23.64230728149414,-8.490982055664062,-8.9287691116333,-15.412670135498047,-6.534515380859375,-5.491495132446289,-51.556610107421875,4.9828948974609375,-27.6776065826416,-40.88591003417969,-3.5643463134765625,-8.386933326721191,-25.271671295166016,-3.835906982421875,-4.600839614868164,-16.95782470703125,-3.38421630859375,-2.7978897094726562,-43.42809295654297,5.554267883300781,-32.22688293457031,-27.745197296142578,-17.14012908935547,-5.949834823608398,-9.096466064453125,-15.169517517089844,4.83690071105957,-2.9080066680908203,-13.792915344238281,7.902778148651123
662363,1972-12-07 09:46:49,-41.409053802490234,-6.2139739990234375,-20.90264129638672,-19.307903289794922,-10.0262451171875,-23.42043113708496,-11.892742156982422,-7.448822021484375,-16.867923736572266,-66.98573303222656,8.40594482421875,-14.134521484375,-36.20506286621094,-5.5389556884765625,-16.76093864440918,-20.183956146240234,-4.771881103515625,-9.12971019744873,-14.11993408203125,-4.226165771484375,-6.273783206939697,-61.19039535522461,7.033599853515625,-22.018707275390625,-40.652496337890625,-11.010772705078125,-16.379291534423828,-23.671436309814453,-8.479911804199219,-8.861872673034668,-15.432682037353516,-6.518501281738281,-5.454188346862793,-51.46567916870117,5.062164306640625,-27.832027435302734,-40.869693756103516,-3.7060546875,-8.404541969299316,-25.259220123291016,-3.8842926025390625,-4.628532409667969,-16.95077896118164,-3.3964080810546875,-2.825702667236328,-43.322425842285156,5.637947082519531,-32.35432052612305,-27.735910415649414,-17.109970092773438,-6.078524589538574,-9.127473831176758,-15.171546936035156,4.771696090698242,-2.951007843017578,-13.807373046875,7.861481189727783
