656734,1972-12-06 04:58:26,5.65086555480957,3.8295135498046875,-46.29952621459961,-5.190896987915039,-5.371101379394531,-31.081235885620117,-15.358946800231934,-13.765304565429688,-7.487876892089844,-9.021529197692871,29.664306640625,-61.613101959228516,2.246051549911499,4.751922607421875,-39.93482208251953,1.263615608215332,2.67340087890625,-22.46710205078125,2.0815646648406982,-0.517547607421875,-15.874275207519531,-16.3981876373291,23.777053833007812,-58.688255310058594,12.782974243164062,-11.991363525390625,-41.65269470214844,15.873309135437012,-20.606971740722656,5.8454437255859375,4.893288612365723,-7.671745300292969,15.08664321899414,-22.06124496459961,16.434539794921875,-51.886131286621094,8.360774993896484,-12.94110107421875,-38.95289611816406,19.251174926757812,-16.663604736328125,5.124053955078125,7.880066871643066,-5.0608367919921875,14.80343246459961,-27.31317710876465,12.318534851074219,-45.36149215698242,4.236728668212891,-7.76934814453125,-31.947893142700195,16.016992568969727,-8.852325439453125,1.1609840393066406,9.725622177124023,-3.3986740112304688,12.450553894042969
656737,1972-12-06 04:59:39,5.726554870605469,3.8801956176757812,-46.286006927490234,-5.3206787109375,-5.5076446533203125,-31.035356521606445,-15.539948463439941,-13.930992126464844,-6.773960113525391,-9.026384353637695,29.529800415039062,-61.676971435546875,2.2421512603759766,4.6643524169921875,-39.94536590576172,1.2614214420318604,2.6241302490234375,-22.473037719726562,2.0798892974853516,-0.5524139404296875,-15.873321533203125,-16.403043746948242,23.649337768554688,-58.73847579956055,12.778647422790527,-12.08062744140625,-41.62821960449219,15.870782852172852,-20.59479522705078,5.8950042724609375,4.889504432678223,-7.6349945068359375,15.106498718261719,-22.065776824951172,16.322052001953125,-51.919700622558594,8.354148864746094,-13.0274658203125,-38.92552185058594,19.250743865966797,-16.650550842285156,5.167900085449219,7.875704765319824,-5.021476745605469,14.819145202636719,-27.317249298095703,12.220611572265625,-45.385520935058594,4.207424163818359,-7.866355895996094,-31.928022384643555,16.025251388549805,-8.834373474121094,1.1835174560546875,9.72974681854248,-3.34320068359375,12.462345123291016
656740,1972-12-06 05:00:51,5.739755630493164,3.7989883422851562,-46.291107177734375,-5.34834098815918,-5.587333679199219,-31.016353607177734,-15.590365409851074,-13.972015380859375,-6.570564270019531,-8.98753547668457,29.383651733398438,-61.75239944458008,2.2558774948120117,4.5633544921875,-39.956260681152344,1.2691435813903809,2.56732177734375,-22.479156494140625,2.0834412574768066,-0.5934906005859375,-15.871376037597656,-16.36958122253418,23.516342163085938,-58.801177978515625,12.779657363891602,-12.189437866210938,-41.59617614746094,15.847711563110352,-20.590545654296875,5.971412658691406,4.864839553833008,-7.5864715576171875,15.138874053955078,-22.039817810058594,16.210464477539062,-51.965660095214844,8.346342086791992,-13.126296997070312,-38.89398193359375,19.23698616027832,-16.652816772460938,5.211673736572266,7.86802339553833,-4.989715576171875,14.833946228027344,-27.296171188354492,12.129417419433594,-45.42265319824219,4.189094543457031,-7.964561462402344,-31.90607452392578,16.02346420288086,-8.83447265625,1.2067756652832031,9.729969024658203,-3.3042373657226562,12.472557067871094
656743,1972-12-06 05:02:03,5.724414825439453,3.7581939697265625,-46.29633331298828,-5.363658905029297,-5.615913391113281,-31.008548736572266,-15.65781307220459,-14.022613525390625,-6.296672821044922,-8.934130668640137,29.28173828125,-61.80852508544922,2.276768207550049,4.489837646484375,-39.963401794433594,1.280896544456482,2.52593994140625,-22.483177185058594,2.089463949203491,-0.6237945556640625,-15.869415283203125,-16.32294464111328,23.42669677734375,-58.84990692138672,12.783140182495117,-12.257171630859375,-41.5751953125,15.816152572631836,-20.59386444091797,6.0432281494140625,4.8263397216796875,-7.542991638183594,15.172882080078125,-22.002920150756836,16.138412475585938,-52.00371170043945,8.338319778442383,-13.19573974609375,-38.87220001220703,19.219825744628906,-16.661460876464844,5.247230529785156,7.855647563934326,-4.9677734375,14.847862243652344,-27.265844345092773,12.074028015136719,-45.45561218261719,4.164691925048828,-8.042549133300781,-31.889698028564453,16.021421432495117,-8.836128234863281,1.2216300964355469,9.731250762939453,-3.2730026245117188,12.479789733886719
656746,1972-12-06 05:03:15,5.699243545532227,3.7988204956054688,-46.29612731933594,-5.30523681640625,-5.530029296875,-31.034021377563477,-15.670698165893555,-14.0367431640625,-6.2328338623046875,-8.892814636230469,29.231185913085938,-61.838409423828125,2.293036699295044,4.451324462890625,-39.966773986816406,1.290049433708191,2.5042877197265625,-22.485084533691406,2.0941836833953857,-0.63995361328125,-15.868148803710938,-16.286823272705078,23.384201049804688,-58.87680435180664,12.775943756103516,-12.276565551757812,-41.571685791015625,15.792779922485352,-20.599761962890625,6.084083557128906,4.795843124389648,-7.5154571533203125,15.196205139160156,-21.97429847717285,16.106353759765625,-52.02574920654297,8.317070007324219,-13.2181396484375,-38.869140625,19.20661735534668,-16.67095947265625,5.265384674072266,7.841958045959473,-4.9536895751953125,14.859798431396484,-27.242292404174805,12.05181884765625,-45.475624084472656,4.143089294433594,-8.088470458984375,-31.880901336669922,16.020328521728516,-8.836723327636719,1.2316207885742188,9.729708671569824,-3.2512435913085938,12.486679077148438
656749,1972-12-06 05:04:29,5.6325836181640625,3.8299636840820312,-46.30171585083008,-5.247440338134766,-5.4199981689453125,-31.063247680664062,-15.66696548461914,-14.023910522460938,-6.2709808349609375,-8.852195739746094,29.238662719726562,-61.840702056884766,2.3057308197021484,4.4486236572265625,-39.966346740722656,1.2971909046173096,2.5027618408203125,-22.484840393066406,2.096963405609131,-0.642120361328125,-15.867698669433594,-16.2523193359375,23.398666381835938,-58.880592346191406,12.740145683288574,-12.267822265625,-41.58525085449219,15.773653030395508,-20.606155395507812,6.11199951171875,4.769381523132324,-7.488029479980469,15.218055725097656,-21.94808578491211,16.126251220703125,-52.0306510925293,8.308670043945312,-13.220352172851562,-38.870182037353516,19.1866512298584,-16.68334197998047,5.298851013183594,7.812664031982422,-4.9403533935546875,14.879657745361328,-27.221277236938477,12.076751708984375,-45.48159408569336,4.125080108642578,-8.112548828125,-31.877117156982422,16.01807975769043,-8.838584899902344,1.2474517822265625,9.718477249145508,-3.2339553833007812,12.499908447265625
656751,1972-12-06 05:05:19,5.63111686706543,3.8551101684570312,-46.299808502197266,-5.190271377563477,-5.331352233886719,-31.08818244934082,-15.682652473449707,-13.996368408203125,-6.29327392578125,-8.731060981750488,29.24530029296875,-61.85478973388672,2.352705717086792,4.435546875,-39.965065002441406,1.3236186504364014,2.49542236328125,-22.484115600585938,2.1103947162628174,-0.649871826171875,-15.8656005859375,-16.146577835083008,23.421920776367188,-58.90043258666992,12.73798942565918,-12.296463012695312,-41.57745361328125,15.720115661621094,-20.631576538085938,6.163963317871094,4.719346046447754,-7.46539306640625,15.2447509765625,-21.864477157592773,16.163253784179688,-52.05436706542969,8.297990798950195,-13.229293823242188,-38.869422912597656,19.144744873046875,-16.72339630126953,5.324123382568359,7.778761863708496,-4.9456024169921875,14.895668029785156,-27.152544021606445,12.126487731933594,-45.50943374633789,4.120800018310547,-8.143707275390625,-31.86972427368164,16.00310516357422,-8.861793518066406,1.274688720703125,9.694406509399414,-3.2296371459960938,12.519702911376953
656753,1972-12-06 05:06:08,5.671014785766602,3.890228271484375,-46.29199981689453,-5.18025016784668,-5.3023681640625,-31.094806671142578,-15.754480361938477,-14.016708374023438,-6.064441680908203,-8.565763473510742,29.227203369140625,-61.886444091796875,2.425884962081909,4.40533447265625,-39.964027404785156,1.3647887706756592,2.478424072265625,-22.483535766601562,2.1338415145874023,-0.664581298828125,-15.861854553222656,-15.999427795410156,23.42291259765625,-58.940189361572266,12.754083633422852,-12.331207275390625,-41.56222915649414,15.66343879699707,-20.66193389892578,6.2064056396484375,4.670696258544922,-7.454132080078125,15.26523208618164,-21.744935989379883,16.1817626953125,-52.098670959472656,8.312055587768555,-13.25732421875,-38.856868743896484,19.096271514892578,-16.763076782226562,5.373176574707031,7.732163906097412,-4.943290710449219,14.920673370361328,-27.052658081054688,12.161331176757812,-45.559593200683594,4.1297607421875,-8.189315795898438,-31.856876373291016,15.986560821533203,-8.885887145996094,1.3139190673828125,9.662994384765625,-3.2196426391601562,12.546531677246094
656755,1972-12-06 05:06:57,5.72425651550293,3.9331893920898438,-46.28181457519531,-5.136955261230469,-5.2474822998046875,-31.111297607421875,-15.786344528198242,-14.007125854492188,-6.003414154052734,-8.409117698669434,29.255584716796875,-61.89451217651367,2.499718427658081,4.4086761474609375,-39.95911407470703,1.406327486038208,2.4803009033203125,-22.48076629638672,2.1585898399353027,-0.6654510498046875,-15.858467102050781,-15.858540534973145,23.464736938476562,-58.96161651611328,12.762689590454102,-12.322418212890625,-41.56218719482422,15.617401123046875,-20.685073852539062,6.245243072509766,4.618967056274414,-7.437492370605469,15.289066314697266,-21.62891387939453,16.23309326171875,-52.13098907470703,8.332145690917969,-13.24853515625,-38.855560302734375,19.05424690246582,-16.797264099121094,5.415431976318359,7.6824469566345215,-4.944847106933594,14.945819854736328,-26.954923629760742,12.221397399902344,-45.6014289855957,4.1462249755859375,-8.209327697753906,-31.84958267211914,15.974018096923828,-8.9029541015625,1.3504257202148438,9.630127906799316,-3.213165283203125,12.573429107666016
656757,1972-12-06 05:07:47,5.742652893066406,4.0074615478515625,-46.273162841796875,-5.072183609008789,-5.142845153808594,-31.139385223388672,-15.8116455078125,-14.003067016601562,-5.946025848388672,-8.29372501373291,29.297714233398438,-61.89015197753906,2.5528078079223633,4.4241790771484375,-39.95404052734375,1.4361951351165771,2.4890289306640625,-22.47791290283203,2.176088333129883,-0.661041259765625,-15.856269836425781,-15.755109786987305,23.5164794921875,-58.96873092651367,12.759384155273438,-12.300338745117188,-41.56974792480469,15.584383010864258,-20.70484161376953,6.2621917724609375,4.583696365356445,-7.4305572509765625,15.303043365478516,-21.54412078857422,16.29010009765625,-52.1483154296875,8.346818923950195,-13.2320556640625,-38.85802459716797,19.019744873046875,-16.82036590576172,5.46478271484375,7.630784511566162,-4.935699462890625,14.97528076171875,-26.883663177490234,12.283149719238281,-45.62689971923828,4.154438018798828,-8.220809936523438,-31.84555435180664,15.96585464477539,-8.912002563476562,1.3868217468261719,9.596790313720703,-3.2002410888671875,12.602184295654297
656760,1972-12-06 05:08:59,5.721639633178711,3.9585342407226562,-46.27997970581055,-4.993938446044922,-5.112998962402344,-31.156944274902344,-15.81405258178711,-14.040473937988281,-5.850643157958984,-8.234452247619629,29.11883544921875,-61.982418060302734,2.58827805519104,4.3072662353515625,-39.96453094482422,1.4561500549316406,2.423248291015625,-22.48381805419922,2.189699649810791,-0.7076568603515625,-15.852378845214844,-15.699480056762695,23.347564697265625,-59.05063247680664,12.751476287841797,-12.40625,-41.540687561035156,15.570268630981445,-20.669601440429688,6.411933898925781,4.525667190551758,-7.3135528564453125,15.376506805419922,-21.495790481567383,16.142181396484375,-52.21421813964844,8.34693717956543,-13.308029174804688,-38.83205032348633,19.004379272460938,-16.803054809570312,5.57049560546875,7.57448673248291,-4.857627868652344,15.029289245605469,-26.841753005981445,12.155258178710938,-45.685787200927734,4.166526794433594,-8.3460693359375,-31.811372756958008,15.97176742553711,-8.888008117675781,1.4701919555664062,9.556501388549805,-3.1135787963867188,12.654403686523438
656764,1972-12-06 05:10:35,5.636632919311523,3.9210433959960938,-46.293601989746094,-4.89246940612793,-5.046333312988281,-31.183900833129883,-15.785294532775879,-14.098678588867188,-5.787986755371094,-8.262030601501465,28.918609619140625,-62.072425842285156,2.5908963680267334,4.18939208984375,-39.976890563964844,1.4576234817504883,2.35693359375,-22.49077606201172,2.1941447257995605,-0.75274658203125,-15.849685668945312,-15.7195463180542,23.145736694335938,-59.124698638916016,12.759539604187012,-12.537918090820312,-41.498653411865234,15.589179992675781,-20.600242614746094,6.586803436279297,4.482487678527832,-7.173637390136719,15.45486831665039,-21.50717544555664,15.9530029296875,-52.26763916015625,8.43288803100586,-13.438995361328125,-38.76832580566406,19.002941131591797,-16.727859497070312,5.797069549560547,7.473153591156006,-4.708992004394531,15.127010345458984,-26.84893035888672,11.978416442871094,-45.7282600402832,4.174388885498047,-8.454872131347656,-31.781599044799805,15.989557266235352,-8.839210510253906,1.5678253173828125,9.502346992492676,-3.0015029907226562,12.722084045410156
656767,1972-12-06 05:11:46,5.589616775512695,3.8830413818359375,-46.30250549316406,-4.851078033447266,-5.028350830078125,-31.193265914916992,-15.773357391357422,-14.126922607421875,-5.751556396484375,-8.291662216186523,28.795608520507812,-62.125633239746094,2.5807528495788574,4.1150970458984375,-39.98526382446289,1.4519166946411133,2.3151397705078125,-22.4954833984375,2.191617965698242,-0.7814788818359375,-15.848640441894531,-15.745043754577637,23.023727416992188,-59.1655387878418,12.7713041305542,-12.660964965820312,-41.45766067504883,15.589076042175293,-20.55047607421875,6.740730285644531,4.439762115478516,-7.0612640380859375,15.518817901611328,-21.526920318603516,15.840438842773438,-52.293739318847656,8.457002639770508,-13.511123657226562,-38.73799133300781,19.000730514526367,-16.68933868408203,5.9141693115234375,7.420341491699219,-4.6254730224609375,15.178688049316406,-26.864978790283203,11.874961853027344,-45.745811462402344,4.1739349365234375,-8.509780883789062,-31.766998291015625,15.994909286499023,-8.817909240722656,1.6318588256835938,9.459284782409668,-2.938385009765625,12.768821716308594
656770,1972-12-06 05:12:58,5.5763092041015625,3.8636703491210938,-46.305728912353516,-4.835948944091797,-5.041389465332031,-31.193510055541992,-15.774395942687988,-14.167366027832031,-5.648303985595703,-8.276988983154297,28.704803466796875,-62.16960144042969,2.6005141735076904,4.0623321533203125,-39.98937225341797,1.4630346298217773,2.2854461669921875,-22.49779510498047,2.2011771202087402,-0.801544189453125,-15.846321105957031,-15.727917671203613,22.931625366210938,-59.20585250854492,12.79506778717041,-12.726043701171875,-41.430397033691406,15.593355178833008,-20.511497497558594,6.848667144775391,4.403075218200684,-6.98101806640625,15.565505981445312,-21.50855255126953,15.753585815429688,-52.32752990722656,8.488363265991211,-13.550537109375,-38.71735382080078,19.003276824951172,-16.661048889160156,5.985355377197266,7.386491775512695,-4.5746612548828125,15.210563659667969,-26.847488403320312,11.793220520019531,-45.77721405029297,4.173835754394531,-8.505104064941406,-31.768264770507812,15.993289947509766,-8.813430786132812,1.6714401245117188,9.415608406066895,-2.9105758666992188,12.807411193847656
656774,1972-12-06 05:14:36,5.602546691894531,3.68267822265625,-46.31730651855469,-4.790304183959961,-5.217071533203125,-31.171659469604492,-15.685888290405273,-14.265457153320312,-5.647895812988281,-8.215235710144043,28.333953857421875,-62.34765625,2.696998119354248,3.8555450439453125,-40.003456115722656,1.51731538772583,2.169097900390625,-22.505722045898438,2.2489166259765625,-0.8787994384765625,-15.83551025390625,-15.651626586914062,22.5474853515625,-59.373374938964844,12.904332160949707,-12.865676879882812,-41.35331344604492,15.659866333007812,-20.397613525390625,7.034534454345703,4.365395545959473,-6.8302001953125,15.642837524414062,-21.423213958740234,15.384002685546875,-52.4722900390625,8.490436553955078,-13.582839965820312,-38.7055778503418,19.058143615722656,-16.57721710205078,6.043373107910156,7.3601484298706055,-4.4676055908203125,15.255088806152344,-26.764888763427734,11.438133239746094,-45.91547393798828,4.1932830810546875,-8.583663940429688,-31.744564056396484,16.018089294433594,-8.754447937011719,1.7424392700195312,9.36490249633789,-2.8028488159179688,12.868473052978516
656777,1972-12-06 05:15:50,5.615682601928711,3.6058502197265625,-46.32176208496094,-4.730512619018555,-5.2996978759765625,-31.166852951049805,-15.566542625427246,-14.321891784667969,-5.832263946533203,-8.1290283203125,28.116226196289062,-62.457427978515625,2.804560422897339,3.7451934814453125,-40.00654602050781,1.5778295993804932,2.1070098876953125,-22.50745391845703,2.300269603729248,-0.918121337890625,-15.825897216796875,-15.553238868713379,22.311492919921875,-59.48826217651367,12.822794914245605,-12.68756103515625,-41.43362808227539,15.760494232177734,-20.324798583984375,7.020526885986328,4.358578681945801,-6.74261474609375,15.682689666748047,-21.319578170776367,15.147705078125,-52.5831298828125,8.437398910522461,-13.479782104492188,-38.753173828125,19.11259651184082,-16.522438049316406,6.021404266357422,7.340333461761475,-4.40826416015625,15.281875610351562,-26.666715621948242,11.202003479003906,-46.030670166015625,4.142459869384766,-8.563507080078125,-31.756675720214844,16.042980194091797,-8.708229064941406,1.7450332641601562,9.336623191833496,-2.737152099609375,12.903118133544922
656780,1972-12-06 05:17:03,5.6072540283203125,3.5286636352539062,-46.32872772216797,-4.717334747314453,-5.3566131591796875,-31.15911865234375,-15.518439292907715,-14.333358764648438,-5.931434631347656,-8.030613899230957,27.958969116210938,-62.54069519042969,2.873201370239258,3.6476898193359375,-40.010684967041016,1.6164464950561523,2.0521697998046875,-22.509780883789062,2.3283653259277344,-0.956207275390625,-15.819534301757812,-15.457731246948242,22.15863037109375,-59.57023620605469,12.63707160949707,-12.529830932617188,-41.538551330566406,15.813459396362305,-20.311378479003906,6.939800262451172,4.3733673095703125,-6.700462341308594,15.69662857055664,-21.23334503173828,15.00958251953125,-52.65757751464844,8.340028762817383,-13.434097290039062,-38.79010009765625,19.118017196655273,-16.51739501953125,6.0179901123046875,7.311456203460693,-4.360603332519531,15.309368133544922,-26.590404510498047,11.077919006347656,-46.10478210449219,4.033794403076172,-8.529800415039062,-31.779733657836914,16.038312911987305,-8.718849182128906,1.7348213195800781,9.301708221435547,-2.7104568481445312,12.93393325805664
656783,1972-12-06 05:18:15,5.562110900878906,3.5139541625976562,-46.335289001464844,-4.7142333984375,-5.3515777587890625,-31.16045379638672,-15.456826210021973,-14.310867309570312,-6.142848968505859,-7.971846103668213,27.861404418945312,-62.59173583984375,2.907229423522949,3.5832977294921875,-40.01404571533203,1.6355907917022705,2.0159454345703125,-22.511672973632812,2.341218948364258,-0.9819793701171875,-15.816062927246094,-15.402872085571289,22.067642211914062,-59.618202209472656,12.467737197875977,-12.4127197265625,-41.624794006347656,15.842166900634766,-20.306007385253906,6.889873504638672,4.376188278198242,-6.656707763671875,15.714447021484375,-21.185993194580078,14.931045532226562,-52.69895935058594,8.217082977294922,-13.3739013671875,-38.83711242675781,19.11602783203125,-16.526596069335938,5.999053955078125,7.288218975067139,-4.326408386230469,15.330135345458984,-26.549461364746094,11.011146545410156,-46.14435958862305,3.9484024047851562,-8.507591247558594,-31.796403884887695,16.03107261657715,-8.732406616210938,1.7335853576660156,9.270895004272461,-2.6911163330078125,12.960071563720703
656786,1972-12-06 05:19:28,5.519025802612305,3.5396499633789062,-46.33848190307617,-4.6845550537109375,-5.2997589111328125,-31.173786163330078,-15.365898132324219,-14.265541076660156,-6.467807769775391,-7.931821346282959,27.786834716796875,-62.62995529174805,2.9309418201446533,3.5345916748046875,-40.01664352416992,1.6489312648773193,1.988525390625,-22.513137817382812,2.3502755165100098,-1.001373291015625,-15.813499450683594,-15.365335464477539,21.997650146484375,-59.65374755859375,12.35936164855957,-12.34674072265625,-41.67671203613281,15.857183456420898,-20.296058654785156,6.884651184082031,4.364575386047363,-6.608154296875,15.738155364990234,-21.153411865234375,14.870162963867188,-52.72925567626953,8.052059173583984,-13.272430419921875,-38.90642547607422,19.11967658996582,-16.53795623779297,5.955940246582031,7.267839431762695,-4.2935638427734375,15.349037170410156,-26.521202087402344,10.958892822265625,-46.17304229736328,3.858428955078125,-8.460823059082031,-31.819921493530273,16.022626876831055,-8.749000549316406,1.7279891967773438,9.23648738861084,-2.680023193359375,12.986907958984375
656789,1972-12-06 05:20:41,5.523231506347656,3.5975875854492188,-46.333518981933594,-4.686222076416016,-5.303245544433594,-31.17293930053711,-15.222375869750977,-14.213607788085938,-6.906635284423828,-7.940848350524902,27.731353759765625,-62.65340042114258,2.948051691055298,3.51202392578125,-40.01737594604492,1.6585571765899658,1.975860595703125,-22.51354217529297,2.3608951568603516,-1.0083770751953125,-15.811477661132812,-15.366728782653809,21.932235717773438,-59.67747497558594,12.223501205444336,-12.184661865234375,-41.764381408691406,15.924901962280273,-20.27356719970703,6.79400634765625,4.397139549255371,-6.594032287597656,15.735008239746094,-21.147274017333984,14.800155639648438,-52.75141143798828,7.959014892578125,-13.175216674804688,-38.958580017089844,19.148136138916016,-16.512405395507812,5.935394287109375,7.249403953552246,-4.252189636230469,15.369255065917969,-26.512493133544922,10.884712219238281,-46.195579528808594,3.775318145751953,-8.400550842285156,-31.845848083496094,16.032304763793945,-8.733268737792969,1.7177886962890625,9.209339141845703,-2.65106201171875,13.012104034423828
656792,1972-12-06 05:21:54,5.5365753173828125,3.5906143188476562,-46.33246612548828,-4.677225112915039,-5.374702453613281,-31.162050247192383,-15.134333610534668,-14.265899658203125,-6.991779327392578,-8.017820358276367,27.632492065429688,-62.6872673034668,2.9576194286346436,3.4822235107421875,-40.01927185058594,1.6639397144317627,1.9590911865234375,-22.514610290527344,2.374586820602417,-1.015167236328125,-15.808998107910156,-15.421418190002441,21.8057861328125,-59.709693908691406,12.2265043258667,-12.098602294921875,-41.78852081298828,16.022247314453125,-20.209884643554688,6.754734039306641,4.437752723693848,-6.578819274902344,15.729976654052734,-21.176555633544922,14.6571044921875,-52.779598236083984,7.970197677612305,-13.125320434570312,-38.97312927246094,19.213024139404297,-16.429763793945312,5.95501708984375,7.239734172821045,-4.189323425292969,15.391063690185547,-26.52947235107422,10.726356506347656,-46.222869873046875,3.7204017639160156,-8.363960266113281,-31.8619384765625,16.067575454711914,-8.6689453125,1.7139930725097656,9.194877624511719,-2.5855255126953125,13.035499572753906
656794,1972-12-06 05:22:43,5.563348770141602,3.5962982177734375,-46.328819274902344,-4.663349151611328,-5.4036102294921875,-31.159130096435547,-15.083017349243164,-14.278877258300781,-7.075691223144531,-8.016335487365723,27.602981567382812,-62.70045471191406,2.9834556579589844,3.477630615234375,-40.01775360107422,1.678475022315979,1.9564971923828125,-22.513755798339844,2.388995885848999,-1.014862060546875,-15.806838989257812,-15.412049293518066,21.763992309570312,-59.72735595703125,12.266584396362305,-12.066543579101562,-41.786041259765625,16.054656982421875,-20.182968139648438,6.758289337158203,4.4391679763793945,-6.5711669921875,15.732776641845703,-21.16013526916504,14.606903076171875,-52.80009460449219,8.012014389038086,-13.11468505859375,-38.96813201904297,19.238094329833984,-16.39258575439453,5.9764556884765625,7.230936527252197,-4.16619873046875,15.401477813720703,-26.511367797851562,10.668350219726562,-46.246673583984375,3.7152252197265625,-8.347854614257812,-31.86676788330078,16.082592010498047,-8.639190673828125,1.7234344482421875,9.179994583129883,-2.55535888671875,13.051925659179688
656797,1972-12-06 05:23:56,5.566938400268555,3.5614013671875,-46.331085205078125,-4.69392204284668,-5.478401184082031,-31.141475677490234,-14.961703300476074,-14.224327087402344,-7.434040069580078,-8.011885643005371,27.502975463867188,-62.744956970214844,2.9997410774230957,3.4215240478515625,-40.02136993408203,1.6876373291015625,1.9249420166015625,-22.515792846679688,2.397700071334839,-1.035858154296875,-15.804161071777344,-15.403496742248535,21.661346435546875,-59.766868591308594,12.291107177734375,-12.108261108398438,-41.76676559448242,16.07122802734375,-20.157745361328125,6.7940826416015625,4.436617851257324,-6.541786193847656,15.745735168457031,-21.148162841796875,14.508987426757812,-52.831878662109375,8.030902862548828,-13.16070556640625,-38.94872283935547,19.25206756591797,-16.361732482910156,6.015903472900391,7.221932411193848,-4.1266937255859375,15.416328430175781,-26.49885368347168,10.574989318847656,-46.27527618408203,3.692485809326172,-8.386344909667969,-31.859302520751953,16.093717575073242,-8.615676879882812,1.7372055053710938,9.172857284545898,-2.5112838745117188,13.065498352050781
656800,1972-12-06 05:25:08,5.5598907470703125,3.5031661987304688,-46.33637237548828,-4.732507705688477,-5.543678283691406,-31.12407875061035,-14.885453224182129,-14.162361145019531,-7.700634002685547,-7.989705562591553,27.384780883789062,-62.79945373535156,3.0031867027282715,3.34002685546875,-40.02799987792969,1.6895756721496582,1.87908935546875,-22.51952362060547,2.397251605987549,-1.0689697265625,-15.802017211914062,-15.385804176330566,21.554641723632812,-59.80998229980469,12.279255867004395,-12.199127197265625,-41.743797302246094,16.05527687072754,-20.154464721679688,6.841365814208984,4.427130699157715,-6.507194519042969,15.762725830078125,-21.136035919189453,14.420394897460938,-52.86098098754883,8.023738861083984,-13.252105712890625,-38.9192008972168,19.239154815673828,-16.356666564941406,6.070716857910156,7.206995964050293,-4.085609436035156,15.434246063232422,-26.48984718322754,10.503440856933594,-46.29672622680664,3.6616592407226562,-8.446678161621094,-31.8469181060791,16.088613510131836,-8.6219482421875,1.7532997131347656,9.165582656860352,-2.4832763671875,13.075946807861328
656803,1972-12-06 05:26:20,5.576236724853516,3.47308349609375,-46.336669921875,-4.752279281616211,-5.573783874511719,-31.11568832397461,-14.878669738769531,-14.131767272949219,-7.769645690917969,-7.947700023651123,27.29730224609375,-62.84286117553711,3.007880210876465,3.271636962890625,-40.033294677734375,1.6922160387039185,1.840606689453125,-22.522499084472656,2.395369529724121,-1.09783935546875,-15.800331115722656,-15.352866172790527,21.483505249023438,-59.844032287597656,12.271588325500488,-12.321304321289062,-41.71015930175781,16.018245697021484,-20.154251098632812,6.928226470947266,4.396930694580078,-6.4537200927734375,15.793140411376953,-21.114158630371094,14.369308471679688,-52.883628845214844,8.014678955078125,-13.33782958984375,-38.89177703857422,19.210445404052734,-16.36809539794922,6.130531311035156,7.1821160316467285,-4.052490234375,15.45456314086914,-26.4739990234375,10.471183776855469,-46.31309509277344,3.6375274658203125,-8.513519287109375,-31.83188247680664,16.078325271606445,-8.636428833007812,1.7762794494628906,9.155061721801758,-2.4600677490234375,13.087699890136719
656806,1972-12-06 05:27:33,5.611623764038086,3.5197219848632812,-46.328880310058594,-4.791486740112305,-5.590789794921875,-31.10662269592285,-14.985836029052734,-14.198173522949219,-7.4354248046875,-7.91188907623291,27.21636962890625,-62.882469177246094,3.0098094940185547,3.20819091796875,-40.03828430175781,1.6933015584945679,1.804901123046875,-22.525306701660156,2.3925974369049072,-1.124664306640625,-15.798866271972656,-15.325424194335938,21.41796875,-59.874549865722656,12.266072273254395,-12.440643310546875,-41.676353454589844,15.981643676757812,-20.152305603027344,7.0178375244140625,4.365152835845947,-6.398658752441406,15.824321746826172,-21.096725463867188,14.322555541992188,-52.90326690673828,8.018669128417969,-13.43341064453125,-38.85803985595703,19.182126998901367,-16.371788024902344,6.208873748779297,7.150130271911621,-4.0096435546875,15.480548858642578,-26.46184730529785,10.442047119140625,-46.32661437988281,3.6218833923339844,-8.59417724609375,-31.811983108520508,16.07147789001465,-8.641487121582031,1.8132591247558594,9.138790130615234,-2.4229354858398438,13.10598373413086
656809,1972-12-06 05:28:47,5.6909332275390625,3.6752395629882812,-46.30712127685547,-4.857118606567383,-5.596549987792969,-31.09540557861328,-15.220271110534668,-14.372261047363281,-6.5749969482421875,-7.886603355407715,27.139892578125,-62.91868591308594,3.006394147872925,3.148406982421875,-40.04328536987305,1.6913800239562988,1.771270751953125,-22.528121948242188,2.3879458904266357,-1.1499176025390625,-15.797752380371094,-15.307554244995117,21.355926513671875,-59.90127944946289,12.263753890991211,-12.567138671875,-41.639060974121094,15.945981979370117,-20.146087646484375,7.116096496582031,4.332235813140869,-6.338386535644531,15.857593536376953,-21.087284088134766,14.278182983398438,-52.91902160644531,8.006668090820312,-13.514816284179688,-38.832275390625,19.157760620117188,-16.377655029296875,6.268337249755859,7.1267008781433105,-3.9735031127929688,15.500659942626953,-26.45647430419922,10.414237976074219,-46.33594512939453,3.601337432861328,-8.669509887695312,-31.793872833251953,16.06542205810547,-8.645950317382812,1.8453330993652344,9.125349044799805,-2.3876113891601562,13.121826171875
