686119,1972-12-12 00:43:10,-16.792064666748047,5.909515380859375,-41.96886444091797,-3.071533203125,0.34066009521484375,-30.984703063964844,2.3556594848632812,-1.6885910034179688,-21.176345825195312,-9.149785995483398,15.827606201171875,-64.65371704101562,-5.698116302490234,-30.76746368408203,-23.67222785949707,2.594400405883789,-16.629287719726562,14.282867431640625,3.1059017181396484,-2.42156982421875,15.09854507446289,0.01568770408630371,14.455764770507812,-62.05542755126953,-10.23758602142334,-34.20092010498047,-25.75347900390625,-2.7621145248413086,-18.558692932128906,17.955224990844727,0.9764108657836914,-2.1854629516601562,16.994396209716797,8.58208179473877,11.96832275390625,-55.278961181640625,-8.298039436340332,-28.446632385253906,-28.052385330200195,-8.075949668884277,-20.832359313964844,11.868011474609375,-3.2002816200256348,-6.365440368652344,15.504920959472656,15.369848251342773,12.013885498046875,-49.23188400268555,-5.910989761352539,-20.606849670410156,-24.149948120117188,-10.439245223999023,-13.223396301269531,5.9355316162109375,-7.420832633972168,-5.291290283203125,12.835050582885742
686122,1972-12-12 00:44:15,-16.703857421875,5.992149353027344,-41.992340087890625,-2.943450927734375,0.3511199951171875,-30.99701690673828,2.4914207458496094,-1.7127609252929688,-21.15886116027832,-8.938968658447266,15.91064453125,-64.66282653808594,-5.712760925292969,-30.807029724121094,-23.617176055908203,2.6025829315185547,-16.452438354492188,14.484752655029297,3.1027565002441406,-2.1719589233398438,15.137113571166992,0.2163715362548828,14.5162353515625,-62.04093551635742,-10.232471466064453,-34.21028137207031,-25.74306869506836,-2.8083133697509766,-18.37165069580078,18.139463424682617,0.9707145690917969,-1.9511032104492188,17.02322006225586,8.758814811706543,12.00347900390625,-55.24361038208008,-8.281477928161621,-28.51641845703125,-27.98635482788086,-8.192642211914062,-20.814010620117188,11.820117950439453,-3.310845136642456,-6.410743713378906,15.462987899780273,15.530158996582031,12.028289794921875,-49.17802810668945,-5.888648986816406,-20.750282287597656,-24.032302856445312,-10.564594268798828,-13.133316040039062,5.91370964050293,-7.57711124420166,-5.22869873046875,12.769229888916016
686125,1972-12-12 00:45:21,-16.68000030517578,6.054512023925781,-41.99287796020508,-2.8988990783691406,0.35239410400390625,-31.00119972229004,2.5560531616210938,-1.7422409057617188,-21.14874267578125,-8.845760345458984,15.9310302734375,-64.67062377929688,-5.800457000732422,-30.86408233642578,-23.521116256713867,2.633890151977539,-16.261817932128906,14.692863464355469,3.132875442504883,-1.9099960327148438,15.166202545166016,0.30362677574157715,14.5107421875,-62.04185485839844,-10.296478271484375,-34.202789306640625,-25.72750473022461,-2.8415708541870117,-18.193626403808594,18.312889099121094,0.9917373657226562,-1.7243270874023438,17.04647445678711,8.833844184875488,11.974174499511719,-55.23802185058594,-8.361701011657715,-28.696861267089844,-27.77727699279785,-8.305994987487793,-20.742576599121094,11.866500854492188,-3.4020938873291016,-6.414306640625,15.441686630249023,15.600746154785156,11.980155944824219,-49.16743469238281,-5.945613861083984,-20.943008422851562,-23.85040855407715,-10.694669723510742,-13.013137817382812,5.94549560546875,-7.714898109436035,-5.1274261474609375,12.727724075317383
686128,1972-12-12 00:46:29,-16.634870529174805,6.074989318847656,-42.007816314697266,-2.8737258911132812,0.34458160400390625,-31.003631591796875,2.6755294799804688,-1.8048324584960938,-21.128705978393555,-8.750617027282715,15.879776000976562,-64.6961669921875,-5.85601806640625,-30.939971923828125,-23.407377243041992,2.6680240631103516,-16.061241149902344,14.90578842163086,3.156444549560547,-1.6402587890625,15.192863464355469,0.39329075813293457,14.4434814453125,-62.057044982910156,-10.328604698181152,-34.2884521484375,-25.600278854370117,-2.846573829650879,-17.915008544921875,18.58477783203125,1.0244560241699219,-1.3978347778320312,17.074417114257812,8.911707878112793,11.89666748046875,-55.24225997924805,-8.407273292541504,-28.90990447998047,-27.541595458984375,-8.411355972290039,-20.65966796875,11.936714172363281,-3.495675563812256,-6.395378112792969,15.428634643554688,15.672750473022461,11.895263671875,-49.16514587402344,-6.040658950805664,-21.252487182617188,-23.550891876220703,-10.836584091186523,-12.848983764648438,6.044719696044922,-7.862024307250977,-4.970237731933594,12.700014114379883
686131,1972-12-12 00:47:39,-16.60316276550293,6.0495147705078125,-42.02404022216797,-2.873027801513672,0.320404052734375,-31.003957748413086,2.8172149658203125,-1.8906784057617188,-21.102764129638672,-8.681761741638184,15.803298950195312,-64.72415924072266,-5.895408630371094,-31.008323669433594,-23.30681800842285,2.7132415771484375,-15.86004638671875,15.111637115478516,3.182065963745117,-1.366363525390625,15.214605331420898,0.4583001136779785,14.358688354492188,-62.07626724243164,-10.339929580688477,-34.349273681640625,-25.514015197753906,-2.839447021484375,-17.665283203125,18.823383331298828,1.0601463317871094,-1.0928878784179688,17.094467163085938,8.968317985534668,11.81005859375,-55.25168228149414,-8.431024551391602,-29.144935607910156,-27.28543472290039,-8.509510040283203,-20.5782470703125,12.007572174072266,-3.59368634223938,-6.3792877197265625,15.412769317626953,15.72482681274414,11.808090209960938,-49.16952896118164,-6.137302398681641,-21.55834197998047,-23.245925903320312,-10.96190071105957,-12.691665649414062,6.150205612182617,-7.99254035949707,-4.816932678222656,12.67759895324707
686135,1972-12-12 00:49:16,-16.604354858398438,6.020263671875,-42.027767181396484,-2.910961151123047,0.30655670166015625,-31.000558853149414,2.97314453125,-1.9841995239257812,-21.072765350341797,-8.662496566772461,15.75799560546875,-64.73779296875,-5.955343246459961,-31.13947296142578,-23.115955352783203,2.8472728729248047,-15.534500122070312,15.421958923339844,3.2581863403320312,-0.9483108520507812,15.230287551879883,0.4760315418243408,14.30706787109375,-62.08805847167969,-10.357686042785645,-34.442527770996094,-25.380754470825195,-2.7835874557495117,-17.314125061035156,19.15508270263672,1.1346960067749023,-0.6722564697265625,17.11138916015625,8.983194351196289,11.756141662597656,-55.260765075683594,-8.482962608337402,-29.438674926757812,-26.95197296142578,-8.601899147033691,-20.48625946044922,12.098690032958984,-3.6933116912841797,-6.3740386962890625,15.391374588012695,15.739269256591797,11.752914428710938,-49.178131103515625,-6.259706497192383,-21.858741760253906,-22.930625915527344,-11.079341888427734,-12.545051574707031,6.239902496337891,-8.122928619384766,-4.6942138671875,12.640707015991211
686138,1972-12-12 00:50:29,-16.602962493896484,6.0242767333984375,-42.02774429321289,-2.9153594970703125,0.30230712890625,-31.000186920166016,3.048583984375,-2.0265426635742188,-21.05794906616211,-8.634488105773926,15.736297607421875,-64.74681091308594,-6.00556755065918,-31.219009399414062,-22.995357513427734,2.9422874450683594,-15.31195068359375,15.625343322753906,3.3131160736083984,-0.663818359375,15.23349380493164,0.5022296905517578,14.279067993164062,-62.09429168701172,-10.3762788772583,-34.500953674316406,-25.293657302856445,-2.7425317764282227,-17.063873291015625,19.384199142456055,1.190079689025879,-0.37542724609375,17.11671257019043,9.005706787109375,11.724205017089844,-55.263885498046875,-8.537473678588867,-29.662864685058594,-26.687650680541992,-8.668242454528809,-20.4149169921875,12.171703338623047,-3.76416277885437,-6.372261047363281,15.37493896484375,15.760358810424805,11.7181396484375,-49.17967224121094,-6.339031219482422,-22.023048400878906,-22.75090789794922,-11.148178100585938,-12.466140747070312,6.275348663330078,-8.20432186126709,-4.640594482421875,12.607898712158203
686141,1972-12-12 00:51:43,-16.590068817138672,6.078376770019531,-42.025047302246094,-2.9104347229003906,0.32938385009765625,-31.000375747680664,3.15264892578125,-2.0604019165039062,-21.03933334350586,-8.565247535705566,15.765632629394531,-64.74887084960938,-6.054136276245117,-31.23242950439453,-22.964378356933594,2.9959888458251953,-15.148773193359375,15.773494720458984,3.344472885131836,-0.43694305419921875,15.234838485717773,0.5676403045654297,14.296554565429688,-62.08970642089844,-10.388864517211914,-34.510337829589844,-25.27568244934082,-2.7331972122192383,-16.861473083496094,19.561817169189453,1.2254409790039062,-0.1263427734375,17.117870330810547,9.062721252441406,11.729415893554688,-55.253456115722656,-8.579991340637207,-29.79967498779297,-26.521089553833008,-8.737101554870605,-20.371383666992188,12.195388793945312,-3.8314685821533203,-6.388275146484375,15.35165023803711,15.812644958496094,11.713386535644531,-49.16401672363281,-6.407869338989258,-22.148765563964844,-22.60913848876953,-11.219671249389648,-12.395645141601562,6.287565231323242,-8.28850269317627,-4.600532531738281,12.567453384399414
686144,1972-12-12 00:52:57,-16.56183624267578,6.116401672363281,-42.030662536621094,-3.0094528198242188,0.3991241455078125,-30.99009895324707,3.2376251220703125,-2.0875396728515625,-21.023746490478516,-8.493795394897461,15.73046875,-64.76683044433594,-6.08984375,-31.300071716308594,-22.86261749267578,3.0883827209472656,-14.933624267578125,15.959732055664062,3.3924388885498047,-0.16245269775390625,15.229629516601562,0.635677695274353,14.257781982421875,-62.09796142578125,-10.376399040222168,-34.52732849121094,-25.257585525512695,-2.717850685119629,-16.666221618652344,19.730554580688477,1.2577219009399414,0.11884307861328125,17.115581512451172,9.12269115447998,11.689994812011719,-55.2519416809082,-8.607447624206543,-29.99486541748047,-26.29116439819336,-8.79879379272461,-20.30547332763672,12.260780334472656,-3.8996706008911133,-6.378593444824219,15.338493347167969,15.866735458374023,11.673851013183594,-49.15599060058594,-6.4593963623046875,-22.300010681152344,-22.445209503173828,-11.286731719970703,-12.320877075195312,6.314458847045898,-8.371088981628418,-4.544715881347656,12.532978057861328
686148,1972-12-12 00:54:38,-16.49924087524414,6.107513427734375,-42.05656814575195,-3.0591812133789062,0.434814453125,-30.98474884033203,3.4271621704101562,-2.162841796875,-20.986061096191406,-8.442612648010254,15.732887268066406,-64.77293395996094,-6.12158203125,-31.39556884765625,-22.722780227661133,3.2335853576660156,-14.64276123046875,16.19870376586914,3.462770462036133,0.1966705322265625,15.213390350341797,0.6846859455108643,14.259429931640625,-62.09706115722656,-10.358796119689941,-34.634735107421875,-25.11737632751465,-2.6423425674438477,-16.291305541992188,20.051334381103516,1.331655502319336,0.5426864624023438,17.101791381835938,9.166216850280762,11.6907958984375,-55.24457550048828,-8.676395416259766,-30.316184997558594,-25.896989822387695,-8.856430053710938,-20.189918518066406,12.409217834472656,-3.9702091217041016,-6.34527587890625,15.334218978881836,15.905555725097656,11.673957824707031,-49.1434211730957,-6.5534820556640625,-22.45446014404297,-22.26321792602539,-11.335033416748047,-12.256797790527344,6.352518081665039,-8.434739112854004,-4.5141448974609375,12.501310348510742
686151,1972-12-12 00:55:49,-16.504011154174805,6.067840576171875,-42.0604362487793,-3.122844696044922,0.43274688720703125,-30.97842788696289,3.5383529663085938,-2.2325439453125,-20.96029281616211,-8.480484962463379,15.676071166992188,-64.78176879882812,-6.169500350952148,-31.55030059814453,-22.494361877441406,3.4022216796875,-14.35150146484375,16.423263549804688,3.5522327423095703,0.519134521484375,15.185150146484375,0.6484328508377075,14.205535888671875,-62.10980224609375,-10.365523338317871,-34.768707275390625,-24.92878532409668,-2.572150230407715,-15.982719421386719,20.307170867919922,1.3940401077270508,0.8639755249023438,17.08359718322754,9.134028434753418,11.643417358398438,-55.25990295410156,-8.760071754455566,-30.596275329589844,-25.53692054748535,-8.884380340576172,-20.07170867919922,12.579826354980469,-4.001470565795898,-6.281501770019531,15.352340698242188,15.876834869384766,11.632347106933594,-49.16257095336914,-6.680231094360352,-22.61993408203125,-22.057090759277344,-11.366792678833008,-12.1885986328125,6.4265594482421875,-8.468029975891113,-4.468833923339844,12.49508285522461
686154,1972-12-12 00:57:03,-16.500905990600586,5.998512268066406,-42.071598052978516,-3.177997589111328,0.411346435546875,-30.973106384277344,3.771770477294922,-2.3639755249023438,-20.905105590820312,-8.515451431274414,15.632858276367188,-64.7876205444336,-6.201101303100586,-31.695892333984375,-22.279970169067383,3.540651321411133,-14.101394653320312,16.609596252441406,3.6225929260253906,0.7819442749023438,15.157247543334961,0.6149240732192993,14.164306640625,-62.11956024169922,-10.3799409866333,-34.96055603027344,-24.652963638305664,-2.5027923583984375,-15.660255432128906,20.5654296875,1.447617530822754,1.1598587036132812,17.061601638793945,9.10423469543457,11.606910705566406,-55.272499084472656,-8.820756912231445,-30.79985809326172,-25.269901275634766,-8.911067008972168,-19.993125915527344,12.685646057128906,-4.033557891845703,-6.251701354980469,15.356103897094727,15.850301742553711,11.600013732910156,-49.178768157958984,-6.748325347900391,-22.733718872070312,-21.91893768310547,-11.398160934448242,-12.146797180175781,6.450115203857422,-8.513195037841797,-4.4507904052734375,12.470806121826172
686157,1972-12-12 00:58:16,-16.486549377441406,5.941032409667969,-42.08537673950195,-3.2003440856933594,0.3877105712890625,-30.97110939025879,4.019298553466797,-2.4926834106445312,-20.84394073486328,-8.52922248840332,15.613571166992188,-64.79045867919922,-6.219322204589844,-31.76868438720703,-22.17095184326172,3.615863800048828,-13.965065002441406,16.70828628540039,3.6602230072021484,0.9265365600585938,15.140045166015625,0.6017001867294312,14.14556884765625,-62.12395477294922,-10.38735580444336,-35.043304443359375,-24.53205680847168,-2.467132568359375,-15.499130249023438,20.691415786743164,1.4767427444458008,1.312530517578125,17.048038482666016,9.09244441986084,11.590034484863281,-55.277984619140625,-8.852453231811523,-30.927040100097656,-25.10293960571289,-8.938404083251953,-19.952598571777344,12.730140686035156,-4.0677289962768555,-6.251121520996094,15.34732437133789,15.83984375,11.584815979003906,-49.18572235107422,-6.851676940917969,-22.87396240234375,-21.740245819091797,-11.437028884887695,-12.083984375,6.499107360839844,-8.55877685546875,-4.414115905761719,12.452629089355469
686160,1972-12-12 00:59:28,-16.49596405029297,5.864204406738281,-42.09246826171875,-3.2619895935058594,0.3569793701171875,-30.965049743652344,4.155361175537109,-2.5906143188476562,-20.805282592773438,-8.565876960754395,15.528579711914062,-64.80604553222656,-6.24372673034668,-31.834571838378906,-22.069347381591797,3.6712703704833984,-13.857231140136719,16.78580093383789,3.690980911254883,1.0408554077148438,15.125144958496094,0.5664972066879272,14.063507080078125,-62.142921447753906,-10.410676956176758,-35.110870361328125,-24.425331115722656,-2.4295873641967773,-15.391014099121094,20.776390075683594,1.5072689056396484,1.413482666015625,17.03729248046875,9.061052322387695,11.51641845703125,-55.29851531982422,-8.89006233215332,-31.07067108154297,-24.911535263061523,-8.963529586791992,-19.902801513671875,12.790294647216797,-4.098352909088135,-6.238014221191406,15.344511032104492,15.811994552612305,11.518783569335938,-49.210182189941406,-6.946689605712891,-23.010391235351562,-21.565410614013672,-11.466976165771484,-12.026351928710938,6.553012847900391,-8.59328842163086,-4.37408447265625,12.442983627319336
686163,1972-12-12 01:00:42,-16.53620147705078,5.769126892089844,-42.089813232421875,-3.3207664489746094,0.304168701171875,-30.959365844726562,4.216152191162109,-2.6672515869140625,-20.783355712890625,-8.615789413452148,15.401657104492188,-64.8297119140625,-6.254909515380859,-31.928733825683594,-21.929704666137695,3.729612350463867,-13.739273071289062,16.869701385498047,3.7207584381103516,1.1548538208007812,15.109565734863281,0.518825888633728,13.943817138671875,-62.17030334472656,-10.42687702178955,-35.18115997314453,-24.317026138305664,-2.3922739028930664,-15.308364868164062,20.841676712036133,1.5329904556274414,1.4875335693359375,17.028690338134766,9.01885986328125,11.411895751953125,-55.32707977294922,-8.919753074645996,-31.214813232421875,-24.719999313354492,-8.976852416992188,-19.858932495117188,12.849002838134766,-4.1220703125,-6.2267608642578125,15.34272575378418,15.774150848388672,11.427558898925781,-49.243587493896484,-7.037221908569336,-23.15100860595703,-21.384822845458984,-11.486724853515625,-11.974777221679688,6.6125946044921875,-8.619024276733398,-4.336708068847656,12.438268661499023
686166,1972-12-12 01:01:56,-16.597280502319336,5.7020263671875,-42.07491683959961,-3.3799171447753906,0.2666015625,-30.95330810546875,4.326820373535156,-2.7540359497070312,-20.749263763427734,-8.646865844726562,15.320343017578125,-64.84484100341797,-6.265296936035156,-31.995346069335938,-21.829421997070312,3.7796497344970703,-13.658912658691406,16.923728942871094,3.7475223541259766,1.2299652099609375,15.09701919555664,0.48919880390167236,13.867721557617188,-62.18756103515625,-10.445368766784668,-35.26222229003906,-24.191368103027344,-2.342550277709961,-15.202339172363281,20.92476463317871,1.5657920837402344,1.5790023803710938,17.017467498779297,8.992706298828125,11.345993041992188,-55.344886779785156,-8.94507884979248,-31.33007049560547,-24.564563751220703,-8.988033294677734,-19.83111572265625,12.884096145629883,-4.144797325134277,-6.232307434082031,15.334348678588867,15.750600814819336,11.37054443359375,-49.264320373535156,-7.105371475219727,-23.26214599609375,-21.241191864013672,-11.507590293884277,-11.9373779296875,6.643863677978516,-8.652406692504883,-4.3193511962890625,12.42111587524414
686169,1972-12-12 01:03:12,-16.661108016967773,5.65185546875,-42.056453704833984,-3.4211807250976562,0.2323150634765625,-30.949052810668945,4.430816650390625,-2.8301315307617188,-20.717052459716797,-8.671667098999023,15.255569458007812,-64.85679626464844,-6.268943786621094,-32.067787170410156,-21.721811294555664,3.830669403076172,-13.572639465332031,16.981571197509766,3.7727813720703125,1.3073577880859375,15.084217071533203,0.4656078815460205,13.807662963867188,-62.20109939575195,-10.459066390991211,-35.33702087402344,-24.07602310180664,-2.2984485626220703,-15.107826232910156,20.997976303100586,1.593440055847168,1.6580047607421875,17.007381439208984,8.971946716308594,11.294578552246094,-55.3587646484375,-8.96942138671875,-31.437721252441406,-24.417699813842773,-8.998141288757324,-19.810073852539062,12.909372329711914,-4.167973518371582,-6.246795654296875,15.32217025756836,15.731819152832031,11.326622009277344,-49.28043746948242,-7.155632019042969,-23.34980010986328,-21.12784194946289,-11.524182319641113,-11.912528991699219,6.659696578979492,-8.683883666992188,-4.314666748046875,12.400762557983398
686172,1972-12-12 01:04:27,-16.722625732421875,5.609733581542969,-42.03767395019531,-3.4549789428710938,0.2033233642578125,-30.94550323486328,4.488410949707031,-2.8786697387695312,-20.697956085205078,-8.707087516784668,15.190902709960938,-64.86722564697266,-6.271205902099609,-32.13525390625,-21.621213912963867,3.894216537475586,-13.496810913085938,17.027496337890625,3.8051185607910156,1.3738479614257812,15.070180892944336,0.4321138858795166,13.750747680664062,-62.213951110839844,-10.461488723754883,-35.416160583496094,-23.958396911621094,-2.251326560974121,-15.021278381347656,21.06507110595703,1.6182489395141602,1.7273025512695312,16.99814224243164,8.942710876464844,11.248863220214844,-55.372802734375,-8.978346824645996,-31.547508239746094,-24.27237892150879,-9.008162498474121,-19.796127319335938,12.923784255981445,-4.196883678436279,-6.270286560058594,15.30467414855957,15.705057144165039,11.290397644042969,-49.297279357910156,-7.191343307495117,-23.423995971679688,-21.033369064331055,-11.529982566833496,-11.903358459472656,6.666057586669922,-8.708854675292969,-4.326316833496094,12.379169464111328
686175,1972-12-12 01:05:43,-16.793581008911133,5.525611877441406,-42.02052688598633,-3.492290496826172,0.15206146240234375,-30.941608428955078,4.496501922607422,-2.9138336181640625,-20.691280364990234,-8.773948669433594,15.062530517578125,-64.88815307617188,-6.241048812866211,-32.235809326171875,-21.479808807373047,3.9802932739257812,-13.395164489746094,17.08774757385254,3.8407764434814453,1.4609603881835938,15.05293083190918,0.3693547248840332,13.642425537109375,-62.238197326660156,-10.431000709533691,-35.523841857910156,-23.81183433532715,-2.18392276763916,-14.931732177734375,21.135711669921875,1.6433773040771484,1.7990493774414062,16.988285064697266,8.888508796691895,11.166893005371094,-55.39811706542969,-8.965006828308105,-31.68067169189453,-24.103294372558594,-8.984015464782715,-19.788742065429688,12.951866149902344,-4.207387447357178,-6.2938079833984375,15.29212760925293,15.65463638305664,11.230484008789062,-49.326995849609375,-7.208988189697266,-23.52703857421875,-20.9119873046875,-11.522150039672852,-11.901908874511719,6.682149887084961,-8.729578971862793,-4.3412933349609375,12.359317779541016
686179,1972-12-12 01:07:22,-16.970294952392578,5.331268310546875,-41.974613189697266,-3.5845413208007812,0.03546905517578125,-30.931407928466797,4.500968933105469,-2.9863967895507812,-20.679962158203125,-9.000459671020508,14.773025512695312,-64.92367553710938,-6.164289474487305,-32.366539001464844,-21.30467414855957,4.111474990844727,-13.282798767089844,17.144306182861328,3.8896102905273438,1.5606765747070312,15.030366897583008,0.15548396110534668,13.402877807617188,-62.29112243652344,-10.343517303466797,-35.68907165527344,-23.60198402404785,-2.048604965209961,-14.822044372558594,21.226274490356445,1.688730239868164,1.8993453979492188,16.972911834716797,8.702281951904297,10.9908447265625,-55.46285629272461,-8.908535957336426,-31.88787078857422,-23.849666595458984,-8.891068458557129,-19.806732177734375,12.988458633422852,-4.1907572746276855,-6.345733642578125,15.275228500366211,15.483118057250977,11.107276916503906,-49.408958435058594,-7.199493408203125,-23.68865966796875,-20.732009887695312,-11.46770191192627,-11.935821533203125,6.715261459350586,-8.728099822998047,-4.3893890380859375,12.343364715576172
686180,1972-12-12 01:07:47,-16.991283416748047,5.2625579833984375,-41.97479248046875,-3.5981979370117188,-0.00601959228515625,-30.92984390258789,4.507865905761719,-3.0132827758789062,-20.674556732177734,-9.03034496307373,14.677078247070312,-64.9412841796875,-6.140726089477539,-32.40248107910156,-21.256778717041016,4.132953643798828,-13.251876831054688,17.16306495666504,3.894529342651367,1.5888671875,15.026138305664062,0.12754273414611816,13.319229125976562,-62.30912780761719,-10.315716743469238,-35.730934143066406,-23.550777435302734,-2.0277862548828125,-14.793220520019531,21.24836540222168,1.6921882629394531,1.9262924194335938,16.969532012939453,8.678300857543945,10.924530029296875,-55.479713439941406,-8.886737823486328,-31.941436767578125,-23.786043167114258,-8.875741004943848,-19.811805725097656,12.99119758605957,-4.194887161254883,-6.3603973388671875,15.26799488067627,15.460494995117188,11.055595397949219,-49.42763137817383,-7.192619323730469,-23.735763549804688,-20.680461883544922,-11.45785903930664,-11.941238403320312,6.722406387329102,-8.73333740234375,-4.397705078125,12.336698532104492
686182,1972-12-12 01:09:24,-17.154630661010742,5.1611785888671875,-41.920902252197266,-3.709674835205078,-0.05866241455078125,-30.916616439819336,4.528697967529297,-3.0683059692382812,-20.661907196044922,-9.21541690826416,14.507659912109375,-64.95335388183594,-6.106740951538086,-32.47229766845703,-21.159799575805664,4.218006134033203,-13.191535949707031,17.18883514404297,3.930622100830078,1.6432571411132812,15.010884284973145,-0.048055171966552734,13.179962158203125,-62.338844299316406,-10.275390625,-35.81297302246094,-23.443532943725586,-1.9371528625488281,-14.745903015136719,21.2896728515625,1.72772216796875,1.9735031127929688,16.96052360534668,8.524377822875977,10.8232421875,-55.523406982421875,-8.873435020446777,-32.06419372558594,-23.62529182434082,-8.803609848022461,-19.819107055664062,13.029088973999023,-4.165703296661377,-6.38531494140625,15.265581130981445,15.319805145263672,10.985824584960938,-49.486961364746094,-7.194341659545898,-23.823150634765625,-20.579139709472656,-11.41690731048584,-11.967071533203125,6.746118545532227,-8.720331192016602,-4.4316864013671875,12.333736419677734
686185,1972-12-12 01:10:36,-17.42844009399414,5.756141662597656,-41.73005676269531,-3.855510711669922,0.29360198974609375,-30.897428512573242,4.768745422363281,-3.0235519409179688,-20.614442825317383,-9.406557083129883,15.181381225585938,-64.771728515625,-6.345647811889648,-32.352203369140625,-21.273162841796875,4.276456832885742,-13.272270202636719,17.112071990966797,4.025304794311523,1.5449905395507812,14.996221542358398,-0.23558282852172852,13.780990600585938,-62.20831298828125,-10.56329345703125,-35.56492614746094,-23.691865921020508,-1.9142513275146484,-14.902694702148438,21.182300567626953,1.8142127990722656,1.8257904052734375,16.968036651611328,8.352376937866211,11.314178466796875,-55.451637268066406,-9.215499877929688,-31.959320068359375,-23.636438369750977,-8.862516403198242,-19.857681274414062,12.930049896240234,-4.160990238189697,-6.537971496582031,15.202117919921875,15.173333168029785,11.383262634277344,-49.44224166870117,-7.444633483886719,-23.630416870117188,-20.711894989013672,-11.462014198303223,-11.979812622070312,6.646278381347656,-8.731081008911133,-4.554298400878906,12.281356811523438
686189,1972-12-12 01:11:54,-17.47780418395996,6.6705780029296875,-41.57296371459961,-3.6625595092773438,0.8079910278320312,-30.911731719970703,5.623798370361328,-3.043701171875,-20.394773483276367,-9.25499153137207,16.478591918945312,-64.4758529663086,-6.385847091674805,-32.25499725341797,-21.408315658569336,4.23213005065918,-13.311286926269531,17.092777252197266,4.008022308349609,1.4289474487304688,15.012346267700195,-0.094970703125,14.974136352539062,-61.932315826416016,-10.787708282470703,-35.256011962890625,-24.049766540527344,-1.9558734893798828,-15.117828369140625,21.025470733642578,1.8381233215332031,1.5757904052734375,16.99050521850586,8.471742630004883,12.326431274414062,-55.21725082397461,-9.576720237731934,-31.8125,-23.690841674804688,-8.978769302368164,-19.919540405273438,12.753494262695312,-4.217836856842041,-6.782493591308594,15.078824043273926,15.287386894226074,12.239112854003906,-49.20207214355469,-7.759552001953125,-23.330154418945312,-20.935503005981445,-11.55065631866455,-12.001182556152344,6.451403617858887,-8.798906326293945,-4.770172119140625,12.150300979614258
686194,1972-12-12 01:13:06,-16.865381240844727,7.003303527832031,-41.77073287963867,-2.8784141540527344,0.9217376708984375,-30.99140739440918,6.727081298828125,-3.2139739990234375,-20.031347274780273,-8.156627655029297,16.971160888671875,-64.49638366699219,-5.841798782348633,-32.34773254394531,-21.423776626586914,3.9056224822998047,-13.239311218261719,17.225881576538086,3.685239791870117,1.42327880859375,15.09536361694336,0.9596841335296631,15.455810546875,-61.80649185180664,-10.404275894165039,-35.56786346435547,-23.75774574279785,-2.179475784301758,-14.897605895996094,21.16023826599121,1.5887889862060547,1.6181488037109375,17.011655807495117,9.411890983581543,12.76422119140625,-54.964969635009766,-9.382526397705078,-32.031822204589844,-23.47201156616211,-9.126337051391602,-19.905838012695312,12.669866561889648,-4.444042205810547,-6.9083099365234375,14.95623779296875,16.122570037841797,12.63665771484375,-48.83361053466797,-7.767768859863281,-23.422286987304688,-20.829320907592773,-11.638264656066895,-11.984184265136719,6.324285984039307,-8.983083724975586,-4.887046813964844,11.967711448669434
686200,1972-12-12 01:14:21,-16.616634368896484,8.06219482421875,-41.67936325073242,-2.0102577209472656,1.3918304443359375,-31.042293548583984,8.094741821289062,-3.2898101806640625,-19.506162643432617,-7.408539772033691,17.620651245117188,-64.41242980957031,-5.257331848144531,-32.39399719238281,-21.505088806152344,3.668567657470703,-13.225692749023438,17.288349151611328,3.4026718139648438,1.35980224609375,15.167381286621094,1.679746389389038,16.12066650390625,-61.621002197265625,-10.05850887298584,-36.14697265625,-23.02117347717285,-2.150909423828125,-14.495315551757812,21.440704345703125,1.457362174987793,1.7273101806640625,17.01268768310547,10.056304931640625,13.39691162109375,-54.69963836669922,-9.269515037536621,-32.351226806640625,-23.075504302978516,-9.107979774475098,-19.889602661132812,12.708520889282227,-4.538392543792725,-7.0413055419921875,14.865606307983398,16.687915802001953,13.236160278320312,-48.483619689941406,-8.473127365112305,-23.795364379882812,-20.11935806274414,-11.536238670349121,-11.857040405273438,6.737378120422363,-8.835811614990234,-4.9292449951171875,12.059688568115234
686210,1972-12-12 01:16:06,-18.719789505004883,9.194290161132812,-40.53783416748047,-0.20656204223632812,1.35906982421875,-31.108078002929688,11.251911163330078,-3.798065185546875,-17.770965576171875,-8.058351516723633,14.975250244140625,-65.00106811523438,-2.4095821380615234,-34.04655456542969,-19.352149963378906,3.893247604370117,-12.49359130859375,17.776870727539062,2.874265670776367,1.4861907958984375,15.264556884765625,1.087233304977417,14.167144775390625,-62.11244201660156,-7.658560752868652,-39.715301513671875,-17.372215270996094,-2.1541309356689453,-17.465011596679688,19.099143981933594,0.1599721908569336,-3.4848709106445312,16.803848266601562,9.571476936340332,12.22723388671875,-55.05940246582031,-8.408288955688477,-36.137786865234375,-16.981346130371094,-7.697571754455566,-17.865509033203125,16.1749267578125,-3.8669118881225586,-5.319358825683594,15.745315551757812,16.152265548706055,12.705856323242188,-48.80583190917969,-9.07900619506836,-26.200271606445312,-16.550521850585938,-10.377935409545898,-11.426101684570312,8.989387512207031,-7.732569694519043,-4.3224639892578125,13.012641906738281
