672967,1972-12-09 09:04:42,-11.310455322265625,-22.07537078857422,-38.249610900878906,-22.18257713317871,-15.386627197265625,-15.517322540283203,-20.051599502563477,-7.399261474609375,-0.14933013916015625,-24.534351348876953,-8.815353393554688,-61.92487335205078,-5.902638912200928,-7.4913482666015625,-38.05940246582031,-3.7242207527160645,-9.820999145507812,-19.415016174316406,-2.722593307495117,-9.736572265625,-11.885421752929688,-31.133798599243164,-7.058013916015625,-55.14269256591797,-16.172574996948242,-4.755096435546875,-40.664344787597656,-8.746612548828125,-9.946945190429688,-22.338294982910156,-5.020225524902344,-9.98822021484375,-13.02197265625,-35.1289176940918,-5.0967864990234375,-44.86244201660156,0.011766433715820312,-40.585289001464844,-4.223644256591797,14.38911247253418,-10.686347961425781,17.8553466796875,10.1871976852417,1.583892822265625,13.59689712524414,-37.86973190307617,-1.475921630859375,-36.98714828491211,1.0020561218261719,-31.258987426757812,-8.041980743408203,13.138406753540039,-8.271484375,8.833541870117188,11.89141845703125,0.6037521362304688,10.297317504882812
672970,1972-12-09 09:05:37,-11.573369979858398,-21.80938720703125,-38.32347869873047,-22.219554901123047,-15.259452819824219,-15.589832305908203,-20.045635223388672,-7.4135894775390625,-0.22179031372070312,-24.87205696105957,-8.428451538085938,-61.84396743774414,-5.943122863769531,-7.024749755859375,-38.141998291015625,-3.760380268096924,-9.634033203125,-19.50152587890625,-2.751689910888672,-9.653076171875,-11.946670532226562,-31.432876586914062,-6.696136474609375,-55.01801300048828,-16.355018615722656,-4.430145263671875,-40.62805938720703,-8.85385513305664,-9.831069946289062,-22.347335815429688,-5.079978942871094,-9.951614379882812,-13.026840209960938,-35.3708610534668,-4.784088134765625,-44.70650100708008,0.20713424682617188,-40.60057067871094,-4.068778991699219,14.521448135375977,-10.538551330566406,17.836040496826172,10.242862701416016,1.6301116943359375,13.54953384399414,-38.063899993896484,-1.201507568359375,-36.797279357910156,0.9354133605957031,-31.221839904785156,-8.19289779663086,13.172477722167969,-8.323844909667969,8.733047485351562,11.941278457641602,0.539337158203125,10.243047714233398
672973,1972-12-09 09:06:33,-11.716896057128906,-21.40435028076172,-38.50777816772461,-22.180448532104492,-15.217788696289062,-15.68594741821289,-19.98396110534668,-7.576957702636719,-0.26294708251953125,-25.25299072265625,-7.8553009033203125,-61.76499938964844,-6.095566749572754,-6.5364837646484375,-38.204689025878906,-3.800112724304199,-9.4185791015625,-19.598831176757812,-2.750727653503418,-9.540328979492188,-12.037109375,-31.776569366455078,-6.24786376953125,-54.87312316894531,-16.504314422607422,-3.817108154296875,-40.629905700683594,-8.881847381591797,-9.598434448242188,-22.437179565429688,-5.052867889404297,-9.870513916015625,-13.098876953125,-35.65397644042969,-4.4848785400390625,-44.51220703125,0.4712181091308594,-40.550315856933594,-4.522617340087891,14.717303276062012,-10.628189086914062,17.621021270751953,10.322528839111328,1.5504150390625,13.498329162597656,-38.31437301635742,-1.014678955078125,-36.54207229614258,1.2582778930664062,-31.14459228515625,-8.439956665039062,13.309764862060547,-8.233940124511719,8.609237670898438,11.987229347229004,0.5705413818359375,10.187538146972656
672977,1972-12-09 09:07:50,-11.824090957641602,-21.268341064453125,-38.55035400390625,-22.148555755615234,-15.234603881835938,-15.714668273925781,-19.943397521972656,-7.682075500488281,-0.2909278869628906,-25.500722885131836,-7.69598388671875,-61.68321990966797,-6.128697872161865,-6.2710418701171875,-38.243865966796875,-3.797234535217285,-9.346878051757812,-19.63367462158203,-2.733353614807129,-9.531723022460938,-12.047897338867188,-31.99924087524414,-6.141510009765625,-54.75559997558594,-16.52566909790039,-3.4900054931640625,-40.65064239501953,-8.853553771972656,-9.548431396484375,-22.469680786132812,-4.998321533203125,-9.907333374023438,-13.092010498046875,-35.83662033081055,-4.4358367919921875,-44.37022399902344,0.6219329833984375,-40.53160858154297,-4.669761657714844,14.837284088134766,-10.629409790039062,17.51937484741211,10.374433517456055,1.541259765625,13.459531784057617,-38.474159240722656,-1.008544921875,-36.37397384643555,1.7803573608398438,-31.172332763671875,-8.241226196289062,13.432416915893555,-7.952903747558594,8.682632446289062,11.975919723510742,0.7579116821289062,10.188619613647461
672980,1972-12-09 09:08:52,-12.204540252685547,-20.984962463378906,-38.58706283569336,-22.29773712158203,-15.063926696777344,-15.668167114257812,-19.964385986328125,-7.629486083984375,-0.22870635986328125,-26.006248474121094,-7.23974609375,-61.527198791503906,-6.243037223815918,-5.75531005859375,-38.30640411376953,-3.8810601234436035,-9.134201049804688,-19.717208862304688,-2.797329902648926,-9.433364868164062,-12.110458374023438,-32.44528579711914,-5.704925537109375,-54.5399169921875,-16.692901611328125,-3.0728912353515625,-40.615966796875,-8.955337524414062,-9.440658569335938,-22.474876403808594,-5.049152374267578,-9.904449462890625,-13.074676513671875,-36.195858001708984,-4.0485992431640625,-44.11491394042969,0.4697685241699219,-40.50780487060547,-4.888938903808594,14.939607620239258,-10.76373291015625,17.349578857421875,10.481352806091309,1.4362869262695312,13.388116836547852,-38.75932693481445,-0.660430908203125,-36.0780029296875,1.8957748413085938,-31.169700622558594,-8.22540283203125,13.506410598754883,-7.881126403808594,8.63315200805664,12.024581909179688,0.770050048828125,10.130229949951172
672984,1972-12-09 09:10:18,-12.996820449829102,-20.374130249023438,-38.65564727783203,-22.711435317993164,-14.491592407226562,-15.61367416381836,-20.1002197265625,-7.2662811279296875,-0.14258575439453125,-26.75908660888672,-6.16766357421875,-61.32084655761719,-6.500574111938477,-5.056243896484375,-38.36217498779297,-4.132977485656738,-8.796173095703125,-19.81945037841797,-3.023940086364746,-9.240638732910156,-12.2042236328125,-33.096981048583984,-4.5778961181640625,-54.25383377075195,-16.90896987915039,-2.1415252685546875,-40.58635711669922,-9.213104248046875,-9.056259155273438,-22.528823852539062,-5.262149810791016,-9.748184204101562,-13.108078002929688,-36.70998001098633,-2.9496917724609375,-43.775943756103516,-0.3379535675048828,-40.46289825439453,-5.257793426513672,14.909526824951172,-11.198051452636719,17.0987548828125,10.640623092651367,1.1171340942382812,13.292573928833008,-39.12751388549805,0.4101409912109375,-35.68211364746094,1.2332305908203125,-31.12249755859375,-8.524734497070312,13.442207336425781,-8.208076477050781,8.426219940185547,12.136402130126953,0.4534759521484375,10.015350341796875
672987,1972-12-09 09:11:20,-13.305593490600586,-20.139427185058594,-38.673587799072266,-22.901405334472656,-14.166519165039062,-15.63449478149414,-20.191532135009766,-7.008110046386719,-0.16290283203125,-26.89346694946289,-5.7275390625,-61.30473709106445,-6.363076210021973,-4.5826263427734375,-38.44464874267578,-4.14925479888916,-8.558074951171875,-19.920021057128906,-3.087116241455078,-9.104644775390625,-12.290313720703125,-33.2033576965332,-4.0633544921875,-54.22980499267578,-16.781675338745117,-1.80279541015625,-40.65559387207031,-9.230144500732422,-8.995712280273438,-22.54608917236328,-5.307453155517578,-9.773880004882812,-13.070632934570312,-36.785037994384766,-2.401641845703125,-43.746429443359375,-0.8848381042480469,-40.44678497314453,-5.317844390869141,14.773813247680664,-11.421478271484375,17.068744659423828,10.666425704956055,0.9565200805664062,13.284416198730469,-39.15047073364258,0.97894287109375,-35.645843505859375,0.8107147216796875,-31.124107360839844,-8.569412231445312,13.338653564453125,-8.397933959960938,8.403663635253906,12.149473190307617,0.27858734130859375,10.005889892578125
672991,1972-12-09 09:12:42,-13.405860900878906,-20.355056762695312,-38.525787353515625,-22.97995376586914,-14.091583251953125,-15.586891174316406,-20.25220489501953,-6.8303375244140625,-0.18126678466796875,-26.797821044921875,-6.02960205078125,-61.31766128540039,-6.130863666534424,-4.5249176025390625,-38.48918151855469,-4.091512680053711,-8.5113525390625,-19.95196533203125,-3.0910043716430664,-9.074951171875,-12.311279296875,-33.108863830566406,-4.2422637939453125,-54.273860931396484,-16.49295997619629,-1.9035491943359375,-40.76898956298828,-9.130416870117188,-9.197738647460938,-22.505142211914062,-5.266719818115234,-9.96142578125,-12.944915771484375,-36.70009231567383,-2.4521636962890625,-43.81491470336914,-1.2582740783691406,-40.48216247558594,-4.9615020751953125,14.624092102050781,-11.40618896484375,17.20734405517578,10.642827033996582,0.9777603149414062,13.301788330078125,-39.05319595336914,1.023681640625,-35.75114059448242,0.53704833984375,-31.206222534179688,-8.28763198852539,13.237649917602539,-8.446868896484375,8.51361083984375,12.126270294189453,0.25530242919921875,10.034616470336914
672995,1972-12-09 09:14:02,-13.41009521484375,-20.412796020507812,-38.49374771118164,-22.981433868408203,-14.074172973632812,-15.600440979003906,-20.265464782714844,-6.789878845214844,-0.2156982421875,-26.733251571655273,-6.1184844970703125,-61.3370361328125,-6.04468297958374,-4.467681884765625,-38.509498596191406,-4.066181182861328,-8.498306274414062,-19.96269989013672,-3.0864152908325195,-9.078399658203125,-12.309890747070312,-33.04897689819336,-4.2978363037109375,-54.30597686767578,-16.331073760986328,-1.8602142333984375,-40.83610534667969,-9.054256439208984,-9.267562866210938,-22.50727081298828,-5.218975067138672,-10.047760009765625,-12.897430419921875,-36.649314880371094,-2.4725189208984375,-43.85625457763672,-1.3574676513671875,-40.49030303955078,-4.867954254150391,14.573585510253906,-11.401237487792969,17.253414154052734,10.62847900390625,0.9851913452148438,13.312705993652344,-39.004276275634766,1.0294647216796875,-35.80433654785156,0.469512939453125,-31.227867126464844,-8.209827423095703,13.20480728149414,-8.458366394042969,8.553115844726562,12.112869262695312,0.2510223388671875,10.050895690917969
672999,1972-12-09 09:15:25,-13.56393814086914,-20.438125610351562,-38.42634582519531,-23.030685424804688,-14.089195251464844,-15.51401138305664,-20.26245880126953,-6.80059814453125,-0.150634765625,-26.977264404296875,-6.1681671142578125,-61.225120544433594,-6.1850996017456055,-4.4280548095703125,-38.49177551269531,-4.141777992248535,-8.504226684570312,-19.94463348388672,-3.133270263671875,-9.0970458984375,-12.284255981445312,-33.2651252746582,-4.343292236328125,-54.170223236083984,-16.420530319213867,-1.7882537841796875,-40.803436279296875,-9.099563598632812,-9.2939453125,-22.47808837890625,-5.234169006347656,-10.0963134765625,-12.853302001953125,-36.82394790649414,-2.5107574462890625,-43.70754623413086,-1.3834342956542969,-40.49188232421875,-4.847537994384766,14.642509460449219,-11.39678955078125,17.19790267944336,10.682828903198242,0.9914703369140625,13.26866340637207,-39.14725875854492,0.9968109130859375,-35.64887619018555,0.4403190612792969,-31.233505249023438,-8.190013885498047,13.239311218261719,-8.450408935546875,8.507511138916016,12.151962280273438,0.26055908203125,10.003353118896484
673002,1972-12-09 09:16:31,-13.829961776733398,-20.414169311523438,-38.34416198730469,-23.116252899169922,-14.12152099609375,-15.356559753417969,-20.245634078979492,-6.8521728515625,-0.009368896484375,-27.458454132080078,-6.1480560302734375,-61.01285934448242,-6.48248291015625,-4.376068115234375,-38.448760986328125,-4.283233642578125,-8.497283935546875,-19.917694091796875,-3.211454391479492,-9.103424072265625,-12.259323120117188,-33.6931037902832,-4.3473052978515625,-53.90473937988281,-16.703033447265625,-1.7293853759765625,-40.69115447998047,-9.233146667480469,-9.298583984375,-22.421646118164062,-5.293148040771484,-10.117202758789062,-12.812637329101562,-37.171207427978516,-2.5371856689453125,-43.411067962646484,-1.332763671875,-40.48779296875,-4.895606994628906,14.807584762573242,-11.388580322265625,17.06146240234375,10.788265228271484,0.9972381591796875,13.182647705078125,-39.43720245361328,0.9541015625,-35.329036712646484,0.4452323913574219,-31.221031188964844,-8.237174987792969,13.326509475708008,-8.431434631347656,8.38937759399414,12.231134414672852,0.2754364013671875,9.905990600585938
673006,1972-12-09 09:18:06,-14.072101593017578,-20.172080993652344,-38.3841667175293,-23.1993465423584,-14.040428161621094,-15.305522918701172,-20.238061904907227,-6.874198913574219,0.065460205078125,-27.860435485839844,-5.7742462158203125,-60.866973876953125,-6.690676689147949,-4.1292266845703125,-38.440399169921875,-4.3903961181640625,-8.436599731445312,-19.92015838623047,-3.272764205932617,-9.100173950195312,-12.245513916015625,-34.04889678955078,-4.024932861328125,-53.70584487915039,-16.918785095214844,-1.4453125,-40.61302947998047,-9.336894989013672,-9.212371826171875,-22.41425323486328,-5.334926605224609,-10.101348876953125,-12.807830810546875,-37.45827102661133,-2.28594970703125,-43.177642822265625,-1.3573265075683594,-40.45185089111328,-5.177867889404297,14.925765991210938,-11.503555297851562,16.880390167236328,10.8760404586792,0.914031982421875,13.116386413574219,-39.672996520996094,1.150848388671875,-35.05813217163086,0.4088478088378906,-31.165122985839844,-8.44809341430664,13.386940002441406,-8.477210998535156,8.245803833007812,12.29549789428711,0.22064971923828125,9.82736587524414
673009,1972-12-09 09:19:18,-14.349296569824219,-20.02617645263672,-38.35793685913086,-23.294607162475586,-14.010047912597656,-15.188217163085938,-20.225461959838867,-6.908966064453125,0.186981201171875,-28.336597442626953,-5.5557861328125,-60.66716766357422,-6.9017229080200195,-4.0352783203125,-38.413055419921875,-4.495168685913086,-8.5076904296875,-19.866470336914062,-3.326491355895996,-9.202743530273438,-12.154037475585938,-34.470333099365234,-3.84674072265625,-53.4494514465332,-17.13814926147461,-1.2297821044921875,-40.52806091308594,-9.43967056274414,-9.156082153320312,-22.394271850585938,-5.374851226806641,-10.09991455078125,-12.792251586914062,-37.798187255859375,-2.1581878662109375,-42.88701629638672,-1.321298599243164,-40.43438720703125,-5.321533203125,15.082590103149414,-11.535514831542969,16.71841049194336,10.978370666503906,0.8853225708007812,13.032840728759766,-39.95320129394531,1.240325927734375,-34.73538589477539,0.4713134765625,-31.14110565185547,-8.532966613769531,13.466552734375,-8.445632934570312,8.147998809814453,12.352783203125,0.23139190673828125,9.755012512207031
673013,1972-12-09 09:20:51,-14.460866928100586,-20.322555541992188,-38.15964126586914,-23.28975486755371,-14.248199462890625,-14.97259521484375,-20.174814224243164,-7.0496673583984375,0.3422698974609375,-28.688613891601562,-6.068756103515625,-60.45220184326172,-7.0403008460998535,-4.3118133544921875,-38.357818603515625,-4.529809951782227,-8.811065673828125,-19.725875854492188,-3.314070701599121,-9.467987060546875,-11.9520263671875,-34.7872314453125,-4.3634796142578125,-53.20389175415039,-17.19358253479004,-1.4333648681640625,-40.49787902832031,-9.415069580078125,-9.295867919921875,-22.34698486328125,-5.32464599609375,-10.195556640625,-12.737258911132812,-38.05836868286133,-2.6419525146484375,-42.629066467285156,-0.6844253540039062,-40.532745361328125,-4.651157379150391,15.360651016235352,-10.994049072265625,16.82970428466797,11.035375595092773,1.2174301147460938,12.957687377929688,-40.18398666381836,0.7847442626953125,-34.48152160644531,0.8013076782226562,-31.20721435546875,-8.262527465820312,13.583200454711914,-8.213203430175781,8.19186019897461,12.375950813293457,0.437347412109375,9.718523025512695
673017,1972-12-09 09:22:19,-14.54360580444336,-20.494590759277344,-38.035987854003906,-23.232372283935547,-14.545921325683594,-14.774147033691406,-20.076087951660156,-7.316154479980469,0.5124969482421875,-29.157201766967773,-6.423126220703125,-60.190826416015625,-7.244412899017334,-4.6430816650390625,-38.28106689453125,-4.548010349273682,-9.21661376953125,-19.53546142578125,-3.2549705505371094,-9.823539733886719,-11.678176879882812,-35.211181640625,-4.79998779296875,-52.88646697998047,-17.30092430114746,-1.28985595703125,-40.45697021484375,-9.392383575439453,-9.181427001953125,-22.403770446777344,-5.265922546386719,-10.123092651367188,-12.819198608398438,-38.40791320800781,-3.124755859375,-42.281494140625,-0.01055908203125,-40.560455322265625,-4.4557647705078125,15.690274238586426,-10.632415771484375,16.757831573486328,11.1204195022583,1.446319580078125,12.861093521118164,-40.50366973876953,0.2712554931640625,-34.11338424682617,1.2455520629882812,-31.206558227539062,-8.209823608398438,13.77113151550293,-7.971954345703125,8.11606216430664,12.436006546020508,0.6432952880859375,9.630006790161133
673019,1972-12-09 09:23:01,-14.595504760742188,-20.495262145996094,-38.0157470703125,-23.228246688842773,-14.60400390625,-14.723243713378906,-20.049917221069336,-7.384033203125,0.5611953735351562,-29.32302474975586,-6.4463043212890625,-60.10773468017578,-7.317136287689209,-4.68084716796875,-38.26263427734375,-4.562013626098633,-9.294403076171875,-19.49529266357422,-3.2447547912597656,-9.897552490234375,-11.618377685546875,-35.35954284667969,-4.8517608642578125,-52.782657623291016,-17.39096450805664,-1.0825958251953125,-40.42443084716797,-9.431819915771484,-9.0579833984375,-22.437416076660156,-5.281742095947266,-10.054168701171875,-12.866867065429688,-38.52874755859375,-3.19970703125,-42.16579055786133,0.1586780548095703,-40.56079864501953,-4.449913024902344,15.784031867980957,-10.558616638183594,16.716392517089844,11.15025806427002,1.4891586303710938,12.830333709716797,-40.61019515991211,0.1796112060546875,-33.98711395263672,1.3573188781738281,-31.197303771972656,-8.227226257324219,13.826898574829102,-7.914451599121094,8.077438354492188,12.458958625793457,0.6887741088867188,9.597135543823242
673022,1972-12-09 09:24:01,-14.042137145996094,-20.910438537597656,-37.998069763183594,-22.90760612487793,-15.029464721679688,-14.797264099121094,-19.938995361328125,-7.6848297119140625,0.46674346923828125,-28.83609390258789,-7.202880859375,-60.257225036621094,-6.993870258331299,-4.9866485595703125,-38.284446716308594,-4.293582439422607,-9.47772216796875,-19.467971801757812,-3.018244743347168,-10.021987915039062,-11.572677612304688,-34.94283676147461,-5.661163330078125,-52.97918701171875,-17.071630477905273,-1.4432830810546875,-40.54908752441406,-9.138477325439453,-9.235687255859375,-22.486328125,-5.048091888427734,-10.148284912109375,-12.886749267578125,-38.20466232299805,-4.0014801025390625,-42.39160919189453,0.8904933929443359,-40.585365295410156,-4.127998352050781,15.849747657775879,-10.1490478515625,16.90680694580078,11.0362548828125,1.7677459716796875,12.893388748168945,-40.389198303222656,-0.611083984375,-34.24446105957031,1.9226150512695312,-31.221099853515625,-8.021778106689453,13.897382736206055,-7.6352081298828125,8.223922729492188,12.379106521606445,0.9468994140625,9.678131103515625
673026,1972-12-09 09:25:20,-14.207242965698242,-21.566993713378906,-37.56727981567383,-22.854001998901367,-15.594154357910156,-14.287029266357422,-19.78510856628418,-8.045570373535156,0.810089111328125,-28.101638793945312,-8.169082641601562,-60.480560302734375,-6.534365653991699,-5.2731475830078125,-38.32722473144531,-3.8699193000793457,-9.669219970703125,-19.462631225585938,-2.644491195678711,-10.160911560058594,-11.542938232421875,-34.311553955078125,-6.7743682861328125,-53.260406494140625,-16.64689064025879,-2.0279541015625,-40.70037078857422,-8.675182342529297,-9.52899169921875,-22.54737091064453,-4.653636932373047,-10.30084228515625,-12.914154052734375,-37.70978546142578,-5.1738433837890625,-42.70667266845703,2.1847381591796875,-40.56597137451172,-3.8253860473632812,15.9965238571167,-9.53216552734375,17.126205444335938,10.858414649963379,2.1727142333984375,12.982196807861328,-40.05742645263672,-1.82086181640625,-34.58946228027344,2.8928909301757812,-31.183753967285156,-7.874431610107422,14.033824920654297,-7.197990417480469,8.384944915771484,12.256669998168945,1.3354644775390625,9.787527084350586
673030,1972-12-09 09:26:38,-15.570075988769531,-22.24694061279297,-36.61867904663086,-23.34503746032715,-15.857566833496094,-13.158611297607422,-19.699203491210938,-8.196144104003906,1.2659530639648438,-27.89853858947754,-8.874603271484375,-60.475181579589844,-6.412230968475342,-5.52783203125,-38.31195831298828,-3.6933059692382812,-9.808212280273438,-19.42737579345703,-2.467082977294922,-10.249404907226562,-11.50390625,-34.1382942199707,-7.55291748046875,-53.267024993896484,-16.519386291503906,-2.50555419921875,-40.72571563720703,-8.464061737060547,-9.777297973632812,-22.52129364013672,-4.452823638916016,-10.43328857421875,-12.878585815429688,-37.5737190246582,-5.9657440185546875,-42.72332000732422,2.933206558227539,-40.54205322265625,-3.5698013305664062,16.14031982421875,-9.127937316894531,17.21129608154297,10.797270774841309,2.439727783203125,12.985759735107422,-39.98486328125,-2.61895751953125,-34.6221809387207,3.447582244873047,-31.165878295898438,-7.720386505126953,14.144075393676758,-6.9103240966796875,8.441516876220703,12.216840744018555,1.5920333862304688,9.798946380615234
673034,1972-12-09 09:27:57,-15.474529266357422,-22.431480407714844,-36.546531677246094,-23.12411880493164,-16.16277313232422,-13.17733383178711,-19.570327758789062,-8.511032104492188,1.1843414306640625,-27.85894203186035,-9.182571411132812,-60.44744873046875,-6.367729187011719,-5.6168365478515625,-38.306434631347656,-3.5695858001708984,-9.86285400390625,-19.422836303710938,-2.3295774459838867,-10.285896301269531,-11.5,-34.106178283691406,-7.959197998046875,-53.22842788696289,-16.46441650390625,-2.7943572998046875,-40.72918701171875,-8.301158905029297,-9.944808959960938,-22.508575439453125,-4.2822723388671875,-10.528030395507812,-12.859298706054688,-37.54823684692383,-6.435455322265625,-42.67753219604492,3.5239696502685547,-40.49177551269531,-3.6059303283691406,16.2911376953125,-8.902557373046875,17.187240600585938,10.774843215942383,2.584259033203125,12.976428985595703,-39.99451446533203,-3.1344146728515625,-34.56816482543945,3.903217315673828,-31.10466766357422,-7.750240325927734,14.254571914672852,-6.70416259765625,8.421875,12.202725410461426,1.7630767822265625,9.787246704101562
673038,1972-12-09 09:29:19,-15.657323837280273,-22.644271850585938,-36.336849212646484,-22.984304428100586,-16.46349334716797,-13.04904556274414,-19.435932159423828,-8.803474426269531,1.2575302124023438,-27.855144500732422,-9.575942993164062,-60.38813781738281,-6.2748589515686035,-6.1692962646484375,-38.23670959472656,-3.3911752700805664,-10.22393798828125,-19.267471313476562,-2.1377410888671875,-10.52630615234375,-11.318283081054688,-34.103614807128906,-8.457061767578125,-53.15324020385742,-16.406892776489258,-3.18310546875,-40.723876953125,-8.118888854980469,-10.1602783203125,-22.478805541992188,-4.091396331787109,-10.644882202148438,-12.825210571289062,-37.54401779174805,-6.996063232421875,-42.59294128417969,4.158048629760742,-40.42808532714844,-3.6448516845703125,16.46894073486328,-8.655113220214844,17.144119262695312,10.76158332824707,2.7453536987304688,12.954330444335938,-40.02275085449219,-3.740325927734375,-34.47511291503906,4.398487091064453,-31.03386688232422,-7.768760681152344,14.380464553833008,-6.469871520996094,8.39105224609375,12.19274616241455,1.9585113525390625,9.762495040893555
673041,1972-12-09 09:30:21,-15.994184494018555,-22.718544006347656,-36.14325714111328,-22.937599182128906,-16.622764587402344,-12.928749084472656,-19.35725975036621,-8.9381103515625,1.4982376098632812,-27.68539047241211,-9.776473999023438,-60.43404769897461,-6.142556190490723,-6.743133544921875,-38.161224365234375,-3.210172176361084,-10.6456298828125,-19.06908416748047,-1.9535560607910156,-10.820579528808594,-11.071365356445312,-33.95310592651367,-8.752471923828125,-53.20174789428711,-16.206695556640625,-3.5179901123046875,-40.776451110839844,-7.890281677246094,-10.312957763671875,-22.490684509277344,-3.897296905517578,-10.709556579589844,-12.831817626953125,-37.41990661621094,-7.359466552734375,-42.640892028808594,4.664775848388672,-40.364479064941406,-3.735485076904297,16.559345245361328,-8.489395141601562,17.13990020751953,10.71436595916748,2.8485183715820312,12.971181869506836,-39.94539260864258,-4.15411376953125,-34.517425537109375,4.803615570068359,-30.958633422851562,-7.828834533691406,14.453638076782227,-6.301872253417969,8.393169403076172,12.156988143920898,2.0926513671875,9.779243469238281
673045,1972-12-09 09:31:47,-16.656023025512695,-22.583763122558594,-35.92814636230469,-23.016054153442383,-16.65618896484375,-12.744998931884766,-19.292518615722656,-9.003395080566406,1.8909530639648438,-27.85499382019043,-9.648269653320312,-60.37669372558594,-6.160904407501221,-7.13153076171875,-38.08758544921875,-3.1179022789001465,-10.949172973632812,-18.91187286376953,-1.8315563201904297,-11.032302856445312,-10.88165283203125,-34.10036849975586,-8.736038208007812,-53.11018371582031,-16.22769546508789,-3.8700103759765625,-40.73619079589844,-7.773529052734375,-10.524017333984375,-22.433494567871094,-3.758625030517578,-10.822891235351562,-12.777984619140625,-37.53386306762695,-7.4490203857421875,-42.525028228759766,5.05491828918457,-40.28932189941406,-4.027774810791016,16.71765899658203,-8.436279296875,17.011962890625,10.740869522094727,2.869476318359375,12.944616317749023,-40.05516052246094,-4.32391357421875,-34.36905288696289,5.095508575439453,-30.855682373046875,-8.047672271728516,14.554267883300781,-6.201850891113281,8.29318618774414,12.175752639770508,2.15643310546875,9.741968154907227
673048,1972-12-09 09:32:48,-16.83304214477539,-22.420433044433594,-35.94793701171875,-23.137357711791992,-16.433578491210938,-12.814159393310547,-19.38062858581543,-8.822227478027344,1.8432540893554688,-27.774263381958008,-9.406143188476562,-60.4520378112793,-6.107895374298096,-7.2670745849609375,-38.07050323486328,-3.1525750160217285,-11.037445068359375,-18.854721069335938,-1.8898816108703613,-11.087989807128906,-10.81488037109375,-34.03120422363281,-8.434524536132812,-53.20320510864258,-16.12040901184082,-3.8989410400390625,-40.7760124206543,-7.780101776123047,-10.547027587890625,-22.42041015625,-3.802165985107422,-10.835891723632812,-12.754051208496094,-37.482200622558594,-7.1132354736328125,-42.627967834472656,4.711790084838867,-40.33501434326172,-3.9862136840820312,16.589553833007812,-8.5714111328125,17.069721221923828,10.725957870483398,2.7806472778320312,12.976329803466797,-39.99730682373047,-3.9629669189453125,-34.479766845703125,4.843647003173828,-30.903663635253906,-8.019037246704102,14.47384262084961,-6.326988220214844,8.339288711547852,12.165945053100586,2.0512161254882812,9.77688217163086
673052,1972-12-09 09:34:08,-16.725296020507812,-22.50873565673828,-35.94304275512695,-23.061214447021484,-16.472274780273438,-12.901424407958984,-19.382225036621094,-8.833969116210938,1.7687339782714844,-27.53958511352539,-9.601287841796875,-60.52867889404297,-5.957551002502441,-7.5621337890625,-38.036842346191406,-3.069101333618164,-11.193023681640625,-18.776611328125,-1.836306095123291,-11.177253723144531,-10.731903076171875,-33.82453155517578,-8.610427856445312,-53.30672836303711,-15.950870513916016,-4.1376190185546875,-40.81914138793945,-7.682300567626953,-10.653030395507812,-22.404006958007812,-3.7475242614746094,-10.882186889648438,-12.730796813964844,-37.31637954711914,-7.25860595703125,-42.74877166748047,4.750629425048828,-40.344703674316406,-3.83935546875,16.52635383605957,-8.506645202636719,17.163169860839844,10.672608375549316,2.8277587890625,13.010093688964844,-39.863868713378906,-4.0847625732421875,-34.61980438232422,4.8996429443359375,-30.925987243652344,-7.898029327392578,14.445281982421875,-6.2874298095703125,8.418354034423828,12.12539291381836,2.0916671752929688,9.818595886230469
673056,1972-12-09 09:35:28,-16.309589385986328,-22.55858612060547,-36.10247802734375,-22.69245147705078,-16.710731506347656,-13.244102478027344,-19.26252555847168,-9.14794921875,1.4519767761230469,-27.23294448852539,-9.820999145507812,-60.63208770751953,-5.73961877822876,-7.644012451171875,-38.053985595703125,-2.872253894805908,-11.220405578613281,-18.791397094726562,-1.6675848960876465,-11.185386657714844,-10.750953674316406,-33.551937103271484,-8.916763305664062,-53.428497314453125,-15.779900550842285,-4.2997894287109375,-40.86880111694336,-7.484918594360352,-10.734909057617188,-22.431724548339844,-3.575542449951172,-10.922569274902344,-12.745658874511719,-37.09284591674805,-7.6244049072265625,-42.87943649291992,5.195932388305664,-40.279754638671875,-3.943145751953125,16.56407928466797,-8.37664794921875,17.190723419189453,10.598584175109863,2.9150924682617188,13.051267623901367,-39.703277587890625,-4.494842529296875,-34.753273010253906,5.299858093261719,-30.85253143310547,-7.926813125610352,14.492250442504883,-6.1241912841796875,8.457870483398438,12.066690444946289,2.2224044799804688,9.862096786499023
