666153,1972-12-08 05:48:23,-18.518524169921875,-14.188461303710938,-40.57086944580078,-2.2071285247802734,-15.964088439941406,-27.60640525817871,5.655742645263672,-13.617996215820312,-16.24843978881836,-24.795001983642578,15.516952514648438,-62.4657096862793,-23.086633682250977,-31.6187744140625,-9.469721794128418,-9.529701232910156,-20.505661010742188,1.489058494567871,-5.332668304443359,-14.759384155273438,3.211946964263916,-16.147451400756836,10.736846923828125,-62.47031021118164,-29.298385620117188,-33.65826416015625,-7.132292747497559,-14.375635147094727,-21.535903930664062,6.350183010101318,-8.100059509277344,-13.936073303222656,7.112072467803955,-7.001276016235352,5.3342437744140625,-58.064544677734375,-27.101364135742188,-25.753005981445312,-18.894498825073242,-15.775251388549805,-19.0267333984375,7.9789886474609375,-7.616580963134766,-10.810470581054688,11.487834930419922,1.196969985961914,2.9953765869140625,-54.268001556396484,-21.73446273803711,-20.196731567382812,-14.78801155090332,-14.434915542602539,-9.8209228515625,5.6069841384887695,-10.87265396118164,-5.968414306640625,10.359460830688477
666156,1972-12-08 05:49:38,-18.495351791381836,-14.22845458984375,-40.56743621826172,-2.128833770751953,-16.05895233154297,-27.557491302490234,5.704864501953125,-13.686111450195312,-16.173866271972656,-24.69375991821289,15.407211303710938,-62.5329475402832,-23.145187377929688,-31.59332275390625,-9.4115629196167,-9.57638931274414,-20.480743408203125,1.531905174255371,-5.368618011474609,-14.739219665527344,3.244476318359375,-16.05666732788086,10.608261108398438,-62.515663146972656,-29.369226455688477,-33.60516357421875,-7.0912089347839355,-14.434947967529297,-21.48973846435547,6.371985912322998,-8.142871856689453,-13.904037475585938,7.1258649826049805,-6.927061080932617,5.1972808837890625,-58.08586120605469,-27.140846252441406,-25.6748046875,-18.94417381286621,-15.824202537536621,-18.985008239746094,7.9814453125,-7.636543273925781,-10.777275085449219,11.505757331848145,1.2619609832763672,2.8505096435546875,-54.27433395385742,-21.741716384887695,-20.157867431640625,-14.830318450927734,-14.457233428955078,-9.788383483886719,5.6063690185546875,-10.881261825561523,-5.928855895996094,10.373130798339844
666159,1972-12-08 05:50:53,-18.539649963378906,-14.17352294921875,-40.566444396972656,-2.101377487182617,-16.07396697998047,-27.550840377807617,5.75404167175293,-13.708549499511719,-16.137405395507812,-24.701162338256836,15.469390869140625,-62.514671325683594,-23.199527740478516,-31.553558349609375,-9.411226272583008,-9.608219146728516,-20.466064453125,1.5286436080932617,-5.390468597412109,-14.731918334960938,3.2413973808288574,-16.071636199951172,10.656814575195312,-62.50355529785156,-29.429052352905273,-33.55149841308594,-7.097307205200195,-14.467571258544922,-21.47058868408203,6.3625102043151855,-8.162528991699219,-13.896202087402344,7.118658065795898,-6.948326110839844,5.229827880859375,-58.08040237426758,-27.195392608642578,-25.559722900390625,-19.02142333984375,-15.848382949829102,-18.97594451904297,7.954982757568359,-7.631645202636719,-10.7823486328125,11.504251480102539,1.2389202117919922,2.8687286376953125,-54.273902893066406,-21.74151039123535,-20.076644897460938,-14.940396308898926,-14.465108871459961,-9.787368774414062,5.587803840637207,-10.867624282836914,-5.930458068847656,10.38650131225586
666162,1972-12-08 05:52:09,-18.57823944091797,-14.109359741210938,-40.57115936279297,-2.092144012451172,-16.0645751953125,-27.557022094726562,5.836971282958984,-13.72686767578125,-16.091983795166016,-24.702789306640625,15.545578002929688,-62.495121002197266,-23.234298706054688,-31.522323608398438,-9.430076599121094,-9.629096984863281,-20.457321166992188,1.5141820907592773,-5.404926300048828,-14.728996276855469,3.2306013107299805,-16.078201293945312,10.724166870117188,-62.4903450012207,-29.465927124023438,-33.515838623046875,-7.112756729125977,-14.486099243164062,-21.46141815185547,6.351322650909424,-8.17312240600586,-13.893936157226562,7.110917568206787,-6.959220886230469,5.284210205078125,-58.07416915893555,-27.227487564086914,-25.437652587890625,-19.138778686523438,-15.86119270324707,-18.978729248046875,7.922737121582031,-7.614383697509766,-10.791435241699219,11.507177352905273,1.2266654968261719,2.9116363525390625,-54.27189636230469,-21.739646911621094,-20.018096923828125,-15.021455764770508,-14.470096588134766,-9.785118103027344,5.578815460205078,-10.855377197265625,-5.9286956787109375,10.400308609008789
666165,1972-12-08 05:53:24,-18.592464447021484,-14.065780639648438,-40.57977294921875,-2.0609302520751953,-16.06946563720703,-27.55652618408203,5.940828323364258,-13.753379821777344,-16.031221389770508,-24.689706802368164,15.589569091796875,-62.48933792114258,-23.259140014648438,-31.500350952148438,-9.442265510559082,-9.645751953125,-20.450103759765625,1.5056371688842773,-5.416969299316406,-14.725914001464844,3.2245068550109863,-16.068965911865234,10.761276245117188,-62.48634338378906,-29.492456436157227,-33.49090576171875,-7.120301723480225,-14.500995635986328,-21.452598571777344,6.347084999084473,-8.182178497314453,-13.890060424804688,7.108087539672852,-6.954378128051758,5.3123321533203125,-58.07218933105469,-27.24063491821289,-25.323806762695312,-19.27058982849121,-15.876028060913086,-18.981651306152344,7.885927200317383,-7.601444244384766,-10.796958923339844,11.51054573059082,1.2295722961425781,2.931732177734375,-54.270748138427734,-21.740114212036133,-19.983154296875,-15.067228317260742,-14.475178718566895,-9.776329040527344,5.581036567687988,-10.847085952758789,-5.917060852050781,10.415571212768555
666167,1972-12-08 05:54:15,-18.596221923828125,-14.045989990234375,-40.58489990234375,-2.040477752685547,-16.07733917236328,-27.553457260131836,6.005420684814453,-13.773300170898438,-15.990006446838379,-24.66863250732422,15.604965209960938,-62.49381637573242,-23.275075912475586,-31.487060546875,-9.447293281555176,-9.657890319824219,-20.444580078125,1.5029821395874023,-5.426143646240234,-14.722869873046875,3.2229208946228027,-16.050640106201172,10.771759033203125,-62.4892463684082,-29.510740280151367,-33.47309875488281,-7.128209114074707,-14.514598846435547,-21.444732666015625,6.3425703048706055,-8.19149398803711,-13.885955810546875,7.1053853034973145,-6.940013885498047,5.3175506591796875,-58.07342529296875,-27.246902465820312,-25.261337280273438,-19.343584060668945,-15.887338638305664,-18.97906494140625,7.869359970092773,-7.596336364746094,-10.795181274414062,11.51559066772461,1.2418403625488281,2.9322052001953125,-54.270442962646484,-21.73889923095703,-19.96142578125,-15.097761154174805,-14.47970962524414,-9.769439697265625,5.581352233886719,-10.843500137329102,-5.907875061035156,10.42451286315918
666170,1972-12-08 05:55:31,-18.59893035888672,-13.997894287109375,-40.60027313232422,-2.0125045776367188,-16.07103729248047,-27.55919075012207,6.093128204345703,-13.789497375488281,-15.942794799804688,-24.659530639648438,15.672805786132812,-62.48042678833008,-23.2999267578125,-31.461746215820312,-9.470319747924805,-9.674087524414062,-20.438079833984375,1.487086296081543,-5.4377288818359375,-14.721115112304688,3.211437225341797,-16.04531478881836,10.8328857421875,-62.48004913330078,-29.538515090942383,-33.44270324707031,-7.1558380126953125,-14.531959533691406,-21.4388427734375,6.322713375091553,-8.202716827392578,-13.886100769042969,7.092123985290527,-6.938732147216797,5.3681182861328125,-58.06892776489258,-27.26276969909668,-25.173202514648438,-19.43588638305664,-15.898839950561523,-18.978973388671875,7.846323013305664,-7.586082458496094,-10.798370361328125,11.51935863494873,1.2414436340332031,2.97344970703125,-54.268211364746094,-21.736572265625,-19.914199829101562,-15.163331031799316,-14.482954025268555,-9.765754699707031,5.579385757446289,-10.830575942993164,-5.902839660644531,10.44079303741455
666173,1972-12-08 05:56:47,-18.601943969726562,-13.951278686523438,-40.61494445800781,-1.9643821716308594,-16.071456909179688,-27.56241226196289,6.225650787353516,-13.812370300292969,-15.871635437011719,-24.649538040161133,15.743240356445312,-62.4666633605957,-23.31694793701172,-31.440460205078125,-9.499103546142578,-9.685733795166016,-20.4339599609375,1.467839241027832,-5.446186065673828,-14.720985412597656,3.1976442337036133,-16.038002014160156,10.898544311523438,-62.47050476074219,-29.5585994720459,-33.41752624511719,-7.190394878387451,-14.545145034790039,-21.437255859375,6.297717571258545,-8.211532592773438,-13.889427185058594,7.075394630432129,-6.934537887573242,5.42474365234375,-58.06416702270508,-27.27083969116211,-25.085662841796875,-19.537492752075195,-15.906785011291504,-18.983810424804688,7.818464279174805,-7.573686599731445,-10.804977416992188,11.521320343017578,1.2442302703857422,3.0220794677734375,-54.26546096801758,-21.72110366821289,-19.86688232421875,-15.247328758239746,-14.484796524047852,-9.76727294921875,5.571942329406738,-10.816324234008789,-5.901206970214844,10.456475257873535
666176,1972-12-08 05:58:03,-18.591102600097656,-13.9366455078125,-40.62492370605469,-1.9309673309326172,-16.07592010498047,-27.56217384338379,6.334499359130859,-13.833671569824219,-15.80988883972168,-24.613431930541992,15.755218505859375,-62.477882385253906,-23.3118896484375,-31.438491821289062,-9.517987251281738,-9.687248229980469,-20.433944702148438,1.4580554962158203,-5.4485321044921875,-14.721450805664062,3.1915125846862793,-16.001985549926758,10.910354614257812,-62.47767639160156,-29.557064056396484,-33.413665771484375,-7.21463680267334,-14.549064636230469,-21.43914794921875,6.282183647155762,-8.215564727783203,-13.892097473144531,7.065459251403809,-6.901149749755859,5.435577392578125,-58.06713104248047,-27.259750366210938,-25.057876586914062,-19.588560104370117,-15.907429695129395,-18.98724365234375,7.808813095092773,-7.567790985107422,-10.804840087890625,11.525323867797852,1.275400161743164,3.0320587158203125,-54.26417541503906,-21.688232421875,-19.847915649414062,-15.318660736083984,-14.486013412475586,-9.770553588867188,5.563018798828125,-10.808939933776855,-5.896354675292969,10.466841697692871
666179,1972-12-08 05:59:20,-18.569992065429688,-13.948532104492188,-40.63050079345703,-1.9068412780761719,-16.075225830078125,-27.564254760742188,6.506233215332031,-13.861526489257812,-15.71547794342041,-24.584487915039062,15.721923828125,-62.497657775878906,-23.268056869506836,-31.466445922851562,-9.532896041870117,-9.664947509765625,-20.444931030273438,1.4518556594848633,-5.434108734130859,-14.727493286132812,3.188239097595215,-15.967432022094727,10.887054443359375,-62.49058151245117,-29.5307559967041,-33.41603088378906,-7.310726642608643,-14.544715881347656,-21.460052490234375,6.220609664916992,-8.214950561523438,-13.911056518554688,7.02878999710083,-6.863590240478516,5.42315673828125,-58.0727424621582,-27.21658706665039,-25.074020385742188,-19.627883911132812,-15.885802268981934,-19.006011962890625,7.807170867919922,-7.550752639770508,-10.808624267578125,11.532949447631836,1.3128643035888672,3.0294189453125,-54.263431549072266,-21.637107849121094,-19.865371704101562,-15.368230819702148,-14.477156639099121,-9.786186218261719,5.558611869812012,-10.798979759216309,-5.8992462158203125,10.475489616394043
666181,1972-12-08 06:00:10,-18.552959442138672,-13.923919677734375,-40.6467170715332,-1.8983440399169922,-16.040618896484375,-27.58499526977539,6.581018447875977,-13.849174499511719,-15.695213317871094,-24.6048641204834,15.767562866210938,-62.4781379699707,-23.23222541809082,-31.481948852539062,-9.56903076171875,-9.641651153564453,-20.457626342773438,1.4277572631835938,-5.417263031005859,-14.737442016601562,3.170846939086914,-15.982274055480957,10.942581176757812,-62.477088928222656,-29.496171951293945,-33.43559265136719,-7.360799789428711,-14.519889831542969,-21.485031127929688,6.19230842590332,-8.197425842285156,-13.929924011230469,7.011855125427246,-6.872007369995117,5.48388671875,-58.066043853759766,-27.187938690185547,-25.071304321289062,-19.671018600463867,-15.860657691955566,-19.033798217773438,7.790576934814453,-7.529989242553711,-10.827880859375,11.528461456298828,1.3073272705078125,3.0950164794921875,-54.25986099243164,-21.607423782348633,-19.8717041015625,-15.40177059173584,-14.466058731079102,-9.807731628417969,5.549517631530762,-10.789619445800781,-5.918724060058594,10.474153518676758
666182,1972-12-08 06:00:35,-18.557628631591797,-13.89105224609375,-40.65583038330078,-1.9051265716552734,-16.00958251953125,-27.602556228637695,6.595861434936523,-13.832389831542969,-15.70378303527832,-24.63260269165039,15.824295043945312,-62.45286178588867,-23.2211971282959,-31.4820556640625,-9.59542465209961,-9.632091522216797,-20.463455200195312,1.4085922241210938,-5.409675598144531,-14.743309020996094,3.156548023223877,-16.007848739624023,11.003158569335938,-62.45989990234375,-29.48415184020996,-33.43995666503906,-7.389028549194336,-14.50782585144043,-21.49842071533203,6.174080848693848,-8.188217163085938,-13.941276550292969,7.0000410079956055,-6.893674850463867,5.5438079833984375,-58.05778503417969,-27.183330535888672,-25.058731079101562,-19.693395614624023,-15.848076820373535,-19.049423217773438,7.7779998779296875,-7.518037796020508,-10.842460632324219,11.522554397583008,1.2879905700683594,3.1544952392578125,-54.256900787353516,-21.60095977783203,-19.865646362304688,-15.418654441833496,-14.459985733032227,-9.818748474121094,5.545863151550293,-10.782427787780762,-5.931495666503906,10.474331855773926
666185,1972-12-08 06:01:51,-18.632266998291016,-13.743194580078125,-40.67194366455078,-1.9830875396728516,-15.927391052246094,-27.64457893371582,6.5686798095703125,-13.811271667480469,-15.733731269836426,-24.656383514404297,16.048873901367188,-62.386131286621094,-23.305068969726562,-31.401473999023438,-9.65590763092041,-9.67950439453125,-20.44415283203125,1.3632326126098633,-5.441761016845703,-14.73876953125,3.1223812103271484,-16.043102264404297,11.207382202148438,-62.414527893066406,-29.572420120239258,-33.348724365234375,-7.448404312133789,-14.54901123046875,-21.48126220703125,6.136775970458984,-8.2099609375,-13.940582275390625,6.975919723510742,-6.937580108642578,5.7147216796875,-58.035980224609375,-27.27187728881836,-24.940475463867188,-19.72105598449707,-15.870856285095215,-19.03032684326172,7.778310775756836,-7.509321212768555,-10.844490051269531,11.526323318481445,1.24212646484375,3.2958984375,-54.24956512451172,-21.653831481933594,-19.776535034179688,-15.458988189697266,-14.479002952575684,-9.795387268066406,5.5375518798828125,-10.785009384155273,-5.9247589111328125,10.475488662719727
666187,1972-12-08 06:02:40,-18.60611915588379,-13.604751586914062,-40.73041534423828,-2.0118751525878906,-15.893623352050781,-27.661928176879883,6.535205841064453,-13.841758728027344,-15.720880508422852,-24.390653610229492,16.244659423828125,-62.43989181518555,-23.469812393188477,-31.251907348632812,-9.741718292236328,-9.807666778564453,-20.385726928710938,1.3216552734375,-5.539951324462891,-14.707603454589844,3.09653902053833,-15.806979179382324,11.35076904296875,-62.4488525390625,-29.755075454711914,-33.16845703125,-7.5254645347595215,-14.68270492553711,-21.398658752441406,6.106873512268066,-8.300434112548828,-13.894607543945312,6.960564613342285,-6.746870040893555,5.799530029296875,-58.050052642822266,-27.382022857666016,-24.765396118164062,-19.78896713256836,-15.992168426513672,-18.936141967773438,7.759660720825195,-7.584405899047852,-10.796226501464844,11.522470474243164,1.4077606201171875,3.328125,-54.243553161621094,-21.71923828125,-19.637451171875,-15.54429817199707,-14.555023193359375,-9.706031799316406,5.49544620513916,-10.847814559936523,-5.8546142578125,10.450040817260742
666190,1972-12-08 06:03:52,-18.51088523864746,-13.499740600585938,-40.808677673339844,-2.0520668029785156,-15.920677185058594,-27.643409729003906,6.5972442626953125,-13.978713989257812,-15.57308578491211,-23.88565444946289,16.468902587890625,-62.576229095458984,-23.802471160888672,-30.974151611328125,-9.821426391601562,-10.062911987304688,-20.262603759765625,1.2958507537841797,-5.734691619873047,-14.635116577148438,3.085434913635254,-15.362549781799316,11.470413208007812,-62.537841796875,-30.115070343017578,-32.84953308105469,-7.492328643798828,-14.911876678466797,-21.216712951660156,6.185911655426025,-8.445751190185547,-13.776275634765625,7.020701885223389,-6.3925628662109375,5.8139190673828125,-58.08869552612305,-27.587709426879883,-24.443939208984375,-19.90264320373535,-16.256746292114258,-18.73072052001953,7.708284378051758,-7.764562606811523,-10.687408447265625,11.50390625,1.71258544921875,3.2474365234375,-54.23967361450195,-21.87837791442871,-19.3951416015625,-15.625158309936523,-14.699999809265137,-9.514923095703125,5.443507194519043,-10.967635154724121,-5.698356628417969,10.411276817321777
666194,1972-12-08 06:05:23,-18.290443420410156,-13.7384033203125,-40.82841491699219,-2.0174713134765625,-16.166969299316406,-27.502662658691406,6.679386138916016,-14.232093811035156,-15.306283950805664,-23.20336151123047,16.15283203125,-62.91441345214844,-24.083436965942383,-30.78857421875,-9.719414710998535,-10.307998657226562,-20.1317138671875,1.4048194885253906,-5.928676605224609,-14.538101196289062,3.176161766052246,-14.739513397216797,11.056793212890625,-62.76188278198242,-30.423419952392578,-32.61540222167969,-7.266003131866455,-15.154449462890625,-20.986526489257812,6.378643035888672,-8.615608215332031,-13.602638244628906,7.151645183563232,-5.87091064453125,5.3392486572265625,-58.18924331665039,-27.743186950683594,-24.328994750976562,-19.827211380004883,-16.506572723388672,-18.463714599609375,7.820734024047852,-7.943105697631836,-10.473762512207031,11.57827377319336,2.173553466796875,2.7156982421875,-54.25238800048828,-21.994646072387695,-19.291763305664062,-15.589847564697266,-14.846596717834473,-9.281387329101562,5.448859214782715,-11.097599983215332,-5.4549407958984375,10.403935432434082
666197,1972-12-08 06:06:31,-18.19659996032715,-13.747344970703125,-40.8673210144043,-1.9811515808105469,-16.166404724121094,-27.505626678466797,6.7319183349609375,-14.248222351074219,-15.268219947814941,-23.057743072509766,16.164199829101562,-62.96500778198242,-24.089534759521484,-30.769271850585938,-9.765314102172852,-10.32857894897461,-20.12249755859375,1.385589599609375,-5.948089599609375,-14.532501220703125,3.165475368499756,-14.59864616394043,11.060867309570312,-62.79408264160156,-30.43053436279297,-32.60679626464844,-7.274844169616699,-15.176565170288086,-20.972335815429688,6.3727288246154785,-8.636516571044922,-13.592361450195312,7.1459760665893555,-5.744575500488281,5.3362884521484375,-58.20212173461914,-27.736438751220703,-24.309799194335938,-19.860183715820312,-16.527660369873047,-18.448089599609375,7.813030242919922,-7.960933685302734,-10.461738586425781,11.576897621154785,2.2893638610839844,2.706329345703125,-54.24809265136719,-21.981218338012695,-19.267379760742188,-15.638877868652344,-14.86317253112793,-9.269859313964844,5.4232177734375,-11.117217063903809,-5.446250915527344,10.387531280517578
666200,1972-12-08 06:07:40,-18.134347915649414,-13.743072509765625,-40.89641571044922,-1.9604053497314453,-16.13079833984375,-27.528011322021484,6.84539794921875,-14.244010925292969,-15.221616744995117,-23.038673400878906,16.2188720703125,-62.95793533325195,-24.050945281982422,-30.782806396484375,-9.817670822143555,-10.308177947998047,-20.135116577148438,1.3539056777954102,-5.934627532958984,-14.542770385742188,3.143497943878174,-14.574241638183594,11.12432861328125,-62.788536071777344,-30.38665008544922,-32.64314270019531,-7.295289993286133,-15.14643669128418,-20.995925903320312,6.366709232330322,-8.616535186767578,-13.606971740722656,7.142279624938965,-5.71672248840332,5.4033966064453125,-58.19866943359375,-27.716079711914062,-24.319015502929688,-19.87729835510254,-16.499431610107422,-18.47516632080078,7.808740615844727,-7.939300537109375,-10.4810791015625,11.574261665344238,2.317737579345703,2.7770233154296875,-54.243316650390625,-21.963436126708984,-19.259231567382812,-15.673858642578125,-14.850594520568848,-9.295028686523438,5.41458797454834,-11.104487419128418,-5.47528076171875,10.385887145996094
666203,1972-12-08 06:08:51,-18.121002197265625,-13.724517822265625,-40.90856170654297,-1.9684391021728516,-16.08112335205078,-27.55649185180664,6.940990447998047,-14.226486206054688,-15.194694519042969,-23.101062774658203,16.293014526367188,-62.91591262817383,-24.00779914855957,-30.803726196289062,-9.857572555541992,-10.275764465332031,-20.153656005859375,1.324080467224121,-5.90997314453125,-14.5576171875,3.1211094856262207,-14.628486633300781,11.211578369140625,-62.76039505004883,-30.336816787719727,-32.684967041015625,-7.315346717834473,-15.10257339477539,-21.03083038330078,6.355687618255615,-8.584678649902344,-13.631072998046875,7.1346869468688965,-5.759248733520508,5.49664306640625,-58.18574523925781,-27.709091186523438,-24.3319091796875,-19.871261596679688,-16.449604034423828,-18.514678955078125,7.820278167724609,-7.894350051879883,-10.509170532226562,11.579532623291016,2.281665802001953,2.8760528564453125,-54.23968505859375,-21.943134307861328,-19.260955810546875,-15.700169563293457,-14.830761909484863,-9.329513549804688,5.40963077545166,-11.084823608398438,-5.5125579833984375,10.387175559997559
666206,1972-12-08 06:10:04,-18.13959503173828,-13.483596801757812,-40.980377197265625,-1.9848442077636719,-15.834976196289062,-27.697492599487305,7.056695938110352,-14.071670532226562,-15.285293579101562,-23.34000587463379,16.710296630859375,-62.71796417236328,-23.857616424560547,-30.851516723632812,-10.070448875427246,-10.159664154052734,-20.221847534179688,1.1714296340942383,-5.821071624755859,-14.617271423339844,3.00730562210083,-14.838717460632324,11.675491333007812,-62.626312255859375,-30.170255661010742,-32.789642333984375,-7.532482147216797,-14.971582412719727,-21.17003631591797,6.201601982116699,-8.493690490722656,-13.741455078125,7.03109884262085,-5.926830291748047,5.970916748046875,-58.12214660644531,-27.623062133789062,-24.312408447265625,-20.014387130737305,-16.324214935302734,-18.67499542236328,7.700906753540039,-7.804073333740234,-10.654121398925781,11.508050918579102,2.1379127502441406,3.3613433837890625,-54.21763229370117,-21.8421630859375,-19.2239990234375,-15.885147094726562,-14.766891479492188,-9.475456237792969,5.330134391784668,-11.03226089477539,-5.6834259033203125,10.350982666015625
666209,1972-12-08 06:11:19,-18.0678653717041,-13.3017578125,-41.071388244628906,-1.9407997131347656,-15.574920654296875,-27.847665786743164,7.231821060180664,-13.880767822265625,-15.377715110778809,-23.537498474121094,17.025283813476562,-62.55924987792969,-23.56161880493164,-30.994232177734375,-10.32587718963623,-9.961807250976562,-20.329193115234375,1.0005111694335938,-5.676906585693359,-14.69879150390625,2.8829665184020996,-14.987525939941406,12.072921752929688,-62.51542282104492,-29.856922149658203,-33.00764465332031,-7.823217868804932,-14.771461486816406,-21.368087768554688,5.9989519119262695,-8.365386962890625,-13.887466430664062,6.896753311157227,-6.01793098449707,6.4166259765625,-58.06526184082031,-27.403472900390625,-24.410125732421875,-20.196487426757812,-16.12851333618164,-18.89781951904297,7.56854248046875,-7.681068420410156,-10.823127746582031,11.432852745056152,2.074077606201172,3.85198974609375,-54.18746566772461,-21.65488052368164,-19.291824340820312,-16.05838966369629,-14.67081069946289,-9.667259216308594,5.250408172607422,-10.969047546386719,-5.88177490234375,10.307265281677246
666213,1972-12-08 06:12:55,-18.134218215942383,-13.365036010742188,-41.021575927734375,-2.0342350006103516,-15.153945922851562,-28.072355270385742,7.607881546020508,-13.46197509765625,-15.567412376403809,-24.73673439025879,16.9818115234375,-62.106727600097656,-22.62350845336914,-31.637008666992188,-10.473421096801758,-9.269828796386719,-20.660751342773438,0.8474607467651367,-5.155185699462891,-14.913642883300781,2.7569026947021484,-16.026840209960938,12.3173828125,-62.20917892456055,-28.843542098999023,-33.84222412109375,-8.055930137634277,-14.037094116210938,-21.920928955078125,5.762906074523926,-7.868991851806641,-14.256362915039062,6.726207256317139,-6.82856559753418,6.9104156494140625,-57.91873550415039,-26.79759979248047,-25.087600708007812,-20.17928123474121,-15.392260551452637,-19.50958251953125,7.549440383911133,-7.172706604003906,-11.193161010742188,11.40677261352539,1.3839340209960938,4.5707855224609375,-54.15361404418945,-21.161895751953125,-19.81024169921875,-16.084426879882812,-14.286855697631836,-10.212516784667969,5.276908874511719,-10.660054206848145,-6.364509582519531,10.344623565673828
666216,1972-12-08 06:14:03,-18.320858001708984,-13.212677001953125,-40.98798751831055,-2.3118019104003906,-14.777717590332031,-28.250873565673828,7.770212173461914,-13.197608947753906,-15.712922096252441,-25.473665237426758,17.198867797851562,-61.748069763183594,-22.19739532470703,-31.888641357421875,-10.621024131774902,-8.934406280517578,-20.81317138671875,0.7090702056884766,-4.897037506103516,-15.02044677734375,2.6454567909240723,-16.691890716552734,12.675125122070312,-61.96194076538086,-28.373817443847656,-34.19703674316406,-8.22391128540039,-13.660545349121094,-22.199066162109375,5.600837707519531,-7.605449676513672,-14.453025817871094,6.608628273010254,-7.376691818237305,7.373291015625,-57.794307708740234,-26.550092697143555,-25.310897827148438,-20.22756004333496,-15.020647048950195,-19.825897216796875,7.473506927490234,-6.903850555419922,-11.4166259765625,11.35106086730957,0.9002304077148438,5.1277313232421875,-54.11392593383789,-20.96196937561035,-19.991867065429688,-16.121450424194336,-14.083855628967285,-10.485191345214844,5.287847518920898,-10.478601455688477,-6.625267028808594,10.366277694702148
666219,1972-12-08 06:15:53,-18.58066177368164,-13.38653564453125,-40.81425094604492,-2.589017868041992,-14.85479736328125,-28.18633460998535,7.767389297485352,-13.284309387207031,-15.641093254089355,-25.851844787597656,16.945755004882812,-61.66082000732422,-22.272565841674805,-31.9261474609375,-10.347427368164062,-8.93646240234375,-20.806915283203125,0.8523311614990234,-4.885303497314453,-15.007469177246094,2.7391786575317383,-17.072952270507812,12.418228149414062,-61.91011047363281,-28.436033248901367,-34.22114562988281,-7.902495384216309,-13.629518508911133,-22.171234130859375,5.783692359924316,-7.565402984619141,-14.422378540039062,6.720585823059082,-7.733642578125,7.1309967041015625,-57.778045654296875,-26.68673324584961,-25.3876953125,-19.949588775634766,-14.977182388305664,-19.789413452148438,7.655206680297852,-6.8330841064453125,-11.365982055664062,11.44432258605957,0.5653190612792969,4.8983001708984375,-54.13970947265625,-21.083324432373047,-20.085800170898438,-15.844064712524414,-14.052726745605469,-10.432670593261719,5.471363067626953,-10.405672073364258,-6.537422180175781,10.494720458984375
666222,1972-12-08 06:16:58,-18.736228942871094,-13.494430541992188,-40.70746612548828,-2.767374038696289,-14.935791015625,-28.126522064208984,7.799005508422852,-13.391433715820312,-15.533642768859863,-26.00225830078125,16.776779174804688,-61.64378356933594,-22.40247917175293,-31.89984130859375,-10.146193504333496,-8.996597290039062,-20.77606201171875,0.9647817611694336,-4.921756744384766,-14.981468200683594,2.8151941299438477,-17.237937927246094,12.2216796875,-61.90350341796875,-28.563457489013672,-34.17366027832031,-7.644239902496338,-13.661701202392578,-22.108200073242188,5.946746826171875,-7.571689605712891,-14.370407104492188,6.824041366577148,-7.901158332824707,6.922760009765625,-57.78070831298828,-26.838245391845703,-25.397994995117188,-19.732040405273438,-14.997085571289062,-19.709884643554688,7.819669723510742,-6.811103820800781,-11.28851318359375,11.533748626708984,0.4028892517089844,4.67950439453125,-54.1605110168457,-21.23714828491211,-20.125335693359375,-15.58635425567627,-14.05898666381836,-10.334442138671875,5.639143943786621,-10.369012832641602,-6.414573669433594,10.60621452331543
666225,1972-12-08 06:18:05,-18.73125457763672,-13.57525634765625,-40.68286895751953,-2.8380603790283203,-15.00360107421875,-28.083351135253906,7.936622619628906,-13.504890441894531,-15.364801406860352,-25.91530418395996,16.634429931640625,-61.718929290771484,-22.505373001098633,-31.861618041992188,-10.038005828857422,-9.06765365600586,-20.74163818359375,1.0374956130981445,-4.974052429199219,-14.954078674316406,2.8684229850769043,-17.166343688964844,12.048736572265625,-61.957279205322266,-28.675167083740234,-34.110748291015625,-7.505712032318115,-13.728361129760742,-22.041526794433594,6.040012359619141,-7.613468170166016,-14.319358825683594,6.884609699249268,-7.849579811096191,6.7336578369140625,-57.81007766723633,-26.9442081451416,-25.4464111328125,-19.524154663085938,-15.021952629089355,-19.61443328857422,8.009639739990234,-6.803709030151367,-11.184860229492188,11.638616561889648,0.44506072998046875,4.4758148193359375,-54.17739486694336,-21.33251953125,-20.154266357421875,-15.417814254760742,-14.091118812561035,-10.228767395019531,5.75051212310791,-10.375666618347168,-6.284706115722656,10.677218437194824
