671421,1972-12-09 01:16:31,-4.234477996826172,-7.0865631103515625,-44.83448791503906,14.206199645996094,-13.56512451171875,-24.16140365600586,15.483760833740234,-11.200080871582031,-9.5733642578125,-12.582418441772461,10.304885864257812,-65.19068908691406,-12.317634582519531,2.9895172119140625,-37.1324462890625,-7.571683883666992,-2.19488525390625,-20.618362426757812,-5.586986541748047,-3.6428985595703125,-14.106430053710938,-3.495490312576294,7.892822265625,-63.12947463989258,-14.337017059326172,-24.716644287109375,-33.48566436767578,-9.778997421264648,-24.05846405029297,-0.0759429931640625,-5.265960693359375,-15.007713317871094,6.4480438232421875,5.217327117919922,4.8958892822265625,-56.757965087890625,-17.790613174438477,-35.26042175292969,-10.256797790527344,-7.548084259033203,-13.272918701171875,20.172103881835938,-1.5976672172546387,-1.94207763671875,16.877178192138672,12.455202102661133,4.574981689453125,-51.26676940917969,-17.177417755126953,-24.95758056640625,-11.173973083496094,-9.167974472045898,-8.433784484863281,12.801803588867188,-4.354170799255371,-1.673614501953125,15.034805297851562
671433,1972-12-09 01:18:15,-2.513559341430664,-9.339752197265625,-44.55033874511719,15.240020751953125,-14.510917663574219,-22.951629638671875,15.964378356933594,-11.418449401855469,-8.461418151855469,-10.362215042114258,6.9141845703125,-66.02388000488281,-14.105783462524414,1.1010589599609375,-36.59637451171875,-8.472156524658203,-3.3689422607421875,-20.103164672851562,-6.143657684326172,-4.5052337646484375,-13.617446899414062,-1.3239707946777344,4.743682861328125,-63.52629470825195,-12.81722640991211,-26.651092529296875,-32.606597900390625,-9.433905601501465,-24.177391052246094,0.9486770629882812,-5.265895843505859,-14.700576782226562,7.120567321777344,7.192966461181641,2.1940765380859375,-56.7107048034668,-17.002485275268555,-36.05262756347656,-8.725128173828125,-7.9209818840026855,-11.932449340820312,20.85504150390625,-2.002185344696045,-0.7409515380859375,16.929428100585938,14.23193359375,2.25164794921875,-50.95808029174805,-16.4457950592041,-25.739830017089844,-10.478507995605469,-9.49768352508545,-7.899604797363281,12.901817321777344,-4.851277828216553,-0.9646453857421875,14.94455337524414
671437,1972-12-09 01:18:55,-1.990457534790039,-9.951904296875,-44.44411087036133,15.537921905517578,-14.764701843261719,-22.587146759033203,16.09426498413086,-11.474723815917969,-8.132858276367188,-9.660816192626953,5.9843902587890625,-66.22077178955078,-13.72191047668457,0.1555938720703125,-36.75819396972656,-8.240764617919922,-3.9628143310546875,-20.091049194335938,-5.970314025878906,-4.939788818359375,-13.543655395507812,-0.6431581974029541,3.8800201416015625,-63.59541320800781,-12.372920989990234,-27.154861450195312,-32.36164855957031,-9.35913372039795,-24.194976806640625,1.2059249877929688,-5.288764953613281,-14.611839294433594,7.284385681152344,7.807150840759277,1.4531402587890625,-56.65327453613281,-16.77011489868164,-36.219886779785156,-8.478706359863281,-8.139599800109863,-11.733131408691406,20.883926391601562,-2.2143332958221436,-0.5659027099609375,16.90975570678711,14.782346725463867,1.613494873046875,-50.82541275024414,-16.246408462524414,-25.939437866210938,-10.295700073242188,-9.608819007873535,-7.7492828369140625,12.910690307617188,-5.006990909576416,-0.770538330078125,14.904407501220703
671440,1972-12-09 01:19:45,-0.9910030364990234,-11.135421752929688,-44.196170806884766,15.966907501220703,-15.471710205078125,-21.801063537597656,16.20029640197754,-11.797157287597656,-7.430717468261719,-8.019501686096191,4.2598876953125,-66.57233428955078,-12.635101318359375,-1.042724609375,-37.13147735595703,-7.681692123413086,-4.7260284423828125,-20.14746856689453,-5.605281829833984,-5.506072998046875,-13.481124877929688,0.916669487953186,2.166961669921875,-63.6734619140625,-11.845319747924805,-28.112945556640625,-31.734878540039062,-9.557422637939453,-24.082740783691406,1.7668838500976562,-5.454578399658203,-14.1075439453125,8.109489440917969,9.179372787475586,-0.1281280517578125,-56.465736389160156,-16.815650939941406,-36.317596435546875,-7.9543304443359375,-8.748279571533203,-11.158432006835938,20.952682495117188,-2.64736270904541,-0.1346435546875,16.856353759765625,16.013216018676758,0.1428375244140625,-50.47673034667969,-16.174219131469727,-26.094764709472656,-10.012992858886719,-9.977582931518555,-7.358314514160156,12.859611511230469,-5.37965202331543,-0.3609161376953125,14.789665222167969
671442,1972-12-09 01:20:21,-0.30887413024902344,-11.461471557617188,-44.1227912902832,16.30643081665039,-15.6190185546875,-21.441749572753906,16.318998336791992,-11.839088439941406,-7.096778869628906,-7.006394386291504,3.764617919921875,-66.71635437011719,-11.900115966796875,-1.4098663330078125,-37.361473083496094,-7.299045562744141,-5.105712890625,-20.197021484375,-5.346660614013672,-5.85308837890625,-13.439926147460938,1.885898232460022,1.6998291015625,-63.66631317138672,-11.33983325958252,-28.361160278320312,-31.698654174804688,-9.568673133850098,-24.077789306640625,1.7733612060546875,-5.546379089355469,-13.993461608886719,8.2437744140625,10.039240837097168,-0.53594970703125,-56.316810607910156,-16.652088165283203,-36.37989044189453,-8.013511657714844,-9.092085838317871,-11.091644287109375,20.841476440429688,-2.938828468322754,-0.08161163330078125,16.808326721191406,16.78080940246582,-0.2158050537109375,-50.226505279541016,-15.990402221679688,-26.174560546875,-10.09954833984375,-10.171438217163086,-7.304359436035156,12.737930297851562,-5.61541748046875,-0.29150390625,14.703304290771484
671446,1972-12-09 01:21:32,0.0020427703857421875,-11.410186767578125,-44.13716125488281,16.53419303894043,-15.461006164550781,-21.381763458251953,16.447189331054688,-11.699493408203125,-7.032051086425781,-6.707489013671875,3.7918701171875,-66.74552917480469,-11.299154281616211,-1.91241455078125,-37.52534484863281,-6.99003791809082,-5.994873046875,-20.061538696289062,-5.10821533203125,-6.7523193359375,-13.106826782226562,2.1858861446380615,1.79437255859375,-63.65412521362305,-10.829850196838379,-28.153701782226562,-32.05988311767578,-9.393292427062988,-24.175308227539062,1.328369140625,-5.455894470214844,-13.978477478027344,8.329139709472656,10.320528030395508,-0.3854217529296875,-56.267173767089844,-16.305784225463867,-36.49431610107422,-8.203117370605469,-9.146712303161621,-11.296653747558594,20.707035064697266,-3.069608211517334,-0.225982666015625,16.783615112304688,17.029233932495117,-0.01904296875,-50.14328384399414,-15.711727142333984,-26.280296325683594,-10.261066436767578,-10.180426597595215,-7.4517974853515625,12.645008087158203,-5.701756954193115,-0.40859222412109375,14.667247772216797
671451,1972-12-09 01:23:02,1.0399932861328125,-10.3865966796875,-44.37700271606445,17.109661102294922,-14.834983825683594,-21.37253189086914,16.68709945678711,-11.408164978027344,-6.9449615478515625,-5.309879302978516,5.285675048828125,-66.76976013183594,-10.167251586914062,-1.364471435546875,-37.871429443359375,-6.407321929931641,-6.4543609619140625,-20.11347198486328,-4.686885833740234,-7.4283905029296875,-12.8968505859375,3.5312626361846924,3.284698486328125,-63.53413391113281,-9.447383880615234,-26.517349243164062,-33.84272003173828,-9.209280014038086,-24.274307250976562,-0.625823974609375,-5.570121765136719,-14.288780212402344,7.703483581542969,11.523537635803223,0.9962615966796875,-56.025638580322266,-15.829292297363281,-36.41699981689453,-9.393623352050781,-9.522019386291504,-11.911766052246094,20.186599731445312,-3.463162422180176,-0.7149734497070312,16.693069458007812,18.096643447875977,1.2716522216796875,-49.751766204833984,-15.326957702636719,-26.15032196044922,-11.137645721435547,-10.318777084350586,-7.845794677734375,12.28955078125,-5.9428019523620605,-0.8315505981445312,14.553237915039062
671455,1972-12-09 01:24:17,1.191049575805664,-10.155342102050781,-44.42670440673828,17.18035125732422,-14.721481323242188,-21.394290924072266,16.710418701171875,-11.370796203613281,-6.9501800537109375,-5.086490631103516,5.6353912353515625,-66.75855255126953,-9.919841766357422,-1.101226806640625,-37.94554138183594,-6.315298080444336,-6.7354583740234375,-20.050315856933594,-4.617317199707031,-7.8194122314453125,-12.689117431640625,3.743886709213257,3.617889404296875,-63.50385665893555,-8.9962739944458,-25.714996337890625,-34.57684326171875,-9.174775123596191,-24.236045837402344,-1.6976470947265625,-5.679342269897461,-14.514488220214844,7.1842803955078125,11.711103439331055,1.2904815673828125,-55.98072814941406,-15.796160697937012,-36.368919372558594,-9.632682800292969,-9.602846145629883,-12.051750183105469,20.064857482910156,-3.539217948913574,-0.8425064086914062,16.671154022216797,18.263137817382812,1.5332489013671875,-49.683509826660156,-15.353818893432617,-26.082061767578125,-11.260028839111328,-10.256064414978027,-7.97344970703125,12.259849548339844,-5.894781112670898,-0.9925918579101562,14.562671661376953
671458,1972-12-09 01:25:19,1.2062053680419922,-10.136894226074219,-44.430503845214844,17.19821548461914,-14.690650939941406,-21.401126861572266,16.724559783935547,-11.346755981445312,-6.9554595947265625,-5.092081069946289,5.6560821533203125,-66.75637817382812,-9.83273696899414,-0.99346923828125,-37.97117614746094,-6.284824371337891,-6.9034423828125,-20.00269317626953,-4.588390350341797,-8.039901733398438,-12.561187744140625,3.740767478942871,3.6484375,-63.502288818359375,-8.75544261932373,-25.35870361328125,-34.900306701660156,-9.116907119750977,-24.21063995361328,-2.2739791870117188,-5.721292495727539,-14.660224914550781,6.847175598144531,11.710752487182617,1.3280487060546875,-55.97991943359375,-15.755138397216797,-36.388214111328125,-9.626945495605469,-9.595564842224121,-12.0919189453125,20.04416275024414,-3.552135467529297,-0.8822555541992188,16.666351318359375,18.262327194213867,1.5765838623046875,-49.68244934082031,-15.365554809570312,-26.08472442626953,-11.23782730102539,-10.161847114562988,-8.061103820800781,12.280963897705078,-5.818449974060059,-1.0939788818359375,14.58608627319336
671461,1972-12-09 01:26:23,1.1945953369140625,-10.160537719726562,-44.4254150390625,17.244205474853516,-14.610191345214844,-21.41919708251953,16.7752685546875,-11.259696960449219,-6.97479248046875,-5.225452423095703,5.5841064453125,-66.75213623046875,-9.75728988647461,-0.960601806640625,-37.991477966308594,-6.238496780395508,-7.1895904541015625,-19.91619873046875,-4.529644012451172,-8.372039794921875,-12.363983154296875,3.6232311725616455,3.626922607421875,-63.510337829589844,-8.487497329711914,-25.142166137695312,-35.12245178222656,-8.957414627075195,-24.21782684326172,-2.775909423828125,-5.690399169921875,-14.826263427734375,6.506950378417969,11.617329597473145,1.3551177978515625,-55.99873352050781,-15.541292190551758,-36.462921142578125,-9.691665649414062,-9.545137405395508,-12.268341064453125,19.960865020751953,-3.5775957107543945,-1.0140533447265625,16.653400421142578,18.177112579345703,1.64361572265625,-49.711517333984375,-15.290800094604492,-26.156356811523438,-11.173118591308594,-9.983663558959961,-8.205314636230469,12.331501007080078,-5.683926582336426,-1.2323532104492188,14.628032684326172
671464,1972-12-09 01:27:29,1.132253646850586,-10.260520935058594,-44.40406799316406,17.25508689880371,-14.583938598632812,-21.42831802368164,16.80738639831543,-11.201904296875,-6.990501403808594,-5.41290283203125,5.404205322265625,-66.75199890136719,-9.714412689208984,-1.000762939453125,-38.001426696777344,-6.212116241455078,-7.5115509033203125,-19.805320739746094,-4.483982086181641,-8.7205810546875,-12.13763427734375,3.452220916748047,3.4936981201171875,-63.52732849121094,-8.232170104980469,-24.930038452148438,-35.33378601074219,-8.8077392578125,-24.189315795898438,-3.4271621704101562,-5.691505432128906,-15.037322998046875,6.0020751953125,11.474576950073242,1.2748260498046875,-56.03004455566406,-15.395001411437988,-36.547569274902344,-9.605941772460938,-9.458699226379395,-12.326705932617188,19.966053009033203,-3.555678367614746,-1.0511932373046875,16.65579605102539,18.048341751098633,1.6070098876953125,-49.75960922241211,-15.261211395263672,-26.23632049560547,-11.025096893310547,-9.791862487792969,-8.271827697753906,12.440372467041016,-5.510361671447754,-1.2812957763671875,14.690109252929688
671466,1972-12-09 01:28:58,1.0694236755371094,-10.044029235839844,-44.45509338378906,17.177776336669922,-14.55792236328125,-21.507980346679688,16.751476287841797,-11.246299743652344,-7.053138732910156,-5.409624099731445,5.7639007568359375,-66.72216796875,-9.645092010498047,-0.7273101806640625,-38.025299072265625,-6.226268768310547,-7.5673065185546875,-19.779632568359375,-4.502876281738281,-8.851104736328125,-12.035720825195312,3.4474217891693115,3.7952728271484375,-63.51028823852539,-8.071667671203613,-24.15478515625,-35.904685974121094,-8.846307754516602,-23.999603271484375,-4.495147705078125,-5.843780517578125,-15.273765563964844,5.205902099609375,11.46168041229248,1.5009002685546875,-56.02708435058594,-15.571222305297852,-36.425086975097656,-9.785476684570312,-9.51187801361084,-12.391616821289062,19.900497436523438,-3.558237075805664,-1.1282730102539062,16.650203704833984,18.039051055908203,1.7705078125,-49.75743103027344,-15.438753128051758,-26.10852813720703,-11.081127166748047,-9.749921798706055,-8.294242858886719,12.4583740234375,-5.428111553192139,-1.34149169921875,14.715335845947266
671468,1972-12-09 01:30:07,0.8722648620605469,-9.892646789550781,-44.493324279785156,17.04339599609375,-14.548500061035156,-21.620960235595703,16.682119369506836,-11.286209106445312,-7.153076171875,-5.625629425048828,6.0189666748046875,-66.68177032470703,-9.694814682006836,-0.5263824462890625,-38.015968322753906,-6.298274993896484,-7.6761932373046875,-19.714759826660156,-4.5522613525390625,-9.020156860351562,-11.890762329101562,3.2351272106170654,4.004791259765625,-63.50859069824219,-7.880160331726074,-23.10626220703125,-36.629981994628906,-8.841880798339844,-23.73493194580078,-5.73748779296875,-5.965429306030273,-15.5072021484375,4.2987823486328125,11.267110824584961,1.653167724609375,-56.062252044677734,-15.728455543518066,-36.316795349121094,-9.935356140136719,-9.501626968383789,-12.474899291992188,19.853309631347656,-3.5150556564331055,-1.2073745727539062,16.653827667236328,17.867841720581055,1.8753204345703125,-49.815330505371094,-15.614568710327148,-26.00792694091797,-11.071357727050781,-9.6701078414917,-8.298698425292969,12.517475128173828,-5.301847457885742,-1.367767333984375,14.758888244628906
671472,1972-12-09 01:31:34,0.5094680786132812,-9.798027038574219,-44.51988983154297,16.888498306274414,-14.459869384765625,-21.80121612548828,16.646495819091797,-11.229293823242188,-7.323616027832031,-6.222967147827148,6.14520263671875,-66.6171646118164,-9.801437377929688,-0.44964599609375,-37.989593505859375,-6.358318328857422,-7.915252685546875,-19.60063934326172,-4.562488555908203,-9.2978515625,-11.670913696289062,2.6701526641845703,4.1465301513671875,-63.5257568359375,-7.361813545227051,-21.232208251953125,-37.85166931152344,-8.548251152038574,-23.116539001464844,-8.185218811035156,-6.009830474853516,-15.90399169921875,2.341796875,10.772706985473633,1.7993316650390625,-56.15485382080078,-15.669610977172852,-36.29582977294922,-10.10348129272461,-9.319920539855957,-12.626091003417969,19.843860626220703,-3.375229835510254,-1.2827072143554688,16.677104949951172,17.427196502685547,2.024871826171875,-49.965354919433594,-15.728679656982422,-26.0264892578125,-10.864273071289062,-9.361668586730957,-8.267295837402344,12.770187377929688,-4.934343338012695,-1.292724609375,14.89249038696289
671479,1972-12-09 01:33:55,0.308074951171875,-9.678810119628906,-44.54780578613281,16.802978515625,-14.370506286621094,-21.92603302001953,16.628734588623047,-11.180068969726562,-7.438365936279297,-6.56404972076416,6.3143157958984375,-66.56858825683594,-9.586570739746094,-0.4554901123046875,-38.04431915283203,-6.258796691894531,-8.24908447265625,-19.494728088378906,-4.474750518798828,-9.649139404296875,-11.416976928710938,2.3477675914764404,4.32293701171875,-63.526729583740234,-6.809242248535156,-19.599609375,-38.823211669921875,-8.16193962097168,-22.216934204101562,-10.688087463378906,-6.009456634521484,-16.07550811767578,0.06092071533203125,10.490867614746094,1.970062255859375,-56.20246887207031,-15.625299453735352,-36.269775390625,-10.264400482177734,-9.177900314331055,-12.671974182128906,19.88077163696289,-3.2478694915771484,-1.2632598876953125,16.703857421875,17.175575256347656,2.1905517578125,-50.04542922973633,-15.74734878540039,-26.001724243164062,-10.896469116210938,-9.172357559204102,-8.331802368164062,12.865291595458984,-4.713340759277344,-1.3199615478515625,14.961524963378906
671483,1972-12-09 01:35:14,0.2637443542480469,-9.580467224121094,-44.56934356689453,16.720489501953125,-14.422279357910156,-21.955078125,16.56219482421875,-11.264060974121094,-7.4600677490234375,-6.50566291809082,6.505279541015625,-66.5559310913086,-9.347139358520508,-0.615325927734375,-38.10160827636719,-6.1952362060546875,-8.6129150390625,-19.357200622558594,-4.441265106201172,-9.981201171875,-11.141258239746094,2.3929669857025146,4.4528045654296875,-63.51607131958008,-6.732234001159668,-19.2490234375,-39.0115966796875,-8.163415908813477,-21.886474609375,-11.348365783691406,-6.097934722900391,-16.030609130859375,-0.6113357543945312,10.519416809082031,2.0338287353515625,-56.19485855102539,-15.790956497192383,-36.10585021972656,-10.583885192871094,-9.260537147521973,-12.722274780273438,19.810203552246094,-3.2424449920654297,-1.28155517578125,16.703514099121094,17.20350456237793,2.1996612548828125,-50.03543472290039,-15.91170883178711,-25.863853454589844,-10.985477447509766,-9.146209716796875,-8.324310302734375,12.888729095458984,-4.625206470489502,-1.3235626220703125,14.988685607910156
671485,1972-12-09 01:35:55,0.28517723083496094,-9.412483215332031,-44.60498809814453,16.683719635009766,-14.41796875,-21.985858917236328,16.519271850585938,-11.314384460449219,-7.479068756103516,-6.375402450561523,6.789459228515625,-66.5401611328125,-9.230220794677734,-0.6536407470703125,-38.12945556640625,-6.176189422607422,-8.771286010742188,-19.29206085205078,-4.438510894775391,-10.127578735351562,-11.009468078613281,2.5088140964508057,4.6830291748046875,-63.49504089355469,-6.5322418212890625,-18.779266357421875,-39.27367401123047,-8.091207504272461,-21.501708984375,-12.110038757324219,-6.149232864379883,-15.963912963867188,-1.3709182739257812,10.612732887268066,2.1974945068359375,-56.171146392822266,-15.898430824279785,-35.94768524169922,-10.954841613769531,-9.356363296508789,-12.813568115234375,19.706058502197266,-3.2633056640625,-1.336181640625,16.695171356201172,17.288345336914062,2.308013916015625,-50.00130081176758,-16.017253875732422,-25.733062744140625,-11.138164520263672,-9.154787063598633,-8.328834533691406,12.879718780517578,-4.583073139190674,-1.3347244262695312,15.00063705444336
671489,1972-12-09 01:37:16,0.39562225341796875,-9.701248168945312,-44.542236328125,16.611522674560547,-14.766532897949219,-21.808460235595703,16.412872314453125,-11.568801879882812,-7.322467803955078,-5.949029922485352,6.44378662109375,-66.61396789550781,-8.986927032470703,-1.3504791259765625,-38.16924285888672,-6.151844024658203,-9.31146240234375,-19.04510498046875,-4.461051940917969,-10.498626708984375,-10.646812438964844,2.892230272293091,4.2452850341796875,-63.5095100402832,-6.049197196960449,-18.319183349609375,-39.567237854003906,-7.873525619506836,-20.712059020996094,-13.544853210449219,-6.219978332519531,-15.722183227539062,-2.9434585571289062,10.92660903930664,1.7048492431640625,-56.1280632019043,-16.192468643188477,-35.73535919189453,-11.215728759765625,-9.632787704467773,-12.649833679199219,19.67864227294922,-3.340085983276367,-1.1617813110351562,16.693035125732422,17.57145881652832,1.77081298828125,-49.924461364746094,-16.22295570373535,-25.54767608642578,-11.266502380371094,-9.2487211227417,-8.167091369628906,12.916126251220703,-4.547831058502197,-1.145904541015625,15.02695083618164
671492,1972-12-09 01:38:18,0.40509796142578125,-9.882148742675781,-44.50236129760742,16.545330047607422,-14.967338562011719,-21.721717834472656,16.344749450683594,-11.710777282714844,-7.248790740966797,-5.791343688964844,6.2188720703125,-66.64923858642578,-8.896764755249023,-1.8287506103515625,-38.170448303222656,-6.153789520263672,-9.581283569335938,-18.91016387939453,-4.486320495605469,-10.650375366210938,-10.484222412109375,3.0292489528656006,3.9718475341796875,-63.52081298828125,-5.797992706298828,-18.104202270507812,-39.70356750488281,-7.667965888977051,-20.144691467285156,-14.48577880859375,-6.1872406005859375,-15.490371704101562,-4.038032531738281,11.03336238861084,1.4055328369140625,-56.11547088623047,-16.3729248046875,-35.633209228515625,-11.278606414794922,-9.755775451660156,-12.516929626464844,19.703022003173828,-3.3562326431274414,-1.0343399047851562,16.698177337646484,17.667970657348633,1.4504241943359375,-49.900733947753906,-16.350046157836914,-25.45354461669922,-11.295799255371094,-9.28888988494873,-8.070045471191406,12.948261260986328,-4.517128944396973,-1.0377273559570312,15.044059753417969
671496,1972-12-09 01:39:39,0.25840187072753906,-10.186439514160156,-44.43479537963867,16.41112518310547,-15.212562561035156,-21.653064727783203,16.259593963623047,-11.857254028320312,-7.202022552490234,-5.886861801147461,5.8021697998046875,-66.6784439086914,-8.959173202514648,-2.3355560302734375,-38.12818145751953,-6.220001220703125,-9.777206420898438,-18.787818908691406,-4.550502777099609,-10.72509765625,-10.379867553710938,2.9263551235198975,3.5235748291015625,-63.55207824707031,-5.508705139160156,-17.73468017578125,-39.910987854003906,-7.368056297302246,-19.42894744873047,-15.577949523925781,-6.071660995483398,-15.154129028320312,-5.293983459472656,10.929723739624023,0.9595184326171875,-56.1451416015625,-16.553974151611328,-35.57110595703125,-11.210151672363281,-9.796195983886719,-12.346565246582031,19.790264129638672,-3.3089675903320312,-0.8660125732421875,16.717178344726562,17.57685089111328,1.0067291259765625,-49.943817138671875,-16.496891021728516,-25.406402587890625,-11.187915802001953,-9.27542495727539,-7.944053649902344,13.035537719726562,-4.432795524597168,-0.8933334350585938,15.078376770019531
671499,1972-12-09 01:40:39,0.08706092834472656,-10.480911254882812,-44.36692810058594,16.28433609008789,-15.422035217285156,-21.600543975830078,16.18948745727539,-11.971160888671875,-7.171470642089844,-6.058834075927734,5.386566162109375,-66.6978988647461,-9.028863906860352,-2.689727783203125,-38.08838653564453,-6.277610778808594,-9.8658447265625,-18.722206115722656,-4.606334686279297,-10.731857299804688,-10.348220825195312,2.754134178161621,3.092437744140625,-63.582210540771484,-5.270982265472412,-17.299026489257812,-40.13368225097656,-7.117188453674316,-18.834266662597656,-16.403060913085938,-5.951332092285156,-14.850601196289062,-6.2113189697265625,10.76866340637207,0.544403076171875,-56.18181610107422,-16.696182250976562,-35.550758361816406,-11.062808990478516,-9.794632911682129,-12.195655822753906,19.88439178466797,-3.253694534301758,-0.7254180908203125,16.73471450805664,17.43410873413086,0.605194091796875,-50.00029373168945,-16.618289947509766,-25.398040771484375,-11.026065826416016,-9.249479293823242,-7.8296966552734375,13.12286376953125,-4.35817289352417,-0.767181396484375,15.107044219970703
671503,1972-12-09 01:42:00,-0.13339805603027344,-10.816184997558594,-44.28627014160156,16.106773376464844,-15.691802978515625,-21.53929901123047,16.08492088317871,-12.132034301757812,-7.136325836181641,-6.2517547607421875,4.92401123046875,-66.7158432006836,-9.086969375610352,-3.51922607421875,-38.006866455078125,-6.317615509033203,-10.045867919921875,-18.612709045410156,-4.661933898925781,-10.715057373046875,-10.340721130371094,2.556480646133423,2.594970703125,-63.612701416015625,-4.864946365356445,-16.612762451171875,-40.47345733642578,-6.7859907150268555,-18.06732177734375,-17.377197265625,-5.7921295166015625,-14.431953430175781,-7.260093688964844,10.57931137084961,0.0496063232421875,-56.22039031982422,-16.928865432739258,-35.49402618408203,-10.890033721923828,-9.81570816040039,-12.009506225585938,19.987030029296875,-3.193110466003418,-0.5664596557617188,16.752506256103516,17.266170501708984,0.1126861572265625,-50.062068939208984,-16.808103561401367,-25.355690002441406,-10.834121704101562,-9.235152244567871,-7.679473876953125,13.221355438232422,-4.275873184204102,-0.6157455444335938,15.137466430664062
671507,1972-12-09 01:43:21,-0.46010398864746094,-11.109146118164062,-44.21149826049805,15.765251159667969,-16.10913848876953,-21.483829498291016,15.85135269165039,-12.453559875488281,-7.105030059814453,-6.380945205688477,4.584259033203125,-66.72782135009766,-9.153553009033203,-4.49920654296875,-37.8873291015625,-6.425422668457031,-10.207305908203125,-18.48754119873047,-4.802272796630859,-10.638870239257812,-10.35516357421875,2.3960273265838623,2.125274658203125,-63.63636779785156,-4.542994499206543,-15.8916015625,-40.79914855957031,-6.6000566482543945,-17.26012420654297,-18.24750518798828,-5.74833869934082,-13.939613342285156,-8.196517944335938,10.39780044555664,-0.5078125,-56.25197219848633,-17.530475616455078,-35.242530822753906,-10.754127502441406,-9.96223258972168,-11.744583129882812,20.071781158447266,-3.139451026916504,-0.39774322509765625,16.767498016357422,17.104522705078125,-0.51824951171875,-50.11497116088867,-17.26270294189453,-25.125152587890625,-10.654922485351562,-9.306620597839355,-7.439765930175781,13.30801773071289,-4.209291934967041,-0.43479156494140625,15.162384033203125
671511,1972-12-09 01:44:44,-0.917327880859375,-11.264846801757812,-44.164955139160156,15.29946517944336,-16.536964416503906,-21.495525360107422,15.536154747009277,-12.829948425292969,-7.131511688232422,-6.5963287353515625,4.471771240234375,-66.71450805664062,-9.28530502319336,-4.81695556640625,-37.816131591796875,-6.621856689453125,-10.080352783203125,-18.487884521484375,-5.021091461181641,-10.4267578125,-10.466529846191406,2.138493776321411,1.82989501953125,-63.65472412109375,-4.794062614440918,-15.831298828125,-40.793861389160156,-6.799880027770996,-16.883575439453125,-18.524330139160156,-5.92408561706543,-13.637298583984375,-8.571380615234375,10.11496639251709,-0.9525146484375,-56.297752380371094,-18.311443328857422,-34.85197448730469,-10.725482940673828,-10.14280891418457,-11.5001220703125,20.12282943725586,-3.066269874572754,-0.27251434326171875,16.78353500366211,16.849056243896484,-1.0888519287109375,-50.19230651855469,-17.85323715209961,-24.763671875,-10.527301788330078,-9.383993148803711,-7.1822509765625,13.394866943359375,-4.105318546295166,-0.26496124267578125,15.194778442382812
671514,1972-12-09 01:45:48,-1.2667407989501953,-11.499160766601562,-44.09587478637695,14.962801933288574,-16.882614135742188,-21.463787078857422,15.314445495605469,-13.098922729492188,-7.122081756591797,-6.806234359741211,4.193450927734375,-66.71150207519531,-9.343793869018555,-5.00152587890625,-37.777748107910156,-6.721435546875,-9.876800537109375,-18.561660766601562,-5.150699615478516,-10.172225952148438,-10.652374267578125,1.9011261463165283,1.4395599365234375,-63.67227554321289,-4.794473648071289,-15.933547973632812,-40.753990173339844,-6.782159805297852,-16.583343505859375,-18.79998016357422,-5.940041542053223,-13.374427795410156,-8.965476989746094,9.865982055664062,-1.4194183349609375,-56.33209228515625,-18.767696380615234,-34.57362365722656,-10.837081909179688,-10.267433166503906,-11.330360412597656,20.15591049194336,-2.9947738647460938,-0.13004302978515625,16.798145294189453,16.62259864807129,-1.621246337890625,-50.25340270996094,-18.211048126220703,-24.52556610107422,-10.471687316894531,-9.404731750488281,-6.986793518066406,13.483409881591797,-3.9768929481506348,-0.089813232421875,15.230934143066406
671517,1972-12-09 01:46:53,-1.5488014221191406,-11.648330688476562,-44.047691345214844,14.614612579345703,-17.238876342773438,-21.42046356201172,15.05944538116455,-13.406021118164062,-7.094356536865234,-6.836519241333008,4.054840087890625,-66.71697235107422,-9.255149841308594,-5.0489959716796875,-37.793251037597656,-6.7548675537109375,-9.537445068359375,-18.726272583007812,-5.251888275146484,-9.804611206054688,-10.94366455078125,1.823723316192627,1.1534271240234375,-63.68036651611328,-4.741005897521973,-15.911300659179688,-40.76892852783203,-6.758387565612793,-16.217422485351562,-19.12494659423828,-5.962527275085449,-13.067588806152344,-9.392837524414062,9.746650695800781,-1.8224334716796875,-56.34126663208008,-19.298370361328125,-34.1951904296875,-11.102558135986328,-10.479782104492188,-11.146080017089844,20.149364471435547,-2.951385498046875,0.01752471923828125,16.806320190429688,16.50829315185547,-2.124420166015625,-50.2723274230957,-18.633155822753906,-24.204376220703125,-10.476421356201172,-9.488301277160645,-6.7775115966796875,13.531597137451172,-3.8992533683776855,0.0642242431640625,15.251121520996094
