657700,1972-12-06 09:49:26,20.00459098815918,-9.541061401367188,-41.219268798828125,-8.037538528442383,-13.654670715332031,-27.763019561767578,-16.44862937927246,-9.767227172851562,-10.746768951416016,-2.832961082458496,-2.6116790771484375,-68.8671646118164,-5.451822757720947,7.0810394287109375,-39.27534103393555,-1.421837329864502,-21.766021728515625,-6.1427764892578125,1.6589775085449219,-9.007980346679688,13.141433715820312,-11.606515884399414,-2.358795166015625,-64.32949829101562,-12.226083755493164,8.652008056640625,-42.63577651977539,1.4777050018310547,-25.13775634765625,-8.757186889648438,4.971662521362305,-10.189193725585938,13.48590087890625,-19.003639221191406,-2.1467437744140625,-55.52671813964844,-11.146121978759766,5.3655242919921875,-40.02096939086914,3.9889793395996094,-24.8128662109375,-6.553565979003906,5.4823760986328125,-8.623077392578125,14.227970123291016,-24.634885787963867,0.1911163330078125,-48.461395263671875,-8.687599182128906,7.58648681640625,-31.07975196838379,4.872413635253906,-16.216033935546875,-7.03955078125,5.772800445556641,-9.340072631835938,11.857185363769531
657703,1972-12-06 09:50:39,19.77828598022461,-9.582565307617188,-41.31873321533203,-8.198989868164062,-13.654815673828125,-27.7156982421875,-16.516719818115234,-9.750030517578125,-10.657577514648438,-3.193342685699463,-2.6341705322265625,-68.85054016113281,-5.631608486175537,7.0419158935546875,-39.25699996948242,-1.4804842472076416,-21.763168334960938,-6.1389617919921875,1.7068898677825928,-9.0308837890625,13.11956787109375,-11.942919731140137,-2.36822509765625,-64.26754760742188,-12.36831283569336,8.667465209960938,-42.59159851074219,1.3955268859863281,-25.120773315429688,-8.819160461425781,5.004022598266602,-10.256851196289062,13.422500610351562,-19.294025421142578,-2.143280029296875,-55.42662048339844,-11.388553619384766,5.8251495361328125,-39.88823699951172,3.8689422607421875,-24.775894165039062,-6.7620849609375,5.532318115234375,-8.644775390625,14.195423126220703,-24.88553810119629,0.204559326171875,-48.333106994628906,-8.839008331298828,7.58111572265625,-31.038347244262695,4.815422058105469,-16.225799560546875,-7.056255340576172,5.822601318359375,-9.341995239257812,11.831298828125
657706,1972-12-06 09:51:52,19.628320693969727,-9.679473876953125,-41.36762619018555,-8.299299240112305,-13.72003173828125,-27.653562545776367,-16.55511474609375,-9.775245666503906,-10.5745849609375,-3.4432501792907715,-2.7960968017578125,-68.83210754394531,-5.792730331420898,6.84356689453125,-39.26863098144531,-1.5024570226669312,-21.78192138671875,-6.0667266845703125,1.755545735359192,-9.02642822265625,13.116218566894531,-12.176135063171387,-2.5194549560546875,-64.218017578125,-12.468942642211914,8.560226440429688,-42.58393478393555,1.3756847381591797,-25.140274047851562,-8.766578674316406,5.036149978637695,-10.231918334960938,13.42950439453125,-19.495098114013672,-2.2738037109375,-55.35100555419922,-11.534290313720703,6.2673492431640625,-39.77918243408203,3.764995574951172,-24.718948364257812,-7.024078369140625,5.5586700439453125,-8.726699829101562,14.1348876953125,-25.060863494873047,0.09063720703125,-48.24277877807617,-8.951961517333984,7.5034942626953125,-31.02483367919922,4.790557861328125,-16.2430419921875,-7.033454895019531,5.866146087646484,-9.3131103515625,11.832557678222656
657709,1972-12-06 09:53:04,19.52802276611328,-9.683334350585938,-41.41416931152344,-8.354253768920898,-13.757926940917969,-27.618165969848633,-16.56857681274414,-9.811805725097656,-10.519493103027344,-3.6319427490234375,-2.862091064453125,-68.8197021484375,-5.984910011291504,6.66070556640625,-39.27125549316406,-1.4862233400344849,-21.805892944335938,-5.984031677246094,1.8290634155273438,-9.004623413085938,13.12115478515625,-12.352278709411621,-2.5958099365234375,-64.18132781982422,-12.49394702911377,8.46490478515625,-42.595664978027344,1.416891098022461,-25.144638061523438,-8.747451782226562,5.057506561279297,-10.230178833007812,13.422813415527344,-19.646705627441406,-2.354461669921875,-55.29399871826172,-11.641040802001953,6.7593841552734375,-39.66736602783203,3.7250328063964844,-24.654815673828125,-7.266609191894531,5.577709197998047,-8.75921630859375,14.107246398925781,-25.19638442993164,0.0070037841796875,-48.17222595214844,-9.051612854003906,7.457275390625,-31.00705909729004,4.7980804443359375,-16.241989135742188,-7.030780792236328,5.915153503417969,-9.2921142578125,11.824653625488281
657712,1972-12-06 09:54:16,19.453582763671875,-9.69049072265625,-41.447509765625,-8.388782501220703,-13.806610107421875,-27.58338737487793,-16.57225799560547,-9.857841491699219,-10.470542907714844,-3.782686710357666,-2.948150634765625,-68.80794525146484,-6.230164051055908,6.4425048828125,-39.269508361816406,-1.4654216766357422,-21.839218139648438,-5.866432189941406,1.9251964092254639,-8.956924438476562,13.140037536621094,-12.492971420288086,-2.6945037841796875,-64.15001678466797,-12.444491386413574,8.424057006835938,-42.61823654174805,1.4865283966064453,-25.1494140625,-8.722122192382812,5.058158874511719,-10.1986083984375,13.446563720703125,-19.767627716064453,-2.457977294921875,-55.246376037597656,-11.701278686523438,6.9516754150390625,-39.61637496948242,3.7429656982421875,-24.62841796875,-7.34649658203125,5.596897125244141,-8.737380981445312,14.11318588256836,-25.30592918395996,-0.0997772216796875,-48.11466598510742,-9.13763427734375,7.399169921875,-30.995742797851562,4.8159027099609375,-16.24078369140625,-7.021366119384766,5.961551666259766,-9.265548706054688,11.822196960449219
657715,1972-12-06 09:55:29,19.43299102783203,-9.724105834960938,-41.44929504394531,-8.390094757080078,-13.864761352539062,-27.55380630493164,-16.564983367919922,-9.902359008789062,-10.440006256103516,-3.838865280151367,-3.064544677734375,-68.79974365234375,-6.444928169250488,6.2435760498046875,-39.26698684692383,-1.4517560005187988,-21.868667602539062,-5.759193420410156,2.008131504058838,-8.911453247070312,13.158523559570312,-12.545421600341797,-2.81805419921875,-64.13447570800781,-12.311675071716309,8.284378051757812,-42.68413543701172,1.5654544830322266,-25.1622314453125,-8.671180725097656,5.031301498413086,-10.18414306640625,13.46759033203125,-19.812549591064453,-2.579498291015625,-55.22473907470703,-11.682640075683594,6.8907012939453125,-39.63252258300781,3.77593994140625,-24.621139526367188,-7.35400390625,5.602790832519531,-8.753799438476562,14.100666046142578,-25.348464965820312,-0.21917724609375,-48.09187316894531,-9.177711486816406,7.330413818359375,-31.000242233276367,4.83734130859375,-16.244522094726562,-6.997936248779297,5.98797607421875,-9.235794067382812,11.83212661743164
657718,1972-12-06 09:56:42,19.49554443359375,-9.726959228515625,-41.41924285888672,-8.332109451293945,-13.913681030273438,-27.546737670898438,-16.532711029052734,-9.950439453125,-10.445438385009766,-3.763791084289551,-3.1490020751953125,-68.80007934570312,-6.64192533493042,6.0806732177734375,-39.25971984863281,-1.4344288110733032,-21.878936767578125,-5.72442626953125,2.080620288848877,-8.932525634765625,13.132957458496094,-12.475497245788574,-2.916595458984375,-64.14370727539062,-12.199087142944336,8.226776123046875,-42.72758483886719,1.633523941040039,-25.14959716796875,-8.695243835449219,5.0107269287109375,-10.21368408203125,13.452880859375,-19.751977920532227,-2.6842498779296875,-55.2414436340332,-11.574359893798828,6.8096771240234375,-39.67827224731445,3.8344802856445312,-24.604873657226562,-7.3781280517578125,5.584484100341797,-8.804046630859375,14.076614379882812,-25.300167083740234,-0.3282928466796875,-48.11668014526367,-9.163211822509766,7.2722320556640625,-31.018230438232422,4.8805389404296875,-16.24212646484375,-6.973491668701172,5.996952056884766,-9.20867919921875,11.848705291748047
657721,1972-12-06 09:57:56,19.49628448486328,-9.712615966796875,-41.422264099121094,-8.322595596313477,-13.929885864257812,-27.54141616821289,-16.5234375,-9.972770690917969,-10.438819885253906,-3.778273582458496,-3.168914794921875,-68.79837036132812,-7.044149398803711,5.8716888427734375,-39.22140884399414,-1.473881721496582,-21.881423950195312,-5.7048492431640625,2.2063493728637695,-9.007797241210938,13.060821533203125,-12.48901653289795,-2.94598388671875,-64.13973236083984,-12.090757369995117,8.108413696289062,-42.780967712402344,1.6475486755371094,-25.103195190429688,-8.825759887695312,4.982948303222656,-10.39349365234375,13.324867248535156,-19.763404846191406,-2.720458984375,-55.23558807373047,-11.448566436767578,6.55584716796875,-39.75743865966797,3.85833740234375,-24.581298828125,-7.4439697265625,5.575736999511719,-8.989471435546875,13.962425231933594,-25.312543869018555,-0.36962890625,-48.10987091064453,-9.18035888671875,7.2507476806640625,-31.0181884765625,4.898708343505859,-16.238327026367188,-6.9695892333984375,6.011569976806641,-9.198013305664062,11.849571228027344
657724,1972-12-06 09:59:09,19.547786712646484,-9.5574951171875,-41.43406295776367,-8.289592742919922,-13.823043823242188,-27.605134963989258,-16.511707305908203,-9.929916381835938,-10.498065948486328,-3.690525531768799,-2.9051513671875,-68.81477355957031,-7.399313926696777,5.792327880859375,-39.16777420043945,-1.5414340496063232,-21.853500366210938,-5.793342590332031,2.2993338108062744,-9.174530029296875,12.928054809570312,-12.407200813293457,-2.6985321044921875,-64.16648864746094,-11.884471893310547,8.2281494140625,-42.815895080566406,1.6092300415039062,-24.977981567382812,-9.180908203125,4.908107757568359,-10.747451782226562,13.069404602050781,-19.692974090576172,-2.50579833984375,-55.2708854675293,-11.276493072509766,6.34307861328125,-39.84104537963867,3.858051300048828,-24.539138793945312,-7.581878662109375,5.551921844482422,-9.265838623046875,13.79019546508789,-25.250852584838867,-0.1812744140625,-48.14335250854492,-9.13943099975586,7.36761474609375,-31.002731323242188,4.905277252197266,-16.212936401367188,-7.0238494873046875,5.995128631591797,-9.243606567382812,11.822406768798828
657727,1972-12-06 10:00:21,19.645387649536133,-9.304718017578125,-41.44544219970703,-8.222637176513672,-13.659515380859375,-27.706369400024414,-16.48503875732422,-9.870811462402344,-10.595264434814453,-3.5315728187561035,-2.49407958984375,-68.83924102783203,-7.8058857917785645,5.5266571044921875,-39.127227783203125,-1.5998682975769043,-21.823501586914062,-5.8897857666015625,2.395383596420288,-9.430953979492188,12.7244873046875,-12.258963584899902,-2.317352294921875,-64.20986938476562,-11.656478881835938,8.330551147460938,-42.85874938964844,1.6034069061279297,-24.84765625,-9.528984069824219,4.8343505859375,-11.098052978515625,12.801132202148438,-19.565216064453125,-2.179595947265625,-55.330055236816406,-11.134998321533203,6.2474517822265625,-39.89591598510742,3.867725372314453,-24.481887817382812,-7.75994873046875,5.537143707275391,-9.532669067382812,13.61313247680664,-25.14005470275879,0.1009063720703125,-48.201541900634766,-9.070064544677734,7.5477447509765625,-30.97976303100586,4.925815582275391,-16.169967651367188,-7.108020782470703,5.970546722412109,-9.312103271484375,11.781017303466797
657729,1972-12-06 10:01:09,19.630611419677734,-8.878555297851562,-41.54580307006836,-8.210977554321289,-13.436050415039062,-27.818876266479492,-16.467124938964844,-9.823707580566406,-10.666656494140625,-3.59329891204834,-1.891357421875,-68.85523986816406,-8.173686981201172,5.6572265625,-39.033348083496094,-1.6040163040161133,-21.761367797851562,-6.114280700683594,2.510850429534912,-9.663558959960938,12.526168823242188,-12.316522598266602,-1.7810821533203125,-64.2159652709961,-11.631816864013672,8.506439208984375,-42.83089065551758,1.6491565704345703,-24.71368408203125,-9.86370849609375,4.849267959594727,-11.37969970703125,12.545669555664062,-19.614246368408203,-1.743499755859375,-55.328155517578125,-11.177265167236328,6.4160614013671875,-39.857322692871094,3.911693572998047,-24.38604736328125,-8.034835815429688,5.590019226074219,-9.758804321289062,13.430065155029297,-25.188493728637695,0.45733642578125,-48.1741828918457,-9.122848510742188,7.7949981689453125,-30.90294647216797,4.965492248535156,-16.092086791992188,-7.255622863769531,6.009346008300781,-9.398880004882812,11.692039489746094
657732,1972-12-06 10:03:08,19.642486572265625,-8.25445556640625,-41.668701171875,-8.177852630615234,-13.088966369628906,-27.99355125427246,-16.438724517822266,-9.73480224609375,-10.791252136230469,-3.616299629211426,-0.979248046875,-68.873046875,-8.861710548400879,5.86517333984375,-38.85209655761719,-1.6692967414855957,-21.647384643554688,-6.489898681640625,2.7075624465942383,-10.055496215820312,12.171669006347656,-12.337865829467773,-0.9604644775390625,-64.22938537597656,-11.552358627319336,8.883392333984375,-42.77583312988281,1.6976299285888672,-24.497894287109375,-10.380271911621094,4.849359512329102,-11.779632568359375,12.170890808105469,-19.631885528564453,-1.0666046142578125,-55.339088439941406,-11.1995849609375,6.85986328125,-39.77705383300781,3.90765380859375,-24.1829833984375,-8.628616333007812,5.644161224365234,-10.224761962890625,13.055526733398438,-25.21040916442871,1.01934814453125,-48.15409851074219,-9.162109375,8.175491333007812,-30.792816162109375,5.016510009765625,-15.977066040039062,-7.4715118408203125,6.046001434326172,-9.534133911132812,11.562931060791016
657735,1972-12-06 10:04:18,19.61330795288086,-8.0084228515625,-41.730411529541016,-8.195276260375977,-12.9298095703125,-28.062335968017578,-16.444082260131836,-9.677261352539062,-10.834754943847656,-3.668170690536499,-0.5833740234375,-68.87479400634766,-9.552814483642578,5.8326416015625,-38.69289016723633,-1.8134336471557617,-21.567123413085938,-6.714561462402344,2.8723974227905273,-10.36126708984375,11.873794555664062,-12.386222839355469,-0.593902587890625,-64.22451782226562,-11.493413925170898,9.106719970703125,-42.74474334716797,1.6626701354980469,-24.3583984375,-10.709014892578125,4.825387954711914,-12.044509887695312,11.918556213378906,-19.67347526550293,-0.753387451171875,-55.3294677734375,-11.225418090820312,7.301788330078125,-39.691017150878906,3.7378692626953125,-23.946990966796875,-9.333221435546875,5.6653900146484375,-10.803939819335938,12.570892333984375,-25.247161865234375,1.28948974609375,-48.128360748291016,-9.187847137451172,8.347381591796875,-30.73897933959961,5.0157623291015625,-15.932769775390625,-7.566009521484375,6.057769775390625,-9.598251342773438,11.503570556640625
657738,1972-12-06 10:05:28,19.543434143066406,-7.8569793701171875,-41.79193115234375,-8.236207962036133,-12.8450927734375,-28.089248657226562,-16.45612907409668,-9.655174255371094,-10.836166381835938,-3.793485641479492,-0.3624114990234375,-68.86952209472656,-10.008779525756836,5.814910888671875,-38.58013153076172,-1.906083583831787,-21.506027221679688,-6.882728576660156,2.9771180152893066,-10.575241088867188,11.657386779785156,-12.503019332885742,-0.3950653076171875,-64.20341491699219,-11.544309616088867,9.43780517578125,-42.659122467041016,1.5765132904052734,-24.180206298828125,-11.118026733398438,4.824911117553711,-12.33203125,11.621017456054688,-19.773887634277344,-0.589324951171875,-55.295654296875,-11.298591613769531,7.448638916015625,-39.64293670654297,3.6782798767089844,-23.8450927734375,-9.613616943359375,5.700748443603516,-11.031784057617188,12.355159759521484,-25.336034774780273,1.4256591796875,-48.077789306640625,-9.250679016113281,8.437271118164062,-30.695568084716797,5.014919281005859,-15.904541015625,-7.625724792480469,6.086666107177734,-9.630157470703125,11.461566925048828
657741,1972-12-06 10:06:38,19.445064544677734,-7.749603271484375,-41.85781478881836,-8.301477432250977,-12.775253295898438,-28.101882934570312,-16.48077964782715,-9.629684448242188,-10.821372985839844,-3.956801176071167,-0.1894683837890625,-68.86102294921875,-10.247775077819824,5.94366455078125,-38.4976806640625,-1.986382007598877,-21.43682861328125,-7.0732879638671875,3.0162978172302246,-10.74993896484375,11.486259460449219,-12.655237197875977,-0.234832763671875,-64.17436218261719,-11.671220779418945,9.563003540039062,-42.5966682434082,1.5046958923339844,-24.09210205078125,-11.317474365234375,4.850833892822266,-12.483261108398438,11.447456359863281,-19.90493392944336,-0.4523162841796875,-55.24990463256836,-11.38116455078125,7.420257568359375,-39.62464141845703,3.674468994140625,-23.841232299804688,-9.6246337890625,5.734699249267578,-11.051742553710938,12.321575164794922,-25.450157165527344,1.54388427734375,-48.01382064819336,-9.324409484863281,8.510955810546875,-30.65288543701172,4.9987640380859375,-15.885208129882812,-7.6764678955078125,6.115081787109375,-9.657760620117188,11.423149108886719
657744,1972-12-06 10:07:48,19.371572494506836,-7.6445770263671875,-41.911170959472656,-8.34626579284668,-12.717529296875,-28.114791870117188,-16.495193481445312,-9.61541748046875,-10.812091827392578,-4.085122108459473,-0.038299560546875,-68.8537826538086,-10.380456924438477,6.016845703125,-38.45074462890625,-2.0258097648620605,-21.384124755859375,-7.2200927734375,3.033574104309082,-10.887191772460938,11.351654052734375,-12.774774551391602,-0.0993194580078125,-64.15103149414062,-11.8189697265625,9.564544677734375,-42.5555534362793,1.4420909881591797,-24.014068603515625,-11.490142822265625,4.887699127197266,-12.642196655273438,11.2557373046875,-20.00768280029297,-0.3410491943359375,-55.21358108520508,-11.423942565917969,7.2043914794921875,-39.65215301513672,3.747234344482422,-23.903762817382812,-9.439651489257812,5.766780853271484,-10.940078735351562,12.405963897705078,-25.540584564208984,1.63568115234375,-47.962738037109375,-9.38669204711914,8.571273803710938,-30.617048263549805,4.994178771972656,-15.865493774414062,-7.720096588134766,6.142360687255859,-9.67901611328125,11.390472412109375
657747,1972-12-06 10:09:00,19.28377914428711,-7.569915771484375,-41.96517562866211,-8.397228240966797,-12.689613342285156,-28.112228393554688,-16.509857177734375,-9.618476867675781,-10.786964416503906,-4.242208003997803,0.047027587890625,-68.84428405761719,-10.486257553100586,6.015167236328125,-38.42228317260742,-2.043217182159424,-21.348297119140625,-7.320526123046875,3.049994945526123,-10.99432373046875,11.243484497070312,-12.921035766601562,-0.0291290283203125,-64.1218032836914,-12.04754638671875,9.405227661132812,-42.52695846557617,1.3853607177734375,-23.975570678710938,-11.577194213867188,4.954246520996094,-12.761306762695312,11.091041564941406,-20.13327407836914,-0.290008544921875,-55.16819763183594,-11.48464584350586,7.0242462158203125,-39.66693115234375,3.81951904296875,-23.959808349609375,-9.267051696777344,5.803569793701172,-10.819046020507812,12.494640350341797,-25.651660919189453,1.671539306640625,-47.90218734741211,-9.465473175048828,8.599014282226562,-30.584999084472656,4.993247985839844,-15.850677490234375,-7.7510833740234375,6.178592681884766,-9.68695068359375,11.36410903930664
657750,1972-12-06 10:10:13,19.266319274902344,-7.547882080078125,-41.97716522216797,-8.414493560791016,-12.659233093261719,-28.120759963989258,-16.519956588745117,-9.597099304199219,-10.790550231933594,-4.26171350479126,0.1094512939453125,-68.84300231933594,-10.516311645507812,6.00347900390625,-38.415889739990234,-2.0827717781066895,-21.316238403320312,-7.40234375,3.029574394226074,-11.092010498046875,11.152671813964844,-12.939254760742188,0.03558349609375,-64.11812591552734,-12.124689102172852,9.224700927734375,-42.5445671081543,1.3323841094970703,-23.959365844726562,-11.616889953613281,4.964605331420898,-12.860977172851562,10.970619201660156,-20.149139404296875,-0.2277374267578125,-55.16270065307617,-11.462051391601562,6.7937164306640625,-39.713600158691406,3.874187469482422,-24.035079956054688,-9.046829223632812,5.8016357421875,-10.690658569335938,12.605541229248047,-25.664024353027344,1.7315826416015625,-47.893428802490234,-9.467910766601562,8.630050659179688,-30.575496673583984,4.979701995849609,-15.848037719726562,-7.765148162841797,6.174934387207031,-9.700790405273438,11.354297637939453
657753,1972-12-06 10:11:26,19.218835830688477,-7.4922332763671875,-42.00888442993164,-8.44648551940918,-12.621452331542969,-28.128154754638672,-16.532344818115234,-9.582267761230469,-10.784748077392578,-4.3392486572265625,0.2015380859375,-68.83795166015625,-10.598685264587402,5.9985198974609375,-38.39402770996094,-2.11311674118042,-21.28656005859375,-7.4787445068359375,3.033494472503662,-11.18035888671875,11.063041687011719,-13.011466026306152,0.1215667724609375,-64.10340881347656,-12.234296798706055,9.096847534179688,-42.54072189331055,1.2877216339111328,-23.932662963867188,-11.676811218261719,4.989175796508789,-12.956146240234375,10.846794128417969,-20.21126365661621,-0.1535491943359375,-55.14022445678711,-11.484783172607422,6.7205352783203125,-39.719482421875,3.962963104248047,-24.120529174804688,-8.776893615722656,5.804882049560547,-10.44110107421875,12.811546325683594,-25.717910766601562,1.7961883544921875,-47.86213684082031,-9.502178192138672,8.66900634765625,-30.553844451904297,4.970798492431641,-15.838180541992188,-7.790950775146484,6.18768310546875,-9.715621948242188,11.334636688232422
657756,1972-12-06 10:12:40,19.308916091918945,-7.38311767578125,-41.98689270019531,-8.369514465332031,-12.594741821289062,-28.163114547729492,-16.492443084716797,-9.600944519042969,-10.829139709472656,-4.218688011169434,0.302337646484375,-68.84507751464844,-10.589938163757324,5.89349365234375,-38.41270065307617,-2.0792107582092285,-21.25433349609375,-7.579185485839844,3.0198307037353516,-11.306625366210938,10.937751770019531,-12.899015426635742,0.1959075927734375,-64.12594604492188,-12.27385139465332,8.945083618164062,-42.56150817871094,1.3272705078125,-23.910385131835938,-11.717941284179688,5.021236419677734,-13.023651123046875,10.750740051269531,-20.113941192626953,-0.1092376708984375,-55.1759033203125,-11.400863647460938,6.666107177734375,-39.75281524658203,4.084636688232422,-24.14703369140625,-8.647323608398438,5.794925689697266,-10.320404052734375,12.913440704345703,-25.637605667114258,1.816864013671875,-47.9044189453125,-9.467376708984375,8.695159912109375,-30.557212829589844,5.019222259521484,-15.815216064453125,-7.806549072265625,6.189105987548828,-9.719833374023438,11.330253601074219
657759,1972-12-06 10:13:53,19.554004669189453,-7.26806640625,-41.893436431884766,-8.184160232543945,-12.574760437011719,-28.2264404296875,-16.408119201660156,-9.628875732421875,-10.93194580078125,-3.849588632583618,0.394622802734375,-68.8662338256836,-10.566506385803223,5.6548919677734375,-38.454994201660156,-2.0329513549804688,-21.2191162109375,-7.689666748046875,2.9925804138183594,-11.481109619140625,10.762069702148438,-12.554824829101562,0.2577667236328125,-64.19400024414062,-12.19845199584961,8.612380981445312,-42.65171432495117,1.4131298065185547,-23.898880004882812,-11.731369018554688,5.03184700012207,-13.118698120117188,10.629531860351562,-19.816879272460938,-0.0801849365234375,-55.28334045410156,-11.18404769897461,6.664215087890625,-39.814674377441406,4.199459075927734,-24.123443603515625,-8.658134460449219,5.749137878417969,-10.335708618164062,12.921676635742188,-25.38469123840332,1.82012939453125,-48.038795471191406,-9.326499938964844,8.713714599609375,-30.595224380493164,5.103878021240234,-15.790283203125,-7.8021240234375,6.154487609863281,-9.719802856445312,11.349124908447266
657762,1972-12-06 10:15:06,19.76680564880371,-7.12298583984375,-41.818416595458984,-8.012653350830078,-12.554061889648438,-28.284809112548828,-16.32426643371582,-9.668594360351562,-11.022048950195312,-3.543823003768921,0.5030670166015625,-68.88194274902344,-10.589691162109375,5.5690460205078125,-38.461143493652344,-1.975780963897705,-21.184158325195312,-7.8001251220703125,3.0044336318969727,-11.5999755859375,10.6304931640625,-12.269258499145508,0.326507568359375,-64.2488784790039,-12.143033981323242,8.469573974609375,-42.696102142333984,1.4980659484863281,-23.84637451171875,-11.827278137207031,5.051731109619141,-13.22186279296875,10.491371154785156,-19.56970977783203,-0.053497314453125,-55.37135314941406,-10.992042541503906,6.6281890869140625,-39.874114990234375,4.31427001953125,-24.077255249023438,-8.729957580566406,5.726345062255859,-10.417999267578125,12.865589141845703,-25.176612854003906,1.8138275146484375,-48.148406982421875,-9.221443176269531,8.732437133789062,-30.621723175048828,5.195919036865234,-15.758224487304688,-7.806171417236328,6.139106750488281,-9.717269897460938,11.359619140625
657765,1972-12-06 10:16:18,19.944753646850586,-7.0599365234375,-41.74455261230469,-7.873640060424805,-12.562309265136719,-28.320159912109375,-16.25857925415039,-9.703231811523438,-11.088504791259766,-3.279496192932129,0.5209197998046875,-68.8948974609375,-10.630838394165039,5.448486328125,-38.467063903808594,-1.9546432495117188,-21.150604248046875,-7.895957946777344,3.0055794715881348,-11.720428466796875,10.497215270996094,-12.02227783203125,0.321807861328125,-64.29557800292969,-12.071090698242188,8.31402587890625,-42.747039794921875,1.5518455505371094,-23.805511474609375,-11.902427673339844,5.053506851196289,-13.317672729492188,10.368621826171875,-19.35596466064453,-0.0789642333984375,-55.44640350341797,-10.835136413574219,6.4888458251953125,-39.93992614746094,4.410652160644531,-24.070632934570312,-8.700019836425781,5.706390380859375,-10.43670654296875,12.859283447265625,-24.995100021362305,1.772247314453125,-48.24443054199219,-9.1241455078125,8.7203369140625,-30.654300689697266,5.263702392578125,-15.7431640625,-7.791130065917969,6.118579864501953,-9.706573486328125,11.379825592041016
657768,1972-12-06 10:17:30,20.132556915283203,-7.1181640625,-41.64439392089844,-7.741905212402344,-12.613304138183594,-28.333810806274414,-16.204334259033203,-9.730270385742188,-11.144081115722656,-2.9756388664245605,0.40533447265625,-68.90946960449219,-10.644279479980469,5.1680450439453125,-38.50203323364258,-1.9603862762451172,-21.141204833984375,-7.919654846191406,2.978727340698242,-11.82659912109375,10.385200500488281,-11.738530158996582,0.209136962890625,-64.34844970703125,-11.965493202209473,8.06591796875,-42.824195861816406,1.5630378723144531,-23.788040161132812,-11.935836791992188,5.025867462158203,-13.415283203125,10.255615234375,-19.110994338989258,-0.1809539794921875,-55.53107452392578,-10.670982360839844,6.33026123046875,-40.0095100402832,4.4627685546875,-24.0889892578125,-8.622268676757812,5.6650543212890625,-10.424224853515625,12.887664794921875,-24.782840728759766,1.6791229248046875,-48.35713195800781,-8.99338150024414,8.662994384765625,-30.709150314331055,5.306575775146484,-15.753509521484375,-7.740959167480469,6.0735931396484375,-9.684097290039062,11.422992706298828
657771,1972-12-06 10:18:42,20.202054977416992,-6.955596923828125,-41.63821029663086,-7.676296234130859,-12.552886962890625,-28.37845230102539,-16.167282104492188,-9.737335205078125,-11.191619873046875,-2.8891196250915527,0.589202880859375,-68.91181945800781,-10.769304275512695,5.16009521484375,-38.46831130981445,-1.970710277557373,-21.069992065429688,-8.104713439941406,2.99198055267334,-12.003799438476562,10.17596435546875,-11.657307624816895,0.359832763671875,-64.362548828125,-12.046041488647461,7.995941162109375,-42.81473922729492,1.5478744506835938,-23.68359375,-12.143722534179688,5.056652069091797,-13.598495483398438,9.995895385742188,-19.040016174316406,-0.07196044921875,-55.55569839477539,-10.650382995605469,6.354217529296875,-40.011199951171875,4.5204010009765625,-24.050338745117188,-8.699798583984375,5.685569763183594,-10.483917236328125,12.830070495605469,-24.72532081604004,1.75494384765625,-48.383880615234375,-8.974727630615234,8.725189208984375,-30.69699478149414,5.353565216064453,-15.7198486328125,-7.7769622802734375,6.08197021484375,-9.701065063476562,11.404125213623047
657775,1972-12-06 10:20:19,20.143871307373047,-6.6110382080078125,-41.722442626953125,-7.700962066650391,-12.359085083007812,-28.45673370361328,-16.167823791503906,-9.686019897460938,-11.235282897949219,-3.0084099769592285,1.0892486572265625,-68.90062713623047,-10.95470905303955,5.2899017333984375,-38.39826583862305,-2.024388313293457,-20.928955078125,-8.449539184570312,2.991636276245117,-12.300460815429688,9.815414428710938,-11.768329620361328,0.80963134765625,-64.33824920654297,-12.272765159606934,8.2344970703125,-42.70499038696289,1.4395332336425781,-23.458587646484375,-12.585723876953125,5.100320816040039,-13.89691162109375,9.553504943847656,-19.135089874267578,0.299041748046875,-55.52226638793945,-10.762775421142578,6.4687042236328125,-39.96275329589844,4.560283660888672,-23.999237060546875,-8.819282531738281,5.748363494873047,-10.553924560546875,12.744422912597656,-24.811561584472656,2.062347412109375,-48.327571868896484,-9.044013977050781,8.93072509765625,-30.617446899414062,5.370479583740234,-15.6524658203125,-7.900245666503906,6.120235443115234,-9.77227783203125,11.322547912597656
657778,1972-12-06 10:21:30,20.096818923950195,-6.5363006591796875,-41.75689697265625,-7.739744186401367,-12.289802551269531,-28.476207733154297,-16.187232971191406,-9.647468566894531,-11.240509033203125,-3.0758185386657715,1.2435760498046875,-68.89503479003906,-10.980476379394531,5.2289581298828125,-38.399253845214844,-2.0783138275146484,-20.86346435546875,-8.597137451171875,2.943173885345459,-12.465835571289062,9.619453430175781,-11.83144474029541,0.9613800048828125,-64.3245849609375,-12.40688705444336,8.22943115234375,-42.66719436645508,1.3188705444335938,-23.351608276367188,-12.796157836914062,5.098232269287109,-14.079147338867188,9.283981323242188,-19.18988800048828,0.437652587890625,-55.50242614746094,-10.847930908203125,6.3750762939453125,-39.954769134521484,4.551189422607422,-24.021652221679688,-8.762786865234375,5.778263092041016,-10.532470703125,12.748638153076172,-24.85771369934082,2.18994140625,-48.29823303222656,-9.066749572753906,9.004287719726562,-30.589168548583984,5.349430084228516,-15.639892578125,-7.939311981201172,6.123252868652344,-9.802078247070312,11.29513168334961
