666740,1972-12-08 09:05:02,18.80544662475586,-31.979782104492188,-28.52880096435547,-7.478189468383789,-20.4429931640625,-23.409353256225586,-14.97907543182373,-8.920692443847656,-13.32282543182373,24.591989517211914,-24.347305297851562,-59.66553497314453,-10.828634262084961,-38.30327606201172,6.165637016296387,-9.919425964355469,3.5005722045898438,20.071508407592773,-3.6656265258789062,11.005203247070312,11.04727840423584,15.187231063842773,-21.329986572265625,-59.94113540649414,-5.368793487548828,-44.19915771484375,7.730108261108398,-6.714139938354492,2.5921096801757812,25.670602798461914,-2.6164207458496094,11.657814025878906,12.948213577270508,5.24924373626709,-17.173309326171875,-55.91499328613281,-0.30175209045410156,-39.231788635253906,-14.679178237915039,-2.911595344543457,-11.488243103027344,23.11022186279297,-1.3913037776947021,6.241035461425781,16.308364868164062,-1.855255126953125,-11.85784912109375,-53.02235794067383,-0.9070377349853516,-30.544021606445312,-12.853803634643555,3.443868637084961,-8.677459716796875,15.782808303833008,2.617547035217285,5.125244140625,15.100833892822266
666743,1972-12-08 09:06:16,18.78797721862793,-32.01649475097656,-28.499126434326172,-7.463356018066406,-20.460655212402344,-23.398653030395508,-14.949026107788086,-8.943977355957031,-13.34095287322998,24.560077667236328,-24.37713623046875,-59.666500091552734,-10.860208511352539,-38.29308319091797,6.173439979553223,-9.912347793579102,3.5117263793945312,20.073057174682617,-3.654041290283203,11.009735107421875,11.04659652709961,15.157841682434082,-21.351837158203125,-59.94078826904297,-5.405979156494141,-44.19276428222656,7.740758895874023,-6.706032752990723,2.603271484375,25.67159080505371,-2.6033573150634766,11.662368774414062,12.946754455566406,5.224150657653809,-17.18609619140625,-55.91340637207031,-0.34750962257385254,-39.17436218261719,-14.830774307250977,-2.89585018157959,-11.574539184570312,23.0690975189209,-1.366963267326355,6.2046661376953125,16.324295043945312,-1.875279426574707,-11.864181518554688,-53.020240783691406,-0.9623184204101562,-30.503082275390625,-12.946662902832031,3.4401493072509766,-8.742523193359375,15.747676849365234,2.634969711303711,5.0772247314453125,15.114023208618164
666746,1972-12-08 09:07:31,18.99582862854004,-31.83977508544922,-28.55925941467285,-7.287778854370117,-20.408798217773438,-23.499073028564453,-14.86500072479248,-8.956939697265625,-13.425874710083008,24.811697006225586,-24.031158447265625,-59.702728271484375,-10.730947494506836,-38.35974884033203,5.982684135437012,-9.978811264038086,3.3888702392578125,20.061241149902344,-3.7252159118652344,10.948738098144531,11.083383560180664,15.398784637451172,-21.040435791015625,-59.989479064941406,-5.25935173034668,-44.24469757080078,7.54254150390625,-6.7833051681518555,2.4707260131835938,25.664386749267578,-2.6815624237060547,11.597915649414062,12.988629341125488,5.4386067390441895,-16.929473876953125,-55.97121810913086,-0.1646122932434082,-39.09117889404297,-15.051776885986328,-2.903965473175049,-11.721893310546875,22.993553161621094,-1.4274951219558716,6.1086273193359375,16.355302810668945,-1.6887121200561523,-11.646820068359375,-53.07467269897461,-0.8465213775634766,-30.419921875,-13.148834228515625,3.4420957565307617,-8.847129821777344,15.688720703125,2.5956029891967773,4.982826232910156,15.152202606201172
666749,1972-12-08 09:08:47,18.825634002685547,-31.68408966064453,-28.843685150146484,-7.354097366333008,-20.245384216308594,-23.61945343017578,-14.844108581542969,-8.897148132324219,-13.488600730895996,24.956144332885742,-23.535125732421875,-59.839969635009766,-10.613475799560547,-38.434844970703125,5.703727722167969,-10.011842727661133,3.2167587280273438,20.073116302490234,-3.7729034423828125,10.859077453613281,11.155220031738281,15.533920288085938,-20.572891235351562,-60.116661071777344,-5.125400543212891,-44.312286376953125,7.231578826904297,-6.818998336791992,2.2717437744140625,25.673311233520508,-2.7329893112182617,11.498931884765625,13.065677642822266,5.555996894836426,-16.522186279296875,-56.08129119873047,-0.028966426849365234,-38.977630615234375,-15.344253540039062,-2.8840279579162598,-11.907951354980469,22.9002742767334,-1.4594632387161255,5.979042053222656,16.400306701660156,-1.591628074645996,-11.2828369140625,-53.15623474121094,-0.7402229309082031,-30.31268310546875,-13.400522232055664,3.450911521911621,-8.971122741699219,15.616199493408203,2.5636119842529297,4.865425109863281,15.19573974609375
666752,1972-12-08 09:10:00,17.85755729675293,-31.44304656982422,-29.71002960205078,-7.920131683349609,-19.736961364746094,-23.865478515625,-15.03690242767334,-8.547874450683594,-13.500907897949219,24.77171516418457,-22.645370483398438,-60.25846481323242,-10.670862197875977,-38.499755859375,5.130005836486816,-9.958269119262695,2.9215545654296875,20.144771575927734,-3.7264785766601562,10.69061279296875,11.332143783569336,15.35433578491211,-19.662185668945312,-60.46653747558594,-5.190778732299805,-44.40972900390625,6.555620193481445,-6.753378868103027,1.8853302001953125,25.721895217895508,-2.6804189682006836,11.299331665039062,13.249427795410156,5.393421173095703,-15.656829833984375,-56.344810485839844,-0.14510464668273926,-38.72728729248047,-15.964920043945312,-2.8445472717285156,-12.269775390625,22.713443756103516,-1.4035481214523315,5.7181854248046875,16.497922897338867,-1.7376327514648438,-10.450775146484375,-53.321502685546875,-0.8317775726318359,-30.079330444335938,-13.911249160766602,3.4666500091552734,-9.243263244628906,15.453153610229492,2.6062049865722656,4.607719421386719,15.268645286560059
666755,1972-12-08 09:11:10,15.919441223144531,-30.174057006835938,-32.03656768798828,-9.28158950805664,-18.751541137695312,-24.16751480102539,-15.706664085388184,-8.082229614257812,-13.01642894744873,22.35371971130371,-19.989456176757812,-62.11494827270508,-9.969295501708984,-38.81019592285156,4.098381042480469,-9.091861724853516,2.0141830444335938,20.65903091430664,-3.35003662109375,10.198448181152344,11.889592170715332,12.901111602783203,-17.130096435546875,-61.79547119140625,-4.376352310180664,-44.68500518798828,5.122684478759766,-5.624082565307617,0.8428192138671875,26.04684066772461,-2.223104476928711,10.754478454589844,13.776993751525879,3.0846962928771973,-13.421951293945312,-57.09027099609375,-0.3996771574020386,-38.03392028808594,-17.54891014099121,-1.6725186109542847,-13.237808227539062,22.282331466674805,-0.7272858619689941,5.028778076171875,16.763992309570312,-3.9678640365600586,-8.433349609375,-53.55889892578125,-1.1092300415039062,-29.50726318359375,-15.068902969360352,4.262030601501465,-9.813690185546875,14.892343521118164,3.235285758972168,4.0288543701171875,15.31196403503418
666758,1972-12-08 09:12:13,14.068603515625,-27.932281494140625,-34.81531524658203,-10.662958145141602,-17.39971923828125,-24.60464096069336,-16.430492401123047,-7.539802551269531,-12.435409545898438,18.443296432495117,-15.831741333007812,-64.55024719238281,-9.19278335571289,-39.14557647705078,2.3521461486816406,-7.7295379638671875,0.6129302978515625,21.293027877807617,-2.682771682739258,9.405174255371094,12.686169624328613,8.997671127319336,-13.152816772460938,-63.43977737426758,-3.4930667877197266,-44.969154357910156,2.777994155883789,-3.882925033569336,-0.778656005859375,26.364654541015625,-1.4321088790893555,9.866004943847656,14.526446342468262,-0.5314116477966309,-9.89752197265625,-57.885406494140625,-1.1256564855575562,-36.65556335449219,-20.243650436401367,-0.011973381042480469,-14.875694274902344,21.289743423461914,0.3434414863586426,3.8328933715820312,17.08917808532715,-7.396479606628418,-5.2479705810546875,-53.60197830200195,-1.7388477325439453,-28.522598266601562,-16.805282592773438,5.344331741333008,-10.657089233398438,13.932701110839844,4.180245399475098,3.124542236328125,15.294370651245117
666761,1972-12-08 09:13:13,13.539310455322266,-27.02068328857422,-35.73252868652344,-11.03802490234375,-16.757240295410156,-24.88361167907715,-16.57265853881836,-7.249977111816406,-12.41909408569336,17.4390869140625,-14.130172729492188,-65.22077941894531,-9.169876098632812,-39.19416046142578,1.4649620056152344,-7.39946174621582,0.05289459228515625,21.418676376342773,-2.483051300048828,9.068389892578125,12.968892097473145,8.01270866394043,-11.481674194335938,-63.89466094970703,-3.4872055053710938,-45.01972961425781,1.7907333374023438,-3.4579010009765625,-1.4262847900390625,26.396726608276367,-1.1949005126953125,9.479080200195312,14.80290412902832,-1.4283223152160645,-8.373748779296875,-58.110267639160156,-1.4754300117492676,-35.920684814453125,-21.499542236328125,0.3143312931060791,-15.638206481933594,20.733722686767578,0.6186211109161377,3.2578277587890625,17.200374603271484,-8.224756240844727,-3.83856201171875,-53.600746154785156,-1.9860858917236328,-28.04376220703125,-17.56654167175293,5.526828765869141,-11.04925537109375,13.550777435302734,4.3916168212890625,2.69232177734375,15.31731128692627
666765,1972-12-08 09:14:33,13.334259033203125,-26.562660217285156,-36.150604248046875,-11.213739395141602,-16.4808349609375,-24.989425659179688,-16.63140106201172,-7.1557769775390625,-12.39517879486084,16.835773468017578,-13.276748657226562,-65.55774688720703,-9.099117279052734,-39.22380065917969,1.055898666381836,-7.19422721862793,-0.22995758056640625,21.487316131591797,-2.3719348907470703,8.899421691894531,13.10601806640625,7.4186859130859375,-10.659957885742188,-64.10840606689453,-3.4293575286865234,-45.03684997558594,1.4372539520263672,-3.1834659576416016,-1.697509765625,26.41519546508789,-1.0564117431640625,9.294586181640625,14.929880142211914,-1.9711418151855469,-7.64019775390625,-58.195404052734375,-1.6452467441558838,-35.5201416015625,-22.143081665039062,0.5351157188415527,-16.028182983398438,20.429155349731445,0.783970832824707,2.9646377563476562,17.24660301208496,-8.730727195739746,-3.1730499267578125,-53.56423568725586,-2.0819778442382812,-27.758163452148438,-18.003612518310547,5.621547698974609,-11.268753051757812,13.329254150390625,4.488264083862305,2.4561614990234375,15.328983306884766
666769,1972-12-08 09:15:53,13.05084228515625,-26.075851440429688,-36.60558319091797,-11.508089065551758,-16.325790405273438,-24.957359313964844,-16.747283935546875,-7.198097229003906,-12.213310241699219,15.95728874206543,-12.385726928710938,-65.95067596435547,-8.673650741577148,-39.32684326171875,0.7633075714111328,-6.857967376708984,-0.5395050048828125,21.591472625732422,-2.2611827850341797,8.73077392578125,13.23835277557373,6.537047386169434,-9.884445190429688,-64.32825469970703,-2.9487390518188477,-45.08073425292969,1.084371566772461,-2.748666763305664,-1.9912567138671875,26.443490982055664,-0.9181375503540039,9.117202758789062,15.047933578491211,-2.791120767593384,-7.028411865234375,-58.23894119262695,-1.6181306838989258,-35.310333251953125,-22.478092193603516,1.0190792083740234,-16.230712890625,20.250057220458984,1.0205929279327393,2.7885360717773438,17.26358985900879,-9.524364471435547,-2.6834259033203125,-53.455650329589844,-1.934762954711914,-27.632232666015625,-18.2125301361084,5.883018493652344,-11.317764282226562,13.173990249633789,4.616046905517578,2.34893798828125,15.30782699584961
666771,1972-12-08 09:16:35,12.753427505493164,-26.001144409179688,-36.763214111328125,-11.821657180786133,-16.302719116210938,-24.82553482055664,-16.87864875793457,-7.210594177246094,-12.023627281188965,15.471488952636719,-12.122283935546875,-66.11517333984375,-8.456062316894531,-39.37487030029297,0.7282257080078125,-6.674003601074219,-0.6346282958984375,21.64646339416504,-2.197084426879883,8.682701110839844,13.280692100524902,6.051867485046387,-9.676116943359375,-64.4073486328125,-2.6995038986206055,-45.098243713378906,1.0027885437011719,-2.5159692764282227,-2.0752029418945312,26.460195541381836,-0.8410606384277344,9.068588256835938,15.081779479980469,-3.2402396202087402,-6.8867340087890625,-58.23261260986328,-1.6010847091674805,-35.45094299316406,-22.256893157958984,1.2875008583068848,-16.10930633544922,20.331558227539062,1.1518025398254395,2.8338241577148438,17.24795150756836,-9.956451416015625,-2.5909423828125,-53.381431579589844,-1.8113288879394531,-27.6578369140625,-18.18635368347168,6.005693435668945,-11.271987915039062,13.15787124633789,4.659941673278809,2.3584136962890625,15.29306411743164
666775,1972-12-08 09:18:01,12.317119598388672,-25.490341186523438,-37.266273498535156,-12.366300582885742,-15.937461853027344,-24.797359466552734,-17.073898315429688,-7.0532989501953125,-11.839853286743164,15.221294403076172,-10.944747924804688,-66.37814331054688,-8.069999694824219,-39.462188720703125,0.16175460815429688,-6.546968460083008,-1.0354385375976562,21.66978645324707,-2.2072219848632812,8.453742980957031,13.425936698913574,5.788023948669434,-8.6175537109375,-64.58170318603516,-2.2625322341918945,-45.13170623779297,0.3929176330566406,-2.3507375717163086,-2.4863128662109375,26.4399471282959,-0.847172737121582,8.823158264160156,15.226322174072266,-3.4962878227233887,-6.01513671875,-58.314300537109375,-1.3281049728393555,-35.70362854003906,-21.867536544799805,1.5965862274169922,-15.863922119140625,20.50186538696289,1.2268190383911133,2.8729248046875,17.236305236816406,-10.226807594299316,-1.8608856201171875,-53.360755920410156,-1.319387435913086,-27.5750732421875,-18.353593826293945,6.073825836181641,-11.26727294921875,13.130609512329102,4.544839859008789,2.2559967041015625,15.343072891235352
666779,1972-12-08 09:19:28,11.823030471801758,-25.211990356445312,-37.61402893066406,-12.960311889648438,-15.698722839355469,-24.645843505859375,-17.256328582763672,-6.963920593261719,-11.626352310180664,14.879175186157227,-10.286895751953125,-66.5606689453125,-7.794715881347656,-39.51764678955078,-0.11701011657714844,-6.4028167724609375,-1.2612686157226562,21.70086669921875,-2.1811866760253906,8.326141357421875,13.50967025756836,5.4414567947387695,-8.040725708007812,-64.68614196777344,-1.9533348083496094,-45.14768981933594,0.12347221374511719,-2.168313980102539,-2.6984634399414062,26.434734344482422,-0.8144521713256836,8.684349060058594,15.30769157409668,-3.821103811264038,-5.555419921875,-58.33951950073242,-1.1876893043518066,-35.87983703613281,-21.58541488647461,1.8662214279174805,-15.6864013671875,20.615365982055664,1.3242383003234863,2.9181137084960938,17.221500396728516,-10.549022674560547,-1.4896087646484375,-53.309661865234375,-0.8593330383300781,-27.692840576171875,-18.202959060668945,6.1155853271484375,-11.111297607421875,13.243659973144531,4.426949501037598,2.3087615966796875,15.369668960571289
666782,1972-12-08 09:20:34,11.77324104309082,-25.112686157226562,-37.69599151611328,-13.113475799560547,-15.611618041992188,-24.620140075683594,-17.29112434387207,-6.93011474609375,-11.594806671142578,14.880544662475586,-10.06298828125,-66.59458923339844,-7.721885681152344,-39.53144073486328,-0.2315349578857422,-6.394449234008789,-1.3373336791992188,21.698780059814453,-2.192819595336914,8.281997680664062,13.534896850585938,5.439192771911621,-7.8397979736328125,-64.71099090576172,-1.8723459243774414,-45.151268005371094,0.022718429565429688,-2.1565780639648438,-2.7737274169921875,26.42790412902832,-0.8269901275634766,8.634422302246094,15.335234642028809,-3.826261281967163,-5.3903045654296875,-58.35466766357422,-1.083587646484375,-36.12786865234375,-21.17325210571289,1.9160957336425781,-15.4345703125,20.8000431060791,1.320368766784668,3.0360107421875,17.201404571533203,-10.560343742370605,-1.3517913818359375,-53.31109619140625,-0.4396400451660156,-27.909820556640625,-17.88375473022461,6.022159576416016,-10.902481079101562,13.458267211914062,4.233592987060547,2.431121826171875,15.405237197875977
666786,1972-12-08 09:22:05,11.569459915161133,-25.212997436523438,-37.6921272277832,-13.313913345336914,-15.613395690917969,-24.51119613647461,-17.373918533325195,-6.899940490722656,-11.488553047180176,14.477743148803711,-10.222152709960938,-66.65910339355469,-7.842399597167969,-39.50819396972656,-0.11989021301269531,-6.276716232299805,-1.28106689453125,21.73651885986328,-2.091951370239258,8.3115234375,13.53276252746582,5.053814888000488,-7.9671630859375,-64.7266845703125,-2.008167266845703,-45.14531707763672,0.10461235046386719,-2.0168113708496094,-2.74407958984375,26.442031860351562,-0.7158498764038086,8.646720886230469,15.333894729614258,-4.168542385101318,-5.478759765625,-58.322975158691406,-1.277245044708252,-36.3583984375,-20.763864517211914,1.9945006370544434,-15.192390441894531,20.970279693603516,1.4208307266235352,3.18035888671875,17.167282104492188,-10.862119674682617,-1.411224365234375,-53.24888610839844,-0.37573814392089844,-28.110794067382812,-17.567646026611328,5.9805755615234375,-10.726470947265625,13.617305755615234,4.189058303833008,2.5732574462890625,15.394319534301758
666789,1972-12-08 09:23:15,11.899831771850586,-25.218826293945312,-37.58522033691406,-13.161609649658203,-15.68682861328125,-24.546539306640625,-17.276697158813477,-6.987464904785156,-11.581890106201172,14.474748611450195,-10.29315185546875,-66.6488265991211,-7.834648132324219,-39.509857177734375,-0.07543754577636719,-6.274543762207031,-1.2584304809570312,21.738466262817383,-2.0924339294433594,8.325920104980469,13.523841857910156,5.050516128540039,-8.03790283203125,-64.71818542480469,-2.0010643005371094,-45.145408630371094,0.1778545379638672,-2.0147523880004883,-2.75872802734375,26.440662384033203,-0.7192583084106445,8.621467590332031,15.347955703735352,-4.171851634979248,-5.5442352294921875,-58.316551208496094,-1.2558703422546387,-36.44868469238281,-20.606279373168945,1.9989876747131348,-15.088874816894531,21.04445457458496,1.4165802001953125,3.2486801147460938,17.154836654663086,-10.865853309631348,-1.4723968505859375,-53.24646759033203,-0.20329666137695312,-28.246353149414062,-17.351730346679688,5.924053192138672,-10.596023559570312,13.743560791015625,4.096210479736328,2.672210693359375,15.402445793151855
666791,1972-12-08 09:24:03,11.864154815673828,-25.27081298828125,-37.56156539916992,-13.195829391479492,-15.71630859375,-24.509286880493164,-17.294551849365234,-6.9969482421875,-11.549469947814941,14.386856079101562,-10.383773803710938,-66.65380096435547,-7.845722198486328,-39.507728576660156,-0.014049530029296875,-6.246971130371094,-1.22857666015625,21.74811553955078,-2.072774887084961,8.343940734863281,13.515758514404297,4.965717315673828,-8.123397827148438,-64.71408081054688,-2.013493537902832,-45.144569396972656,0.24017715454101562,-1.9817161560058594,-2.7342987060546875,26.445697784423828,-0.6977548599243164,8.632667541503906,15.342652320861816,-4.247784614562988,-5.6188507080078125,-58.303924560546875,-1.2793211936950684,-36.53324890136719,-20.45453453063965,2.022158622741699,-14.996047973632812,21.10849380493164,1.4358787536621094,3.308319091796875,17.141828536987305,-10.934185981750488,-1.53857421875,-53.23060607910156,-0.19229507446289062,-28.287521362304688,-17.28465461730957,5.919170379638672,-10.556243896484375,13.776237487792969,4.08839225769043,2.711395263671875,15.397677421569824
666794,1972-12-08 09:25:15,11.724784851074219,-25.363250732421875,-37.54302215576172,-13.314678192138672,-15.665054321289062,-24.47779655456543,-17.319265365600586,-6.933250427246094,-11.55085277557373,14.23318862915039,-10.517837524414062,-66.665771484375,-8.064266204833984,-39.46369171142578,0.0299530029296875,-6.222078323364258,-1.1763839721679688,21.758134841918945,-2.0069732666015625,8.366165161132812,13.511951446533203,4.827505111694336,-8.203781127929688,-64.71439361572266,-2.262648582458496,-45.13257598876953,0.27275657653808594,-1.9587841033935547,-2.7377166748046875,26.447052001953125,-0.6294031143188477,8.621284484863281,15.35200023651123,-4.362759590148926,-5.6430206298828125,-58.29309844970703,-1.4924750328063965,-36.600799560546875,-20.318880081176758,1.9661407470703125,-14.918075561523438,21.168956756591797,1.471318244934082,3.3584365844726562,17.129074096679688,-11.019172668457031,-1.5216522216796875,-53.213565826416016,-0.34003448486328125,-28.306549072265625,-17.251205444335938,5.860139846801758,-10.558761596679688,13.799520492553711,4.095987319946289,2.7246551513671875,15.393314361572266
666797,1972-12-08 09:26:27,11.09791374206543,-25.30694580078125,-37.77086639404297,-13.741289138793945,-15.50860595703125,-24.341270446777344,-17.47261619567871,-6.828163146972656,-11.381255149841309,13.295862197875977,-10.387313842773438,-66.8794174194336,-8.282098770141602,-39.418556213378906,0.015625,-5.941308975219727,-1.210418701171875,21.834611892700195,-1.7823486328125,8.334556579589844,13.562881469726562,3.92966365814209,-8.027603149414062,-64.79718017578125,-2.5086708068847656,-45.12016296386719,0.1438465118408203,-1.6239700317382812,-2.831207275390625,26.459884643554688,-0.3787393569946289,8.564376831054688,15.392027854919434,-5.160931587219238,-5.4363861083984375,-58.247520446777344,-1.9442272186279297,-36.574462890625,-20.32807731628418,2.157707691192627,-14.929664611816406,21.14211082458496,1.7067451477050781,3.3422698974609375,17.11038589477539,-11.726933479309082,-1.2943267822265625,-53.068115234375,-0.6547946929931641,-28.276397705078125,-17.291542053222656,5.947450637817383,-10.593490600585938,13.73539924621582,4.2614898681640625,2.69427490234375,15.353684425354004
666800,1972-12-08 09:27:39,10.729551315307617,-24.826583862304688,-38.193729400634766,-14.038187026977539,-15.238594055175781,-24.342391967773438,-17.52107048034668,-6.786247253417969,-11.331727981567383,12.703348159790039,-9.519546508789062,-67.123291015625,-8.120742797851562,-39.450225830078125,-0.3858222961425781,-5.72874641418457,-1.5002593994140625,21.873390197753906,-1.687509536743164,8.161712646484375,13.679622650146484,3.3477649688720703,-7.2245635986328125,-64.92424011230469,-2.3224992752075195,-45.128631591796875,-0.3959388732910156,-1.3615493774414062,-3.1708984375,26.43614959716797,-0.26790523529052734,8.369216918945312,15.501328468322754,-5.690812110900879,-4.7511444091796875,-58.258087158203125,-1.942281723022461,-36.47410583496094,-20.5078067779541,2.416934013366699,-14.996856689453125,21.066368103027344,1.839231014251709,3.2580795288085938,17.11289405822754,-12.224250793457031,-0.699798583984375,-52.966957092285156,-0.5422878265380859,-28.139175415039062,-17.517778396606445,6.04364013671875,-10.645904541015625,13.652650833129883,4.284685134887695,2.6024322509765625,15.363064765930176
666803,1972-12-08 09:28:48,10.595203399658203,-24.636611938476562,-38.353912353515625,-14.125591278076172,-15.080215454101562,-24.390411376953125,-17.41633415222168,-6.798149108886719,-11.485013961791992,12.517499923706055,-9.177261352539062,-67.20582580566406,-8.194929122924805,-39.43250274658203,-0.5799827575683594,-5.676460266113281,-1.6089935302734375,21.879291534423828,-1.6379585266113281,8.090019226074219,13.72815227508545,3.1717281341552734,-6.8770751953125,-64.97080993652344,-2.4048080444335938,-45.121009826660156,-0.6741924285888672,-1.3071784973144531,-3.3617324829101562,26.41530990600586,-0.21815967559814453,8.254348754882812,15.563573837280273,-5.845518589019775,-4.42333984375,-58.268577575683594,-1.9973478317260742,-36.56596374511719,-20.338211059570312,2.4406261444091797,-14.868392944335938,21.154521942138672,1.8675994873046875,3.31072998046875,17.099714279174805,-12.35815715789795,-0.388824462890625,-52.93907928466797,-0.41884803771972656,-28.184097290039062,-17.448835372924805,5.972223281860352,-10.588699340820312,13.728351593017578,4.19854736328125,2.6158599853515625,15.384553909301758
666806,1972-12-08 09:29:58,10.474271774291992,-24.305587768554688,-38.59756088256836,-14.218801498413086,-14.957756042480469,-24.411651611328125,-17.360347747802734,-6.856208801269531,-11.535157203674316,12.232000350952148,-8.60443115234375,-67.33406066894531,-7.995054244995117,-39.4688720703125,-0.8385562896728516,-5.559602737426758,-1.80377197265625,21.894102096557617,-1.6114616394042969,7.977325439453125,13.797061920166016,2.88569974899292,-6.3695831298828125,-65.03584289550781,-2.1716127395629883,-45.124595642089844,-1.0950164794921875,-1.1696381568908691,-3.677520751953125,26.379655838012695,-0.19173812866210938,8.067878723144531,15.66139030456543,-6.110782623291016,-4.0132598876953125,-58.27104949951172,-1.831883430480957,-36.62629699707031,-20.245037078857422,2.6079788208007812,-14.775009155273438,21.19993019104004,1.9047164916992188,3.330963134765625,17.09168815612793,-12.617631912231445,-0.052886962890625,-52.87923812866211,-0.2536277770996094,-28.117080688476562,-17.55978012084961,6.049278259277344,-10.590621948242188,13.69308090209961,4.193613052368164,2.5782623291015625,15.392244338989258
666810,1972-12-08 09:31:31,10.26169204711914,-23.596710205078125,-39.09138488769531,-14.453897476196289,-14.707862854003906,-24.425418853759766,-17.12125587463379,-7.06597900390625,-11.763657569885254,12.278602600097656,-7.132568359375,-67.49737548828125,-7.235073089599609,-39.593727111816406,-1.5511817932128906,-5.4855194091796875,-2.3115005493164062,21.865053176879883,-1.740656852722168,7.6905517578125,13.943415641784668,2.895000457763672,-5.120849609375,-65.1456527709961,-1.3005523681640625,-45.12627410888672,-2.0177154541015625,-1.056753158569336,-4.3347930908203125,26.28443145751953,-0.32489538192749023,7.671150207519531,15.857317924499512,-6.133439540863037,-3.0626983642578125,-58.32635498046875,-1.054091453552246,-36.48870849609375,-20.546689987182617,2.888427734375,-14.8541259765625,21.108083724975586,1.8169574737548828,3.2081527709960938,17.124704360961914,-12.705982208251953,0.6720428466796875,-52.85383224487305,0.43050193786621094,-27.915985107421875,-17.874359130859375,6.211946487426758,-10.59918212890625,13.613388061523438,4.072824478149414,2.4650726318359375,15.443138122558594
666813,1972-12-08 09:32:41,9.624713897705078,-23.652557373046875,-39.21944808959961,-14.93975830078125,-14.668930053710938,-24.154987335205078,-17.17937469482422,-7.120582580566406,-11.645404815673828,12.360721588134766,-6.8125152587890625,-67.51544952392578,-6.8595428466796875,-39.65558624267578,-1.6721973419189453,-5.468038558959961,-2.4294204711914062,21.856647491455078,-1.8163928985595703,7.631500244140625,13.966185569763184,2.95796537399292,-4.896820068359375,-65.16004180908203,-0.8701019287109375,-45.12696075439453,-2.2234134674072266,-1.0225486755371094,-4.4593353271484375,26.264942169189453,-0.40178680419921875,7.608955383300781,15.885498046875,-6.09108829498291,-2.9448089599609375,-58.33686447143555,-0.6128606796264648,-36.62626647949219,-20.318572998046875,2.990647315979004,-14.666343688964844,21.224836349487305,1.7397408485412598,3.3012542724609375,17.11502456665039,-12.699928283691406,0.7110137939453125,-52.854774475097656,0.8898086547851562,-28.032699584960938,-17.673614501953125,6.256338119506836,-10.407241821289062,13.740562438964844,3.9533863067626953,2.584716796875,15.454608917236328
666817,1972-12-08 09:34:14,6.490228652954102,-23.144561767578125,-40.15532302856445,-16.872146606445312,-14.197715759277344,-23.142873764038086,-18.024524688720703,-6.854835510253906,-10.467901229858398,10.427886962890625,-5.390472412109375,-67.96863555908203,-6.103313446044922,-39.75486755371094,-2.171670913696289,-4.747184753417969,-2.9187774658203125,21.96495819091797,-1.5428428649902344,7.3502349853515625,14.148748397827148,1.0646181106567383,-3.711395263671875,-65.29664611816406,-0.02359485626220703,-45.08442687988281,-3.0884456634521484,-0.1286478042602539,-4.967735290527344,26.19319725036621,-0.06992530822753906,7.317436218261719,16.02675437927246,-7.809441566467285,-2.0656280517578125,-58.169654846191406,-0.2368936538696289,-36.82374572753906,-19.966419219970703,3.872833728790283,-14.350532531738281,21.297956466674805,2.098947048187256,3.3700714111328125,17.06124496459961,-14.32038402557373,1.357147216796875,-52.42619323730469,1.329874038696289,-28.112960815429688,-17.51778793334961,6.804206848144531,-10.115447998046875,13.698036193847656,4.20817756652832,2.6739349365234375,15.37193489074707
666820,1972-12-08 09:35:15,0.5816936492919922,-22.346359252929688,-41.116249084472656,-20.37542152404785,-13.226814270019531,-20.77813148498535,-19.490034103393555,-6.167060852050781,-7.972141265869141,6.347320556640625,-3.3748779296875,-68.59923553466797,-5.505092620849609,-39.7957763671875,-2.899311065673828,-3.341197967529297,-3.5949325561523438,22.123004913330078,-0.8071346282958984,6.939476013183594,14.414769172668457,-2.863832473754883,-1.9525299072265625,-65.31880187988281,0.6178665161132812,-45.00538635253906,-4.034486770629883,1.570047378540039,-5.357582092285156,26.06932830810547,0.7757539749145508,7.070457458496094,16.118732452392578,-11.31371021270752,-0.6722412109375,-57.62387466430664,-0.35903167724609375,-37.056671142578125,-19.52887725830078,5.373269081115723,-13.971084594726562,21.224424362182617,2.950895309448242,3.3913116455078125,16.93045425415039,-17.52202033996582,2.467498779296875,-51.403419494628906,1.2871589660644531,-28.058975219726562,-17.607311248779297,7.714118957519531,-9.925033569335938,13.350715637207031,4.90003776550293,2.609344482421875,15.1768217086792
