659841,1972-12-06 19:55:10,-20.01338005065918,-7.041084289550781,-41.714881896972656,-0.058155059814453125,-3.9481887817382812,-31.72137451171875,12.94024658203125,-0.99884033203125,-17.691844940185547,-19.477882385253906,4.1916351318359375,-66.03465270996094,0.8424606323242188,-28.541961669921875,-28.408842086791992,12.802827835083008,-16.077774047851562,9.545005798339844,7.654930114746094,-1.8065643310546875,13.954633712768555,-10.381194114685059,7.5509796142578125,-64.13870239257812,1.4748249053955078,-29.941436767578125,-33.81536865234375,7.994344711303711,-22.28038787841797,12.265933990478516,4.182060241699219,-4.4095611572265625,16.53701400756836,-1.057982325553894,9.988143920898438,-57.86260223388672,5.032991409301758,-25.091659545898438,-33.16294479370117,2.8603928089141846,-23.463462829589844,10.762125015258789,0.1541905403137207,-6.178924560546875,16.390430450439453,5.394854545593262,13.8043212890625,-52.304466247558594,-0.213897705078125,-30.383224487304688,-13.258743286132812,-0.6500005722045898,-8.509880065917969,16.230060577392578,-0.4190216064453125,2.6347732543945312,15.93855094909668
659843,1972-12-06 19:56:00,-20.05173683166504,-7.045600891113281,-41.69569396972656,-0.11042404174804688,-3.9405670166015625,-31.722183227539062,12.683902740478516,-1.0255889892578125,-17.875009536743164,-19.546175003051758,4.1297607421875,-66.01837158203125,0.8515701293945312,-28.549415588378906,-28.40106964111328,12.834573745727539,-16.056480407714844,9.538225173950195,7.67064094543457,-1.78875732421875,13.948297500610352,-10.452574729919434,7.503265380859375,-64.1327133178711,1.5031375885009766,-29.999847412109375,-33.76231384277344,8.040742874145508,-22.236557006835938,12.315040588378906,4.19881534576416,-4.364372253417969,16.544757843017578,-1.1269901990890503,9.95709228515625,-57.86664581298828,5.051246166229248,-25.100845336914062,-33.15320587158203,2.8972978591918945,-23.452789306640625,10.775527954101562,0.17000818252563477,-6.167274475097656,16.394657135009766,5.32554817199707,13.78546142578125,-52.31654739379883,-0.1822528839111328,-30.39080810546875,-13.241819381713867,-0.6230354309082031,-8.502395629882812,16.23504638671875,-0.40836524963378906,2.6419448852539062,15.937640190124512
659847,1972-12-06 19:57:39,-20.122774124145508,-6.995079040527344,-41.66997528076172,-0.2806510925292969,-3.9109725952148438,-31.724796295166016,11.877307891845703,-1.1375656127929688,-18.414249420166016,-19.695215225219727,4.1079864501953125,-65.97542572021484,0.7997322082519531,-28.541648864746094,-28.41039276123047,12.873344421386719,-16.04296112060547,9.508674621582031,7.704179763793945,-1.7736663818359375,13.931730270385742,-10.600679397583008,7.490142822265625,-64.10993194580078,1.4375038146972656,-29.963600158691406,-33.79733657836914,8.089613914489746,-22.243270874023438,12.270832061767578,4.243947982788086,-4.371620178222656,16.531320571899414,-1.2636538743972778,9.953109741210938,-57.8645133972168,5.011551856994629,-25.102630615234375,-33.15788650512695,2.93803071975708,-23.44805145263672,10.774787902832031,0.2061295509338379,-6.164756774902344,16.395191192626953,5.197461128234863,13.787826538085938,-52.328800201416016,-0.18224716186523438,-30.394302368164062,-13.233789443969727,-0.5816555023193359,-8.499237060546875,16.23823356628418,-0.3777189254760742,2.6437606811523438,15.938093185424805
659849,1972-12-06 19:58:28,-20.15519142150879,-6.918357849121094,-41.6671142578125,-0.3740386962890625,-3.8736114501953125,-31.728416442871094,11.625885009765625,-1.1642837524414062,-18.57235336303711,-19.72041130065918,4.15087890625,-65.9652099609375,0.7271614074707031,-28.49175262451172,-28.46237564086914,12.873756408691406,-16.066360473632812,9.468526840209961,7.717412948608398,-1.7864151000976562,13.922775268554688,-10.623889923095703,7.5287322998046875,-64.10157012939453,1.3679523468017578,-29.850341796875,-33.90028762817383,8.084816932678223,-22.300872802734375,12.169029235839844,4.26124382019043,-4.431983947753906,16.510786056518555,-1.2834460735321045,9.98492431640625,-57.85859680175781,4.991357803344727,-25.085525512695312,-33.17387390136719,2.932677745819092,-23.455360412597656,10.760332107543945,0.20910310745239258,-6.174201965332031,16.391597747802734,5.181301116943359,13.814285278320312,-52.323421478271484,-0.1984844207763672,-30.38775634765625,-13.248586654663086,-0.5789289474487305,-8.506965637207031,16.234281539916992,-0.3709249496459961,2.6357650756835938,15.93957805633545
659852,1972-12-06 19:59:42,-20.128341674804688,-6.835502624511719,-41.69375991821289,-0.47461700439453125,-3.8425979614257812,-31.73084259033203,11.142208099365234,-1.2378311157226562,-18.86181640625,-19.572843551635742,4.0321502685546875,-66.0165023803711,0.6264114379882812,-28.390220642089844,-28.566043853759766,12.861675262451172,-16.131675720214844,9.373409271240234,7.733236312866211,-1.8312530517578125,13.908163070678711,-10.483416557312012,7.4204559326171875,-64.1373062133789,1.3955764770507812,-29.73461151123047,-34.00072479248047,8.070661544799805,-22.361007690429688,12.067646026611328,4.247336387634277,-4.49468994140625,16.497411727905273,-1.1593215465545654,9.89410400390625,-57.87681579589844,5.099085330963135,-25.120635986328125,-33.130897521972656,2.921696186065674,-23.43920135498047,10.798458099365234,0.16936063766479492,-6.149993896484375,16.40115737915039,5.289565086364746,13.737442016601562,-52.33282470703125,-0.1427927017211914,-30.410049438476562,-13.19805908203125,-0.6101417541503906,-8.481521606445312,16.246444702148438,-0.4105215072631836,2.659576416015625,15.934651374816895
659853,1972-12-06 20:00:06,-20.121891021728516,-6.735481262207031,-41.71314239501953,-0.4900703430175781,-3.788055419921875,-31.737167358398438,10.929370880126953,-1.253814697265625,-18.984886169433594,-19.536745071411133,4.02374267578125,-66.0277099609375,0.5977592468261719,-28.354293823242188,-28.60230827331543,12.852754592895508,-16.158546447753906,9.339305877685547,7.737504959106445,-1.8564300537109375,13.902450561523438,-10.448392868041992,7.41241455078125,-64.14395141601562,1.3996620178222656,-29.70526123046875,-34.02620315551758,8.063411712646484,-22.375747680664062,12.045166015625,4.24208927154541,-4.509483337402344,16.494722366333008,-1.127760410308838,9.886947631835938,-57.878662109375,5.120965957641602,-25.120834350585938,-33.12736892700195,2.9142134189605713,-23.43840789794922,10.802200317382812,0.15804338455200195,-6.147514343261719,16.40220069885254,5.318039894104004,13.731048583984375,-52.33161163330078,-0.13523006439208984,-30.412551879882812,-13.192386627197266,-0.6189594268798828,-8.478919982910156,16.247468948364258,-0.4193096160888672,2.6615219116210938,15.934098243713379
659856,1972-12-06 20:02:05,-19.918222427368164,-6.647682189941406,-41.8248291015625,-0.408966064453125,-3.7367935180664062,-31.74439239501953,10.689762115478516,-1.277587890625,-19.119251251220703,-19.403879165649414,3.9654541015625,-66.07040405273438,0.6174964904785156,-28.320831298828125,-28.635028839111328,12.837089538574219,-16.179847717285156,9.323955535888672,7.722789764404297,-1.874603271484375,13.908191680908203,-10.321447372436523,7.360931396484375,-64.1704330444336,1.4075374603271484,-29.55975341796875,-34.1523551940918,8.05026626586914,-22.439483642578125,11.934886932373047,4.230716705322266,-4.5710906982421875,16.48067855834961,-1.015160322189331,9.845504760742188,-57.88780975341797,5.223736763000488,-24.992218017578125,-33.20849609375,2.900529384613037,-23.481552124023438,10.711816787719727,0.11583614349365234,-6.1950531005859375,16.384658813476562,5.4169464111328125,13.697402954101562,-52.33028793334961,-0.09004783630371094,-30.423980712890625,-13.166352272033691,-0.6471929550170898,-8.465583801269531,16.25333023071289,-0.4535808563232422,2.673583984375,15.931139945983887
659860,1972-12-06 20:03:41,-19.71515464782715,-6.5873870849609375,-41.930450439453125,-0.44136810302734375,-3.7192535400390625,-31.746017456054688,10.457237243652344,-1.31573486328125,-19.24484634399414,-19.27367401123047,3.8936614990234375,-66.1127700805664,0.6527252197265625,-28.323562622070312,-28.631534576416016,12.815277099609375,-16.18683624267578,9.341821670532227,7.699443817138672,-1.8757400512695312,13.920976638793945,-10.195301055908203,7.2919464111328125,-64.19847106933594,1.4535713195800781,-29.551658630371094,-34.15743637084961,8.029766082763672,-22.442718505859375,11.94260025024414,4.203988075256348,-4.56597900390625,16.488937377929688,-0.9016525745391846,9.78399658203125,-57.900115966796875,5.313480854034424,-24.866256713867188,-33.288719177246094,2.8754515647888184,-23.525527954101562,10.621711730957031,0.07047128677368164,-6.240142822265625,16.367795944213867,5.519138336181641,13.642349243164062,-52.333988189697266,-0.06150054931640625,-30.438720703125,-13.132434844970703,-0.678706169128418,-8.449371337890625,16.260475158691406,-0.4854259490966797,2.6882858276367188,15.927725791931152
659863,1972-12-06 20:04:54,-19.658016204833984,-6.618949890136719,-41.952301025390625,-0.568359375,-3.777801513671875,-31.737083435058594,10.277944564819336,-1.388427734375,-19.336109161376953,-19.274642944335938,3.8568572998046875,-66.1146469116211,0.5929374694824219,-28.350990295410156,-28.605690002441406,12.784011840820312,-16.202285766601562,9.357851028442383,7.695652008056641,-1.87445068359375,13.923246383666992,-10.18953800201416,7.2398834228515625,-64.20527648925781,1.3597145080566406,-29.525161743164062,-34.184200286865234,7.988376617431641,-22.47148895263672,11.916229248046875,4.204377174377441,-4.578208923339844,16.485445022583008,-0.8903292417526245,9.721160888671875,-57.9108772277832,5.2666120529174805,-24.905807495117188,-33.26659393310547,2.8286702632904053,-23.51873016357422,10.649309158325195,0.05634117126464844,-6.217315673828125,16.37653350830078,5.538547515869141,13.573410034179688,-52.3498649597168,-0.12160682678222656,-30.453536987304688,-13.097586631774902,-0.6923742294311523,-8.43353271484375,16.268123626708984,-0.47801780700683594,2.7015457153320312,15.925707817077637
659866,1972-12-06 20:06:08,-19.627687454223633,-6.7451171875,-41.94640350341797,-0.8122291564941406,-3.9088363647460938,-31.715904235839844,9.948293685913086,-1.51593017578125,-19.498271942138672,-19.2292537689209,3.94049072265625,-66.1229248046875,0.46910858154296875,-28.310752868652344,-28.647802352905273,12.718498229980469,-16.266494750976562,9.335704803466797,7.685764312744141,-1.9140701293945312,13.923318862915039,-10.133031845092773,7.2906036376953125,-64.2084732055664,1.2621383666992188,-29.505035400390625,-34.20531463623047,7.902661323547363,-22.50634002685547,11.907611846923828,4.180768966674805,-4.596488952636719,16.48636245727539,-0.8280199766159058,9.73724365234375,-57.909095764160156,5.19716739654541,-24.906234741210938,-33.277198791503906,2.7371222972869873,-23.53112030029297,10.645858764648438,0.02264881134033203,-6.216194152832031,16.377037048339844,5.611926078796387,13.565261840820312,-52.34415817260742,-0.22449111938476562,-30.452011108398438,-13.09977912902832,-0.7297286987304688,-8.436515808105469,16.264942169189453,-0.4756488800048828,2.6950149536132812,15.926883697509766
659868,1972-12-06 20:06:57,-19.61829376220703,-6.847084045410156,-41.93427658081055,-0.9592247009277344,-3.9941940307617188,-31.701160430908203,9.659740447998047,-1.600311279296875,-19.636127471923828,-19.137941360473633,4.03857421875,-66.14349365234375,0.3888206481933594,-28.231369018554688,-28.72724151611328,12.678466796875,-16.320404052734375,9.295984268188477,7.67546272277832,-1.9504928588867188,13.923946380615234,-10.038324356079102,7.370880126953125,-64.21418762207031,1.2541542053222656,-29.47241973876953,-34.233707427978516,7.847872734069824,-22.53093719482422,11.897335052490234,4.150910377502441,-4.617530822753906,16.488025665283203,-0.737091064453125,9.795089721679688,-57.900569915771484,5.197688102722168,-24.875198364257812,-33.300323486328125,2.6817593574523926,-23.54865264892578,10.621122360229492,-0.01018381118774414,-6.2346343994140625,16.37004280090332,5.702435493469238,13.606414794921875,-52.323692321777344,-0.2613716125488281,-30.43951416015625,-13.12814712524414,-0.7643699645996094,-8.452774047851562,16.254905700683594,-0.4906177520751953,2.6772308349609375,15.92943000793457
659873,1972-12-06 20:09:01,-19.729459762573242,-6.87445068359375,-41.87760925292969,-1.0804252624511719,-4.062896728515625,-31.688526153564453,9.431135177612305,-1.6997756958007812,-19.738632202148438,-19.023237228393555,4.3374481201171875,-66.15766143798828,0.17942428588867188,-28.08966827392578,-28.867874145507812,12.568244934082031,-16.44628143310547,9.223522186279297,7.6555938720703125,-2.0420379638671875,13.921758651733398,-9.906449317932129,7.6097412109375,-64.20680236816406,1.1383304595947266,-29.380691528320312,-34.31651306152344,7.689942359924316,-22.60399627685547,11.861808776855469,4.089308738708496,-4.672966003417969,16.48780059814453,-0.5994665026664734,9.960540771484375,-57.87392807006836,5.097776412963867,-24.830291748046875,-33.349246978759766,2.5226216316223145,-23.585006713867188,10.57938003540039,-0.07343912124633789,-6.265876770019531,16.357948303222656,5.855182647705078,13.717620849609375,-52.277767181396484,-0.42690467834472656,-30.40545654296875,-13.202526092529297,-0.8355560302734375,-8.494461059570312,16.22964859008789,-0.4951591491699219,2.629364013671875,15.937259674072266
659877,1972-12-06 20:10:36,-20.009662628173828,-6.96417236328125,-41.729576110839844,-1.1327743530273438,-4.1632232666015625,-31.673675537109375,9.253026962280273,-1.8085174560546875,-19.813121795654297,-19.31447982788086,4.4230804443359375,-66.06754302978516,-0.0961151123046875,-28.09667205810547,-28.8614501953125,12.523506164550781,-16.505836486816406,9.17788314819336,7.704216003417969,-2.0722427368164062,13.890438079833984,-10.1714506149292,7.647857666015625,-64.16082763671875,0.8512496948242188,-29.419677734375,-34.29142761230469,7.620181083679199,-22.620697021484375,11.874988555908203,4.126443862915039,-4.66009521484375,16.482192993164062,-0.8222448825836182,9.951065063476562,-57.87281799316406,4.798851013183594,-24.795028686523438,-33.41977310180664,2.45691180229187,-23.620887756347656,10.514583587646484,-0.02176523208618164,-6.293464660644531,16.347501754760742,5.678585052490234,13.675384521484375,-52.30830383300781,-0.6504001617431641,-30.409561157226562,-13.183931350708008,-0.8010597229003906,-8.4906005859375,16.23340606689453,-0.4042778015136719,2.62567138671875,15.940433502197266
659880,1972-12-06 20:11:49,-20.1025447845459,-7.101432800292969,-41.66175079345703,-1.1175765991210938,-4.256278991699219,-31.661842346191406,9.25674819946289,-1.8606109619140625,-19.806560516357422,-19.36557388305664,4.2539215087890625,-66.0636978149414,-0.06272506713867188,-28.181190490722656,-28.77903175354004,12.5262451171875,-16.46015167236328,9.255863189697266,7.688072204589844,-2.009063720703125,13.908655166625977,-10.22171688079834,7.4851837158203125,-64.1720199584961,0.8701896667480469,-29.55072021484375,-34.17808532714844,7.626735687255859,-22.558128356933594,11.989265441894531,4.1204938888549805,-4.5754547119140625,16.507373809814453,-0.8681706190109253,9.805908203125,-57.89691925048828,4.772558212280273,-24.89312744140625,-33.35052490234375,2.4703588485717773,-23.582847595214844,10.596504211425781,-0.006882190704345703,-6.2319793701171875,16.371055603027344,5.636178016662598,13.545379638671875,-52.346702575683594,-0.6551628112792969,-30.443740844726562,-13.10455322265625,-0.7857093811035156,-8.459693908691406,16.250286102294922,-0.3919486999511719,2.6509017944335938,15.936564445495605
659883,1972-12-06 20:13:02,-20.309913635253906,-7.097618103027344,-41.56169891357422,-0.9722404479980469,-4.259429931640625,-31.666213989257812,9.499031066894531,-1.8488311767578125,-19.69261932373047,-19.495134353637695,4.13800048828125,-66.03294372558594,-0.06457138061523438,-28.277114868164062,-28.684778213500977,12.528621673583984,-16.41619110107422,9.330421447753906,7.683849334716797,-1.9497833251953125,13.919418334960938,-10.345170021057129,7.3663482666015625,-64.16598510742188,0.7894477844238281,-29.628501892089844,-34.112640380859375,7.632916450500488,-22.532020568847656,12.034332275390625,4.145408630371094,-4.534446716308594,16.512451171875,-0.9773703217506409,9.692626953125,-57.91425323486328,4.6818132400512695,-24.984832763671875,-33.29476547241211,2.4753401279449463,-23.549278259277344,10.669750213623047,0.022657394409179688,-6.1746368408203125,16.392751693725586,5.540803909301758,13.438308715820312,-52.38446807861328,-0.7031593322753906,-30.470596313476562,-13.039506912231445,-0.7607192993164062,-8.428779602050781,16.267528533935547,-0.35944175720214844,2.6785888671875,15.932701110839844
659886,1972-12-06 20:14:15,-20.417797088623047,-7.056785583496094,-41.515769958496094,-0.6190719604492188,-4.2183380126953125,-31.680587768554688,9.804410934448242,-1.8082962036132812,-19.54616928100586,-19.625659942626953,4.1097564697265625,-65.99603271484375,-0.0107269287109375,-28.383407592773438,-28.579669952392578,12.530511856079102,-16.36414337158203,9.418899536132812,7.67078971862793,-1.8998565673828125,13.933517456054688,-10.469335556030273,7.3319854736328125,-64.14978790283203,0.7564315795898438,-29.801803588867188,-33.96209716796875,7.647180557250977,-22.45142364501953,12.175086975097656,4.159865379333496,-4.439201354980469,16.53468132019043,-1.0870108604431152,9.654876708984375,-57.91860580444336,4.593125343322754,-25.016494750976562,-33.28334426879883,2.4781534671783447,-23.541030883789062,10.687274932861328,0.05118846893310547,-6.158729553222656,16.398670196533203,5.44537353515625,13.39898681640625,-52.404544830322266,-0.7539596557617188,-30.480056762695312,-13.014531135559082,-0.735504150390625,-8.417678833007812,16.274438858032227,-0.32587242126464844,2.6876220703125,15.931900978088379
659890,1972-12-06 20:15:52,-20.482629776000977,-7.029060363769531,-41.488529205322266,-0.3058509826660156,-4.167488098144531,-31.69188690185547,10.447479248046875,-1.6944732666015625,-19.22051239013672,-19.78717803955078,4.2708740234375,-65.93754577636719,0.08516693115234375,-28.472190856933594,-28.49109649658203,12.542997360229492,-16.296981811523438,9.518190383911133,7.65015983581543,-1.8487319946289062,13.951726913452148,-10.62305736541748,7.4800872802734375,-64.1073989868164,0.6916542053222656,-29.863975524902344,-33.9088249206543,7.664311408996582,-22.417709350585938,12.226329803466797,4.1867780685424805,-4.4076690673828125,16.536325454711914,-1.2228211164474487,9.780349731445312,-57.894840240478516,4.495059967041016,-25.151748657226562,-33.19468307495117,2.468491792678833,-23.4859619140625,10.809974670410156,0.07680177688598633,-6.090034484863281,16.42420768737793,5.327093124389648,13.506149291992188,-52.38918685913086,-0.8172092437744141,-30.454788208007812,-13.0697603225708,-0.7027969360351562,-8.448562622070312,16.259868621826172,-0.2830696105957031,2.6548233032226562,15.938217163085938
659893,1972-12-06 20:17:03,-20.55255126953125,-6.637260437011719,-41.518463134765625,-0.24094009399414062,-3.8886184692382812,-31.72787094116211,10.832143783569336,-1.4915313720703125,-19.023380279541016,-19.791521072387695,4.97845458984375,-65.8865966796875,0.048755645751953125,-28.239608764648438,-28.721729278564453,12.508646011352539,-16.393356323242188,9.397134780883789,7.640632629394531,-1.9808502197265625,13.938810348510742,-10.618339538574219,8.144668579101562,-64.02713775634766,0.6194553375244141,-29.575149536132812,-34.16241455078125,7.610286712646484,-22.536224365234375,12.040790557861328,4.1762471199035645,-4.560020446777344,16.497634887695312,-1.2104380130767822,10.357818603515625,-57.79458236694336,4.427751064300537,-24.90667724609375,-33.38795852661133,2.3991856575012207,-23.563819885253906,10.655027389526367,0.05595254898071289,-6.200447082519531,16.38292694091797,5.350826263427734,14.011123657226562,-52.25397491455078,-0.9030284881591797,-30.323623657226562,-13.365714073181152,-0.72027587890625,-8.603729248046875,16.177534103393555,-0.2708873748779297,2.5003814697265625,15.963386535644531
659896,1972-12-06 20:18:14,-20.527523040771484,-6.5062103271484375,-41.551578521728516,-0.08193206787109375,-3.77569580078125,-31.7423152923584,11.485212326049805,-1.3349990844726562,-18.648237228393555,-19.815427780151367,5.3606414794921875,-65.84941864013672,0.0348968505859375,-28.130630493164062,-28.828493118286133,12.494190216064453,-16.4337158203125,9.345726013183594,7.635368347167969,-2.040435791015625,13.933097839355469,-10.6365385055542,8.502883911132812,-63.97753143310547,0.6113605499267578,-29.545936584472656,-34.187828063964844,7.593173027038574,-22.535049438476562,12.053791046142578,4.166606426239014,-4.570404052734375,16.497196197509766,-1.2222882509231567,10.668350219726562,-57.737815856933594,4.391015529632568,-24.860000610351562,-33.42756271362305,2.354057788848877,-23.573570251464844,10.643543243408203,0.0412449836730957,-6.2199859619140625,16.37556266784668,5.347193717956543,14.282012939453125,-52.18096160888672,-0.9558963775634766,-30.250900268554688,-13.525894165039062,-0.725067138671875,-8.687171936035156,16.13266372680664,-0.2588939666748047,2.4174423217773438,15.97635555267334
659900,1972-12-06 20:19:48,-20.51341438293457,-6.3929901123046875,-41.576114654541016,0.07539749145507812,-3.67669677734375,-31.753952026367188,11.721961975097656,-1.248199462890625,-18.506393432617188,-19.777734756469727,5.6146087646484375,-65.83958435058594,0.2000274658203125,-28.193191528320312,-28.766643524169922,12.502769470214844,-16.363143920898438,9.457414627075195,7.590066909790039,-1.99041748046875,13.965047836303711,-10.598190307617188,8.74505615234375,-63.95124816894531,0.7994632720947266,-29.906532287597656,-33.868927001953125,7.603117942810059,-22.332534790039062,12.418895721435547,4.112293720245361,-4.361701965332031,16.56717300415039,-1.1861095428466797,10.882461547851562,-57.6985969543457,4.452682971954346,-25.109970092773438,-33.23200225830078,2.2886877059936523,-23.459495544433594,10.906566619873047,-0.01454925537109375,-6.072349548339844,16.430931091308594,5.382325172424316,14.472076416015625,-52.12494659423828,-0.9651947021484375,-30.20050048828125,-13.637392044067383,-0.7361736297607422,-8.744621276855469,16.10108757019043,-0.2643756866455078,2.36065673828125,15.98475456237793
659903,1972-12-06 20:20:58,-20.50881576538086,-6.264747619628906,-41.597900390625,0.13348007202148438,-3.5834579467773438,-31.76441764831543,11.602340698242188,-1.22064208984375,-18.583457946777344,-19.734638214111328,5.840484619140625,-65.8328628540039,0.4924354553222656,-28.383514404296875,-28.575328826904297,12.51150894165039,-16.217147827148438,9.694366455078125,7.50984001159668,-1.8716278076171875,14.024718284606934,-10.553815841674805,8.957839965820312,-63.92913055419922,0.9580268859863281,-30.22222137451172,-33.583377838134766,7.601665496826172,-22.154434204101562,12.734764099121094,4.062094688415527,-4.183433532714844,16.625429153442383,-1.1437883377075195,11.068008422851562,-57.66415023803711,4.500020503997803,-25.361297607421875,-33.03418731689453,2.223787784576416,-23.35552215576172,11.140634536743164,-0.0633387565612793,-5.9517364501953125,16.474884033203125,5.424105644226074,14.634719848632812,-52.07518768310547,-0.9804782867431641,-30.155746459960938,-13.73498249053955,-0.7515335083007812,-8.795852661132812,16.07245445251465,-0.2713184356689453,2.3094635009765625,15.992115020751953
659906,1972-12-06 20:22:08,-20.47794532775879,-6.068153381347656,-41.64222717285156,0.41472625732421875,-3.4297943115234375,-31.778953552246094,11.625215530395508,-1.1523513793945312,-18.573516845703125,-19.563377380371094,6.3235931396484375,-65.83934783935547,0.8075942993164062,-28.486373901367188,-28.465587615966797,12.472284317016602,-16.104217529296875,9.930299758911133,7.385839462280273,-1.7858047485351562,14.101550102233887,-10.379653930664062,9.40606689453125,-63.89325714111328,1.4015007019042969,-31.034156799316406,-32.818607330322266,7.542754173278809,-21.668563842773438,13.577877044677734,3.8885340690612793,-3.6954421997070312,16.78182601928711,-0.9795593023300171,11.45196533203125,-57.5921516418457,4.577354907989502,-25.770095825195312,-32.70555114746094,2.0792222023010254,-23.186019897460938,11.516279220581055,-0.1639418601989746,-5.767021179199219,16.539758682250977,5.58353328704834,14.965728759765625,-51.964141845703125,-1.0203285217285156,-30.06121826171875,-13.937773704528809,-0.8103218078613281,-8.899734497070312,16.012304306030273,-0.3032989501953125,2.2053756713867188,16.006227493286133
659912,1972-12-06 20:24:23,-20.70259666442871,-6.130485534667969,-41.52184295654297,1.0787887573242188,-3.4101104736328125,-31.76546287536621,11.50204086303711,-1.179656982421875,-18.648338317871094,-19.662704467773438,6.5500030517578125,-65.78760528564453,1.6118354797363281,-29.204803466796875,-27.692901611328125,12.488624572753906,-15.522239685058594,10.798559188842773,7.117242813110352,-1.2302627563476562,14.297718048095703,-10.469019889831543,9.607223510742188,-63.848731994628906,1.7884387969970703,-32.08832550048828,-31.769245147705078,7.522353172302246,-20.997726440429688,14.60438346862793,3.750196933746338,-3.0382308959960938,16.94437599182129,-1.0537245273590088,11.615234375,-57.558135986328125,4.542176246643066,-26.688674926757812,-31.965394973754883,1.9500246047973633,-22.758270263671875,12.361135482788086,-0.2218313217163086,-5.258476257324219,16.707731246948242,5.526594161987305,15.099075317382812,-51.931644439697266,-1.1093254089355469,-30.018966674804688,-14.021799087524414,-0.8010845184326172,-8.941497802734375,15.989481925964355,-0.2701683044433594,2.1638031005859375,16.012493133544922
659916,1972-12-06 20:25:50,-21.011220932006836,-5.9398040771484375,-41.39433288574219,1.1812400817871094,-3.180450439453125,-31.78563690185547,11.50474739074707,-1.0047836303710938,-18.656911849975586,-20.007492065429688,6.9568328857421875,-65.6417236328125,1.8605232238769531,-29.276023864746094,-27.60197639465332,12.608478546142578,-15.303016662597656,10.970794677734375,7.085214614868164,-1.0518951416015625,14.327828407287598,-10.813871383666992,10.028976440429688,-63.726287841796875,1.8929939270019531,-32.218910217285156,-31.630722045898438,7.6606645584106445,-20.821151733398438,14.784191131591797,3.7888975143432617,-2.8942794799804688,16.960956573486328,-1.373905897140503,12.021636962890625,-57.46786880493164,4.512794017791748,-27.142837524414062,-31.584869384765625,2.016451358795166,-22.480430603027344,12.849266052246094,-0.1716594696044922,-4.95672607421875,16.800312042236328,5.223276138305664,15.485931396484375,-51.849056243896484,-1.085886001586914,-29.921356201171875,-14.230721473693848,-0.6926422119140625,-9.056137084960938,15.929916381835938,-0.19629287719726562,2.0512771606445312,16.028371810913086
659917,1972-12-06 20:26:11,-21.08652687072754,-5.876190185546875,-41.3651123046875,1.2094535827636719,-3.1216812133789062,-31.790401458740234,11.520210266113281,-0.9657211303710938,-18.649429321289062,-20.069507598876953,7.0698089599609375,-65.6107177734375,1.8704605102539062,-29.255264282226562,-27.623302459716797,12.624237060546875,-15.2872314453125,10.974674224853516,7.084505081176758,-1.0397109985351562,14.329070091247559,-10.874699592590332,10.140289306640625,-63.69831466674805,1.9141616821289062,-32.26445007324219,-31.582992553710938,7.679377555847168,-20.76678466796875,14.85079574584961,3.788707733154297,-2.8426513671875,16.969730377197266,-1.4293237924575806,12.12359619140625,-57.445091247558594,4.492565631866455,-27.159652709960938,-31.573301315307617,2.0251946449279785,-22.45782470703125,12.887351989746094,-0.16114377975463867,-4.929962158203125,16.80828857421875,5.172399520874023,15.579147338867188,-51.82622528076172,-1.0934028625488281,-29.895889282226562,-14.283550262451172,-0.6761283874511719,-9.084503173828125,15.914467811584473,-0.1817779541015625,2.02313232421875,16.032121658325195
659919,1972-12-06 20:26:54,-21.21867561340332,-5.847328186035156,-41.30157470703125,1.4195785522460938,-3.02374267578125,-31.79117774963379,11.671815872192383,-0.8630523681640625,-18.559982299804688,-20.178966522216797,7.194061279296875,-65.5636215209961,1.9444694519042969,-29.214195251464844,-27.66162872314453,12.688697814941406,-15.228141784667969,10.982488632202148,7.085842132568359,-0.9937667846679688,14.331666946411133,-10.989864349365234,10.284194946289062,-63.655460357666016,2.031198501586914,-32.34095001220703,-31.497314453125,7.7576093673706055,-20.643577575683594,14.981340408325195,3.788516044616699,-2.7257843017578125,16.988933563232422,-1.5412755012512207,12.276046752929688,-57.409812927246094,4.53434944152832,-27.23919677734375,-31.498714447021484,2.0839900970458984,-22.375961303710938,13.01970100402832,-0.14124155044555664,-4.8350830078125,16.83600616455078,5.058821678161621,15.734146118164062,-51.79059982299805,-1.0323219299316406,-29.858673095703125,-14.365724563598633,-0.6291332244873047,-9.128562927246094,15.891165733337402,-0.1646575927734375,1.9814453125,16.037511825561523
659922,1972-12-06 20:28:00,-21.404516220092773,-5.786979675292969,-41.214088439941406,1.6679763793945312,-2.8631210327148438,-31.793987274169922,11.870195388793945,-0.7004013061523438,-18.44063377380371,-20.341344833374023,7.3079681396484375,-65.50081634521484,2.1036911010742188,-29.183639526367188,-27.682220458984375,12.801780700683594,-15.096290588378906,11.03316879272461,7.076770782470703,-0.8812713623046875,14.34350299835205,-11.16462516784668,10.439056396484375,-63.59981918334961,2.231231689453125,-32.421226501464844,-31.401107788085938,7.888546943664551,-20.46337127685547,15.159158706665039,3.7855095863342285,-2.5493698120117188,17.016971588134766,-1.7144534587860107,12.458770751953125,-57.36552047729492,4.630648612976074,-27.39276123046875,-31.351186752319336,2.194514036178589,-22.22557830810547,13.256959915161133,-0.10935592651367188,-4.661376953125,16.885162353515625,4.878521919250488,15.932113647460938,-51.74735641479492,-0.9054203033447266,-29.809906005859375,-14.4751615524292,-0.5532970428466797,-9.186279296875,15.860697746276855,-0.14528274536132812,1.9298477172851562,16.043989181518555
