659079,1972-12-06 16:22:37,-11.169675827026367,-19.50572967529297,-41.048858642578125,-7.630460739135742,-13.325096130371094,-28.036672592163086,-3.323946952819824,-5.901512145996094,-20.870376586914062,-16.096418380737305,-2.8167877197265625,-67.01123046875,-15.2117280960083,-0.1814117431640625,-37.29592514038086,-4.446317672729492,-5.5635833740234375,-21.512584686279297,-0.4928703308105469,-6.8850555419921875,-14.45498275756836,-21.986982345581055,-8.076736450195312,-61.07289505004883,12.965842247009277,-25.718360900878906,-34.822357177734375,19.7243709564209,-11.75311279296875,13.549616813659668,5.046502113342285,2.439056396484375,16.7030086517334,-25.83454132080078,-12.583572387695312,-51.21712112426758,10.911321640014648,-24.80437469482422,-31.943523406982422,21.410058975219727,-8.964431762695312,11.65279769897461,6.608920097351074,3.7432479858398438,15.784780502319336,-29.980419158935547,-14.303558349609375,-43.034912109375,8.266740798950195,-18.9578857421875,-25.908294677734375,16.966808319091797,-3.4128570556640625,6.060970306396484,7.728758811950684,4.795387268066406,13.357604026794434
659082,1972-12-06 16:23:53,-11.174148559570312,-19.486129760742188,-41.05694580078125,-7.654269218444824,-13.347007751464844,-28.019758224487305,-3.329331398010254,-5.8849639892578125,-20.874191284179688,-16.198165893554688,-2.7142791748046875,-66.99093627929688,-15.1611328125,-0.2837677001953125,-37.31588363647461,-4.43682861328125,-5.566925048828125,-21.513683319091797,-0.5054225921630859,-6.855438232421875,-14.468612670898438,-22.071378707885742,-7.9943695068359375,-61.05329132080078,12.97054386138916,-25.62908172607422,-34.886375427246094,19.75897216796875,-11.756141662597656,13.496469497680664,5.070667266845703,2.40313720703125,16.700897216796875,-25.89652442932129,-12.525657653808594,-51.20001220703125,10.868911743164062,-24.71221923828125,-32.029300689697266,21.445140838623047,-8.969444274902344,11.584227561950684,6.633716583251953,3.7155609130859375,15.780920028686523,-30.0268497467041,-14.267410278320312,-43.01454162597656,8.222322463989258,-18.97222900390625,-25.91192626953125,17.00067138671875,-3.3484954833984375,6.0016984939575195,7.7622575759887695,4.843009948730469,13.320945739746094
659085,1972-12-06 16:25:09,-11.202827453613281,-19.4193115234375,-41.080780029296875,-7.696784019470215,-13.340934753417969,-28.011001586914062,-3.367544174194336,-5.8736572265625,-20.871246337890625,-16.35959243774414,-2.56304931640625,-66.95765686035156,-15.056501388549805,-0.4521636962890625,-37.356563568115234,-4.416816711425781,-5.567962646484375,-21.517532348632812,-0.5277538299560547,-6.802154541015625,-14.49294662475586,-22.206790924072266,-7.87200927734375,-61.020076751708984,12.957048416137695,-25.500511169433594,-34.985469818115234,19.81507682800293,-11.763572692871094,13.407447814941406,5.11515998840332,2.3497848510742188,16.69491958618164,-25.99774169921875,-12.438674926757812,-51.1699104309082,10.819723129272461,-24.5869140625,-32.142189025878906,21.49565315246582,-8.972030639648438,11.48820686340332,6.673276424407959,3.6750869750976562,15.773717880249023,-30.103927612304688,-14.211837768554688,-42.979042053222656,8.167129516601562,-18.945594787597656,-25.948850631713867,17.039283752441406,-3.2902755737304688,5.923891544342041,7.805577278137207,4.870887756347656,13.285421371459961
659089,1972-12-06 16:26:50,-11.268070220947266,-19.33568572998047,-41.102378845214844,-7.772308349609375,-13.338661193847656,-27.991222381591797,-3.4218292236328125,-5.834373474121094,-20.873435974121094,-16.63814353942871,-2.340606689453125,-66.89714050292969,-15.001646995544434,-0.6446533203125,-37.37580108642578,-4.44044303894043,-5.5432586669921875,-21.519046783447266,-0.591827392578125,-6.7102813720703125,-14.533248901367188,-22.43909454345703,-7.69757080078125,-60.95731735229492,12.933636665344238,-25.29376983642578,-35.14385223388672,19.91725730895996,-11.76739501953125,13.251781463623047,5.198403358459473,2.2638168334960938,16.681079864501953,-26.16983413696289,-12.320976257324219,-51.110626220703125,10.645273208618164,-24.34941864013672,-32.380348205566406,21.6037654876709,-9.021476745605469,11.244091033935547,6.788354873657227,3.5762939453125,15.747299194335938,-30.233768463134766,-14.145065307617188,-42.909881591796875,8.071800231933594,-18.89220428466797,-26.01751708984375,17.103492736816406,-3.2012863159179688,5.785999298095703,7.884519100189209,4.907615661621094,13.225151062011719
659092,1972-12-06 16:28:05,-11.281295776367188,-19.31189727783203,-41.10993957519531,-7.807512283325195,-13.36962890625,-27.966638565063477,-3.4257946014404297,-5.789253234863281,-20.885343551635742,-16.785442352294922,-2.251800537109375,-66.8633804321289,-14.96000862121582,-0.78961181640625,-37.38970947265625,-4.462148666381836,-5.52313232421875,-21.519729614257812,-0.6436939239501953,-6.6408538818359375,-14.562904357910156,-22.555532455444336,-7.63983154296875,-60.92159652709961,12.927845001220703,-25.160781860351562,-35.24130630493164,19.989484786987305,-11.7578125,13.151156425476074,5.2496747970581055,2.2166976928710938,16.671348571777344,-26.24871826171875,-12.295967102050781,-51.07618713378906,10.5301513671875,-24.195472717285156,-32.53302764892578,21.678125381469727,-9.04583740234375,11.080214500427246,6.861513137817383,3.5194778442382812,15.72838020324707,-30.287822723388672,-14.150413513183594,-42.86997604370117,7.919313430786133,-18.916412353515625,-26.04676628112793,17.169715881347656,-3.129364013671875,5.6270341873168945,7.98337459564209,4.966941833496094,13.143448829650879
659094,1972-12-06 16:28:55,-11.263690948486328,-19.289215087890625,-41.12541198730469,-7.831014633178711,-13.417045593261719,-27.93734359741211,-3.4180917739868164,-5.772132873535156,-20.89134407043457,-16.84685516357422,-2.2059173583984375,-66.8494644165039,-14.92011547088623,-0.872955322265625,-37.40379333496094,-4.470170974731445,-5.514801025390625,-21.52020263671875,-0.6733322143554688,-6.6048126220703125,-14.577949523925781,-22.60592269897461,-7.605255126953125,-60.90724182128906,12.905677795410156,-25.091934204101562,-35.298465728759766,20.019804000854492,-11.781806945800781,13.083389282226562,5.287025451660156,2.1737060546875,16.665205001831055,-26.285097122192383,-12.274284362792969,-51.06269073486328,10.514228820800781,-24.150253295898438,-32.57176208496094,21.700035095214844,-9.043067932128906,11.039502143859863,6.880891799926758,3.504425048828125,15.723274230957031,-30.31454086303711,-14.140426635742188,-42.8543815612793,7.777677536010742,-18.952842712402344,-26.062957763671875,17.209701538085938,-3.1071548461914062,5.516097068786621,8.054931640625,5.001312255859375,13.086633682250977
659096,1972-12-06 16:29:45,-11.258390426635742,-19.284584045410156,-41.1290283203125,-7.858863830566406,-13.470954895019531,-27.903564453125,-3.41397762298584,-5.749168395996094,-20.898345947265625,-16.9449520111084,-2.2042236328125,-66.82472229003906,-14.908461570739746,-0.97796630859375,-37.40583801269531,-4.484930038452148,-5.520904541015625,-21.51556396484375,-0.7012920379638672,-6.5794525146484375,-14.588092803955078,-22.683902740478516,-7.6184539794921875,-60.876590728759766,12.883957862854004,-25.024169921875,-35.35446548461914,20.07310676574707,-11.783523559570312,12.999898910522461,5.339291572570801,2.1381912231445312,16.65313148498535,-26.33846092224121,-12.300254821777344,-51.028934478759766,10.48294448852539,-24.098663330078125,-32.62001037597656,21.74226188659668,-9.027786254882812,10.968706130981445,6.918573379516602,3.4920501708984375,15.709487915039062,-30.35149383544922,-14.179000854492188,-42.815460205078125,7.761720657348633,-18.946258544921875,-26.072498321533203,17.231340408325195,-3.0648880004882812,5.472014904022217,8.078816413879395,5.024589538574219,13.062972068786621
659098,1972-12-06 16:30:35,-11.293741226196289,-19.28527069091797,-41.1190185546875,-7.905295372009277,-13.512031555175781,-27.870567321777344,-3.4257707595825195,-5.7306060791015625,-20.901514053344727,-17.072998046875,-2.20477294921875,-66.79210662841797,-14.97523307800293,-1.0106353759765625,-37.378292083740234,-4.529912948608398,-5.5204010009765625,-21.506267547607422,-0.7372341156005859,-6.5688629150390625,-14.591087341308594,-22.795188903808594,-7.6258544921875,-60.83407974243164,12.810819625854492,-24.974769592285156,-35.41592025756836,20.12423324584961,-11.816642761230469,12.890331268310547,5.416337966918945,2.0868911743164062,16.634748458862305,-26.42609405517578,-12.313446044921875,-50.98042297363281,10.400491714477539,-24.06262969970703,-32.67296600341797,21.78289794921875,-9.046493530273438,10.872241973876953,6.981019973754883,3.4640731811523438,15.68803882598877,-30.42132568359375,-14.197914123535156,-42.75959396362305,7.739713668823242,-18.966636657714844,-26.064226150512695,17.251312255859375,-3.0279922485351562,5.429460525512695,8.112268447875977,5.050384521484375,13.032257080078125
659100,1972-12-06 16:31:25,-11.304281234741211,-19.281219482421875,-41.11802673339844,-7.931246757507324,-13.542686462402344,-27.84830665588379,-3.4106082916259766,-5.692291259765625,-20.914461135864258,-17.131555557250977,-2.193878173828125,-66.7774658203125,-15.052582740783691,-1.018096923828125,-37.34700393676758,-4.594156265258789,-5.500732421875,-21.497676849365234,-0.7938766479492188,-6.5441131591796875,-14.599239349365234,-22.847959518432617,-7.6166534423828125,-60.8154296875,12.769094467163086,-24.951881408691406,-35.447113037109375,20.144351959228516,-11.843673706054688,12.833978652954102,5.456327438354492,2.0552291870117188,16.62561798095703,-26.4697208404541,-12.306465148925781,-50.95947265625,10.339189529418945,-24.039932250976562,-32.709110260009766,21.803329467773438,-9.080780029296875,10.80247688293457,7.029181003570557,3.4315567016601562,15.673674583435059,-30.45752716064453,-14.192901611328125,-42.73548126220703,7.641271591186523,-19.007652282714844,-26.063392639160156,17.277393341064453,-3.0250778198242188,5.347531795501709,8.177534103393555,5.066070556640625,12.985294342041016
659102,1972-12-06 16:32:14,-11.318981170654297,-19.29113006591797,-41.10932159423828,-7.948613166809082,-13.562522888183594,-27.83370018005371,-3.401858329772949,-5.668998718261719,-20.922210693359375,-17.158763885498047,-2.206024169921875,-66.77008056640625,-15.112555503845215,-1.02044677734375,-37.32271194458008,-4.644987106323242,-5.48468017578125,-21.490856170654297,-0.8387947082519531,-6.525299072265625,-14.605152130126953,-22.872861862182617,-7.6275634765625,-60.80470275878906,12.745199203491211,-24.944000244140625,-35.46126174926758,20.1517333984375,-11.858726501464844,12.80846118927002,5.473806381225586,2.0414962768554688,16.621564865112305,-26.490718841552734,-12.315437316894531,-50.946388244628906,10.351385116577148,-24.051979064941406,-32.69639587402344,21.806005477905273,-9.080375671386719,10.7974214553833,7.042179107666016,3.4260482788085938,15.669044494628906,-30.4752254486084,-14.200241088867188,-42.720428466796875,7.582590103149414,-19.04852294921875,-26.050691604614258,17.294267654418945,-3.02093505859375,5.295074939727783,8.22279167175293,5.081184387207031,12.950763702392578
659103,1972-12-06 16:32:39,-11.330558776855469,-19.297386169433594,-41.10319519042969,-7.96101188659668,-13.574714660644531,-27.824207305908203,-3.399242401123047,-5.658241271972656,-20.925548553466797,-17.175947189331055,-2.2166595458984375,-66.76531219482422,-15.135268211364746,-1.0289764404296875,-37.31327438354492,-4.665300369262695,-5.482269287109375,-21.48706817626953,-0.8573780059814453,-6.5201873779296875,-14.60635757446289,-22.889127731323242,-7.636444091796875,-60.79747009277344,12.731761932373047,-24.94586944580078,-35.46476364135742,20.15426254272461,-11.86590576171875,12.797832489013672,5.482634544372559,2.036346435546875,16.619287490844727,-26.5049991607666,-12.322074890136719,-50.937355041503906,10.339588165283203,-24.057456970214844,-32.69609069824219,21.808349609375,-9.084808349609375,10.788957595825195,7.050383567810059,3.4239578247070312,15.665811538696289,-30.487621307373047,-14.20489501953125,-42.71002960205078,7.57371711730957,-19.063629150390625,-26.04221534729004,17.297607421875,-3.0174331665039062,5.2861552238464355,8.232643127441406,5.087394714355469,12.942061424255371
659105,1972-12-06 16:34:18,-11.346635818481445,-19.301971435546875,-41.09661102294922,-7.99239444732666,-13.613754272460938,-27.796123504638672,-3.3871583938598633,-5.62841796875,-20.935548782348633,-17.215492248535156,-2.219696044921875,-66.7550277709961,-15.185443878173828,-1.0269012451171875,-37.29294204711914,-4.710466384887695,-5.4659576416015625,-21.481369018554688,-0.8985557556152344,-6.50213623046875,-14.611923217773438,-22.926895141601562,-7.636932373046875,-60.78317642211914,12.730608940124512,-24.955291748046875,-35.45855712890625,20.152477264404297,-11.873550415039062,12.793548583984375,5.49212646484375,2.0279312133789062,16.6171817779541,-26.538496017456055,-12.320205688476562,-50.92036819458008,10.299617767333984,-24.056053161621094,-32.709739685058594,21.81466293334961,-9.104927062988281,10.759188652038574,7.072505950927734,3.41107177734375,15.658650398254395,-30.516918182373047,-14.200736999511719,-42.690486907958984,7.537113189697266,-19.088134765625,-26.03488540649414,17.305997848510742,-3.0166778564453125,5.259056091308594,8.257326126098633,5.0954132080078125,12.923171043395996
659108,1972-12-06 16:35:33,-11.34719467163086,-19.301727294921875,-41.09657287597656,-8.036802291870117,-13.69110107421875,-27.74528694152832,-3.3298206329345703,-5.530662536621094,-20.97076988220215,-17.247066497802734,-2.2088470458984375,-66.74723052978516,-15.274532318115234,-0.9943695068359375,-37.25741958618164,-4.772520065307617,-5.4412078857421875,-21.473957061767578,-0.946533203125,-6.483734130859375,-14.617069244384766,-22.957324981689453,-7.6248931884765625,-60.7732048034668,12.733183860778809,-24.952850341796875,-35.459346771240234,20.148895263671875,-11.88690185546875,12.786797523498535,5.499964714050293,2.01318359375,16.616382598876953,-26.565757751464844,-12.307907104492188,-50.909122467041016,10.244644165039062,-24.037437438964844,-32.74068069458008,21.822065353393555,-9.138755798339844,10.71540641784668,7.099133491516113,3.3873977661132812,15.651738166809082,-30.540935516357422,-14.187957763671875,-42.67756271362305,7.49193000793457,-19.10790252685547,-26.033432006835938,17.31612777709961,-3.0225906372070312,5.222179889678955,8.290661811828613,5.096565246582031,12.901354789733887
659111,1972-12-06 16:36:47,-11.345024108886719,-19.31694793701172,-41.09001922607422,-8.080221176147461,-13.780075073242188,-27.688568115234375,-3.260862350463867,-5.42364501953125,-21.009519577026367,-17.257402420043945,-2.207061767578125,-66.74462127685547,-15.37428092956543,-0.968841552734375,-37.217044830322266,-4.846092224121094,-5.415313720703125,-21.46402359008789,-1.0057220458984375,-6.4622802734375,-14.62261962890625,-22.96884536743164,-7.62054443359375,-60.76939392089844,12.731075286865234,-24.95574951171875,-35.45806121826172,20.143291473388672,-11.899314880371094,12.784078598022461,5.503881454467773,2.0039291381835938,16.6162052154541,-26.5776309967041,-12.301521301269531,-50.90447235107422,10.196069717407227,-24.022491455078125,-32.76679229736328,21.824649810791016,-9.172592163085938,10.681181907653809,7.11860466003418,3.3665542602539062,15.64738941192627,-30.552339553833008,-14.179489135742188,-42.67221450805664,7.4561004638671875,-19.124038696289062,-26.0318660736084,17.32236671447754,-3.0337371826171875,5.194955348968506,8.31709098815918,5.0933837890625,12.885591506958008
659114,1972-12-06 16:38:02,-11.34294319152832,-19.318450927734375,-41.08988952636719,-8.10417366027832,-13.824722290039062,-27.6592960357666,-3.227910041809082,-5.374992370605469,-21.0271053314209,-17.249921798706055,-2.2074127197265625,-66.74654388427734,-15.501299858093262,-0.9315032958984375,-37.16527557373047,-4.93603515625,-5.3858642578125,-21.450931549072266,-1.0756549835205078,-6.4407958984375,-14.627117156982422,-22.96541976928711,-7.6164703369140625,-60.771202087402344,12.726243019104004,-24.963180541992188,-35.45456314086914,20.132888793945312,-11.916130065917969,12.784798622131348,5.504905700683594,1.9952239990234375,16.616912841796875,-26.57833480834961,-12.293670654296875,-50.90599822998047,10.155561447143555,-24.01343536376953,-32.786006927490234,21.821298599243164,-9.209335327148438,10.656383514404297,7.133323669433594,3.3456954956054688,15.645160675048828,-30.555265426635742,-14.16790771484375,-42.6739616394043,7.433307647705078,-19.13482666015625,-26.03045654296875,17.322832107543945,-3.0494537353515625,5.184199810028076,8.330677032470703,5.086395263671875,12.879575729370117
659117,1972-12-06 16:39:17,-11.335956573486328,-19.327224731445312,-41.08769226074219,-8.114018440246582,-13.855186462402344,-27.641157150268555,-3.1971397399902344,-5.33758544921875,-21.041332244873047,-17.229511260986328,-2.2174072265625,-66.7514877319336,-15.652275085449219,-0.9054412841796875,-37.10258865356445,-5.035739898681641,-5.3674468994140625,-21.432369232177734,-1.149261474609375,-6.42926025390625,-14.626590728759766,-22.949831008911133,-7.6216888427734375,-60.77643585205078,12.728170394897461,-24.976272583007812,-35.44465637207031,20.121164321899414,-11.927200317382812,12.79293441772461,5.501263618469238,1.9923248291015625,16.618465423583984,-26.568435668945312,-12.294120788574219,-50.91106033325195,10.172889709472656,-24.026084899902344,-32.7713623046875,21.808835983276367,-9.219161987304688,10.673381805419922,7.127435207366943,3.3413772583007812,15.648767471313477,-30.549028396606445,-14.163871765136719,-42.679771423339844,7.423000335693359,-19.142257690429688,-26.02793312072754,17.3204345703125,-3.0650100708007812,5.18303108215332,8.336556434631348,5.0784759521484375,12.878890991210938
659119,1972-12-06 16:40:07,-11.325187683105469,-19.338356018066406,-41.085418701171875,-8.115567207336426,-13.877670288085938,-27.629425048828125,-3.175745964050293,-5.318046569824219,-21.049514770507812,-17.21078872680664,-2.227569580078125,-66.75597381591797,-15.75308895111084,-0.866455078125,-37.060829162597656,-5.108926773071289,-5.3356475830078125,-21.422985076904297,-1.2069168090820312,-6.405364990234375,-14.632434844970703,-22.93403434753418,-7.62933349609375,-60.781436920166016,12.741761207580566,-24.98621368408203,-35.43275833129883,20.112056732177734,-11.928520202636719,12.806021690368652,5.493780136108398,1.9939193725585938,16.620750427246094,-26.556522369384766,-12.298881530761719,-50.91612243652344,10.182632446289062,-24.031936645507812,-32.76405334472656,21.801958084106445,-9.224388122558594,10.682914733886719,7.122922897338867,3.3395919799804688,15.651202201843262,-30.539899826049805,-14.166015625,-42.68558883666992,7.408002853393555,-19.14380645751953,-26.031064987182617,17.319377899169922,-3.076873779296875,5.179538726806641,8.339424133300781,5.07305908203125,12.879175186157227
659122,1972-12-06 16:41:22,-11.309103012084961,-19.372848510742188,-41.0736083984375,-8.111599922180176,-13.913330078125,-27.61264991760254,-3.1536645889282227,-5.30926513671875,-21.055051803588867,-17.18877601623535,-2.280426025390625,-66.7598648071289,-15.794742584228516,-0.891021728515625,-37.04251480102539,-5.140716552734375,-5.3405914306640625,-21.414146423339844,-1.2331714630126953,-6.4049072265625,-14.630439758300781,-22.912853240966797,-7.678924560546875,-60.783180236816406,12.78545093536377,-25.014266967773438,-35.397212982177734,20.100990295410156,-11.904914855957031,12.845294952392578,5.472007751464844,2.015106201171875,16.625375747680664,-26.537574768066406,-12.341911315917969,-50.91558837890625,10.232772827148438,-24.059982299804688,-32.727821350097656,21.793302536010742,-9.200157165527344,10.721403121948242,7.103819847106934,3.35833740234375,15.655874252319336,-30.52323341369629,-14.203773498535156,-42.68496322631836,7.429113388061523,-19.160621643066406,-26.012672424316406,17.317359924316406,-3.0685958862304688,5.191178798675537,8.332796096801758,5.083351135253906,12.879403114318848
659126,1972-12-06 16:43:02,-11.309333801269531,-19.406410217285156,-41.05768585205078,-8.124191284179688,-13.958915710449219,-27.585926055908203,-3.1065359115600586,-5.2377471923828125,-21.0799560546875,-17.190950393676758,-2.337677001953125,-66.75731658935547,-15.825801849365234,-0.9307403564453125,-37.02827835083008,-5.165008544921875,-5.3515777587890625,-21.40555191040039,-1.2540664672851562,-6.40667724609375,-14.62789535522461,-22.912029266357422,-7.7346954345703125,-60.77641677856445,12.805837631225586,-25.028358459472656,-35.37987518310547,20.10270881652832,-11.886184692382812,12.859951972961426,5.4647722244262695,2.0292892456054688,16.62603187561035,-26.53392791748047,-12.392311096191406,-50.905250549316406,10.135679244995117,-24.029319763183594,-32.780521392822266,21.807388305664062,-9.223823547363281,10.672316551208496,7.113879203796387,3.35723876953125,15.651540756225586,-30.518245697021484,-14.250160217285156,-42.673065185546875,7.406791687011719,-19.182044982910156,-26.003246307373047,17.323196411132812,-3.0577926635742188,5.178060054779053,8.337350845336914,5.101829528808594,12.86914348602295
659129,1972-12-06 16:44:16,-11.303909301757812,-19.42790985107422,-41.04901885986328,-8.123371124267578,-13.980270385742188,-27.575353622436523,-3.1046667098999023,-5.240577697753906,-21.07952880859375,-17.20569610595703,-2.3721160888671875,-66.75230407714844,-15.831552505493164,-0.97686767578125,-37.02463150024414,-5.172811508178711,-5.362640380859375,-21.400901794433594,-1.2633285522460938,-6.4059295654296875,-14.627426147460938,-22.92049217224121,-7.7724609375,-60.768409729003906,12.769196510314941,-24.986160278320312,-35.42292022705078,20.122970581054688,-11.895706176757812,12.819390296936035,5.478676795959473,2.0186996459960938,16.622743606567383,-26.535781860351562,-12.430435180664062,-50.89498519897461,10.089818954467773,-24.003440856933594,-32.81361389160156,21.823558807373047,-9.225051879882812,10.638145446777344,7.122404098510742,3.3585281372070312,15.64738655090332,-30.516380310058594,-14.289436340332031,-42.66126251220703,7.3223419189453125,-19.201034545898438,-26.01314926147461,17.339996337890625,-3.0493316650390625,5.126569747924805,8.360479354858398,5.124359130859375,12.845169067382812
659134,1972-12-06 16:46:28,-11.34714126586914,-19.55298614501953,-40.977630615234375,-8.156010627746582,-14.087677001953125,-27.510982513427734,-3.1111888885498047,-5.191001892089844,-21.090829849243164,-17.465797424316406,-2.5505828857421875,-66.67813873291016,-15.949163436889648,-1.1485443115234375,-36.96918487548828,-5.224140167236328,-5.4061431884765625,-21.37747573852539,-1.2918167114257812,-6.4051971435546875,-14.625255584716797,-23.11444664001465,-7.9897613525390625,-60.66667556762695,12.826105117797852,-24.92089080810547,-35.448333740234375,20.25858497619629,-11.718475341796875,12.768930435180664,5.514152526855469,2.087860107421875,16.602458953857422,-26.653053283691406,-12.667884826660156,-50.77501678466797,10.489774703979492,-24.077247619628906,-32.633628845214844,21.888988494873047,-8.903106689453125,10.777116775512695,7.072475433349609,3.4954757690429688,15.64003849029541,-30.58502960205078,-14.551071166992188,-42.523441314697266,7.364484786987305,-19.178016662597656,-26.018232345581055,17.38577651977539,-2.9025497436523438,5.056238651275635,8.375350952148438,5.208610534667969,12.801515579223633
659138,1972-12-06 16:47:58,-11.31328010559082,-19.662277221679688,-40.9346809387207,-8.153160095214844,-14.212677001953125,-27.44746208190918,-3.0680980682373047,-5.124427795410156,-21.11341094970703,-17.598068237304688,-2.7240753173828125,-66.63648223876953,-15.9616117477417,-1.31640625,-36.958213806152344,-5.242372512817383,-5.4250335693359375,-21.36822509765625,-1.3163585662841797,-6.37664794921875,-14.635536193847656,-23.197629928588867,-8.194610595703125,-60.60757064819336,12.988500595092773,-24.89434814453125,-35.4078254699707,20.332374572753906,-11.5218505859375,12.830428123474121,5.4712324142456055,2.1879730224609375,16.6037654876709,-26.683483123779297,-12.886863708496094,-50.703880310058594,11.042631149291992,-24.21636199951172,-32.347042083740234,21.905614852905273,-8.534751892089844,11.038178443908691,6.961367130279541,3.6661834716796875,15.650799751281738,-30.5845947265625,-14.788276672363281,-42.44184875488281,7.584461212158203,-19.230567932128906,-25.916046142578125,17.41261863708496,-2.6883621215820312,5.082221031188965,8.33687686920166,5.348457336425781,12.768926620483398
659143,1972-12-06 16:49:59,-11.252470016479492,-19.695701599121094,-40.93537902832031,-8.146347045898438,-14.308967590332031,-27.399410247802734,-3.0068836212158203,-5.03466796875,-21.14379119873047,-17.668651580810547,-2.7828216552734375,-66.61537170410156,-15.906963348388672,-1.4337921142578125,-36.97740173339844,-5.247661590576172,-5.4031829833984375,-21.37246322631836,-1.349212646484375,-6.314422607421875,-14.659503936767578,-23.236539840698242,-8.279708862304688,-60.581092834472656,13.250142097473145,-24.897071838378906,-35.30883026123047,20.34040069580078,-11.339881896972656,12.978970527648926,5.377678871154785,2.2795333862304688,16.62200164794922,-26.689355850219727,-12.990081787109375,-50.67444610595703,11.323005676269531,-24.249908447265625,-32.224754333496094,21.923580169677734,-8.319145202636719,11.166367530822754,6.89011812210083,3.766204833984375,15.658575057983398,-30.57177734375,-14.911018371582031,-42.40812683105469,8.051155090332031,-19.30707550048828,-25.717620849609375,17.401708602905273,-2.4018707275390625,5.259949684143066,8.204721450805664,5.524711608886719,12.779480934143066
659145,1972-12-06 16:50:47,-11.263002395629883,-19.67993927001953,-40.9400634765625,-8.168318748474121,-14.332557678222656,-27.380531311035156,-3.012547492980957,-4.999000549316406,-21.151447296142578,-17.763124465942383,-2.76043701171875,-66.59117126464844,-15.869218826293945,-1.4998931884765625,-36.990997314453125,-5.259925842285156,-5.374786376953125,-21.376605987548828,-1.3838176727294922,-6.2596282958984375,-14.679763793945312,-23.309301376342773,-8.275711059570312,-60.55368423461914,13.284175872802734,-24.84204864501953,-35.334781646728516,20.37926483154297,-11.299118041992188,12.953531265258789,5.391289710998535,2.27685546875,16.61795997619629,-26.736347198486328,-13.0032958984375,-50.646278381347656,11.364662170410156,-24.2098388671875,-32.24020767211914,21.95240592956543,-8.253578186035156,11.158391952514648,6.885932445526123,3.7857513427734375,15.655702590942383,-30.601848602294922,-14.940887451171875,-42.37591552734375,8.04753303527832,-19.256118774414062,-25.756929397583008,17.41399383544922,-2.3732147216796875,5.232223033905029,8.207980155944824,5.52667236328125,12.77653980255127
659148,1972-12-06 16:52:06,-11.250267028808594,-19.70214080810547,-40.93288040161133,-8.197793960571289,-14.426406860351562,-27.32237434387207,-2.9797725677490234,-4.929847717285156,-21.17230796813965,-17.913774490356445,-2.7716064453125,-66.55034637451172,-15.764888763427734,-1.6482391357421875,-37.029273986816406,-5.277616500854492,-5.333648681640625,-21.382549285888672,-1.453573226928711,-6.1645355224609375,-14.71323013305664,-23.4301700592041,-8.305816650390625,-60.502899169921875,13.332225799560547,-24.806358337402344,-35.341758728027344,20.42796516418457,-11.2315673828125,12.935558319091797,5.409219741821289,2.2887344360351562,16.61050033569336,-26.820430755615234,-13.04864501953125,-50.59012222290039,11.355318069458008,-24.16065216064453,-32.280372619628906,22.00157928466797,-8.196319580078125,11.103612899780273,6.910537242889404,3.7984390258789062,15.641783714294434,-30.660823822021484,-15.00177001953125,-42.31172180175781,8.025218963623047,-19.204185485839844,-25.802627563476562,17.43158531188965,-2.3404922485351562,5.188201427459717,8.221080780029297,5.531341552734375,12.766091346740723
659150,1972-12-06 16:52:50,-11.243328094482422,-19.72491455078125,-40.92382049560547,-8.208687782287598,-14.475044250488281,-27.293363571166992,-2.9576568603515625,-4.8905029296875,-21.184532165527344,-17.976951599121094,-2.7788848876953125,-66.53300476074219,-15.687007904052734,-1.7067718505859375,-37.05968475341797,-5.288480758666992,-5.28631591796875,-21.391620635986328,-1.5009708404541016,-6.089691162109375,-14.739604949951172,-23.479467391967773,-8.32244873046875,-60.48149108886719,13.343976974487305,-24.780471801757812,-35.355491638183594,20.454498291015625,-11.205924987792969,12.915847778320312,5.422240257263184,2.2895431518554688,16.606142044067383,-26.853071212768555,-13.072708129882812,-50.566585540771484,11.381921768188477,-24.14727783203125,-32.281009674072266,22.020788192749023,-8.154434204101562,11.096372604370117,6.91373348236084,3.8118972778320312,15.637096405029297,-30.682369232177734,-15.033454895019531,-42.284847259521484,8.01694107055664,-19.17523193359375,-25.826723098754883,17.439023971557617,-2.3268051147460938,5.1693291664123535,8.22517204284668,5.531158447265625,12.763534545898438
659152,1972-12-06 16:53:40,-11.231611251831055,-19.751235961914062,-40.914344787597656,-8.217845916748047,-14.528732299804688,-27.262065887451172,-2.9281606674194336,-4.844673156738281,-21.199153900146484,-18.030284881591797,-2.7847900390625,-66.51832580566406,-15.563066482543945,-1.78082275390625,-37.108428955078125,-5.288175582885742,-5.229644775390625,-21.405616760253906,-1.5514068603515625,-5.9986114501953125,-14.77170181274414,-23.520292282104492,-8.337249755859375,-60.46358871459961,13.371040344238281,-24.758445739746094,-35.36069107055664,20.475597381591797,-11.180366516113281,12.904563903808594,5.4311676025390625,2.2891769409179688,16.603275299072266,-26.879125595092773,-13.094596862792969,-50.54707336425781,11.388151168823242,-24.12470245361328,-32.29568862915039,22.040966033935547,-8.127517700195312,11.07603931427002,6.922236919403076,3.8170700073242188,15.632070541381836,-30.698734283447266,-15.062614440917969,-42.26259231567383,8.01945686340332,-19.15435791015625,-25.841426849365234,17.44601058959961,-2.3077774047851562,5.154268741607666,8.228443145751953,5.535850524902344,12.759391784667969
