683999,1972-12-11 13:25:40,-18.53219985961914,-15.137229919433594,-38.80339050292969,-1.6359596252441406,-14.1822509765625,-27.67290496826172,14.853616714477539,-10.359161376953125,-11.353227615356445,-20.85070037841797,-3.5650177001953125,-63.77204132080078,-4.913843154907227,-38.36768341064453,-6.576873779296875,4.457275390625,-11.892875671386719,18.05426788330078,4.424800872802734,-0.35764312744140625,14.958941459655762,-11.3156099319458,-4.0915069580078125,-62.57045364379883,-11.63883113861084,-41.87712860107422,-6.9710693359375,0.560333251953125,-13.875579833984375,21.945356369018555,2.9440231323242188,-0.5380783081054688,16.899181365966797,-1.5991973876953125,-4.4810943603515625,-57.008941650390625,-11.241518020629883,-36.406044006347656,-14.602485656738281,-5.718241214752197,-18.381149291992188,16.41623306274414,-1.612013339996338,-5.115020751953125,16.198808670043945,6.103361129760742,-2.6634979248046875,-52.53569030761719,-10.216886520385742,-26.806411743164062,-14.826778411865234,-8.148238182067871,-12.533470153808594,9.776756286621094,-5.164539337158203,-4.705101013183594,14.106546401977539
684002,1972-12-11 13:26:53,-18.72235107421875,-14.863067626953125,-38.81808853149414,-1.7230339050292969,-14.054115295410156,-27.732929229736328,14.98845100402832,-10.310165405273438,-11.219841003417969,-21.127283096313477,-3.5539703369140625,-63.68156814575195,-4.954916000366211,-38.362518310546875,-6.576175689697266,4.537929534912109,-11.893653869628906,18.033645629882812,4.493354797363281,-0.3521270751953125,14.938624382019043,-11.587157249450684,-4.0820770263671875,-62.52135467529297,-11.687923431396484,-41.87603759765625,-6.895053863525391,0.6961746215820312,-13.848495483398438,21.958572387695312,3.049753189086914,-0.5120773315429688,16.881229400634766,-1.8468055725097656,-4.47381591796875,-57.00202941894531,-11.310165405273438,-36.4053955078125,-14.551017761230469,-5.650774955749512,-18.382652282714844,16.43790054321289,-1.5443229675292969,-5.119621276855469,16.20394515991211,5.875335693359375,-2.6579437255859375,-52.56195831298828,-10.291046142578125,-26.79993438720703,-14.787139892578125,-8.105162620544434,-12.542671203613281,9.800731658935547,-5.1040120124816895,-4.723320007324219,14.122480392456055
684005,1972-12-11 13:28:05,-18.83949851989746,-14.743423461914062,-38.807037353515625,-1.7324295043945312,-13.997535705566406,-27.760944366455078,15.097042083740234,-10.250808715820312,-11.12826919555664,-21.315601348876953,-3.618927001953125,-63.61511993408203,-4.903633117675781,-38.37153625488281,-6.561923980712891,4.621187210083008,-11.876258850097656,18.023971557617188,4.543346405029297,-0.33065032958984375,14.923986434936523,-11.77090835571289,-4.1273345947265625,-62.484046936035156,-11.63723087310791,-41.90222930908203,-6.821353912353516,0.8299484252929688,-13.818840026855469,21.97260093688965,3.1320972442626953,-0.48017120361328125,16.867084503173828,-2.012873649597168,-4.497467041015625,-56.99454116821289,-11.277888298034668,-36.43833923339844,-14.493507385253906,-5.565981864929199,-18.384681701660156,16.464534759521484,-1.4879546165466309,-5.11541748046875,16.210548400878906,5.719186782836914,-2.664459228515625,-52.57884979248047,-10.284538269042969,-26.83338165283203,-14.730907440185547,-8.051578521728516,-12.552742004394531,9.831958770751953,-5.055125713348389,-4.729057312011719,14.138132095336914
684009,1972-12-11 13:29:41,-19.23809814453125,-14.19512939453125,-38.81591033935547,-1.7657737731933594,-13.753326416015625,-27.880645751953125,15.171358108520508,-10.164199829101562,-11.106624603271484,-21.453632354736328,-3.596649169921875,-63.56996154785156,-4.787040710449219,-38.37500762939453,-6.627452850341797,4.711700439453125,-11.8853759765625,17.994503021240234,4.584012985229492,-0.32906341552734375,14.911580085754395,-11.90449333190918,-4.072113037109375,-62.46235656738281,-11.499946594238281,-41.979591369628906,-6.574031829833984,1.0770645141601562,-13.671432495117188,22.053937911987305,3.2679004669189453,-0.36779022216796875,16.844127655029297,-2.132143020629883,-4.415374755859375,-56.99662399291992,-11.165915489196777,-36.49327850341797,-14.441883087158203,-5.469841003417969,-18.396209716796875,16.48387908935547,-1.4457602500915527,-5.123687744140625,16.21175193786621,5.603691101074219,-2.561187744140625,-52.59641647338867,-10.220233917236328,-26.888259887695312,-14.675491333007812,-7.99754524230957,-12.569671630859375,9.85440444946289,-5.0266804695129395,-4.744651794433594,14.143049240112305
684012,1972-12-11 13:30:53,-19.57760238647461,-13.7513427734375,-38.80591583251953,-1.7723731994628906,-13.552734375,-27.978286743164062,15.309228897094727,-10.054901123046875,-11.016555786132812,-21.54110336303711,-3.5324554443359375,-63.543975830078125,-4.663877487182617,-38.374671936035156,-6.716632843017578,4.7860107421875,-11.906837463378906,17.960668563842773,4.611387252807617,-0.340118408203125,14.9028902053833,-11.988568305969238,-3.975921630859375,-62.452476501464844,-11.349342346191406,-42.04191589355469,-6.435962677001953,1.2541999816894531,-13.588722229003906,22.095659255981445,3.3532352447509766,-0.3068695068359375,16.828569412231445,-2.2064056396484375,-4.2960662841796875,-57.0029182434082,-11.056578636169434,-36.553802490234375,-14.37274169921875,-5.375045299530029,-18.403762817382812,16.50661849975586,-1.4065027236938477,-5.136405944824219,16.211177825927734,5.529645919799805,-2.423736572265625,-52.61076354980469,-10.158346176147461,-26.924423217773438,-14.65216064453125,-7.941716194152832,-12.598831176757812,9.862308502197266,-4.995504856109619,-4.777641296386719,14.142990112304688
684015,1972-12-11 13:32:05,-19.872661590576172,-13.363151550292969,-38.79155349731445,-1.7294273376464844,-13.391975402832031,-28.058269500732422,15.529083251953125,-9.935028076171875,-10.815765380859375,-21.5560302734375,-3.525421142578125,-63.539306640625,-4.531253814697266,-38.38005828857422,-6.776378631591797,4.840024948120117,-11.912101745605469,17.94269561767578,4.621522903442383,-0.3382415771484375,14.899792671203613,-12.001461029052734,-3.9355010986328125,-62.45256042480469,-11.190258979797363,-42.11100769042969,-6.260498046875,1.4189300537109375,-13.475669860839844,22.15484619140625,3.4277114868164062,-0.22277069091796875,16.814882278442383,-2.215799331665039,-4.227294921875,-57.0076904296875,-10.944613456726074,-36.612327575683594,-14.309375762939453,-5.290653228759766,-18.42658233642578,16.5084228515625,-1.3779149055480957,-5.169059753417969,16.203256607055664,5.515302658081055,-2.3327178955078125,-52.61638641357422,-10.097677230834961,-27.011611938476562,-14.53311538696289,-7.9007463455200195,-12.595939636230469,9.89883804321289,-4.988326549530029,-4.783912658691406,14.143404006958008
684018,1972-12-11 13:33:17,-20.0151309967041,-13.1544189453125,-38.78965377807617,-1.6952590942382812,-13.282958984375,-28.11212158203125,15.71171760559082,-9.821174621582031,-10.654792785644531,-21.590286254882812,-3.547760009765625,-63.526432037353516,-4.386726379394531,-38.38896179199219,-6.820850372314453,4.903879165649414,-11.909416198730469,17.927135467529297,4.636369705200195,-0.33005523681640625,14.895362854003906,-12.0333251953125,-3.920654296875,-62.447364807128906,-11.004219055175781,-42.19122314453125,-6.046485900878906,1.5786914825439453,-13.350357055664062,22.21981430053711,3.4921092987060547,-0.1360015869140625,16.802553176879883,-2.2424144744873047,-4.1787261962890625,-57.010231018066406,-10.869068145751953,-36.68383026123047,-14.18326187133789,-5.156170845031738,-18.447547912597656,16.527542114257812,-1.30535888671875,-5.210075378417969,16.196125030517578,5.484392166137695,-2.257598876953125,-52.622886657714844,-10.026052474975586,-27.076812744140625,-14.461223602294922,-7.845553398132324,-12.619857788085938,9.912261962890625,-4.9680962562561035,-4.8180694580078125,14.13892936706543
684021,1972-12-11 13:34:30,-20.129507064819336,-12.928443908691406,-38.806434631347656,-1.6684646606445312,-13.155441284179688,-28.173620223999023,15.893352508544922,-9.706382751464844,-10.489299774169922,-21.604473114013672,-3.53924560546875,-63.5220832824707,-4.249155044555664,-38.39360046386719,-6.881542205810547,4.958658218383789,-11.915016174316406,17.908334732055664,4.6460113525390625,-0.329345703125,14.892374038696289,-12.045710563659668,-3.8777618408203125,-62.447654724121094,-10.84194564819336,-42.240264892578125,-5.996971130371094,1.6833038330078125,-13.314956665039062,22.23337173461914,3.5270843505859375,-0.1070709228515625,16.795454025268555,-2.251532554626465,-4.1067047119140625,-57.015106201171875,-10.782768249511719,-36.747467041015625,-14.084068298339844,-5.041753768920898,-18.466873168945312,16.541248321533203,-1.2488932609558105,-5.246116638183594,16.188941955566406,5.469913482666016,-2.162750244140625,-52.628379821777344,-9.970613479614258,-27.136581420898438,-14.387310028076172,-7.790497779846191,-12.645645141601562,9.92282485961914,-4.9459967613220215,-4.861686706542969,14.13174819946289
684024,1972-12-11 13:35:43,-20.232463836669922,-12.725021362304688,-38.82012939453125,-1.714080810546875,-13.026222229003906,-28.230865478515625,16.064992904663086,-9.605316162109375,-10.319496154785156,-21.589683532714844,-3.5472412109375,-63.52666473388672,-4.126550674438477,-38.39873504638672,-6.9273529052734375,4.998844146728516,-11.915313720703125,17.896963119506836,4.64811897277832,-0.3248748779296875,14.891814231872559,-12.029916763305664,-3.8555145263671875,-62.45207214355469,-10.690265655517578,-42.290870666503906,-5.912040710449219,1.7696533203125,-13.257179260253906,22.261178970336914,3.5510482788085938,-0.06501007080078125,16.790618896484375,-2.2353057861328125,-4.057769775390625,-57.019248962402344,-10.70044994354248,-36.78881072998047,-14.038822174072266,-4.951045036315918,-18.49726104736328,16.53470230102539,-1.2062768936157227,-5.285041809082031,16.179508209228516,5.479522705078125,-2.0928955078125,-52.63020706176758,-9.927261352539062,-27.210792541503906,-14.276687622070312,-7.747175216674805,-12.650405883789062,9.950641632080078,-4.932816982269287,-4.882881164550781,14.12904167175293
684027,1972-12-11 13:36:57,-20.276199340820312,-12.632026672363281,-38.82768249511719,-1.8073043823242188,-12.9281005859375,-28.27012825012207,16.229772567749023,-9.504112243652344,-10.154033660888672,-21.58116912841797,-3.5746612548828125,-63.52802276611328,-4.000858306884766,-38.405845642089844,-6.961555480957031,5.04182243347168,-11.91015625,17.888336181640625,4.651643753051758,-0.3161773681640625,14.890900611877441,-12.020357131958008,-3.8515167236328125,-62.45416259765625,-10.532353401184082,-42.34288787841797,-5.822528839111328,1.8504085540771484,-13.193885803222656,22.292190551757812,3.57000732421875,-0.0176544189453125,16.78671646118164,-2.224818229675293,-4.024688720703125,-57.022003173828125,-10.604927062988281,-36.82313537597656,-14.021312713623047,-4.868612766265869,-18.53801727294922,16.51352310180664,-1.171952247619629,-5.329856872558594,16.167327880859375,5.483598709106445,-2.0369873046875,-52.63197326660156,-9.84925651550293,-27.257659912109375,-14.241264343261719,-7.70817756652832,-12.677986145019531,9.945819854736328,-4.927186965942383,-4.919525146484375,14.118293762207031
684030,1972-12-11 13:38:12,-20.324403762817383,-12.55474853515625,-38.82754898071289,-1.9310302734375,-12.823333740234375,-28.30963706970215,16.390037536621094,-9.390953063964844,-10.000736236572266,-21.586410522460938,-3.599517822265625,-63.524837493896484,-3.853727340698242,-38.41326141357422,-7.0035858154296875,5.096254348754883,-11.906211853027344,17.875532150268555,4.658937454223633,-0.3085784912109375,14.888781547546387,-12.024247169494629,-3.8395233154296875,-62.45415115356445,-10.357873916625977,-42.39002227783203,-5.792457580566406,1.9303340911865234,-13.167274475097656,22.3011417388916,3.586172103881836,0.0063018798828125,16.783279418945312,-2.226426124572754,-3.9790496826171875,-57.025142669677734,-10.496950149536133,-36.85469055175781,-14.019668579101562,-4.768875598907471,-18.601287841796875,16.471416473388672,-1.1287274360656738,-5.398979187011719,16.147457122802734,5.475406646728516,-1.9650115966796875,-52.635562896728516,-9.754171371459961,-27.29296112060547,-14.239124298095703,-7.656767845153809,-12.725929260253906,9.924270629882812,-4.913268566131592,-4.9779052734375,14.102672576904297
684033,1972-12-11 13:39:26,-20.436349868774414,-12.478599548339844,-38.79331588745117,-2.084125518798828,-12.734153747558594,-28.339017868041992,16.521167755126953,-9.29522705078125,-9.87359619140625,-21.68142318725586,-3.665771484375,-63.488685607910156,-3.7314605712890625,-38.4241943359375,-7.0097503662109375,5.170660018920898,-11.890106201171875,17.86488151550293,4.686681747436523,-0.2913360595703125,14.880417823791504,-12.116657257080078,-3.8718719482421875,-62.43429183959961,-10.209061622619629,-42.434417724609375,-5.7313232421875,2.028470993041992,-13.133720397949219,22.31221580505371,3.621021270751953,0.035247802734375,16.775758743286133,-2.3091840744018555,-3.9774017333984375,-57.021968841552734,-10.431951522827148,-36.891578674316406,-13.971057891845703,-4.642789840698242,-18.64196014404297,16.461463928222656,-1.0530166625976562,-5.444038391113281,16.137439727783203,5.392875671386719,-1.936676025390625,-52.64513397216797,-9.691102981567383,-27.331314086914062,-14.208572387695312,-7.5942840576171875,-12.766532897949219,9.92013168334961,-4.8787617683410645,-5.02777099609375,14.096961975097656
684036,1972-12-11 13:40:40,-20.501209259033203,-12.451667785644531,-38.76774215698242,-2.1229248046875,-12.684791564941406,-28.3582706451416,16.62474822998047,-9.20050048828125,-9.788089752197266,-21.795745849609375,-3.7153167724609375,-63.4466438293457,-3.6058883666992188,-38.433082580566406,-7.026752471923828,5.252199172973633,-11.878700256347656,17.848678588867188,4.71900749206543,-0.27823638916015625,14.870448112487793,-12.228177070617676,-3.8865203857421875,-62.41163635253906,-10.050500869750977,-42.48399353027344,-5.643558502197266,2.145488739013672,-13.0855712890625,22.329559326171875,3.666004180908203,0.07208251953125,16.765867233276367,-2.4094815254211426,-3.958343505859375,-57.019142150878906,-10.370003700256348,-36.928916931152344,-13.918464660644531,-4.503708362579346,-18.68206787109375,16.454627990722656,-0.9663572311401367,-5.488807678222656,16.12769317626953,5.293785095214844,-1.891204833984375,-52.65684509277344,-9.633567810058594,-27.36395263671875,-14.18487548828125,-7.522381782531738,-12.809432983398438,9.919612884521484,-4.831155776977539,-5.0782623291015625,14.095258712768555
684039,1972-12-11 13:41:53,-20.37571144104004,-11.781089782714844,-39.042510986328125,-1.9248504638671875,-12.180686950683594,-28.59244728088379,16.841379165649414,-8.908836364746094,-9.687034606933594,-21.588958740234375,-2.796234130859375,-63.564395904541016,-3.382030487060547,-38.330772399902344,-7.667701721191406,5.264564514160156,-12.139251708984375,17.668827056884766,4.677858352661133,-0.4927978515625,14.877885818481445,-12.023696899414062,-2.9335784912109375,-62.50336456298828,-9.804391860961914,-42.442604064941406,-6.344417572021484,2.1571788787841797,-13.423683166503906,22.126806259155273,3.6204471588134766,-0.17352294921875,16.775020599365234,-2.220651626586914,-3.0412750244140625,-57.083065032958984,-10.201215744018555,-36.78759002685547,-14.408775329589844,-4.391120433807373,-18.963409423828125,16.160594940185547,-0.9304018020629883,-5.7809906005859375,16.027408599853516,5.458593368530273,-1.00469970703125,-52.664390563964844,-9.496293067932129,-27.213783264160156,-14.561332702636719,-7.469679832458496,-13.002281188964844,9.706249237060547,-4.834226131439209,-5.3524932861328125,13.992362976074219
684044,1972-12-11 13:43:32,-20.702171325683594,-7.9262237548828125,-39.83561706542969,-0.8513946533203125,-9.45086669921875,-29.657352447509766,17.768224716186523,-7.366813659667969,-9.319780349731445,-21.76117706298828,2.9630889892578125,-63.498077392578125,-2.6020126342773438,-37.459800720214844,-11.378599166870117,5.58802604675293,-13.6900634765625,16.389644622802734,4.744146347045898,-1.8390731811523438,14.750849723815918,-12.191267967224121,2.927764892578125,-62.471168518066406,-9.141288757324219,-41.481727600097656,-11.55227279663086,2.3480606079101562,-16.02691650390625,20.299482345581055,3.6349563598632812,-2.0590591430664062,16.64591407775879,-2.3680505752563477,2.5013275146484375,-57.10334777832031,-9.745586395263672,-36.47575378417969,-15.47734260559082,-3.3010025024414062,-19.25519561767578,16.074785232543945,-0.21486616134643555,-6.075531005859375,15.943808555603027,5.282749176025391,4.26068115234375,-52.51935958862305,-9.30370044708252,-26.520172119140625,-15.903573989868164,-7.164006233215332,-13.658851623535156,9.009960174560547,-4.657896995544434,-6.418342590332031,13.598309516906738
684049,1972-12-11 13:44:35,-19.55392074584961,-6.552642822265625,-40.656959533691406,4.0220489501953125,-9.244247436523438,-29.46131706237793,19.42894744873047,-6.5058746337890625,-6.085033416748047,-21.765525817871094,5.518951416015625,-63.325645446777344,-2.4925270080566406,-37.22412109375,-12.150412559509277,5.59587287902832,-13.988990783691406,16.13253402709961,4.721456527709961,-2.1964645385742188,14.709184646606445,-12.195560455322266,5.410736083984375,-62.30439376831055,-9.148927688598633,-41.22151184082031,-12.443317413330078,2.4142608642578125,-16.478607177734375,19.926645278930664,3.666566848754883,-2.5265121459960938,16.57444190979004,-2.372626304626465,4.741058349609375,-56.9609489440918,-9.968927383422852,-37.940032958984375,-11.232961654663086,-1.8266150951385498,-15.7423095703125,19.720577239990234,0.9401130676269531,-2.7792434692382812,16.80938148498535,5.285224914550781,6.2935943603515625,-52.31444549560547,-10.852027893066406,-28.043121337890625,-11.773643493652344,-6.596444606781006,-10.8441162109375,12.568161010742188,-3.4038872718811035,-2.888519287109375,15.095534324645996
684058,1972-12-11 13:45:56,-17.874277114868164,-5.11993408203125,-41.624244689941406,7.468799591064453,-9.1597900390625,-28.80828857421875,20.02039909362793,-6.5522613525390625,-3.617961883544922,-18.050018310546875,4.9483489990234375,-64.5294189453125,-0.9661827087402344,-38.13031005859375,-9.199241638183594,4.883596420288086,-12.501815795898438,17.524829864501953,3.8593502044677734,-1.2572784423828125,15.066566467285156,-8.555625915527344,4.8751068115234375,-62.951412200927734,-7.667713165283203,-42.57563781738281,-8.140869140625,1.8244781494140625,-14.1973876953125,21.66909408569336,2.850231170654297,-1.2514495849609375,16.877471923828125,0.9406647682189941,4.275909423828125,-57.039363861083984,-9.246216773986816,-38.92195129394531,-8.037040710449219,-2.604450225830078,-13.50201416015625,21.236061096191406,0.14051103591918945,-1.2337188720703125,17.018268585205078,8.311025619506836,5.8871612548828125,-51.967411041259766,-10.933920860290527,-28.8795166015625,-9.445907592773438,-6.953582763671875,-9.234451293945312,13.617603302001953,-3.754761219024658,-1.3209686279296875,15.230293273925781
684064,1972-12-11 13:47:05,-15.433290481567383,4.6752471923828125,-42.640785217285156,5.445575714111328,-3.45819091796875,-30.462913513183594,16.09164047241211,-7.1236419677734375,-12.130577087402344,-11.918376922607422,23.22283935546875,-61.91112518310547,-5.859807968139648,-34.47357177734375,-17.796485900878906,1.2643623352050781,-16.904037475585938,14.139297485351562,2.196718215942383,-5.462005615234375,14.450515747070312,-2.701352119445801,21.185546875,-60.031005859375,-13.308279037475586,-36.12028503417969,-21.353370666503906,-3.2978954315185547,-20.628433227539062,15.428428649902344,0.30857276916503906,-7.563995361328125,15.402267456054688,6.0942206382751465,17.605941772460938,-54.08833312988281,-14.443460464477539,-33.77880859375,-17.759033203125,-6.264005184173584,-17.7222900390625,16.93341827392578,-1.4766645431518555,-5.678436279296875,16.023048400878906,13.199216842651367,16.697402954101562,-48.49043273925781,-14.148712158203125,-22.80877685546875,-17.954818725585938,-8.775243759155273,-11.709259033203125,10.244758605957031,-4.6807451248168945,-5.2639617919921875,14.077873229980469
684071,1972-12-11 13:48:06,-6.5149993896484375,-8.414077758789062,-44.328765869140625,10.814441680908203,-15.405654907226562,-24.805564880371094,10.662094116210938,-12.080169677734375,-14.043769836425781,1.056081771850586,14.347991943359375,-65.63043975830078,-13.982780456542969,-34.140838623046875,-13.355323791503906,-5.749767303466797,-13.779281616210938,16.258407592773438,-1.4486732482910156,-3.3395538330078125,15.173187255859375,9.053620338439941,10.202987670898438,-62.23966979980469,-20.900163650512695,-34.04536437988281,-18.489120483398438,-11.718215942382812,-16.330795288085938,16.444847106933594,-4.333503723144531,-5.0372772216796875,15.823585510253906,15.831608772277832,5.432159423828125,-54.703826904296875,-21.637537002563477,-30.678817749023438,-15.988487243652344,-13.039312362670898,-12.789794921875,17.50586700439453,-4.720930099487305,-2.560943603515625,16.19622802734375,21.8211727142334,3.5919647216796875,-48.11732482910156,-18.525056838989258,-20.296157836914062,-16.961448669433594,-12.201845169067383,-8.060745239257812,10.256996154785156,-6.682999134063721,-2.3233489990234375,14.062164306640625
684175,1972-12-11 14:14:05,4.056632995605469,15.942886352539062,-42.516456604003906,-5.4668121337890625,4.379241943359375,-30.340381622314453,-8.021269798278809,-0.8716278076171875,-19.792360305786133,-10.222394943237305,42.99627685546875,-50.607879638671875,0.4218125343322754,13.864974975585938,-36.70237350463867,0.23730945587158203,7.80035400390625,-20.64854621887207,1.1870648860931396,3.19000244140625,-15.227985382080078,-17.568382263183594,37.056732177734375,-48.76469421386719,14.411142349243164,-10.070571899414062,-40.35659408569336,14.964818000793457,-20.16558837890625,-6.621788024902344,8.941414833068848,-14.164871215820312,3.7344894409179688,-23.13514518737793,28.751571655273438,-43.71234130859375,11.651079177856445,-7.6570892333984375,-38.34874725341797,16.954509735107422,-17.258285522460938,-7.39959716796875,11.204530715942383,-12.439773559570312,3.297588348388672,-28.135616302490234,23.5401611328125,-38.19151306152344,9.761249542236328,-4.6260833740234375,-30.432205200195312,14.177074432373047,-8.601272583007812,-6.64044189453125,13.291132926940918,-8.40899658203125,0.6630058288574219
684182,1972-12-11 14:15:29,5.185163497924805,21.3497314453125,-39.94476318359375,-1.8205738067626953,6.8498382568359375,-30.32107162475586,-4.64738655090332,-0.80963134765625,-20.84668731689453,-14.174854278564453,45.3155517578125,-47.53849411010742,2.0770769119262695,18.4222412109375,-34.58014678955078,1.1685504913330078,10.3642578125,-19.454593658447266,2.5509424209594727,5.4671478271484375,-14.390259742736816,-19.711008071899414,37.44282531738281,-47.63777160644531,22.901222229003906,-0.4626007080078125,-37.59085464477539,20.837024688720703,-14.97613525390625,-3.9972877502441406,11.261832237243652,-11.754425048828125,5.435401916503906,-23.381452560424805,27.34112548828125,-44.479515075683594,18.660266876220703,1.3944091796875,-36.260929107666016,22.113740921020508,-10.955352783203125,-5.569583892822266,13.550642967224121,-9.365020751953125,4.454196929931641,-27.471590042114258,20.276718139648438,-40.478515625,15.18914794921875,2.407684326171875,-28.39533042907715,16.8983154296875,-3.5381011962890625,-4.582073211669922,14.849462509155273,-4.6043548583984375,2.469501495361328
684189,1972-12-11 14:17:17,1.958017349243164,13.769638061523438,-43.414798736572266,-2.0443248748779297,3.11163330078125,-30.915058135986328,-4.16224479675293,-3.355438232421875,-20.694318771362305,-18.688121795654297,36.627777099609375,-53.13656234741211,0.1586456298828125,13.510787963867188,-36.836307525634766,0.08925437927246094,7.6010894775390625,-20.723894119262695,1.9598770141601562,3.6182098388671875,-15.051383972167969,-23.426841735839844,28.321319580078125,-52.04739761352539,19.251346588134766,-0.8155059814453125,-39.57868957519531,22.243759155273438,-12.907470703125,-3.613440990447998,12.371134757995605,-9.7039794921875,6.879465579986572,-26.080707550048828,18.454818725585938,-47.45390701293945,14.115556716918945,0.2606201171875,-38.284305572509766,22.828630447387695,-9.036026000976562,-6.104222774505615,14.471450805664062,-7.28997802734375,5.3475847244262695,-29.44719886779785,11.658851623535156,-42.44145584106445,14.179960250854492,-0.0438995361328125,-29.012561798095703,17.31940460205078,-2.573028564453125,-3.533313274383545,14.893003463745117,-2.78961181640625,4.268680095672607
684197,1972-12-11 14:18:39,1.4603939056396484,6.77996826171875,-45.057525634765625,-0.263153076171875,2.2184600830078125,-31.05819320678711,-1.360647201538086,-0.7587432861328125,-21.316917419433594,-17.550294876098633,31.823837280273438,-56.51163864135742,0.9912166595458984,10.304000854492188,-37.8460693359375,0.5576534271240234,5.7969818115234375,-21.291980743408203,2.307138442993164,2.3264312744140625,-15.255867004394531,-22.280479431152344,23.61273193359375,-54.82575988769531,15.19796371459961,-0.6638641357421875,-41.30778884887695,22.32762908935547,-12.435028076171875,-4.614259719848633,12.57231330871582,-9.044219970703125,7.394468307495117,-25.004539489746094,14.160430908203125,-49.466270446777344,9.737194061279297,-0.1981964111328125,-39.625152587890625,22.41278076171875,-8.927871704101562,-7.616974830627441,14.645566940307617,-6.88641357421875,5.408138275146484,-28.46342658996582,7.7988739013671875,-43.96992492675781,14.770320892333984,-2.49884033203125,-28.607608795166016,17.545446395874023,-2.7421798706054688,-1.9246749877929688,14.324406623840332,-2.1842727661132812,6.151862621307373
684204,1972-12-11 14:19:49,0.5622825622558594,2.6092987060546875,-45.50996398925781,0.3389739990234375,1.699951171875,-31.090150833129883,0.6697101593017578,1.963836669921875,-21.2728214263916,-15.841302871704102,29.36358642578125,-58.31952667236328,1.7778844833374023,8.279571533203125,-38.31145477294922,1.0002288818359375,4.6580352783203125,-21.55380630493164,2.5649728775024414,1.4543304443359375,-15.322616577148438,-20.85059356689453,21.40301513671875,-56.27618408203125,12.956605911254883,-1.4876251220703125,-42.043617248535156,21.884017944335938,-13.05084228515625,-5.02093505859375,12.342365264892578,-9.0523681640625,7.762720108032227,-23.939014434814453,12.332672119140625,-50.472618103027344,7.805095672607422,-0.9866485595703125,-40.03887939453125,21.863712310791016,-9.831192016601562,-8.086015701293945,14.40015697479248,-7.219047546386719,5.628862380981445,-27.665103912353516,6.377410888671875,-44.702510833740234,16.178743362426758,-4.709861755371094,-27.54754638671875,17.55881690979004,-3.2706298828125,-0.23987102508544922,13.650773048400879,-2.0615921020507812,7.563816070556641
684209,1972-12-11 14:20:43,0.08382225036621094,0.432159423828125,-45.58604431152344,0.4885883331298828,1.0906219482421875,-31.115497589111328,1.3719463348388672,2.6593170166015625,-21.16326904296875,-14.85606861114502,27.709014892578125,-59.37881088256836,2.358757972717285,7.1307830810546875,-38.5106201171875,1.3270244598388672,4.011749267578125,-21.665855407714844,2.7861242294311523,0.98553466796875,-15.32132339477539,-19.94014549255371,19.840087890625,-57.17173385620117,11.80657958984375,-1.8939056396484375,-42.36472702026367,21.829206466674805,-13.135604858398438,-5.038444519042969,12.262396812438965,-8.821624755859375,8.145652770996094,-23.162355422973633,10.962783813476562,-51.14664840698242,7.0582427978515625,-1.219573974609375,-40.170867919921875,21.76011085510254,-10.127960205078125,-7.998744964599609,14.214964866638184,-7.236549377441406,6.060558319091797,-27.003314971923828,5.2016448974609375,-45.25602722167969,17.597074508666992,-5.767463684082031,-26.45526695251465,17.531005859375,-3.2829742431640625,0.9759740829467773,13.196335792541504,-1.7808914184570312,8.395846366882324
684214,1972-12-11 14:21:40,-0.2969169616699219,-1.680694580078125,-45.55621337890625,0.5679092407226562,0.269866943359375,-31.13208770751953,2.0608367919921875,3.2687835693359375,-21.021564483642578,-13.660652160644531,25.96881103515625,-60.44288635253906,3.0128631591796875,5.8821258544921875,-38.67561340332031,1.6950197219848633,3.30926513671875,-21.758678436279297,3.025693416595459,0.470367431640625,-15.300346374511719,-18.863346099853516,18.227615356445312,-58.06697463989258,11.164154052734375,-2.703155517578125,-42.49478530883789,21.75345230102539,-13.459518432617188,-4.4803009033203125,11.930167198181152,-8.567184448242188,8.877708435058594,-22.2726993560791,9.579971313476562,-51.815128326416016,6.535861968994141,-1.679473876953125,-40.24259948730469,21.672266006469727,-10.581024169921875,-7.642829895019531,13.922237396240234,-7.259040832519531,6.681385040283203,-26.264436721801758,4.0490264892578125,-45.805335998535156,18.571144104003906,-6.852088928222656,-25.513988494873047,17.44290542602539,-3.3776092529296875,1.844832420349121,12.85107421875,-1.58880615234375,8.951574325561523
684218,1972-12-11 14:22:29,-0.6461410522460938,-2.9000091552734375,-45.49125289916992,0.42488861083984375,-0.3996429443359375,-31.132972717285156,2.5059051513671875,3.791656494140625,-20.884963989257812,-12.979110717773438,24.912322998046875,-61.03485107421875,3.345648765563965,5.0980987548828125,-38.75946044921875,1.8822431564331055,2.8681640625,-21.805850982666016,3.139491558074951,0.1433868408203125,-15.283973693847656,-18.272342681884766,17.268234252929688,-58.54720687866211,10.46176528930664,-3.1034393310546875,-42.64589309692383,21.658845901489258,-13.7208251953125,-4.132518768310547,11.644570350646973,-8.38555908203125,9.414108276367188,-21.808753967285156,8.776611328125,-52.15367889404297,5.995754241943359,-1.890655517578125,-40.317256927490234,21.59326171875,-10.933250427246094,-7.365653991699219,13.658287048339844,-7.270233154296875,7.194324493408203,-25.896028518676758,3.4017181396484375,-46.066993713378906,18.93994140625,-7.557273864746094,-25.039329528808594,17.379913330078125,-3.46905517578125,2.2295303344726562,12.696866989135742,-1.49542236328125,9.184682846069336
