677449,1972-12-10 03:20:33,-0.5806083679199219,-21.978370666503906,-39.93613815307617,11.448572158813477,-18.277565002441406,-22.460254669189453,18.31036376953125,-10.695167541503906,-2.679935932159424,5.728145599365234,-5.516387939453125,-66.71650695800781,-1.7275104522705078,-3.1450958251953125,-39.07177734375,-2.845701217651367,-21.78564453125,-2.1334915161132812,-0.607940673828125,-8.298088073730469,13.200336456298828,13.991914749145508,-6.2882843017578125,-61.84278106689453,-8.728989601135254,-41.765533447265625,-10.825742721557617,-9.984387397766113,-12.784408569335938,20.280912399291992,-4.942800521850586,0.512359619140625,16.426969528198242,20.716392517089844,-6.751190185546875,-52.895263671875,-10.062701225280762,-38.535369873046875,-8.875378608703613,-13.362723350524902,-10.285575866699219,18.86007308959961,-7.13234806060791,1.6444091796875,15.413918495178223,26.11647605895996,-4.991912841796875,-45.79688262939453,-10.069643020629883,-28.785430908203125,-10.62087345123291,-12.689557075500488,-6.5590057373046875,10.724793434143066,-9.034101486206055,1.6743698120117188,12.78227710723877
677452,1972-12-10 03:21:41,-0.5091781616210938,-21.172630310058594,-40.37005615234375,11.718219757080078,-17.756065368652344,-22.737808227539062,18.358722686767578,-10.5198974609375,-3.0211005210876465,5.739892959594727,-4.17303466796875,-66.81298065185547,-1.8952980041503906,-2.482269287109375,-39.11170959472656,-2.6576156616210938,-21.793960571289062,-2.2857322692871094,-0.4375133514404297,-8.316802978515625,13.195308685302734,14.013081550598145,-4.9641265869140625,-61.95834732055664,-8.723588943481445,-41.81340789794922,-10.643765449523926,-9.79369068145752,-12.760429382324219,20.38870620727539,-4.848653793334961,0.4093170166015625,16.457889556884766,20.746562957763672,-5.5390472412109375,-53.024105072021484,-9.958821296691895,-38.493431091308594,-9.169639587402344,-13.23441219329834,-10.502044677734375,18.83123016357422,-7.086999893188477,1.4185028076171875,15.457219123840332,26.134536743164062,-3.8685150146484375,-45.89514923095703,-10.176076889038086,-28.693931579589844,-10.766022682189941,-12.570329666137695,-6.662147521972656,10.801353454589844,-8.932365417480469,1.4788742065429688,12.877533912658691
677454,1972-12-10 03:22:25,-0.5613670349121094,-20.543411254882812,-40.693172454833984,11.97047233581543,-17.399063110351562,-22.881927490234375,18.41158676147461,-10.383216857910156,-3.168661117553711,5.822277069091797,-3.1056060791015625,-66.86396789550781,-1.9394359588623047,-1.9663848876953125,-39.138877868652344,-2.5560474395751953,-21.782394409179688,-2.5016403198242188,-0.3702583312988281,-8.429252624511719,13.125823974609375,14.0945405960083,-3.933258056640625,-62.013858795166016,-8.640098571777344,-41.748008728027344,-10.96376895904541,-9.730692863464355,-12.94647216796875,20.30140495300293,-4.835077285766602,0.22275543212890625,16.465463638305664,20.822261810302734,-4.6154937744140625,-53.08283233642578,-9.955371856689453,-38.43158721923828,-9.429167747497559,-13.182757377624512,-10.646141052246094,18.78649139404297,-7.067160606384277,1.2538299560546875,15.480518341064453,26.195598602294922,-3.0308074951171875,-45.92329025268555,-10.186346054077148,-28.588043212890625,-11.034698486328125,-12.535568237304688,-6.782920837402344,10.76652717590332,-8.913294792175293,1.3055419921875,12.90944766998291
677457,1972-12-10 03:24:15,-0.9720954895019531,-20.14305877685547,-40.885128021240234,12.511579513549805,-17.260528564453125,-22.696624755859375,18.565685272216797,-10.157035827636719,-2.9980030059814453,5.908243179321289,-2.251129150390625,-66.89065551757812,-2.04852294921875,-1.68170166015625,-39.14658737182617,-2.464019775390625,-21.783981323242188,-2.578968048095703,-0.285247802734375,-8.471160888671875,13.100948333740234,14.178741455078125,-3.1031646728515625,-62.04175567626953,-8.619386672973633,-41.74095153808594,-11.006850242614746,-9.672395706176758,-12.993392944335938,20.29928207397461,-4.817119598388672,0.124176025390625,16.471765518188477,20.899656295776367,-3.8670501708984375,-53.112213134765625,-10.063858032226562,-38.414100646972656,-9.385141372680664,-13.120159149169922,-10.618438720703125,18.845905303955078,-7.022522926330566,1.1956405639648438,15.505415916442871,26.2583065032959,-2.34808349609375,-45.927459716796875,-10.29559326171875,-28.526763916015625,-11.091720581054688,-12.511488914489746,-6.78826904296875,10.791141510009766,-8.88719654083252,1.2310791015625,12.934732437133789
677459,1972-12-10 03:24:59,-1.2867317199707031,-20.188400268554688,-40.85405731201172,12.823200225830078,-17.35260772705078,-22.45116424560547,18.6957950592041,-10.007728576660156,-2.6740827560424805,5.912265777587891,-2.204376220703125,-66.89186096191406,-2.1967735290527344,-1.8984375,-39.12863540649414,-2.4407100677490234,-21.805587768554688,-2.4132232666015625,-0.2211894989013672,-8.390800476074219,13.153789520263672,14.183693885803223,-3.0492706298828125,-62.04329299926758,-8.695169448852539,-41.80934143066406,-10.6829195022583,-9.631730079650879,-12.834663391113281,20.419248580932617,-4.7838287353515625,0.20510101318359375,16.480655670166016,20.905353546142578,-3.8103179931640625,-53.114070892333984,-10.206449508666992,-38.45692443847656,-9.049729347229004,-13.084081649780273,-10.437286376953125,18.971759796142578,-6.983133316040039,1.2819671630859375,15.516305923461914,26.262022018432617,-2.28912353515625,-45.928314208984375,-10.486961364746094,-28.56573486328125,-10.808527946472168,-12.515087127685547,-6.619636535644531,10.891268730163574,-8.862512588500977,1.3483963012695312,12.93996810913086
677462,1972-12-10 03:26:06,-1.7965354919433594,-20.173416137695312,-40.842227935791016,13.164789199829102,-17.427833557128906,-22.193721771240234,18.795183181762695,-9.869873046875,-2.4828968048095703,5.864494323730469,-2.238128662109375,-66.89494323730469,-2.457437515258789,-2.3977508544921875,-39.085693359375,-2.3733043670654297,-21.848190307617188,-2.070903778076172,-0.10036277770996094,-8.229713439941406,13.256641387939453,14.14250373840332,-3.053192138671875,-62.0525016784668,-8.795965194702148,-41.955772399902344,-10.004842758178711,-9.53419017791748,-12.514404296875,20.662364959716797,-4.715641021728516,0.3779449462890625,16.497241973876953,20.873821258544922,-3.7860870361328125,-53.12820053100586,-10.208101272583008,-38.516387939453125,-8.791316032409668,-13.019439697265625,-10.330802917480469,19.074235916137695,-6.9466962814331055,1.3409347534179688,15.527673721313477,26.23154640197754,-2.2424163818359375,-45.94803237915039,-10.516647338867188,-28.63127899169922,-10.604334831237793,-12.52820110321045,-6.5294952392578125,10.930530548095703,-8.882915496826172,1.4192733764648438,12.918380737304688
677465,1972-12-10 03:27:15,-2.082378387451172,-20.451248168945312,-40.690181732177734,13.468751907348633,-17.489791870117188,-21.96138572692871,18.953937530517578,-9.601112365722656,-2.3248395919799805,5.612295150756836,-2.7284698486328125,-66.89836883544922,-2.8126583099365234,-3.1483154296875,-39.0084228515625,-2.112333297729492,-21.917922973632812,-1.5514335632324219,0.1410083770751953,-7.9331512451171875,13.435844421386719,13.919624328613281,-3.403411865234375,-62.08467102050781,-8.427908897399902,-42.18811798095703,-9.32126522064209,-9.2871675491333,-12.299400329589844,20.90257453918457,-4.633794784545898,0.5387802124023438,16.515954971313477,20.696401596069336,-3.98052978515625,-53.183372497558594,-10.019493103027344,-38.745941162109375,-7.9603376388549805,-12.780914306640625,-10.057624816894531,19.37911605834961,-6.844106674194336,1.5182418823242188,15.556878089904785,26.06501007080078,-2.3124542236328125,-46.039241790771484,-10.486227035522461,-28.87763214111328,-9.946024894714355,-12.435104370117188,-6.349151611328125,11.141056060791016,-8.836579322814941,1.5861587524414062,12.930741310119629
677468,1972-12-10 03:28:24,-2.07366943359375,-20.490478515625,-40.670894622802734,13.694629669189453,-17.367660522460938,-21.918567657470703,19.086193084716797,-9.347023010253906,-2.2778148651123047,5.402486801147461,-2.8728179931640625,-66.90959930419922,-3.1187591552734375,-3.6067657470703125,-38.945404052734375,-1.8381080627441406,-21.966751098632812,-1.1607551574707031,0.37427520751953125,-7.675895690917969,13.580032348632812,13.734894752502441,-3.430450439453125,-62.12431335449219,-8.096536636352539,-42.388389587402344,-8.684591293334961,-9.039490699768066,-12.104995727539062,21.12347412109375,-4.549966812133789,0.6526565551757812,16.53514289855957,20.550514221191406,-3.8960113525390625,-53.24616622924805,-9.827021598815918,-38.92491149902344,-7.2996978759765625,-12.540740013122559,-9.863105773925781,19.634328842163086,-6.741593360900879,1.6232757568359375,15.590997695922852,25.924137115478516,-2.139434814453125,-46.12705993652344,-10.417587280273438,-29.060958862304688,-9.472930908203125,-12.33974838256836,-6.25506591796875,11.299173355102539,-8.798177719116211,1.6585464477539062,12.947833061218262
677471,1972-12-10 03:29:33,-2.01953125,-20.133636474609375,-40.85143280029297,13.955801010131836,-17.108963012695312,-21.957260131835938,19.171218872070312,-9.175270080566406,-2.262065887451172,5.274991989135742,-2.6123504638671875,-66.93045043945312,-3.314939498901367,-3.615142822265625,-38.92841720581055,-1.6634178161621094,-21.98755645751953,-1.0222206115722656,0.5280170440673828,-7.54193115234375,13.64980697631836,13.622090339660645,-3.1216888427734375,-62.1654167175293,-7.98952579498291,-42.506736755371094,-8.191256523132324,-8.864421844482422,-11.928474426269531,21.297367095947266,-4.472007751464844,0.7183456420898438,16.55367660522461,20.460878372192383,-3.563995361328125,-53.30391311645508,-9.797654151916504,-39.00703430175781,-6.8892669677734375,-12.387510299682617,-9.730369567871094,19.79715347290039,-6.666621208190918,1.6584396362304688,15.61950969696045,25.836753845214844,-1.789520263671875,-46.190948486328125,-10.44379997253418,-29.125961303710938,-9.241613388061523,-12.26877212524414,-6.207893371582031,11.40201473236084,-8.753561019897461,1.6636962890625,12.977380752563477
677474,1972-12-10 03:30:42,-2.0742340087890625,-19.60480499267578,-41.10511016845703,14.30105972290039,-16.926284790039062,-21.876535415649414,19.166637420654297,-9.191390991210938,-2.2352724075317383,5.214622497558594,-2.261810302734375,-66.94793701171875,-3.4860153198242188,-3.5578155517578125,-38.91875457763672,-1.6973190307617188,-21.990264892578125,-0.9007072448730469,0.5877838134765625,-7.424629211425781,13.711532592773438,13.564526557922363,-2.814483642578125,-62.192665100097656,-8.216853141784668,-42.496864318847656,-8.015743255615234,-8.838420867919922,-11.825408935546875,21.365541458129883,-4.4199066162109375,0.7336578369140625,16.566993713378906,20.409622192382812,-3.3190765380859375,-53.33936309814453,-9.983458518981934,-38.959388732910156,-6.892156600952148,-12.374129295349121,-9.698127746582031,19.821331024169922,-6.626587867736816,1.6413803100585938,15.638335227966309,25.795061111450195,-1.59442138671875,-46.22138595581055,-10.632484436035156,-29.06671905517578,-9.212930679321289,-12.307917594909668,-6.122825622558594,11.405824661254883,-8.758110046386719,1.696380615234375,12.970078468322754
677477,1972-12-10 03:31:51,-2.1534996032714844,-19.2294921875,-41.27796173095703,14.82646369934082,-16.791610717773438,-21.629150390625,19.246219635009766,-9.077972412109375,-2.00286865234375,5.402334213256836,-1.8947601318359375,-66.94445037841797,-3.5270729064941406,-3.669921875,-38.904640197753906,-1.648477554321289,-22.000885009765625,-0.7125968933105469,0.6292591094970703,-7.288963317871094,13.782299041748047,13.73972225189209,-2.463134765625,-62.16911315917969,-8.211061477661133,-42.49021911621094,-8.05681324005127,-8.869635581970215,-11.846466064453125,21.340927124023438,-4.4506683349609375,0.6883392333984375,16.560701370239258,20.56092643737793,-3.0073089599609375,-53.29972839355469,-10.04521369934082,-38.94743347167969,-6.869894981384277,-12.392154693603516,-9.672897338867188,19.822399139404297,-6.639379501342773,1.6183929443359375,15.635306358337402,25.924596786499023,-1.31463623046875,-46.157676696777344,-10.64253044128418,-29.038330078125,-9.29052448272705,-12.36362361907959,-6.1201324462890625,11.346870422363281,-8.817535400390625,1.67254638671875,12.932856559753418
677481,1972-12-10 03:33:23,-2.4432373046875,-18.529678344726562,-41.58080291748047,15.064550399780273,-16.465103149414062,-21.715476989746094,19.2977294921875,-8.964706420898438,-2.0173463821411133,5.335422515869141,-0.8930816650390625,-66.97067260742188,-3.7096023559570312,-3.4736175537109375,-38.90568923950195,-1.5933570861816406,-22.0032958984375,-0.7620582580566406,0.7165641784667969,-7.3450775146484375,13.74820327758789,13.678722381591797,-1.51837158203125,-62.212799072265625,-8.260287284851074,-42.42924499511719,-8.323394775390625,-8.809454917907715,-11.994255065917969,21.283226013183594,-4.410261154174805,0.5257415771484375,16.577463150024414,20.510086059570312,-2.18267822265625,-53.359432220458984,-10.05291748046875,-38.866424560546875,-7.303699970245361,-12.34334945678711,-9.910820007324219,19.735126495361328,-6.609540939331055,1.4117279052734375,15.667938232421875,25.878433227539062,-0.587188720703125,-46.19854736328125,-10.682947158813477,-28.927200317382812,-9.586124420166016,-12.384650230407715,-6.213409423828125,11.273002624511719,-8.837591171264648,1.5363845825195312,12.93605899810791
677484,1972-12-10 03:34:31,-2.6321029663085938,-18.21070098876953,-41.70999526977539,15.216262817382812,-16.428688049316406,-21.63713836669922,19.270492553710938,-9.031288146972656,-1.9804372787475586,5.426074981689453,-0.4513092041015625,-66.96781921386719,-3.7911434173583984,-3.6788177490234375,-38.87895965576172,-1.6952857971191406,-21.999588012695312,-0.6391525268554688,0.6974925994873047,-7.342384338378906,13.750617980957031,13.758855819702148,-1.1577911376953125,-62.202884674072266,-8.514078140258789,-42.332366943359375,-8.557658195495605,-8.904277801513672,-12.053657531738281,21.210081100463867,-4.42572021484375,0.45413970947265625,16.57546043395996,20.573640823364258,-1.92352294921875,-53.34493637084961,-10.261505126953125,-38.75498962402344,-7.599830627441406,-12.42329216003418,-9.987602233886719,19.646055221557617,-6.621328353881836,1.3329315185546875,15.669864654541016,25.940750122070312,-0.409271240234375,-46.165504455566406,-10.847944259643555,-28.802406311035156,-9.77470874786377,-12.463127136230469,-6.192779541015625,11.197616577148438,-8.873037338256836,1.5180206298828125,12.913942337036133
677488,1972-12-10 03:36:02,-2.751605987548828,-18.057518005371094,-41.76884078979492,15.523473739624023,-16.505996704101562,-21.3582763671875,19.214584350585938,-9.154754638671875,-1.956608772277832,5.757762908935547,-0.1504058837890625,-66.94146728515625,-3.7873268127441406,-4.174591064453125,-38.8292236328125,-1.8150558471679688,-21.996551513671875,-0.3491325378417969,0.6365623474121094,-7.260444641113281,13.797004699707031,14.061359405517578,-0.940521240234375,-62.13887023925781,-8.821449279785156,-42.2506103515625,-8.649909973144531,-9.097288131713867,-12.013946533203125,21.150619506835938,-4.502662658691406,0.44134521484375,16.555070877075195,20.826112747192383,-1.7998199462890625,-53.25120162963867,-10.512068748474121,-38.64337158203125,-7.82244873046875,-12.589171409606934,-9.992767333984375,19.537532806396484,-6.6888532638549805,1.2980499267578125,15.644092559814453,26.16786766052246,-0.3603668212890625,-46.03755569458008,-11.039041519165039,-28.681121826171875,-9.91637897491455,-12.59337043762207,-6.112922668457031,11.09530258178711,-8.95361614227295,1.5501556396484375,12.854371070861816
677491,1972-12-10 03:37:11,-2.876262664794922,-17.877517700195312,-41.83781433105469,15.675191879272461,-16.54761505126953,-21.214786529541016,19.179153442382812,-9.241828918457031,-1.8938732147216797,5.916475296020508,0.073089599609375,-66.9277572631836,-3.848470687866211,-4.579193115234375,-38.77757263183594,-1.921396255493164,-21.9898681640625,-0.13593673706054688,0.6027927398681641,-7.2212066650390625,13.819095611572266,14.203655242919922,-0.785858154296875,-62.10865020751953,-9.089716911315918,-42.177345275878906,-8.729301452636719,-9.21544075012207,-11.991424560546875,21.112218856811523,-4.533975601196289,0.42592620849609375,16.546926498413086,20.941858291625977,-1.7204132080078125,-53.20841598510742,-10.742242813110352,-38.55088806152344,-7.964793682098389,-12.695768356323242,-9.975654602050781,19.47720718383789,-6.717245101928711,1.2844696044921875,15.633045196533203,26.274993896484375,-0.3412017822265625,-45.976646423339844,-11.204187393188477,-28.578468322753906,-10.02691650390625,-12.672269821166992,-6.057792663574219,11.035547256469727,-8.989442825317383,1.5700149536132812,12.826927185058594
677494,1972-12-10 03:38:21,-2.9335098266601562,-17.716629028320312,-41.90222930908203,15.748014450073242,-16.558204650878906,-21.15250015258789,19.143959045410156,-9.316360473632812,-1.8847532272338867,6.029817581176758,0.2481231689453125,-66.91722106933594,-3.9122161865234375,-4.95013427734375,-38.72557830810547,-1.9930973052978516,-21.983871459960938,0.038143157958984375,0.5822353363037109,-7.20428466796875,13.828807830810547,14.305113792419434,-0.6605377197265625,-62.08681869506836,-9.281473159790039,-42.122657775878906,-8.791373252868652,-9.293320655822754,-11.979385375976562,21.084897994995117,-4.552125930786133,0.41088104248046875,16.542322158813477,21.024232864379883,-1.650390625,-53.17814254760742,-10.910982131958008,-38.48345184326172,-8.060978889465332,-12.768994331359863,-9.96240234375,19.436077117919922,-6.735919952392578,1.2724151611328125,15.625992774963379,26.35095977783203,-0.3155517578125,-45.93333435058594,-11.316930770874023,-28.502914428710938,-10.114989280700684,-12.730681419372559,-6.02313232421875,10.987184524536133,-9.019042015075684,1.5790481567382812,12.805021286010742
677497,1972-12-10 03:39:32,-2.9060440063476562,-17.594154357910156,-41.95571517944336,15.887300491333008,-16.525367736816406,-21.073871612548828,19.129901885986328,-9.339363098144531,-1.913456916809082,6.196430206298828,0.447509765625,-66.90096282958984,-3.9187240600585938,-5.33087158203125,-38.674346923828125,-1.9895286560058594,-21.983306884765625,0.20174789428710938,0.5708198547363281,-7.193443298339844,13.834930419921875,14.458954811096191,-0.4825897216796875,-62.05281066894531,-9.307280540466309,-42.09258270263672,-8.907341957092285,-9.346606254577637,-12.02276611328125,21.03660011291504,-4.585968017578125,0.36833953857421875,16.53397560119629,21.15509796142578,-1.5050811767578125,-53.130531311035156,-10.921957969665527,-38.449951171875,-8.204672813415527,-12.826537132263184,-10.013359069824219,19.371898651123047,-6.77546501159668,1.2276687622070312,15.612469673156738,26.464859008789062,-0.1966705322265625,-45.86846923828125,-11.307645797729492,-28.46558380126953,-10.229866981506348,-12.784252166748047,-6.038169860839844,10.916501998901367,-9.073351860046387,1.5544509887695312,12.769615173339844
677500,1972-12-10 03:40:44,-3.0274200439453125,-17.37248992919922,-42.0394172668457,15.983970642089844,-16.48755645751953,-21.030345916748047,19.10985565185547,-9.376121520996094,-1.9338512420654297,6.288368225097656,0.812347412109375,-66.88894653320312,-3.9779891967773438,-5.676239013671875,-38.619110107421875,-2.0317344665527344,-21.977996826171875,0.3230705261230469,0.5541973114013672,-7.2352294921875,13.813796997070312,14.54153060913086,-0.1699676513671875,-62.035152435302734,-9.410420417785645,-42.00489044189453,-9.207878112792969,-9.395697593688965,-12.152595520019531,20.93990707397461,-4.598979949951172,0.26204681396484375,16.532384872436523,21.222530364990234,-1.2633819580078125,-53.10993194580078,-10.977981567382812,-38.363525390625,-8.52813720703125,-12.899529457092285,-10.147552490234375,19.25323486328125,-6.814614295959473,1.1211929321289062,15.603437423706055,26.526288986206055,-0.0123291015625,-45.83339309692383,-11.298553466796875,-28.376243591308594,-10.484898567199707,-12.869975090026855,-6.096580505371094,10.782489776611328,-9.157238006591797,1.4853439331054688,12.717855453491211
677502,1972-12-10 03:41:33,-3.131805419921875,-17.27569580078125,-42.0716438293457,15.999395370483398,-16.46269989013672,-21.0380916595459,19.113229751586914,-9.369964599609375,-1.9303560256958008,6.311590194702148,0.9758148193359375,-66.88457489013672,-4.018198013305664,-5.9837188720703125,-38.56849670410156,-2.028898239135742,-21.97662353515625,0.41915130615234375,0.552825927734375,-7.26715087890625,13.79708480834961,14.562602043151855,-0.02276611328125,-62.03044128417969,-9.402856826782227,-41.96098327636719,-9.413520812988281,-9.39729118347168,-12.264801025390625,20.873666763305664,-4.600366592407227,0.183135986328125,16.533063888549805,21.240001678466797,-1.1417999267578125,-53.10569763183594,-10.951519012451172,-38.33014678955078,-8.710287094116211,-12.925360679626465,-10.254547119140625,19.179080963134766,-6.840322971343994,1.0425262451171875,15.597641944885254,26.541908264160156,0.08843994140625,-45.82426071166992,-11.298227310180664,-28.34601593017578,-10.566720008850098,-12.891839981079102,-6.1174468994140625,10.744481086730957,-9.179438591003418,1.4579925537109375,12.705008506774902
677505,1972-12-10 03:42:46,-3.3511199951171875,-17.20056915283203,-42.08552932739258,15.96346664428711,-16.4410400390625,-21.082271575927734,19.124603271484375,-9.344337463378906,-1.9418973922729492,6.298826217651367,1.1090240478515625,-66.88369750976562,-4.0722808837890625,-6.3444976806640625,-38.50511169433594,-2.005146026611328,-21.977264404296875,0.4935569763183594,0.559112548828125,-7.33953857421875,13.758464813232422,14.551292419433594,0.10577392578125,-62.03301239013672,-9.349751472473145,-41.927978515625,-9.611381530761719,-9.372838020324707,-12.396499633789062,20.80675506591797,-4.594465255737305,0.09163665771484375,16.535465240478516,21.2309627532959,-1.0267181396484375,-53.111663818359375,-10.877130508422852,-38.309104919433594,-8.894119262695312,-12.918889999389648,-10.38397216796875,19.113693237304688,-6.851630210876465,0.954833984375,15.59829330444336,26.533493041992188,0.1924591064453125,-45.828819274902344,-11.250131607055664,-28.334564208984375,-10.648416519165039,-12.916311264038086,-6.154808044433594,10.693634033203125,-9.216187477111816,1.4225692749023438,12.68239974975586
677508,1972-12-10 03:44:00,-3.387531280517578,-17.531280517578125,-41.9459228515625,15.971961975097656,-16.609535217285156,-20.94330406188965,19.140438079833984,-9.337310791015625,-1.8155622482299805,6.3410186767578125,0.6421661376953125,-66.88582611083984,-4.086238861083984,-6.82452392578125,-38.42145919799805,-2.002492904663086,-21.97222900390625,0.6892929077148438,0.5523452758789062,-7.281501770019531,13.789539337158203,14.590354919433594,-0.32781982421875,-62.02305603027344,-9.326713562011719,-41.981712341308594,-9.396862030029297,-9.382346153259277,-12.300834655761719,20.859180450439453,-4.605712890625,0.17464447021484375,16.531665802001953,21.26432228088379,-1.3985443115234375,-53.08982467651367,-10.877399444580078,-38.36981201171875,-8.628114700317383,-12.930709838867188,-10.250297546386719,19.17774772644043,-6.861367702484131,1.0615615844726562,15.587112426757812,26.562355041503906,-0.128997802734375,-45.81231689453125,-11.205850601196289,-28.41065216064453,-10.491211891174316,-12.959029197692871,-6.098655700683594,10.674105644226074,-9.273988723754883,1.49359130859375,12.631999969482422
677511,1972-12-10 03:45:12,-3.508708953857422,-17.747406005859375,-41.84495544433594,15.998760223388672,-16.698822021484375,-20.851646423339844,19.144264221191406,-9.323936462402344,-1.84375,6.243476867675781,0.404083251953125,-66.89686584472656,-4.142999649047852,-7.088104248046875,-38.36762237548828,-1.9705390930175781,-21.971275329589844,0.8026885986328125,0.5799922943115234,-7.2444610595703125,13.807899475097656,14.50107192993164,-0.5374908447265625,-62.04253005981445,-9.28422737121582,-42.02662658691406,-9.236759185791016,-9.337015151977539,-12.249984741210938,20.909387588500977,-4.584745407104492,0.21677398681640625,16.53699493408203,21.189315795898438,-1.5667877197265625,-53.115108489990234,-10.844583511352539,-38.415565490722656,-8.46430492401123,-12.888955116271973,-10.206428527832031,19.229185104370117,-6.843050479888916,1.0972213745117188,15.592693328857422,26.496232986450195,-0.2637176513671875,-45.850013732910156,-11.187643051147461,-28.46533966064453,-10.36160659790039,-12.94753646850586,-6.0711517333984375,10.703688621520996,-9.272394180297852,1.529052734375,12.628927230834961
677514,1972-12-10 03:46:24,-3.6578369140625,-17.726585388183594,-41.841007232666016,15.95730972290039,-16.684310913085938,-20.894981384277344,19.124635696411133,-9.336601257324219,-1.9784460067749023,6.172746658325195,0.45245361328125,-66.90311431884766,-4.179208755493164,-7.1510009765625,-38.352020263671875,-1.9467029571533203,-21.973480224609375,0.8003959655761719,0.5975494384765625,-7.274993896484375,13.791088104248047,14.436387062072754,-0.4838104248046875,-62.05805587768555,-9.248210906982422,-42.028282165527344,-9.265323638916016,-9.302887916564941,-12.289627075195312,20.901330947875977,-4.570285797119141,0.18680572509765625,16.541362762451172,21.135046005249023,-1.511993408203125,-53.1383171081543,-10.781403541564941,-38.41583251953125,-8.543415069580078,-12.866125106811523,-10.291038513183594,19.199352264404297,-6.8434367179870605,1.0387725830078125,15.596527099609375,26.448280334472656,-0.208099365234375,-45.87797927856445,-11.155385971069336,-28.472152709960938,-10.37764835357666,-12.94802474975586,-6.0953521728515625,10.689340591430664,-9.284360885620117,1.5071029663085938,12.622772216796875
677518,1972-12-10 03:48:01,-4.102836608886719,-17.61651611328125,-41.846221923828125,15.735328674316406,-16.682342529296875,-21.064212799072266,19.02994155883789,-9.443878173828125,-2.3478899002075195,5.94744873046875,0.4336090087890625,-66.92364501953125,-4.2975616455078125,-7.2300567626953125,-38.32410430908203,-1.949951171875,-21.973831176757812,0.7829513549804688,0.6286487579345703,-7.330528259277344,13.760261535644531,14.227250099182129,-0.5023040771484375,-62.10618591308594,-9.231553077697754,-42.00457000732422,-9.388656616210938,-9.246041297912598,-12.403121948242188,20.859477996826172,-4.535640716552734,0.11029052734375,16.55158233642578,20.955791473388672,-1.528839111328125,-53.20878219604492,-10.729026794433594,-38.402748107910156,-8.667314529418945,-12.821725845336914,-10.420783996582031,19.159029006958008,-6.82595157623291,0.9536285400390625,15.609621047973633,26.293596267700195,-0.2236175537109375,-45.966732025146484,-11.043851852416992,-28.47723388671875,-10.482475280761719,-12.985958099365234,-6.1799468994140625,10.594324111938477,-9.353898048400879,1.4427719116210938,12.578874588012695
677520,1972-12-10 03:48:48,-4.372245788574219,-17.51610565185547,-41.861087799072266,15.580604553222656,-16.670120239257812,-21.188539505004883,18.97393035888672,-9.504554748535156,-2.547816276550293,5.827007293701172,0.4391021728515625,-66.9342041015625,-4.358898162841797,-7.2453155517578125,-38.31429672241211,-1.9579639434814453,-21.974395751953125,0.745880126953125,0.6406269073486328,-7.381256103515625,13.73257064819336,14.115245819091797,-0.49932861328125,-62.13175964355469,-9.222201347351074,-41.983741760253906,-9.49046802520752,-9.220245361328125,-12.481353759765625,20.824199676513672,-4.519809722900391,0.05808258056640625,16.55617904663086,20.85955238342285,-1.528411865234375,-53.2465934753418,-10.720039367675781,-38.3935546875,-8.71897029876709,-12.798405647277832,-10.473770141601562,19.145723342895508,-6.812625408172607,0.9174652099609375,15.617609024047852,26.210708618164062,-0.2252197265625,-46.014041900634766,-11.010093688964844,-28.47602081298828,-10.521212577819824,-13.003413200378418,-6.209075927734375,10.555816650390625,-9.38222885131836,1.4195098876953125,12.560409545898438
677523,1972-12-10 03:50:00,-4.808174133300781,-17.39295196533203,-41.86463928222656,15.348550796508789,-16.684844970703125,-21.345733642578125,18.828025817871094,-9.663131713867188,-2.9945526123046875,5.517255783081055,0.4140472412109375,-66.96060943603516,-4.54621696472168,-7.27587890625,-38.28672409057617,-2.0051746368408203,-21.971961975097656,0.6902923583984375,0.6742744445800781,-7.466949462890625,13.684547424316406,13.825818061828613,-0.539764404296875,-62.196468353271484,-9.301864624023438,-41.94403839111328,-9.5877685546875,-9.160643577575684,-12.565643310546875,20.7997989654541,-4.462757110595703,-0.00222015380859375,16.57175064086914,20.60923194885254,-1.580352783203125,-53.34246826171875,-10.789907455444336,-38.36613464355469,-8.75346851348877,-12.74224853515625,-10.523521423339844,19.155895233154297,-6.760288715362549,0.8794479370117188,15.642518997192383,25.996448516845703,-0.286285400390625,-46.135093688964844,-11.024568557739258,-28.460159301757812,-10.548918724060059,-13.017433166503906,-6.225227355957031,10.528990745544434,-9.394283294677734,1.408843994140625,12.552597045898438
