672288,1972-12-09 05:17:45,-14.122532844543457,-10.329475402832031,-42.096763610839844,8.40403938293457,-13.256111145019531,-26.8933048248291,12.895652770996094,-10.064918518066406,-13.756370544433594,-22.98331642150879,5.27545166015625,-62.914794921875,-4.468318939208984,-6.1871185302734375,-38.48680114746094,-2.85260009765625,-6.747222900390625,-20.823104858398438,-2.1646080017089844,-6.4238128662109375,-14.054389953613281,-13.486534118652344,3.9095001220703125,-62.150421142578125,-13.124183654785156,-8.530258178710938,-41.14295196533203,-8.565668106079102,-8.8912353515625,-22.847755432128906,-5.964874267578125,-7.64361572265625,-14.161026000976562,-3.666598320007324,2.1693878173828125,-57.048282623291016,-7.743477821350098,-7.266937255859375,-39.39841079711914,-6.182685375213623,-8.485389709472656,-23.018043518066406,-4.775145530700684,-7.590324401855469,-14.517173767089844,4.286066055297852,2.8892898559570312,-52.703182220458984,-14.892684936523438,-25.34056854248047,-13.374046325683594,-8.430273056030273,-13.870658874511719,7.456676483154297,-5.541794776916504,-8.902496337890625,11.740489959716797
672295,1972-12-09 05:18:56,-13.782376289367676,-10.270545959472656,-42.223731994628906,8.58317756652832,-13.137718200683594,-26.894826889038086,12.94592571258545,-9.976417541503906,-13.773601531982422,-23.112178802490234,5.4673919677734375,-62.851165771484375,-4.526084899902344,-6.100250244140625,-38.493919372558594,-2.8612136840820312,-6.5545806884765625,-20.88336944580078,-2.1606597900390625,-6.218963623046875,-14.146827697753906,-13.610593795776367,4.1224365234375,-62.10960006713867,-13.42622184753418,-8.194473266601562,-41.113739013671875,-8.677797317504883,-8.447174072265625,-22.97357940673828,-6.018510818481445,-7.249458312988281,-14.344406127929688,-3.776937484741211,2.38690185546875,-57.03239822387695,-7.819466590881348,-7.242515563964844,-39.38789749145508,-6.162294864654541,-8.316299438476562,-23.085128784179688,-4.733939170837402,-7.408500671386719,-14.62420654296875,4.181861877441406,3.1096343994140625,-52.699012756347656,-14.853082656860352,-25.32506561279297,-13.447273254394531,-8.381815910339355,-13.921401977539062,7.416622161865234,-5.498229503631592,-8.963188171386719,11.714771270751953
672301,1972-12-09 05:20:02,-14.314266204833984,-9.956161499023438,-42.12194061279297,8.084150314331055,-12.792877197265625,-27.213804244995117,12.596781730651855,-9.764785766601562,-14.241069793701172,-23.442350387573242,5.7955780029296875,-62.69929885864258,-4.663177490234375,-5.8848876953125,-38.511077880859375,-2.903554916381836,-6.342987060546875,-20.942779541015625,-2.173503875732422,-6.026679992675781,-14.227851867675781,-13.927999496459961,4.5135345458984375,-62.01197052001953,-13.686884880065918,-7.8087005615234375,-41.10287094116211,-8.782623291015625,-8.150543212890625,-23.040802001953125,-6.067348480224609,-7.027748107910156,-14.433883666992188,-4.058660507202148,2.809112548828125,-56.993797302246094,-7.953701019287109,-6.979736328125,-39.4084587097168,-6.173062801361084,-8.052703857421875,-23.17552947998047,-4.709704399108887,-7.189727783203125,-14.740753173828125,3.914764404296875,3.55517578125,-52.69136047363281,-14.732646942138672,-25.325172424316406,-13.578895568847656,-8.247208595275879,-14.03961181640625,7.344348907470703,-5.379624843597412,-9.094856262207031,11.668266296386719
672304,1972-12-09 05:20:56,-14.311192512512207,-9.841781616210938,-42.14985656738281,8.126806259155273,-12.663154602050781,-27.26172637939453,12.49327564239502,-9.660667419433594,-14.402347564697266,-23.607709884643555,6.036041259765625,-62.61450958251953,-4.750200271606445,-5.767791748046875,-38.518150329589844,-2.940753936767578,-6.2605438232421875,-20.96239471435547,-2.193544387817383,-5.960289001464844,-14.252716064453125,-14.088489532470703,4.775115966796875,-61.95609664916992,-14.042564392089844,-7.2084503173828125,-41.09253692626953,-8.966739654541016,-7.7359619140625,-23.112701416015625,-6.179046630859375,-6.735382080078125,-14.525604248046875,-4.202795028686523,3.0720062255859375,-56.96977996826172,-7.946768760681152,-6.815422058105469,-39.43860626220703,-6.13182258605957,-7.872856140136719,-23.24816131591797,-4.667303085327148,-7.035972595214844,-14.828170776367188,3.779012680053711,3.81787109375,-52.68288803100586,-14.70040512084961,-25.29759979248047,-13.664966583251953,-8.19376277923584,-14.09576416015625,7.296466827392578,-5.328535556793213,-9.164520263671875,11.637153625488281
672308,1972-12-09 05:22:21,-14.15827465057373,-9.888458251953125,-42.19055938720703,8.269876480102539,-12.643707275390625,-27.227705001831055,12.503104209899902,-9.619155883789062,-14.421592712402344,-23.648603439331055,6.0593414306640625,-62.596824645996094,-4.756425857543945,-5.72271728515625,-38.524105072021484,-2.9358444213867188,-6.209724426269531,-20.978187561035156,-2.1861610412597656,-5.912384033203125,-14.273796081542969,-14.12657356262207,4.8167724609375,-61.9442024230957,-14.159147262573242,-7.1084136962890625,-41.06995391845703,-9.021081924438477,-7.653022766113281,-23.119163513183594,-6.208879470825195,-6.6715240478515625,-14.542350769042969,-4.235189437866211,3.1278533935546875,-56.9643440246582,-7.81256103515625,-6.837165832519531,-39.46165466308594,-6.024829864501953,-7.823738098144531,-23.29266357421875,-4.5867695808410645,-6.975074768066406,-14.881973266601562,3.747081756591797,3.8848800659179688,-52.68027114868164,-14.655843734741211,-25.311737060546875,-13.686634063720703,-8.16228199005127,-14.120353698730469,7.284198760986328,-5.3050642013549805,-9.1883544921875,11.629081726074219
672310,1972-12-09 05:23:04,-14.02414608001709,-9.928573608398438,-42.22591781616211,8.36630630493164,-12.644523620605469,-27.197853088378906,12.544882774353027,-9.607170104980469,-14.393272399902344,-23.524757385253906,6.0242767333984375,-62.646854400634766,-4.668552398681641,-5.7187347412109375,-38.53544616699219,-2.883840560913086,-6.197868347167969,-20.988906860351562,-2.148693084716797,-5.899505615234375,-14.284805297851562,-14.002717018127441,4.792510986328125,-61.97419738769531,-14.100290298461914,-7.131988525390625,-41.08611297607422,-8.98295783996582,-7.664146423339844,-23.130325317382812,-6.1824951171875,-6.677459716796875,-14.550849914550781,-4.119848251342773,3.1154022216796875,-56.97348403930664,-7.651723861694336,-6.827018737792969,-39.49490737915039,-5.915462970733643,-7.784950256347656,-23.333663940429688,-4.510733604431152,-6.935340881347656,-14.923728942871094,3.8526077270507812,3.881988525390625,-52.67287063598633,-14.598711013793945,-25.33013153076172,-13.713630676269531,-8.161642074584961,-14.128532409667969,7.269039154052734,-5.319106101989746,-9.192771911621094,11.61916732788086
672314,1972-12-09 05:24:18,-14.433768272399902,-11.37261962890625,-41.72063446044922,7.74226188659668,-13.24432373046875,-27.097003936767578,9.491535186767578,-9.703659057617188,-16.510234832763672,-23.031749725341797,5.6160430908203125,-62.867584228515625,-4.395708084106445,-5.895538330078125,-38.54088592529297,-2.7496109008789062,-6.238883972167969,-20.994773864746094,-2.066164016723633,-5.900657653808594,-14.296493530273438,-13.522212982177734,4.3352508544921875,-62.114418029785156,-13.867474555969238,-7.381378173828125,-41.12128829956055,-8.870405197143555,-7.7810821533203125,-23.134719848632812,-6.121910095214844,-6.7400054931640625,-14.547630310058594,-3.686025619506836,2.644622802734375,-57.0269775390625,-7.400591850280762,-7.208625793457031,-39.474952697753906,-5.7915778160095215,-8.012741088867188,-23.287582397460938,-4.443550109863281,-7.0806121826171875,-14.875587463378906,4.259193420410156,3.402496337890625,-52.674720764160156,-14.645673751831055,-25.363693237304688,-13.601081848144531,-8.29682445526123,-14.017570495605469,7.3305511474609375,-5.457462310791016,-9.060821533203125,11.658588409423828
672320,1972-12-09 05:25:44,-13.37614917755127,-12.396049499511719,-41.781551361083984,9.930560111999512,-13.810623168945312,-26.0816593170166,10.087129592895508,-9.830207824707031,-16.07653045654297,-22.127548217773438,4.6416015625,-63.270545959472656,-3.6847190856933594,-6.1142730712890625,-38.581321716308594,-2.325052261352539,-6.299415588378906,-21.027976989746094,-1.757802963256836,-5.915245056152344,-14.3316650390625,-12.616939544677734,3.4774627685546875,-62.35836410522461,-13.105759620666504,-8.02276611328125,-41.25077438354492,-8.412836074829102,-8.221176147460938,-23.153419494628906,-5.816507339477539,-7.05413818359375,-14.523994445800781,-2.8415374755859375,1.956329345703125,-57.103023529052734,-6.7468180656433105,-7.7410736083984375,-39.49127197265625,-5.374246597290039,-8.376007080078125,-23.259796142578125,-4.159336566925049,-7.33648681640625,-14.833717346191406,5.027126312255859,2.8536224365234375,-52.639610290527344,-14.151065826416016,-25.680984497070312,-13.529094696044922,-8.251127243041992,-14.02685546875,7.364295959472656,-5.534134864807129,-8.989601135253906,11.677566528320312
672329,1972-12-09 05:27:45,-12.782539367675781,-13.691452026367188,-41.5623893737793,9.97524642944336,-14.353805541992188,-25.769458770751953,11.80088996887207,-10.16351318359375,-14.638309478759766,-21.3048095703125,4.5239105224609375,-63.560787200927734,-3.3854408264160156,-6.591278076171875,-38.53016662597656,-2.1897125244140625,-6.5614166259765625,-20.96228790283203,-1.6803264617919922,-6.090614318847656,-14.267356872558594,-11.817999839782715,3.271636962890625,-62.52581024169922,-12.523491859436035,-8.968292236328125,-41.23692321777344,-8.154041290283203,-8.996406555175781,-22.956932067871094,-5.676239013671875,-7.642387390136719,-14.279823303222656,-2.1230955123901367,1.682708740234375,-57.14295959472656,-6.681008338928223,-7.568389892578125,-39.53591537475586,-5.3613128662109375,-8.222999572753906,-23.317298889160156,-4.166571140289307,-7.216392517089844,-14.890487670898438,5.698808670043945,2.5265274047851562,-52.587867736816406,-14.23635482788086,-25.61266326904297,-13.56906509399414,-8.478632926940918,-13.906364440917969,7.334339141845703,-5.765413284301758,-8.873405456542969,11.654518127441406
672334,1972-12-09 05:28:47,-10.715690612792969,-14.342109680175781,-41.925636291503906,11.357449531555176,-14.72418212890625,-24.97616958618164,12.248562812805176,-10.356903076171875,-14.126049041748047,-20.710899353027344,4.33563232421875,-63.769866943359375,-3.2166614532470703,-7.033935546875,-38.466304779052734,-2.129362106323242,-6.8167724609375,-20.886878967285156,-1.6558895111083984,-6.268524169921875,-14.192970275878906,-11.246795654296875,2.9923248291015625,-62.64503860473633,-12.302595138549805,-9.361785888671875,-41.21595764160156,-8.078727722167969,-9.262641906738281,-22.877540588378906,-5.650539398193359,-7.825630187988281,-14.190498352050781,-1.615391731262207,1.3381500244140625,-57.16866683959961,-6.565605640411377,-7.7452239990234375,-39.520999908447266,-5.332269191741943,-8.314750671386719,-23.291404724121094,-4.168172359466553,-7.267799377441406,-14.865013122558594,6.175477981567383,2.1305084228515625,-52.55157470703125,-14.383874893188477,-25.551246643066406,-13.529224395751953,-8.684978485107422,-13.770919799804688,7.3484344482421875,-5.95705509185791,-8.738693237304688,11.659923553466797
672335,1972-12-09 05:29:26,-10.895121574401855,-14.243377685546875,-41.91305160522461,11.197393417358398,-14.645393371582031,-25.094480514526367,12.022160530090332,-10.314521789550781,-14.349784851074219,-20.549314498901367,4.4384918212890625,-63.81504440307617,-3.15386962890625,-7.084686279296875,-38.46219253540039,-2.0919418334960938,-6.8710479736328125,-20.87287139892578,-1.6281509399414062,-6.317115783691406,-14.17462158203125,-11.085834503173828,3.1096649169921875,-62.66801452636719,-12.190910339355469,-9.405349731445312,-41.239219665527344,-8.012121200561523,-9.314895629882812,-22.87975311279297,-5.6054840087890625,-7.869598388671875,-14.184036254882812,-1.466048240661621,1.460693359375,-57.16969299316406,-6.495967864990234,-7.6454315185546875,-39.55192565917969,-5.283169746398926,-8.254798889160156,-23.323898315429688,-4.13275671005249,-7.229179382324219,-14.893707275390625,6.311105728149414,2.2568359375,-52.530189514160156,-14.302021026611328,-25.547218322753906,-13.62326431274414,-8.67978286743164,-13.802505493164062,7.2951202392578125,-5.972383499145508,-8.774909973144531,11.624832153320312
672339,1972-12-09 05:30:18,-9.634073257446289,-14.638725280761719,-42.0853157043457,11.880170822143555,-14.84149169921875,-24.66158676147461,12.453656196594238,-10.421607971191406,-13.897285461425781,-19.784149169921875,4.1759796142578125,-64.07404327392578,-2.806447982788086,-7.431121826171875,-38.42372131347656,-1.9186744689941406,-7.1009368896484375,-20.81249237060547,-1.5180778503417969,-6.4920196533203125,-14.107650756835938,-10.339715957641602,2.818878173828125,-62.80915069580078,-11.745978355407715,-9.8018798828125,-41.27598571777344,-7.783908843994141,-9.569221496582031,-22.85356903076172,-5.471351623535156,-8.039894104003906,-14.140838623046875,-0.7911214828491211,1.1640777587890625,-57.189823150634766,-6.138165473937988,-7.8134613037109375,-39.57622146606445,-5.090737819671631,-8.362724304199219,-23.32825469970703,-4.0191192626953125,-7.3018951416015625,-14.889328002929688,6.934057235717773,1.9564971923828125,-52.463653564453125,-14.235611915588379,-25.566864013671875,-13.655948638916016,-8.815593719482422,-13.732185363769531,7.264930725097656,-6.1406354904174805,-8.691703796386719,11.599647521972656
672344,1972-12-09 05:31:25,-8.577798843383789,-14.579399108886719,-42.33372116088867,12.330985069274902,-14.832168579101562,-24.4449520111084,12.942270278930664,-10.437744140625,-13.430908203125,-19.09805679321289,4.452606201171875,-64.26331329345703,-2.5864181518554688,-7.757080078125,-38.37470245361328,-1.8267192840576172,-7.3735809326171875,-20.72577667236328,-1.4687843322753906,-6.718658447265625,-14.006393432617188,-9.674850463867188,3.0396728515625,-62.90471267700195,-11.42094612121582,-10.066848754882812,-41.30342102050781,-7.664834976196289,-9.926681518554688,-22.741058349609375,-5.417821884155273,-8.349746704101562,-13.980995178222656,-0.19410228729248047,1.317138671875,-57.19164276123047,-5.935816764831543,-7.6789398193359375,-39.63338088989258,-5.006045818328857,-8.314888000488281,-23.3636474609375,-3.981616497039795,-7.284919738769531,-14.90771484375,7.486137390136719,2.0542449951171875,-52.38398361206055,-14.235154151916504,-25.4517822265625,-13.869712829589844,-8.966229438781738,-13.701698303222656,7.1370086669921875,-6.308418273925781,-8.687568664550781,11.512386322021484
672348,1972-12-09 05:32:28,-8.396017074584961,-14.476203918457031,-42.405517578125,12.386911392211914,-14.776435852050781,-24.4504337310791,13.030535697937012,-10.413032531738281,-13.364578247070312,-18.965656280517578,4.643035888671875,-64.2890396118164,-2.5897865295410156,-7.9306488037109375,-38.338985443115234,-1.841817855834961,-7.55712890625,-20.658218383789062,-1.4847145080566406,-6.883430480957031,-13.924461364746094,-9.546669006347656,3.2164764404296875,-62.915504455566406,-11.450241088867188,-10.217483520507812,-41.258296966552734,-7.706882476806641,-10.137321472167969,-22.63367462158203,-5.4500885009765625,-8.532417297363281,-13.857612609863281,-0.07911300659179688,1.46875,-57.18822479248047,-5.975586414337158,-7.6249847412109375,-39.637821197509766,-5.049923419952393,-8.3287353515625,-23.349266052246094,-4.018352508544922,-7.313850402832031,-14.883674621582031,7.592336654663086,2.1849822998046875,-52.3634033203125,-14.234386444091797,-25.39997100830078,-13.965167999267578,-8.9949951171875,-13.710975646972656,7.082782745361328,-6.340683460235596,-8.711349487304688,11.476634979248047
672350,1972-12-09 05:33:10,-8.480026245117188,-14.418632507324219,-42.408416748046875,12.262581825256348,-14.743766784667969,-24.53268814086914,12.990966796875,-10.40423583984375,-13.409873962402344,-18.959835052490234,4.7194061279296875,-64.28519439697266,-2.6119384765625,-7.9625701904296875,-38.33086395263672,-1.8574352264404297,-7.5988006591796875,-20.64153289794922,-1.4968299865722656,-6.922584533691406,-13.903732299804688,-9.541378021240234,3.288482666015625,-62.9125862121582,-11.429131507873535,-10.239166259765625,-41.2587776184082,-7.697488784790039,-10.15869140625,-22.627281188964844,-5.444864273071289,-8.548995971679688,-13.849456787109375,-0.07474708557128906,1.5315704345703125,-57.18658447265625,-6.076898097991943,-7.6274261474609375,-39.621944427490234,-5.125061988830566,-8.371124267578125,-23.317718505859375,-4.072582244873047,-7.358909606933594,-14.846672058105469,7.596590042114258,2.240142822265625,-52.36045837402344,-14.241137504577637,-25.380332946777344,-13.993946075439453,-8.999725341796875,-13.715980529785156,7.067066192626953,-6.344239711761475,-8.722038269042969,11.466548919677734
672353,1972-12-09 05:34:15,-8.528949737548828,-14.423919677734375,-42.39680480957031,12.111227989196777,-14.773956298828125,-24.58963966369629,13.00971508026123,-10.442985534667969,-13.361495971679688,-18.919944763183594,4.7154083251953125,-64.2972412109375,-2.6322078704833984,-8.031768798828125,-38.315040588378906,-1.8765010833740234,-7.6420135498046875,-20.62383270263672,-1.5139541625976562,-6.953987121582031,-13.886207580566406,-9.505373001098633,3.26416015625,-62.91930389404297,-11.368239402770996,-10.34027099609375,-41.25038146972656,-7.671588897705078,-10.20489501953125,-22.61528778076172,-5.433002471923828,-8.572029113769531,-13.839874267578125,-0.045342445373535156,1.4900054931640625,-57.187713623046875,-6.182995796203613,-7.6671142578125,-39.59786605834961,-5.201470375061035,-8.407157897949219,-23.287811279296875,-4.127687931060791,-7.3867340087890625,-14.817611694335938,7.625391006469727,2.18475341796875,-52.358612060546875,-14.29214859008789,-25.35832977294922,-13.981834411621094,-9.03404712677002,-13.690391540527344,7.072887420654297,-6.3693318367004395,-8.699317932128906,11.469902038574219
672356,1972-12-09 05:35:21,-8.102411270141602,-14.694686889648438,-42.387481689453125,12.142366409301758,-15.080322265625,-24.387481689453125,13.196565628051758,-10.682876586914062,-12.983245849609375,-18.684688568115234,4.315185546875,-64.3940658569336,-2.617340087890625,-8.364547729492188,-38.244789123535156,-1.9018669128417969,-7.8133697509765625,-20.557205200195312,-1.5492439270019531,-7.0651397705078125,-13.826065063476562,-9.289432525634766,2.7810211181640625,-62.97473907470703,-11.280165672302246,-10.633621215820312,-41.199951171875,-7.659963607788086,-10.309471130371094,-22.571762084960938,-5.446697235107422,-8.609855651855469,-13.810981750488281,0.13538360595703125,0.9636077880859375,-57.19886016845703,-6.208194732666016,-8.010406494140625,-39.525901794433594,-5.254589557647705,-8.590751647949219,-23.20874786376953,-4.181275844573975,-7.493293762207031,-14.748924255371094,7.798793792724609,1.6247406005859375,-52.35344314575195,-14.509403228759766,-25.339454650878906,-13.79098892211914,-9.193707466125488,-13.532058715820312,7.171176910400391,-6.491045951843262,-8.528099060058594,11.530082702636719
672360,1972-12-09 05:36:53,-8.227008819580078,-14.628807067871094,-42.386268615722656,11.868120193481445,-15.108863830566406,-24.504535675048828,13.184425354003906,-10.7471923828125,-12.942447662353516,-18.68628692626953,4.3285675048828125,-64.39270782470703,-2.66534423828125,-8.399444580078125,-38.233821868896484,-1.9402694702148438,-7.8227996826171875,-20.550025939941406,-1.5820198059082031,-7.066680908203125,-13.821571350097656,-9.296987533569336,2.7572021484375,-62.97467041015625,-11.312501907348633,-10.640594482421875,-41.18928146362305,-7.68803596496582,-10.273170471191406,-22.578765869140625,-5.470823287963867,-8.5692138671875,-13.826713562011719,0.12202644348144531,0.9067535400390625,-57.19982147216797,-6.2726731300354,-8.02874755859375,-39.51199722290039,-5.302809238433838,-8.58062744140625,-23.201522827148438,-4.217749118804932,-7.476524353027344,-14.747047424316406,7.789554595947266,1.5411376953125,-52.35734558105469,-14.617535591125488,-25.29327392578125,-13.761543273925781,-9.247200012207031,-13.487052917480469,7.187164306640625,-6.522768020629883,-8.490028381347656,11.540275573730469
672363,1972-12-09 05:38:03,-8.346132278442383,-14.405044555664062,-42.43958282470703,11.628400802612305,-14.9603271484375,-24.709741592407227,13.185888290405273,-10.685295104980469,-12.992103576660156,-18.80689239501953,4.5770263671875,-64.34039306640625,-2.730804443359375,-8.25274658203125,-38.26114273071289,-1.9727745056152344,-7.73931884765625,-20.578521728515625,-1.6024703979492188,-7.008148193359375,-13.848991394042969,-9.414072036743164,3.0056304931640625,-62.94590377807617,-11.376888275146484,-10.493484497070312,-41.209285736083984,-7.716573715209961,-10.176681518554688,-22.612701416015625,-5.485614776611328,-8.502914428710938,-13.861724853515625,0.016618728637695312,1.137603759765625,-57.19582748413086,-6.345305919647217,-7.866302490234375,-39.53306198120117,-5.339961528778076,-8.477828979492188,-23.23078155517578,-4.2387800216674805,-7.407768249511719,-14.775688171386719,7.692630767822266,1.757080078125,-52.364871978759766,-14.627542495727539,-25.246475219726562,-13.836624145507812,-9.226020812988281,-13.521522521972656,7.1495208740234375,-6.49667501449585,-8.540496826171875,11.51773452758789
672366,1972-12-09 05:39:13,-8.356117248535156,-14.275215148925781,-42.481468200683594,11.542634010314941,-14.857398986816406,-24.811843872070312,13.18623161315918,-10.63275146484375,-13.034793853759766,-18.86396026611328,4.7125244140625,-64.31389617919922,-2.751699447631836,-8.169876098632812,-38.27742385864258,-1.9780216217041016,-7.6859130859375,-20.5980224609375,-1.6028480529785156,-6.967765808105469,-13.869316101074219,-9.467836380004883,3.1508941650390625,-62.93073654174805,-11.385139465332031,-10.420761108398438,-41.22545623779297,-7.710136413574219,-10.119308471679688,-22.640625,-5.476947784423828,-8.459884643554688,-13.891448974609375,-0.029996871948242188,1.281707763671875,-57.192771911621094,-6.379587173461914,-7.78277587890625,-39.5440788269043,-5.350631237030029,-8.420730590820312,-23.24908447265625,-4.240884304046631,-7.367607116699219,-14.795150756835938,7.648933410644531,1.899871826171875,-52.36629104614258,-14.602723121643066,-25.232276916503906,-13.888648986816406,-9.201385498046875,-13.552490234375,7.122581481933594,-6.475705146789551,-8.578689575195312,11.501148223876953
672369,1972-12-09 05:40:24,-8.654031753540039,-14.069381713867188,-42.4904899597168,11.049386978149414,-14.685958862304688,-25.13634490966797,13.026388168334961,-10.572555541992188,-13.24282455444336,-18.90570068359375,4.787445068359375,-64.29610443115234,-2.7529430389404297,-8.132949829101562,-38.28520202636719,-1.966806411743164,-7.64697265625,-20.61357879638672,-1.5890274047851562,-6.931785583496094,-13.888916015625,-9.504693031311035,3.2489776611328125,-62.920188903808594,-11.356271743774414,-10.40631103515625,-41.23706817626953,-7.6746978759765625,-10.085014343261719,-22.667953491210938,-5.446538925170898,-8.426834106445312,-13.923469543457031,-0.05917072296142578,1.3944854736328125,-57.19010925292969,-6.393871784210205,-7.7347869873046875,-39.551185607910156,-5.344594955444336,-8.387191772460938,-23.262596130371094,-4.229732513427734,-7.343719482421875,-14.810211181640625,7.62019157409668,2.0242767333984375,-52.36581802368164,-14.539358139038086,-25.245033264160156,-13.931880950927734,-9.160921096801758,-13.591789245605469,7.099811553955078,-6.447055339813232,-8.61920166015625,11.486949920654297
672372,1972-12-09 05:41:37,-8.522714614868164,-14.026748657226562,-42.531105041503906,11.005319595336914,-14.621803283691406,-25.193017959594727,13.007325172424316,-10.543357849121094,-13.284770965576172,-18.910537719726562,4.79595947265625,-64.29405212402344,-2.7450122833251953,-8.153213500976562,-38.28145980834961,-1.9545459747314453,-7.634918212890625,-20.619216918945312,-1.57666015625,-6.911842346191406,-13.900260925292969,-9.50735092163086,3.2703857421875,-62.91868209838867,-11.315271377563477,-10.4327392578125,-41.24165725708008,-7.635190963745117,-10.056785583496094,-22.693824768066406,-5.415613174438477,-8.390037536621094,-13.95770263671875,-0.05933094024658203,1.4263916015625,-57.18932342529297,-6.399951934814453,-7.74322509765625,-39.54854965209961,-5.338838577270508,-8.385078430175781,-23.264678955078125,-4.2213640213012695,-7.338783264160156,-14.815048217773438,7.618949890136719,2.06463623046875,-52.36442565917969,-14.502156257629395,-25.25841522216797,-13.946395874023438,-9.141480445861816,-13.609039306640625,7.091835021972656,-6.43505334854126,-8.635009765625,11.481803894042969
672378,1972-12-09 05:43:56,-8.268373489379883,-13.261543273925781,-42.82577133178711,10.948555946350098,-13.801651000976562,-25.675785064697266,13.191251754760742,-9.999740600585938,-13.521617889404297,-19.44618797302246,5.640167236328125,-64.06534576416016,-2.839262008666992,-7.5190582275390625,-38.40419387817383,-1.9336109161376953,-7.2679595947265625,-20.753372192382812,-1.5238819122314453,-6.65155029296875,-14.032508850097656,-10.003996849060059,4.2862091064453125,-62.780521392822266,-11.357988357543945,-9.944839477539062,-41.35031509399414,-7.557958602905273,-9.771736145019531,-22.84369659423828,-5.3184967041015625,-8.207923889160156,-14.102584838867188,-0.4805326461791992,2.53070068359375,-57.14911651611328,-6.505608081817627,-7.4708099365234375,-39.58369064331055,-5.306122779846191,-8.222602844238281,-23.330062866210938,-4.15051794052124,-7.230995178222656,-14.887893676757812,7.215587615966797,3.236724853515625,-52.36222457885742,-14.066444396972656,-25.283279418945312,-14.34197998046875,-8.806661605834961,-13.932716369628906,6.883949279785156,-6.174860954284668,-8.988853454589844,11.35239028930664
672381,1972-12-09 05:45:04,-8.939298629760742,-13.150871276855469,-42.72499084472656,10.260554313659668,-13.860702514648438,-25.926898956298828,12.709259033203125,-10.127090454101562,-13.883617401123047,-19.665279388427734,5.6164703369140625,-64.00051879882812,-3.0512428283691406,-7.632171630859375,-38.36560821533203,-2.068849563598633,-7.3043060302734375,-20.727554321289062,-1.6267738342285156,-6.6632537841796875,-14.015396118164062,-10.228029251098633,4.1971282958984375,-62.75043487548828,-11.650262832641602,-9.938262939453125,-41.2705078125,-7.744884490966797,-9.730598449707031,-22.798606872558594,-5.448139190673828,-8.165176391601562,-14.077873229980469,-0.6947364807128906,2.3868560791015625,-57.15310287475586,-6.720848083496094,-7.5775299072265625,-39.527408599853516,-5.455089569091797,-8.259872436523438,-23.282493591308594,-4.257307052612305,-7.241477966308594,-14.85260009765625,7.025733947753906,3.0491485595703125,-52.3992919921875,-14.308088302612305,-25.2171630859375,-14.218826293945312,-8.879709243774414,-13.850418090820312,6.955806732177734,-6.193935394287109,-8.914398193359375,11.40060806274414
672383,1972-12-09 05:45:49,-9.205512046813965,-13.267601013183594,-42.63227081298828,9.96700382232666,-13.96533203125,-25.985200881958008,12.496126174926758,-10.217308044433594,-14.01041030883789,-19.743440628051758,5.33087158203125,-64.00088500976562,-3.1185302734375,-7.8378143310546875,-38.318702697753906,-2.1094112396240234,-7.400054931640625,-20.68946075439453,-1.6566486358642578,-6.720146179199219,-13.984703063964844,-10.307134628295898,3.900146484375,-62.75665283203125,-11.794034957885742,-10.11090087890625,-41.187652587890625,-7.824296951293945,-9.786422729492188,-22.747543334960938,-5.498851776123047,-8.181571960449219,-14.048622131347656,-0.7694921493530273,2.1002197265625,-57.163394927978516,-6.7908782958984375,-7.7962493896484375,-39.47286605834961,-5.500922203063965,-8.379501342773438,-23.228897094726562,-4.288991451263428,-7.312896728515625,-14.808425903320312,6.958784103393555,2.7719879150390625,-52.423614501953125,-14.374820709228516,-25.26165008544922,-14.071788787841797,-8.895967483520508,-13.79852294921875,7.037696838378906,-6.194864749908447,-8.845245361328125,11.453838348388672
672386,1972-12-09 05:46:56,-9.228456497192383,-13.576400756835938,-42.52996826171875,9.863701820373535,-14.187484741210938,-25.90415382385254,12.408905029296875,-10.364768981933594,-13.97957992553711,-19.754924774169922,4.8256378173828125,-64.03741455078125,-3.150819778442383,-8.162948608398438,-38.24811553955078,-2.129974365234375,-7.53533935546875,-20.638465881347656,-1.672750473022461,-6.7914886474609375,-13.948272705078125,-10.321653366088867,3.382720947265625,-62.78428268432617,-11.88970947265625,-10.442062377929688,-41.07737350463867,-7.876800537109375,-9.917861938476562,-22.67236328125,-5.53325080871582,-8.239089965820312,-14.001419067382812,-0.7862777709960938,1.6079559326171875,-57.17913055419922,-6.832250595092773,-8.149734497070312,-39.394248962402344,-5.532149791717529,-8.577911376953125,-23.14892578125,-4.312516212463379,-7.434226989746094,-14.741020202636719,6.945426940917969,2.3018035888671875,-52.4481315612793,-14.441612243652344,-25.3472900390625,-13.847610473632812,-8.92691707611084,-13.715431213378906,7.1598663330078125,-6.212137699127197,-8.730819702148438,11.532012939453125
