681745,1972-12-10 23:35:55,4.481334686279297,-18.27776336669922,-41.52255630493164,14.646020889282227,-15.876274108886719,-22.42856216430664,14.918272972106934,-11.316383361816406,-10.30643081665039,-4.258079528808594,-6.971832275390625,-66.69029998779297,-2.8509178161621094,-5.1326141357421875,-38.794437408447266,-1.7157859802246094,-4.2238006591796875,-21.5981502532959,-1.2723464965820312,-3.7273101806640625,-15.098506927490234,4.6627044677734375,-7.4477996826171875,-63.10811996459961,0.9409465789794922,-3.539398193359375,-43.86729431152344,0.21039962768554688,-3.3895721435546875,-25.747058868408203,-0.045063018798828125,-2.9295654296875,-16.910194396972656,12.668638229370117,-7.5518035888671875,-55.27325439453125,5.106886863708496,-6.4323577880859375,-39.96935272216797,2.400510787963867,-6.1265716552734375,-24.428680419921875,1.2031431198120117,-5.243293762207031,-16.193321228027344,19.03119659423828,-5.5074615478515625,-49.1103401184082,-2.2880077362060547,-20.80034637451172,-24.594968795776367,-6.9144287109375,-15.99383544921875,-3.931196689605713,-7.870739936828613,-13.332786560058594,2.8448877334594727
681748,1972-12-10 23:37:07,4.513763427734375,-18.59105682373047,-41.37969970703125,14.858097076416016,-16.102195739746094,-22.125972747802734,15.121792793273926,-11.402847290039062,-9.90678882598877,-4.258756637573242,-7.0704345703125,-66.67988586425781,-2.9129600524902344,-5.2147674560546875,-38.77886962890625,-1.7556571960449219,-4.2573394775390625,-21.58835792541504,-1.3032875061035156,-3.7438201904296875,-15.091781616210938,4.658115386962891,-7.5804901123046875,-63.09265899658203,0.9144754409790039,-3.6331787109375,-43.86018371582031,0.19210433959960938,-3.4308929443359375,-25.741729736328125,-0.058533668518066406,-2.949371337890625,-16.906707763671875,12.659866333007812,-7.7069244384765625,-55.25385284423828,5.071596622467041,-6.54290771484375,-39.955902099609375,2.3661251068115234,-6.197746276855469,-24.414079666137695,1.1734752655029297,-5.292022705078125,-16.179641723632812,19.02877426147461,-5.6805267333984375,-49.09156036376953,-2.3034820556640625,-20.67609405517578,-24.69808006286621,-7.0329084396362305,-15.9747314453125,-3.7964210510253906,-7.965729713439941,-13.217910766601562,3.1046876907348633
681750,1972-12-10 23:37:55,4.515174865722656,-18.74211883544922,-41.31134796142578,14.932451248168945,-16.208106994628906,-21.998214721679688,15.155200958251953,-11.448516845703125,-9.802515029907227,-4.267860412597656,-7.126434326171875,-66.67333984375,-2.96295166015625,-5.287353515625,-38.76525115966797,-1.7856254577636719,-4.2870025634765625,-21.580026626586914,-1.3254737854003906,-3.758331298828125,-15.08624267578125,4.647500038146973,-7.6527862548828125,-63.084712982177734,0.8818464279174805,-3.690399169921875,-43.8560791015625,0.1768646240234375,-3.4384765625,-25.740821838378906,-0.0664205551147461,-2.940521240234375,-16.908222198486328,12.648174285888672,-7.789306640625,-55.244972229003906,5.0388264656066895,-6.6167144775390625,-39.94789123535156,2.3414201736450195,-6.2397308349609375,-24.40576171875,1.1546945571899414,-5.317939758300781,-16.172496795654297,19.020957946777344,-5.771026611328125,-49.08403778076172,-2.3017330169677734,-20.59954833984375,-24.762117385864258,-7.095880508422852,-15.9658203125,-3.7158708572387695,-8.014503479003906,-13.150588989257812,3.2611188888549805
681754,1972-12-10 23:39:33,4.507453918457031,-18.98009490966797,-41.203407287597656,15.09062385559082,-16.37493896484375,-21.76548957824707,15.320085525512695,-11.501312255859375,-9.47907543182373,-4.271945953369141,-7.1947784423828125,-66.66573333740234,-3.044750213623047,-5.406951904296875,-38.742408752441406,-1.8334808349609375,-4.3318328857421875,-21.56705665588379,-1.3603096008300781,-3.777130126953125,-15.078445434570312,4.640745162963867,-7.74462890625,-63.074005126953125,0.8123388290405273,-3.7386474609375,-43.85333251953125,0.14949798583984375,-3.4020233154296875,-25.74584197998047,-0.077178955078125,-2.88226318359375,-16.918209075927734,12.638814926147461,-7.89654541015625,-55.23188781738281,4.980997562408447,-6.7416839599609375,-39.93424987792969,2.3039207458496094,-6.299140930175781,-24.39406967163086,1.1290407180786133,-5.3479156494140625,-16.164413452148438,19.01620101928711,-5.890655517578125,-49.07166290283203,-2.268268585205078,-20.454574584960938,-24.885080337524414,-7.216608047485352,-15.956718444824219,-3.5171399116516113,-8.103099822998047,-13.000869750976562,3.6224660873413086
681756,1972-12-10 23:40:22,4.524112701416016,-19.0579833984375,-41.16560745239258,15.186990737915039,-16.43378448486328,-21.653831481933594,15.447824478149414,-11.50836181640625,-9.260683059692383,-4.264642715454102,-7.2093658447265625,-66.66462707519531,-3.0587730407714844,-5.4298858642578125,-38.738094329833984,-1.84210205078125,-4.3377838134765625,-21.565126419067383,-1.3668289184570312,-3.7774200439453125,-15.07778549194336,4.646649360656738,-7.767669677734375,-63.07073211669922,0.7852411270141602,-3.735748291015625,-43.85407257080078,0.13611507415771484,-3.385894775390625,-25.74803924560547,-0.08462238311767578,-2.864044189453125,-16.9212646484375,12.642788887023926,-7.9258880615234375,-55.22677993774414,4.962571620941162,-6.7932891845703125,-39.92779541015625,2.292731285095215,-6.3224639892578125,-24.389087677001953,1.121856689453125,-5.3587799072265625,-16.161319732666016,19.02092742919922,-5.9250335693359375,-49.06568908691406,-2.2488327026367188,-20.387413024902344,-24.941892623901367,-7.279664039611816,-15.95513916015625,-3.392150402069092,-8.144248008728027,-12.9140625,3.834479808807373
681760,1972-12-10 23:41:59,4.6379241943359375,-19.09894561767578,-41.13394546508789,15.275199890136719,-16.472396850585938,-21.562252044677734,15.725970268249512,-11.495864868164062,-8.796422958374023,-4.217769622802734,-7.145599365234375,-66.67447662353516,-3.07373046875,-5.442474365234375,-38.735145568847656,-1.8525199890136719,-4.3372039794921875,-21.564350128173828,-1.3753013610839844,-3.7724609375,-15.078258514404297,4.688979148864746,-7.7256317138671875,-63.07276153564453,0.7792377471923828,-3.6881103515625,-43.858211517333984,0.1356678009033203,-3.33685302734375,-25.754444122314453,-0.0832681655883789,-2.8206939697265625,-16.928550720214844,12.67746353149414,-7.907135009765625,-55.22151184082031,4.945127010345459,-6.8565216064453125,-39.919151306152344,2.273160934448242,-6.368232727050781,-24.379013061523438,1.1043376922607422,-5.3919219970703125,-16.151500701904297,19.054065704345703,-5.9247894287109375,-49.05286407470703,-2.226137161254883,-20.281509399414062,-25.030113220214844,-7.418615341186523,-15.947174072265625,-3.117459774017334,-8.230348587036133,-12.72119140625,4.270551681518555
681763,1972-12-10 23:43:13,4.646358489990234,-19.041107177734375,-41.15979766845703,15.286020278930664,-16.475311279296875,-21.552352905273438,15.902454376220703,-11.488151550292969,-8.483649253845215,-4.180330276489258,-7.0635833740234375,-66.68556213378906,-3.095989227294922,-5.471832275390625,-38.7292366027832,-1.8674812316894531,-4.3519134521484375,-21.560096740722656,-1.3871803283691406,-3.781341552734375,-15.074943542480469,4.72233772277832,-7.666351318359375,-63.07750701904297,0.7894563674926758,-3.6526947021484375,-43.860992431640625,0.14356327056884766,-3.2997589111328125,-25.75918197631836,-0.07704734802246094,-2.7876129150390625,-16.93405532836914,12.704240798950195,-7.873291015625,-55.22019577026367,4.937727928161621,-6.8668975830078125,-39.91828536987305,2.2623138427734375,-6.376068115234375,-24.377971649169922,1.0938959121704102,-5.397422790527344,-16.150371551513672,19.08014678955078,-5.9111480712890625,-49.04437255859375,-2.2210140228271484,-20.22412109375,-25.076961517333984,-7.520930290222168,-15.93304443359375,-2.9394397735595703,-8.295793533325195,-12.5831298828125,4.544189929962158
681766,1972-12-10 23:44:27,4.7365264892578125,-18.899620056152344,-41.214698791503906,15.355646133422852,-16.391754150390625,-21.56656837463379,16.072999954223633,-11.420402526855469,-8.250519752502441,-4.121988296508789,-6.878021240234375,-66.70858764648438,-3.0881576538085938,-5.4102325439453125,-38.73851776123047,-1.8613166809082031,-4.313232421875,-21.56839942932129,-1.3818435668945312,-3.7515792846679688,-15.082866668701172,4.77854061126709,-7.481842041015625,-63.09542465209961,0.8004798889160156,-3.536285400390625,-43.870330810546875,0.15506744384765625,-3.2178192138671875,-25.769481658935547,-0.0667734146118164,-2.72650146484375,-16.944046020507812,12.754638671875,-7.7028961181640625,-55.23261260986328,4.951419353485107,-6.8000030517578125,-39.928035736083984,2.273667335510254,-6.3325347900390625,-24.388261795043945,1.103245735168457,-5.366729736328125,-16.159961700439453,19.123779296875,-5.751739501953125,-49.04632568359375,-2.143016815185547,-20.10894012451172,-25.176185607910156,-7.530029296875,-15.933860778808594,-2.9115591049194336,-8.300886154174805,-12.545875549316406,4.636972427368164
681768,1972-12-10 23:45:16,4.798053741455078,-18.820823669433594,-41.243621826171875,15.389524459838867,-16.342605590820312,-21.5797176361084,16.16443634033203,-11.382354736328125,-8.123494148254395,-4.085437774658203,-6.782806396484375,-66.72058868408203,-3.0823707580566406,-5.3673095703125,-38.74494552612305,-1.8570022583007812,-4.28668212890625,-21.574064254760742,-1.3782196044921875,-3.7314987182617188,-15.088176727294922,4.813751220703125,-7.38604736328125,-63.104034423828125,0.7992420196533203,-3.4636383056640625,-43.87615203857422,0.1572284698486328,-3.16748046875,-25.775699615478516,-0.06380558013916016,-2.6893768310546875,-16.949993133544922,12.786221504211426,-7.6134033203125,-55.23771667480469,4.9603776931762695,-6.758056640625,-39.934043884277344,2.280282974243164,-6.307472229003906,-24.39413833618164,1.1083259582519531,-5.3502197265625,-16.16509246826172,19.151103973388672,-5.667144775390625,-49.04551315307617,-2.0912036895751953,-20.03667449951172,-25.238073348999023,-7.532198905944824,-15.93511962890625,-2.899064540863037,-8.30206298828125,-12.525627136230469,4.689295768737793
681771,1972-12-10 23:46:30,4.8604278564453125,-18.72479248046875,-41.2800178527832,15.402158737182617,-16.290184020996094,-21.61031150817871,16.29681396484375,-11.342056274414062,-7.912627220153809,-4.041011810302734,-6.70306396484375,-66.73135375976562,-3.0813674926757812,-5.3282012939453125,-38.750423431396484,-1.8556480407714844,-4.2602996826171875,-21.57940673828125,-1.3768386840820312,-3.7104339599609375,-15.093498229980469,4.856080055236816,-7.3078460693359375,-63.10989761352539,0.7711591720581055,-3.3826446533203125,-43.882972717285156,0.1474924087524414,-3.0966644287109375,-25.78436279296875,-0.06659317016601562,-2.6305084228515625,-16.959217071533203,12.82364273071289,-7.5421600341796875,-55.23881530761719,4.970132350921631,-6.710174560546875,-39.94091033935547,2.285305976867676,-6.282386779785156,-24.40013885498047,1.1111392974853516,-5.3356781005859375,-16.169700622558594,19.183975219726562,-5.60137939453125,-49.040225982666016,-2.034332275390625,-19.96086883544922,-25.30270767211914,-7.5438337326049805,-15.934783935546875,-2.870542049407959,-8.310481071472168,-12.490753173828125,4.7667670249938965
681775,1972-12-10 23:48:09,4.911094665527344,-18.69231414794922,-41.28873825073242,15.385021209716797,-16.292198181152344,-21.621002197265625,16.404178619384766,-11.342506408691406,-7.686901092529297,-3.993734359741211,-6.689697265625,-66.73554229736328,-3.100910186767578,-5.272064208984375,-38.75654220581055,-1.8685188293457031,-4.22467041015625,-21.58530044555664,-1.3870086669921875,-3.683349609375,-15.099197387695312,4.899186134338379,-7.3094329833984375,-63.106380462646484,0.7090845108032227,-3.2556915283203125,-43.893619537353516,0.1119832992553711,-3.01092529296875,-25.794696807861328,-0.0895376205444336,-2.5685882568359375,-16.96860122680664,12.859478950500488,-7.5576171875,-55.22836685180664,4.955535888671875,-6.6455230712890625,-39.953529357910156,2.2675743103027344,-6.256134033203125,-24.408538818359375,1.0943365097045898,-5.325553894042969,-16.17418670654297,19.217571258544922,-5.6278839111328125,-49.02403259277344,-1.990213394165039,-19.89989471435547,-25.35419464111328,-7.579521179199219,-15.922782897949219,-2.8429746627807617,-8.344874382019043,-12.439659118652344,4.839733123779297
681778,1972-12-10 23:49:25,4.939800262451172,-18.746734619140625,-41.26062774658203,15.357213973999023,-16.355361938476562,-21.593067169189453,16.441082000732422,-11.38775634765625,-7.5397491455078125,-3.9657115936279297,-6.7026519775390625,-66.73590850830078,-3.1128501892089844,-5.264617919921875,-38.756595611572266,-1.8799285888671875,-4.22161865234375,-21.58490753173828,-1.397674560546875,-3.6818771362304688,-15.09857177734375,4.922201156616211,-7.3519439697265625,-63.09965515136719,0.677250862121582,-3.204681396484375,-43.89787673950195,0.09105587005615234,-2.9738311767578125,-25.79907989501953,-0.10455513000488281,-2.5406036376953125,-16.972728729248047,12.87551498413086,-7.62469482421875,-55.215415954589844,4.930665016174316,-6.5794219970703125,-39.96754455566406,2.246095657348633,-6.211235046386719,-24.421985626220703,1.076460838317871,-5.294136047363281,-16.18569564819336,19.23552894592285,-5.71466064453125,-49.00695037841797,-1.9984474182128906,-19.85167694091797,-25.391321182250977,-7.64833927154541,-15.89776611328125,-2.7983083724975586,-8.400338172912598,-12.367507934570312,4.927906036376953
681781,1972-12-10 23:50:39,4.933372497558594,-18.77838134765625,-41.24700927734375,15.280036926269531,-16.401290893554688,-21.61297035217285,16.399017333984375,-11.444709777832031,-7.54511833190918,-3.9473323822021484,-6.7003326416015625,-66.73723602294922,-3.1339569091796875,-5.2454376220703125,-38.75749969482422,-1.8961753845214844,-4.21173095703125,-21.58541488647461,-1.4115753173828125,-3.6754531860351562,-15.09885025024414,4.936205863952637,-7.3781890869140625,-63.09549331665039,0.6633567810058594,-3.1728057861328125,-43.9004020690918,0.07758426666259766,-2.9598388671875,-25.800735473632812,-0.11629962921142578,-2.5340423583984375,-16.9736328125,12.883814811706543,-7.6757659912109375,-55.20640182495117,4.902115821838379,-6.5252838134765625,-39.97993087768555,2.220317840576172,-6.179725646972656,-24.432334899902344,1.054647445678711,-5.274543762207031,-16.193523406982422,19.24630355834961,-5.7855987548828125,-48.99439239501953,-1.989593505859375,-19.787208557128906,-25.44228172302246,-7.712958335876465,-15.873428344726562,-2.7588422298431396,-8.453546524047852,-12.294898986816406,5.017777442932129
681783,1972-12-10 23:51:29,4.950077056884766,-18.73082733154297,-41.266624450683594,15.162422180175781,-16.381973266601562,-21.71023178100586,16.361780166625977,-11.473564147949219,-7.582057952880859,-3.9413375854492188,-6.7154541015625,-66.73606872558594,-3.1491127014160156,-5.2356109619140625,-38.75759506225586,-1.9069290161132812,-4.2094879150390625,-21.584911346435547,-1.4203987121582031,-3.675750732421875,-15.097949981689453,4.9403581619262695,-7.4049530029296875,-63.09203338623047,0.6526575088500977,-3.111968994140625,-43.9049186706543,0.06561756134033203,-2.9376373291015625,-25.803302764892578,-0.1273059844970703,-2.526947021484375,-16.974609375,12.885684967041016,-7.711517333984375,-55.200984954833984,4.882818698883057,-6.507293701171875,-39.98522186279297,2.205526351928711,-6.167747497558594,-24.436702728271484,1.043126106262207,-5.266304016113281,-16.19695281982422,19.249431610107422,-5.8285675048828125,-48.988067626953125,-1.957815170288086,-19.736495971679688,-25.484107971191406,-7.73267936706543,-15.863311767578125,-2.761812210083008,-8.475873947143555,-12.268974304199219,5.043498992919922
681786,1972-12-10 23:52:44,4.957424163818359,-18.239913940429688,-41.48507308959961,14.842666625976562,-16.15052032470703,-22.101091384887695,16.265522003173828,-11.496208190917969,-7.752937316894531,-3.979795455932617,-6.6531829833984375,-66.74002075195312,-3.2092247009277344,-5.10626220703125,-38.76992416381836,-1.9447250366210938,-4.1542816162109375,-21.592227935791016,-1.4492416381835938,-3.6470184326171875,-15.1021728515625,4.9022417068481445,-7.3603973388671875,-63.1002197265625,0.6286125183105469,-2.8895263671875,-43.92047119140625,0.043792724609375,-2.8265228271484375,-25.815757751464844,-0.1460256576538086,-2.4650726318359375,-16.983558654785156,12.8502836227417,-7.68670654296875,-55.21269607543945,4.824394226074219,-6.38189697265625,-40.01251220703125,2.1602630615234375,-6.1064453125,-24.456132888793945,1.0075254440307617,-5.234352111816406,-16.209556579589844,19.219680786132812,-5.8194580078125,-49.000831604003906,-1.9624080657958984,-19.67071533203125,-25.534557342529297,-7.76296329498291,-15.848312377929688,-2.76297664642334,-8.497905731201172,-12.241630554199219,5.072786331176758
681789,1972-12-10 23:53:54,4.835601806640625,-17.393310546875,-41.861331939697266,14.178369522094727,-15.672958374023438,-22.867759704589844,16.01566505432129,-11.490570068359375,-8.264583587646484,-4.1319427490234375,-6.45648193359375,-66.7500991821289,-3.3355941772460938,-4.8604583740234375,-38.79084396362305,-2.0189743041992188,-4.0414276123046875,-21.606830596923828,-1.5033187866210938,-3.5822296142578125,-15.112384796142578,4.757708549499512,-7.17974853515625,-63.13208770751953,0.5252151489257812,-2.55633544921875,-43.94247817993164,-0.02438831329345703,-2.65338134765625,-25.834152221679688,-0.19511985778808594,-2.364166259765625,-16.99740219116211,12.7230224609375,-7.5338592529296875,-55.26321029663086,4.716350078582764,-6.18597412109375,-40.05614471435547,2.0863523483276367,-6.004158020019531,-24.487855911254883,0.9538593292236328,-5.176277160644531,-16.231441497802734,19.10733985900879,-5.688629150390625,-49.060096740722656,-2.010019302368164,-19.56755828857422,-25.61000633239746,-7.786406517028809,-15.835517883300781,-2.770357370376587,-8.497570037841797,-12.230270385742188,5.100666046142578
681792,1972-12-10 23:54:59,4.853061676025391,-16.84325408935547,-42.083656311035156,13.942094802856445,-15.356544494628906,-23.224916458129883,16.014284133911133,-11.4378662109375,-8.340021133422852,-4.218328475952148,-6.2751007080078125,-66.76199340820312,-3.4552078247070312,-4.6085662841796875,-38.81111526489258,-2.0874710083007812,-3.922760009765625,-21.62218475341797,-1.5522499084472656,-3.51214599609375,-15.123886108398438,4.676845550537109,-7.00128173828125,-63.158172607421875,0.44761180877685547,-2.254241943359375,-43.959869384765625,-0.07558345794677734,-2.49810791015625,-25.849529266357422,-0.23203372955322266,-2.2747039794921875,-17.009143829345703,12.653221130371094,-7.3708038330078125,-55.30120849609375,4.661624908447266,-6.0167388916015625,-40.088314056396484,2.045879364013672,-5.924705505371094,-24.510610580444336,0.9228658676147461,-5.1365203857421875,-16.245853424072266,19.04456901550293,-5.537628173828125,-49.10176086425781,-2.0238285064697266,-19.48943328857422,-25.668424606323242,-7.798792839050293,-15.834358215332031,-2.7419958114624023,-8.487509727478027,-12.209518432617188,5.166712760925293
681796,1972-12-10 23:56:25,5.218502044677734,-16.148544311523438,-42.31161880493164,13.021539688110352,-14.685081481933594,-24.174163818359375,15.812448501586914,-11.368141174316406,-8.807376861572266,-4.192373275756836,-6.09326171875,-66.78046417236328,-3.5042152404785156,-4.3906097412109375,-38.83198165893555,-2.115894317626953,-3.8274078369140625,-21.63650131225586,-1.5726776123046875,-3.4606475830078125,-15.133647918701172,4.7030534744262695,-6.8156890869140625,-63.17652130126953,0.42922019958496094,-1.9466705322265625,-43.97474670410156,-0.0950307846069336,-2.3535919189453125,-25.863025665283203,-0.24970340728759766,-2.199798583984375,-17.018741607666016,12.67809772491455,-7.194915771484375,-55.31867599487305,4.680193901062012,-5.8292083740234375,-40.11384963989258,2.050945281982422,-5.837738037109375,-24.53104591369629,0.9223871231079102,-5.093803405761719,-16.259326934814453,19.065073013305664,-5.3692626953125,-49.11250305175781,-1.9979248046875,-19.445411682128906,-25.70381736755371,-7.812673568725586,-15.839469909667969,-2.672060251235962,-8.48243236541748,-12.166648864746094,5.275041580200195
681799,1972-12-10 23:57:29,5.3255767822265625,-16.07616424560547,-42.325836181640625,12.968069076538086,-14.596290588378906,-24.256542205810547,15.834574699401855,-11.339111328125,-8.805042266845703,-4.109399795532227,-5.935821533203125,-66.7998046875,-3.521862030029297,-4.2311859130859375,-38.848079681396484,-2.126667022705078,-3.7507171630859375,-21.648876190185547,-1.5806961059570312,-3.4140777587890625,-15.143386840820312,4.7821044921875,-6.66217041015625,-63.18695831298828,0.4609537124633789,-1.7825927734375,-43.98138427734375,-0.08079051971435547,-2.27459716796875,-25.870140075683594,-0.24278736114501953,-2.157440185546875,-17.024269104003906,12.74795913696289,-7.0559539794921875,-55.320518493652344,4.7445526123046875,-5.6112518310546875,-40.13736343383789,2.0822219848632812,-5.731468200683594,-24.553464889526367,0.9380970001220703,-5.038421630859375,-16.275672912597656,19.126548767089844,-5.24176025390625,-49.10237121582031,-1.9768848419189453,-19.44384765625,-25.706628799438477,-7.853297233581543,-15.837570190429688,-2.561943769454956,-8.500622749328613,-12.090484619140625,5.41892671585083
681803,1972-12-10 23:58:58,5.367923736572266,-16.11145782470703,-42.30706024169922,12.770740509033203,-14.567047119140625,-24.378507614135742,15.902261734008789,-11.372634887695312,-8.638248443603516,-3.964282989501953,-5.79229736328125,-66.8211669921875,-3.5312042236328125,-4.114715576171875,-38.8597412109375,-2.1383819580078125,-3.7042999267578125,-21.655712127685547,-1.5924720764160156,-3.3919677734375,-15.14712142944336,4.916211128234863,-6.552032470703125,-63.18818664550781,0.5440254211425781,-1.6675262451171875,-43.984947204589844,-0.037291526794433594,-2.211669921875,-25.875694274902344,-0.21708011627197266,-2.1186676025390625,-17.02947998046875,12.861696243286133,-6.9848480224609375,-55.30321502685547,4.847288131713867,-5.4481201171875,-40.147560119628906,2.1266698837280273,-5.661186218261719,-24.56595230102539,0.9569768905639648,-5.008033752441406,-16.283954620361328,19.230457305908203,-5.2017669677734375,-49.06602478027344,-2.0189590454101562,-19.460174560546875,-25.690996170043945,-7.947391510009766,-15.808006286621094,-2.452036142349243,-8.563485145568848,-11.985794067382812,5.550900459289551
681806,1972-12-11 00:00:06,5.487739562988281,-16.114967346191406,-42.290348052978516,12.731727600097656,-14.525039672851562,-24.423934936523438,15.971708297729492,-11.360610961914062,-8.525211334228516,-3.768270492553711,-5.7144317626953125,-66.8392105102539,-3.462810516357422,-4.078765869140625,-38.86968231201172,-2.100605010986328,-3.6893768310546875,-21.661956787109375,-1.566192626953125,-3.3842315673828125,-15.151588439941406,5.101768493652344,-6.47650146484375,-63.18126678466797,0.6605567932128906,-1.608734130859375,-43.98554229736328,0.029844284057617188,-2.1828460693359375,-25.878150939941406,-0.1736602783203125,-2.102783203125,-17.031951904296875,13.024341583251953,-6.9168853759765625,-55.273681640625,4.967507839202881,-5.3930511474609375,-40.14030075073242,2.1991500854492188,-5.6319122314453125,-24.56629753112793,1.0043745040893555,-4.9909820556640625,-16.286334991455078,19.3745059967041,-5.1397552490234375,-49.015869140625,-1.9697322845458984,-19.474945068359375,-25.683626174926758,-7.954464912414551,-15.806221008300781,-2.440586805343628,-8.581443786621094,-11.969070434570312,5.559256553649902
