681258,1972-12-10 21:27:09,-12.481826782226562,-1.9029464721679688,-43.804840087890625,10.904003143310547,-8.160057067871094,-28.00211524963379,19.8769588470459,-7.603179931640625,-1.983987808227539,3.0212020874023438,19.630264282226562,-64.18612670898438,-3.7413387298583984,-33.20777893066406,-20.560287475585938,-1.4001808166503906,-21.714157104492188,-3.7147216796875,-0.7333698272705078,-15.585868835449219,-0.14017486572265625,11.518356323242188,17.609481811523438,-60.142154693603516,-9.87064266204834,-39.13585662841797,-17.570066452026367,-7.897684097290039,-23.53094482421875,7.639745712280273,-5.036222457885742,-13.314056396484375,9.587044715881348,18.645132064819336,14.295059204101562,-52.16001510620117,-11.187515258789062,-35.018409729003906,-17.707494735717773,-10.743234634399414,-22.026809692382812,6.2817535400390625,-7.285993576049805,-12.683090209960938,8.787317276000977,24.268461227416992,13.644493103027344,-45.046791076660156,-10.737663269042969,-24.40179443359375,-18.222431182861328,-11.448609352111816,-13.663955688476562,1.1367883682250977,-10.716699600219727,-10.203941345214844,5.37000846862793
681260,1972-12-10 21:27:57,-12.551719665527344,-1.8167800903320312,-43.78852462768555,10.92742919921875,-8.125244140625,-28.00310707092285,19.872722625732422,-7.599967956542969,-2.038013458251953,3.0207595825195312,19.562591552734375,-64.2068099975586,-3.6865577697753906,-33.23594665527344,-20.524635314941406,-1.3684349060058594,-21.720230102539062,-3.69097900390625,-0.7116374969482422,-15.587020874023438,-0.12302398681640625,11.519023895263672,17.558135986328125,-60.15703582763672,-9.812941551208496,-39.174591064453125,-17.515979766845703,-7.865115165710449,-23.531272888183594,7.672250747680664,-5.018482208251953,-13.308197021484375,9.604467391967773,18.64706039428711,14.2625732421875,-52.168216705322266,-11.10944938659668,-35.03089141845703,-17.73194694519043,-10.71096134185791,-22.04827117919922,6.26152229309082,-7.272276878356934,-12.696998596191406,8.778582572937012,24.268312454223633,13.627792358398438,-45.05192565917969,-10.698293685913086,-24.43768310546875,-18.19746971130371,-11.429059028625488,-13.679443359375,1.1471529006958008,-10.703617095947266,-10.214508056640625,5.376009941101074
681262,1972-12-10 21:28:45,-12.716445922851562,-1.6534042358398438,-43.74745178222656,10.86983871459961,-8.050849914550781,-28.046974182128906,19.850000381469727,-7.61346435546875,-2.2024478912353516,3.040445327758789,19.445053100585938,-64.2415771484375,-3.6151580810546875,-33.28108215332031,-20.464120864868164,-1.3296394348144531,-21.729461669921875,-3.6506195068359375,-0.6858425140380859,-15.58837890625,-0.09384536743164062,11.53872299194336,17.462356567382812,-60.1811408996582,-9.734392166137695,-39.22380065917969,-17.449548721313477,-7.83127498626709,-23.530746459960938,7.70842170715332,-5.003398895263672,-13.299781799316406,9.62397575378418,18.66571617126465,14.193801879882812,-52.180301666259766,-11.034055709838867,-35.07893371582031,-17.68398666381836,-10.677200317382812,-22.057586669921875,6.286334991455078,-7.257143974304199,-12.696319580078125,8.792076110839844,24.282249450683594,13.581863403320312,-45.05828857421875,-10.643035888671875,-24.48950958251953,-18.1601619720459,-11.406145095825195,-13.697334289550781,1.1616687774658203,-10.690256118774414,-10.224128723144531,5.384311676025391
681264,1972-12-10 21:29:33,-12.911991119384766,-1.7109603881835938,-43.68791961669922,10.831527709960938,-8.052772521972656,-28.06123924255371,19.872028350830078,-7.5508270263671875,-2.2193775177001953,2.9372940063476562,19.033737182617188,-64.36943054199219,-3.425741195678711,-33.43640899658203,-20.2423095703125,-1.2069435119628906,-21.760421752929688,-3.5059471130371094,-0.5980758666992188,-15.592269897460938,0.009899139404296875,11.446196556091309,17.126007080078125,-60.29535675048828,-9.512406349182129,-39.39369201660156,-17.187313079833984,-7.697967529296875,-23.523941040039062,7.861942291259766,-4.928312301635742,-13.26544189453125,9.709723472595215,18.59068489074707,13.950958251953125,-52.272499084472656,-10.834312438964844,-35.25636291503906,-17.45313262939453,-10.55128288269043,-22.0770263671875,6.429100036621094,-7.184822082519531,-12.68060302734375,8.87377643585205,24.209869384765625,13.418075561523438,-45.14622497558594,-10.522506713867188,-24.677391052246094,-17.975130081176758,-11.329073905944824,-13.752029418945312,1.2650718688964844,-10.629782676696777,-10.24755859375,5.45897102355957
681267,1972-12-10 21:30:45,-13.215534210205078,-1.7989120483398438,-43.59352111816406,10.755439758300781,-7.992500305175781,-28.107702255249023,19.932538986206055,-7.393379211425781,-2.2067737579345703,2.6936817169189453,18.559066772460938,-64.51852416992188,-3.080547332763672,-33.628700256347656,-19.977502822875977,-0.9763565063476562,-21.79888153076172,-3.3346290588378906,-0.4313011169433594,-15.597221374511719,0.13239288330078125,11.225021362304688,16.774368286132812,-60.435630798339844,-9.079380989074707,-39.58357238769531,-16.984058380126953,-7.430476188659668,-23.57585906982422,7.963125228881836,-4.7760009765625,-13.277572631835938,9.769079208374023,18.40802574157715,13.738815307617188,-52.3931884765625,-10.47033977508545,-35.507469177246094,-17.163816452026367,-10.307060241699219,-22.139610290527344,6.607578277587891,-7.0403828620910645,-12.690147399902344,8.975324630737305,24.037004470825195,13.321884155273438,-45.26691436767578,-10.290794372558594,-24.938201904296875,-17.74788475036621,-11.17944049835205,-13.862449645996094,1.3853645324707031,-10.51341438293457,-10.322196960449219,5.543045997619629
681270,1972-12-10 21:31:58,-13.402667999267578,-1.828765869140625,-43.53510665893555,10.753185272216797,-7.940666198730469,-28.123249053955078,19.992576599121094,-7.270332336425781,-2.068155288696289,2.5220394134521484,18.301620483398438,-64.59895324707031,-2.8496627807617188,-33.735260009765625,-19.831594467163086,-0.8210926055908203,-21.819427490234375,-3.240764617919922,-0.3187446594238281,-15.599212646484375,0.19936370849609375,11.068412780761719,16.595947265625,-60.51371765136719,-8.80908203125,-39.72730255126953,-16.789682388305664,-7.250959396362305,-23.59429931640625,8.073240280151367,-4.670185089111328,-13.27130126953125,9.82858657836914,18.27782440185547,13.646713256835938,-52.462799072265625,-10.252460479736328,-35.67945861816406,-16.93718147277832,-10.134126663208008,-22.174209594726562,6.757350921630859,-6.930335521697998,-12.691490173339844,9.058688163757324,23.91383171081543,13.3009033203125,-45.33827209472656,-10.192428588867188,-25.118438720703125,-17.549381256103516,-11.080976486206055,-13.929168701171875,1.5022411346435547,-10.425211906433105,-10.368049621582031,5.6234893798828125
681273,1972-12-10 21:33:10,-13.478404998779297,-1.7334518432617188,-43.515621185302734,10.810428619384766,-7.862884521484375,-28.12315559387207,20.03877067565918,-7.19610595703125,-1.8713207244873047,2.397296905517578,18.249526977539062,-64.61843872070312,-2.7353439331054688,-33.76496887207031,-19.797080993652344,-0.7391853332519531,-21.825531005859375,-3.2193031311035156,-0.25809288024902344,-15.600135803222656,0.2144775390625,10.953617095947266,16.580917358398438,-60.538719177246094,-8.681434631347656,-39.79486846923828,-16.69591522216797,-7.1448564529418945,-23.607711791992188,8.12843132019043,-4.602176666259766,-13.274307250976562,9.85657024383545,18.181106567382812,13.6673583984375,-52.491024017333984,-10.14283561706543,-35.745582580566406,-16.863611221313477,-10.033048629760742,-22.19683837890625,6.833467483520508,-6.8600969314575195,-12.694244384765625,9.108152389526367,23.824338912963867,13.350173950195312,-45.37089157104492,-10.150480270385742,-25.19347381591797,-17.465925216674805,-11.031603813171387,-13.961662292480469,1.5628156661987305,-10.377388954162598,-10.391197204589844,5.669033050537109
681278,1972-12-10 21:35:10,-13.293495178222656,-1.4785385131835938,-43.58185577392578,11.284820556640625,-7.755546569824219,-27.966169357299805,20.12942123413086,-7.083122253417969,-1.214019775390625,2.3041229248046875,18.355987548828125,-64.59166717529297,-2.5960941314697266,-33.74675750732422,-19.846839904785156,-0.6469058990478516,-21.823654174804688,-3.2517166137695312,-0.19153976440429688,-15.601394653320312,0.19124603271484375,10.868447303771973,16.7177734375,-60.51643371582031,-8.538228034973145,-39.846710205078125,-16.646053314208984,-7.044189453125,-23.591026306152344,8.263614654541016,-4.533443450927734,-13.227333068847656,9.951106071472168,18.11020278930664,13.823043823242188,-52.474761962890625,-10.00017261505127,-35.765045166015625,-16.90749740600586,-9.928340911865234,-22.238853454589844,6.84976863861084,-6.790948390960693,-12.71685791015625,9.128410339355469,23.75642967224121,13.519302368164062,-45.356414794921875,-10.095695495605469,-25.236953735351562,-17.43488121032715,-10.996780395507812,-13.981575012207031,1.6288022994995117,-10.339597702026367,-10.394569396972656,5.7315521240234375
681282,1972-12-10 21:36:46,-13.084064483642578,-1.2829971313476562,-43.65137481689453,11.67431640625,-7.725959777832031,-27.814062118530273,20.156402587890625,-7.065055847167969,-0.8015613555908203,2.2012481689453125,18.610565185546875,-64.52236938476562,-2.663209915161133,-33.665245056152344,-19.97594451904297,-0.6725921630859375,-21.809974670410156,-3.3372116088867188,-0.20525360107421875,-15.601852416992188,0.12960052490234375,10.771611213684082,16.948486328125,-60.469547271728516,-8.634963989257812,-39.819801330566406,-16.660507202148438,-7.038524627685547,-23.52416229248047,8.456789016723633,-4.497215270996094,-13.126792907714844,10.09958553314209,18.025609970092773,14.015350341796875,-52.452877044677734,-10.044988632202148,-35.664634704589844,-17.092021942138672,-9.927230834960938,-22.250343322753906,6.813948631286621,-6.773246765136719,-12.722808837890625,9.133270263671875,23.684711456298828,13.678268432617188,-45.34626007080078,-10.168289184570312,-25.169349670410156,-17.490331649780273,-11.028772354125977,-13.951835632324219,1.6670618057250977,-10.34623908996582,-10.3577880859375,5.7859110832214355
681286,1972-12-10 21:38:18,-12.32326889038086,-1.2982254028320312,-43.87178039550781,12.11783218383789,-7.8887939453125,-27.577659606933594,20.110139846801758,-7.223663330078125,-0.4888763427734375,3.038370132446289,18.643463134765625,-64.47886657714844,-2.7510910034179688,-33.6240234375,-20.033390045166016,-0.8298568725585938,-21.800445556640625,-3.3639793395996094,-0.3440437316894531,-15.599533081054688,0.11319351196289062,11.550995826721191,16.902542114257812,-60.33841323852539,-8.82642650604248,-39.74629211425781,-16.735544204711914,-7.317333221435547,-23.43903350830078,8.456527709960938,-4.696681976318359,-13.052017211914062,10.105700492858887,18.694812774658203,13.898941040039062,-52.249210357666016,-10.172111511230469,-35.544090270996094,-17.267051696777344,-10.173774719238281,-22.161712646484375,6.738724708557129,-6.9561967849731445,-12.647300720214844,9.100580215454102,24.2762508392334,13.506118774414062,-45.08428192138672,-10.202461242675781,-25.06311798095703,-17.622472763061523,-11.17795181274414,-13.8438720703125,1.570734977722168,-10.500642776489258,-10.2459716796875,5.7062883377075195
681288,1972-12-10 21:39:03,-12.024421691894531,-1.2432708740234375,-43.956214904785156,12.277984619140625,-7.8859405517578125,-27.507551193237305,20.091136932373047,-7.2752532958984375,-0.5049018859863281,3.3711090087890625,18.811920166015625,-64.41336822509766,-2.750408172607422,-33.56172180175781,-20.137680053710938,-0.8718471527099609,-21.788902282714844,-3.4275245666503906,-0.38520240783691406,-15.598831176757812,0.06878662109375,11.86083698272705,17.037384033203125,-60.24029541015625,-8.865728378295898,-39.688438415527344,-16.8516845703125,-7.406388282775879,-23.422454833984375,8.424873352050781,-4.762147903442383,-13.037017822265625,10.094417572021484,18.961078643798828,13.992950439453125,-52.12803268432617,-10.163557052612305,-35.440086364746094,-17.48448371887207,-10.24884033203125,-22.16143798828125,6.6249542236328125,-7.0183000564575195,-12.651901245117188,9.046329498291016,24.509841918945312,13.565887451171875,-44.93971633911133,-10.178167343139648,-24.98296356201172,-17.749881744384766,-11.223209381103516,-13.816627502441406,1.485605239868164,-10.554736137390137,-10.227546691894531,5.639131546020508
681290,1972-12-10 21:39:48,-11.725303649902344,-1.1475143432617188,-44.039546966552734,12.385517120361328,-7.795890808105469,-27.484996795654297,20.07868194580078,-7.296241760253906,-0.6704597473144531,3.626455307006836,19.08306884765625,-64.31967163085938,-2.687957763671875,-33.474853515625,-20.290124893188477,-0.8683071136474609,-21.773788452148438,-3.523151397705078,-0.3923473358154297,-15.598808288574219,0.0012054443359375,12.099328994750977,17.2869873046875,-60.12164306640625,-8.818151473999023,-39.61180114746094,-17.05572509765625,-7.448696136474609,-23.452926635742188,8.301902770996094,-4.805889129638672,-13.074440002441406,10.025046348571777,19.16705894470215,14.2049560546875,-51.99518966674805,-10.086709976196289,-35.3309326171875,-17.747905731201172,-10.272380828857422,-22.193275451660156,6.480327606201172,-7.048717021942139,-12.686378479003906,8.974104881286621,24.688020706176758,13.74493408203125,-44.78752899169922,-10.093770980834961,-24.89032745361328,-17.927337646484375,-11.236072540283203,-13.817085266113281,1.3804035186767578,-10.583457946777344,-10.239845275878906,5.562479019165039
681293,1972-12-10 21:40:55,-11.544631958007812,-1.2352447509765625,-44.08488464355469,12.183265686035156,-7.684425354003906,-27.606517791748047,20.057788848876953,-7.2859649658203125,-1.199148178100586,3.5872840881347656,19.242233276367188,-64.2744369506836,-2.6193599700927734,-33.43231201171875,-20.369094848632812,-0.8236846923828125,-21.76714324951172,-3.574542999267578,-0.36037445068359375,-15.599533081054688,-0.035617828369140625,12.063825607299805,17.45361328125,-60.08061981201172,-8.735265731811523,-39.586570739746094,-17.156673431396484,-7.400672912597656,-23.487762451171875,8.246164321899414,-4.779033660888672,-13.106918334960938,9.995434761047363,19.137863159179688,14.366912841796875,-51.9614372253418,-10.011100769042969,-35.303993225097656,-17.84408187866211,-10.222140312194824,-22.22821044921875,6.439901351928711,-7.016885280609131,-12.715919494628906,8.957236289978027,24.659761428833008,13.901168823242188,-44.754859924316406,-10.031454086303711,-24.862937927246094,-18.000167846679688,-11.208447456359863,-13.842475891113281,1.3502473831176758,-10.562885284423828,-10.269943237304688,5.546061038970947
681297,1972-12-10 21:42:27,-11.468795776367188,-1.0742340087890625,-44.108890533447266,11.656841278076172,-7.23895263671875,-27.952062606811523,20.006450653076172,-7.187110900878906,-2.2193565368652344,3.6375732421875,19.902252197265625,-64.07029724121094,-2.3444480895996094,-33.244842529296875,-20.706615447998047,-0.6713008880615234,-21.735504150390625,-3.792327880859375,-0.25810813903808594,-15.600433349609375,-0.19118881225585938,12.114105224609375,18.127426147460938,-59.8706169128418,-8.3735990524292,-39.366798400878906,-17.82948875427246,-7.252110481262207,-23.675559997558594,7.830646514892578,-4.714710235595703,-13.294296264648438,9.77611255645752,19.185897827148438,15.006454467773438,-51.762577056884766,-9.695523262023926,-35.147216796875,-18.32143211364746,-10.07990837097168,-22.37297821044922,6.156545639038086,-6.948483943939209,-12.857704162597656,8.806891441345215,24.690927505493164,14.5052490234375,-44.54547882080078,-9.694368362426758,-24.6812744140625,-18.42976188659668,-11.093881607055664,-13.957244873046875,1.089792251586914,-10.50440788269043,-10.426681518554688,5.361606597900391
