688176,1972-12-12 10:48:20,0.2158336639404297,-18.988265991210938,-41.444908142089844,13.556168556213379,-12.752548217773438,-24.964073181152344,17.47409439086914,-6.496040344238281,-10.454452514648438,-7.956354141235352,-7.390571594238281,-66.30543518066406,-0.20770263671875,-11.024185180664062,-37.655067443847656,0.06907272338867188,-7.035980224609375,-20.92258071899414,0.14756393432617188,-5.411285400390625,-14.634651184082031,1.020442008972168,-5.3695220947265625,-63.48206329345703,-0.3984670639038086,-13.156204223632812,-42.00604248046875,-0.18978214263916016,-8.944450378417969,-24.38042449951172,-0.10294055938720703,-6.4839019775390625,-15.889862060546875,9.390342712402344,-3.279937744140625,-56.33578109741211,0.6768226623535156,-38.99451446533203,-11.998952865600586,-3.5683770179748535,-14.495704650878906,20.425453186035156,-2.5899689197540283,-0.036163330078125,16.865766525268555,15.44303035736084,0.4225616455078125,-50.65252685546875,-3.3303756713867188,-30.121620178222656,-11.153413772583008,-5.045576095581055,-10.36944580078125,13.641239166259766,-3.5775880813598633,-0.8463592529296875,15.306523323059082
688178,1972-12-12 10:49:04,0.10169601440429688,-18.892379760742188,-41.48914337158203,13.381733894348145,-12.736000061035156,-25.06642723083496,17.416316986083984,-6.522491455078125,-10.534086227416992,-7.904497146606445,-7.2571868896484375,-66.32636260986328,-0.15044403076171875,-10.918014526367188,-37.68626022338867,0.10020828247070312,-6.977485656738281,-20.942039489746094,0.1689891815185547,-5.3707122802734375,-14.64935302734375,1.0715827941894531,-5.249420166015625,-63.491268157958984,-0.46510982513427734,-13.030349731445312,-42.0445671081543,-0.2290782928466797,-8.892288208007812,-24.39916229248047,-0.1288442611694336,-6.460258483886719,-15.899299621582031,9.437023162841797,-3.180816650390625,-56.33366394042969,0.6575579643249512,-38.97114562988281,-12.075684547424316,-3.606104850769043,-14.509140014648438,20.409278869628906,-2.6085567474365234,-0.0372314453125,16.862899780273438,15.487954139709473,0.5055389404296875,-50.63804626464844,-3.336395263671875,-30.09619903564453,-11.22004508972168,-5.078987121582031,-10.370475769042969,13.628047943115234,-3.5969038009643555,-0.8203887939453125,15.3034086227417
688180,1972-12-12 10:50:36,-0.06561851501464844,-18.78217315673828,-41.539222717285156,13.186753273010254,-12.793098449707031,-25.140573501586914,17.33808135986328,-6.654624938964844,-10.580403327941895,-7.826997756958008,-7.0438385009765625,-66.35855102539062,-0.1221466064453125,-10.74755859375,-37.735328674316406,0.10854721069335938,-6.8820037841796875,-20.973567962646484,0.1708965301513672,-5.303764343261719,-14.6737060546875,1.1584196090698242,-5.1110076904296875,-63.501033782958984,-0.5762519836425781,-12.853797912597656,-42.097503662109375,-0.3028564453125,-8.827484130859375,-24.42188262939453,-0.18153095245361328,-6.436737060546875,-15.908317565917969,9.525046348571777,-3.1226806640625,-56.32210159301758,0.3946566581726074,-38.94245147705078,-12.179291725158691,-3.7688004970550537,-14.500709533691406,20.38585662841797,-2.6492743492126465,-0.01670074462890625,16.856582641601562,15.592464447021484,0.5043487548828125,-50.60597610473633,-3.5298519134521484,-30.040664672851562,-11.309309005737305,-5.197956085205078,-10.346939086914062,13.601055145263672,-3.6400012969970703,-0.7815628051757812,15.295248031616211
688183,1972-12-12 10:51:46,-0.0623321533203125,-18.716156005859375,-41.569007873535156,13.123250961303711,-12.846138000488281,-25.146757125854492,17.318090438842773,-6.7565765380859375,-10.548482894897461,-7.671596527099609,-6.9255828857421875,-66.3891372680664,-0.020437240600585938,-10.607208251953125,-37.77521514892578,0.1587066650390625,-6.801979064941406,-20.999340057373047,0.20262527465820312,-5.24700927734375,-14.693687438964844,1.3172435760498047,-5.052734375,-63.502601623535156,-0.6382369995117188,-12.606117248535156,-42.17144012451172,-0.3473224639892578,-8.708503723144531,-24.463966369628906,-0.21471405029296875,-6.372283935546875,-15.933830261230469,9.674644470214844,-3.1248931884765625,-56.29647445678711,0.19287490844726562,-38.92411804199219,-12.242600440979004,-3.9283649921417236,-14.487922668457031,20.36481475830078,-2.7040884494781494,0.0034027099609375,16.847885131835938,15.747684478759766,0.4576873779296875,-50.55833053588867,-3.673023223876953,-29.996261596679688,-11.381359100341797,-5.310319900512695,-10.333396911621094,13.567907333374023,-3.694392204284668,-0.758575439453125,15.283361434936523
688185,1972-12-12 10:52:34,0.18016433715820312,-18.55522918701172,-41.640750885009766,13.203964233398438,-12.807350158691406,-25.124279022216797,17.34120750427246,-6.799949645996094,-10.482426643371582,-7.472436904907227,-6.8419189453125,-66.42051696777344,0.12024688720703125,-10.531112670898438,-37.79631042480469,0.23435211181640625,-6.764869689941406,-21.0106201171875,0.2541980743408203,-5.223907470703125,-14.701118469238281,1.5137758255004883,-5.006591796875,-63.50187301635742,-0.6912393569946289,-12.315032958984375,-42.256526947021484,-0.3848714828491211,-8.497734069824219,-24.537418365478516,-0.24259185791015625,-6.215705871582031,-15.995162963867188,9.854059219360352,-3.1173248291015625,-56.26576614379883,0.10667562484741211,-38.88392639160156,-12.370692253112793,-4.061748504638672,-14.52001953125,20.315732955932617,-2.769652843475342,-0.002044677734375,16.837230682373047,15.921488761901855,0.43682861328125,-50.504051208496094,-3.742839813232422,-29.96320343017578,-11.445518493652344,-5.397698402404785,-10.331771850585938,13.534624099731445,-3.748549461364746,-0.7490997314453125,15.270636558532715
688186,1972-12-12 10:52:57,0.29199790954589844,-18.494659423828125,-41.66706085205078,13.267102241516113,-12.791000366210938,-25.09933090209961,17.347248077392578,-6.8200531005859375,-10.459349632263184,-7.364295959472656,-6.7974090576171875,-66.43716430664062,0.19029617309570312,-10.500328063964844,-37.804588317871094,0.27277183532714844,-6.752494812011719,-21.014129638671875,0.2808036804199219,-5.217781066894531,-14.702812194824219,1.6195592880249023,-4.9777069091796875,-63.50153350830078,-0.6960878372192383,-12.234886169433594,-42.27972412109375,-0.389862060546875,-8.45892333984375,-24.550743103027344,-0.24692535400390625,-6.1944732666015625,-16.003334045410156,9.949843406677246,-3.1051483154296875,-56.24958038330078,0.0732274055480957,-38.871368408203125,-12.410326957702637,-4.123160362243652,-14.529960632324219,20.296241760253906,-2.8020286560058594,-0.006134033203125,16.831871032714844,16.012542724609375,0.4365997314453125,-50.475257873535156,-3.7628307342529297,-29.94495391845703,-11.486648559570312,-5.4392547607421875,-10.334861755371094,13.515605926513672,-3.7769222259521484,-0.7448654174804688,15.263851165771484
688189,1972-12-12 10:54:07,0.8530921936035156,-18.1810302734375,-41.79717254638672,13.738609313964844,-12.615608215332031,-24.93389892578125,17.487760543823242,-6.7719879150390625,-10.254586219787598,-7.164663314819336,-6.618682861328125,-66.4770278930664,0.3092193603515625,-10.385795593261719,-37.835426330566406,0.3368949890136719,-6.693145751953125,-21.032176971435547,0.3246173858642578,-5.178619384765625,-14.715751647949219,1.8148479461669922,-4.8329315185546875,-63.5074348449707,-0.7134256362915039,-12.042900085449219,-42.33452224731445,-0.4039897918701172,-8.373191833496094,-24.57988739013672,-0.2581510543823242,-6.1515960693359375,-16.019691467285156,10.126660346984863,-3.0025482177734375,-56.22359085083008,0.024910926818847656,-38.80751037597656,-12.608799934387207,-4.240920543670654,-14.606613159179688,20.21680450439453,-2.866701364517212,-0.04866790771484375,16.820907592773438,16.180816650390625,0.507293701171875,-50.42090606689453,-3.782102584838867,-29.86180877685547,-11.69487476348877,-5.506612777709961,-10.398757934570312,13.439109802246094,-3.8191404342651367,-0.77227783203125,15.251978874206543
688193,1972-12-12 10:55:38,0.8271846771240234,-17.129074096679688,-42.23970031738281,13.837869644165039,-12.261978149414062,-25.055130004882812,17.624631881713867,-6.799125671386719,-9.999113082885742,-6.995420455932617,-6.5067291259765625,-66.50609588623047,0.34899139404296875,-10.369606018066406,-37.83952331542969,0.35098838806152344,-6.689247131347656,-21.033191680908203,0.33014869689941406,-5.178565979003906,-14.715644836425781,1.9901485443115234,-4.807769775390625,-63.504093170166016,-0.7878684997558594,-12.02191162109375,-42.339168548583984,-0.4603004455566406,-8.411041259765625,-24.56597137451172,-0.3013896942138672,-6.2005615234375,-16.000038146972656,10.293464660644531,-3.0607452392578125,-56.19015121459961,-0.23610830307006836,-38.71002197265625,-12.902868270874023,-4.453762531280518,-14.695671081542969,20.106191635131836,-2.938612461090088,-0.0776519775390625,16.808385848999023,16.36023712158203,0.387969970703125,-50.364036560058594,-3.9635562896728516,-29.731765747070312,-11.963029861450195,-5.631936073303223,-10.450759887695312,13.346518516540527,-3.8589067459106445,-0.7719955444335938,15.24198055267334
688196,1972-12-12 10:56:45,0.6319351196289062,-16.262649536132812,-42.584129333496094,13.641782760620117,-11.971435546875,-25.301952362060547,17.73089027404785,-6.805030822753906,-9.805366516113281,-6.897651672363281,-6.4612884521484375,-66.52073669433594,0.3833503723144531,-10.377922058105469,-37.836910247802734,0.3652477264404297,-6.6968536376953125,-21.030529022216797,0.3375072479248047,-5.1854095458984375,-14.713066101074219,2.091310501098633,-4.81353759765625,-63.500404357910156,-0.8330984115600586,-12.029182434082031,-42.336238861083984,-0.4948549270629883,-8.427864074707031,-24.559532165527344,-0.3280649185180664,-6.217567443847656,-15.992912292480469,10.3895845413208,-3.1142425537109375,-56.169517517089844,-0.3308706283569336,-38.579315185546875,-13.286524772644043,-4.595545768737793,-14.849784851074219,19.960525512695312,-3.0030205249786377,-0.14234161376953125,16.79657554626465,16.464008331298828,0.2995452880859375,-50.330810546875,-4.0267486572265625,-29.583953857421875,-12.303529739379883,-5.687169075012207,-10.557884216308594,13.238346099853516,-3.8652849197387695,-0.8104476928710938,15.238367080688477
688199,1972-12-12 10:57:52,0.5855731964111328,-15.6646728515625,-42.808372497558594,13.387746810913086,-11.779548645019531,-25.526704788208008,17.591283798217773,-6.915802001953125,-9.977798461914062,-6.811511993408203,-6.4384002685546875,-66.53182983398438,0.42704010009765625,-10.395401000976562,-37.831642150878906,0.38466835021972656,-6.706687927246094,-21.02704620361328,0.3484668731689453,-5.192298889160156,-14.710380554199219,2.1804285049438477,-4.836669921875,-63.49565124511719,-0.8543186187744141,-12.028297424316406,-42.336063385009766,-0.5147924423217773,-8.430679321289062,-24.558162689208984,-0.34488391876220703,-6.221031188964844,-15.9912109375,10.474210739135742,-3.178955078125,-56.15017318725586,-0.40453243255615234,-38.42121124267578,-13.735063552856445,-4.706514358520508,-15.029441833496094,19.799560546875,-3.049290895462036,-0.21358489990234375,16.7874813079834,16.555744171142578,0.204437255859375,-50.30118942260742,-4.066364288330078,-29.404739379882812,-12.713285446166992,-5.7162675857543945,-10.692726135253906,13.117036819458008,-3.848992347717285,-0.8640289306640625,15.239547729492188
688203,1972-12-12 10:59:20,0.5302028656005859,-15.282142639160156,-42.947139739990234,13.147603988647461,-11.689071655273438,-25.69257354736328,17.53053855895996,-7.0181732177734375,-10.01317024230957,-6.74261474609375,-6.4575958251953125,-66.5369873046875,0.4594764709472656,-10.432960510253906,-37.820919036865234,0.3966712951660156,-6.724357604980469,-21.021175384521484,0.35361289978027344,-5.20294189453125,-14.706504821777344,2.253671646118164,-4.90576171875,-63.48779296875,-0.9149084091186523,-12.026939392089844,-42.33518600463867,-0.5585136413574219,-8.423004150390625,-24.559833526611328,-0.37767601013183594,-6.212821960449219,-15.993667602539062,10.545246124267578,-3.2900390625,-56.13047409057617,-0.45383739471435547,-38.191009521484375,-14.361271858215332,-4.826339244842529,-15.252937316894531,19.59877586364746,-3.0982041358947754,-0.2723236083984375,16.777671813964844,16.637096405029297,0.0629425048828125,-50.274715423583984,-4.0790863037109375,-29.094093322753906,-13.405098915100098,-5.693185806274414,-10.927833557128906,12.932003021240234,-3.7694616317749023,-0.9589309692382812,15.253744125366211
688207,1972-12-12 11:00:50,0.24106597900390625,-15.282676696777344,-42.949546813964844,13.218669891357422,-11.803276062011719,-25.603742599487305,17.692493438720703,-7.0773468017578125,-9.681161880493164,-6.753339767456055,-6.5966339111328125,-66.52226257324219,0.4412879943847656,-10.490005493164062,-37.80535888671875,0.3794670104980469,-6.746620178222656,-21.014362335205078,0.3377819061279297,-5.2136688232421875,-14.703071594238281,2.2507829666137695,-5.0903472900390625,-63.47336196899414,-1.029128074645996,-12.034957885742188,-42.330284118652344,-0.6334209442138672,-8.416793823242188,-24.56014633178711,-0.4308290481567383,-6.2040252685546875,-15.995735168457031,10.54879379272461,-3.5043182373046875,-56.11683654785156,-0.5152559280395508,-37.98774719238281,-14.888620376586914,-4.939338684082031,-15.393562316894531,19.460187911987305,-3.1338417530059814,-0.25213623046875,16.7713680267334,16.65812110900879,-0.1719970703125,-50.26749801635742,-4.138845443725586,-28.860443115234375,-13.883323669433594,-5.686468124389648,-11.061744689941406,12.820625305175781,-3.6975440979003906,-0.9774703979492188,15.270160675048828
688210,1972-12-12 11:01:58,-0.21572494506835938,-15.405548095703125,-42.90575408935547,13.92845344543457,-11.969711303710938,-25.146102905273438,18.170902252197266,-6.980926513671875,-8.827402114868164,-6.8348388671875,-6.7911529541015625,-66.49435424804688,0.4199104309082031,-10.559700012207031,-37.786190032958984,0.3637351989746094,-6.7824249267578125,-21.003116607666016,0.3247261047363281,-5.2373809814453125,-14.694931030273438,2.177443504333496,-5.3083953857421875,-63.45805740356445,-1.129770278930664,-12.091552734375,-42.31158447265625,-0.6972723007202148,-8.449760437011719,-24.547096252441406,-0.4751749038696289,-6.225975036621094,-15.985946655273438,10.487606048583984,-3.72906494140625,-56.11382293701172,-0.5825843811035156,-37.91478729248047,-15.070972442626953,-4.9951982498168945,-15.407371520996094,19.434988021850586,-3.1393332481384277,-0.19023895263671875,16.771156311035156,16.614322662353516,-0.4002532958984375,-50.28069305419922,-4.208248138427734,-28.77092742919922,-14.047269821166992,-5.680476188659668,-11.086151123046875,12.802193641662598,-3.6456499099731445,-0.93939208984375,15.28502082824707
688213,1972-12-12 11:03:08,-0.3920783996582031,-15.523422241210938,-42.86199951171875,14.425405502319336,-12.089279174804688,-24.80643653869629,18.311735153198242,-6.985565185546875,-8.527617454528809,-6.906904220581055,-6.901580810546875,-66.47554016113281,0.4408531188964844,-10.404090881347656,-37.82909393310547,0.3713836669921875,-6.68865966796875,-21.03302764892578,0.3280601501464844,-5.168754577636719,-14.719139099121094,2.112407684326172,-5.44189453125,-63.44894790649414,-1.196258544921875,-12.074447631835938,-42.314640045166016,-0.740391731262207,-8.434219360351562,-24.55117416381836,-0.5055675506591797,-6.213600158691406,-15.989830017089844,10.433164596557617,-3.874755859375,-56.11410140991211,-0.6496329307556152,-37.864662170410156,-15.193743705749512,-5.050698280334473,-15.410087585449219,19.41848373413086,-3.1483876705169678,-0.14362335205078125,16.76992416381836,16.574993133544922,-0.55413818359375,-50.29220962524414,-4.28729248046875,-28.700340270996094,-14.167253494262695,-5.672264099121094,-11.107261657714844,12.787528991699219,-3.597879409790039,-0.9225692749023438,15.297359466552734
688216,1972-12-12 11:04:18,-0.4790191650390625,-15.602592468261719,-42.83236312866211,14.560287475585938,-12.189010620117188,-24.67850112915039,18.32079315185547,-7.050758361816406,-8.454191207885742,-7.007030487060547,-7.005645751953125,-66.45417785644531,0.436279296875,-10.348037719726562,-37.84451675415039,0.3658714294433594,-6.659942626953125,-21.042236328125,0.3226661682128906,-5.150413513183594,-14.725685119628906,2.0210533142089844,-5.57373046875,-63.44047927856445,-1.2807722091674805,-12.040267944335938,-42.32190704345703,-0.7951364517211914,-8.424896240234375,-24.55266571044922,-0.5441036224365234,-6.2132720947265625,-15.988693237304688,10.355806350708008,-4.0233612060546875,-56.11796951293945,-0.7383723258972168,-37.81947326660156,-15.301887512207031,-5.112866401672363,-15.414382934570312,19.398794174194336,-3.157688856124878,-0.10642242431640625,16.76845359802246,16.516502380371094,-0.7143402099609375,-50.30942916870117,-4.384483337402344,-28.633255004882812,-14.272872924804688,-5.672079086303711,-11.120147705078125,12.776402473449707,-3.552565574645996,-0.9018936157226562,15.309179306030273
688219,1972-12-12 11:05:29,-0.744842529296875,-15.757087707519531,-42.7719612121582,14.467687606811523,-12.321945190429688,-24.66693878173828,18.238521575927734,-7.1436614990234375,-8.553510665893555,-7.148504257202148,-7.1478118896484375,-66.42395782470703,0.40445709228515625,-10.202705383300781,-37.884315490722656,0.343048095703125,-6.560295104980469,-21.073898315429688,0.30405426025390625,-5.071586608886719,-14.75341796875,1.889012336730957,-5.7335205078125,-63.43030548095703,-1.3719491958618164,-12.047920227050781,-42.316871643066406,-0.8527889251708984,-8.453544616699219,-24.540874481201172,-0.5840263366699219,-6.244361877441406,-15.975173950195312,10.241460800170898,-4.1883544921875,-56.12688446044922,-0.8150491714477539,-37.80907440185547,-15.323649406433105,-5.148400783538818,-15.385177612304688,19.41257095336914,-3.1544721126556396,-0.05291748046875,16.769311904907227,16.421924591064453,-0.8822174072265625,-50.33771896362305,-4.473255157470703,-28.59149932861328,-14.328924179077148,-5.653353691101074,-11.118545532226562,12.786094665527344,-3.495756149291992,-0.8689346313476562,15.324155807495117
688222,1972-12-12 11:06:40,-1.30084228515625,-15.99371337890625,-42.670719146728516,14.169282913208008,-12.5487060546875,-24.72576904296875,18.061967849731445,-7.319610595703125,-8.776480674743652,-7.296237945556641,-7.4600067138671875,-66.37354278564453,0.39943695068359375,-10.221168518066406,-37.87938690185547,0.33599090576171875,-6.564323425292969,-21.07276153564453,0.2969017028808594,-5.07177734375,-14.753494262695312,1.7522029876708984,-6.0664215087890625,-63.403263092041016,-1.4627666473388672,-12.031089782714844,-42.31861877441406,-0.9124622344970703,-8.473686218261719,-24.531784057617188,-0.62640380859375,-6.273445129394531,-15.962165832519531,10.123842239379883,-4.5171356201171875,-56.12272262573242,-0.9652905464172363,-37.878318786621094,-15.142868995666504,-5.200084686279297,-15.250709533691406,19.504682540893555,-3.144817352294922,0.07012176513671875,16.771060943603516,16.32780647277832,-1.206024169921875,-50.36161422729492,-4.604347229003906,-28.609230041503906,-14.25178337097168,-5.658203125,-11.048591613769531,12.84445571899414,-3.449138641357422,-0.7708282470703125,15.339960098266602
688226,1972-12-12 11:08:14,-1.7334823608398438,-15.949333190917969,-42.67194747924805,13.915674209594727,-12.591712951660156,-24.847637176513672,17.96550750732422,-7.3898162841796875,-8.914549827575684,-7.391660690307617,-7.6864471435546875,-66.33714294433594,0.4320640563964844,-10.0333251953125,-37.92921829223633,0.3533134460449219,-6.455589294433594,-21.106040954589844,0.30875396728515625,-4.99462890625,-14.779548645019531,1.6614933013916016,-6.2864990234375,-63.38426208496094,-1.4875717163085938,-11.935523986816406,-42.34480667114258,-0.9286422729492188,-8.448158264160156,-24.539981842041016,-0.6378402709960938,-6.272880554199219,-15.961929321289062,10.043905258178711,-4.7156524658203125,-56.120758056640625,-1.0003831386566162,-38.06642150878906,-14.66124153137207,-5.275325298309326,-14.911697387695312,19.745126724243164,-3.1775636672973633,0.33856964111328125,16.761615753173828,16.257282257080078,-1.3873138427734375,-50.3797607421875,-4.638978958129883,-28.65570831298828,-14.146811485290527,-5.641757011413574,-10.995597839355469,12.897055625915527,-3.4220352172851562,-0.705078125,15.349189758300781
688229,1972-12-12 11:09:24,-1.8791046142578125,-15.837020874023438,-42.70759582519531,13.864543914794922,-12.548965454101562,-24.897794723510742,18.02152442932129,-7.355278015136719,-8.829644203186035,-7.414464950561523,-7.7719268798828125,-66.32463836669922,0.4389915466308594,-9.916763305664062,-37.959781646728516,0.36022186279296875,-6.40570068359375,-21.121116638183594,0.3153266906738281,-4.968292236328125,-14.788284301757812,1.6385107040405273,-6.3583831787109375,-63.377689361572266,-1.4878854751586914,-11.847793579101562,-42.36942672729492,-0.9277439117431641,-8.412727355957031,-24.55218505859375,-0.6367053985595703,-6.258201599121094,-15.967735290527344,10.022594451904297,-4.769683837890625,-56.12000274658203,-0.9593391418457031,-38.12042999267578,-14.52298355102539,-5.280023097991943,-14.831916809082031,19.803871154785156,-3.1910462379455566,0.39835357666015625,16.757741928100586,16.234952926635742,-1.4276885986328125,-50.38582992553711,-4.620382308959961,-28.687026977539062,-14.089303970336914,-5.622690200805664,-10.975212097167969,12.922720909118652,-3.411770820617676,-0.6805267333984375,15.352582931518555
688232,1972-12-12 11:10:35,-2.009593963623047,-15.732986450195312,-42.74009704589844,13.81039810180664,-12.494422912597656,-24.95525360107422,18.113285064697266,-7.290061950683594,-8.694938659667969,-7.3969268798828125,-7.819976806640625,-66.3209457397461,0.4431495666503906,-9.842979431152344,-37.97893142700195,0.3646240234375,-6.367462158203125,-21.13260269165039,0.31958770751953125,-4.9433746337890625,-14.796539306640625,1.6531858444213867,-6.3874359130859375,-63.3743896484375,-1.4865045547485352,-11.794921875,-42.384220123291016,-0.9237766265869141,-8.371986389160156,-24.566253662109375,-0.6325435638427734,-6.227119445800781,-15.980049133300781,10.033907890319824,-4.77880859375,-56.11720275878906,-0.9199450016021729,-38.24017333984375,-14.207305908203125,-5.295100212097168,-14.66180419921875,19.926149368286133,-3.214395046234131,0.5015792846679688,16.750505447387695,16.239572525024414,-1.4218902587890625,-50.38450622558594,-4.578245162963867,-28.72723388671875,-14.020964622497559,-5.603575706481934,-10.952156066894531,12.950555801391602,-3.4099464416503906,-0.6564865112304688,15.354034423828125
688235,1972-12-12 11:11:47,-2.1167068481445312,-15.67559814453125,-42.756011962890625,13.845428466796875,-12.433746337890625,-24.966144561767578,18.176162719726562,-7.2104644775390625,-8.629850387573242,-7.407260894775391,-7.80419921875,-66.3216552734375,0.4427947998046875,-9.82177734375,-37.98442077636719,0.367401123046875,-6.3575592041015625,-21.13553237915039,0.3231544494628906,-4.937431335449219,-14.798454284667969,1.6400012969970703,-6.3460845947265625,-63.378883361816406,-1.5023384094238281,-11.754737854003906,-42.39482879638672,-0.9283542633056641,-8.345466613769531,-24.57510757446289,-0.6331882476806641,-6.208343505859375,-15.987327575683594,10.019551277160645,-4.7163848876953125,-56.12504959106445,-0.8120706081390381,-38.269134521484375,-14.13571834564209,-5.2659759521484375,-14.642242431640625,19.94823455810547,-3.2257134914398193,0.5059280395507812,16.748199462890625,16.218006134033203,-1.34405517578125,-50.39358901977539,-4.51837158203125,-28.774734497070312,-13.942766189575195,-5.571885108947754,-10.939186096191406,12.975167274475098,-3.407531261444092,-0.6534957885742188,15.35469913482666
688238,1972-12-12 11:12:59,-2.2277374267578125,-15.746795654296875,-42.72419738769531,13.969797134399414,-12.478218078613281,-24.874507904052734,18.345869064331055,-7.1399383544921875,-8.323966026306152,-7.447055816650391,-7.868377685546875,-66.30961608886719,0.4232215881347656,-9.857185363769531,-37.9754753112793,0.3568305969238281,-6.3794097900390625,-21.129131317138672,0.31591796875,-4.9538726806640625,-14.793106079101562,1.601968765258789,-6.407379150390625,-63.373687744140625,-1.5415592193603516,-11.779182434082031,-42.386634826660156,-0.9512405395507812,-8.36279296875,-24.568336486816406,-0.6481494903564453,-6.221260070800781,-15.981704711914062,9.985867500305176,-4.770660400390625,-56.12646484375,-0.7602565288543701,-38.216148376464844,-14.281198501586914,-5.267833709716797,-14.742317199707031,19.873897552490234,-3.240783929824829,0.4434356689453125,16.747058868408203,16.187753677368164,-1.3927764892578125,-50.40199279785156,-4.520809173583984,-28.778724670410156,-13.93374252319336,-5.563812255859375,-10.938346862792969,12.979338645935059,-3.399339199066162,-0.6485595703125,15.356722831726074
688242,1972-12-12 11:14:35,-2.3170623779296875,-16.120895385742188,-42.579681396484375,14.183256149291992,-12.720359802246094,-24.629859924316406,18.473100662231445,-7.169105529785156,-8.011650085449219,-7.513690948486328,-8.116470336914062,-66.27217864990234,0.38287353515625,-10.029319763183594,-37.930809020996094,0.332122802734375,-6.484161376953125,-21.097618103027344,0.29738616943359375,-5.031951904296875,-14.767120361328125,1.5425529479980469,-6.678558349609375,-63.34716033935547,-1.6119804382324219,-11.903732299804688,-42.34920120239258,-0.9979991912841797,-8.431632995605469,-24.542938232421875,-0.6816043853759766,-6.2646636962890625,-15.963356018066406,9.936702728271484,-5.0442352294921875,-56.11126708984375,-0.8634109497070312,-38.22393798828125,-14.254470825195312,-5.3343329429626465,-14.729690551757812,19.865522384643555,-3.2577712535858154,0.463836669921875,16.743209838867188,16.154821395874023,-1.66668701171875,-50.40424346923828,-4.629831314086914,-28.785736083984375,-13.883369445800781,-5.589119911193848,-10.899253845214844,13.001327514648438,-3.3849687576293945,-0.6002349853515625,15.361862182617188
688245,1972-12-12 11:15:47,-2.335681915283203,-16.244644165039062,-42.5316047668457,14.234485626220703,-12.8033447265625,-24.557201385498047,18.45488739013672,-7.212677001953125,-8.014518737792969,-7.522348403930664,-8.23504638671875,-66.2565689086914,0.4027290344238281,-10.105583190917969,-37.91035461425781,0.3434906005859375,-6.536834716796875,-21.0811767578125,0.305511474609375,-5.074256896972656,-14.752471923828125,1.5356388092041016,-6.8029022216796875,-63.3340950012207,-1.6226463317871094,-11.942169189453125,-42.337974548339844,-1.0061416625976562,-8.453559875488281,-24.535064697265625,-0.6879062652587891,-6.27899169921875,-15.957450866699219,9.931674003601074,-5.165252685546875,-56.10114669799805,-0.8663942813873291,-38.19995880126953,-14.318424224853516,-5.363132476806641,-14.764266967773438,19.832067489624023,-3.2743890285491943,0.45361328125,16.740249633789062,16.153919219970703,-1.784515380859375,-50.40049743652344,-4.678394317626953,-28.811012268066406,-13.81448745727539,-5.594257354736328,-10.861305236816406,13.03084945678711,-3.3749356269836426,-0.5617752075195312,15.365522384643555
688248,1972-12-12 11:16:59,-2.3405418395996094,-16.299842834472656,-42.51021194458008,14.249713897705078,-12.865554809570312,-24.515819549560547,18.432462692260742,-7.266822814941406,-8.017213821411133,-7.505851745605469,-8.311935424804688,-66.24884033203125,0.4388885498046875,-10.131149291992188,-37.90312957763672,0.36251068115234375,-6.556114196777344,-21.074874877929688,0.3182334899902344,-5.0905303955078125,-14.746589660644531,1.5535297393798828,-6.8939056396484375,-63.32381820678711,-1.6161994934082031,-11.887168884277344,-42.353694915771484,-1.0043582916259766,-8.388313293457031,-24.55752182006836,-0.6878318786621094,-6.2206268310546875,-15.980293273925781,9.949230194091797,-5.263031005859375,-56.08894729614258,-0.8925206661224365,-38.17992401123047,-14.370166778564453,-5.419956207275391,-14.771469116210938,19.81125259399414,-3.3011527061462402,0.46701812744140625,16.734622955322266,16.175403594970703,-1.886871337890625,-50.3898811340332,-4.733879089355469,-28.815155029296875,-13.786918640136719,-5.614563941955566,-10.834091186523438,13.044758796691895,-3.3736915588378906,-0.5321578979492188,15.366851806640625
688251,1972-12-12 11:18:11,-2.343730926513672,-16.313255310058594,-42.5048942565918,14.280862808227539,-12.918800354003906,-24.469654083251953,18.35688018798828,-7.355857849121094,-8.10890007019043,-7.493597030639648,-8.346237182617188,-66.24591064453125,0.4557991027832031,-10.135307312011719,-37.90181350708008,0.3701438903808594,-6.564933776855469,-21.07199478149414,0.3226165771484375,-5.100288391113281,-14.743125915527344,1.5682258605957031,-6.951751708984375,-63.31713104248047,-1.593404769897461,-11.831657409667969,-42.370094299316406,-0.9956798553466797,-8.362991333007812,-24.566513061523438,-0.6844997406005859,-6.208030700683594,-15.985336303710938,9.964632034301758,-5.3388671875,-56.079044342041016,-0.9388874769210815,-38.13250732421875,-14.492599487304688,-5.489513397216797,-14.798492431640625,19.771894454956055,-3.3278303146362305,0.47600555419921875,16.729084014892578,16.19736671447754,-1.975799560546875,-50.379417419433594,-4.810869216918945,-28.78667449951172,-13.819720268249512,-5.634029388427734,-10.823211669921875,13.045403480529785,-3.36013126373291,-0.5112228393554688,15.370532989501953
