665484,1972-12-08 01:41:12,2.0234031677246094,-13.3328857421875,-44.81499481201172,-20.412996292114258,-1.3299942016601562,-24.563751220703125,-20.308250427246094,3.492645263671875,-7.53826904296875,-15.640544891357422,12.883392333984375,-65.93121337890625,-26.284948348999023,-29.246490478515625,-8.72694206237793,-0.8901920318603516,-9.704124450683594,20.458545684814453,5.76515007019043,0.9564971923828125,14.91447639465332,-21.438241958618164,17.369857788085938,-59.30640411376953,-24.858245849609375,-36.00224304199219,-11.315933227539062,4.007606506347656,-14.395599365234375,22.079044342041016,8.149539947509766,-0.07497406005859375,15.620054244995117,-25.47044563293457,20.19268798828125,-48.912933349609375,-22.496431350708008,-31.955032348632812,-15.082738876342773,4.1554412841796875,-17.837142944335938,18.414892196655273,8.286945343017578,-2.8331680297851562,15.170654296875,-27.133792877197266,23.980697631835938,-40.54755783081055,-13.732231140136719,-27.124847412109375,-13.2154541015625,5.7098541259765625,-12.379119873046875,12.264200210571289,8.453079223632812,-2.319976806640625,13.576382637023926
665487,1972-12-08 01:42:25,1.8888444900512695,-13.188041687011719,-44.86370086669922,-20.49056053161621,-1.2639694213867188,-24.502582550048828,-20.33426284790039,3.5040130615234375,-7.462488174438477,-15.859646797180176,13.085601806640625,-65.8389892578125,-26.286556243896484,-29.26165771484375,-8.671100616455078,-0.7934913635253906,-9.725372314453125,20.452436447143555,5.822492599487305,0.9441070556640625,14.892972946166992,-21.638809204101562,17.547134399414062,-59.181243896484375,-24.855358123779297,-36.01080322265625,-11.294988632202148,4.113075256347656,-14.423202514648438,22.041603088378906,8.207504272460938,-0.092041015625,15.589582443237305,-25.639400482177734,20.33404541015625,-48.76587677001953,-22.5137882232666,-31.94744873046875,-15.072912216186523,4.260646820068359,-17.85991668701172,18.368711471557617,8.35342025756836,-2.8439254760742188,15.132133483886719,-27.27823257446289,24.0941162109375,-40.38307571411133,-13.76485824584961,-27.081741333007812,-13.269826889038086,5.766822814941406,-12.404190063476562,12.212102890014648,8.505783081054688,-2.3334808349609375,13.541102409362793
665490,1972-12-08 01:43:39,1.8376750946044922,-13.260345458984375,-44.84450912475586,-20.520597457885742,-1.3100738525390625,-24.475008010864258,-20.344512939453125,3.4854736328125,-7.443210601806641,-15.946142196655273,12.974517822265625,-65.84007263183594,-26.277456283569336,-29.322021484375,-8.492916107177734,-0.7310638427734375,-9.637100219726562,20.496496200561523,5.852287292480469,1.0051727294921875,14.877289772033691,-21.718341827392578,17.445022583007812,-59.18229675292969,-24.849529266357422,-36.05144500732422,-11.177574157714844,4.153900146484375,-14.369842529296875,22.06878662109375,8.22836685180664,-0.0551300048828125,15.578754425048828,-25.706745147705078,20.24749755859375,-48.76643371582031,-22.504533767700195,-32.01933288574219,-14.933550834655762,4.318290710449219,-17.801597595214844,18.411813735961914,8.38241958618164,-2.8011932373046875,15.124068260192871,-27.336240768432617,24.020584106445312,-40.38766098022461,-13.772735595703125,-27.10882568359375,-13.20620346069336,5.796726226806641,-12.371063232421875,12.231525421142578,8.530097961425781,-2.2898712158203125,13.53325366973877
665493,1972-12-08 01:44:54,1.8610172271728516,-13.212745666503906,-44.85759353637695,-20.511938095092773,-1.2979888916015625,-24.48291015625,-20.344297409057617,3.4798812866210938,-7.446414947509766,-15.93414306640625,13.033111572265625,-65.83140563964844,-26.25151252746582,-29.34246826171875,-8.502569198608398,-0.7231426239013672,-9.639533996582031,20.495630264282227,5.848997116088867,1.0062484741210938,14.878511428833008,-21.711288452148438,17.492919921875,-59.170745849609375,-24.770566940307617,-36.149375915527344,-11.035648345947266,4.225009918212891,-14.2965087890625,22.102886199951172,8.240140914916992,-0.01840972900390625,15.572616577148438,-25.70471954345703,20.28192138671875,-48.75319290161133,-22.450504302978516,-32.083953857421875,-14.876068115234375,4.3667449951171875,-17.78258514404297,18.41875648498535,8.391841888427734,-2.7981338500976562,15.119407653808594,-27.339244842529297,24.045166015625,-40.37098693847656,-13.749038696289062,-27.10723876953125,-13.234110832214355,5.803958892822266,-12.377090454101562,12.221994400024414,8.528873443603516,-2.2955703735351562,13.533058166503906
665496,1972-12-08 01:46:09,1.9952306747436523,-13.021652221679688,-44.907676696777344,-20.408308029174805,-1.0836944580078125,-24.579744338989258,-20.292621612548828,3.6169891357421875,-7.521701812744141,-15.57280445098877,13.409042358398438,-65.84237670898438,-26.359535217285156,-29.173736572265625,-8.745460510253906,-0.8656425476074219,-9.717987060546875,20.453018188476562,5.785511016845703,0.9168548583984375,14.909079551696777,-21.356891632080078,17.868484497070312,-59.1875,-24.896005630493164,-35.98737335205078,-11.280118942260742,4.062355041503906,-14.399009704589844,22.066818237304688,8.171764373779297,-0.119720458984375,15.60815715789795,-25.382633209228516,20.631210327148438,-48.77538299560547,-22.5451602935791,-31.908187866210938,-15.109146118164062,4.191425323486328,-17.894500732421875,18.350967407226562,8.307140350341797,-2.9224929809570312,15.14263916015625,-27.035446166992188,24.365219116210938,-40.38368225097656,-13.820903778076172,-26.98736572265625,-13.403170585632324,5.691837310791016,-12.454269409179688,12.196295738220215,8.45849609375,-2.3947067260742188,13.560022354125977
665499,1972-12-08 01:47:23,2.168691635131836,-12.662368774414062,-45.00227737426758,-20.218645095825195,-0.5600128173828125,-24.75338363647461,-20.172454833984375,3.990753173828125,-7.6547393798828125,-14.82352352142334,14.213714599609375,-65.84654235839844,-26.72246742248535,-28.693397521972656,-9.220321655273438,-1.1888961791992188,-9.869033813476562,20.364261627197266,5.671665191650391,0.7101898193359375,14.96399974822998,-20.593965530395508,18.703155517578125,-59.19999694824219,-25.343969345092773,-35.50684356689453,-11.793680191040039,3.662311553955078,-14.644577026367188,21.975040435791016,8.040140151977539,-0.3751373291015625,15.672334671020508,-24.6630916595459,21.436859130859375,-48.797088623046875,-22.922176361083984,-31.3876953125,-15.62337589263916,3.721210479736328,-18.175094604492188,18.175743103027344,8.116294860839844,-3.2432022094726562,15.180791854858398,-26.328224182128906,25.122955322265625,-40.38666534423828,-14.117855072021484,-26.656951904296875,-13.750404357910156,5.4013214111328125,-12.645736694335938,12.131221771240234,8.309150695800781,-2.6427154541015625,13.606213569641113
665502,1972-12-08 01:48:37,2.2519092559814453,-12.200035095214844,-45.125732421875,-20.12704849243164,-0.15370941162109375,-24.833759307861328,-20.114105224609375,4.215087890625,-7.6879730224609375,-14.470457077026367,15.016433715820312,-65.746826171875,-26.88865852355957,-28.361541748046875,-9.748767852783203,-1.386007308959961,-10.100936889648438,20.237701416015625,5.602237701416016,0.5078353881835938,14.998348236083984,-20.23434066772461,19.47613525390625,-59.074623107910156,-25.560806274414062,-35.16822814941406,-12.328210830688477,3.4463882446289062,-14.917945861816406,21.82557487487793,7.9678802490234375,-0.60028076171875,15.702205657958984,-24.323772430419922,22.128280639648438,-48.6585693359375,-23.0894718170166,-31.045303344726562,-16.055164337158203,3.503021240234375,-18.417495727539062,17.97398567199707,8.024585723876953,-3.4913787841796875,15.174493789672852,-25.994918823242188,25.73675537109375,-40.215736389160156,-14.254192352294922,-26.40765380859375,-14.08667278289795,5.264598846435547,-12.8135986328125,12.014632225036621,8.238033294677734,-2.8485107421875,13.607932090759277
665505,1972-12-08 01:49:50,2.1632843017578125,-11.844268798828125,-45.22473907470703,-20.153339385986328,0.11516571044921875,-24.81263542175293,-20.107410430908203,4.345680236816406,-7.632574081420898,-14.487784385681152,15.595138549804688,-65.60814666748047,-26.99449920654297,-28.164306640625,-10.024179458618164,-1.4318161010742188,-10.271537780761719,20.14844512939453,5.607927322387695,0.3679656982421875,15.000306129455566,-20.229278564453125,20.020721435546875,-58.8940315246582,-25.742107391357422,-34.8572998046875,-12.824071884155273,3.2991180419921875,-15.199623107910156,21.653305053710938,7.939687728881836,-0.7997970581054688,15.707590103149414,-24.298612594604492,22.602874755859375,-48.45256042480469,-23.210498809814453,-30.84271240234375,-16.269685745239258,3.4585647583007812,-18.575119018554688,17.819726943969727,8.026893615722656,-3.6468887329101562,15.136650085449219,-25.94845962524414,26.148941040039062,-39.97914505004883,-14.35968017578125,-26.244461059570312,-14.283140182495117,5.233085632324219,-12.928359985351562,11.9049654006958,8.24249267578125,-2.987091064453125,13.57547664642334
665508,1972-12-08 01:51:03,2.071394920349121,-11.458198547363281,-45.32838821411133,-20.196165084838867,0.35149383544921875,-24.77556610107422,-20.115419387817383,4.4342041015625,-7.560209274291992,-14.5836763381958,16.17510986328125,-65.44627380371094,-27.04214096069336,-27.987106323242188,-10.385562896728516,-1.4796180725097656,-10.476638793945312,20.03909683227539,5.608316421508789,0.226715087890625,15.002960205078125,-20.308273315429688,20.549468994140625,-58.684349060058594,-25.906169891357422,-34.452911376953125,-13.565073013305664,3.064167022705078,-15.62652587890625,21.38225746154785,7.871623992919922,-1.0893936157226562,15.724420547485352,-24.356386184692383,23.046539306640625,-48.213966369628906,-23.313953399658203,-30.581298828125,-16.611665725708008,3.4110488891601562,-18.79442596435547,17.5975399017334,8.032951354980469,-3.8297805786132812,15.088191986083984,-25.987316131591797,26.52154541015625,-39.70752716064453,-14.42020034790039,-26.096450805664062,-14.491836547851562,5.2377471923828125,-13.0394287109375,11.781112670898438,8.263557434082031,-3.113922119140625,13.534111976623535
665511,1972-12-08 01:52:15,1.7519102096557617,-11.243812561035156,-45.3954963684082,-20.382917404174805,0.42734527587890625,-24.620952606201172,-20.180131912231445,4.430198669433594,-7.388145446777344,-15.10761547088623,16.450897216796875,-65.25841522216797,-27.065778732299805,-27.904319763183594,-10.545530319213867,-1.4211044311523438,-10.643363952636719,19.955293655395508,5.671976089477539,0.1327667236328125,14.98013687133789,-20.789337158203125,20.782699584960938,-58.4332275390625,-26.034297943115234,-34.20545196533203,-13.940818786621094,3.0716514587402344,-15.907814025878906,21.17273712158203,7.934782028198242,-1.2498703002929688,15.680681228637695,-24.763093948364258,23.223236083984375,-47.92111587524414,-23.399356842041016,-30.502090454101562,-16.637165069580078,3.536823272705078,-18.911941528320312,17.446168899536133,8.136402130126953,-3.9238433837890625,15.008378982543945,-26.336410522460938,26.655517578125,-39.38652038574219,-14.488162994384766,-26.043045043945312,-14.520099639892578,5.348941802978516,-13.089630126953125,11.675012588500977,8.372428894042969,-3.1622314453125,13.455764770507812
665515,1972-12-08 01:53:50,1.9144744873046875,-11.692520141601562,-45.27541732788086,-20.34921646118164,0.00337982177734375,-24.652517318725586,-20.20565414428711,4.1837615966796875,-7.461688995361328,-15.14941120147705,15.65509033203125,-65.44422912597656,-26.81232261657715,-28.23675537109375,-10.305377960205078,-1.3705177307128906,-10.451416015625,20.060016632080078,5.642261505126953,0.33257293701171875,14.988252639770508,-20.877487182617188,20.00830078125,-58.67161560058594,-25.708805084228516,-34.60003662109375,-13.566091537475586,3.198772430419922,-15.629570007324219,21.360313415527344,7.928503036499023,-1.0009841918945312,15.701705932617188,-24.887161254882812,22.522506713867188,-48.1905517578125,-23.13091468811035,-30.833145141601562,-16.400638580322266,3.646106719970703,-18.72643280029297,17.622882843017578,8.138858795166016,-3.719635009765625,15.0589599609375,-26.501920700073242,26.028427124023438,-39.69371032714844,-14.27749252319336,-26.263809204101562,-14.329903602600098,5.426647186279297,-12.952896118164062,11.791070938110352,8.378284454345703,-2.9738006591796875,13.495033264160156
665518,1972-12-08 01:55:00,2.099405288696289,-11.927200317382812,-45.20595169067383,-20.281030654907227,-0.23461151123046875,-24.707530975341797,-20.20616340637207,4.03924560546875,-7.539531707763672,-15.04979133605957,15.223388671875,-65.56893920898438,-26.637697219848633,-28.442481994628906,-10.191850662231445,-1.3600082397460938,-10.338348388671875,20.119232177734375,5.603153228759766,0.44770050048828125,14.999922752380371,-20.818695068359375,19.583587646484375,-58.835575103759766,-25.48625946044922,-34.82018280029297,-13.421960830688477,3.226654052734375,-15.485359191894531,21.460914611816406,7.890453338623047,-0.8703765869140625,15.728631019592285,-24.869970321655273,22.133682250976562,-48.37921142578125,-22.92665672302246,-31.041534423828125,-16.294004440307617,3.694000244140625,-18.61187744140625,17.73392105102539,8.116264343261719,-3.5970535278320312,15.100875854492188,-26.526012420654297,25.67706298828125,-39.905887603759766,-14.122249603271484,-26.38507080078125,-14.260781288146973,5.451137542724609,-12.881393432617188,11.857925415039062,8.356189727783203,-2.874603271484375,13.530179977416992
665521,1972-12-08 01:56:10,2.195164680480957,-12.10552978515625,-45.15397262573242,-20.234827041625977,-0.35269927978515625,-24.743982315063477,-20.195884704589844,3.9896011352539062,-7.593315124511719,-14.94282054901123,14.947677612304688,-65.65678405761719,-26.5921630859375,-28.505691528320312,-10.134021759033203,-1.392486572265625,-10.265670776367188,20.154191970825195,5.571662902832031,0.5071182250976562,15.009758949279785,-20.728336334228516,19.3291015625,-58.95151901245117,-25.310749053955078,-35.15910339355469,-12.8587646484375,3.3734893798828125,-15.168472290039062,21.66368865966797,7.903415679931641,-0.6816558837890625,15.731433868408203,-24.80139923095703,21.91693115234375,-48.512901306152344,-22.80697250366211,-31.267684936523438,-16.02737045288086,3.77508544921875,-18.434669494628906,17.901153564453125,8.122467041015625,-3.454498291015625,15.1307954788208,-26.47650909423828,25.492446899414062,-40.05684280395508,-14.073543548583984,-26.452072143554688,-14.184639930725098,5.444797515869141,-12.829833984375,11.916584968566895,8.337318420410156,-2.81195068359375,13.554963111877441
665524,1972-12-08 01:57:20,2.2407350540161133,-12.370628356933594,-45.0798225402832,-20.206693649291992,-0.486846923828125,-24.764686584472656,-20.185001373291016,3.9555816650390625,-7.6399078369140625,-14.86022663116455,14.571685791015625,-65.75996398925781,-26.59453582763672,-28.55816650390625,-9.978828430175781,-1.4195137023925781,-10.143112182617188,20.21427345275879,5.552492141723633,0.5908660888671875,15.013798713684082,-20.651037216186523,18.995254516601562,-59.08700942993164,-25.231918334960938,-35.39635467529297,-12.352806091308594,3.4347763061523438,-14.913665771484375,21.830331802368164,7.897743225097656,-0.5482025146484375,15.739498138427734,-24.734594345092773,21.646148681640625,-48.6683349609375,-22.744813919067383,-31.490386962890625,-15.675817489624023,3.832122802734375,-18.243812561035156,18.08363151550293,8.127666473388672,-3.3203964233398438,15.158002853393555,-26.417417526245117,25.271881103515625,-40.23522186279297,-14.057472229003906,-26.55194091796875,-14.012948036193848,5.44464111328125,-12.744720458984375,12.007637023925781,8.330558776855469,-2.72076416015625,13.577713012695312
665527,1972-12-08 01:58:31,2.2169666290283203,-12.585830688476562,-45.021392822265625,-20.210254669189453,-0.5723114013671875,-24.75995445251465,-20.179737091064453,3.950408935546875,-7.656471252441406,-14.845890045166016,14.285690307617188,-65.82592010498047,-26.637693405151367,-28.575637817382812,-9.812314987182617,-1.4309215545654297,-10.040878295898438,20.26444435119629,5.551109313964844,0.6501312255859375,15.011859893798828,-20.62911605834961,18.7493896484375,-59.173133850097656,-25.249277114868164,-35.4906005859375,-12.043066024780273,3.4376449584960938,-14.769416809082031,21.927734375,7.892873764038086,-0.47977447509765625,15.74417495727539,-24.707345962524414,21.45538330078125,-48.76655197143555,-22.731586456298828,-31.669036865234375,-15.331348419189453,3.863494873046875,-18.10150146484375,18.21944808959961,8.128963470458984,-3.2494430541992188,15.172675132751465,-26.38359832763672,25.123214721679688,-40.3503532409668,-14.080135345458984,-26.627410888671875,-13.845956802368164,5.439167022705078,-12.681106567382812,12.077272415161133,8.331218719482422,-2.6633758544921875,13.588682174682617
665530,1972-12-08 01:59:43,2.235027313232422,-13.047889709472656,-44.888763427734375,-20.222753524780273,-0.9022369384765625,-24.73991584777832,-20.19800567626953,3.7990036010742188,-7.684869766235352,-14.935535430908203,13.544998168945312,-65.96208190917969,-26.54094696044922,-28.794662475585938,-9.426607131958008,-1.36968994140625,-9.822425842285156,20.375431060791016,5.555976867675781,0.8216323852539062,15.001648902893066,-20.730484008789062,18.057540893554688,-59.35260772705078,-25.109432220458984,-35.74285888671875,-11.580501556396484,3.5028533935546875,-14.51202392578125,22.088682174682617,7.892831802368164,-0.29662322998046875,15.748710632324219,-24.812007904052734,20.857742309570312,-48.972259521484375,-22.567180633544922,-32.03697204589844,-14.8005952835083,4.012409210205078,-17.810928344726562,18.471895217895508,8.166633605957031,-3.0158004760742188,15.200662612915039,-26.49614715576172,24.60736083984375,-40.5937614440918,-13.966239929199219,-26.863967895507812,-13.500060081481934,5.50958251953125,-12.511505126953125,12.22138786315918,8.353553771972656,-2.480560302734375,13.6095552444458
665534,1972-12-08 02:01:20,2.1648082733154297,-14.001152038574219,-44.604095458984375,-20.331912994384766,-1.6724014282226562,-24.610031127929688,-20.27738380432129,3.400848388671875,-7.662309646606445,-15.412467002868652,11.928726196289062,-66.16414642333984,-26.236875534057617,-29.488868713378906,-8.027986526489258,-0.9568405151367188,-9.23089599609375,20.673397064208984,5.67103385925293,1.2415924072265625,14.929542541503906,-21.226154327392578,16.518890380859375,-59.624961853027344,-24.64706802368164,-36.455352783203125,-10.279735565185547,3.858142852783203,-13.834541320800781,22.46104621887207,7.969934463500977,0.17946624755859375,15.711606979370117,-25.288497924804688,19.499130249023438,-49.28730773925781,-22.229663848876953,-32.688018798828125,-13.857789039611816,4.3457794189453125,-17.309791564941406,18.868623733520508,8.280517578125,-2.57525634765625,15.220054626464844,-26.974306106567383,23.411849975585938,-40.98406219482422,-13.694828033447266,-27.351821899414062,-12.779268264770508,5.725914001464844,-12.1597900390625,12.474325180053711,8.449993133544922,-2.086395263671875,13.6161527633667
665537,1972-12-08 02:02:30,2.1283187866210938,-14.511940002441406,-44.44229507446289,-20.38308334350586,-2.06512451171875,-24.53777503967285,-20.31325912475586,3.2066116333007812,-7.651029586791992,-15.635799407958984,11.073333740234375,-66.26036834716797,-26.055269241333008,-29.96996307373047,-6.733486175537109,-0.5553684234619141,-8.720329284667969,20.908414840698242,5.794500350952148,1.5375747680664062,14.854394912719727,-21.457050323486328,15.709945678710938,-59.76078796386719,-24.294540405273438,-36.999237060546875,-9.109092712402344,4.176036834716797,-13.251548767089844,22.753803253173828,8.035667419433594,0.5222244262695312,15.670419692993164,-25.509376525878906,18.790252685546875,-49.44857406616211,-22.025121688842773,-33.09007263183594,-13.215283393859863,4.5435791015625,-16.992942810058594,19.108510971069336,8.339111328125,-2.3355331420898438,15.226739883422852,-27.19499969482422,22.791305541992188,-41.18749237060547,-13.562911987304688,-27.599655151367188,-12.380897521972656,5.819835662841797,-11.982192993164062,12.602067947387695,8.489967346191406,-1.9030303955078125,13.618145942687988
665540,1972-12-08 02:03:39,2.3065738677978516,-15.12615966796875,-44.22808074951172,-20.31948471069336,-2.5327377319335938,-24.546710968017578,-20.315811157226562,2.9775238037109375,-7.736360549926758,-15.56344223022461,10.042724609375,-66.44137573242188,-25.815406799316406,-30.38642120361328,-5.713661193847656,-0.3219432830810547,-8.198509216308594,21.123332977294922,5.827812194824219,1.8743057250976562,14.802600860595703,-21.42540168762207,14.736175537109375,-60.01963806152344,-24.02845001220703,-37.308448791503906,-8.535663604736328,4.218402862548828,-12.874305725097656,22.96161651611328,7.994098663330078,0.7914810180664062,15.680390357971191,-25.517194747924805,17.937850952148438,-49.76011276245117,-21.70755958557129,-33.56742858886719,-12.518465995788574,4.688549041748047,-16.589622497558594,19.425281524658203,8.33328628540039,-2.0367050170898438,15.272760391235352,-27.243511199951172,22.045242309570312,-41.559837341308594,-13.337982177734375,-27.89959716796875,-11.945341110229492,5.872386932373047,-11.753921508789062,12.791244506835938,8.469932556152344,-1.6717681884765625,13.660907745361328
665543,1972-12-08 02:04:48,2.481111526489258,-15.735527038574219,-44.005462646484375,-20.271533966064453,-3.0545806884765625,-24.526958465576172,-20.33204460144043,2.694671630859375,-7.797170639038086,-15.578274726867676,8.962188720703125,-66.59226989746094,-25.53215217590332,-30.738174438476562,-5.068477630615234,-0.19946670532226562,-7.82177734375,21.267213821411133,5.817804336547852,2.1602554321289062,14.767526626586914,-21.48639678955078,13.696945190429688,-60.24357604980469,-23.64759063720703,-37.70513153076172,-7.826774597167969,4.344154357910156,-12.438575744628906,23.177330017089844,7.970920562744141,1.0974655151367188,15.673758506774902,-25.61582374572754,17.009841918945312,-50.03456497192383,-21.278053283691406,-34.13734436035156,-11.687113761901855,4.954952239990234,-16.081398010253906,19.783239364624023,8.370521545410156,-1.64434814453125,15.29965877532959,-27.385356903076172,21.218978881835938,-41.89532470703125,-13.041671752929688,-28.239364624023438,-11.464437484741211,5.9813995361328125,-11.482437133789062,12.985838890075684,8.473087310791016,-1.38970947265625,13.69052505493164
665547,1972-12-08 02:06:18,2.467195510864258,-15.674949645996094,-44.027862548828125,-20.34066390991211,-3.2586288452148438,-24.443323135375977,-20.393173217773438,2.4771652221679688,-7.70916748046875,-15.95837688446045,8.840469360351562,-66.51849365234375,-25.16433334350586,-31.130210876464844,-4.481298446655273,0.1257762908935547,-7.671516418457031,21.322444915771484,5.893924713134766,2.267333984375,14.721217155456543,-21.89101791381836,13.505416870117188,-60.14105987548828,-23.06198501586914,-38.21709442138672,-7.052848815917969,4.776884078979492,-12.099044799804688,23.271718978881836,8.059303283691406,1.2889251708984375,15.613871574401855,-26.013099670410156,16.765243530273438,-49.912010192871094,-20.764291763305664,-34.64338684082031,-11.10782527923584,5.449810028076172,-15.745109558105469,19.923110961914062,8.522884368896484,-1.3803253173828125,15.24152660369873,-27.794071197509766,20.948623657226562,-41.76200866699219,-12.711746215820312,-28.456375122070312,-11.297160148620605,6.226284027099609,-11.326873779296875,13.007345199584961,8.568477630615234,-1.2125701904296875,13.647924423217773
665550,1972-12-08 02:07:27,2.6358842849731445,-14.546089172363281,-44.403907775878906,-20.33672332763672,-3.0053863525390625,-24.479022979736328,-20.449535369873047,2.3164749145507812,-7.609170913696289,-16.255617141723633,10.195419311523438,-66.25210571289062,-24.54329490661621,-31.64453125,-4.3204193115234375,0.6381912231445312,-7.855537414550781,21.246124267578125,6.010982513427734,2.151885986328125,14.691183090209961,-22.252593994140625,14.6004638671875,-59.751220703125,-22.214977264404297,-38.678489685058594,-7.253536224365234,5.274606704711914,-12.246826171875,23.08618927001953,8.13368034362793,1.1942901611328125,15.582797050476074,-26.40671157836914,17.537460327148438,-49.43769836425781,-19.992631912231445,-34.999359130859375,-11.403616905212402,5.970695495605469,-15.847358703613281,19.691396713256836,8.63192367553711,-1.4425811767578125,15.174251556396484,-28.240459442138672,21.4886474609375,-41.184165954589844,-12.190017700195312,-28.459014892578125,-11.8519287109375,6.513607025146484,-11.441741943359375,12.763814926147461,8.644775390625,-1.3074493408203125,13.590933799743652
665553,1972-12-08 02:08:33,2.8327789306640625,-13.998992919921875,-44.56733703613281,-20.290138244628906,-2.9806976318359375,-24.52066421508789,-20.475080490112305,2.1445159912109375,-7.59086799621582,-16.36542320251465,10.751541137695312,-66.1370620727539,-24.09377098083496,-31.989242553710938,-4.312114715576172,0.8826484680175781,-7.9589996337890625,21.19881820678711,6.036359786987305,2.109771728515625,14.686887741088867,-22.419546127319336,15.004989624023438,-59.58837127685547,-21.603031158447266,-39.010353088378906,-7.3242950439453125,5.567852020263672,-12.252716064453125,23.01409149169922,8.156076431274414,1.2076568603515625,15.570055961608887,-26.61338996887207,17.770034790039062,-49.243438720703125,-19.335819244384766,-35.39582824707031,-11.312150955200195,6.3764495849609375,-15.686553955078125,19.692947387695312,8.699111938476562,-1.3148956298828125,15.147459030151367,-28.499343872070312,21.602264404296875,-40.94570541381836,-11.754730224609375,-28.559646606445312,-12.047965049743652,6.738639831542969,-11.389968872070312,12.693105697631836,8.69180679321289,-1.2355499267578125,13.56764030456543
665556,1972-12-08 02:09:39,3.288572311401367,-13.495674133300781,-44.69111633300781,-20.18398666381836,-3.4307174682617188,-24.549421310424805,-20.536022186279297,1.5328826904296875,-7.574373245239258,-16.723369598388672,10.7984619140625,-66.03980255126953,-23.012460708618164,-32.74757385253906,-4.520895004272461,1.19146728515625,-8.092094421386719,21.133220672607422,5.984882354736328,2.184356689453125,14.69704818725586,-22.914091110229492,14.789779663085938,-59.45390319824219,-20.229381561279297,-39.715538024902344,-7.456064224243164,6.049203872680664,-12.183372497558594,22.92926025390625,8.135110855102539,1.361083984375,15.568368911743164,-27.195615768432617,17.321014404296875,-49.08506393432617,-17.966197967529297,-36.14387512207031,-11.204414367675781,7.107948303222656,-15.309432983398438,19.739238739013672,8.80112075805664,-0.9204177856445312,15.117609977722168,-29.206214904785156,21.01373291015625,-40.75341033935547,-10.754802703857422,-28.877853393554688,-12.222267150878906,7.162334442138672,-11.182373046875,12.64559555053711,8.742759704589844,-0.9659881591796875,13.556770324707031
665560,1972-12-08 02:11:02,5.366107940673828,-13.999076843261719,-44.33367156982422,-19.380014419555664,-6.7421417236328125,-24.511137008666992,-20.5072021484375,-1.4636001586914062,-7.665615081787109,-17.638656616210938,6.818084716796875,-66.3319320678711,-18.29606819152832,-35.69694519042969,-3.660249710083008,2.184946060180664,-7.3218231201171875,21.333810806274414,5.552446365356445,3.3257827758789062,14.65274429321289,-24.354843139648438,10.086746215820312,-59.863670349121094,-14.620874404907227,-42.246360778808594,-6.604497909545898,7.493682861328125,-10.765739440917969,23.21038818359375,7.779903411865234,2.7808761596679688,15.561057090759277,-29.00370216369629,12.261062622070312,-49.57231903076172,-12.739036560058594,-38.57848358154297,-10.203946113586426,9.146923065185547,-13.422988891601562,20.26565170288086,8.789865493774414,0.929412841796875,15.12360668182373,-31.548664093017578,15.8458251953125,-41.34020233154297,-6.618778228759766,-30.381454467773438,-11.495172500610352,8.592456817626953,-9.569435119628906,13.071006774902344,8.680427551269531,0.8723068237304688,13.603096961975098
665563,1972-12-08 02:11:58,6.147237777709961,-14.185813903808594,-44.17259216308594,-18.968971252441406,-8.1075439453125,-24.41891098022461,-20.3919620513916,-2.7065887451171875,-7.634878158569336,-17.99593162536621,5.0450592041015625,-66.39448547363281,-16.2353572845459,-36.73082733154297,-3.1104602813720703,2.6420488357543945,-6.903297424316406,21.421451568603516,5.377144813537598,3.8078536987304688,14.600685119628906,-24.885730743408203,8.004241943359375,-59.959922790527344,-12.161203384399414,-43.1131591796875,-5.958530426025391,8.132503509521484,-9.989799499511719,23.341909408569336,7.62483024597168,3.41558837890625,15.511362075805664,-29.649717330932617,10.031707763671875,-49.69126892089844,-10.46267318725586,-39.414833068847656,-9.576333999633789,10.078605651855469,-12.21282958984375,20.58659553527832,8.760555267333984,2.013519287109375,15.034873962402344,-32.39274597167969,13.562164306640625,-41.499385833740234,-4.869945526123047,-30.85064697265625,-11.113120079040527,9.145008087158203,-8.718315124511719,13.289673805236816,8.568744659423828,1.7875213623046875,13.584416389465332
665567,1972-12-08 02:13:13,6.887203216552734,-15.186943054199219,-43.728328704833984,-18.523042678833008,-9.709236145019531,-24.175708770751953,-20.228500366210938,-3.8851776123046875,-7.560575485229492,-18.090023040771484,2.2230224609375,-66.52324676513672,-14.466812133789062,-37.54509735107422,-1.8689193725585938,2.9802980422973633,-6.0748138427734375,21.62704086303711,5.191971778869629,4.50433349609375,14.468855857849121,-25.12274169921875,5.045623779296875,-60.18263244628906,-10.078615188598633,-43.81365203857422,-4.574857711791992,8.580255508422852,-8.840721130371094,23.643165588378906,7.4378204345703125,4.253425598144531,15.39460563659668,-29.995412826538086,7.151397705078125,-49.980953216552734,-8.504135131835938,-40.183074951171875,-8.228201866149902,10.791633605957031,-10.580032348632812,21.12209701538086,8.641942977905273,3.3573684692382812,14.86250114440918,-32.915924072265625,10.79095458984375,-41.89891052246094,-3.3295249938964844,-31.398269653320312,-10.101675033569336,9.562198638916016,-7.514434814453125,13.724178314208984,8.354362487792969,3.0435638427734375,13.494307518005371
