675344,1972-12-09 18:31:16,-9.551860809326172,-6.900306701660156,-44.03895568847656,-24.055086135864258,-3.87725830078125,-19.388702392578125,-20.947460174560547,-1.4734039306640625,-3.9838485717773438,-6.021635055541992,14.785896301269531,-65.26447296142578,-2.634662628173828,-10.061920166015625,-37.83247375488281,-6.609185218811035,-20.846542358398438,-3.000823974609375,-3.8847732543945312,-11.712287902832031,9.550262451171875,-13.975848197937012,16.17108154296875,-60.02513885498047,-13.425668716430664,-7.73895263671875,-41.20208740234375,-3.312955856323242,-25.17455291748047,-5.45074462890625,1.8399925231933594,-14.60528564453125,8.822654724121094,-20.490036010742188,16.149917602539062,-50.91163635253906,-11.385562896728516,-11.7757568359375,-37.372520446777344,-0.2217426300048828,-25.222610473632812,-1.9566802978515625,3.4419727325439453,-13.016166687011719,10.483108520507812,-24.842323303222656,18.025970458984375,-43.153995513916016,0.2516193389892578,-28.643035888671875,-14.910236358642578,9.04477310180664,-7.338020324707031,13.542972564697266,6.0439910888671875,4.1665802001953125,13.925334930419922
675358,1972-12-09 18:33:21,-9.791784286499023,-7.092437744140625,-43.955657958984375,-22.891372680664062,-6.554313659667969,-20.065593719482422,-20.69159698486328,-4.1378631591796875,-3.4020538330078125,-7.313116073608398,9.34014892578125,-66.13330841064453,-0.8820228576660156,-5.068267822265625,-38.897483825683594,-3.9358081817626953,-20.100296020507812,-8.23114013671875,-2.801372528076172,-14.126182556152344,6.0066680908203125,-15.3935546875,10.22119140625,-60.97877502441406,-13.927462577819824,-3.8332366943359375,-41.58226013183594,-2.84279727935791,-23.645126342773438,-10.357170104980469,2.2942276000976562,-16.100608825683594,5.481437683105469,-21.906166076660156,10.141647338867188,-51.864471435546875,-9.860879898071289,-15.439590454101562,-36.46076965332031,2.4639930725097656,-25.176605224609375,-0.353668212890625,4.750249862670898,-11.911262512207031,11.257003784179688,-26.470544815063477,12.081787109375,-44.2457275390625,3.4349594116210938,-29.436843872070312,-12.824783325195312,9.731422424316406,-5.3221893310546875,14.00143814086914,5.493655204772949,5.784675598144531,13.57064437866211
675373,1972-12-09 18:36:00,-10.897459030151367,-6.0880126953125,-43.84590148925781,-22.49643325805664,-6.4093475341796875,-20.553173065185547,-20.385995864868164,-4.566131591796875,-4.5166015625,-8.098052978515625,7.1605224609375,-66.31352233886719,-1.726522445678711,-3.7649688720703125,-39.01697540283203,-3.9266815185546875,-19.590248107910156,-9.384437561035156,-2.5935850143432617,-14.511611938476562,5.1150054931640625,-16.127763748168945,8.153564453125,-61.10041046142578,-14.488466262817383,-1.7733612060546875,-41.52940368652344,-3.6676464080810547,-22.73847198486328,-11.998115539550781,1.8707189559936523,-16.52306365966797,4.2459259033203125,-22.53995704650879,8.324172973632812,-51.916419982910156,-10.14559268951416,-16.60638427734375,-35.865028381347656,2.6032028198242188,-25.16278839111328,0.33866119384765625,4.936254501342773,-11.56878662109375,11.530830383300781,-27.034404754638672,10.478164672851562,-44.313575744628906,3.499359130859375,-29.810707092285156,-11.911277770996094,9.92015266418457,-4.804985046386719,14.055931091308594,5.600905418395996,6.2541046142578125,13.31619644165039
675376,1972-12-09 18:36:56,-8.514165878295898,-6.167304992675781,-44.35938262939453,-21.179479598999023,-6.497077941894531,-21.881954193115234,-20.022510528564453,-4.658912658691406,-5.8507843017578125,-7.612661361694336,6.673004150390625,-66.42178344726562,-1.511056900024414,-3.8468017578125,-39.01792907714844,-3.865602493286133,-19.595352172851562,-9.399124145507812,-2.618314743041992,-14.510322570800781,5.106048583984375,-15.680660247802734,7.7018280029296875,-61.27515411376953,-14.13510799407959,-1.521728515625,-41.66094970703125,-3.6720008850097656,-22.63994598388672,-12.18170166015625,1.7647323608398438,-16.551910400390625,4.17840576171875,-22.160146713256836,7.9377593994140625,-52.13997268676758,-9.877493858337402,-16.86309814453125,-35.820045471191406,2.602519989013672,-25.159561157226562,0.5303497314453125,4.851746559143066,-11.490188598632812,11.64471435546875,-26.710796356201172,10.14599609375,-44.58627700805664,3.5936946868896484,-29.896011352539062,-11.6668701171875,9.817815780639648,-4.6992034912109375,14.163143157958984,5.501526832580566,6.352943420410156,13.310836791992188
675380,1972-12-09 18:38:12,-6.335836410522461,-7.07244873046875,-44.58832550048828,-19.974565505981445,-7.2818756103515625,-22.750675201416016,-19.734336853027344,-5.145072937011719,-6.3970489501953125,-6.66942024230957,5.1464691162109375,-66.65858459472656,-1.1785011291503906,-4.051483154296875,-39.00867462158203,-3.443044662475586,-19.607688903808594,-9.536674499511719,-2.411815643310547,-14.600357055664062,4.94866943359375,-14.834257125854492,6.1441497802734375,-61.66067886352539,-13.515934944152832,-1.8223419189453125,-41.85392761230469,-3.3179569244384766,-22.589080810546875,-12.376144409179688,1.8234052658081055,-16.577552795410156,4.049568176269531,-21.460906982421875,6.460174560546875,-52.63414001464844,-9.021557807922363,-17.768966674804688,-35.60730743408203,3.013364791870117,-25.09552001953125,1.0918197631835938,4.856985092163086,-11.166976928710938,11.952896118164062,-26.16741371154785,8.747772216796875,-45.20051574707031,4.282005310058594,-30.067916870117188,-10.972076416015625,9.669746398925781,-4.2315826416015625,14.410289764404297,5.181743621826172,6.724395751953125,13.256584167480469
675387,1972-12-09 18:40:27,-6.177976608276367,-7.7461090087890625,-44.498443603515625,-19.850177764892578,-7.649017333984375,-22.739070892333984,-19.810562133789062,-5.249916076660156,-6.067787170410156,-6.4958648681640625,4.0730438232421875,-66.74989318847656,-1.9920673370361328,-2.841766357421875,-39.082427978515625,-3.5860328674316406,-19.01374053955078,-10.624588012695312,-2.3356685638427734,-14.913543701171875,3.950653076171875,-14.67540168762207,5.1398468017578125,-61.79045486450195,-13.564424514770508,-1.110565185546875,-41.86316680908203,-3.7221221923828125,-21.99420928955078,-13.298294067382812,1.4726858139038086,-16.80963897705078,3.1315155029296875,-21.326786041259766,5.5913848876953125,-52.78789138793945,-8.90230941772461,-18.333786010742188,-35.35004425048828,3.035503387451172,-25.072860717773438,1.4815902709960938,4.835062026977539,-10.981117248535156,12.13262939453125,-26.056188583374023,7.991302490234375,-45.404380798339844,4.349111557006836,-30.23370361328125,-10.479045867919922,9.636082649230957,-3.9885177612304688,14.501869201660156,5.137546539306641,6.941856384277344,13.161357879638672
675390,1972-12-09 18:41:24,-6.146528244018555,-8.012466430664062,-44.45561599731445,-19.775543212890625,-7.789024353027344,-22.756561279296875,-19.808307647705078,-5.295257568359375,-6.035667419433594,-6.4557037353515625,3.6685943603515625,-66.7772445678711,-2.1986656188964844,-2.518829345703125,-39.09349060058594,-3.631338119506836,-18.85875701904297,-10.88232421875,-2.320429801940918,-14.974197387695312,3.723663330078125,-14.638912200927734,4.7610015869140625,-61.829444885253906,-13.622798919677734,-0.710205078125,-41.852928161621094,-3.909531593322754,-21.70514678955078,-13.7130126953125,1.3230628967285156,-16.89313507080078,2.7222137451171875,-21.296215057373047,5.26324462890625,-52.83395004272461,-8.87036418914795,-18.545677185058594,-35.247398376464844,3.044963836669922,-25.06268310546875,1.6272811889648438,4.831634521484375,-10.910179138183594,12.19781494140625,-26.0314998626709,7.705078125,-45.46797180175781,4.370994567871094,-30.293907165527344,-10.294445037841797,9.628918647766113,-3.8964004516601562,14.531639099121094,5.12571907043457,7.0234222412109375,13.122638702392578
675393,1972-12-09 18:42:26,-6.133222579956055,-8.232162475585938,-44.417301177978516,-19.580062866210938,-7.90972900390625,-22.88361358642578,-19.764183044433594,-5.361320495605469,-6.1213836669921875,-6.418874740600586,3.36737060546875,-66.79666137695312,-2.3371524810791016,-2.1483917236328125,-39.107566833496094,-3.6422042846679688,-18.683486938476562,-11.177032470703125,-2.3003530502319336,-15.040878295898438,3.4578857421875,-14.60698413848877,4.46820068359375,-61.85884475708008,-13.656294822692871,-0.5080108642578125,-41.844947814941406,-3.9789676666259766,-21.571762084960938,-13.902206420898438,1.2742176055908203,-16.92377471923828,2.5497589111328125,-21.27083396911621,4.998931884765625,-52.86982727050781,-8.817793846130371,-18.708847045898438,-35.174293518066406,3.0819778442382812,-25.05113983154297,1.7319717407226562,4.840110778808594,-10.853507995605469,12.244911193847656,-26.014732360839844,7.4652099609375,-45.51756286621094,4.4261016845703125,-30.331390380859375,-10.159618377685547,9.625856399536133,-3.817626953125,14.554557800292969,5.1060686111450195,7.088714599609375,13.095161437988281
675397,1972-12-09 18:43:55,-6.011674880981445,-8.557296752929688,-44.37244415283203,-19.09389305114746,-8.107185363769531,-23.22281265258789,-19.590160369873047,-5.5154876708984375,-6.5301666259765625,-6.3129730224609375,3.0399322509765625,-66.82244873046875,-2.646434783935547,-1.1311492919921875,-39.13050842285156,-3.653097152709961,-18.126571655273438,-12.055992126464844,-2.2678184509277344,-15.222511291503906,2.5707855224609375,-14.515026092529297,4.1249237060546875,-61.904319763183594,-13.683204650878906,-0.2989349365234375,-41.838172912597656,-3.999683380126953,-21.409873962402344,-14.144393920898438,1.2574405670166016,-16.9581298828125,2.3194122314453125,-21.19757080078125,4.6649322509765625,-52.92974853515625,-8.667171478271484,-18.90081787109375,-35.109031677246094,3.191852569580078,-25.02953338623047,1.8418197631835938,4.866471290588379,-10.781478881835938,12.297988891601562,-25.966142654418945,7.1420135498046875,-45.59709167480469,4.58436393737793,-30.355606079101562,-10.016109466552734,9.616898536682129,-3.7082138061523438,14.588729858398438,5.049529075622559,7.170524597167969,13.072525024414062
675401,1972-12-09 18:45:27,-5.66632080078125,-8.93096923828125,-44.344242095947266,-18.655086517333984,-8.479278564453125,-23.445507049560547,-19.430213928222656,-5.81390380859375,-6.7456207275390625,-5.890439987182617,2.6254730224609375,-66.87857818603516,-2.6418228149414062,-1.1158294677734375,-39.131256103515625,-3.4173450469970703,-18.071449279785156,-12.206924438476562,-2.0849170684814453,-15.279571533203125,2.3800201416015625,-14.139671325683594,3.62786865234375,-62.0222053527832,-13.587264060974121,0.00201416015625,-41.87049102783203,-3.8996496200561523,-21.065414428710938,-14.679412841796875,1.270120620727539,-17.024078369140625,1.7625579833984375,-20.89047622680664,4.125274658203125,-53.09639358520508,-8.177816390991211,-19.181686401367188,-35.07408142089844,3.5020503997802734,-24.977188110351562,1.9832916259765625,4.920044898986816,-10.66058349609375,12.381782531738281,-25.741361618041992,6.5763702392578125,-45.80914306640625,5.047687530517578,-30.342636108398438,-9.830913543701172,9.563342094421387,-3.5100326538085938,14.672718048095703,4.865496635437012,7.300575256347656,13.070331573486328
675404,1972-12-09 18:46:36,-4.863088607788086,-9.361976623535156,-44.3507080078125,-17.761520385742188,-8.793350219726562,-24.01681900024414,-19.04844093322754,-6.07904052734375,-7.552497863769531,-5.130186080932617,2.2156982421875,-66.95600128173828,-2.532855987548828,-1.1325225830078125,-39.13798522949219,-3.2236251831054688,-17.9903564453125,-12.378181457519531,-1.9755573272705078,-15.328399658203125,2.1480560302734375,-13.444083213806152,3.1717071533203125,-62.20162582397461,-13.28691577911377,0.119781494140625,-41.96660614013672,-3.7767648696899414,-20.791275024414062,-15.096458435058594,1.2342987060546875,-17.067947387695312,1.3041229248046875,-20.302934646606445,3.6576690673828125,-53.35792922973633,-7.599419593811035,-19.43695831298828,-35.063636779785156,3.6944942474365234,-24.935157775878906,2.155517578125,4.8667192459106445,-10.553794860839844,12.493827819824219,-25.259902954101562,6.1051177978515625,-46.14118194580078,5.426311492919922,-30.349403381347656,-9.60577392578125,9.421208381652832,-3.3474578857421875,14.802093505859375,4.648502349853516,7.412818908691406,13.086124420166016
675410,1972-12-09 18:48:37,-0.1214752197265625,-8.887054443359375,-44.71338653564453,-14.27457046508789,-8.145965576171875,-26.447723388671875,-17.9179744720459,-5.6635894775390625,-10.1837158203125,-1.790964126586914,2.3056182861328125,-67.12533569335938,-1.76165771484375,1.11663818359375,-39.18073272705078,-3.4786415100097656,-16.58673858642578,-14.143661499023438,-2.561595916748047,-15.389694213867188,0.26904296875,-10.29355525970459,3.51995849609375,-62.78135299682617,-12.398048400878906,2.5713653564453125,-42.15956115722656,-4.551267147064209,-19.30402374267578,-16.765594482421875,0.22574424743652344,-17.157638549804688,-0.3216705322265625,-17.557167053222656,4.2240447998046875,-54.2822265625,-6.471770286560059,-19.224571228027344,-35.40531921386719,2.818788528442383,-25.035301208496094,2.312103271484375,3.925837516784668,-10.690872192382812,12.706550598144531,-22.78278350830078,6.828948974609375,-47.314414978027344,4.9574432373046875,-30.51050567626953,-9.34527587890625,8.58189582824707,-3.619293212890625,15.241992950439453,4.229739189147949,7.2801361083984375,13.3009033203125
675413,1972-12-09 18:49:35,0.4476509094238281,-8.927810668945312,-44.703189849853516,-13.884475708007812,-8.141273498535156,-26.656017303466797,-17.77353286743164,-5.645469665527344,-10.443572998046875,-1.1636161804199219,2.195648193359375,-67.14282989501953,-1.8242263793945312,2.49310302734375,-39.114402770996094,-3.526315689086914,-15.700408935546875,-15.110466003417969,-2.648031234741211,-15.354598999023438,-0.8372039794921875,-9.70306396484375,3.4381256103515625,-62.879844665527344,-12.574481010437012,3.5220184326171875,-42.03843688964844,-4.895898342132568,-18.579673767089844,-17.47199249267578,-0.060276031494140625,-17.123443603515625,-1.15020751953125,-17.043319702148438,4.1743927001953125,-54.44957733154297,-6.190478324890137,-19.26648712158203,-35.43282699584961,2.7348804473876953,-25.038589477539062,2.3763885498046875,3.781190872192383,-10.681297302246094,12.75836181640625,-22.326828002929688,6.8039093017578125,-47.53486633300781,4.968875885009766,-30.53839111328125,-9.247665405273438,8.431473731994629,-3.6142425537109375,15.326908111572266,4.124240875244141,7.292442321777344,13.327266693115234
675416,1972-12-09 18:50:31,0.7534637451171875,-8.960494995117188,-44.69253921508789,-13.671163558959961,-8.143287658691406,-26.76543426513672,-17.693832397460938,-5.636207580566406,-10.582984924316406,-0.8360004425048828,2.117706298828125,-67.15020751953125,-2.1826229095458984,3.782623291015625,-38.992408752441406,-3.64691162109375,-14.504104614257812,-16.23560333251953,-2.757570266723633,-15.168174743652344,-2.40814208984375,-9.394075393676758,3.3779449462890625,-62.93000793457031,-12.725520133972168,4.6817169189453125,-41.87953186035156,-5.272170543670654,-17.624954223632812,-18.33056640625,-0.41071414947509766,-17.014114379882812,-2.211395263671875,-16.77385711669922,4.1351318359375,-54.53617858886719,-6.047722816467285,-19.29693603515625,-35.44091033935547,2.6851205825805664,-25.04022216796875,2.415557861328125,3.703042984008789,-10.674140930175781,12.787246704101562,-22.086772918701172,6.78070068359375,-47.65018844604492,4.967870712280273,-30.55669403076172,-9.187519073486328,8.351933479309082,-3.6085968017578125,15.371723175048828,4.070704460144043,7.3021087646484375,13.338424682617188
675420,1972-12-09 18:51:46,0.2795753479003906,-9.115829467773438,-44.666595458984375,-14.156503677368164,-8.907699584960938,-26.264968872070312,-17.659183502197266,-6.463462829589844,-10.159477233886719,-0.2616424560546875,1.5269317626953125,-67.17093658447266,-2.71881103515625,3.7346038818359375,-38.96332550048828,-3.0936450958251953,-14.118698120117188,-16.683998107910156,-2.120361328125,-15.113243103027344,-3.2512664794921875,-8.910829544067383,2.4218902587890625,-63.044246673583984,-13.227912902832031,4.7124786376953125,-41.72010040283203,-4.959784984588623,-16.747268676757812,-19.219100952148438,-0.11588478088378906,-16.776893615722656,-3.6140899658203125,-16.40143585205078,2.903350830078125,-54.72860336303711,-4.788944244384766,-19.913002014160156,-35.29225540161133,3.8274917602539062,-24.86449432373047,2.6767349243164062,4.072907447814941,-10.390151977539062,12.908111572265625,-21.90018081665039,5.35498046875,-47.917118072509766,6.474187850952148,-30.36644744873047,-8.875003814697266,8.356396675109863,-3.0899658203125,15.481903076171875,3.5933141708374023,7.5926055908203125,13.313362121582031
675424,1972-12-09 18:53:02,0.08349609375,-9.042716979980469,-44.682254791259766,-14.181831359863281,-9.365669250488281,-26.091419219970703,-17.557363510131836,-7.057075500488281,-9.938552856445312,0.3847999572753906,1.51904296875,-67.17051696777344,-3.3321685791015625,3.7142486572265625,-38.91761779785156,-2.7745113372802734,-13.675079345703125,-17.104347229003906,-1.6642036437988281,-14.966621398925781,-4.08746337890625,-8.333719253540039,2.1004638671875,-63.13463592529297,-13.758358001708984,4.8947296142578125,-41.52711486816406,-4.823202610015869,-15.957611083984375,-19.913223266601562,0.07981491088867188,-16.492156982421875,-4.747772216796875,-15.923270225524902,2.3104095458984375,-54.897796630859375,-3.5890989303588867,-21.067115783691406,-34.76060485839844,4.795932769775391,-24.640907287597656,3.14361572265625,4.379103183746338,-10.203193664550781,12.956916809082031,-21.577909469604492,4.5613250732421875,-48.1449089050293,7.660421371459961,-30.112106323242188,-8.796642303466797,8.300538063049316,-2.7863311767578125,15.569332122802734,3.1771650314331055,7.717071533203125,13.347562789916992
675430,1972-12-09 18:54:54,0.029582977294921875,-8.939643859863281,-44.70305633544922,-14.089262008666992,-9.5179443359375,-26.086463928222656,-17.387483596801758,-7.3136444091796875,-10.051078796386719,0.7622795104980469,1.65643310546875,-67.16405487060547,-4.090147018432617,3.5911865234375,-38.856842041015625,-2.8499526977539062,-13.142044067382812,-17.505111694335938,-1.5600662231445312,-14.701919555664062,-4.9896240234375,-7.988636016845703,2.08685302734375,-63.17967987060547,-14.16389274597168,4.70404052734375,-41.41266632080078,-4.894309997558594,-15.47979736328125,-20.26983642578125,0.052071571350097656,-16.255096435546875,-5.5052642822265625,-15.629828453063965,2.156158447265625,-54.98832702636719,-2.3735485076904297,-24.48029327392578,-32.5589714050293,5.576890468597412,-24.168197631835938,4.985420227050781,4.638092041015625,-9.707008361816406,13.244827270507812,-21.361019134521484,4.3007965087890625,-48.26545333862305,8.206323623657227,-29.965133666992188,-8.80621337890625,8.251725196838379,-2.6801986694335938,15.613845825195312,2.97000789642334,7.742057800292969,13.380758285522461
675432,1972-12-09 18:55:32,0.041278839111328125,-8.924674987792969,-44.70603561401367,-14.029521942138672,-9.536079406738281,-26.112030029296875,-17.358007431030273,-7.353569030761719,-10.072868347167969,0.8205299377441406,1.678558349609375,-67.16281127929688,-4.195528030395508,3.5293426513671875,-38.85127258300781,-2.8584251403808594,-13.029495239257812,-17.587669372558594,-1.5506248474121094,-14.634574890136719,-5.1866607666015625,-7.935150146484375,2.0855560302734375,-63.18646240234375,-14.222051620483398,4.645355224609375,-41.39935302734375,-4.912832260131836,-15.385406494140625,-20.33708953857422,0.03252220153808594,-16.20263671875,-5.657989501953125,-15.584108352661133,2.13299560546875,-55.00220489501953,-2.0132312774658203,-25.521484375,-31.77429962158203,5.734476089477539,-24.03032684326172,5.451332092285156,4.693232536315918,-9.668418884277344,13.253616333007812,-21.326976776123047,4.26104736328125,-48.28403091430664,8.290550231933594,-29.941551208496094,-8.807502746582031,8.243979454040527,-2.6639328002929688,15.620719909667969,2.9379000663757324,7.745552062988281,13.385824203491211
675435,1972-12-09 18:56:29,0.09931182861328125,-8.912338256835938,-44.70840835571289,-13.892284393310547,-9.558990478515625,-26.176944732666016,-17.281404495239258,-7.410148620605469,-10.162712097167969,1.0310115814208984,1.708526611328125,-67.15916442871094,-4.307455062866211,3.46173095703125,-38.84510040283203,-2.8558902740478516,-12.848220825195312,-17.720924377441406,-1.5357398986816406,-14.525604248046875,-5.4886627197265625,-7.738849639892578,2.082489013671875,-63.210906982421875,-14.230422973632812,4.5242767333984375,-41.409881591796875,-4.909008502960205,-15.240386962890625,-20.446922302246094,0.0032377243041992188,-16.115821838378906,-5.9008026123046875,-15.414274215698242,2.0991668701171875,-55.05134582519531,-1.5052986145019531,-26.65924835205078,-30.85488510131836,5.912627696990967,-23.86334228515625,5.969879150390625,4.73306131362915,-9.631874084472656,13.266067504882812,-21.186376571655273,4.2038726806640625,-48.35089111328125,8.426422119140625,-29.908035278320312,-8.792427062988281,8.203094482421875,-2.6406021118164062,15.646183013916016,2.866884231567383,7.750663757324219,13.398258209228516
675437,1972-12-09 18:57:07,0.1663360595703125,-8.900810241699219,-44.710506439208984,-13.795299530029297,-9.572151184082031,-26.22338104248047,-17.24778938293457,-7.44403076171875,-10.195014953613281,1.1700668334960938,1.732421875,-67.15626525878906,-4.506072998046875,3.45501708984375,-38.82316589355469,-2.915861129760742,-12.670806884765625,-17.83850860595703,-1.5529251098632812,-14.421989440917969,-5.750762939453125,-7.608973503112793,2.085784912109375,-63.226566314697266,-14.2275972366333,4.4116668701171875,-41.422996520996094,-4.90395450592041,-15.152420043945312,-20.513412475585938,-0.01839923858642578,-16.056304931640625,-6.060821533203125,-15.301750183105469,2.0829010009765625,-55.083343505859375,-1.1756467819213867,-27.382781982421875,-30.22922134399414,6.032980442047119,-23.73345184326172,6.354850769042969,4.758634567260742,-9.562812805175781,13.306808471679688,-21.092716217041016,4.1727294921875,-48.3945198059082,8.511014938354492,-29.886558532714844,-8.78396987915039,8.175602912902832,-2.6275558471679688,15.662761688232422,2.8212904930114746,7.752647399902344,13.406784057617188
675439,1972-12-09 18:57:45,0.1761016845703125,-8.892562866210938,-44.71210861206055,-13.710739135742188,-9.575393676757812,-26.26651382446289,-17.219118118286133,-7.470069885253906,-10.224388122558594,1.2605152130126953,1.75494384765625,-67.15404510498047,-4.662178039550781,3.4006195068359375,-38.809532165527344,-2.9617481231689453,-12.557525634765625,-17.910919189453125,-1.5653972625732422,-14.346031188964844,-5.9344329833984375,-7.524591445922852,2.0917205810546875,-63.23646926879883,-14.231170654296875,4.255645751953125,-41.438087463378906,-4.904323577880859,-15.086257934570312,-20.56201171875,-0.044035911560058594,-16.00092315673828,-6.205474853515625,-15.228681564331055,2.072906494140625,-55.103965759277344,-0.8941812515258789,-28.03282928466797,-29.637245178222656,6.146712779998779,-23.594970703125,6.7493133544921875,4.785799026489258,-9.458724975585938,13.371307373046875,-21.03260612487793,4.1505279541015625,-48.42258071899414,8.57558822631836,-29.868919372558594,-8.781147003173828,8.1583833694458,-2.6180038452148438,15.673332214355469,2.7890353202819824,7.753486633300781,13.413047790527344
675443,1972-12-09 18:59:05,0.1011810302734375,-8.926956176757812,-44.70549011230469,-13.60378646850586,-9.582664489746094,-26.319416046142578,-17.15827751159668,-7.49908447265625,-10.30511474609375,1.3830337524414062,1.72406005859375,-67.15243530273438,-4.847347259521484,3.1408233642578125,-38.808738708496094,-3.0190982818603516,-12.465850830078125,-17.965301513671875,-1.5901622772216797,-14.249717712402344,-6.1557769775390625,-7.409869194030762,2.0492706298828125,-63.251399993896484,-14.23249626159668,3.8349609375,-41.47868347167969,-4.923977375030518,-15.016921997070312,-20.6080322265625,-0.11619758605957031,-15.907112121582031,-6.4412384033203125,-15.129071235656738,2.0225982666015625,-55.13326644897461,-0.5304937362670898,-28.912925720214844,-28.78829574584961,6.270050525665283,-23.414413452148438,7.2463531494140625,4.815423965454102,-9.354316711425781,13.433982849121094,-20.948623657226562,4.0946044921875,-48.4637336730957,8.637727737426758,-29.860023498535156,-8.750465393066406,8.133148193359375,-2.5978240966796875,15.689800262451172,2.752131938934326,7.764312744140625,13.414407730102539
675446,1972-12-09 19:00:07,0.008724212646484375,-8.950279235839844,-44.70093536376953,-13.584403991699219,-9.582267761230469,-26.329574584960938,-17.112598419189453,-7.506011962890625,-10.375778198242188,1.4272518157958984,1.704345703125,-67.15200805664062,-4.967449188232422,2.9447479248046875,-38.808929443359375,-3.0655975341796875,-12.404083251953125,-18.000144958496094,-1.6182842254638672,-14.179359436035156,-6.30902099609375,-7.368351936340332,2.027923583984375,-63.25693893432617,-14.27219009399414,3.6376953125,-41.482810974121094,-4.980380535125732,-14.923629760742188,-20.66217041015625,-0.1933441162109375,-15.829338073730469,-6.6282806396484375,-15.092955589294434,2.0012359619140625,-55.143943786621094,-0.31620025634765625,-29.498748779296875,-28.190937042236328,6.342595100402832,-23.284835815429688,7.592475891113281,4.836235046386719,-9.275497436523438,13.481071472167969,-20.91761016845703,4.0733795166015625,-48.478912353515625,8.653051376342773,-29.859893798828125,-8.735733032226562,8.123512268066406,-2.5905303955078125,15.695995330810547,2.740719795227051,7.7692108154296875,13.41390609741211
675449,1972-12-09 19:01:11,-0.1949462890625,-9.049880981445312,-44.68045425415039,-13.61484146118164,-9.609718322753906,-26.303836822509766,-17.15195083618164,-7.5133056640625,-10.305282592773438,1.4350032806396484,1.5965576171875,-67.15449523925781,-5.100019454956055,2.6717681884765625,-38.811485290527344,-3.1262989044189453,-12.3743896484375,-18.01013946533203,-1.658365249633789,-14.116859436035156,-6.43743896484375,-7.360898017883301,1.9295196533203125,-63.26087951660156,-14.306045532226562,3.405792236328125,-41.4908447265625,-5.039918899536133,-14.868606567382812,-20.687393188476562,-0.2723379135131836,-15.767585754394531,-6.7711334228515625,-15.086372375488281,1.9185791015625,-55.148681640625,-0.13161659240722656,-30.108177185058594,-27.540607452392578,6.402192115783691,-23.144424438476562,7.962760925292969,4.8567938804626465,-9.184295654296875,13.5360107421875,-20.91098976135254,4.0034637451171875,-48.48759078979492,8.643232345581055,-29.876914978027344,-8.687103271484375,8.120911598205566,-2.5683822631835938,15.700981140136719,2.7420902252197266,7.789649963378906,13.401771545410156
675452,1972-12-09 19:02:17,-0.3148689270019531,-9.149208068847656,-44.6595344543457,-13.658912658691406,-9.639404296875,-26.270103454589844,-17.190011978149414,-7.508018493652344,-10.245552062988281,1.3139457702636719,1.4460296630859375,-67.16038513183594,-5.2818603515625,2.3957672119140625,-38.80517578125,-3.2271041870117188,-12.358261108398438,-18.00342559814453,-1.7241668701171875,-14.061897277832031,-6.5396728515625,-7.474233627319336,1.8016510009765625,-63.25136184692383,-14.379748344421387,3.016510009765625,-41.49549102783203,-5.124346733093262,-14.88470458984375,-20.655052185058594,-0.3678455352783203,-15.722610473632812,-6.8704681396484375,-15.184771537780762,1.8209686279296875,-55.124977111816406,-0.0735177993774414,-30.605323791503906,-26.987293243408203,6.414760589599609,-23.081283569335938,8.134056091308594,4.890819549560547,-9.226036071777344,13.495315551757812,-20.993785858154297,3.9298553466796875,-48.457828521728516,8.579574584960938,-29.909805297851562,-8.636909484863281,8.14569091796875,-2.54669189453125,15.691673278808594,2.779170036315918,7.814811706542969,13.379463195800781
675455,1972-12-09 19:03:26,-0.4722328186035156,-9.15032958984375,-44.657920837402344,-13.71047592163086,-9.602302551269531,-26.25682830810547,-17.241680145263672,-7.472496032714844,-10.184516906738281,1.1751880645751953,1.4431915283203125,-67.16301727294922,-5.430145263671875,2.1338348388671875,-38.80000305175781,-3.314138412475586,-12.342758178710938,-17.998252868652344,-1.7866554260253906,-14.006446838378906,-6.641082763671875,-7.604000091552734,1.8163604736328125,-63.2354736328125,-14.453383445739746,2.8030548095703125,-41.48487854003906,-5.210221290588379,-14.85693359375,-20.65355682373047,-0.4566993713378906,-15.675270080566406,-6.972564697265625,-15.29732894897461,1.851104736328125,-55.09284973144531,0.0067768096923828125,-31.149337768554688,-26.35761260986328,6.445248126983643,-22.987548828125,8.371925354003906,4.929843902587891,-9.234947204589844,13.475006103515625,-21.08804702758789,3.9716033935546875,-48.413475036621094,8.501609802246094,-29.926902770996094,-8.654762268066406,8.173664093017578,-2.562896728515625,15.674480438232422,2.822976589202881,7.809288024902344,13.373512268066406
