678207,1972-12-10 06:58:12,-12.116901397705078,-1.624053955078125,-43.91838455200195,-0.6696014404296875,-3.19873046875,-30.966466903686523,-9.853416442871094,0.5044326782226562,-18.960323333740234,14.395919799804688,4.485443115234375,-65.4749755859375,8.340524673461914,-36.95618438720703,-10.205686569213867,-5.061117172241211,-8.931198120117188,19.54183006286621,-5.100303649902344,3.7702102661132812,14.256546020507812,21.958410263061523,5.3053436279296875,-59.577903747558594,4.420951843261719,-40.83043670654297,-15.845582962036133,-9.35980224609375,-12.209884643554688,20.922649383544922,-6.319005966186523,3.3264389038085938,15.6058988571167,27.513683319091797,5.5134124755859375,-49.85234069824219,3.696659564971924,-37.26752471923828,-16.20096206665039,-12.768499374389648,-12.226318359375,18.09807586669922,-8.256235122680664,2.9934158325195312,14.63001537322998,31.397499084472656,7.7310028076171875,-41.937721252441406,17.660045623779297,-6.1265411376953125,-26.33230209350586,8.538339614868164,-6.1363067626953125,-14.439849853515625,6.618072509765625,-7.045372009277344,-12.42452621459961
678210,1972-12-10 06:59:25,-12.001724243164062,-1.6153564453125,-43.9503173828125,-0.6757354736328125,-3.1810684204101562,-30.968154907226562,-9.846160888671875,0.5285263061523438,-18.963428497314453,14.49509048461914,4.50714111328125,-65.45160675048828,8.288871765136719,-36.97413635253906,-10.182687759399414,-5.115283966064453,-8.903633117675781,19.54030418395996,-5.118350982666016,3.7921066284179688,14.244266510009766,22.0505428314209,5.3112335205078125,-59.54334259033203,4.365114212036133,-40.84014129638672,-15.836080551147461,-9.412912368774414,-12.175422668457031,20.918903350830078,-6.332117080688477,3.3505096435546875,15.595431327819824,27.592437744140625,5.503997802734375,-49.80984115600586,3.665250301361084,-37.258575439453125,-16.228639602661133,-12.812341690063477,-12.214935302734375,18.074766159057617,-8.269518852233887,3.0038528442382812,14.62037181854248,31.46857452392578,7.710174560546875,-41.88825988769531,17.655845642089844,-6.1690826416015625,-26.325185775756836,8.52769660949707,-6.1620330810546875,-14.435184478759766,6.6035614013671875,-7.067985534667969,-12.41939926147461
678214,1972-12-10 07:01:04,-11.816951751708984,-1.5258026123046875,-44.00355911254883,-0.6459121704101562,-3.1073684692382812,-30.97627067565918,-9.8333740234375,0.5983123779296875,-18.967998504638672,14.699039459228516,4.5961456298828125,-65.39990997314453,8.225444793701172,-36.9903564453125,-10.17520523071289,-5.1952056884765625,-8.879722595214844,19.530101776123047,-5.148189544677734,3.8116302490234375,14.228292465209961,22.238492965698242,5.3740692138671875,-59.46775817871094,4.316780090332031,-40.83128356933594,-15.872085571289062,-9.503637313842773,-12.161407470703125,20.88601303100586,-6.367424011230469,3.36065673828125,15.578864097595215,27.75176429748535,5.5378875732421875,-49.71747970581055,3.645019054412842,-37.230262756347656,-16.298053741455078,-12.890281677246094,-12.21600341796875,18.018539428710938,-8.303106307983398,3.0059967041015625,14.600881576538086,31.60879135131836,7.7217559814453125,-41.78041076660156,17.704139709472656,-6.1608123779296875,-26.29467010498047,8.549427032470703,-6.1533660888671875,-14.426021575927734,6.619533538818359,-7.057838439941406,-12.416671752929688
678217,1972-12-10 07:02:18,-11.672615051269531,-1.522064208984375,-44.04219436645508,-0.6541061401367188,-3.0767288208007812,-30.979156494140625,-9.8624267578125,0.6298751831054688,-18.951885223388672,14.816268920898438,4.652557373046875,-65.36946105957031,8.2239990234375,-36.98973846435547,-10.178646087646484,-5.236045837402344,-8.873458862304688,19.522037506103516,-5.170787811279297,3.8187103271484375,14.218195915222168,22.345504760742188,5.4221649169921875,-59.42326354980469,4.307765960693359,-40.838294982910156,-15.856534957885742,-9.550151824951172,-12.129592895507812,20.88329315185547,-6.387767791748047,3.3821334838867188,15.565882682800293,27.84159278869629,5.57476806640625,-49.66310501098633,3.6590545177459717,-37.21642303466797,-16.32648277282715,-12.926854133605957,-12.217399597167969,17.99136734008789,-8.324068069458008,3.0072174072265625,14.588688850402832,31.68537139892578,7.7497406005859375,-41.7171745300293,17.707782745361328,-6.1886749267578125,-26.28567123413086,8.538095474243164,-6.1869049072265625,-14.418384552001953,6.6000518798828125,-7.095802307128906,-12.405399322509766
678218,1972-12-10 07:02:42,-11.605117797851562,-1.5712432861328125,-44.05830001831055,-0.672882080078125,-3.0926055908203125,-30.9771728515625,-9.885513305664062,0.6247177124023438,-18.940025329589844,14.851009368896484,4.64581298828125,-65.362060546875,8.220575332641602,-36.99755096435547,-10.152956008911133,-5.248895645141602,-8.854888916015625,19.527019500732422,-5.1768646240234375,3.8317184448242188,14.212484359741211,22.377166748046875,5.4154052734375,-59.411956787109375,4.287956237792969,-40.86420440673828,-15.79499626159668,-9.56882095336914,-12.080375671386719,20.903268814086914,-6.391670227050781,3.4128494262695312,15.557574272155762,27.868125915527344,5.568511962890625,-49.64892578125,3.659402370452881,-37.22216796875,-16.313316345214844,-12.939432144165039,-12.200431823730469,17.99384117126465,-8.328659057617188,3.0216293334960938,14.583091735839844,31.707870483398438,7.7439117431640625,-41.7011604309082,17.69768524169922,-6.233673095703125,-26.28183937072754,8.522727966308594,-6.22503662109375,-14.41105842590332,6.579669952392578,-7.135292053222656,-12.393569946289062
678222,1972-12-10 07:04:20,-11.506988525390625,-1.7190093994140625,-44.078514099121094,-0.7117996215820312,-3.17877197265625,-30.967580795288086,-9.892822265625,0.584625244140625,-18.937484741210938,14.943702697753906,4.53179931640625,-65.34893035888672,8.107198715209961,-37.07899475097656,-9.944890975952148,-5.284589767456055,-8.691787719726562,19.590566635131836,-5.165157318115234,3.942962646484375,14.186291694641113,22.463552474975586,5.2957916259765625,-59.390140533447266,4.097408294677734,-41.02245330810547,-15.431217193603516,-9.654739379882812,-11.787490844726562,21.03058624267578,-6.38545036315918,3.5940704345703125,15.519271850585938,27.942174911499023,5.4520263671875,-49.6202278137207,3.530381679534912,-37.309776306152344,-16.140705108642578,-13.006237983703613,-12.01422119140625,18.07080841064453,-8.318685531616211,3.1566085815429688,14.560172080993652,31.775569915771484,7.6311187744140625,-41.67041015625,17.653902053833008,-6.5102386474609375,-26.24420928955078,8.451570510864258,-6.4273529052734375,-14.36407470703125,6.4853057861328125,-7.333061218261719,-12.32769775390625
678225,1972-12-10 07:05:30,-11.51992416381836,-1.727569580078125,-44.07480239868164,-0.7362899780273438,-3.1819229125976562,-30.96668243408203,-9.88238525390625,0.5765914916992188,-18.943180084228516,14.944202423095703,4.545135498046875,-65.34789276123047,8.051700592041016,-37.122840881347656,-9.825689315795898,-5.290355682373047,-8.582565307617188,19.63710594177246,-5.15008544921875,4.0154266357421875,14.171440124511719,22.464250564575195,5.3060455322265625,-59.38896179199219,4.054115295410156,-41.052467346191406,-15.362665176391602,-9.669626235961914,-11.717384338378906,21.062896728515625,-6.379207611083984,3.6396560668945312,15.511213302612305,27.942977905273438,5.458648681640625,-49.619049072265625,3.4699854850769043,-37.34568786621094,-16.070568084716797,-13.026660919189453,-11.926231384277344,18.114328384399414,-8.306245803833008,3.21832275390625,14.553763389587402,31.776885986328125,7.6349334716796875,-41.66870880126953,17.62218475341797,-6.624267578125,-26.236988067626953,8.408304214477539,-6.521514892578125,-14.347015380859375,6.429542541503906,-7.42919921875,-12.299312591552734
678228,1972-12-10 07:06:39,-11.528396606445312,-1.727752685546875,-44.07258224487305,-0.7360000610351562,-3.1878662109375,-30.966081619262695,-9.870307922363281,0.5741958618164062,-18.949546813964844,14.954265594482422,4.532989501953125,-65.346435546875,8.011234283447266,-37.14799499511719,-9.763496398925781,-5.299064636230469,-8.518173217773438,19.662784576416016,-5.142173767089844,4.062347412109375,14.160938262939453,22.4739990234375,5.290435791015625,-59.38666534423828,4.037494659423828,-41.05323791503906,-15.364995956420898,-9.678792953491211,-11.708320617675781,21.06372833251953,-6.378667831420898,3.6489639282226562,15.509248733520508,27.95164680480957,5.440887451171875,-49.61611557006836,3.4339542388916016,-37.363197326660156,-16.03759765625,-13.044012069702148,-11.878532409667969,18.13317108154297,-8.301438331604004,3.2541351318359375,14.548540115356445,31.785736083984375,7.615753173828125,-41.665470123291016,17.615449905395508,-6.6617431640625,-26.232023239135742,8.398061752319336,-6.547271728515625,-14.341283798217773,6.416255950927734,-7.453590393066406,-12.291488647460938
678231,1972-12-10 07:07:49,-11.544017791748047,-1.7200088500976562,-44.06879806518555,-0.722686767578125,-3.1905975341796875,-30.96611213684082,-9.875686645507812,0.5782241821289062,-18.946624755859375,14.96194839477539,4.5267791748046875,-65.34510803222656,8.00074577331543,-37.15620422363281,-9.740840911865234,-5.308469772338867,-8.490028381347656,19.672412872314453,-5.143390655517578,4.085243225097656,14.153907775878906,22.481163024902344,5.283416748046875,-59.384578704833984,4.023525238037109,-41.06391143798828,-15.340084075927734,-9.68758773803711,-11.680747985839844,21.074993133544922,-6.3780364990234375,3.6689300537109375,15.50479507446289,27.957786560058594,5.4336090087890625,-49.61345291137695,3.392712116241455,-37.39057159423828,-15.982492446899414,-13.055928230285645,-11.816932678222656,18.164817810058594,-8.292387962341309,3.296966552734375,14.544057846069336,31.791366577148438,7.6083526611328125,-41.66252517700195,17.618972778320312,-6.66851806640625,-26.227933883666992,8.398569107055664,-6.5522003173828125,-14.338737487792969,6.415641784667969,-7.458465576171875,-12.28885269165039
678234,1972-12-10 07:08:59,-11.593334197998047,-1.6965179443359375,-44.056758880615234,-0.7270584106445312,-3.1785430908203125,-30.967248916625977,-9.913970947265625,0.5914230346679688,-18.926212310791016,14.972389221191406,4.5717010498046875,-65.33958435058594,8.009532928466797,-37.15936279296875,-9.721612930297852,-5.309101104736328,-8.4669189453125,19.68219566345215,-5.144126892089844,4.100242614746094,14.149300575256348,22.489986419677734,5.3292694091796875,-59.37714385986328,4.061531066894531,-41.042762756347656,-15.386613845825195,-9.685308456420898,-11.702957153320312,21.0637149810791,-6.383275985717773,3.6607589721679688,15.504571914672852,27.964580535888672,5.4771270751953125,-49.60483932495117,3.3535046577453613,-37.42298126220703,-15.914741516113281,-13.063701629638672,-11.74041748046875,18.208791732788086,-8.279748916625977,3.3476104736328125,14.539690017700195,31.795333862304688,7.649627685546875,-41.651939392089844,17.637704849243164,-6.6574554443359375,-26.218154907226562,8.403169631958008,-6.5582733154296875,-14.33326530456543,6.414878845214844,-7.470298767089844,-12.282062530517578
678237,1972-12-10 07:10:14,-11.608558654785156,-1.723663330078125,-44.051692962646484,-0.6691665649414062,-3.1955413818359375,-30.9668025970459,-9.907112121582031,0.5618057250976562,-18.930706024169922,15.046085357666016,4.64691162109375,-65.31734466552734,8.110374450683594,-37.139686584472656,-9.713125228881836,-5.311637878417969,-8.470756530761719,19.679866790771484,-5.169342041015625,4.094383239746094,14.141805648803711,22.553874969482422,5.420654296875,-59.344627380371094,4.170072555541992,-41.040985107421875,-15.3623046875,-9.690671920776367,-11.695327758789062,21.065486907958984,-6.409816741943359,3.6669692993164062,15.492148399353027,28.015256881713867,5.577239990234375,-49.56507110595703,3.442671298980713,-37.42424774169922,-15.892716407775879,-13.061503410339355,-11.738235473632812,18.21177864074707,-8.297741889953613,3.3512344360351562,14.528594017028809,31.82994842529297,7.755218505859375,-41.60594940185547,17.689197540283203,-6.688720703125,-26.17547035217285,8.411901473999023,-6.615814208984375,-14.30166244506836,6.406940460205078,-7.5405426025390625,-12.243219375610352
678240,1972-12-10 07:11:26,-11.71871566772461,-1.8028793334960938,-44.019344329833984,-0.6902008056640625,-3.2547531127929688,-30.960174560546875,-9.921318054199219,0.5095672607421875,-18.924741744995117,15.046268463134766,4.6144256591796875,-65.31961059570312,8.141559600830078,-37.160743713378906,-9.60594367980957,-5.305213928222656,-8.400253295898438,19.711795806884766,-5.1707763671875,4.137847900390625,14.128623008728027,22.55221176147461,5.404571533203125,-59.34672546386719,4.200117111206055,-41.080230712890625,-15.248773574829102,-9.68954086303711,-11.613212585449219,21.111385345458984,-6.411466598510742,3.72442626953125,15.477753639221191,28.012266159057617,5.577728271484375,-49.566707611083984,3.4222629070281982,-37.48699188232422,-15.748592376708984,-13.060660362243652,-11.63336181640625,18.279544830322266,-8.28706169128418,3.4199752807617188,14.518667221069336,31.822765350341797,7.7682342529296875,-41.609012603759766,17.689403533935547,-6.8520660400390625,-26.133045196533203,8.37994384765625,-6.750648498535156,-14.257349014282227,6.356159210205078,-7.677848815917969,-12.184207916259766
678243,1972-12-10 07:12:34,-11.734394073486328,-1.7139129638671875,-44.01871871948242,-0.6380844116210938,-3.2155990600585938,-30.96538543701172,-9.885581970214844,0.5385894775390625,-18.942628860473633,15.182537078857422,4.773468017578125,-65.2766342163086,8.113780975341797,-37.16351318359375,-9.618709564208984,-5.3702239990234375,-8.388175964355469,19.699329376220703,-5.199848175048828,4.145355224609375,14.115747451782227,22.676956176757812,5.542022705078125,-59.28647994995117,4.076101303100586,-41.15870666503906,-15.069784164428711,-9.78042221069336,-11.439865112304688,21.1640567779541,-6.426576614379883,3.817108154296875,15.448880195617676,28.117271423339844,5.68524169921875,-49.4949836730957,3.335214138031006,-37.51161193847656,-15.708587646484375,-13.128951072692871,-11.540580749511719,18.289438247680664,-8.296039581298828,3.4718399047851562,14.501218795776367,31.913328170776367,7.85186767578125,-41.523868560791016,17.697921752929688,-7.027740478515625,-26.08057403564453,8.350990295410156,-6.869880676269531,-14.217320442199707,6.309719085693359,-7.787696838378906,-12.1385498046875
678247,1972-12-10 07:14:02,-11.708980560302734,-1.6576690673828125,-44.02764129638672,-0.5883026123046875,-3.206817626953125,-30.967281341552734,-9.826255798339844,0.56146240234375,-18.97281265258789,15.3580322265625,4.8566741943359375,-65.22943115234375,7.976833343505859,-37.23347473144531,-9.461389541625977,-5.491992950439453,-8.252067565917969,19.72323226928711,-5.232730865478516,4.230842590332031,14.078182220458984,22.83966827392578,5.5926361083984375,-59.21923065185547,3.9278812408447266,-41.205284118652344,-14.981607437133789,-9.887628555297852,-11.319900512695312,21.178739547729492,-6.445106506347656,3.8858642578125,15.423999786376953,28.25601577758789,5.701690673828125,-49.41401672363281,3.207153558731079,-37.53357696533203,-15.682782173156738,-13.221954345703125,-11.44573974609375,18.28203773498535,-8.308866500854492,3.52813720703125,14.480273246765137,32.038307189941406,7.8422698974609375,-41.42932891845703,17.71192169189453,-7.1463470458984375,-26.03881072998047,8.341182708740234,-6.9303436279296875,-14.193714141845703,6.291591644287109,-7.834098815917969,-12.118078231811523
678250,1972-12-10 07:15:08,-11.682064056396484,-1.5962600708007812,-44.03705978393555,-0.5543746948242188,-3.1801300048828125,-30.970659255981445,-9.798622131347656,0.59063720703125,-18.986209869384766,15.428279876708984,4.893798828125,-65.21006774902344,7.879295349121094,-37.29204559326172,-9.311262130737305,-5.558017730712891,-8.128166198730469,19.756153106689453,-5.2433013916015625,4.306915283203125,14.051155090332031,22.905197143554688,5.613037109375,-59.191986083984375,3.867494583129883,-41.20911407470703,-14.986757278442383,-9.928861618041992,-11.297698974609375,21.171306610107422,-6.451740264892578,3.898529052734375,15.418027877807617,28.31222152709961,5.704986572265625,-49.38145065307617,3.155789375305176,-37.531333923339844,-15.698585510253906,-13.260295867919922,-11.423362731933594,18.268253326416016,-8.314752578735352,3.54132080078125,14.473674774169922,32.089996337890625,7.8325347900390625,-41.391151428222656,17.722896575927734,-7.13873291015625,-26.033428192138672,8.346614837646484,-6.918708801269531,-14.196197509765625,6.296409606933594,-7.8200836181640625,-12.124628067016602
678253,1972-12-10 07:16:15,-11.676109313964844,-1.5395278930664062,-44.0406608581543,-0.5475387573242188,-3.1527938842773438,-30.973573684692383,-9.781845092773438,0.6179351806640625,-18.993989944458008,15.47188949584961,4.88812255859375,-65.20016479492188,7.834079742431641,-37.30304718017578,-9.305377960205078,-5.589244842529297,-8.10382080078125,19.757349014282227,-5.248748779296875,4.3303680419921875,14.041911125183105,22.94632339477539,5.59613037109375,-59.17765808105469,3.8255081176757812,-41.20738983154297,-15.002302169799805,-9.955787658691406,-11.290290832519531,21.162609100341797,-6.4550933837890625,3.9057693481445312,15.414793014526367,28.34787368774414,5.6786956787109375,-49.3640251159668,3.1184492111206055,-37.529632568359375,-15.710097312927246,-13.285691261291504,-11.409988403320312,18.258155822753906,-8.317733764648438,3.5511703491210938,14.469549179077148,32.1239013671875,7.7994537353515625,-41.37109375,17.735797882080078,-7.0608367919921875,-26.045879364013672,8.36579704284668,-6.8593597412109375,-14.213700294494629,6.321308135986328,-7.761810302734375,-12.149091720581055
678256,1972-12-10 07:17:25,-11.648815155029297,-1.50347900390625,-44.04913330078125,-0.5609512329101562,-3.1273193359375,-30.97591781616211,-9.811058044433594,0.6523361206054688,-18.977767944335938,15.529022216796875,4.8722076416015625,-65.18777465820312,7.802360534667969,-37.314369201660156,-9.286609649658203,-5.618190765380859,-8.080589294433594,19.75865364074707,-5.256809234619141,4.350166320800781,14.0327730178833,22.999290466308594,5.5730743408203125,-59.15926742553711,3.8054656982421875,-41.20460510253906,-15.015048027038574,-9.983325958251953,-11.284904479980469,21.152503967285156,-6.463653564453125,3.9136886596679688,15.409196853637695,28.393028259277344,5.650543212890625,-49.3412971496582,3.1033761501312256,-37.52705383300781,-15.719212532043457,-13.311043739318848,-11.399711608886719,18.246112823486328,-8.325380325317383,3.5618515014648438,14.462523460388184,32.16468048095703,7.7677764892578125,-41.345359802246094,17.758092880249023,-6.9501190185546875,-26.06046485900879,8.398902893066406,-6.773185729980469,-14.235483169555664,6.364337921142578,-7.67645263671875,-12.18082046508789
678259,1972-12-10 07:18:39,-11.569168090820312,-1.4808425903320312,-44.070884704589844,-0.5833511352539062,-3.0923690795898438,-30.979013442993164,-9.8555908203125,0.689300537109375,-18.953372955322266,15.647506713867188,4.8885498046875,-65.158203125,7.8132781982421875,-37.310523986816406,-9.292865753173828,-5.658336639404297,-8.084861755371094,19.745445251464844,-5.282672882080078,4.3508453369140625,14.022847175598145,23.107093811035156,5.585662841796875,-59.116058349609375,3.852323532104492,-41.17472839355469,-15.084878921508789,-10.020706176757812,-11.319717407226562,21.11620330810547,-6.492105484008789,3.9025726318359375,15.400052070617676,28.483177185058594,5.6587371826171875,-49.28837585449219,3.130368947982788,-37.51747131347656,-15.736763954162598,-13.346261024475098,-11.405616760253906,18.21666717529297,-8.350226402282715,3.5607528686523438,14.448463439941406,32.240966796875,7.77252197265625,-41.28500747680664,17.81322479248047,-6.818023681640625,-26.05773162841797,8.443012237548828,-6.6922760009765625,-14.247649192810059,6.4106292724609375,-7.60504150390625,-12.20132827758789
678261,1972-12-10 07:19:28,-11.507442474365234,-1.4899368286132812,-44.086734771728516,-0.5689468383789062,-3.0886383056640625,-30.979652404785156,-9.810127258300781,0.6776962280273438,-18.97736167907715,15.732322692871094,4.9221343994140625,-65.13525390625,7.854612350463867,-37.28374481201172,-9.365205764770508,-5.681966781616211,-8.121025085449219,19.72380828857422,-5.3055572509765625,4.3389739990234375,14.017885208129883,23.18381118774414,5.6178741455078125,-59.08295440673828,3.9426422119140625,-41.111663818359375,-15.232830047607422,-10.0355224609375,-11.406242370605469,21.06253433227539,-6.5171051025390625,3.8664932250976562,15.39859390258789,28.546939849853516,5.6873779296875,-49.24817657470703,3.1667158603668213,-37.50377655029297,-15.762079238891602,-13.366996765136719,-11.422592163085938,18.190811157226562,-8.370057106018066,3.5513916015625,14.439290046691895,32.29377365112305,7.79815673828125,-41.23887252807617,17.852336883544922,-6.7443084716796875,-26.050151824951172,8.468498229980469,-6.6540985107421875,-14.250406265258789,6.434303283691406,-7.574745178222656,-12.207704544067383
678263,1972-12-10 07:20:16,-11.450439453125,-1.558868408203125,-44.09918975830078,-0.5854034423828125,-3.11566162109375,-30.976638793945312,-9.747634887695312,0.6315994262695312,-19.01112174987793,15.795333862304688,4.9696502685546875,-65.11639404296875,7.957815170288086,-37.19664764404297,-9.62093734741211,-5.679758071899414,-8.246192932128906,19.672441482543945,-5.326930999755859,4.295112609863281,14.023285865783691,23.24041748046875,5.665191650390625,-59.05619430541992,3.999929428100586,-41.079437255859375,-15.304665565490723,-10.045682907104492,-11.449317932128906,21.034305572509766,-6.534168243408203,3.8463897705078125,15.39639663696289,28.593639373779297,5.7311859130859375,-49.21599578857422,3.2149417400360107,-37.4822998046875,-15.803360939025879,-13.37726879119873,-11.45220947265625,18.164621353149414,-8.38649845123291,3.5350494384765625,14.433759689331055,32.33143615722656,7.83880615234375,-41.20164108276367,17.87984848022461,-6.68487548828125,-26.046602249145508,8.48808479309082,-6.6215972900390625,-14.253893852233887,6.453754425048828,-7.5475921630859375,-12.214250564575195
678265,1972-12-10 07:21:05,-11.417369842529297,-1.6205673217773438,-44.10554122924805,-0.6086502075195312,-3.1406707763671875,-30.97366714477539,-9.744224548339844,0.6047439575195312,-19.013742446899414,15.841331481933594,5.0265655517578125,-65.10084533691406,8.011785507202148,-37.15540313720703,-9.734844207763672,-5.685220718383789,-8.306472778320312,19.645484924316406,-5.342510223388672,4.268852233886719,14.025374412536621,23.281599044799805,5.7208709716796875,-59.03459930419922,4.035898208618164,-41.06012725830078,-15.346953392028809,-10.054080963134766,-11.474952697753906,21.016313552856445,-6.546501159667969,3.831634521484375,15.394837379455566,28.627492904663086,5.7818145751953125,-49.19038772583008,3.2318923473358154,-37.477394104003906,-15.811521530151367,-13.389617919921875,-11.452674865722656,18.15522575378418,-8.3965482711792,3.5333251953125,14.428338050842285,32.35837936401367,7.885040283203125,-41.17165756225586,17.900604248046875,-6.635955810546875,-26.04485321044922,8.50100326538086,-6.598121643066406,-14.257080078125,6.465381622314453,-7.5297088623046875,-12.21914291381836
678268,1972-12-10 07:22:18,-11.404289245605469,-1.6305313110351562,-44.108558654785156,-0.6245269775390625,-3.1327667236328125,-30.974151611328125,-9.765235900878906,0.6037063598632812,-19.002994537353516,15.901870727539062,5.16552734375,-65.07520294189453,8.053672790527344,-37.126861572265625,-9.808893203735352,-5.694072723388672,-8.351066589355469,19.624006271362305,-5.357730865478516,4.2385101318359375,14.028772354125977,23.33553123474121,5.854217529296875,-59.00022506713867,4.070409774780273,-41.039154052734375,-15.39389705657959,-10.06765365600586,-11.495765686035156,20.998432159423828,-6.560863494873047,3.8150711059570312,15.39283561706543,28.671588897705078,5.9005126953125,-49.15059280395508,3.279784917831421,-37.443634033203125,-15.881516456604004,-13.400214195251465,-11.492546081542969,18.122182846069336,-8.41283130645752,3.5057296752929688,14.425583839416504,32.39277648925781,7.9912567138671875,-41.12410354614258,17.932086944580078,-6.551055908203125,-26.04469108581543,8.520944595336914,-6.555084228515625,-14.265023231506348,6.483768463134766,-7.4951934814453125,-12.230615615844727
678271,1972-12-10 07:23:31,-11.38601303100586,-1.6793746948242188,-44.1114501953125,-0.6660995483398438,-3.1535873413085938,-30.971172332763672,-9.795906066894531,0.5959930419921875,-18.98744773864746,15.995601654052734,5.1341552734375,-65.0547103881836,8.04832649230957,-37.144615173339844,-9.745834350585938,-5.724760055541992,-8.314292907714844,19.630691528320312,-5.3736724853515625,4.261749267578125,14.015628814697266,23.42070198059082,5.8242645263671875,-58.96943283081055,4.015834808349609,-41.10619354248047,-15.2284517288208,-10.112390518188477,-11.363998413085938,21.048599243164062,-6.568157196044922,3.8956375122070312,15.369527816772461,28.74270248413086,5.873992919921875,-49.11221694946289,3.123276472091675,-37.56748962402344,-15.618361473083496,-13.458699226379395,-11.273384094238281,18.216259002685547,-8.404233932495117,3.63037109375,14.399742126464844,32.452781677246094,7.967681884765625,-41.08134460449219,17.972749710083008,-6.515411376953125,-26.02559471130371,8.547273635864258,-6.5341644287109375,-14.25887393951416,6.508602142333984,-7.477447509765625,-12.228281021118164
678278,1972-12-10 07:26:19,-11.460556030273438,-1.6456375122070312,-44.09341049194336,-0.7494888305664062,-3.1364593505859375,-30.971004486083984,-9.913421630859375,0.6487350463867188,-18.92462158203125,15.970027923583984,5.11505126953125,-65.0625,7.865896224975586,-37.267608642578125,-9.419807434082031,-5.76759147644043,-8.072723388671875,19.718782424926758,-5.348018646240234,4.399238586425781,13.982921600341797,23.399621963500977,5.790802001953125,-58.98109817504883,3.849946975708008,-41.182037353515625,-15.065506935119629,-10.137317657470703,-11.205940246582031,21.121227264404297,-6.537052154541016,3.9893798828125,15.358739852905273,28.72698211669922,5.82940673828125,-49.12672424316406,2.9162707328796387,-37.656333923339844,-15.443459510803223,-13.492386817932129,-11.077827453613281,18.311063766479492,-8.362791061401367,3.74859619140625,14.393576622009277,32.44514465332031,7.9151458740234375,-41.09752655029297,18.008615493774414,-6.342437744140625,-26.043521881103516,8.594766616821289,-6.403228759765625,-14.28969669342041,6.568634033203125,-7.34912109375,-12.273895263671875
678281,1972-12-10 07:27:29,-11.479999542236328,-1.6839065551757812,-44.08690643310547,-0.7803192138671875,-3.1641311645507812,-30.967430114746094,-9.950065612792969,0.6454544067382812,-18.90549087524414,15.914352416992188,5.03753662109375,-65.08219146728516,7.831005096435547,-37.28114318847656,-9.395280838012695,-5.754051208496094,-8.048576354980469,19.73260498046875,-5.331047058105469,4.419212341308594,13.983104705810547,23.349992752075195,5.7139434814453125,-59.00825500488281,3.7973995208740234,-41.20746612548828,-15.009228706359863,-10.129144668579102,-11.157630920410156,21.15070152282715,-6.518133163452148,4.023170471191406,15.357967376708984,28.68638038635254,5.7585601806640625,-49.15879440307617,2.731966495513916,-37.76496887207031,-15.210136413574219,-13.502809524536133,-10.883590698242188,18.419540405273438,-8.32214641571045,3.857940673828125,14.388240814208984,32.41341781616211,7.84967041015625,-41.135108947753906,18.003726959228516,-6.298095703125,-26.057662963867188,8.605934143066406,-6.359588623046875,-14.302450180053711,6.588096618652344,-7.302680969238281,-12.291173934936523
678284,1972-12-10 07:28:40,-11.468769073486328,-1.74176025390625,-44.08758544921875,-0.7767181396484375,-3.2041168212890625,-30.963407516479492,-9.965583801269531,0.62774658203125,-18.89791488647461,15.880355834960938,4.9612274169921875,-65.09635162353516,7.810489654541016,-37.300086975097656,-9.337018966674805,-5.739620208740234,-8.00762939453125,19.753456115722656,-5.3168487548828125,4.446746826171875,13.979783058166504,23.319339752197266,5.643402099609375,-59.02716064453125,3.7633132934570312,-41.24162292480469,-14.923739433288574,-10.122674942016602,-11.098457336425781,21.184900283813477,-6.505346298217773,4.061119079589844,15.353399276733398,28.660995483398438,5.69842529296875,-49.180606842041016,2.6246180534362793,-37.84113311767578,-15.038779258728027,-13.505958557128906,-10.750892639160156,18.4950008392334,-8.29681396484375,3.9343643188476562,14.38217544555664,32.39262390136719,7.7980804443359375,-41.161293029785156,18.009864807128906,-6.23431396484375,-26.06875228881836,8.624370574951172,-6.30859375,-14.313928604125977,6.614292144775391,-7.251838684082031,-12.307195663452148
678287,1972-12-10 07:29:51,-11.487388610839844,-1.7617340087890625,-44.081939697265625,-0.800811767578125,-3.2080459594726562,-30.962387084960938,-9.995643615722656,0.6214828491210938,-18.882240295410156,15.829109191894531,4.96881103515625,-65.1082534790039,7.824071884155273,-37.303550720214844,-9.311725616455078,-5.71430778503418,-7.985931396484375,19.769569396972656,-5.304225921630859,4.4592437744140625,13.980594635009766,23.27186393737793,5.6580963134765625,-59.044490814208984,3.781248092651367,-41.245460510253906,-14.908617973327637,-10.097862243652344,-11.092117309570312,21.20005989074707,-6.495445251464844,4.065269470214844,15.356491088867188,28.620555877685547,5.71875,-49.20178985595703,2.5940239429473877,-37.872047424316406,-14.966093063354492,-13.486034393310547,-10.7025146484375,18.537553787231445,-8.278785705566406,3.958831787109375,14.38585090637207,32.35612487792969,7.8224334716796875,-41.185367584228516,18.007122039794922,-6.1975555419921875,-26.07941436767578,8.626941680908203,-6.2896575927734375,-14.320710182189941,6.61883544921875,-7.236846923828125,-12.313575744628906
