674347,1972-12-09 14:41:35,8.144601821899414,2.7887344360351562,-44.76795196533203,14.860273361206055,-6.775566101074219,-26.51162338256836,3.226807117462158,1.8174819946289062,-21.05047607421875,-3.3879470825195312,23.919052124023438,-62.69557571411133,-5.566298484802246,-15.842437744140625,-35.46143341064453,-3.795848846435547,-11.199981689453125,-18.63909912109375,-2.9451847076416016,-8.828628540039062,-12.524299621582031,5.151960372924805,20.25250244140625,-60.19251251220703,-13.633729934692383,-16.96319580078125,-38.26386260986328,-9.080249786376953,-12.84326171875,-20.66504669189453,-6.349708557128906,-9.51171875,-12.79638671875,12.730571746826172,15.219955444335938,-53.65578079223633,-19.083192825317383,-30.74651336669922,-18.854400634765625,-13.340897560119629,-20.21826171875,7.300682067871094,-7.802506446838379,-11.471809387207031,9.933868408203125,19.16775894165039,13.117622375488281,-47.59063720703125,-18.113672256469727,-20.596588134765625,-17.04338836669922,-12.067342758178711,-12.594940185546875,3.8488311767578125,-9.512404441833496,-9.550643920898438,8.130462646484375
674350,1972-12-09 14:42:41,8.410035133361816,3.4050216674804688,-44.676151275634766,15.022829055786133,-6.511749267578125,-26.486106872558594,3.436079502105713,2.0392608642578125,-20.996971130371094,-2.9109463691711426,24.854766845703125,-62.35464096069336,-5.460475921630859,-15.323638916015625,-35.705039978027344,-3.764341354370117,-10.955551147460938,-18.790145874023438,-2.9342613220214844,-8.675140380859375,-12.633644104003906,5.595879554748535,21.10772705078125,-59.85812759399414,-13.545122146606445,-16.314254760742188,-38.57624816894531,-9.06031608581543,-12.515609741210938,-20.87377166748047,-6.347953796386719,-9.316741943359375,-12.939895629882812,13.1116361618042,15.940582275390625,-53.353912353515625,-19.12822151184082,-30.36363983154297,-19.420753479003906,-13.488357543945312,-20.253997802734375,6.9207916259765625,-7.920612812042236,-11.576255798339844,9.716873168945312,19.50357437133789,13.71612548828125,-47.28448486328125,-18.121862411499023,-20.25055694580078,-17.44463348388672,-12.152820587158203,-12.587432861328125,3.5961151123046875,-9.606670379638672,-9.619575500488281,7.936042785644531
674354,1972-12-09 14:44:06,8.509748458862305,3.4917526245117188,-44.65056610107422,15.115097999572754,-6.501976013183594,-26.43596649169922,3.5295634269714355,2.0397796630859375,-20.981414794921875,-2.7706656455993652,24.974533081054688,-62.31316375732422,-5.476572036743164,-15.469528198242188,-35.63960266113281,-3.7873916625976562,-11.083099365234375,-18.710548400878906,-2.954679489135742,-8.778594970703125,-12.55718994140625,5.729758262634277,21.2203369140625,-59.80562210083008,-13.550823211669922,-16.290145874023438,-38.584442138671875,-9.072490692138672,-12.5367431640625,-20.855796813964844,-6.357714653015137,-9.341468811035156,-12.917251586914062,13.230149269104004,16.038650512695312,-53.295230865478516,-19.08716583251953,-30.312301635742188,-19.54094696044922,-13.513141632080078,-20.264877319335938,6.84014892578125,-7.949029922485352,-11.5941162109375,9.672264099121094,19.60847282409668,13.800827026367188,-47.21640396118164,-18.09081268310547,-20.212738037109375,-17.520545959472656,-12.163921356201172,-12.590675354003906,3.546905517578125,-9.626157760620117,-9.631759643554688,7.897560119628906
674357,1972-12-09 14:45:11,8.541211128234863,3.5363922119140625,-44.64104461669922,15.153122901916504,-6.485328674316406,-26.41828155517578,3.541834592819214,2.0624923706054688,-20.97711944580078,-2.7442030906677246,25.024124145507812,-62.29444122314453,-5.465378761291504,-15.484420776367188,-35.634849548339844,-3.7753162384033203,-11.078369140625,-18.715797424316406,-2.943868637084961,-8.769943237304688,-12.565765380859375,5.7568745613098145,21.273193359375,-59.784236907958984,-13.57295036315918,-16.283096313476562,-38.57964324951172,-9.07618522644043,-12.525802612304688,-20.860763549804688,-6.3567094802856445,-9.331703186035156,-12.9248046875,13.256109237670898,16.090835571289062,-53.27304458618164,-19.049837112426758,-30.302505493164062,-19.592514038085938,-13.507999420166016,-20.279922485351562,6.8056182861328125,-7.951315402984619,-11.608146667480469,9.653541564941406,19.63172721862793,13.85198974609375,-47.19175338745117,-18.06678581237793,-20.210067749023438,-17.548397064208984,-12.158379554748535,-12.601081848144531,3.5288925170898438,-9.62535572052002,-9.644111633300781,7.883445739746094
674360,1972-12-09 14:46:16,8.548612594604492,3.507232666015625,-44.641929626464844,15.176408767700195,-6.5150604248046875,-26.397594451904297,3.554387092590332,2.0405807495117188,-20.977134704589844,-2.741931438446045,24.979888916015625,-62.312286376953125,-5.457723617553711,-15.506668090820312,-35.6263427734375,-3.764446258544922,-11.071670532226562,-18.721954345703125,-2.9338150024414062,-8.758132934570312,-12.57635498046875,5.760087013244629,21.233901977539062,-59.79789733886719,-13.654069900512695,-16.250579833984375,-38.56471252441406,-9.094045639038086,-12.45306396484375,-20.896507263183594,-6.359040260314941,-9.266426086425781,-12.970535278320312,13.260049819946289,16.05889892578125,-53.28170394897461,-18.992168426513672,-30.269851684570312,-19.698699951171875,-13.517687797546387,-20.29736328125,6.7340087890625,-7.967175483703613,-11.623321533203125,9.622154235839844,19.63536834716797,13.82666015625,-47.197662353515625,-18.056346893310547,-20.229469299316406,-17.536781311035156,-12.154253959655762,-12.603096008300781,3.5359268188476562,-9.623106002807617,-9.642105102539062,7.888648986816406
674364,1972-12-09 14:47:47,8.344242095947266,3.3114700317382812,-44.69551467895508,15.07439136505127,-6.5040130615234375,-26.458702087402344,3.4740538597106934,1.92901611328125,-21.001136779785156,-2.8730859756469727,24.6414794921875,-62.44099044799805,-5.2384185791015625,-15.0950927734375,-35.835418701171875,-3.5758228302001953,-10.659774780273438,-18.9959716796875,-2.778757095336914,-8.408233642578125,-12.847450256347656,5.648271560668945,20.952606201171875,-59.90768814086914,-13.722707748413086,-16.503173828125,-38.432861328125,-9.089326858520508,-12.553909301757812,-20.83814239501953,-6.340082168579102,-9.315765380859375,-12.9444580078125,13.175105094909668,15.850357055664062,-53.365150451660156,-18.818580627441406,-30.4498291015625,-19.587608337402344,-13.421669960021973,-20.336936950683594,6.806282043457031,-7.917021751403809,-11.620643615722656,9.666679382324219,19.56207847595215,13.682746887207031,-47.26998519897461,-17.952655792236328,-20.413917541503906,-17.429180145263672,-12.088749885559082,-12.6470947265625,3.6027603149414062,-9.572741508483887,-9.650428771972656,7.939582824707031
674367,1972-12-09 14:48:50,8.468501091003418,2.5809707641601562,-44.72029113769531,14.831366539001465,-6.7196197509765625,-26.542030334472656,3.327859401702881,1.7664794921875,-21.039085388183594,-2.5793981552124023,23.688812255859375,-62.82133865356445,-5.262721061706543,-15.669082641601562,-35.5845947265625,-3.597484588623047,-10.93902587890625,-18.832420349121094,-2.797536849975586,-8.586288452148438,-12.725021362304688,5.914499282836914,19.991226196289062,-60.20976257324219,-13.712352752685547,-16.530120849609375,-38.42497253417969,-9.055265426635742,-12.419601440429688,-20.933242797851562,-6.313484191894531,-9.181060791015625,-13.053237915039062,13.396003723144531,14.948074340820312,-53.57012939453125,-18.94183349609375,-30.64171600341797,-19.165008544921875,-13.559768676757812,-20.150634765625,7.081123352050781,-8.012502670288086,-11.423370361328125,9.821907043457031,19.755550384521484,12.838722229003906,-47.42604064941406,-18.026891708374023,-20.579063415527344,-17.156208038330078,-12.169631004333496,-12.520851135253906,3.767608642578125,-9.64708423614502,-9.471794128417969,8.063751220703125
674371,1972-12-09 14:50:11,8.231463432312012,1.4607467651367188,-44.81507110595703,14.471372604370117,-7.365028381347656,-26.56949234008789,3.1960372924804688,1.27001953125,-21.09526824951172,-2.771360397338867,22.251358032226562,-63.33665084838867,-5.6998138427734375,-16.46282958984375,-35.15631866455078,-3.849799156188965,-11.329635620117188,-18.549476623535156,-2.977743148803711,-8.837570190429688,-12.510269165039062,5.7014031410217285,18.525100708007812,-60.69728469848633,-14.043331146240234,-16.699661254882812,-38.23163604736328,-9.217657089233398,-12.334823608398438,-20.91246795654297,-6.414699554443359,-9.066673278808594,-13.083816528320312,13.175993919372559,13.557968139648438,-53.992881774902344,-19.36939811706543,-30.84349822998047,-18.398635864257812,-13.729024887084961,-19.85143280029297,7.5823822021484375,-8.073934555053711,-11.123451232910156,10.111557006835938,19.556005477905273,11.524124145507812,-47.84455108642578,-18.362104415893555,-20.778854370117188,-16.54914093017578,-12.273477554321289,-12.299652099609375,4.140869140625,-9.68896770477295,-9.178749084472656,8.347427368164062
674375,1972-12-09 14:51:30,8.095849990844727,1.06036376953125,-44.85102081298828,14.16408634185791,-7.4408721923828125,-26.71356201171875,3.1231689453125,1.0940475463867188,-21.11603546142578,-2.9097461700439453,21.71063232421875,-63.517845153808594,-5.884509086608887,-16.697647094726562,-35.01487731933594,-3.9490280151367188,-11.4288330078125,-18.467575073242188,-3.0459823608398438,-8.894828796386719,-12.453140258789062,5.558949947357178,17.97772216796875,-60.87483596801758,-14.11568546295166,-16.547012329101562,-38.27134704589844,-9.238266944885254,-12.152359008789062,-21.009971618652344,-6.4242095947265625,-8.919189453125,-13.180160522460938,13.039021492004395,13.042739868164062,-54.15281677246094,-19.544334411621094,-30.93975067138672,-18.04869842529297,-13.770423889160156,-19.733848571777344,7.810783386230469,-8.076173782348633,-11.004295349121094,10.239349365234375,19.432832717895508,11.039955139160156,-48.008628845214844,-18.491069793701172,-20.85755157470703,-16.304759979248047,-12.301942825317383,-12.219978332519531,4.2896270751953125,-9.692218780517578,-9.071739196777344,8.459877014160156
674378,1972-12-09 14:52:31,8.01183032989502,0.9214248657226562,-44.86917495727539,13.870438575744629,-7.296470642089844,-26.906776428222656,3.0368804931640625,1.0711669921875,-21.129791259765625,-2.9666380882263184,21.52081298828125,-63.57978057861328,-5.954250335693359,-16.693206787109375,-35.00518798828125,-3.9849510192871094,-11.414871215820312,-18.46849822998047,-3.0702953338623047,-8.881614685058594,-12.456596374511719,5.500827789306641,17.785202026367188,-60.93662643432617,-14.151436805725098,-16.410049438476562,-38.31709289550781,-9.24575424194336,-12.028480529785156,-21.077857971191406,-6.426074981689453,-8.825088500976562,-13.242446899414062,12.983566284179688,12.861221313476562,-54.20951843261719,-19.611995697021484,-30.974830627441406,-17.914642333984375,-13.783540725708008,-19.689857482910156,7.898193359375,-8.074729919433594,-10.960227966308594,10.287628173828125,19.382993698120117,10.869026184082031,-48.0677375793457,-18.539499282836914,-20.883888244628906,-16.215797424316406,-12.311659812927246,-12.19110107421875,4.3435821533203125,-9.692368507385254,-9.033470153808594,8.500560760498047
674382,1972-12-09 14:53:58,8.044549942016602,0.728118896484375,-44.86687469482422,13.719625473022461,-7.277030944824219,-26.989238739013672,3.014286518096924,1.0165634155273438,-21.135719299316406,-2.8943967819213867,21.275421142578125,-63.66564178466797,-5.974804878234863,-16.724411010742188,-34.986793518066406,-4.000576972961426,-11.4310302734375,-18.455123901367188,-3.0832748413085938,-8.89324951171875,-12.445075988769531,5.56439208984375,17.533447265625,-61.0037841796875,-14.159849166870117,-16.524429321289062,-38.26478576660156,-9.25985336303711,-12.097236633300781,-21.032272338867188,-6.438699722290039,-8.870521545410156,-13.205917358398438,13.034202575683594,12.621200561523438,-54.25376892089844,-19.665651321411133,-31.006553649902344,-17.800582885742188,-13.826080322265625,-19.63067626953125,7.970802307128906,-8.100847244262695,-10.902862548828125,10.327980041503906,19.42681121826172,10.640541076660156,-48.101165771484375,-18.57403564453125,-20.911231994628906,-16.140865325927734,-12.337862014770508,-12.149177551269531,4.3864898681640625,-9.714156150817871,-8.980339050292969,8.531925201416016
674386,1972-12-09 14:55:31,8.035459518432617,0.245208740234375,-44.873741149902344,13.615795135498047,-7.72308349609375,-26.917770385742188,3.1619014739990234,0.6715011596679688,-21.1279296875,-2.5858945846557617,20.807708740234375,-63.83327102661133,-6.259891510009766,-16.895614624023438,-34.85443878173828,-4.192441940307617,-11.514434814453125,-18.360435485839844,-3.231416702270508,-8.946174621582031,-12.369338989257812,5.815211296081543,16.957672119140625,-61.14299011230469,-14.551615715026855,-16.267166137695312,-38.22802734375,-9.51286506652832,-11.923622131347656,-21.01850128173828,-6.614701271057129,-8.750587463378906,-13.198928833007812,13.210676193237305,11.985397338867188,-54.35517120361328,-20.136669158935547,-30.833511352539062,-17.573097229003906,-14.125821113586426,-19.356544494628906,8.1143798828125,-8.267024993896484,-10.698837280273438,10.409347534179688,19.57390785217285,9.956069946289062,-48.18799591064453,-18.89812469482422,-20.75225067138672,-15.968940734863281,-12.521631240844727,-11.922660827636719,4.4861602783203125,-9.84831714630127,-8.76141357421875,8.605419158935547
674388,1972-12-09 14:56:19,8.060901641845703,0.09731292724609375,-44.86974334716797,13.563582420349121,-7.8444976806640625,-26.909019470214844,3.213296890258789,0.5722503662109375,-21.12310028076172,-2.382502555847168,20.698440551757812,-63.87670135498047,-6.352277755737305,-16.931503295898438,-34.820289611816406,-4.259686470031738,-11.534332275390625,-18.33245086669922,-3.2850074768066406,-8.959571838378906,-12.345512390136719,5.990726947784424,16.79974365234375,-61.169647216796875,-14.690703392028809,-16.192596435546875,-38.20648193359375,-9.606327056884766,-11.874374389648438,-21.003860473632812,-6.680617332458496,-8.716262817382812,-13.188446044921875,13.346656799316406,11.793365478515625,-54.36396026611328,-20.267620086669922,-30.68677520751953,-17.679092407226562,-14.272224426269531,-19.277938842773438,8.045028686523438,-8.363191604614258,-10.651832580566406,10.380691528320312,19.689983367919922,9.735252380371094,-48.185821533203125,-19.014087677001953,-20.661788940429688,-15.94857406616211,-12.60292911529541,-11.832954406738281,4.495979309082031,-9.913788795471191,-8.680885314941406,8.611865997314453
674390,1972-12-09 14:57:06,8.06931209564209,0.0132598876953125,-44.86833190917969,13.520007133483887,-7.899322509765625,-26.91490936279297,3.266986131668091,0.4897918701171875,-21.11693572998047,-2.2714366912841797,20.637359619140625,-63.90050506591797,-6.467547416687012,-17.026412963867188,-34.752723693847656,-4.332945823669434,-11.594894409179688,-18.276992797851562,-3.339479446411133,-9.003532409667969,-12.298820495605469,6.0863447189331055,16.712020874023438,-61.18423080444336,-14.782682418823242,-16.156219482421875,-38.1864013671875,-9.66344928741455,-11.844161987304688,-20.994712829589844,-6.7194366455078125,-8.693153381347656,-13.183975219726562,13.420489311218262,11.687042236328125,-54.368743896484375,-20.3651065826416,-30.633544921875,-17.65936279296875,-14.34511947631836,-19.218948364257812,8.056526184082031,-8.407028198242188,-10.611228942871094,10.386871337890625,19.75283432006836,9.613227844238281,-48.184593200683594,-19.077821731567383,-20.61187744140625,-15.937026977539062,-12.6473388671875,-11.783355712890625,4.501556396484375,-9.949480056762695,-8.636322021484375,8.615497589111328
674393,1972-12-09 14:58:17,8.089410781860352,-0.0783538818359375,-44.864646911621094,13.454975128173828,-7.946159362792969,-26.93370819091797,3.3578829765319824,0.374237060546875,-21.10503387451172,-2.112804889678955,20.580963134765625,-63.924129486083984,-6.617282867431641,-17.18267822265625,-34.64746856689453,-4.424820899963379,-11.679916381835938,-18.20069122314453,-3.4065685272216797,-9.060028076171875,-12.238777160644531,6.223968505859375,16.619644165039062,-61.1955451965332,-14.977415084838867,-16.1661376953125,-38.106239318847656,-9.779899597167969,-11.84564208984375,-20.93988800048828,-6.796093940734863,-8.691253662109375,-13.145889282226562,13.527981758117676,11.5677490234375,-54.367618560791016,-20.493497848510742,-30.560134887695312,-17.63800048828125,-14.440589904785156,-19.14209747314453,8.068916320800781,-8.464601516723633,-10.559646606445312,10.392677307128906,19.844554901123047,9.470985412597656,-48.175079345703125,-19.158159255981445,-20.53984832763672,-15.933666229248047,-12.706360816955566,-11.719619750976562,4.501731872558594,-9.997896194458008,-8.580848693847656,8.614879608154297
674396,1972-12-09 14:59:27,8.14132308959961,0.34051513671875,-44.854034423828125,13.451186180114746,-7.58868408203125,-27.038482666015625,3.6078617572784424,0.3564300537109375,-21.064056396484375,-1.9540953636169434,21.16949462890625,-63.7367057800293,-6.557653427124023,-17.02838134765625,-34.73487091064453,-4.382567405700684,-11.595169067382812,-18.264976501464844,-3.372753143310547,-9.000053405761719,-12.292282104492188,6.384171009063721,17.205291748046875,-61.016937255859375,-15.150262832641602,-16.550933837890625,-37.87200164794922,-9.92110824584961,-12.235519409179688,-20.64722442626953,-6.895088195800781,-8.995658874511719,-12.887008666992188,13.678890228271484,12.109588623046875,-54.211647033691406,-20.377765655517578,-30.476112365722656,-17.915321350097656,-14.407155990600586,-19.241539001464844,7.890167236328125,-8.460710525512695,-10.665771484375,10.286933898925781,19.98030662536621,9.972160339355469,-48.017574310302734,-19.049272537231445,-20.44202423095703,-16.18798065185547,-12.68958854675293,-11.794868469238281,4.349937438964844,-10.003401756286621,-8.687278747558594,8.501075744628906
674400,1972-12-09 15:00:58,8.193028450012207,0.461517333984375,-44.843536376953125,13.431794166564941,-7.6379547119140625,-27.03424835205078,4.13664436340332,-0.06891632080078125,-20.96953582763672,-1.592151165008545,21.5537109375,-63.617897033691406,-7.035587310791016,-17.58123779296875,-34.36393737792969,-4.644474029541016,-11.829299926757812,-18.048851013183594,-3.5518798828125,-9.126174926757812,-12.147987365722656,6.695590972900391,17.4801025390625,-60.905338287353516,-15.290084838867188,-15.9893798828125,-38.056610107421875,-9.994630813598633,-11.814590454101562,-20.855873107910156,-6.943953514099121,-8.69000244140625,-13.0692138671875,13.919207572937012,12.263580322265625,-54.11577224731445,-20.678861618041992,-30.133926391601562,-18.147613525390625,-14.64034652709961,-19.12635040283203,7.739570617675781,-8.602683067321777,-10.632049560546875,10.203758239746094,20.18414306640625,10.019783020019531,-47.92230987548828,-19.247886657714844,-20.133132934570312,-16.33945083618164,-12.830190658569336,-11.675300598144531,4.259117126464844,-10.117074966430664,-8.621971130371094,8.432758331298828
674403,1972-12-09 15:02:03,8.351824760437012,0.22689056396484375,-44.81603240966797,13.296672821044922,-7.0159149169921875,-27.26862335205078,3.9579479694366455,0.06829833984375,-21.003997802734375,-2.2053580284118652,20.736557006835938,-63.870697021484375,-6.376111030578613,-18.291030883789062,-34.121307373046875,-4.190422058105469,-12.16986083984375,-17.933189392089844,-3.198831558227539,-9.343406677246094,-12.080764770507812,6.210470199584961,16.977859497070312,-61.098506927490234,-14.664355278015137,-16.90435791015625,-37.907142639160156,-9.527605056762695,-12.312286376953125,-20.786460876464844,-6.601068496704102,-9.003257751464844,-13.034805297851562,13.59407901763916,12.089035034179688,-54.23755645751953,-19.618545532226562,-31.03081512451172,-17.810279846191406,-13.997787475585938,-19.516143798828125,7.952362060546875,-8.254691123962402,-10.79364013671875,10.320884704589844,19.920129776000977,10.131576538085938,-48.00920104980469,-18.527053833007812,-20.964035034179688,-16.12635040283203,-12.43575382232666,-12.051551818847656,4.379356384277344,-9.834903717041016,-8.859214782714844,8.520217895507812
674407,1972-12-09 15:03:25,8.433176040649414,1.1148223876953125,-44.787498474121094,13.350885391235352,-6.248527526855469,-27.428302764892578,4.033959865570068,0.45233917236328125,-20.984771728515625,-2.4555931091308594,21.777740478515625,-63.51405334472656,-5.642450332641602,-16.825027465820312,-34.99372863769531,-3.720640182495117,-11.253738403320312,-18.62188720703125,-2.8494205474853516,-8.676116943359375,-12.652366638183594,6.014666557312012,18.104202270507812,-60.793968200683594,-14.40332317352295,-16.65423583984375,-38.11735534667969,-9.334809303283691,-12.19744873046875,-20.941062927246094,-6.458772659301758,-8.939163208007812,-13.149703979492188,13.46579360961914,13.215560913085938,-54.00627899169922,-19.11533546447754,-31.030776977539062,-18.34937286376953,-13.699615478515625,-19.861351013183594,7.609527587890625,-8.095556259155273,-11.091590881347656,10.129257202148438,19.814489364624023,11.251739501953125,-47.803016662597656,-18.179758071899414,-20.974441528320312,-16.503662109375,-12.251218795776367,-12.316070556640625,4.157966613769531,-9.705167770385742,-9.154121398925781,8.35565185546875
674411,1972-12-09 15:04:43,8.443801879882812,0.6176681518554688,-44.79511260986328,13.274392127990723,-6.541770935058594,-27.39704132080078,4.050729274749756,0.20829010009765625,-20.985382080078125,-2.392780303955078,21.123046875,-63.73716354370117,-5.7151336669921875,-17.1402587890625,-34.82856750488281,-3.7668018341064453,-11.409805297851562,-18.517333984375,-2.884347915649414,-8.777626037597656,-12.574195861816406,6.062939643859863,17.441757202148438,-60.982547760009766,-14.42090892791748,-16.531753540039062,-38.16399383544922,-9.325854301452637,-12.023284912109375,-21.045516967773438,-6.449779510498047,-8.792877197265625,-13.252349853515625,13.496286392211914,12.59234619140625,-54.14739227294922,-19.26060676574707,-31.142127990722656,-18.005615234375,-13.780229568481445,-19.719467163085938,7.829780578613281,-8.137002944946289,-10.947975158691406,10.251556396484375,19.839492797851562,10.666183471679688,-47.92672348022461,-18.278024673461914,-21.067726135253906,-16.274715423583984,-12.301952362060547,-12.219032287597656,4.2923126220703125,-9.74026870727539,-9.024330139160156,8.455398559570312
674415,1972-12-09 15:06:02,8.387055397033691,0.1664581298828125,-44.80971908569336,13.096043586730957,-6.717041015625,-27.440433502197266,3.9643378257751465,0.049560546875,-21.002845764160156,-2.448878288269043,20.501876831054688,-63.93754959106445,-5.798627853393555,-17.523651123046875,-34.623374938964844,-3.8110618591308594,-11.591537475585938,-18.395004272460938,-2.914520263671875,-8.891632080078125,-12.486839294433594,6.002643585205078,16.82757568359375,-61.16082763671875,-14.51401424407959,-16.59222412109375,-38.10240936279297,-9.328486442565918,-11.892623901367188,-21.11846923828125,-6.436548233032227,-8.6500244140625,-13.352401733398438,13.435824394226074,12.027694702148438,-54.29060745239258,-19.365755081176758,-31.272666931152344,-17.663314819335938,-13.814218521118164,-19.607513427734375,8.048019409179688,-8.146002769470215,-10.8262939453125,10.372901916503906,19.78480339050293,10.147514343261719,-48.061767578125,-18.355609893798828,-21.18292999267578,-16.036102294921875,-12.323779106140137,-12.14666748046875,4.432792663574219,-9.747516632080078,-8.917366027832031,8.559883117675781
674419,1972-12-09 15:07:23,8.312463760375977,-0.37465667724609375,-44.82236099243164,12.786134719848633,-6.839179992675781,-27.556171417236328,3.7206647396087646,-0.0186614990234375,-21.04743194580078,-2.5218286514282227,19.756805419921875,-64.16886901855469,-5.896744728088379,-17.934371948242188,-34.39573669433594,-3.862436294555664,-11.78192138671875,-18.262863159179688,-2.9493865966796875,-9.009407043457031,-12.393890380859375,5.924654006958008,16.090408325195312,-61.36646270751953,-14.538528442382812,-16.738998413085938,-38.02880096435547,-9.310487747192383,-11.850006103515625,-21.15032958984375,-6.416059494018555,-8.577659606933594,-13.408843994140625,13.358022689819336,11.349609375,-54.455543518066406,-19.463623046875,-31.388381958007812,-17.347679138183594,-13.862724304199219,-19.490806579589844,8.245674133300781,-8.166345596313477,-10.698577880859375,10.488784790039062,19.71441078186035,9.523971557617188,-48.21804428100586,-18.451234817504883,-21.31574249267578,-15.747787475585938,-12.350017547607422,-12.057205200195312,4.6008148193359375,-9.755688667297363,-8.787277221679688,8.6842041015625
674422,1972-12-09 15:08:31,8.307687759399414,-0.336761474609375,-44.823543548583984,12.779547691345215,-6.809898376464844,-27.566482543945312,3.7003672122955322,0.015106201171875,-21.051010131835938,-2.571608543395996,19.79644775390625,-64.15467071533203,-5.894855499267578,-18.033203125,-34.344337463378906,-3.8494701385498047,-11.79742431640625,-18.255599975585938,-2.9355010986328125,-9.004173278808594,-12.400978088378906,5.878422737121582,16.132431030273438,-61.35987091064453,-14.411481857299805,-16.166213989257812,-38.323814392089844,-9.235130310058594,-11.508621215820312,-21.370742797851562,-6.3686418533325195,-8.357429504394531,-13.569549560546875,13.31843376159668,11.390884399414062,-54.45662307739258,-19.489591598510742,-31.418724060058594,-17.26336669921875,-13.839306831359863,-19.484764099121094,8.299125671386719,-8.1441011428833,-10.692840576171875,10.51190185546875,19.67961311340332,9.564407348632812,-48.22425842285156,-18.45084571838379,-21.314971923828125,-15.749298095703125,-12.341191291809082,-12.066116333007812,4.601127624511719,-9.745889663696289,-8.797500610351562,8.684860229492188
674426,1972-12-09 15:09:54,8.444364547729492,0.9446334838867188,-44.789306640625,13.182039260864258,-6.1962890625,-27.52166748046875,4.171504974365234,0.25592041015625,-20.961181640625,-2.644317626953125,21.478790283203125,-63.60820007324219,-5.709769248962402,-17.955581665039062,-34.41621398925781,-3.7483596801757812,-11.811386108398438,-18.267601013183594,-2.862947463989258,-9.029960632324219,-12.399192810058594,5.836479187011719,17.825592041015625,-60.893585205078125,-11.927299499511719,-7.190765380859375,-41.75865173339844,-7.792874813079834,-6.1999359130859375,-23.98491668701172,-5.456171035766602,-4.9257659912109375,-15.508270263671875,13.31007194519043,12.975357055664062,-54.10303497314453,-19.230525970458984,-31.241310119628906,-17.865394592285156,-13.635147094726562,-19.783424377441406,7.9219207763671875,-8.026565551757812,-10.999534606933594,10.283378601074219,19.67702865600586,11.046195983886719,-47.907615661621094,-18.20618438720703,-21.06885528564453,-16.353591918945312,-12.228775024414062,-12.306961059570312,4.249969482421875,-9.674247741699219,-9.123069763183594,8.425186157226562
674433,1972-12-09 15:11:28,8.431784629821777,0.721405029296875,-44.79582595825195,13.264891624450684,-6.4403533935546875,-27.425655364990234,4.371471405029297,-0.03118133544921875,-20.92193603515625,-2.6659059524536133,21.161483764648438,-63.71356964111328,-4.681439399719238,-15.9837646484375,-35.52581024169922,-3.2861719131469727,-10.98907470703125,-18.860145568847656,-2.5917606353759766,-8.586929321289062,-12.768096923828125,5.813111782073975,17.513595581054688,-60.98628616333008,-10.116443634033203,-0.665374755859375,-42.836509704589844,-6.7166314125061035,-2.2007904052734375,-24.989761352539062,-4.768110275268555,-2.28228759765625,-16.327743530273438,13.286484718322754,12.690170288085938,-54.17643356323242,-19.25251007080078,-31.28815460205078,-17.759429931640625,-13.654531478881836,-19.741355895996094,7.993133544921875,-8.036405563354492,-10.949752807617188,10.328720092773438,19.65570068359375,10.785873413085938,-47.97563934326172,-18.23843765258789,-21.133193969726562,-16.234195709228516,-12.23797607421875,-12.273193359375,4.3205718994140625,-9.677449226379395,-9.070838928222656,8.477729797363281
674436,1972-12-09 15:12:07,8.364784240722656,0.5915451049804688,-44.81028747558594,13.210041999816895,-6.5116729736328125,-27.43529510498047,4.361591339111328,-0.11107635498046875,-20.923721313476562,-2.7462234497070312,20.979751586914062,-63.77023696899414,-4.632846832275391,-15.88604736328125,-35.57597351074219,-3.285581588745117,-11.007965087890625,-18.8492431640625,-2.602689743041992,-8.631134033203125,-12.73602294921875,5.7351393699646,17.3363037109375,-61.04429626464844,-9.21917724609375,3.1207427978515625,-42.93041229248047,-6.203561305999756,0.0622100830078125,-25.218177795410156,-4.449466705322266,-0.8060302734375,-16.555709838867188,13.21607494354248,12.529434204101562,-54.23103713989258,-19.289417266845703,-31.331253051757812,-17.643020629882812,-13.65152359008789,-19.712730407714844,8.068572998046875,-8.026654243469238,-10.916717529296875,10.371185302734375,19.593162536621094,10.640388488769531,-48.03367614746094,-18.269601821899414,-21.17255401611328,-16.147647857666016,-12.23678207397461,-12.255790710449219,4.373039245605469,-9.669180870056152,-9.042533874511719,8.517311096191406
674441,1972-12-09 15:13:09,8.266493797302246,-0.734130859375,-44.826416015625,12.888381958007812,-6.8889617919921875,-27.496074676513672,3.8932113647460938,-0.3590850830078125,-21.013137817382812,-3.118422031402588,18.85711669921875,-64.41287231445312,-4.39375114440918,-16.912078857421875,-35.13056182861328,-3.15289306640625,-11.647796630859375,-18.483848571777344,-2.5097618103027344,-9.105445861816406,-12.420486450195312,5.414319038391113,15.415878295898438,-61.58637237548828,-8.490817070007324,4.99151611328125,-42.90388488769531,-5.793097019195557,1.12176513671875,-25.29082489013672,-4.197702884674072,-0.1540985107421875,-16.640151977539062,12.968204498291016,10.931716918945312,-54.634971618652344,-18.8528995513916,-32.090301513671875,-16.726791381835938,-13.39576244354248,-19.647056579589844,8.637405395507812,-7.886634349822998,-10.704849243164062,10.694412231445312,19.378952026367188,9.329071044921875,-48.391822814941406,-18.013545989990234,-21.9246826171875,-15.41500473022461,-12.067546844482422,-12.266532897949219,4.7930450439453125,-9.536252975463867,-8.886772155761719,8.825538635253906
