662798,1972-12-07 11:55:14,-2.1413259506225586,7.9572906494140625,-46.06886291503906,-0.6557779312133789,6.8135833740234375,-31.22470474243164,-0.8761816024780273,3.95025634765625,-21.56563949584961,-23.81798553466797,33.90312194824219,-55.143585205078125,23.602195739746094,-17.631515502929688,-27.467832565307617,8.418758392333984,-14.384109497070312,15.353697776794434,-0.8624398708343506,-4.015960693359375,15.482949256896973,-28.574108123779297,25.505752563476562,-53.023929595947266,30.71621322631836,-15.286468505859375,-29.41057777404785,14.65804672241211,-11.171615600585938,19.264347076416016,0.9227219820022583,-2.5881423950195312,17.402780532836914,-30.88701057434082,15.742752075195312,-47.4038200378418,28.93985366821289,-11.293655395507812,-28.10055923461914,16.492919921875,-9.002342224121094,17.929882049560547,2.303548812866211,-2.3684921264648438,17.202701568603516,-33.888832092285156,9.158843994140625,-41.51004409790039,22.639049530029297,-3.507232666015625,-23.96149444580078,13.46249771118164,-4.676704406738281,11.538850784301758,3.602823257446289,-2.504058837890625,15.553275108337402
662801,1972-12-07 11:56:26,-2.1951398849487305,7.851524353027344,-46.08447265625,-0.6812162399291992,6.75341796875,-31.237228393554688,-0.8926353454589844,3.914520263671875,-21.571483612060547,-23.80799674987793,33.85919189453125,-55.17487335205078,23.52556037902832,-17.729583740234375,-27.470447540283203,8.415290832519531,-14.386322021484375,15.353535652160645,-0.8406835198402405,-4.0008392333984375,15.488059043884277,-28.58075714111328,25.4765625,-53.03437805175781,30.640844345092773,-15.400436401367188,-29.429731369018555,14.64056396484375,-11.193565368652344,19.264904022216797,0.9249162673950195,-2.5699996948242188,17.405351638793945,-30.909122467041016,15.728935241699219,-47.393985748291016,28.885526657104492,-11.414726257324219,-28.107532501220703,16.484603881835938,-8.998809814453125,17.939302444458008,2.3082618713378906,-2.3345184326171875,17.206714630126953,-33.918785095214844,9.162483215332031,-41.484771728515625,22.664173126220703,-3.6363449096679688,-23.91845703125,13.432844161987305,-4.625358581542969,11.593976974487305,3.574800491333008,-2.427764892578125,15.571825981140137
662804,1972-12-07 11:57:39,-2.231816291809082,7.731536865234375,-46.10299301147461,-0.6945714950561523,6.6884918212890625,-31.250900268554688,-0.9036636352539062,3.8683013916015625,-21.579357147216797,-23.80840492248535,33.76100158691406,-55.23484802246094,23.487524032592773,-17.810699462890625,-27.450519561767578,8.419407844543457,-14.369766235351562,15.366775512695312,-0.8246328234672546,-3.9779815673828125,15.494805335998535,-28.58846092224121,25.388084411621094,-53.072635650634766,30.602149963378906,-15.48779296875,-29.424144744873047,14.619087219238281,-11.190536499023438,19.282962799072266,0.9134340286254883,-2.5422821044921875,17.410030364990234,-30.923288345336914,15.655471801757812,-47.4090690612793,28.865901947021484,-11.513359069824219,-28.08745574951172,16.472488403320312,-8.967926025390625,17.965877532958984,2.302621841430664,-2.2905960083007812,17.2133731842041,-33.93594741821289,9.105293273925781,-41.48332214355469,22.660888671875,-3.722900390625,-23.908246994018555,13.413591384887695,-4.5895233154296875,11.630455017089844,3.5452308654785156,-2.3709716796875,15.587328910827637
662807,1972-12-07 11:58:53,-2.305758476257324,7.530952453613281,-46.13254928588867,-0.7403707504272461,6.560333251953125,-31.277008056640625,-0.9305515289306641,3.78765869140625,-21.592514038085938,-23.89242935180664,33.525848388671875,-55.34169387817383,23.447778701782227,-17.919815063476562,-27.41345977783203,8.451276779174805,-14.311935424804688,15.403205871582031,-0.7927424311637878,-3.9237518310546875,15.510292053222656,-28.668415069580078,25.161605834960938,-53.1373176574707,30.560791015625,-15.601272583007812,-29.407176971435547,14.630462646484375,-11.134323120117188,19.306861877441406,0.92616868019104,-2.4830398559570312,17.417905807495117,-30.993932723999023,15.452651977539062,-47.429466247558594,28.836666107177734,-11.635528564453125,-28.06713104248047,16.479610443115234,-8.874984741210938,18.005456924438477,2.304873466491699,-2.2025985717773438,17.224552154541016,-33.99724578857422,8.927169799804688,-41.471839904785156,22.620784759521484,-3.8211669921875,-23.93071174621582,13.432306289672852,-4.5292205810546875,11.632493019104004,3.5650577545166016,-2.2959365844726562,15.594038963317871
662809,1972-12-07 11:59:43,-2.4196901321411133,6.9597625732421875,-46.216346740722656,-0.8019084930419922,6.198822021484375,-31.34914207458496,-0.9716100692749023,3.5410919189453125,-21.63251495361328,-24.01592254638672,32.85186767578125,-55.69132995605469,23.34144401550293,-18.196823120117188,-27.321577072143555,8.577683448791504,-14.195343017578125,15.441180229187012,-0.6672551035881042,-3.8285980224609375,15.539949417114258,-28.788612365722656,24.516510009765625,-53.37336730957031,30.49411392211914,-15.96923828125,-29.27859878540039,14.654481887817383,-10.913314819335938,19.414531707763672,0.9527512192726135,-2.2748870849609375,17.44487953186035,-31.102842330932617,14.878791809082031,-47.54153823852539,28.769081115722656,-11.987380981445312,-27.98830795288086,16.5179443359375,-8.654678344726562,18.077430725097656,2.3425259590148926,-1.9892807006835938,17.24541664123535,-34.09352493286133,8.427536010742188,-41.497337341308594,22.529861450195312,-4.112030029296875,-23.968244552612305,13.477640151977539,-4.377006530761719,11.638323783874512,3.614896774291992,-2.0957107543945312,15.610750198364258
662812,1972-12-07 12:00:56,-2.6398229598999023,6.4219512939453125,-46.282108306884766,-0.8943328857421875,5.9130096435546875,-31.401809692382812,-1.0009708404541016,3.4103851318359375,-21.65216827392578,-24.173828125,32.2874755859375,-55.95246505737305,23.005910873413086,-18.482162475585938,-27.414466857910156,8.806151390075684,-14.20489501953125,15.30318832397461,-0.40143728256225586,-3.8421630859375,15.545740127563477,-28.97277069091797,24.003921508789062,-53.50653839111328,30.270545959472656,-16.475845336914062,-29.229854583740234,14.668463706970215,-10.764495849609375,19.48692512512207,1.0068397521972656,-2.071685791015625,17.46714210510254,-31.299663543701172,14.449020385742188,-47.544925689697266,28.570899963378906,-12.476142883300781,-27.977710723876953,16.566516876220703,-8.493827819824219,18.109243392944336,2.4194812774658203,-1.77667236328125,17.25800132751465,-34.286720275878906,8.086143493652344,-41.40599060058594,22.367252349853516,-4.515083312988281,-24.04787826538086,13.532846450805664,-4.2707977294921875,11.613693237304688,3.70135498046875,-1.8998260498046875,15.615556716918945
662815,1972-12-07 12:02:05,-2.6906280517578125,6.3866729736328125,-46.28406524658203,-0.8896551132202148,5.953704833984375,-31.39425277709961,-0.9826068878173828,3.4645538330078125,-21.644407272338867,-24.28916358947754,32.18400573730469,-55.962127685546875,22.888214111328125,-18.418930053710938,-27.55518341064453,8.977981567382812,-14.279647827148438,15.132813453674316,-0.2386246919631958,-3.95098876953125,15.521797180175781,-29.081993103027344,23.904098510742188,-53.491973876953125,30.227252960205078,-16.527496337890625,-29.245494842529297,14.681273460388184,-10.738136291503906,19.491819381713867,1.0207926034927368,-2.042999267578125,17.469711303710938,-31.39564323425293,14.3594970703125,-47.508750915527344,28.543392181396484,-12.539329528808594,-27.9775447845459,16.587615966796875,-8.427146911621094,18.121082305908203,2.4394588470458984,-1.7233428955078125,17.260595321655273,-34.36959457397461,8.007118225097656,-41.35260772705078,22.33538818359375,-4.564231872558594,-24.068206787109375,13.553934097290039,-4.223396301269531,11.60643196105957,3.7298526763916016,-1.851043701171875,15.614635467529297
662818,1972-12-07 12:03:14,-2.7853689193725586,6.3279571533203125,-46.28652572631836,-0.9493646621704102,5.940887451171875,-31.39493179321289,-1.0383949279785156,3.4233245849609375,-21.648365020751953,-24.56536865234375,31.957534790039062,-55.971351623535156,22.89684295654297,-18.2750244140625,-27.643688201904297,9.167075157165527,-14.266738891601562,15.031279563903809,-0.10877382755279541,-4.0081329345703125,15.508594512939453,-29.308635711669922,23.655899047851562,-53.47862243652344,30.27423858642578,-16.413986206054688,-29.26081657409668,14.745260238647461,-10.643112182617188,19.495641708374023,1.0414984226226807,-2.0149078369140625,17.471752166748047,-31.559507369995117,14.108924865722656,-47.47524642944336,28.561948776245117,-12.434898376464844,-28.005203247070312,16.668060302734375,-8.290504455566406,18.11029052734375,2.4795336723327637,-1.6703567504882812,17.260093688964844,-34.487701416015625,7.7508392333984375,-41.303070068359375,22.332935333251953,-4.491668701171875,-24.08412742614746,13.594036102294922,-4.113746643066406,11.598913192749023,3.7663841247558594,-1.791229248046875,15.612841606140137
662821,1972-12-07 12:04:24,-2.8313865661621094,6.3785247802734375,-46.276790618896484,-0.9881925582885742,5.9735260009765625,-31.38753890991211,-1.0792913436889648,3.4169769287109375,-21.647367477416992,-24.708810806274414,31.932266235351562,-55.92261505126953,22.972820281982422,-18.253250122070312,-27.595001220703125,9.124720573425293,-14.163055419921875,15.154597282409668,-0.1858498454093933,-3.905242919921875,15.534089088439941,-29.424495697021484,23.613800048828125,-53.43357467651367,30.30489730834961,-16.291763305664062,-29.2973690032959,14.773784637451172,-10.634536743164062,19.47871208190918,1.047054648399353,-2.0366363525390625,17.468900680541992,-31.641130447387695,14.054550170898438,-47.43702697753906,28.575664520263672,-12.3228759765625,-28.040706634521484,16.711345672607422,-8.244827270507812,18.091243743896484,2.499053478240967,-1.6710205078125,17.257213592529297,-34.54475784301758,7.681922912597656,-41.268253326416016,22.32989501953125,-4.404716491699219,-24.10300064086914,13.617536544799805,-4.069129943847656,11.587080001831055,3.7856197357177734,-1.7829666137695312,15.609134674072266
662825,1972-12-07 12:05:58,-2.764720916748047,6.7638092041015625,-46.2260856628418,-0.9865999221801758,6.177337646484375,-31.348114013671875,-1.237046241760254,3.2741241455078125,-21.661001205444336,-24.755125045776367,32.30635070800781,-55.68677520751953,23.285415649414062,-18.191482543945312,-27.37288475036621,8.859705924987793,-13.999862670898438,15.460407257080078,-0.47405728697776794,-3.736297607421875,15.56948184967041,-29.43576431274414,23.943954467773438,-53.280235290527344,30.45583724975586,-15.89324951171875,-29.35968017578125,14.733383178710938,-10.755020141601562,19.44313621520996,0.9789375066757202,-2.1876449584960938,17.454586029052734,-31.618093490600586,14.321739196777344,-47.3724250793457,28.662965774536133,-11.931793212890625,-28.120620727539062,16.750118255615234,-8.310829162597656,18.025066375732422,2.500652313232422,-1.8058395385742188,17.243396759033203,-34.50294494628906,7.881233215332031,-41.26565170288086,22.38906478881836,-4.086982727050781,-24.104080200195312,13.629451751708984,-4.0918121337890625,11.5650634765625,3.784273147583008,-1.8931732177734375,15.596479415893555
662828,1972-12-07 12:07:11,-2.8097686767578125,6.8767242431640625,-46.206703186035156,-1.0769872665405273,6.1510009765625,-31.35032081604004,-1.5065689086914062,2.894073486328125,-21.69801139831543,-24.697181701660156,32.63511657714844,-55.52055358886719,23.355274200439453,-18.149688720703125,-27.341094970703125,8.734053611755371,-14.002914428710938,15.528976440429688,-0.5837666392326355,-3.717315673828125,15.570297241210938,-29.384037017822266,24.26171112060547,-53.16490936279297,30.477230072021484,-15.744186401367188,-29.41773223876953,14.682621955871582,-10.883872985839844,19.40980339050293,0.9384835362434387,-2.287445068359375,17.44400978088379,-31.575815200805664,14.607322692871094,-47.31340026855469,28.662927627563477,-11.784278869628906,-28.182804107666016,16.762760162353516,-8.41119384765625,17.966663360595703,2.5147175788879395,-1.9029769897460938,17.23090171813965,-34.46855926513672,8.133804321289062,-41.24536895751953,22.425228118896484,-3.9716644287109375,-24.089733123779297,13.621728897094727,-4.150291442871094,11.553319931030273,3.7849063873291016,-1.9745025634765625,15.586238861083984
662831,1972-12-07 12:08:23,-2.8407506942749023,6.9851226806640625,-46.18854522705078,-1.194051742553711,6.0579681396484375,-31.36418914794922,-1.6973438262939453,2.6371917724609375,-21.716659545898438,-24.57547950744629,33.01387023925781,-55.350372314453125,23.41015625,-18.0714111328125,-27.346012115478516,8.625772476196289,-14.054367065429688,15.543020248413086,-0.6721827387809753,-3.746246337890625,15.559793472290039,-29.276147842407227,24.631675720214844,-53.05419158935547,30.50572967529297,-15.597381591796875,-29.466352462768555,14.619832038879395,-11.033164978027344,19.372873306274414,0.8923683762550354,-2.399566650390625,17.43136215209961,-31.488449096679688,14.9434814453125,-47.26661682128906,28.675687789916992,-11.6417236328125,-28.229028701782227,16.776084899902344,-8.531097412109375,17.897558212280273,2.538911819458008,-2.01629638671875,17.21445655822754,-34.39808654785156,8.435630798339844,-41.24357986450195,22.476356506347656,-3.8571853637695312,-24.060670852661133,13.603002548217773,-4.229438781738281,11.546676635742188,3.774507522583008,-2.071563720703125,15.57615852355957
662834,1972-12-07 12:09:35,-2.8716535568237305,6.978065490722656,-46.18770217895508,-1.324254035949707,5.86480712890625,-31.395660400390625,-1.8752355575561523,2.3477783203125,-21.73523712158203,-24.46505355834961,33.25056457519531,-55.25752639770508,23.456926345825195,-18.034271240234375,-27.330448150634766,8.542377471923828,-14.08294677734375,15.56319808959961,-0.7402816414833069,-3.7579193115234375,15.553885459899902,-29.177146911621094,24.864242553710938,-53.000221252441406,30.534381866455078,-15.5135498046875,-29.480928421020508,14.569875717163086,-11.128005981445312,19.35625457763672,0.8553510904312134,-2.4687347412109375,17.423559188842773,-31.40708351135254,15.156051635742188,-47.25306701660156,28.679855346679688,-11.554611206054688,-28.26057243347168,16.81101417541504,-8.610305786132812,17.82671546936035,2.5841236114501953,-2.095977783203125,17.198204040527344,-34.331581115722656,8.627937316894531,-41.25920867919922,22.527511596679688,-3.7955474853515625,-24.022602081298828,13.586206436157227,-4.277809143066406,11.548629760742188,3.766244888305664,-2.130615234375,15.5701904296875
662837,1972-12-07 12:10:48,-2.771821975708008,6.866096496582031,-46.21057891845703,-1.2991247177124023,5.7163848876953125,-31.424072265625,-1.9617438316345215,2.05853271484375,-21.75691032409668,-24.27705955505371,33.22639465332031,-55.354896545410156,23.517921447753906,-17.983901977539062,-27.311208724975586,8.553733825683594,-14.12835693359375,15.515719413757324,-0.7369738221168518,-3.8144683837890625,15.540274620056152,-28.996315002441406,24.840652465820312,-53.11040496826172,30.63815689086914,-15.5223388671875,-29.368419647216797,14.493184089660645,-11.1251220703125,19.4153995513916,0.7861517071723938,-2.4629135131835938,17.427642822265625,-31.24534034729004,15.1346435546875,-47.36701965332031,28.769107818603516,-11.56396484375,-28.16587257385254,16.792585372924805,-8.594322204589844,17.85177993774414,2.571558952331543,-2.0941925048828125,17.20030403137207,-34.18999481201172,8.608757019042969,-41.38060760498047,22.633548736572266,-3.8118057250976562,-23.920137405395508,13.545391082763672,-4.269294738769531,11.599615097045898,3.722209930419922,-2.123992919921875,15.581682205200195
662840,1972-12-07 12:12:00,-2.7684812545776367,6.839317321777344,-46.21474838256836,-1.3149099349975586,5.6778106689453125,-31.430408477783203,-2.0106053352355957,1.9430999755859375,-21.763063430786133,-24.305496215820312,33.22349548339844,-55.34415054321289,23.62303924560547,-17.791580200195312,-27.34642791748047,8.629132270812988,-14.158050537109375,15.44675064086914,-0.7103418111801147,-3.891387939453125,15.522433280944824,-28.9938907623291,24.813941955566406,-53.12421417236328,30.765365600585938,-15.340057373046875,-29.331192016601562,14.486307144165039,-11.106597900390625,19.431133270263672,0.7492653131484985,-2.4927215576171875,17.42502784729004,-31.21355438232422,15.088218688964844,-47.40277099609375,28.887374877929688,-11.403327941894531,-28.11025619506836,16.807327270507812,-8.537208557128906,17.865306854248047,2.5662264823913574,-2.1080551147460938,17.19940757751465,-34.14271545410156,8.539253234863281,-41.43401336669922,22.71129608154297,-3.6775360107421875,-23.86740493774414,13.542327880859375,-4.235664367675781,11.615507125854492,3.7122554779052734,-2.1409378051757812,15.581737518310547
662844,1972-12-07 12:13:36,-2.7769079208374023,6.7247161865234375,-46.231056213378906,-1.3515243530273438,5.55255126953125,-31.451229095458984,-2.0759334564208984,1.7698822021484375,-21.771705627441406,-24.275815963745117,33.2152099609375,-55.362144470214844,23.696008682250977,-17.667678833007812,-27.36362075805664,8.67760181427002,-14.186996459960938,15.392946243286133,-0.6918374300003052,-3.9507598876953125,15.508267402648926,-28.948286056518555,24.792373657226562,-53.15914535522461,30.86212730407715,-15.238433837890625,-29.282470703125,14.463910102844238,-11.094589233398438,19.45466423034668,0.7114324569702148,-2.5076751708984375,17.424468994140625,-31.15580940246582,15.056114196777344,-47.45094680786133,28.926265716552734,-11.292144775390625,-28.115150451660156,16.86482048034668,-8.502449035644531,17.827661514282227,2.602492332458496,-2.121826171875,17.192264556884766,-34.08098602294922,8.494636535644531,-41.49395751953125,22.78103256225586,-3.605377197265625,-23.811885833740234,13.531106948852539,-4.213829040527344,11.636514663696289,3.696949005126953,-2.1484909057617188,15.58433723449707
662847,1972-12-07 12:14:49,-2.7937259674072266,6.691986083984375,-46.23479461669922,-1.3642377853393555,5.5301055908203125,-31.454631805419922,-2.0963125228881836,1.728912353515625,-21.77304458618164,-24.230195999145508,33.29119873046875,-55.33648681640625,23.722375869750977,-17.5885009765625,-27.39177131652832,8.6925687789917,-14.226959228515625,15.347548484802246,-0.6850126385688782,-4.0001220703125,15.495911598205566,-28.900867462158203,24.86248779296875,-53.152198791503906,30.90561294555664,-15.177261352539062,-29.26837158203125,14.437567710876465,-11.118377685546875,19.460649490356445,0.6836302876472473,-2.5325698852539062,17.421979904174805,-31.109882354736328,15.116012573242188,-47.462032318115234,28.93532943725586,-11.223121643066406,-28.133453369140625,16.900787353515625,-8.514274597167969,17.787918090820312,2.6325807571411133,-2.151336669921875,17.18401336669922,-34.038448333740234,8.543571472167969,-41.518821716308594,22.827415466308594,-3.56280517578125,-23.773849487304688,13.526050567626953,-4.220024108886719,11.64013957977295,3.6996498107910156,-2.1704788208007812,15.580648422241211
662849,1972-12-07 12:15:39,-2.758023262023926,6.6772613525390625,-46.23906707763672,-1.334035873413086,5.533843994140625,-31.455272674560547,-2.065633773803711,1.7421722412109375,-21.774917602539062,-24.167877197265625,33.32879638671875,-55.34110641479492,23.78725242614746,-17.51324462890625,-27.383731842041016,8.69537353515625,-14.245925903320312,15.328359603881836,-0.6965229511260986,-4.033203125,15.486815452575684,-28.83230972290039,24.891738891601562,-53.17573165893555,30.977479934692383,-15.102752685546875,-29.230911254882812,14.414057731628418,-11.126487731933594,19.473440170288086,0.6533798575401306,-2.553863525390625,17.420032501220703,-31.03999900817871,15.13568115234375,-47.50149917602539,29.003864288330078,-11.157417297363281,-28.088979721069336,16.889455795288086,-8.506599426269531,17.802343368530273,2.616738796234131,-2.166595458984375,17.18451690673828,-33.971580505371094,8.552474975585938,-41.57172393798828,22.88210678100586,-3.5109329223632812,-23.728944778442383,13.521427154541016,-4.204582214355469,11.65109634399414,3.6955490112304688,-2.1775894165039062,15.580629348754883
662850,1972-12-07 12:16:53,-2.8491382598876953,6.780296325683594,-46.218544006347656,-1.3891830444335938,5.6065826416015625,-31.439998626708984,-2.092963218688965,1.8321075439453125,-21.76492691040039,-24.110218048095703,33.6314697265625,-55.18292236328125,23.66185760498047,-17.510009765625,-27.49420738220215,8.666826248168945,-14.345748901367188,15.251226425170898,-0.6811510920524597,-4.09454345703125,15.471402168273926,-28.808002471923828,25.207168579101562,-53.0401496887207,30.87405776977539,-15.138656616210938,-29.321622848510742,14.372505187988281,-11.258193969726562,19.428401947021484,0.6490089297294617,-2.6131515502929688,17.411401748657227,-31.049236297607422,15.440620422363281,-47.39720916748047,28.904829025268555,-11.183013916015625,-28.180740356445312,16.895904541015625,-8.636932373046875,17.733335494995117,2.649656295776367,-2.237884521484375,17.170330047607422,-34.000099182128906,8.849098205566406,-41.486236572265625,22.80233383178711,-3.5197830200195312,-23.80430793762207,13.550031661987305,-4.295494079589844,11.584510803222656,3.7468318939208984,-2.2460784912109375,15.55864143371582
662853,1972-12-07 12:18:07,-3.0385313034057617,6.911598205566406,-46.18701934814453,-1.5095462799072266,5.6876220703125,-31.419891357421875,-2.1864171028137207,1.91827392578125,-21.748306274414062,-24.018266677856445,34.083648681640625,-54.945068359375,23.259002685546875,-17.49554443359375,-27.844932556152344,8.730178833007812,-14.597198486328125,14.973978996276855,-0.5336434245109558,-4.2700958251953125,15.429678916931152,-28.793331146240234,25.700759887695312,-52.81074523925781,30.53968048095703,-15.315933227539062,-29.578611373901367,14.370731353759766,-11.513092041015625,19.27975845336914,0.7202315330505371,-2.70782470703125,17.394126892089844,-31.109512329101562,15.937248229980469,-47.19285583496094,28.668798446655273,-11.390266418457031,-28.338394165039062,16.889263153076172,-8.8577880859375,17.630422592163086,2.710721015930176,-2.3176498413085938,17.150203704833984,-34.10096740722656,9.354965209960938,-41.29200744628906,22.50748062133789,-3.6262969970703125,-24.067480087280273,13.657352447509766,-4.457283020019531,11.395825386047363,3.895933151245117,-2.335540771484375,15.508769989013672
662856,1972-12-07 12:19:17,-3.1210250854492188,6.9683074951171875,-46.172996520996094,-1.5611333847045898,5.726715087890625,-31.410266876220703,-2.198923110961914,2.00067138671875,-21.739622116088867,-23.976104736328125,34.270599365234375,-54.84710693359375,23.088048934936523,-17.407974243164062,-28.041399002075195,8.804621696472168,-14.7342529296875,14.795099258422852,-0.4388011693954468,-4.390838623046875,15.398748397827148,-28.77802276611328,25.900909423828125,-52.721229553222656,30.408573150634766,-15.338836669921875,-29.701557159423828,14.375762939453125,-11.631515502929688,19.204784393310547,0.7465553283691406,-2.7629470825195312,17.38434600830078,-31.12094497680664,16.135406494140625,-47.117923736572266,28.58771324157715,-11.443473815917969,-28.398815155029297,16.885303497314453,-8.938369750976562,17.593505859375,2.7276148796081543,-2.350738525390625,17.143020629882812,-34.127342224121094,9.552986145019531,-41.224822998046875,22.47893524169922,-3.6712112426757812,-24.08734130859375,13.650571823120117,-4.515785217285156,11.380910873413086,3.9042301177978516,-2.3681716918945312,15.50173282623291
662859,1972-12-07 12:20:27,-3.1743927001953125,7.173187255859375,-46.137969970703125,-1.5878190994262695,5.8741455078125,-31.381689071655273,-2.1777567863464355,2.1875152587890625,-21.7237491607666,-23.874998092651367,34.66941833496094,-54.64018249511719,22.9556827545166,-17.267822265625,-28.23605728149414,8.822044372558594,-14.900527954101562,14.617118835449219,-0.3900905251502991,-4.534576416015625,15.35835075378418,-28.70907974243164,26.30743408203125,-52.557281494140625,30.319639205932617,-15.28765869140625,-29.81863784790039,14.336986541748047,-11.806129455566406,19.127063751220703,0.7410365343093872,-2.8665313720703125,17.367801666259766,-31.08746337890625,16.520553588867188,-47.00642395019531,28.532726287841797,-11.409141540527344,-28.467838287353516,16.853981018066406,-9.086662292480469,17.547517776489258,2.7217354774475098,-2.4440536499023438,17.130901336669922,-34.11632537841797,9.917770385742188,-41.14772033691406,22.461021423339844,-3.633392333984375,-24.10977554321289,13.633920669555664,-4.629676818847656,11.355080604553223,3.8999786376953125,-2.4659423828125,15.487553596496582
662863,1972-12-07 12:21:58,-3.0989456176757812,6.867561340332031,-46.1895751953125,-1.5422172546386719,5.68359375,-31.419031143188477,-2.058361053466797,2.158843994140625,-21.73825454711914,-23.988330841064453,34.21467590332031,-54.87667465209961,23.254650115966797,-17.031539916992188,-28.134737014770508,8.975687980651855,-14.793716430664062,14.632068634033203,-0.36662301421165466,-4.540557861328125,15.357159614562988,-28.737770080566406,25.80523681640625,-52.79005432128906,30.640335083007812,-15.035232543945312,-29.618497848510742,14.361288070678711,-11.592742919921875,19.239025115966797,0.6752969622612,-2.8062744140625,17.380319595336914,-31.033185958862305,16.01042938232422,-47.21833038330078,28.794158935546875,-11.176010131835938,-28.296573638916016,16.863773345947266,-8.817611694335938,17.67490577697754,2.648571491241455,-2.3389968872070312,17.157014846801758,-34.01673126220703,9.393096923828125,-41.352787017822266,22.64901351928711,-3.4680099487304688,-23.957782745361328,13.611494064331055,-4.427337646484375,11.462177276611328,3.830629348754883,-2.3600540161132812,15.521321296691895
662866,1972-12-07 12:23:08,-3.1323556900024414,6.52386474609375,-46.23712158203125,-1.5900917053222656,5.424957275390625,-31.462337493896484,-2.024416923522949,2.065704345703125,-21.750490188598633,-24.162837982177734,33.77500915527344,-55.07212829589844,23.41690444946289,-16.93756103515625,-28.05678367614746,9.099143981933594,-14.678512573242188,14.671792984008789,-0.33039239048957825,-4.5018463134765625,15.36937141418457,-28.849123001098633,25.337684631347656,-52.955543518066406,30.81181526184082,-14.9222412109375,-29.49750328063965,14.402297019958496,-11.405952453613281,19.319849014282227,0.6534245610237122,-2.727996826171875,17.393611907958984,-31.076576232910156,15.550247192382812,-47.343421936035156,28.87784194946289,-11.050933837890625,-28.260398864746094,16.933914184570312,-8.595954895019531,17.716983795166016,2.647824287414551,-2.2326583862304688,17.171293258666992,-34.017826080322266,8.936027526855469,-41.45305633544922,22.728500366210938,-3.4002761840820312,-23.892127990722656,13.617679595947266,-4.26495361328125,11.516271591186523,3.8118228912353516,-2.256134033203125,15.54139232635498
662869,1972-12-07 12:24:18,-3.203195571899414,5.596214294433594,-46.35369873046875,-1.6432366371154785,4.795013427734375,-31.561763763427734,-2.021754264831543,1.6844024658203125,-21.78358268737793,-24.334186553955078,32.61454772949219,-55.692657470703125,23.460155487060547,-17.341018676757812,-27.772750854492188,9.194254875183105,-14.374923706054688,14.911140441894531,-0.282638818025589,-4.2311553955078125,15.447032928466797,-28.983003616333008,24.198989868164062,-53.41305160522461,30.85784149169922,-15.34033203125,-29.23373794555664,14.459006309509277,-10.999984741210938,19.511945724487305,0.6760894060134888,-2.4113998413085938,17.4394588470459,-31.16554832458496,14.510818481445312,-47.614158630371094,28.89492416381836,-11.457565307617188,-28.080429077148438,16.980304718017578,-8.169021606445312,17.873884201049805,2.6547083854675293,-1.8794097900390625,17.212478637695312,-34.07545471191406,7.9974822998046875,-41.59716796875,22.74091339111328,-3.7606048583984375,-23.82622718811035,13.634153366088867,-3.9813919067382812,11.598011016845703,3.819417953491211,-1.938140869140625,15.582382202148438
662872,1972-12-07 12:25:23,-3.4010305404663086,5.073478698730469,-46.399749755859375,-1.7555298805236816,4.4832916259765625,-31.601511001586914,-2.008835792541504,1.6278533935546875,-21.789073944091797,-24.58626365661621,31.96417236328125,-55.958377838134766,23.374492645263672,-17.586578369140625,-27.690452575683594,9.290409088134766,-14.210830688476562,15.008495330810547,-0.2035849243402481,-4.079254150390625,15.489084243774414,-29.21342658996582,23.56689453125,-53.56991958618164,30.787986755371094,-15.614471435546875,-29.16216278076172,14.5301513671875,-10.784652709960938,19.579185485839844,0.7359512448310852,-2.2333145141601562,17.460737228393555,-31.359657287597656,13.939491271972656,-47.65737533569336,28.838136672973633,-11.735084533691406,-28.024141311645508,17.031700134277344,-7.9193115234375,17.937253952026367,2.6940512657165527,-1.665191650390625,17.22841453552246,-34.237518310546875,7.487998962402344,-41.55891418457031,22.657703399658203,-3.9855804443359375,-23.86888885498047,13.680276870727539,-3.8307571411132812,11.59443473815918,3.8728713989257812,-1.7585983276367188,15.590484619140625
662875,1972-12-07 12:26:27,-3.6248369216918945,4.7106170654296875,-46.42105484008789,-1.8629355430603027,4.3361968994140625,-31.615882873535156,-1.9258818626403809,1.7918243408203125,-21.7836971282959,-25.037609100341797,31.375228881835938,-56.09141540527344,23.38719940185547,-17.595138549804688,-27.67428207397461,9.469736099243164,-14.04473876953125,15.052704811096191,-0.09982052445411682,-3.98272705078125,15.515193939208984,-29.59296989440918,22.961380004882812,-53.62453842163086,30.803123474121094,-15.59918212890625,-29.154369354248047,14.662015914916992,-10.553901672363281,19.60660171508789,0.8053221702575684,-2.1117706298828125,17.472795486450195,-31.64483070373535,13.361358642578125,-47.63446044921875,28.820770263671875,-11.726341247558594,-28.0456600189209,17.15876579284668,-7.65594482421875,17.930496215820312,2.772582530975342,-1.516265869140625,17.229703903198242,-34.45122528076172,6.9329986572265625,-41.478519439697266,22.598323822021484,-3.9917068481445312,-23.92409896850586,13.750204086303711,-3.64105224609375,11.572816848754883,3.9416770935058594,-1.6130828857421875,15.588974952697754
