664774,1972-12-07 22:04:51,-34.156558990478516,-8.140975952148438,-30.940227508544922,-24.58521842956543,-4.787254333496094,-19.861682891845703,-21.312938690185547,1.2633895874023438,-5.0608015060424805,-23.179039001464844,-3.1434783935546875,-64.8874740600586,-4.751731872558594,-2.2097320556640625,-39.93687057495117,-2.451303482055664,-4.2708282470703125,-22.119354248046875,-1.5853080749511719,-4.683929443359375,-15.236175537109375,-13.355101585388184,-2.5989990234375,-63.980045318603516,-7.275708198547363,-43.933998107910156,-7.681902885437012,2.720024585723877,-18.021728515625,19.457578659057617,3.584150791168213,-4.867820739746094,16.54886245727539,-3.201932907104492,-2.09674072265625,-58.60302734375,-8.085369110107422,-40.19579315185547,-8.580698013305664,-2.046642303466797,-17.70635986328125,18.890085220336914,0.17416763305664062,-5.064216613769531,16.768198013305664,4.599155426025391,0.4643096923828125,-54.16690444946289,-8.357929229736328,-30.5390625,-9.822973251342773,-7.762302398681641,-12.073036193847656,11.412453651428223,-5.858068466186523,-4.5558319091796875,14.355569839477539
664777,1972-12-07 22:06:03,-34.43695831298828,-8.132217407226562,-30.63016128540039,-24.519380569458008,-4.952079772949219,-19.902612686157227,-21.314697265625,1.0595169067382812,-5.100013732910156,-23.333492279052734,-3.084716796875,-64.83491516113281,-4.835793495178223,-2.4867706298828125,-39.910484313964844,-2.468355178833008,-4.411163330078125,-22.089889526367188,-1.580892562866211,-4.768310546875,-15.210441589355469,-13.512211799621582,-2.4572601318359375,-63.95265197753906,-6.926570892333984,-43.95478057861328,-7.8831377029418945,2.9179165363311768,-18.15703582763672,19.3024959564209,3.6678361892700195,-4.992950439453125,16.493152618408203,-3.3487281799316406,-1.887237548828125,-58.60194396972656,-7.755321502685547,-40.211570739746094,-8.808382034301758,-1.8680648803710938,-17.908843994140625,18.7169132232666,0.23893165588378906,-5.248077392578125,16.710765838623047,4.441978454589844,0.72454833984375,-54.177162170410156,-8.04056167602539,-30.54564666748047,-10.064472198486328,-7.657268524169922,-12.2984619140625,11.241424560546875,-5.850582122802734,-4.8127899169921875,14.274548530578613
664780,1972-12-07 22:07:15,-34.70814514160156,-8.106353759765625,-30.329448699951172,-24.46204948425293,-5.090339660644531,-19.938251495361328,-21.300731658935547,0.8376541137695312,-5.198681354522705,-23.482494354248047,-2.96636962890625,-64.78662109375,-4.888662338256836,-2.821258544921875,-39.88179016113281,-2.469620704650879,-4.5716094970703125,-22.057106018066406,-1.5668601989746094,-4.859100341796875,-15.183128356933594,-13.664506912231445,-2.2601165771484375,-63.92755889892578,-6.583922386169434,-43.96754455566406,-8.102476119995117,3.107527017593384,-18.28516387939453,19.15135955810547,3.7461800575256348,-5.1109771728515625,16.43930435180664,-3.491720199584961,-1.6301422119140625,-58.60131072998047,-7.436262130737305,-40.21227264404297,-9.07623291015625,-1.7005138397216797,-18.11518096923828,18.533424377441406,0.2986335754394531,-5.433601379394531,16.650402069091797,4.2886199951171875,1.0259246826171875,-54.18465042114258,-7.782295227050781,-30.55652618408203,-10.233014106750488,-7.538570404052734,-12.465446472167969,11.137245178222656,-5.806360244750977,-5.002952575683594,14.227144241333008
664783,1972-12-07 22:08:25,-35.03574752807617,-7.9449615478515625,-29.99362564086914,-24.417680740356445,-5.142333984375,-19.979249954223633,-21.262985229492188,0.6562042236328125,-5.376234531402588,-23.561107635498047,-2.8113250732421875,-64.7649917602539,-4.888158798217773,-3.1219635009765625,-39.859439849853516,-2.451580047607422,-4.6995086669921875,-22.0322265625,-1.5456123352050781,-4.9204559326171875,-15.165542602539062,-13.746116638183594,-2.0519561767578125,-63.917083740234375,-6.3409271240234375,-43.96870422363281,-8.287894248962402,3.2342772483825684,-18.379432678222656,19.03980827331543,3.7954211235046387,-5.197700500488281,16.400774002075195,-3.5692501068115234,-1.38690185546875,-58.602901458740234,-7.212953567504883,-40.20732879638672,-9.276148796081543,-1.5887413024902344,-18.261886596679688,18.39888572692871,0.33568572998046875,-5.570152282714844,16.604509353637695,4.202110290527344,1.2943878173828125,-54.1856803894043,-7.623992919921875,-30.555038452148438,-10.355881690979004,-7.447162628173828,-12.590568542480469,11.057706832885742,-5.764289855957031,-5.156883239746094,14.189240455627441
664786,1972-12-07 22:09:36,-35.3073616027832,-7.7801666259765625,-29.71704864501953,-24.34579849243164,-5.180931091308594,-20.056854248046875,-21.235607147216797,0.56048583984375,-5.493989944458008,-23.592021942138672,-2.69586181640625,-64.7586441040039,-4.85362434387207,-3.4889373779296875,-39.83321762084961,-2.423154830932617,-4.871429443359375,-21.998001098632812,-1.5219612121582031,-5.016021728515625,-15.1365966796875,-13.7786865234375,-1.9113922119140625,-63.914424896240234,-6.215472221374512,-43.970436096191406,-8.373303413391113,3.2953734397888184,-18.43311309814453,18.97733497619629,3.817471981048584,-5.254539489746094,16.377527236938477,-3.6005306243896484,-1.23272705078125,-58.604434967041016,-7.103204727172852,-40.20423889160156,-9.373696327209473,-1.5350093841552734,-18.33582305908203,18.32977867126465,0.35237693786621094,-5.643150329589844,16.579496383666992,4.165943145751953,1.4579315185546875,-54.18431854248047,-7.553779602050781,-30.549636840820312,-10.423049926757812,-7.4007568359375,-12.660194396972656,11.009265899658203,-5.742631912231445,-5.248504638671875,14.164403915405273
664789,1972-12-07 22:10:47,-35.38844299316406,-7.0579833984375,-29.80078125,-24.29727554321289,-4.745811462402344,-20.22268295288086,-21.206043243408203,0.941375732421875,-5.555781364440918,-23.371788024902344,-2.1129302978515625,-64.86006927490234,-4.748872756958008,-3.350830078125,-39.857696533203125,-2.415811538696289,-4.7821197509765625,-22.018390655517578,-1.5457706451416016,-4.9469146728515625,-15.15692138671875,-13.550174713134766,-1.495635986328125,-63.974334716796875,-6.888510227203369,-43.86573028564453,-8.395832061767578,2.9125218391418457,-18.53844451904297,18.937313079833984,3.6587791442871094,-5.398956298828125,16.36677360534668,-3.383634567260742,-1.003143310546875,-58.621734619140625,-7.717506408691406,-40.18536376953125,-8.959888458251953,-1.875528335571289,-18.169654846191406,18.46308708190918,0.20278358459472656,-5.604804992675781,16.595001220703125,4.4089202880859375,1.5440826416015625,-54.16270446777344,-8.167564392089844,-30.454055786132812,-10.238235473632812,-7.613548278808594,-12.480743408203125,11.068894386291504,-5.822751998901367,-5.1420745849609375,14.170730590820312
664793,1972-12-07 22:12:20,-35.40746307373047,-6.8161163330078125,-29.834476470947266,-24.256437301635742,-4.612007141113281,-20.302505493164062,-21.192546844482422,1.1071853637695312,-5.576671600341797,-23.246620178222656,-2.03582763671875,-64.90750122070312,-4.7041425704956055,-3.27508544921875,-39.869293212890625,-2.4181013107299805,-4.7016143798828125,-22.035472869873047,-1.5630378723144531,-4.871856689453125,-15.179435729980469,-13.422496795654297,-1.49261474609375,-64.0013198852539,-7.0489702224731445,-43.98094940185547,-7.624421119689941,2.8191487789154053,-18.314559936523438,19.167884826660156,3.608912944793701,-5.3239593505859375,16.402374267578125,-3.264101028442383,-1.0697784423828125,-58.62733459472656,-8.000246047973633,-40.23298645019531,-8.48563003540039,-2.0093154907226562,-17.989036560058594,18.625160217285156,0.14583778381347656,-5.522132873535156,16.623291015625,4.538105010986328,1.4245452880859375,-54.15530776977539,-8.63104248046875,-30.51190185546875,-9.670001983642578,-7.648014068603516,-12.223945617675781,11.328657150268555,-5.760164260864258,-4.9354705810546875,14.269430160522461
664796,1972-12-07 22:13:25,-35.42972183227539,-6.803802490234375,-29.810848236083984,-24.220626831054688,-4.6345672607421875,-20.340087890625,-21.192249298095703,1.1277389526367188,-5.5736894607543945,-23.222593307495117,-2.09136962890625,-64.91433715820312,-4.702724456787109,-3.2073516845703125,-39.874961853027344,-2.4252777099609375,-4.6225433349609375,-22.051414489746094,-1.5729293823242188,-4.7962188720703125,-15.202484130859375,-13.39821720123291,-1.558380126953125,-64.00483703613281,-7.0361528396606445,-44.03937530517578,-7.291711807250977,2.8276612758636475,-18.210479736328125,19.265544891357422,3.608877658843994,-5.279075622558594,16.416885375976562,-3.2415237426757812,-1.1404876708984375,-58.627254486083984,-8.042730331420898,-40.26042175292969,-8.313546180725098,-2.023038864135742,-17.928794860839844,18.681676864624023,0.14011383056640625,-5.491416931152344,16.633512496948242,4.5617523193359375,1.350494384765625,-54.15522003173828,-8.767993927001953,-30.557266235351562,-9.399789810180664,-7.629364013671875,-12.123260498046875,11.448796272277832,-5.715660095214844,-4.853080749511719,14.315507888793945
664798,1972-12-07 22:14:10,-35.45063018798828,-6.8195343017578125,-29.782386779785156,-24.15601921081543,-4.693473815917969,-20.40331268310547,-21.184627532958984,1.111846923828125,-5.6057515144348145,-23.195880889892578,-2.1360015869140625,-64.92243194580078,-4.691991806030273,-3.1723480224609375,-39.879032135009766,-2.4236106872558594,-4.575469970703125,-22.06140899658203,-1.5744895935058594,-4.749603271484375,-15.216949462890625,-13.371646881103516,-1.6067657470703125,-64.00919342041016,-7.0261030197143555,-44.06687927246094,-7.133527755737305,2.8269801139831543,-18.15837860107422,19.31475830078125,3.6045241355895996,-5.254066467285156,16.425859451293945,-3.2170543670654297,-1.18896484375,-58.62763977050781,-8.056425094604492,-40.275856018066406,-8.225106239318848,-2.0352516174316406,-17.8990478515625,18.708852767944336,0.1312694549560547,-5.4768218994140625,16.638397216796875,4.5854644775390625,1.3022308349609375,-54.154396057128906,-8.848896026611328,-30.590560913085938,-9.213857650756836,-7.615447998046875,-12.054702758789062,11.530162811279297,-5.687276840209961,-4.796417236328125,14.345880508422852
664800,1972-12-07 22:14:55,-35.469268798828125,-6.816558837890625,-29.760868072509766,-24.12252426147461,-4.7198333740234375,-20.436832427978516,-21.178272247314453,1.1128005981445312,-5.629519939422607,-23.174705505371094,-2.1866455078125,-64.92830657958984,-4.682415008544922,-3.1572265625,-39.88135528564453,-2.4226255416870117,-4.549835205078125,-22.066818237304688,-1.5764217376708984,-4.723236083984375,-15.224952697753906,-13.350351333618164,-1.66473388671875,-64.01216125488281,-7.041165351867676,-44.08539581298828,-7.003111839294434,2.8119242191314697,-18.12012481689453,19.35284423828125,3.594794273376465,-5.2379608154296875,16.433134078979492,-3.197315216064453,-1.2497100830078125,-58.62745666503906,-8.086221694946289,-40.290687561035156,-8.122567176818848,-2.0526866912841797,-17.863563537597656,18.74083137512207,0.12157440185546875,-5.4588470458984375,16.644376754760742,4.6057281494140625,1.2397308349609375,-54.154144287109375,-8.894493103027344,-30.600051879882812,-9.138118743896484,-7.61822509765625,-12.026329040527344,11.557928085327148,-5.682096481323242,-4.77398681640625,14.355411529541016
664802,1972-12-07 22:15:41,-35.478126525878906,-6.8150177001953125,-29.750656127929688,-24.105745315551758,-4.733055114746094,-20.453569412231445,-21.173301696777344,1.1204681396484375,-5.646663188934326,-23.161434173583984,-2.2442779541015625,-64.93107604980469,-4.68653678894043,-3.1255950927734375,-39.88336181640625,-2.429621696472168,-4.516021728515625,-22.07299041748047,-1.5840435028076172,-4.6920623779296875,-15.233810424804688,-13.336799621582031,-1.730682373046875,-64.01323699951172,-7.064817428588867,-44.10133361816406,-6.877812385559082,2.795297384262085,-18.082679748535156,19.390249252319336,3.5857181549072266,-5.2207183837890625,16.440601348876953,-3.184642791748047,-1.31878662109375,-58.62663269042969,-8.122564315795898,-40.30426788330078,-8.018314361572266,-2.0691452026367188,-17.827835083007812,18.77301788330078,0.11415672302246094,-5.440460205078125,16.650447845458984,4.619728088378906,1.16864013671875,-54.15453338623047,-8.939888000488281,-30.607376098632812,-9.069026947021484,-7.622203826904297,-12.001014709472656,11.581586837768555,-5.678213119506836,-4.754432678222656,14.36343765258789
664806,1972-12-07 22:17:17,-35.48118209838867,-6.859405517578125,-29.736812591552734,-24.07915687561035,-4.781410217285156,-20.473628997802734,-21.168041229248047,1.1149444580078125,-5.667468547821045,-23.134531021118164,-2.370941162109375,-64.93616485595703,-4.683904647827148,-3.1236114501953125,-39.883827209472656,-2.432051658630371,-4.50347900390625,-22.075286865234375,-1.5879745483398438,-4.6782379150390625,-15.237648010253906,-13.30990219116211,-1.8630218505859375,-64.01512145996094,-7.060286521911621,-44.14125061035156,-6.62162971496582,2.7863051891326904,-18.008697509765625,19.46026039123535,3.575911045074463,-5.18963623046875,16.45257568359375,-3.1598033905029297,-1.44708251953125,-58.62495040893555,-8.149896621704102,-40.330810546875,-7.855457305908203,-2.0863475799560547,-17.775230407714844,18.820934295654297,0.10300445556640625,-5.413116455078125,16.65943145751953,4.644554138183594,1.0441741943359375,-54.15495300292969,-8.989673614501953,-30.62816619873047,-8.94881820678711,-7.620361328125,-11.96563720703125,11.619341850280762,-5.670478820800781,-4.728553771972656,14.375030517578125
664809,1972-12-07 22:18:31,-35.528839111328125,-6.947479248046875,-29.659358978271484,-24.048431396484375,-4.880180358886719,-20.486438751220703,-21.181541442871094,1.0703964233398438,-5.625454902648926,-23.138484954833984,-2.5147857666015625,-64.9293441772461,-4.691591262817383,-3.1651458740234375,-39.8796501159668,-2.4283981323242188,-4.52667236328125,-22.070941925048828,-1.5809459686279297,-4.694610595703125,-15.233345031738281,-13.315210342407227,-1.97735595703125,-64.01058197021484,-6.906285285949707,-44.19158935546875,-6.44598388671875,2.854682207107544,-17.946365356445312,19.507875442504883,3.5967631340026855,-5.154243469238281,16.45915412902832,-3.1654529571533203,-1.52569580078125,-58.622650146484375,-8.029895782470703,-40.384422302246094,-7.70208740234375,-2.033651351928711,-17.754539489746094,18.846220016479492,0.11381340026855469,-5.416984558105469,16.65810203552246,4.632415771484375,0.993438720703125,-54.15694808959961,-8.925956726074219,-30.668243408203125,-8.875064849853516,-7.566875457763672,-11.979690551757812,11.639801025390625,-5.63728141784668,-4.7475128173828125,14.381834030151367
664812,1972-12-07 22:19:44,-35.54551696777344,-6.9825439453125,-29.63113021850586,-24.021442413330078,-4.928535461425781,-20.506511688232422,-21.18526840209961,1.0834503173828125,-5.608899116516113,-23.105628967285156,-2.6704864501953125,-64.93482971191406,-4.698755264282227,-3.113067626953125,-39.882904052734375,-2.436065673828125,-4.4863433837890625,-22.07833480834961,-1.5883159637451172,-4.6623382568359375,-15.242485046386719,-13.28256607055664,-2.135711669921875,-64.01228332519531,-6.890966415405273,-44.23090362548828,-6.187507629394531,2.839048385620117,-17.886688232421875,19.56488609313965,3.5805253982543945,-5.1403961181640625,16.467023849487305,-3.1354141235351562,-1.6753082275390625,-58.62017822265625,-8.043449401855469,-40.411529541015625,-7.544125556945801,-2.056306838989258,-17.708702087402344,18.8868408203125,0.09538650512695312,-5.395576477050781,16.665163040161133,4.6613922119140625,0.851348876953125,-54.15687942504883,-8.979991912841797,-30.69549560546875,-8.72504997253418,-7.55194091796875,-11.94757080078125,11.682432174682617,-5.618844985961914,-4.7322235107421875,14.394084930419922
664815,1972-12-07 22:20:57,-35.545814514160156,-7.0123291015625,-29.623741149902344,-24.00751304626465,-4.958763122558594,-20.515533447265625,-21.17898941040039,1.0928802490234375,-5.630727767944336,-23.074020385742188,-2.8162384033203125,-64.93991088867188,-4.717802047729492,-2.971923828125,-39.891422271728516,-2.4528560638427734,-4.4039306640625,-22.093067169189453,-1.6032218933105469,-4.606170654296875,-15.257987976074219,-13.250733375549316,-2.29241943359375,-64.01345825195312,-6.934858322143555,-44.247901916503906,-6.014564514160156,2.799070119857788,-17.84801483154297,19.60591697692871,3.5581512451171875,-5.129035949707031,16.475412368774414,-3.105886459350586,-1.8312225341796875,-58.617088317871094,-8.092018127441406,-40.43316650390625,-7.374330520629883,-2.0963993072509766,-17.66822052001953,18.92032241821289,0.06959342956542969,-5.386199951171875,16.668323516845703,4.691959381103516,0.6969451904296875,-54.15644836425781,-9.062992095947266,-30.715248107910156,-8.568340301513672,-7.544120788574219,-11.910308837890625,11.725452423095703,-5.601613998413086,-4.715507507324219,14.406280517578125
664817,1972-12-07 22:21:47,-35.54899978637695,-7.0191192626953125,-29.618305206298828,-23.974971771240234,-4.985618591308594,-20.547056198120117,-21.168262481689453,1.0881805419921875,-5.671843528747559,-23.047924041748047,-2.8953704833984375,-64.94569396972656,-4.735822677612305,-2.8772735595703125,-39.8962287902832,-2.4657745361328125,-4.359710693359375,-22.10039520263672,-1.6135387420654297,-4.5818939208984375,-15.264205932617188,-13.224617004394531,-2.37823486328125,-64.0157241821289,-6.959507942199707,-44.25745391845703,-5.914975166320801,2.7692716121673584,-17.834678649902344,19.62228012084961,3.5400338172912598,-5.134132385253906,16.477725982666016,-3.0817527770996094,-1.9172210693359375,-58.61561584472656,-8.120019912719727,-40.444114685058594,-7.2829742431640625,-2.1236343383789062,-17.646514892578125,18.937528610229492,0.05149269104003906,-5.381813049316406,16.669809341430664,4.716217041015625,0.6112518310546875,-54.155372619628906,-9.101612091064453,-30.723495483398438,-8.497504234313965,-7.5474700927734375,-11.89398193359375,11.739871978759766,-5.601591110229492,-4.709709167480469,14.408184051513672
664820,1972-12-07 22:23:01,-35.54346466064453,-7.0143585205078125,-29.626083374023438,-23.924758911132812,-5.0130767822265625,-20.598838806152344,-21.15997314453125,1.1234588623046875,-5.695816993713379,-23.02947235107422,-3.0424041748046875,-64.94551849365234,-4.759211540222168,-2.8963470458984375,-39.89206314086914,-2.4856367111206055,-4.3788909912109375,-22.094375610351562,-1.6309528350830078,-4.6010894775390625,-15.256584167480469,-13.205307006835938,-2.5461273193359375,-64.01325225830078,-7.059110641479492,-44.261558532714844,-5.764317512512207,2.6960256099700928,-17.83483123779297,19.632343292236328,3.5040783882141113,-5.16326904296875,16.476306915283203,-3.0634708404541016,-2.092803955078125,-58.610565185546875,-8.211141586303711,-40.45402526855469,-7.124007225036621,-2.186502456665039,-17.608421325683594,18.96581268310547,0.017065048217773438,-5.374122619628906,16.672359466552734,4.738853454589844,0.43072509765625,-54.1551399230957,-9.177375793457031,-30.72209930419922,-8.420736312866211,-7.569095611572266,-11.888481140136719,11.731508255004883,-5.617910385131836,-4.727081298828125,14.396139144897461
664823,1972-12-07 22:24:15,-35.579559326171875,-7.04217529296875,-29.57611083984375,-23.907184600830078,-5.0608367919921875,-20.607563018798828,-21.162811279296875,1.1470260620117188,-5.680569648742676,-23.095050811767578,-3.2164306640625,-64.9138412475586,-4.819585800170898,-2.9760284423828125,-39.87894821166992,-2.524336814880371,-4.428070068359375,-22.080181121826172,-1.6605491638183594,-4.638397216796875,-15.242088317871094,-13.269115447998047,-2.7354888916015625,-63.99224090576172,-7.151630401611328,-44.26142883300781,-5.650081634521484,2.6345202922821045,-17.87548065185547,19.60369873046875,3.4773483276367188,-5.229835510253906,16.460968017578125,-3.1214675903320312,-2.2831268310546875,-58.600399017333984,-8.28921890258789,-40.46324157714844,-6.979790687561035,-2.2261180877685547,-17.599502563476562,18.969482421875,-0.0022258758544921875,-5.39471435546875,16.66571617126465,4.689685821533203,0.2406158447265625,-54.16059875488281,-9.211212158203125,-30.719078063964844,-8.394758224487305,-7.59344482421875,-11.926780700683594,11.676779747009277,-5.652503967285156,-4.7951202392578125,14.3600492477417
664826,1972-12-07 22:25:28,-35.619876861572266,-7.111602783203125,-29.51089859008789,-23.829830169677734,-5.175323486328125,-20.668636322021484,-21.147350311279297,1.0881729125976562,-5.749317169189453,-23.148338317871094,-3.3289337158203125,-64.8891830444336,-4.858004570007324,-3.039306640625,-39.869510650634766,-2.5464344024658203,-4.4696044921875,-22.069278717041016,-1.6761703491210938,-4.67071533203125,-15.230499267578125,-13.321459770202637,-2.850555419921875,-63.976341247558594,-7.19162654876709,-44.252471923828125,-5.669528961181641,2.5754475593566895,-17.97722625732422,19.51832389831543,3.443422317504883,-5.342872619628906,16.43177604675293,-3.1693038940429688,-2.3924560546875,-58.59347152709961,-8.305423736572266,-40.464378356933594,-6.953944206237793,-2.2626266479492188,-17.664077758789062,18.905027389526367,-0.03249168395996094,-5.478919982910156,16.63819122314453,4.646492004394531,0.1362457275390625,-54.16468048095703,-9.185344696044922,-30.71160125732422,-8.450296401977539,-7.606658935546875,-12.006668090820312,11.585948944091797,-5.689655303955078,-4.904335021972656,14.308401107788086
664829,1972-12-07 22:26:40,-35.61895751953125,-7.150627136230469,-29.502578735351562,-23.78312873840332,-5.2388916015625,-20.706377029418945,-21.131019592285156,1.154754638671875,-5.796186923980713,-23.096036911010742,-3.6368255615234375,-64.89129638671875,-4.838428497314453,-3.2822723388671875,-39.85262680053711,-2.5533294677734375,-4.6123199462890625,-22.039093017578125,-1.6909046173095703,-4.7738189697265625,-15.196868896484375,-13.267290115356445,-3.215972900390625,-63.97027587890625,-7.5167622566223145,-44.208099365234375,-5.593457221984863,2.347944736480713,-18.053634643554688,19.4764404296875,3.3359036445617676,-5.435455322265625,16.423587799072266,-3.11846923828125,-2.7859344482421875,-58.57880783081055,-8.553808212280273,-40.454193115234375,-6.707667350769043,-2.4363765716552734,-17.594345092773438,18.94841766357422,-0.12311935424804688,-5.455657958984375,16.645410537719727,4.708621978759766,-0.27691650390625,-54.158775329589844,-9.34066390991211,-30.696678161621094,-8.333427429199219,-7.712120056152344,-11.958763122558594,11.565754890441895,-5.776323318481445,-4.879005432128906,14.282310485839844
664833,1972-12-07 22:28:12,-35.50962829589844,-7.2259063720703125,-29.61581039428711,-23.71450424194336,-5.295196533203125,-20.77065658569336,-21.109130859375,1.2656631469726562,-5.8525166511535645,-23.019081115722656,-4.025177001953125,-64.89570617675781,-4.80793571472168,-3.404205322265625,-39.846092224121094,-2.5609798431396484,-4.70550537109375,-22.01849365234375,-1.7096061706542969,-4.8546905517578125,-15.169136047363281,-13.188591003417969,-3.681243896484375,-63.961463928222656,-7.862431049346924,-44.20917510986328,-5.08671760559082,2.1480722427368164,-17.912124633789062,19.629566192626953,3.2458674907684326,-5.366920471191406,16.46411895751953,-3.0453720092773438,-3.2902984619140625,-58.556488037109375,-8.881250381469727,-40.46092224121094,-6.2241363525390625,-2.641172409057617,-17.40009307861328,19.099750518798828,-0.22542953491210938,-5.341209411621094,16.68141746520996,4.795875549316406,-0.8092498779296875,-54.145782470703125,-9.593585968017578,-30.691322326660156,-8.061386108398438,-7.841032028198242,-11.807228088378906,11.634561538696289,-5.858098983764648,-4.738121032714844,14.296430587768555
664836,1972-12-07 22:29:20,-35.440460205078125,-7.3035125732421875,-29.679561614990234,-23.695716857910156,-5.327980041503906,-20.783714294433594,-21.109580993652344,1.2457427978515625,-5.8551530838012695,-22.996379852294922,-4.0680389404296875,-64.90108489990234,-4.797489166259766,-3.12945556640625,-39.86986541748047,-2.5530033111572266,-4.5831451416015625,-22.045215606689453,-1.7021446228027344,-4.7902984619140625,-15.1904296875,-13.166518211364746,-3.71368408203125,-63.96413803100586,-7.795324325561523,-44.23120880126953,-4.997653961181641,2.154071807861328,-17.908767700195312,19.631980895996094,3.236345052719116,-5.3855133056640625,16.45992088317871,-3.0252532958984375,-3.3106689453125,-58.55638885498047,-8.828865051269531,-40.483116149902344,-6.154001235961914,-2.649507522583008,-17.41577911376953,19.084287643432617,-0.24862098693847656,-5.378143310546875,16.66921615600586,4.812164306640625,-0.8202056884765625,-54.14417266845703,-9.572154998779297,-30.711769104003906,-8.008827209472656,-7.837358474731445,-11.816673278808594,11.627443313598633,-5.869659423828125,-4.76348876953125,14.28325080871582
664838,1972-12-07 22:30:05,-35.36296844482422,-7.319480895996094,-29.767925262451172,-23.697038650512695,-5.303108215332031,-20.788570404052734,-21.10814666748047,1.2742385864257812,-5.854191780090332,-22.97945785522461,-4.08935546875,-64.9057388305664,-4.795136451721191,-2.951080322265625,-39.883750915527344,-2.5549087524414062,-4.500885009765625,-22.061935424804688,-1.7048702239990234,-4.7451171875,-15.204299926757812,-13.149589538574219,-3.742767333984375,-63.96592712402344,-7.818080902099609,-44.234153747558594,-4.935637474060059,2.117624521255493,-17.909912109375,19.634899139404297,3.2117857933044434,-5.402824401855469,16.459056854248047,-3.009685516357422,-3.344970703125,-58.555240631103516,-8.856243133544922,-40.48497772216797,-6.102238655090332,-2.6866626739501953,-17.426795959472656,19.06903076171875,-0.27658653259277344,-5.4083709716796875,16.658992767333984,4.828468322753906,-0.8583984375,-54.142127990722656,-9.608207702636719,-30.715675354003906,-7.950445175170898,-7.85406494140625,-11.803321838378906,11.629735946655273,-5.885936737060547,-4.764533996582031,14.276204109191895
664840,1972-12-07 22:30:51,-35.23185348510742,-7.430732727050781,-29.89556121826172,-23.70827293395996,-5.3122100830078125,-20.77342987060547,-21.11166000366211,1.2884445190429688,-5.838390827178955,-22.985057830810547,-4.182647705078125,-64.89781188964844,-4.799770355224609,-2.7994232177734375,-39.89412307739258,-2.560239791870117,-4.4235076904296875,-22.07696533203125,-1.709848403930664,-4.6980133056640625,-15.218360900878906,-13.154980659484863,-3.8390350341796875,-63.959110260009766,-7.819094657897949,-44.24903869628906,-4.798798561096191,2.0985584259033203,-17.884193420410156,19.660364151000977,3.19610333442688,-5.4018707275390625,16.462425231933594,-3.0145835876464844,-3.437225341796875,-58.549644470214844,-8.87032699584961,-40.4959716796875,-6.008018493652344,-2.7140731811523438,-17.43962860107422,19.05341339111328,-0.3011207580566406,-5.446922302246094,16.64600372314453,4.824958801269531,-0.947174072265625,-54.140960693359375,-9.625568389892578,-30.726539611816406,-7.887238502502441,-7.863225936889648,-11.803070068359375,11.623794555664062,-5.901477813720703,-4.780342102050781,14.26449966430664
664843,1972-12-07 22:32:02,-35.15483474731445,-7.6568603515625,-29.929141998291016,-23.745222091674805,-5.406852722167969,-20.706707000732422,-21.134429931640625,1.2488555908203125,-5.764145374298096,-23.098121643066406,-4.4273834228515625,-64.8414077758789,-4.867767333984375,-2.5731964111328125,-39.90111541748047,-2.591512680053711,-4.3325042724609375,-22.091354370117188,-1.7269096374511719,-4.6585845947265625,-15.228553771972656,-13.267183303833008,-4.0559234619140625,-63.92253875732422,-7.6890692710876465,-44.295379638671875,-4.57618522644043,2.156843423843384,-17.84838104248047,19.686588287353516,3.215869665145874,-5.4009552001953125,16.45887565612793,-3.1175384521484375,-3.612640380859375,-58.533687591552734,-8.760112762451172,-40.52472686767578,-5.975828170776367,-2.7249107360839844,-17.58765411376953,18.915300369262695,-0.34403038024902344,-5.625389099121094,16.58570671081543,4.723987579345703,-1.0899200439453125,-54.14718246459961,-9.537788391113281,-30.772804260253906,-7.813162803649902,-7.836917877197266,-11.878044128417969,11.565051078796387,-5.922662734985352,-4.893791198730469,14.21716594696045
664845,1972-12-07 22:32:50,-35.095542907714844,-7.746757507324219,-29.975555419921875,-23.76935386657715,-5.4257659912109375,-20.674047470092773,-21.13705062866211,1.2491607666015625,-5.754467964172363,-23.14769744873047,-4.5796661376953125,-64.81314849853516,-4.901522636413574,-2.3839263916015625,-39.90874099731445,-2.6113948822021484,-4.2519378662109375,-22.104663848876953,-1.7406635284423828,-4.620086669921875,-15.23870849609375,-13.316047668457031,-4.2064056396484375,-63.90264892578125,-7.684625148773193,-44.30818176269531,-4.458172798156738,2.128706216812134,-17.87427520751953,19.666147232055664,3.1937921047210693,-5.454475402832031,16.445518493652344,-3.1622848510742188,-3.7507781982421875,-58.52260208129883,-8.751739501953125,-40.532569885253906,-5.934687614440918,-2.774354934692383,-17.664817810058594,18.836036682128906,-0.3927898406982422,-5.728004455566406,16.54946517944336,4.682670593261719,-1.2179718017578125,-54.148040771484375,-9.524116516113281,-30.78826904296875,-7.768755912780762,-7.846382141113281,-11.922401428222656,11.512872695922852,-5.95628547668457,-4.9705047607421875,14.176450729370117
