658149,1972-12-06 12:28:49,-35.64729309082031,8.0382080078125,-29.23870086669922,-24.334407806396484,6.136749267578125,-19.799346923828125,-15.810483932495117,-3.693572998046875,-14.759242057800293,-35.71965789794922,34.10563659667969,-48.150230407714844,-13.254850387573242,13.383560180664062,-35.60343933105469,-20.764965057373047,-0.003021240234375,-9.073631286621094,-14.806962966918945,-4.674713134765625,3.9362869262695312,-33.218849182128906,24.857528686523438,-50.5684814453125,-15.97524642944336,10.567306518554688,-40.930030822753906,-25.251571655273438,0.7182464599609375,-8.521778106689453,-15.985271453857422,-3.0069427490234375,6.770229339599609,-28.693172454833984,14.376564025878906,-49.18312072753906,-15.932950973510742,2.86834716796875,-38.634395599365234,-24.637943267822266,-0.9792938232421875,-8.157943725585938,-16.05515480041504,-1.9038848876953125,6.742115020751953,-23.168867111206055,6.870491027832031,-48.69723892211914,-11.24365234375,0.19959259033203125,-31.185264587402344,-16.84480857849121,0.8715438842773438,-7.193634033203125,-15.515360832214355,0.9626922607421875,4.416080474853516
658152,1972-12-06 12:29:59,-35.65169143676758,8.038986206054688,-29.23311996459961,-24.339466094970703,6.09063720703125,-19.80736541748047,-15.803422927856445,-3.69354248046875,-14.766807556152344,-35.88306427001953,34.088592529296875,-48.04068374633789,-13.245426177978516,13.418685913085938,-35.593719482421875,-20.761962890625,-0.04302978515625,-9.080394744873047,-14.788644790649414,-4.72760009765625,3.9419708251953125,-33.35710906982422,24.852783203125,-50.47972106933594,-15.863834381103516,10.567764282226562,-40.97322082519531,-25.230730056762695,0.6582489013671875,-8.588096618652344,-15.98281478881836,-3.0628204345703125,6.750965118408203,-28.797821044921875,14.383033752441406,-49.120025634765625,-15.942574501037598,2.9021148681640625,-38.627906799316406,-24.639122009277344,-1.035064697265625,-8.14748764038086,-16.041406631469727,-1.965484619140625,6.757152557373047,-23.250085830688477,6.892906188964844,-48.65534210205078,-11.259464263916016,0.151092529296875,-31.179832458496094,-16.854021072387695,0.8033294677734375,-7.179985046386719,-15.513486862182617,0.9008407592773438,4.435672760009766
658155,1972-12-06 12:31:09,-35.6315803527832,8.024551391601562,-29.26158905029297,-24.32761001586914,6.022979736328125,-19.842588424682617,-15.796669006347656,-3.675079345703125,-14.778641700744629,-35.977603912353516,34.04035949707031,-48.0041618347168,-13.220141410827637,13.416397094726562,-35.603981018066406,-20.7557373046875,-0.0765838623046875,-9.09439468383789,-14.777507781982422,-4.760589599609375,3.9440460205078125,-33.43376159667969,24.811111450195312,-50.449501037597656,-15.830053329467773,10.538375854492188,-40.99385070800781,-25.225465774536133,0.605255126953125,-8.607440948486328,-15.974958419799805,-3.09979248046875,6.752681732177734,-28.852127075195312,14.350090026855469,-49.09778594970703,-15.925233840942383,2.897186279296875,-38.63542938232422,-24.637229919433594,-1.0792694091796875,-8.147483825683594,-16.03192710876465,-2.0026397705078125,6.76873779296875,-23.288665771484375,6.871223449707031,-48.639957427978516,-11.234505653381348,0.105712890625,-31.189022064208984,-16.862728118896484,0.7572097778320312,-7.1645355224609375,-15.503793716430664,0.8632049560546875,4.476856231689453
658158,1972-12-06 12:32:20,-35.57978057861328,8.00311279296875,-29.33041000366211,-24.294578552246094,5.9200592041015625,-19.913908004760742,-15.755332946777344,-3.746490478515625,-14.8048095703125,-35.99381637573242,33.96125793457031,-48.048004150390625,-13.159126281738281,13.382888793945312,-35.639183044433594,-20.740543365478516,-0.109405517578125,-9.128658294677734,-14.773660659790039,-4.781341552734375,3.9333229064941406,-33.434059143066406,24.734695434570312,-50.48680877685547,-15.704427719116211,10.476791381835938,-41.05790710449219,-25.20099639892578,0.5620880126953125,-8.681724548339844,-15.983203887939453,-3.11798095703125,6.724735260009766,-28.837459564208984,14.281379699707031,-49.126434326171875,-15.884370803833008,2.853912353515625,-38.65546417236328,-24.631427764892578,-1.122528076171875,-8.159175872802734,-16.027597427368164,-2.02484130859375,6.772380828857422,-23.262922286987305,6.811241149902344,-48.66070556640625,-11.188630104064941,-0.00582122802734375,-31.2056884765625,-16.869915008544922,0.6963348388671875,-7.153781890869141,-15.493483543395996,0.835479736328125,4.5176239013671875
658162,1972-12-06 12:34:00,-35.416343688964844,7.8344268798828125,-29.5727596282959,-24.18752670288086,5.6474761962890625,-20.122297286987305,-15.661705017089844,-3.7874603271484375,-14.893461227416992,-35.9205322265625,33.67927551269531,-48.30066680908203,-12.989383697509766,13.245513916015625,-35.752601623535156,-20.685287475585938,-0.2276611328125,-9.251029968261719,-14.769926071166992,-4.845611572265625,3.8681793212890625,-33.303401947021484,24.46014404296875,-50.706451416015625,-15.389808654785156,10.297409057617188,-41.22209167480469,-25.133289337158203,0.422698974609375,-8.883552551269531,-16.010757446289062,-3.1784210205078125,6.630229949951172,-28.662368774414062,14.032546997070312,-49.300296783447266,-15.684880256652832,2.6845855712890625,-38.748939514160156,-24.59438705444336,-1.2699127197265625,-8.248809814453125,-16.031482696533203,-2.092437744140625,6.742580413818359,-23.05361557006836,6.590965270996094,-48.79048156738281,-11.020716667175293,-0.26473236083984375,-31.264263153076172,-16.86136245727539,0.543243408203125,-7.187129974365234,-15.492776870727539,0.7589874267578125,4.533519744873047
658164,1972-12-06 12:34:47,-35.25893020629883,7.655426025390625,-29.806808471679688,-24.08180046081543,5.4765777587890625,-20.295597076416016,-15.572288513183594,-3.822906494140625,-14.977928161621094,-35.836753845214844,33.44096374511719,-48.5279541015625,-12.85443115234375,13.13006591796875,-35.843841552734375,-20.63664436340332,-0.3314971923828125,-9.355934143066406,-14.767204284667969,-4.902862548828125,3.805919647216797,-33.16851806640625,24.2291259765625,-50.90538787841797,-15.131034851074219,10.164749145507812,-41.35062026977539,-25.08198356628418,0.3008270263671875,-9.032283782958984,-16.023723602294922,-3.2390899658203125,6.569267272949219,-28.489240646362305,13.824104309082031,-49.45928192138672,-15.509385108947754,2.5460205078125,-38.82884979248047,-24.552635192871094,-1.3939056396484375,-8.352508544921875,-16.048141479492188,-2.1512451171875,6.684192657470703,-22.85089874267578,6.40771484375,-48.91010665893555,-10.876713752746582,-0.40430450439453125,-31.31315803527832,-16.838905334472656,0.44278717041015625,-7.246429443359375,-15.507749557495117,0.6971969604492188,4.492057800292969
658166,1972-12-06 12:35:36,-35.032535552978516,7.401092529296875,-30.136173248291016,-23.928728103637695,5.251739501953125,-20.534664154052734,-15.438020706176758,-3.913848876953125,-15.09299087524414,-35.67131042480469,33.10426330566406,-48.87943649291992,-12.652900695800781,12.953384399414062,-35.97956466674805,-20.566377639770508,-0.4654541015625,-9.503787994384766,-14.768049240112305,-4.96673583984375,3.7188339233398438,-32.939674377441406,23.898834228515625,-51.20921325683594,-14.695642471313477,9.958358764648438,-41.557342529296875,-24.997419357299805,0.145660400390625,-9.26749038696289,-16.047380447387695,-3.3043975830078125,6.478359222412109,-28.21735954284668,13.522537231445312,-49.69792938232422,-15.25261116027832,2.335174560546875,-38.94364929199219,-24.49220085144043,-1.552642822265625,-8.500633239746094,-16.074155807495117,-2.2141876220703125,6.600605010986328,-22.545106887817383,6.136962890625,-49.086421966552734,-10.666504859924316,-0.5986709594726562,-31.382280349731445,-16.79928207397461,0.3174591064453125,-7.3443145751953125,-15.533889770507812,0.6290512084960938,4.41107177734375
658168,1972-12-06 12:36:23,-34.84476852416992,7.1062164306640625,-30.42346954345703,-23.801307678222656,5.008819580078125,-20.74239158630371,-15.329277038574219,-4.0136260986328125,-15.177388191223145,-35.537967681884766,32.67439270019531,-49.26428985595703,-12.483085632324219,12.703384399414062,-36.127723693847656,-20.504749298095703,-0.612213134765625,-9.627822875976562,-14.766345977783203,-5.0167236328125,3.6579933166503906,-32.74943923950195,23.469711303710938,-51.52869415283203,-14.391558647155762,9.670623779296875,-41.731353759765625,-24.93683433532715,-0.0248565673828125,-9.430381774902344,-16.058412551879883,-3.3518829345703125,6.426433563232422,-27.987407684326172,13.124069213867188,-49.934226989746094,-15.036742210388184,2.0385589599609375,-39.044124603271484,-24.43502426147461,-1.7218017578125,-8.631595611572266,-16.100568771362305,-2.2558441162109375,6.521656036376953,-22.284217834472656,5.768760681152344,-49.249935150146484,-10.481685638427734,-0.866180419921875,-31.43825912475586,-16.762996673583984,0.178619384765625,-7.431392669677734,-15.556997299194336,0.5757598876953125,4.336280822753906
658171,1972-12-06 12:37:31,-34.61749267578125,6.8798980712890625,-30.733366012573242,-23.64642906188965,4.829071044921875,-20.961002349853516,-15.209312438964844,-4.0968780517578125,-15.275517463684082,-35.31935501098633,32.321014404296875,-49.653076171875,-12.261958122253418,12.4915771484375,-36.27699661254883,-20.434934616088867,-0.724395751953125,-9.7674560546875,-14.773843765258789,-5.0479278564453125,3.5840492248535156,-32.48593521118164,23.114852905273438,-51.85486602783203,-14.145933151245117,9.422317504882812,-41.87190246582031,-24.877155303955078,-0.1553802490234375,-9.58548355102539,-16.08449363708496,-3.376434326171875,6.347862243652344,-27.700748443603516,12.792716979980469,-50.17945861816406,-14.793392181396484,1.77008056640625,-39.1500358581543,-24.38463592529297,-1.8625640869140625,-8.744125366210938,-16.117408752441406,-2.2808074951171875,6.4711761474609375,-21.978199005126953,5.4596099853515625,-49.42238998413086,-10.285901069641113,-1.0555191040039062,-31.497085571289062,-16.724292755126953,0.0868988037109375,-7.519710540771484,-15.578631401062012,0.5458908081054688,4.261833190917969
658173,1972-12-06 12:38:16,-34.42172622680664,6.7446136474609375,-30.982229232788086,-23.51263427734375,4.7078094482421875,-21.138347625732422,-15.11060905456543,-4.15777587890625,-15.356804847717285,-35.04939270019531,32.086883544921875,-49.99505615234375,-12.039084434509277,12.3363037109375,-36.40455627441406,-20.371952056884766,-0.7837982177734375,-9.893619537353516,-14.790311813354492,-5.0493316650390625,3.513439178466797,-32.193111419677734,22.87506103515625,-52.14302444458008,-13.892984390258789,9.244277954101562,-41.99609375,-24.81905746459961,-0.2196197509765625,-9.733692169189453,-16.116918563842773,-3.3694000244140625,6.268871307373047,-27.407581329345703,12.564704895019531,-50.39757537841797,-14.632596969604492,1.5643768310546875,-39.21916198730469,-24.35742950439453,-1.9438629150390625,-8.802070617675781,-16.126893997192383,-2.27557373046875,6.4493560791015625,-21.68219757080078,5.240684509277344,-49.576595306396484,-10.158740997314453,-1.1550827026367188,-31.534839630126953,-16.703052520751953,0.0564422607421875,-7.567058563232422,-15.588634490966797,0.5511245727539062,4.224422454833984
658175,1972-12-06 12:39:01,-34.16913604736328,6.6271820068359375,-31.28569221496582,-23.340051651000977,4.605316162109375,-21.351119995117188,-14.993457794189453,-4.162689208984375,-15.469884872436523,-34.71930694580078,31.924957275390625,-50.32792663574219,-11.771108627319336,12.238037109375,-36.52515411376953,-20.29452896118164,-0.83331298828125,-10.047496795654297,-14.809366226196289,-5.061431884765625,3.4143714904785156,-31.83476448059082,22.712142944335938,-52.433441162109375,-13.59385871887207,9.132568359375,-42.118247985839844,-24.74774742126465,-0.275543212890625,-9.91219711303711,-16.15620994567871,-3.37799072265625,6.162204742431641,-27.048534393310547,12.412307739257812,-50.62879180908203,-14.426715850830078,1.4178314208984375,-39.30092239379883,-24.30422592163086,-2.01385498046875,-8.932437896728516,-16.163639068603516,-2.2843017578125,6.353569030761719,-21.319599151611328,5.097969055175781,-49.74842834472656,-9.98267650604248,-1.2202606201171875,-31.58856773376465,-16.661563873291016,0.0259857177734375,-7.658145904541016,-15.613470077514648,0.5419921875,4.132892608642578
658178,1972-12-06 12:40:08,-33.64451599121094,6.5198974609375,-31.871318817138672,-22.98177719116211,4.5174713134765625,-21.75471305847168,-14.754690170288086,-4.1239776611328125,-15.70799446105957,-34.020050048828125,31.807815551757812,-50.876644134521484,-11.230578422546387,12.175613403320312,-36.715721130371094,-20.13945198059082,-0.8763580322265625,-10.351280212402344,-14.850597381591797,-5.080169677734375,3.2008132934570312,-31.090587615966797,22.596847534179688,-52.92747497558594,-12.995241165161133,9.0579833984375,-42.32281494140625,-24.602914810180664,-0.3291168212890625,-10.264827728271484,-16.236370086669922,-3.397186279296875,5.936836242675781,-26.315811157226562,12.306709289550781,-51.0390625,-13.878249168395996,1.348480224609375,-39.500362396240234,-24.171886444091797,-2.061279296875,-9.274181365966797,-16.251073837280273,-2.3011932373046875,6.120143890380859,-20.589332580566406,5.00238037109375,-50.064727783203125,-9.651822090148926,-1.290679931640625,-31.688430786132812,-16.58002471923828,-0.0137939453125,-7.8331451416015625,-15.66118049621582,0.5236053466796875,3.950725555419922
658181,1972-12-06 12:41:15,-33.208534240722656,6.46759033203125,-32.33584976196289,-22.683712005615234,4.4716033935546875,-22.074674606323242,-14.588603973388672,-4.0898284912109375,-15.871200561523438,-33.30497360229492,31.691940307617188,-51.419185638427734,-10.742233276367188,12.0418701171875,-36.90546417236328,-20.019268035888672,-0.8475341796875,-10.584190368652344,-14.906562805175781,-5.0068206787109375,3.0527915954589844,-30.38839340209961,22.45977783203125,-53.3916015625,-12.619275093078613,8.88665771484375,-42.47264099121094,-24.51797866821289,-0.30157470703125,-10.466915130615234,-16.30167007446289,-3.3124237060546875,5.8043060302734375,-25.676347732543945,12.160476684570312,-51.39855194091797,-13.54293155670166,1.231475830078125,-39.620391845703125,-24.086891174316406,-1.999359130859375,-9.505973815917969,-16.333148956298828,-2.2065582275390625,5.933662414550781,-19.990346908569336,4.838752746582031,-50.32289123535156,-9.36772346496582,-1.4327926635742188,-31.767484664916992,-16.50528335571289,0.0029754638671875,-7.989444732666016,-15.69877815246582,0.6025772094726562,3.786853790283203
658184,1972-12-06 12:42:23,-32.90434646606445,6.3494110107421875,-32.66852569580078,-22.47597312927246,4.3889312744140625,-22.302581787109375,-14.452522277832031,-4.1161346435546875,-15.988465309143066,-32.928497314453125,31.517837524414062,-51.767494201660156,-10.45373821258545,11.924224853515625,-37.02631378173828,-19.93579864501953,-0.8885650634765625,-10.73727035522461,-14.927165985107422,-5.00421142578125,2.954833984375,-29.993099212646484,22.28094482421875,-53.68922805786133,-12.456000328063965,8.729476928710938,-42.5533561706543,-24.45864486694336,-0.3553924560546875,-10.603157043457031,-16.344776153564453,-3.3010711669921875,5.688392639160156,-25.291837692260742,11.989990234375,-51.62873840332031,-13.762861251831055,0.9508056640625,-39.552276611328125,-24.0350284576416,-2.08355712890625,-9.618499755859375,-16.4292049407959,-2.195098876953125,5.666725158691406,-19.610986709594727,4.674201965332031,-50.48744583129883,-9.235108375549316,-1.5330886840820312,-31.80161476135254,-16.46662712097168,-0.02710723876953125,-8.068767547607422,-15.721776962280273,0.608123779296875,3.689300537109375
658187,1972-12-06 12:43:31,-32.742774963378906,6.27825927734375,-32.84414291381836,-22.366867065429688,4.4026947021484375,-22.4093017578125,-14.395509719848633,-4.0791778564453125,-16.049259185791016,-32.764793395996094,31.42132568359375,-51.92977523803711,-10.320046424865723,11.861526489257812,-37.08391189575195,-19.89670753479004,-0.913055419921875,-10.807491302490234,-14.935245513916016,-5.0053558349609375,2.9117469787597656,-29.819305419921875,22.182525634765625,-53.82661819458008,-12.453290939331055,8.65081787109375,-42.57020950317383,-24.442821502685547,-0.386322021484375,-10.638500213623047,-16.362154006958008,-3.2978973388671875,5.640083312988281,-25.12107276916504,11.896728515625,-51.73357009887695,-13.965398788452148,0.7786102294921875,-39.48499298095703,-23.998952865600586,-2.1343231201171875,-9.697124481201172,-16.49802589416504,-2.1915283203125,5.4645538330078125,-19.441295623779297,4.585044860839844,-50.561195373535156,-9.276742935180664,-1.5251235961914062,-31.78987693786621,-16.439090728759766,-0.0233306884765625,-8.124736785888672,-15.751727104187012,0.6081161499023438,3.559246063232422
658191,1972-12-06 12:45:03,-32.62643814086914,6.245269775390625,-32.965980529785156,-22.288944244384766,4.4645233154296875,-22.474613189697266,-14.351848602294922,-4.0616302490234375,-16.092748641967773,-32.63070297241211,31.389450073242188,-52.03337860107422,-10.211804389953613,11.837188720703125,-37.12163162231445,-19.867847442626953,-0.91595458984375,-10.860210418701172,-14.943534851074219,-4.9998779296875,2.8784523010253906,-29.682680130004883,22.148544311523438,-53.916046142578125,-12.478387832641602,8.64202880859375,-42.56464385986328,-24.449344635009766,-0.3895263671875,-10.623390197753906,-16.36260223388672,-3.295440673828125,5.6402130126953125,-24.991905212402344,11.863304138183594,-51.80376434326172,-14.240182876586914,0.69158935546875,-39.388343811035156,-23.985576629638672,-2.1436767578125,-9.728111267089844,-16.554738998413086,-2.18133544921875,5.2944793701171875,-19.316661834716797,4.551216125488281,-50.611995697021484,-9.482044219970703,-1.4388198852539062,-31.733278274536133,-16.42291259765625,0.01421356201171875,-8.157405853271484,-15.788537979125977,0.61517333984375,3.3909645080566406
658193,1972-12-06 12:45:50,-32.56999588012695,6.2405548095703125,-33.02263641357422,-22.2512264251709,4.507293701171875,-22.50343132019043,-14.331439971923828,-4.037567138671875,-16.116979598999023,-32.555442810058594,31.412429809570312,-52.06664276123047,-10.153329849243164,11.8516845703125,-37.13304901123047,-19.85237693786621,-0.9082794189453125,-10.889110565185547,-14.948352813720703,-4.9979400634765625,2.8567276000976562,-29.606704711914062,22.17156982421875,-53.9483528137207,-12.459911346435547,8.656631469726562,-42.56708908081055,-24.449893951416016,-0.388458251953125,-10.62215805053711,-16.360736846923828,-3.2989044189453125,5.6436004638671875,-24.920730590820312,11.884719848632812,-51.8331298828125,-14.295255661010742,0.726470947265625,-39.36776351928711,-23.983257293701172,-2.1231689453125,-9.738323211669922,-16.568429946899414,-2.17779541015625,5.252937316894531,-19.248491287231445,4.5711669921875,-50.63616180419922,-9.576695442199707,-1.4005050659179688,-31.706558227539062,-16.414499282836914,0.02869415283203125,-8.174285888671875,-15.80580997467041,0.6158676147460938,3.309398651123047
658196,1972-12-06 12:47:01,-32.461246490478516,6.221649169921875,-33.13310241699219,-22.179885864257812,4.70501708984375,-22.533367156982422,-14.322185516357422,-3.889129638671875,-16.161643981933594,-32.431549072265625,31.443923950195312,-52.12492752075195,-10.062772750854492,11.866180419921875,-37.15306091308594,-19.829832077026367,-0.892425537109375,-10.931415557861328,-14.957368850708008,-4.988433837890625,2.8259544372558594,-29.485319137573242,22.201416015625,-54.002532958984375,-12.42440414428711,8.676834106445312,-42.57335662841797,-24.452234268188477,-0.3790435791015625,-10.617107391357422,-16.357189178466797,-3.2969512939453125,5.654998779296875,-24.81044578552246,11.911033630371094,-51.87997817993164,-14.509696006774902,0.6885833740234375,-39.2899169921875,-23.993640899658203,-2.1197052001953125,-9.713459014892578,-16.592317581176758,-2.1674652099609375,5.181327819824219,-19.145498275756836,4.593437194824219,-50.673179626464844,-9.6984281539917,-1.3357467651367188,-31.67232894897461,-16.407426834106445,0.0606231689453125,-8.188297271728516,-15.824371337890625,0.6266098022460938,3.2173919677734375
658200,1972-12-06 12:48:39,-32.37721633911133,6.362274169921875,-33.188568115234375,-22.126039505004883,5.0916595458984375,-22.502235412597656,-14.293018341064453,-3.743896484375,-16.221647262573242,-32.49158477783203,31.640701293945312,-51.968223571777344,-10.061001777648926,12.049057006835938,-37.094635009765625,-19.816648483276367,-0.891632080078125,-10.955360412597656,-14.943674087524414,-5.0520172119140625,2.78515625,-29.51464080810547,22.418533325195312,-53.89671325683594,-12.57424259185791,8.881134033203125,-42.487144470214844,-24.49003028869629,-0.415130615234375,-10.528278350830078,-16.322614669799805,-3.3947906494140625,5.696868896484375,-24.808765411376953,12.130958557128906,-51.829795837402344,-14.685235023498535,0.8409576416015625,-39.22167205810547,-23.998027801513672,-2.14471435546875,-9.697120666503906,-16.599008560180664,-2.2488861083984375,5.124885559082031,-19.12156105041504,4.8245086669921875,-50.660743713378906,-9.824600219726562,-1.0797805786132812,-31.643192291259766,-16.405975341796875,0.09648895263671875,-8.190860748291016,-15.840766906738281,0.5635528564453125,3.1476173400878906
658203,1972-12-06 12:49:49,-32.517974853515625,6.549285888671875,-33.01411437988281,-22.22037696838379,5.2164154052734375,-22.3803768157959,-14.361806869506836,-3.694488525390625,-16.172147750854492,-32.72079849243164,31.878585815429688,-51.67822265625,-10.22463607788086,12.210723876953125,-36.99689865112305,-19.868812561035156,-0.8321380615234375,-10.865188598632812,-14.933591842651367,-5.0533905029296875,2.836292266845703,-29.75971221923828,22.6624755859375,-53.659400939941406,-12.906046867370605,9.050811767578125,-42.35163116455078,-24.56934356689453,-0.37060546875,-10.343524932861328,-16.28516387939453,-3.41314697265625,5.792274475097656,-25.05110740661621,12.363204956054688,-51.6580696105957,-14.891600608825684,1.0288848876953125,-39.13929748535156,-24.052635192871094,-2.0820465087890625,-9.574710845947266,-16.572118759155273,-2.25836181640625,5.207080841064453,-19.36343765258789,5.0480804443359375,-50.546958923339844,-10.016779899597168,-0.7379226684570312,-31.59272003173828,-16.444929122924805,0.224334716796875,-8.109840393066406,-15.827781677246094,0.577362060546875,3.209827423095703
658206,1972-12-06 12:50:57,-32.574378967285156,6.569000244140625,-32.95454406738281,-22.256927490234375,5.170867919921875,-22.354610443115234,-14.372358322143555,-3.815948486328125,-16.1345272064209,-32.821414947509766,31.78778076171875,-51.670352935791016,-10.296277046203613,12.138168334960938,-37.00090408325195,-19.893367767333984,-0.842742919921875,-10.819339752197266,-14.93010139465332,-5.0380096435546875,2.8816490173339844,-29.870643615722656,22.565597534179688,-53.638587951660156,-13.106968879699707,8.964218139648438,-42.308319091796875,-24.614463806152344,-0.3847808837890625,-10.23516845703125,-16.266637802124023,-3.3936004638671875,5.855487823486328,-25.163745880126953,12.2677001953125,-51.626075744628906,-14.999445915222168,0.976898193359375,-39.09942626953125,-24.0939884185791,-2.0814208984375,-9.470306396484375,-16.546140670776367,-2.237152099609375,5.298061370849609,-19.478017807006836,4.9514617919921875,-50.512481689453125,-10.050249099731445,-0.463775634765625,-31.587303161621094,-16.453716278076172,0.354248046875,-8.087356567382812,-15.819968223571777,0.6217727661132812,3.2399063110351562
658210,1972-12-06 12:52:26,-32.61860656738281,6.7505340576171875,-32.87400817871094,-22.28404998779297,5.14520263671875,-22.3335018157959,-14.387725830078125,-3.87542724609375,-16.106630325317383,-32.90618896484375,31.771240234375,-51.626583099365234,-10.357261657714844,12.116226196289062,-36.99108123779297,-19.91579818725586,-0.8349609375,-10.778606414794922,-14.928071975708008,-5.023284912109375,2.9176712036132812,-29.967266082763672,22.544967651367188,-53.59334945678711,-13.232147216796875,8.942947387695312,-42.273841857910156,-24.65285873413086,-0.3794097900390625,-10.142536163330078,-16.244234085083008,-3.381072998046875,5.9245147705078125,-25.26455307006836,12.244903564453125,-51.582244873046875,-14.99163818359375,0.9918975830078125,-39.10204315185547,-24.14634132385254,-2.06793212890625,-9.339019775390625,-16.4909610748291,-2.222198486328125,5.473487854003906,-19.582483291625977,4.924888610839844,-50.47467803955078,-10.096505165100098,-0.1588897705078125,-31.575551986694336,-16.469703674316406,0.49352264404296875,-8.047412872314453,-15.807634353637695,0.6644668579101562,3.2912254333496094
658214,1972-12-06 12:53:56,-32.6955680847168,7.141387939453125,-32.71458435058594,-22.333786010742188,5.224945068359375,-22.265201568603516,-14.435211181640625,-3.806243896484375,-16.080615997314453,-33.0579719543457,31.873504638671875,-51.466331481933594,-10.457292556762695,12.191619873046875,-36.9381217956543,-19.94536590576172,-0.8145294189453125,-10.725364685058594,-14.91915512084961,-5.03082275390625,2.9500885009765625,-30.123825073242188,22.651580810546875,-53.46045684814453,-13.291845321655273,9.08843994140625,-42.22406005859375,-24.71623992919922,-0.3637237548828125,-9.987678527832031,-16.17486000061035,-3.418914794921875,6.090297698974609,-25.414323806762695,12.347915649414062,-51.48402404785156,-14.914355278015137,1.1378173828125,-39.12761688232422,-24.22958755493164,-2.0500946044921875,-9.124889373779297,-16.38117027282715,-2.2421417236328125,5.786106109619141,-19.72836685180664,5.0262298583984375,-50.407833099365234,-10.1697416305542,0.2439117431640625,-31.55150032043457,-16.53610610961914,0.6494979858398438,-7.898792266845703,-15.758352279663086,0.68328857421875,3.5160255432128906
658217,1972-12-06 12:55:05,-32.81375503540039,7.61614990234375,-32.48838806152344,-22.4124755859375,5.40966796875,-22.141672134399414,-14.528949737548828,-3.661102294921875,-16.02981948852539,-33.23644256591797,32.0994873046875,-51.210304260253906,-10.604724884033203,12.324142456054688,-36.85200881958008,-19.99854278564453,-0.7373504638671875,-10.631519317626953,-14.916053771972656,-5.0054931640625,3.0082855224609375,-30.333232879638672,22.876785278320312,-53.2457275390625,-13.476430892944336,9.265243530273438,-42.12700653076172,-24.79818344116211,-0.292388916015625,-9.784839630126953,-16.110023498535156,-3.4199371337890625,6.259227752685547,-25.63772964477539,12.556671142578125,-51.322509765625,-14.74490737915039,1.3722686767578125,-39.18427658081055,-24.331981658935547,-1.968780517578125,-8.86667251586914,-16.23145294189453,-2.2323150634765625,6.197238922119141,-19.963359832763672,5.218940734863281,-50.29560470581055,-10.229591369628906,0.5201263427734375,-31.52880096435547,-16.604713439941406,0.7785720825195312,-7.741634368896484,-15.698527336120605,0.7193145751953125,3.7674713134765625
658220,1972-12-06 12:56:14,-32.85675811767578,7.8647918701171875,-32.385528564453125,-22.441465377807617,5.5031280517578125,-22.089218139648438,-14.572275161743164,-3.6027984619140625,-16.003681182861328,-33.26185989379883,32.14552307128906,-51.16490173339844,-10.638154029846191,12.332992553710938,-36.83941650390625,-20.01670265197754,-0.703125,-10.599609375,-14.920341491699219,-4.976837158203125,3.0344619750976562,-30.379199981689453,22.916824340820312,-53.2022819519043,-13.417091369628906,9.309371948242188,-42.1362190246582,-24.856733322143555,-0.27606201171875,-9.635623931884766,-16.028684616088867,-3.424102783203125,6.4624786376953125,-25.6997127532959,12.588577270507812,-51.28367614746094,-14.685768127441406,1.4163970947265625,-39.20491027832031,-24.39431381225586,-1.9349365234375,-8.701313018798828,-16.144460678100586,-2.2067718505859375,6.429279327392578,-20.037303924560547,5.240623474121094,-50.263938903808594,-10.182918548583984,0.65081787109375,-31.54147720336914,-16.642986297607422,0.859100341796875,-7.650390625,-15.65186595916748,0.7560043334960938,3.950000762939453
658223,1972-12-06 12:57:21,-32.91918182373047,7.9356231689453125,-32.304752349853516,-22.484416961669922,5.50579833984375,-22.044830322265625,-14.601770401000977,-3.5806884765625,-15.981740951538086,-33.39250946044922,32.11534118652344,-51.09870910644531,-10.712160110473633,12.330734252929688,-36.8187255859375,-20.03242301940918,-0.7278900146484375,-10.568195343017578,-14.908193588256836,-4.99920654296875,3.0572891235351562,-30.50004005432129,22.8914794921875,-53.14402770996094,-13.511819839477539,9.332015991210938,-42.100929260253906,-24.908802032470703,-0.3232574462890625,-9.498714447021484,-15.963848114013672,-3.4709930419921875,6.5965423583984375,-25.80261993408203,12.56927490234375,-51.23672103881836,-14.690792083740234,1.429656982421875,-39.202545166015625,-24.442941665649414,-1.97357177734375,-8.554943084716797,-16.0667781829834,-2.2368316650390625,6.6109161376953125,-20.12803077697754,5.229072570800781,-50.228878021240234,-10.189654350280762,0.778594970703125,-31.536407470703125,-16.671524047851562,0.8922271728515625,-7.584178924560547,-15.624113082885742,0.73931884765625,4.061466217041016
