660706,1972-12-07 01:09:49,8.395136833190918,17.0289306640625,-42.775943756103516,-4.368276596069336,-6.8160858154296875,-30.924041748046875,-2.9805421829223633,-4.645477294921875,-21.236408233642578,-4.532582759857178,11.452590942382812,-67.86624145507812,7.930500030517578,-12.55145263671875,-37.44307327270508,14.0928316116333,-16.625503540039062,6.204746246337891,3.8144617080688477,-3.4467010498046875,15.171142578125,-11.201103210449219,5.1270599365234375,-64.24024200439453,11.730313301086426,-10.524169921875,-42.35310363769531,19.444475173950195,-16.849472045898438,6.984722137451172,4.357606410980225,-3.6594619750976562,16.674121856689453,-16.533653259277344,-1.30413818359375,-56.33738327026367,26.99553108215332,-23.046218872070312,-22.244461059570312,15.777579307556152,-7.5395965576171875,19.203174591064453,2.156522274017334,1.6722564697265625,17.303237915039062,-21.950035095214844,-4.656768798828125,-49.51698303222656,22.719528198242188,-16.462921142578125,-17.65717124938965,13.864133834838867,0.4353485107421875,11.993824005126953,4.160758972167969,5.244606018066406,14.708404541015625
660709,1972-12-07 01:11:01,8.397871017456055,17.155532836914062,-42.724788665771484,-4.3988189697265625,-6.7183074951171875,-30.941104888916016,-2.974163055419922,-4.527862548828125,-21.2626895904541,-4.412555694580078,11.542373657226562,-67.85894775390625,7.830532550811768,-12.369522094726562,-37.524566650390625,14.041088104248047,-16.679489135742188,6.177131652832031,3.747788429260254,-3.4381561279296875,15.189689636230469,-11.102598190307617,5.2303619384765625,-64.24900817871094,11.59450912475586,-10.36279296875,-42.43022155761719,19.395505905151367,-16.913780212402344,6.965419769287109,4.278831481933594,-3.6493911743164062,16.696712493896484,-16.462602615356445,-1.195709228515625,-56.36058807373047,26.96183204650879,-23.0914306640625,-22.238445281982422,15.733518600463867,-7.604606628417969,19.21368408203125,2.1389777660369873,1.646087646484375,17.307924270629883,-21.896854400634766,-4.541801452636719,-49.55119323730469,22.696821212768555,-16.503021240234375,-17.6489315032959,13.85053825378418,0.38335418701171875,12.011293411254883,4.156379699707031,5.2158050537109375,14.719878196716309
660712,1972-12-07 01:12:14,8.40557861328125,17.240264892578125,-42.689144134521484,-4.429384231567383,-6.6430511474609375,-30.95298957824707,-2.953388214111328,-4.3995361328125,-21.292503356933594,-4.3019843101501465,11.575271606445312,-67.86044311523438,7.654245376586914,-12.179855346679688,-37.622859954833984,14.002781867980957,-16.745223999023438,6.085552215576172,3.7266836166381836,-3.4534759521484375,15.19140625,-11.014281272888184,5.2814788818359375,-64.26002502441406,11.458780288696289,-10.244598388671875,-42.49574661254883,19.34132194519043,-16.975021362304688,6.967090606689453,4.196705341339111,-3.62200927734375,16.723495483398438,-16.401756286621094,-1.131500244140625,-56.37965393066406,26.918773651123047,-23.16162872314453,-22.217599868774414,15.690919876098633,-7.65673828125,19.227811813354492,2.124821901321411,1.634185791015625,17.310794830322266,-21.853374481201172,-4.4639434814453125,-49.57746124267578,22.667137145996094,-16.56322479248047,-17.630680084228516,13.838971138000488,0.33849334716796875,12.02596664428711,4.155704498291016,5.1985931396484375,14.726155281066895
660715,1972-12-07 01:13:27,8.434794425964355,17.271163940429688,-42.67088317871094,-4.460748672485352,-6.6326141357421875,-30.950721740722656,-2.925821304321289,-4.3029022216796875,-21.316043853759766,-4.165512561798096,11.56829833984375,-67.8701400756836,7.3724260330200195,-11.880020141601562,-37.774696350097656,13.981043815612793,-16.83251953125,5.891643524169922,3.740823745727539,-3.50445556640625,15.176246643066406,-10.900959014892578,5.2943878173828125,-64.27828979492188,11.333982467651367,-10.143539428710938,-42.55341720581055,19.276704788208008,-17.02257537841797,7.0298614501953125,4.069956302642822,-3.54986572265625,16.77022933959961,-16.3184757232666,-1.101226806640625,-56.40441131591797,26.885971069335938,-23.24262237548828,-22.172679901123047,15.64108657836914,-7.696449279785156,19.252544403076172,2.1036689281463623,1.6325225830078125,17.313535690307617,-21.789846420288086,-4.4164581298828125,-49.60966491699219,22.645488739013672,-16.631874084472656,-17.593839645385742,13.82244873046875,0.30168914794921875,12.045930862426758,4.148754119873047,5.19024658203125,14.731060981750488
660718,1972-12-07 01:14:41,8.432369232177734,17.33367919921875,-42.64601135253906,-4.502952575683594,-6.615753173828125,-30.948223114013672,-2.8794422149658203,-4.153717041015625,-21.3519229888916,-4.063363552093506,11.609695434570312,-67.8692626953125,7.019626617431641,-11.518692016601562,-37.953399658203125,13.987632751464844,-16.913558959960938,5.638450622558594,3.7891931533813477,-3.569549560546875,15.149051666259766,-10.815145492553711,5.3470458984375,-64.28842163085938,11.224618911743164,-10.009063720703125,-42.61420822143555,19.234142303466797,-17.065475463867188,7.042415618896484,3.981894016265869,-3.516510009765625,16.79837417602539,-16.254268646240234,-1.0419464111328125,-56.424076080322266,26.865436553955078,-23.283050537109375,-22.155162811279297,15.604666709899902,-7.737152099609375,19.265779495239258,2.0872161388397217,1.6194229125976562,17.316755294799805,-21.740018844604492,-4.3499298095703125,-49.63739013671875,22.63201141357422,-16.667137145996094,-17.57779312133789,13.80980396270752,0.2677764892578125,12.061224937438965,4.142444610595703,5.174232482910156,14.738470077514648
660721,1972-12-07 01:15:55,8.383877754211426,17.407867431640625,-42.62535095214844,-4.549768447875977,-6.6122894287109375,-30.942113876342773,-2.8387527465820312,-4.0167083740234375,-21.38355827331543,-4.02155876159668,11.651473999023438,-67.86459350585938,6.637378692626953,-11.161468505859375,-38.12849807739258,14.034603118896484,-16.969146728515625,5.347187042236328,3.8839006423950195,-3.644805908203125,15.107086181640625,-10.77665901184082,5.3880157470703125,-64.29146575927734,11.17695426940918,-9.912078857421875,-42.649383544921875,19.223461151123047,-17.07386016845703,7.051258087158203,3.9310483932495117,-3.4964218139648438,16.814537048339844,-16.221622467041016,-1.004669189453125,-56.43414306640625,26.872236251831055,-23.27434539794922,-22.156055450439453,15.592996597290039,-7.752830505371094,19.268924713134766,2.0781610012054443,1.6080551147460938,17.31890296936035,-21.711971282958984,-4.315650939941406,-49.65266036987305,22.637115478515625,-16.66112518310547,-17.576923370361328,13.803749084472656,0.2565765380859375,12.068398475646973,4.1358137130737305,5.163795471191406,14.743989944458008
660724,1972-12-07 01:17:08,8.386418342590332,17.437881469726562,-42.61258316040039,-4.5554962158203125,-6.6236114501953125,-30.93885040283203,-2.7953882217407227,-3.9370269775390625,-21.404081344604492,-3.9601058959960938,11.684967041015625,-67.8624496459961,6.454751491546631,-10.991744995117188,-38.209075927734375,14.062385559082031,-16.991836547851562,5.2001190185546875,3.936295509338379,-3.6846160888671875,15.083850860595703,-10.717896461486816,5.4190673828125,-64.29867553710938,11.153275489807129,-9.824722290039062,-42.67578887939453,19.227184295654297,-17.085479736328125,7.012851715087891,3.924673080444336,-3.5158767700195312,16.811969757080078,-16.16948890686035,-0.978057861328125,-56.44956970214844,26.89345359802246,-23.2601318359375,-22.145227432250977,15.576990127563477,-7.761871337890625,19.278226852416992,2.062711715698242,1.599151611328125,17.321575164794922,-21.665771484375,-4.292945861816406,-49.6748046875,22.653162002563477,-16.65032196044922,-17.566486358642578,13.793464660644531,0.25074005126953125,12.080273628234863,4.1226091384887695,5.156158447265625,14.750360488891602
660726,1972-12-07 01:17:57,8.415572166442871,17.458236694335938,-42.59849548339844,-4.526458740234375,-6.6279144287109375,-30.942188262939453,-2.755784034729004,-3.9029998779296875,-21.415449142456055,-3.877131938934326,11.711456298828125,-67.86267852783203,6.374588966369629,-10.90380859375,-38.247703552246094,14.088342666625977,-16.996963500976562,5.112384796142578,3.9736785888671875,-3.714752197265625,15.066654205322266,-10.635883331298828,5.44000244140625,-64.31053161621094,11.1304931640625,-9.7232666015625,-42.70496368408203,19.253681182861328,-17.099441528320312,6.905307769775391,3.9713072776794434,-3.5802230834960938,16.78741455078125,-16.094039916992188,-0.963714599609375,-56.47137451171875,26.935821533203125,-23.234222412109375,-22.120929718017578,15.556723594665527,-7.761329650878906,19.2948055267334,2.0392158031463623,1.5927200317382812,17.324951171875,-21.59731674194336,-4.2847900390625,-49.70530700683594,22.685298919677734,-16.629348754882812,-17.54486656188965,13.77784252166748,0.25313568115234375,12.098037719726562,4.100523948669434,5.15191650390625,14.75799560546875
660727,1972-12-07 01:19:11,8.460716247558594,17.475723266601562,-42.58237838745117,-4.506877899169922,-6.6183929443359375,-30.947084426879883,-2.728139877319336,-3.87127685546875,-21.424741744995117,-3.7846245765686035,11.749374389648438,-67.86134338378906,6.320710182189941,-10.842681884765625,-38.27402114868164,14.087878227233887,-17.01739501953125,5.045253753662109,3.9965057373046875,-3.7498016357421875,15.051918029785156,-10.551704406738281,5.480224609375,-64.32097625732422,11.113545417785645,-9.652557373046875,-42.72541809082031,19.257732391357422,-17.1343994140625,6.8066558837890625,4.014888763427734,-3.6497039794921875,16.762069702148438,-16.02366065979004,-0.9242095947265625,-56.49204635620117,26.948591232299805,-23.238998413085938,-22.100345611572266,15.528152465820312,-7.781463623046875,19.30970573425293,2.018740653991699,1.5821685791015625,17.32831382751465,-21.537477493286133,-4.245429992675781,-49.73463821411133,22.696245193481445,-16.634239196777344,-17.526065826416016,13.763192176818848,0.23777008056640625,12.115013122558594,4.085567951202393,5.1413421630859375,14.765829086303711
660730,1972-12-07 01:20:25,8.49670124053955,17.486480712890625,-42.570796966552734,-4.488004684448242,-6.6339874267578125,-30.946489334106445,-2.6945724487304688,-3.844024658203125,-21.433895111083984,-3.6452317237854004,11.776397705078125,-67.86428833007812,6.293625354766846,-10.797378540039062,-38.29128646850586,14.094018936157227,-17.03131103515625,4.980716705322266,4.022856712341309,-3.788665771484375,15.035160064697266,-10.420760154724121,5.50732421875,-64.34001159667969,11.05636215209961,-9.508102416992188,-42.772621154785156,19.28934097290039,-17.184005737304688,6.588611602783203,4.123025417327881,-3.785247802734375,16.705665588378906,-15.909849166870117,-0.89898681640625,-56.52461242675781,26.987157821655273,-23.2357177734375,-22.056697845458984,15.488296508789062,-7.792900085449219,19.33708381652832,1.9846172332763672,1.5746994018554688,17.332935333251953,-21.43798828125,-4.221649169921875,-49.77962875366211,22.726743698120117,-16.632354736328125,-17.48828887939453,13.739432334899902,0.22931671142578125,12.142114639282227,4.057519435882568,5.1342620849609375,14.776023864746094
660733,1972-12-07 01:21:38,8.481986045837402,17.479873657226562,-42.576446533203125,-4.496664047241211,-6.65753173828125,-30.940176010131836,-2.67657470703125,-3.8153228759765625,-21.44127655029297,-3.5550918579101562,11.790298461914062,-67.86666107177734,6.108280658721924,-10.677108764648438,-38.35497283935547,14.129806518554688,-17.063949584960938,4.762828826904297,4.142322540283203,-3.8935394287109375,14.975814819335938,-10.335577011108398,5.5208282470703125,-64.35259246826172,10.974320411682129,-9.336624145507812,-42.83147430419922,19.33171844482422,-17.240692138671875,6.310459136962891,4.269038677215576,-3.9552001953125,16.629444122314453,-15.835287094116211,-0.8867950439453125,-56.54573440551758,27.013866424560547,-23.232086181640625,-22.027801513671875,15.463272094726562,-7.798362731933594,19.354900360107422,1.9624028205871582,1.5707015991210938,17.335826873779297,-21.37248992919922,-4.210533142089844,-49.80872344970703,22.747478485107422,-16.63005828857422,-17.463497161865234,13.724169731140137,0.2252044677734375,12.159440040588379,4.039038181304932,5.1304931640625,14.78239631652832
660736,1972-12-07 01:22:52,8.547972679138184,17.508285522460938,-42.55156707763672,-4.508672714233398,-6.643310546875,-30.941484451293945,-2.647951126098633,-3.7421417236328125,-21.457721710205078,-3.3704402446746826,11.849990844726562,-67.86568450927734,5.891461372375488,-10.492782592773438,-38.439666748046875,14.111251831054688,-17.151443481445312,4.496086120605469,4.250526428222656,-4.04638671875,14.904804229736328,-10.177416801452637,5.598388671875,-64.37109375,10.839835166931152,-9.118698120117188,-42.91259765625,19.323974609375,-17.361053466796875,5.996360778808594,4.396707534790039,-4.153526306152344,16.547626495361328,-15.713483810424805,-0.7983551025390625,-56.581024169921875,26.991283416748047,-23.296653747558594,-21.98724937438965,15.398030281066895,-7.859489440917969,19.382169723510742,1.929518699645996,1.5518875122070312,17.34121322631836,-21.275436401367188,-4.110328674316406,-49.858619689941406,22.734432220458984,-16.68572998046875,-17.427343368530273,13.698716163635254,0.17429351806640625,12.188941955566406,4.022607326507568,5.1071014404296875,14.79496955871582
660740,1972-12-07 01:24:29,8.686665534973145,17.686172485351562,-42.44979476928711,-4.503974914550781,-6.6274566650390625,-30.945568084716797,-2.5746326446533203,-3.60601806640625,-21.489927291870117,-2.850487470626831,11.819244384765625,-67.89486694335938,5.414344310760498,-10.142440795898438,-38.603515625,14.104019165039062,-17.281631469726562,3.992076873779297,4.456607818603516,-4.2790985107421875,14.779083251953125,-9.708072662353516,5.5990142822265625,-64.44349670410156,10.155655860900879,-8.220672607421875,-43.25999069213867,19.371761322021484,-17.594024658203125,5.095451354980469,4.65892219543457,-4.5620269775390625,16.36731719970703,-15.325113296508789,-0.768890380859375,-56.68785095214844,27.041576385498047,-23.425399780273438,-21.78776741027832,15.231069564819336,-7.913154602050781,19.491941452026367,1.8168749809265137,1.5546417236328125,17.353130340576172,-20.947494506835938,-4.0526885986328125,-50.001991271972656,22.78118324279785,-16.79412078857422,-17.261383056640625,13.615659713745117,0.1227874755859375,12.282273292541504,3.942892551422119,5.098991394042969,14.819206237792969
660743,1972-12-07 01:25:39,8.76246166229248,17.860000610351562,-42.36134719848633,-4.50300407409668,-6.57489013671875,-30.956920623779297,-2.5038890838623047,-3.443084716796875,-21.524980545043945,-2.5035901069641113,11.784652709960938,-67.91455841064453,4.518166542053223,-9.47589111328125,-38.88713836669922,14.138443946838379,-17.413116455078125,3.225189208984375,4.764264106750488,-4.5433807373046875,14.603179931640625,-9.395008087158203,5.5865020751953125,-64.490966796875,9.452476501464844,-7.3473052978515625,-43.57536315917969,19.432506561279297,-17.769241333007812,4.172542572021484,4.961933612823486,-4.966209411621094,16.159290313720703,-15.066144943237305,-0.760223388671875,-56.757347106933594,27.984466552734375,-23.922569274902344,-19.982065200805664,14.443119049072266,-7.313636779785156,20.308773040771484,1.3472366333007812,1.8607330322265625,17.365819931030273,-20.72874641418457,-4.0234832763671875,-50.09542465209961,22.810325622558594,-16.87104034423828,-17.147518157958984,13.55992317199707,0.0902252197265625,12.344063758850098,3.8900537490844727,5.096382141113281,14.834061622619629
660746,1972-12-07 01:26:46,8.741972923278809,18.005340576171875,-42.30401611328125,-4.577333450317383,-6.6019744873046875,-30.94025421142578,-2.5691699981689453,-3.4849700927734375,-21.510540008544922,-2.343433141708374,11.778167724609375,-67.92140197753906,3.7530393600463867,-9.026412963867188,-39.074981689453125,14.176467895507812,-17.476882934570312,2.6648025512695312,5.019686698913574,-4.69232177734375,14.469905853271484,-9.249995231628418,5.5892333984375,-64.51168823242188,8.947607040405273,-6.768707275390625,-43.77520751953125,19.475648880004883,-17.851959228515625,3.5755882263183594,5.1571478843688965,-5.202857971191406,16.023136138916016,-14.945684432983398,-0.7491912841796875,-56.789329528808594,28.410314559936523,-24.14099884033203,-19.09893226623535,14.05186653137207,-7.005592346191406,20.688310623168945,1.1164441108703613,2.0177459716796875,17.364656448364258,-20.62664794921875,-4.004356384277344,-50.13908004760742,22.824359893798828,-16.90239715576172,-17.0978946685791,13.534225463867188,0.074005126953125,12.37234115600586,3.8653950691223145,5.093070983886719,14.841642379760742
660749,1972-12-07 01:27:52,8.819539070129395,18.129608154296875,-42.23478317260742,-4.610551834106445,-6.622283935546875,-30.93097686767578,-2.6241531372070312,-3.5597991943359375,-21.49164581298828,-2.078584909439087,11.81402587890625,-67.92378997802734,3.4249205589294434,-8.88348388671875,-39.13782501220703,14.15675163269043,-17.514190673828125,2.5207366943359375,5.067935943603516,-4.6855926513671875,14.45526123046875,-9.013105392456055,5.641815185546875,-64.54063415527344,7.899148941040039,-5.5884552001953125,-44.142005920410156,19.532686233520508,-17.982833862304688,2.422901153564453,5.507085800170898,-5.632743835449219,15.7591552734375,-14.752004623413086,-0.6849822998046875,-56.84075927734375,28.59432601928711,-24.288238525390625,-18.631935119628906,13.808988571166992,-6.8990325927734375,20.886707305908203,0.9763741493225098,2.080413818359375,17.36570167541504,-20.46437644958496,-3.9280929565429688,-50.2115592956543,22.837369918823242,-16.95500946044922,-17.02828598022461,13.492301940917969,0.03217315673828125,12.418225288391113,3.8282651901245117,5.075904846191406,14.857139587402344
660753,1972-12-07 01:29:17,8.926799774169922,18.348098754882812,-42.11772918701172,-4.665224075317383,-6.5765838623046875,-30.93252944946289,-2.7913284301757812,-3.768402099609375,-21.4349422454834,-1.7660260200500488,11.970001220703125,-67.90532684326172,3.0925183296203613,-8.771087646484375,-39.19081497192383,14.106321334838867,-17.548080444335938,2.5672950744628906,4.996869087219238,-4.52899169921875,14.529731750488281,-8.741392135620117,5.8221588134765625,-64.5619888305664,7.238921165466309,-4.7561798095703125,-44.35223388671875,19.490177154541016,-18.09814453125,1.8354949951171875,5.565158843994141,-5.828666687011719,15.667232513427734,-14.538307189941406,-0.4950408935546875,-56.89776611328125,28.673118591308594,-24.436935424804688,-18.313682556152344,13.600317001342773,-6.894195556640625,21.024765014648438,0.8678994178771973,2.0937957763671875,17.369853973388672,-20.290590286254883,-3.7263717651367188,-50.29738998413086,22.8232421875,-17.022178649902344,-16.980144500732422,13.445667266845703,-0.05713653564453125,12.46861457824707,3.79544734954834,5.0257110595703125,14.882600784301758
660756,1972-12-07 01:30:23,8.95739459991455,18.499038696289062,-42.045143127441406,-4.76585578918457,-6.5538482666015625,-30.922014236450195,-2.9558029174804688,-3.9285736083984375,-21.38407325744629,-1.6438241004943848,12.130584716796875,-67.87989807128906,1.7119848728179932,-8.183013916015625,-39.40206527709961,14.121859550476074,-17.612030029296875,1.9758682250976562,5.269166946411133,-4.47955322265625,14.448631286621094,-8.647183418273926,6.002899169921875,-64.55812072753906,6.789577484130859,-4.250030517578125,-44.474517822265625,19.437179565429688,-18.18316650390625,1.5321121215820312,5.5557026863098145,-5.9071044921875,15.641193389892578,-14.477529525756836,-0.308563232421875,-56.91457748413086,28.62491226196289,-24.526016235351562,-18.269969940185547,13.530134201049805,-6.964508056640625,21.04686164855957,0.8490629196166992,2.0660400390625,17.374107360839844,-20.249832153320312,-3.5319900512695312,-50.32783126831055,22.773189544677734,-17.07415008544922,-16.995161056518555,13.43215560913086,-0.1394195556640625,12.482519149780273,3.799509048461914,4.976478576660156,14.898100852966309
660759,1972-12-07 01:31:28,9.056912422180176,18.678985595703125,-41.944149017333984,-4.844043731689453,-6.4478607177734375,-30.932146072387695,-3.0811595916748047,-3.9897613525390625,-21.35502815246582,-1.479370355606079,12.38427734375,-67.83785247802734,-0.017752647399902344,-7.2452392578125,-39.62223815917969,14.063657760620117,-17.73858642578125,1.0346527099609375,5.6584930419921875,-4.59716796875,14.26327896118164,-8.524378776550293,6.2875518798828125,-64.54735565185547,6.150279998779297,-3.484619140625,-44.63379669189453,19.351789474487305,-18.309463500976562,1.0248260498046875,5.581150054931641,-6.073524475097656,15.568225860595703,-14.403278350830078,-0.0156707763671875,-56.934242248535156,28.514286041259766,-24.645469665527344,-18.28220558166504,13.450632095336914,-7.102180480957031,21.05181121826172,0.8356990814208984,2.0088119506835938,17.381465911865234,-20.203901290893555,-3.2274627685546875,-50.366722106933594,22.69028663635254,-17.151626586914062,-17.028003692626953,13.414931297302246,-0.2669219970703125,12.498957633972168,3.8104395866394043,4.899200439453125,14.920904159545898
660763,1972-12-07 01:32:54,9.2272310256958,18.891616821289062,-41.811580657958984,-4.898998260498047,-6.2877349853515625,-30.956443786621094,-3.2285099029541016,-4.0792388916015625,-21.31632423400879,-1.2375383377075195,12.679519653320312,-67.78813934326172,-1.0724477767944336,-6.6473541259765625,-39.71244430541992,13.932441711425781,-17.866790771484375,0.4236183166503906,5.893444061279297,-4.7388458251953125,14.121051788330078,-8.337119102478027,6.6245269775390625,-64.53811645507812,5.557008743286133,-2.696807861328125,-44.765953063964844,19.229516983032227,-18.459747314453125,0.4921417236328125,5.605203628540039,-6.281440734863281,15.476814270019531,-14.28146743774414,0.3358001708984375,-56.96393585205078,28.375988006591797,-24.805458068847656,-18.281021118164062,13.340913772583008,-7.2705841064453125,21.06414031982422,0.8121871948242188,1.942474365234375,17.390117645263672,-20.121082305908203,-2.8578643798828125,-50.422176361083984,22.590145111083984,-17.25769805908203,-17.053958892822266,13.386395454406738,-0.4253997802734375,12.525135040283203,3.81754207611084,4.806068420410156,14.949348449707031
660766,1972-12-07 01:34:00,9.38917350769043,18.962997436523438,-41.743167877197266,-4.996402740478516,-6.20587158203125,-30.957395553588867,-3.3877782821655273,-4.1873779296875,-21.27058982849121,-1.0771737098693848,12.859375,-67.75698852539062,-1.7514371871948242,-6.2355499267578125,-39.75507736206055,13.74886703491211,-18.013290405273438,-0.065673828125,6.073909282684326,-4.95477294921875,13.969657897949219,-8.234339714050293,6.86199951171875,-64.5264892578125,5.199371337890625,-2.27154541015625,-44.83246612548828,19.070058822631836,-18.630340576171875,0.1469268798828125,5.620644569396973,-6.452064514160156,15.400840759277344,-14.241247177124023,0.609466552734375,-56.97173309326172,28.164165496826172,-25.02648162841797,-18.30731964111328,13.257664680480957,-7.4347381591796875,21.05940055847168,0.8191602230072021,1.897369384765625,17.3947696685791,-20.114238739013672,-2.5465240478515625,-50.441585540771484,22.440134048461914,-17.422630310058594,-17.08428192138672,13.374344825744629,-0.5806503295898438,12.531771659851074,3.8525609970092773,4.7329864501953125,14.963674545288086
660769,1972-12-07 01:35:05,9.474350929260254,19.009796142578125,-41.70261764526367,-5.14021110534668,-6.0988616943359375,-30.95511817932129,-3.510580062866211,-4.156219482421875,-21.256784439086914,-1.0879316329956055,13.115615844726562,-67.70767974853516,-2.286811351776123,-5.9011077880859375,-39.77892303466797,13.556018829345703,-18.151229858398438,-0.5307235717773438,6.258060932159424,-5.224334716796875,13.788997650146484,-8.293429374694824,7.1720428466796875,-64.48519897460938,4.892168045043945,-1.95489501953125,-44.88194274902344,18.90675926208496,-18.79559326171875,-0.1961517333984375,5.68593692779541,-6.64849853515625,15.292949676513672,-14.342872619628906,0.94708251953125,-56.941619873046875,27.901954650878906,-25.218704223632812,-18.444530487060547,13.230230331420898,-7.627113342285156,21.007797241210938,0.8715364933013916,1.8287429809570312,17.399574279785156,-20.232067108154297,-2.178985595703125,-50.41166687011719,22.24686050415039,-17.564231872558594,-17.191728591918945,13.392622947692871,-0.7489471435546875,12.503290176391602,3.924374580383301,4.642677307128906,14.973304748535156
660773,1972-12-07 01:36:34,9.393592834472656,19.136383056640625,-41.66297149658203,-5.257625579833984,-6.0320281982421875,-30.948495864868164,-3.6189136505126953,-4.1574554443359375,-21.238361358642578,-1.2417702674865723,13.402191162109375,-67.64889526367188,-2.8208537101745605,-5.480682373046875,-39.804779052734375,13.473312377929688,-18.184097290039062,-1.1502838134765625,6.539191722869873,-5.559173583984375,13.525089263916016,-8.447192192077637,7.4548797607421875,-64.43313598632812,4.628084182739258,-1.629364013671875,-44.922935485839844,18.886333465576172,-18.807968139648438,-0.5875091552734375,5.850687503814697,-6.846099853515625,15.142887115478516,-14.485980987548828,1.2064056396484375,-56.900474548339844,27.822772979736328,-25.18354034423828,-18.611434936523438,13.276339530944824,-7.7259368896484375,20.94249725341797,0.9225218296051025,1.7579193115234375,17.40424346923828,-20.362863540649414,-1.93914794921875,-50.3687858581543,22.17797088623047,-17.521804809570312,-17.323516845703125,13.423837661743164,-0.820587158203125,12.465262413024902,3.9692764282226562,4.57373046875,14.982685089111328
660777,1972-12-07 01:38:05,9.365143775939941,19.124664306640625,-41.67475509643555,-5.322566986083984,-6.06298828125,-30.931339263916016,-3.693227767944336,-4.229095458984375,-21.211408615112305,-1.3346352577209473,13.618972778320312,-67.60381317138672,-3.103942394256592,-5.1903228759765625,-39.82262420654297,13.408029556274414,-18.194229125976562,-1.6460113525390625,6.761290073394775,-5.87493896484375,13.280197143554688,-8.537059783935547,7.6633148193359375,-64.39683532714844,4.505214691162109,-1.4432373046875,-44.9417839050293,18.884559631347656,-18.794845581054688,-0.9518661499023438,6.051538467407227,-7.0610809326171875,14.964183807373047,-14.566780090332031,1.3923492431640625,-56.87559509277344,27.791074752807617,-25.13483428955078,-18.724294662475586,13.305996894836426,-7.79022216796875,20.899816513061523,0.9502525329589844,1.705352783203125,17.407981872558594,-20.4351806640625,-1.772552490234375,-50.34563064575195,22.14744758605957,-17.472084045410156,-17.412551879882812,13.441920280456543,-0.8647689819335938,12.442768096923828,3.992412567138672,4.524223327636719,14.99156379699707
660781,1972-12-07 01:39:38,9.33016586303711,18.993850708007812,-41.742366790771484,-5.35197639465332,-6.1605987548828125,-30.906967163085938,-3.738679885864258,-4.3388671875,-21.181255340576172,-1.4282927513122559,13.729171752929688,-67.57960510253906,-3.3026766777038574,-5.00927734375,-39.829830169677734,13.352470397949219,-18.182098388671875,-2.1534042358398438,7.013207912445068,-6.224700927734375,12.98697280883789,-8.620345115661621,7.760162353515625,-64.37413024902344,4.446783065795898,-1.3719940185546875,-44.949832916259766,18.906047821044922,-18.752761840820312,-1.2938461303710938,6.2837653160095215,-7.26727294921875,14.76846694946289,-14.634334564208984,1.470062255859375,-56.85629653930664,27.795291900634766,-25.079612731933594,-18.791969299316406,13.35111141204834,-7.799522399902344,20.867551803588867,0.9801597595214844,1.6830368041992188,17.40849494934082,-20.491619110107422,-1.7121810913085938,-50.32477569580078,22.1456298828125,-17.41852569580078,-17.468433380126953,13.457831382751465,-0.87103271484375,12.425121307373047,4.005291938781738,4.503456115722656,14.994382858276367
660783,1972-12-07 01:40:26,9.32750129699707,18.901809692382812,-41.78471755981445,-5.354347229003906,-6.2166595458984375,-30.895326614379883,-3.7359867095947266,-4.369903564453125,-21.175350189208984,-1.463737964630127,13.758224487304688,-67.57293701171875,-3.3414306640625,-4.9310302734375,-39.83635711669922,13.321976661682129,-18.176498413085938,-2.3779144287109375,7.116123199462891,-6.395721435546875,12.847137451171875,-8.651755332946777,7.7846221923828125,-64.3669662475586,4.433872222900391,-1.367034912109375,-44.951263427734375,18.913789749145508,-18.733505249023438,-1.449951171875,6.397395610809326,-7.3643646240234375,14.671276092529297,-14.659692764282227,1.488555908203125,-56.849281311035156,27.79610252380371,-25.061134338378906,-18.81539535522461,13.369510650634766,-7.799568176269531,20.85574722290039,0.9921121597290039,1.6776046752929688,17.408342361450195,-20.512731552124023,-1.6991424560546875,-50.31661605834961,22.145227432250977,-17.401046752929688,-17.48636245727539,13.46386432647705,-0.870880126953125,12.418593406677246,4.010071754455566,4.498420715332031,14.994616508483887
660786,1972-12-07 01:41:39,9.270672798156738,18.85601806640625,-41.81804656982422,-5.381965637207031,-6.2564849853515625,-30.882488250732422,-3.7608747482299805,-4.4074554443359375,-21.163156509399414,-1.5572452545166016,13.8446044921875,-67.55320739746094,-3.3706274032592773,-4.9081878662109375,-39.83671951293945,13.313343048095703,-18.155471801757812,-2.578460693359375,7.230570316314697,-6.5491485595703125,12.705150604248047,-8.734038352966309,7.857666015625,-64.34697723388672,4.41389274597168,-1.34869384765625,-44.95378112792969,18.934999465942383,-18.692489624023438,-1.683807373046875,6.571051597595215,-7.506805419921875,14.521568298339844,-14.725496292114258,1.5441131591796875,-56.830787658691406,27.80611801147461,-25.00408172607422,-18.876392364501953,13.407657623291016,-7.8048248291015625,20.82927894592285,1.0140407085418701,1.65887451171875,17.40887451171875,-20.567121505737305,-1.6595687866210938,-50.29573059082031,22.146947860717773,-17.34992218017578,-17.534914016723633,13.479287147521973,-0.8704376220703125,12.401883125305176,4.021571159362793,4.483619689941406,14.995969772338867
