669657,1972-12-08 19:33:57,18.408206939697266,-7.68804931640625,-40.99162673950195,7.0538787841796875,-4.471611022949219,-29.997495651245117,3.0840206146240234,-2.7930755615234375,-20.964866638183594,34.107757568359375,9.886070251464844,-57.03736877441406,-7.423027038574219,-33.10150909423828,-19.714691162109375,-11.980375289916992,-13.018028259277344,13.20097827911377,-6.923133850097656,-1.940093994140625,13.848573684692383,24.940858840942383,12.814407348632812,-57.215293884277344,-3.976469039916992,-40.53113555908203,-16.70828628540039,-10.63107681274414,-11.386093139648438,20.77935028076172,-5.435848236083984,2.3107757568359375,16.11368751525879,14.54158878326416,14.482452392578125,-53.39904022216797,-0.6264098882675171,-37.14240264892578,-16.883562088012695,-7.447054386138916,-12.794898986816406,20.515594482421875,-4.311496734619141,1.4469070434570312,16.446300506591797,6.968095779418945,17.603225708007812,-49.45620346069336,3.480484962463379,-28.76531982421875,-14.256399154663086,1.0835494995117188,-9.259918212890625,15.236349105834961,-0.1695995330810547,1.16937255859375,15.697416305541992
669660,1972-12-08 19:35:02,18.299575805664062,-7.435722351074219,-41.086700439453125,6.911430358886719,-4.2774810791015625,-30.058900833129883,2.927825927734375,-2.6478271484375,-21.00606918334961,33.919883728027344,10.434860229492188,-57.0516357421875,-7.417964935302734,-32.96441650390625,-19.944942474365234,-11.912078857421875,-13.213943481445312,13.06745719909668,-6.906145095825195,-2.1565933227539062,13.82501220703125,24.74577522277832,13.343185424804688,-57.179115295410156,-3.976776123046875,-40.438758850097656,-16.93056297302246,-10.543575286865234,-11.507537841796875,20.757020950317383,-5.3842668533325195,2.2083969116210938,16.14533233642578,14.353751182556152,14.955474853515625,-53.31941604614258,-0.588370680809021,-37.00202941894531,-17.190349578857422,-7.358068466186523,-12.983695983886719,20.428909301757812,-4.267584800720215,1.2993011474609375,16.470062255859375,6.78449821472168,18.026016235351562,-49.32926940917969,3.5053157806396484,-28.63811492919922,-14.50423812866211,1.150369644165039,-9.3843994140625,15.155075073242188,-0.12593746185302734,1.0395965576171875,15.70695686340332
669664,1972-12-08 19:36:31,18.365612030029297,-7.410514831542969,-41.06178283691406,6.648580551147461,-4.18975830078125,-30.130460739135742,2.9150753021240234,-2.6072616577148438,-21.012914657592773,33.97130584716797,11.268684387207031,-56.862125396728516,-7.165271759033203,-32.80863952636719,-20.29117774963379,-11.849916458129883,-13.486465454101562,12.843637466430664,-6.9458160400390625,-2.4295578002929688,13.759708404541016,24.77803611755371,14.116317749023438,-56.97915267944336,-3.7063751220703125,-40.317115783691406,-17.27846336364746,-10.513998031616211,-11.701919555664062,20.663143157958984,-5.420178413391113,2.0704574584960938,16.151592254638672,14.367061614990234,15.617446899414062,-53.125694274902344,-0.2998373508453369,-36.818603515625,-17.587081909179688,-7.313905239105225,-13.252914428710938,20.271282196044922,-4.312075138092041,1.0928878784179688,16.473461151123047,6.768644332885742,18.594345092773438,-49.120052337646484,3.7296390533447266,-28.457313537597656,-14.80109977722168,1.1829710006713867,-9.539253234863281,15.055559158325195,-0.16552448272705078,0.8716964721679688,15.716802597045898
669667,1972-12-08 19:37:39,18.269617080688477,-7.697540283203125,-41.05179977416992,6.31658935546875,-4.348976135253906,-30.17928695678711,2.8949012756347656,-2.7496795654296875,-20.997543334960938,33.821746826171875,11.564559936523438,-56.89187240600586,-6.9629974365234375,-32.844459533691406,-20.30364990234375,-11.737464904785156,-13.612770080566406,12.813619613647461,-6.925008773803711,-2.5361709594726562,13.750957489013672,24.608280181884766,14.346694946289062,-56.99517822265625,-3.479978561401367,-40.36310577392578,-17.218067169189453,-10.41691780090332,-11.705947875976562,20.709972381591797,-5.4091691970825195,2.0774154663085938,16.15439224243164,14.19151496887207,15.769927978515625,-53.127838134765625,-0.05769705772399902,-36.80177307128906,-17.624732971191406,-7.194762229919434,-13.326515197753906,20.26566505432129,-4.300177097320557,1.0446548461914062,16.479700088500977,6.576898574829102,18.68878173828125,-49.11026382446289,3.9141998291015625,-28.41535186767578,-14.834038734436035,1.2703170776367188,-9.546539306640625,15.043815612792969,-0.15193748474121094,0.8554840087890625,15.717828750610352
669671,1972-12-08 19:39:10,18.009254455566406,-7.8076629638671875,-41.14594268798828,6.035041809082031,-4.429801940917969,-30.225112915039062,2.9577064514160156,-2.850860595703125,-20.97528648376465,33.68388366699219,11.974655151367188,-56.888816833496094,-6.664794921875,-32.88368225097656,-20.340187072753906,-11.599897384643555,-13.77471923828125,12.765734672546387,-6.907305717468262,-2.66864013671875,13.734780311584473,24.444156646728516,14.668609619140625,-56.98386001586914,-3.1051578521728516,-40.373870849609375,-17.26442527770996,-10.304450988769531,-11.810691833496094,20.706768035888672,-5.422762870788574,2.0229034423828125,16.15675163269043,14.015983581542969,15.986129760742188,-53.10981369018555,0.28783440589904785,-36.772056579589844,-17.684385299682617,-7.057529926300049,-13.428863525390625,20.246347427368164,-4.30283784866333,0.9760208129882812,16.483211517333984,6.375577926635742,18.8258056640625,-49.08446502685547,4.178974151611328,-28.353164672851562,-14.880730628967285,1.3700780868530273,-9.558967590332031,15.027162551879883,-0.15192127227783203,0.829925537109375,15.719200134277344
669675,1972-12-08 19:40:44,17.675899505615234,-7.8214569091796875,-41.287635803222656,5.873577117919922,-4.4400177001953125,-30.25540542602539,2.889310836791992,-2.8632583618164062,-20.983129501342773,33.77888870239258,12.49530029296875,-56.720272064208984,-6.379142761230469,-32.82923126220703,-20.518970489501953,-11.543462753295898,-13.942588806152344,12.633967399597168,-6.941621780395508,-2.8210067749023438,13.686946868896484,24.521100997924805,15.125900268554688,-56.83104705810547,-2.754657745361328,-40.293487548828125,-17.509958267211914,-10.298171997070312,-11.991233825683594,20.605880737304688,-5.493075847625732,1.9090347290039062,16.1468505859375,14.07194709777832,16.351791381835938,-52.98354721069336,0.5986189842224121,-36.67741394042969,-17.87215805053711,-7.027901649475098,-13.582763671875,20.15378189086914,-4.361489295959473,0.86053466796875,16.474227905273438,6.399480819702148,19.118240356445312,-48.96818923950195,4.421198844909668,-28.24706268310547,-15.011938095092773,1.390488624572754,-9.627403259277344,14.981531143188477,-0.20597076416015625,0.748992919921875,15.722649574279785
669678,1972-12-08 19:41:56,17.51995849609375,-7.901885986328125,-41.33875274658203,5.733509063720703,-4.466911315917969,-30.278308868408203,2.825786590576172,-2.8827590942382812,-20.98910903930664,33.88697814941406,12.86260986328125,-56.5734977722168,-6.215656280517578,-32.761627197265625,-20.67658805847168,-11.528631210327148,-14.052177429199219,12.525629997253418,-6.974231719970703,-2.9268417358398438,13.648090362548828,24.62057876586914,15.462112426757812,-56.69740295410156,-2.5660533905029297,-40.22175598144531,-17.70248031616211,-10.316994667053223,-12.124313354492188,20.518409729003906,-5.547074317932129,1.8135604858398438,16.139394760131836,14.157076835632324,16.635238647460938,-52.87250900268555,0.772381067276001,-36.59416198730469,-18.035388946533203,-7.0349321365356445,-13.698234558105469,20.073013305664062,-4.408448696136475,0.7708816528320312,16.466167449951172,6.46452522277832,19.357650756835938,-48.865482330322266,4.557461738586426,-28.16425323486328,-15.126350402832031,1.3846101760864258,-9.690559387207031,14.941303253173828,-0.2496623992919922,0.6782684326171875,15.725225448608398
669681,1972-12-08 19:43:08,18.121604919433594,-7.158851623535156,-41.21455764770508,6.106222152709961,-3.7110137939453125,-30.30750274658203,2.9551239013671875,-2.3002700805664062,-21.043148040771484,35.29314041137695,14.6072998046875,-55.2752685546875,-6.545742034912109,-32.09577941894531,-21.59847640991211,-12.001239776611328,-13.465377807617188,12.72470760345459,-6.975910186767578,-2.302398681640625,13.76634693145752,26.067991256713867,17.34375,-55.49324035644531,-2.7258377075195312,-39.447120666503906,-19.34545135498047,-10.933028221130371,-12.781059265136719,19.78782081604004,-5.878334045410156,1.2473373413085938,16.075708389282227,15.539997100830078,18.51556396484375,-51.84919357299805,0.6810541152954102,-35.838653564453125,-19.496967315673828,-7.658444404602051,-14.406700134277344,19.335281372070312,-4.760349273681641,0.1629791259765625,16.38523292541504,7.799144744873047,21.187850952148438,-47.90190124511719,4.503887176513672,-27.603683471679688,-16.14167022705078,0.9250831604003906,-10.296821594238281,14.566617965698242,-0.5848722457885742,0.05651092529296875,15.730855941772461
669686,1972-12-08 19:44:52,19.104066848754883,-7.195854187011719,-40.76193618774414,6.592142105102539,-3.3446044921875,-30.24829864501953,3.2308082580566406,-1.9698867797851562,-21.036148071289062,36.94450378417969,16.355377197265625,-53.68370056152344,-6.7491912841796875,-31.205337524414062,-22.806913375854492,-12.53312873840332,-13.178199768066406,12.510797500610352,-7.110406875610352,-2.0593719482421875,13.736004829406738,27.774166107177734,19.259658813476562,-54.01395034790039,-2.87823486328125,-38.53059387207031,-21.09174346923828,-11.652233123779297,-13.375877380371094,18.967227935791016,-6.258923530578613,0.7090682983398438,15.964405059814453,17.17613983154297,20.457412719726562,-50.58785629272461,0.6695866584777832,-34.8651123046875,-21.189159393310547,-8.37903881072998,-15.2205810546875,18.38976287841797,-5.190248012542725,-0.5455093383789062,16.245832443237305,9.380712509155273,23.092193603515625,-46.7236213684082,4.466080665588379,-26.956329345703125,-17.210830688476562,0.3811168670654297,-10.931396484375,14.121818542480469,-0.9890642166137695,-0.61114501953125,15.698833465576172
669688,1972-12-08 19:45:32,19.07696533203125,-7.245277404785156,-40.765872955322266,6.5207977294921875,-3.3595733642578125,-30.262102127075195,3.2371749877929688,-1.9928359985351562,-21.03300666809082,36.813167572021484,16.701019287109375,-53.667503356933594,-6.691379547119141,-31.174659729003906,-22.865825653076172,-12.462337493896484,-13.179550170898438,12.57990837097168,-7.045022964477539,-2.0300445556640625,13.774006843566895,27.631122589111328,19.570526123046875,-53.975563049316406,-2.753389358520508,-38.46195983886719,-21.233205795288086,-11.575215339660645,-13.468505859375,18.948827743530273,-6.234001159667969,0.6517715454101562,15.976593017578125,17.03276824951172,20.713882446289062,-50.53193664550781,0.827549934387207,-34.70915222167969,-21.438156127929688,-8.285720825195312,-15.407028198242188,18.27643585205078,-5.1729230880737305,-0.6812057495117188,16.246234893798828,9.23190689086914,23.3035888671875,-46.64824676513672,4.550017356872559,-26.873626708984375,-17.317834854125977,0.4422035217285156,-10.983390808105469,14.07964038848877,-0.9666414260864258,-0.6738357543945312,15.697664260864258
669691,1972-12-08 19:46:32,19.01535415649414,-7.4373321533203125,-40.76007843017578,6.422567367553711,-3.4879913330078125,-30.268579483032227,3.3440704345703125,-2.1262130737304688,-21.00320053100586,36.52143096923828,16.897933959960938,-53.80501174926758,-6.664005279541016,-31.228439331054688,-22.800334930419922,-12.344738006591797,-13.149177551269531,12.726783752441406,-6.940977096557617,-1.9597702026367188,13.836864471435547,27.324350357055664,19.72265625,-54.076263427734375,-2.643259048461914,-38.462791442871094,-21.24568748474121,-11.433394432067871,-13.520256042480469,18.998016357421875,-6.1692214012146,0.6322555541992188,16.00250244140625,16.73406219482422,20.813140869140625,-50.59092712402344,0.9619851112365723,-34.62091827392578,-21.57479476928711,-8.127608299255371,-15.54083251953125,18.234102249145508,-5.111066818237305,-0.7681884765625,16.261924743652344,8.93586540222168,23.363433837890625,-46.675941467285156,4.613356590270996,-26.844985961914062,-17.34546661376953,0.5517377853393555,-10.986747741699219,14.073156356811523,-0.9014253616333008,-0.6836624145507812,15.701119422912598
669694,1972-12-08 19:47:33,18.99751091003418,-7.426200866699219,-40.77042770385742,6.308469772338867,-3.44976806640625,-30.296939849853516,3.252685546875,-2.095672607421875,-21.020614624023438,36.28862762451172,17.2119140625,-53.862979888916016,-6.6912384033203125,-31.16985321044922,-22.87240982055664,-12.26392936706543,-13.168167114257812,12.785139083862305,-6.859676361083984,-1.9605484008789062,13.877242088317871,27.083662033081055,20.014785766601562,-54.09001159667969,-2.6188392639160156,-38.37687683105469,-21.40349578857422,-11.332781791687012,-13.6234130859375,18.984600067138672,-6.112370491027832,0.5578460693359375,16.02706527709961,16.503110885620117,21.064361572265625,-50.56279754638672,1.0078644752502441,-34.469451904296875,-21.813888549804688,-8.015604019165039,-15.70208740234375,18.145315170288086,-5.054996490478516,-0.8906021118164062,16.273204803466797,8.71252727508545,23.578948974609375,-46.60974884033203,4.618279457092285,-26.760772705078125,-17.473819732666016,0.6297512054443359,-11.044624328613281,14.024482727050781,-0.843501091003418,-0.7510528564453125,15.70125961303711
669698,1972-12-08 19:49:00,18.977327346801758,-7.277801513671875,-40.80656814575195,6.203771591186523,-3.2702407836914062,-30.338441848754883,3.1914901733398438,-1.9672622680664062,-21.042394638061523,36.347320556640625,17.508209228515625,-53.72773742675781,-6.829990386962891,-30.979881286621094,-23.088481903076172,-12.307964324951172,-13.164909362792969,12.746119499206543,-6.8397369384765625,-1.9773635864257812,13.884693145751953,27.15269660949707,20.346588134765625,-53.93136978149414,-2.742351531982422,-38.17658996582031,-21.743488311767578,-11.382899284362793,-13.745712280273438,18.866092681884766,-6.110466957092285,0.4507598876953125,16.031160354614258,16.576353073120117,21.406814575195312,-50.394737243652344,0.9207296371459961,-34.22972106933594,-22.191967010498047,-8.061871528625488,-15.889213562011719,17.960983276367188,-5.060637950897217,-1.04827880859375,16.262054443359375,8.795372009277344,23.918365478515625,-46.420875549316406,4.518306732177734,-26.636489868164062,-17.688533782958984,0.5914840698242188,-11.159904479980469,13.934610366821289,-0.8442106246948242,-0.8734130859375,15.694889068603516
669701,1972-12-08 19:50:10,18.906126022338867,-7.178810119628906,-40.85711669921875,6.007394790649414,-3.1463623046875,-30.391016006469727,3.1198863983154297,-1.8962936401367188,-21.059640884399414,36.166725158691406,17.716995239257812,-53.7811393737793,-6.950901031494141,-30.881988525390625,-23.18335723876953,-12.270429611206055,-13.178970336914062,12.76776123046875,-6.77674674987793,-1.9960708618164062,13.912875175476074,26.973735809326172,20.563568115234375,-53.93887710571289,-2.7850379943847656,-38.01171112060547,-22.02511215209961,-11.327850341796875,-13.909797668457031,18.77876091003418,-6.067480564117432,0.329620361328125,16.050424575805664,16.411134719848633,21.616561889648438,-50.35926818847656,0.8340868949890137,-34.095664978027344,-22.400779724121094,-8.004559516906738,-16.00005340576172,17.888072967529297,-5.004523277282715,-1.140655517578125,16.273197174072266,8.64664077758789,24.116668701171875,-46.346153259277344,4.432378768920898,-26.561019897460938,-17.823232650756836,0.6337194442749023,-11.222938537597656,13.882028579711914,-0.7875070571899414,-0.9422836303710938,15.693853378295898
669704,1972-12-08 19:51:21,18.692771911621094,-7.388923645019531,-40.917789459228516,5.658929824829102,-3.2237319946289062,-30.449735641479492,2.977672576904297,-1.9722518920898438,-21.073246002197266,35.79619216918945,17.50066375732422,-54.09893035888672,-7.227241516113281,-30.91936492919922,-23.048629760742188,-12.205570220947266,-13.091522216796875,12.918994903564453,-6.66230583190918,-1.9180068969726562,13.978972434997559,26.610260009765625,20.372802734375,-54.19122314453125,-2.770294189453125,-37.75416564941406,-22.46555519104004,-11.224520683288574,-14.223716735839844,18.60485076904297,-6.002932548522949,0.14788818359375,16.077377319335938,16.078853607177734,21.463150024414062,-50.53178024291992,0.5804915428161621,-34.11750030517578,-22.375530242919922,-7.906051158905029,-15.968711853027344,17.95974349975586,-4.882365703582764,-1.11083984375,16.31232261657715,8.352887153625488,23.99365234375,-46.46372985839844,4.218819618225098,-26.610794067382812,-17.800813674926758,0.7111968994140625,-11.196083068847656,13.899951934814453,-0.6673307418823242,-0.9067535400390625,15.701515197753906
669707,1972-12-08 19:52:31,18.32390594482422,-7.48919677734375,-41.066139221191406,5.176084518432617,-3.3272628784179688,-30.524410247802734,2.7558956146240234,-2.0814971923828125,-21.09290313720703,34.96480178833008,17.38506317138672,-54.67683792114258,-7.283580780029297,-31.148101806640625,-22.720596313476562,-11.934612274169922,-13.070991516113281,13.19009017944336,-6.4591522216796875,-1.8442230224609375,14.083852767944336,25.75606346130371,20.184707641601562,-54.67218780517578,-2.432058334350586,-37.58660125732422,-22.783422470092773,-10.872092247009277,-14.800094604492188,18.362987518310547,-5.918442726135254,-0.26773834228515625,16.10712432861328,15.263860702514648,21.219512939453125,-50.88618469238281,0.5770387649536133,-34.25176239013672,-22.169553756713867,-7.547423839569092,-15.922195434570312,18.154279708862305,-4.6663689613342285,-1.0451812744140625,16.379741668701172,7.570624351501465,23.719223022460938,-46.73786544799805,4.201351165771484,-26.705535888671875,-17.662525177001953,0.9773283004760742,-11.089614868164062,13.968966484069824,-0.45952892303466797,-0.7976531982421875,15.714887619018555
669710,1972-12-08 19:53:39,17.971477508544922,-7.580047607421875,-41.20497512817383,4.843318939208984,-3.46246337890625,-30.563962936401367,2.7205448150634766,-2.2304611206054688,-21.08226203918457,34.22208023071289,17.261398315429688,-55.18358612060547,-7.2824249267578125,-31.379150390625,-22.400794982910156,-11.681009292602539,-13.051246643066406,13.434406280517578,-6.282018661499023,-1.7717514038085938,14.172998428344727,24.991348266601562,19.986328125,-55.09831619262695,-2.191995620727539,-37.57042694091797,-22.834415435791016,-10.54880142211914,-15.127578735351562,18.284517288208008,-5.81463098526001,-0.504608154296875,16.139223098754883,14.533014297485352,20.96417236328125,-51.20499801635742,0.6248784065246582,-34.39128875732422,-21.951160430908203,-7.215770721435547,-15.867164611816406,18.336402893066406,-4.47932243347168,-0.973846435546875,16.43625831604004,6.865361213684082,23.432220458984375,-46.990867614746094,4.226286888122559,-26.80059814453125,-17.5119571685791,1.2212820053100586,-10.97821044921875,14.037589073181152,-0.2807941436767578,-0.6847457885742188,15.724420547485352
669714,1972-12-08 19:55:10,17.576534271240234,-7.6273345947265625,-41.366294860839844,4.529150009155273,-3.558746337890625,-30.601051330566406,2.5524368286132812,-2.3130874633789062,-21.094379425048828,33.49519729614258,17.174362182617188,-55.65471649169922,-7.343654632568359,-31.54937744140625,-22.14017105102539,-11.446996688842773,-13.030776977539062,13.653911590576172,-6.103780746459961,-1.7118453979492188,14.25798511505127,24.249229431152344,19.842819213867188,-55.48046875,-2.121610641479492,-37.599815368652344,-22.792640686035156,-10.247196197509766,-15.445686340332031,18.189834594726562,-5.711390972137451,-0.8037338256835938,16.163944244384766,13.829183578491211,20.777206420898438,-51.47541046142578,0.6036019325256348,-34.484718322753906,-21.8046817779541,-6.909029006958008,-15.8336181640625,18.482961654663086,-4.290061950683594,-0.9264907836914062,16.489398956298828,6.193909645080566,23.220657348632812,-47.188777923583984,4.1966094970703125,-26.867477416992188,-17.41634750366211,1.447281837463379,-10.895835876464844,14.080223083496094,-0.10012054443359375,-0.601806640625,15.729999542236328
669715,1972-12-08 19:55:32,17.50377655029297,-7.579689025878906,-41.405887603759766,4.497722625732422,-3.545989990234375,-30.607168197631836,2.4560794830322266,-2.2881546020507812,-21.108531951904297,33.34765625,17.185028076171875,-55.739959716796875,-7.363597869873047,-31.567977905273438,-22.107017517089844,-11.401176452636719,-13.032447814941406,13.690605163574219,-6.066976547241211,-1.7071075439453125,14.274253845214844,24.099336624145508,19.843902587890625,-55.545352935791016,-2.140970230102539,-37.61870574951172,-22.759628295898438,-10.186245918273926,-15.564811706542969,18.12240219116211,-5.704276084899902,-0.9463958740234375,16.158733367919922,13.687664031982422,20.7691650390625,-51.5164680480957,0.5911393165588379,-34.48927307128906,-21.797826766967773,-6.848901271820068,-15.837394714355469,18.502090454101562,-4.250901699066162,-0.9267349243164062,16.49952507019043,6.059833526611328,23.206497192382812,-47.21314239501953,4.184099197387695,-26.870559692382812,-17.41459846496582,1.491654396057129,-10.888435363769531,14.081315040588379,-0.06273746490478516,-0.5950546264648438,15.730450630187988
669718,1972-12-08 19:57:28,17.21009063720703,-7.2476348876953125,-41.588050842285156,4.393064498901367,-3.3788909912109375,-30.641252517700195,2.2733726501464844,-2.1521682739257812,-21.143272399902344,32.97242736816406,17.510467529296875,-55.86176681518555,-7.346046447753906,-31.533294677734375,-22.162288665771484,-11.268863677978516,-13.114700317382812,13.721579551696777,-5.9778900146484375,-1.7660903930664062,14.304630279541016,23.71360969543457,20.12762451171875,-55.6092529296875,-2.305500030517578,-37.80540466308594,-22.43186378479004,-10.022133827209473,-15.517601013183594,18.253910064697266,-5.608791828155518,-1.0057449340820312,16.18854522705078,13.319665908813477,20.993789672851562,-51.52187728881836,0.6328854560852051,-34.40478515625,-21.929786682128906,-6.6781134605407715,-15.939170837402344,18.47710609436035,-4.158836841583252,-1.00628662109375,16.5183162689209,5.704278945922852,23.383499145507812,-47.170082092285156,4.205049514770508,-26.775634765625,-17.555192947387695,1.624751091003418,-10.947212219238281,14.02088737487793,0.03151416778564453,-0.6593017578125,15.727981567382812
669722,1972-12-08 19:59:01,16.962074279785156,-7.010955810546875,-41.73027038574219,4.432760238647461,-3.2893905639648438,-30.645275115966797,2.258026123046875,-2.0846405029296875,-21.15167999267578,32.83281326293945,17.902542114257812,-55.819705963134766,-7.186100006103516,-31.497398376464844,-22.265531539916992,-11.183094024658203,-13.215606689453125,13.694905281066895,-5.952150344848633,-1.8373641967773438,14.306386947631836,23.559410095214844,20.465911865234375,-55.55129623413086,-2.385101318359375,-38.068931579589844,-21.97317123413086,-9.931002616882324,-15.119728088378906,18.633663177490234,-5.508188247680664,-0.6985397338867188,16.239181518554688,13.163572311401367,21.2578125,-51.45368957519531,0.8201165199279785,-34.30669403076172,-22.076753616333008,-6.572385787963867,-16.05859375,18.41149139404297,-4.141900539398193,-1.0995101928710938,16.516632080078125,5.537744522094727,23.588119506835938,-47.087982177734375,4.333274841308594,-26.630126953125,-17.74432373046875,1.718648910522461,-11.041725158691406,13.935317039489746,0.06294918060302734,-0.75244140625,15.72370719909668
669724,1972-12-08 19:59:47,16.818225860595703,-6.918487548828125,-41.803863525390625,4.439430236816406,-3.2563552856445312,-30.647838592529297,2.292064666748047,-2.0696029663085938,-21.149497985839844,32.787567138671875,18.077651977539062,-55.789859771728516,-7.113597869873047,-31.477676391601562,-22.316640853881836,-11.150371551513672,-13.260177612304688,13.678499221801758,-5.944721221923828,-1.8696975708007812,14.305288314819336,23.508068084716797,20.61834716796875,-55.516658782958984,-2.3648910522460938,-38.117279052734375,-21.891368865966797,-9.891461372375488,-14.9952392578125,18.75489616394043,-5.468836307525635,-0.5820236206054688,16.257064819335938,13.110538482666016,21.378311157226562,-51.41729736328125,0.9040813446044922,-34.26044464111328,-22.14519691467285,-6.5323967933654785,-16.112281799316406,18.3787841796875,-4.13876485824585,-1.1419906616210938,16.51453399658203,5.479343414306641,23.68280029296875,-47.04726791381836,4.391493797302246,-26.567062377929688,-17.824357986450195,1.753988265991211,-11.081832885742188,13.89903450012207,0.07182884216308594,-0.7932281494140625,15.721663475036621
669728,1972-12-08 20:01:18,16.43437957763672,-6.661781311035156,-41.99777603149414,4.453207015991211,-3.177032470703125,-30.654163360595703,2.1871986389160156,-1.9954452514648438,-21.167720794677734,32.52014923095703,18.467071533203125,-55.81883239746094,-6.956165313720703,-31.46385955810547,-22.38565444946289,-11.022909164428711,-13.366500854492188,13.678319931030273,-5.891063690185547,-1.9406890869140625,14.318023681640625,23.224056243896484,20.942779541015625,-55.5147590637207,-2.1971969604492188,-38.115455627441406,-21.912023544311523,-9.7383394241333,-15.01593017578125,18.81837272644043,-5.4027299880981445,-0.5787124633789062,16.279272079467773,12.831974029541016,21.61883544921875,-51.386993408203125,1.0892677307128906,-34.17780303955078,-22.264236450195312,-6.372832298278809,-16.22168731689453,18.338525772094727,-4.089119911193848,-1.2259750366210938,16.520877838134766,5.196175575256348,23.85772705078125,-46.99098205566406,4.522917747497559,-26.45611572265625,-17.956035614013672,1.877678394317627,-11.135780334472656,13.839625358581543,0.1265106201171875,-0.8562393188476562,15.718013763427734
669730,1972-12-08 20:02:03,16.147865295410156,-6.546875,-42.12678527832031,4.567659378051758,-3.203399658203125,-30.634572982788086,2.135242462158203,-1.9922637939453125,-21.173324584960938,32.413272857666016,18.618133544921875,-55.83080291748047,-6.754432678222656,-31.530319213867188,-22.353885650634766,-10.940414428710938,-13.418006896972656,13.694112777709961,-5.879512786865234,-1.9586868286132812,14.320320129394531,23.101659774780273,21.03533935546875,-55.53083419799805,-1.9525985717773438,-38.150306701660156,-21.87450408935547,-9.646463394165039,-15.059829711914062,18.83060646057129,-5.402097702026367,-0.5984115600585938,16.278770446777344,12.704736709594727,21.649703979492188,-51.40561294555664,1.3116331100463867,-34.18708801269531,-22.23797607421875,-6.2729387283325195,-16.248703002929688,18.349050521850586,-4.084512233734131,-1.2389144897460938,16.52105140686035,5.054111480712891,23.844558715820312,-47.013160705566406,4.690881729125977,-26.434310913085938,-17.945056915283203,1.9501285552978516,-11.119735717773438,13.842508316040039,0.1326303482055664,-0.8466262817382812,15.718482971191406
669733,1972-12-08 20:03:12,15.684111595153809,-6.35986328125,-42.33015441894531,4.659275054931641,-3.2005462646484375,-30.621070861816406,2.110973358154297,-1.9807205200195312,-21.176841735839844,32.35435485839844,18.851455688476562,-55.78666687011719,-6.468959808349609,-31.59484100341797,-22.347227096557617,-10.854936599731445,-13.492347717285156,13.689090728759766,-5.884408950805664,-1.9918594360351562,14.313732147216797,23.0233154296875,21.194534301757812,-55.50282669067383,-1.6128692626953125,-38.17341613769531,-21.861854553222656,-9.55604076385498,-15.128608703613281,18.821571350097656,-5.423098564147949,-0.634490966796875,16.270418167114258,12.61515998840332,21.727859497070312,-51.394691467285156,1.6228103637695312,-34.1787109375,-22.230321884155273,-6.1720476150512695,-16.296829223632812,18.340585708618164,-4.101391792297363,-1.2685394287109375,16.514619827270508,4.940193176269531,23.863616943359375,-47.015594482421875,4.926852226257324,-26.390594482421875,-17.946157455444336,2.0225372314453125,-11.110298156738281,13.839700698852539,0.11883115768432617,-0.8471908569335938,15.718563079833984
669736,1972-12-08 20:04:22,15.382956504821777,-6.2227935791015625,-42.46084213256836,4.680072784423828,-3.2065200805664062,-30.617271423339844,2.2376976013183594,-2.0170440673828125,-21.160396575927734,32.272438049316406,19.109222412109375,-55.74640655517578,-6.100303649902344,-31.691017150878906,-22.314699172973633,-10.743240356445312,-13.579277038574219,13.691246032714844,-5.89056396484375,-2.0266189575195312,14.306320190429688,22.917251586914062,21.356643676757812,-55.484580993652344,-1.1761054992675781,-38.2169189453125,-21.81365966796875,-9.438227653503418,-15.201217651367188,18.82252311706543,-5.4493255615234375,-0.668792724609375,16.260278701782227,12.495823860168457,21.78839111328125,-51.39822006225586,2.021793842315674,-34.18370819091797,-22.18988609313965,-6.040611267089844,-16.34112548828125,18.34493064880371,-4.121820449829102,-1.2926864624023438,16.507659912109375,4.79041862487793,23.850936889648438,-47.03752136230469,5.232129096984863,-26.35418701171875,-17.91321563720703,2.112337589263916,-11.078056335449219,13.85212230682373,0.09851264953613281,-0.8299484252929688,15.719624519348145
669738,1972-12-08 20:05:09,15.261504173278809,-6.170982360839844,-42.51219177246094,4.692998886108398,-3.2211151123046875,-30.61376190185547,2.326324462890625,-2.04736328125,-21.147920608520508,32.296775817871094,19.190231323242188,-55.70447540283203,-5.873176574707031,-31.764610290527344,-22.27096176147461,-10.699722290039062,-13.611083984375,13.693748474121094,-5.911489486694336,-2.0300674438476562,14.297196388244629,22.928682327270508,21.386138916015625,-55.4684944152832,-0.9094295501708984,-38.25642395019531,-21.757091522216797,-9.397027969360352,-15.223121643066406,18.82543182373047,-5.483166694641113,-0.6705780029296875,16.248825073242188,12.495454788208008,21.7672119140625,-51.40727996826172,2.2650156021118164,-34.207237243652344,-22.130048751831055,-5.992332458496094,-16.345855712890625,18.356548309326172,-4.153367042541504,-1.2889556884765625,16.500045776367188,4.768509864807129,23.794601440429688,-47.068267822265625,5.420312881469727,-26.3555908203125,-17.855100631713867,2.1405534744262695,-11.041786193847656,13.876733779907227,0.06545495986938477,-0.8007659912109375,15.72131061553955
