682965,1972-12-11 05:07:21,-34.31888198852539,21.487335205078125,-20.94731903076172,-24.314390182495117,-6.324066162109375,-18.396163940429688,-12.514902114868164,-13.284622192382812,-11.123588562011719,-31.031206130981445,23.958648681640625,-54.565391540527344,-13.371868133544922,4.962982177734375,-36.55190658569336,-21.27791404724121,-2.6557159423828125,-5.240413665771484,-12.507694244384766,-3.8681793212890625,8.489490509033203,-28.820049285888672,14.597854614257812,-54.91950988769531,-16.361186981201172,4.6679534912109375,-40.598941802978516,-25.501205444335938,0.1648101806640625,-4.909767150878906,-13.822263717651367,-1.4613037109375,10.067207336425781,-24.878114700317383,4.7587127685546875,-51.294158935546875,-16.723209381103516,-1.803924560546875,-37.17640686035156,-24.997621536254883,-0.4877166748046875,-3.865081787109375,-13.59054946899414,0.265228271484375,10.314552307128906,-19.81002426147461,-2.4469833374023438,-49.0501708984375,-9.500753402709961,5.9556884765625,-30.283119201660156,-16.616056442260742,4.469779968261719,-4.7952423095703125,-13.617512702941895,2.243255615234375,7.572071075439453
682968,1972-12-11 05:08:36,-34.36796188354492,21.364593505859375,-20.99236297607422,-24.325517654418945,-6.3169403076171875,-18.383899688720703,-12.478368759155273,-13.3450927734375,-11.092182159423828,-31.034887313842773,23.938735961914062,-54.57203674316406,-13.365348815917969,4.9476776123046875,-36.556365966796875,-21.27922821044922,-2.6532135009765625,-5.236339569091797,-12.504936218261719,-3.8603668212890625,8.497108459472656,-28.826385498046875,14.5771484375,-54.92168426513672,-16.369285583496094,4.6729583740234375,-40.59510040283203,-25.506452560424805,0.174468994140625,-4.8820953369140625,-13.804967880249023,-1.4559326171875,10.091690063476562,-24.886491775512695,4.7388153076171875,-51.29193878173828,-16.72269058227539,-1.817535400390625,-37.17597198486328,-24.99561309814453,-0.4831390380859375,-3.878631591796875,-13.59996223449707,0.2734832763671875,10.301921844482422,-19.819971084594727,-2.4671173095703125,-49.045143127441406,-9.467756271362305,5.960563659667969,-30.292495727539062,-16.603883743286133,4.4816131591796875,-4.826251983642578,-13.632526397705078,2.257354736328125,7.540802001953125
682971,1972-12-11 05:09:51,-34.402896881103516,21.276931762695312,-21.024124145507812,-24.334360122680664,-6.3283233642578125,-18.36827278137207,-12.451242446899414,-13.396743774414062,-11.06037712097168,-31.042770385742188,23.921173095703125,-54.57526397705078,-13.380350112915039,4.929962158203125,-36.55326843261719,-21.287418365478516,-2.65203857421875,-5.2035369873046875,-12.486486434936523,-3.85101318359375,8.528427124023438,-28.83892822265625,14.558303833007812,-54.920101165771484,-16.382944107055664,4.674835205078125,-40.58937454223633,-25.511751174926758,0.1882476806640625,-4.853816986083984,-13.788761138916016,-1.44635009765625,10.11520004272461,-24.902503967285156,4.72021484375,-51.28588104248047,-16.723712921142578,-1.8217926025390625,-37.1753044128418,-24.99512481689453,-0.47039794921875,-3.8833274841308594,-13.602493286132812,0.28497314453125,10.298267364501953,-19.83867073059082,-2.48681640625,-49.03658676147461,-9.453453063964844,5.9217529296875,-30.304569244384766,-16.600269317626953,4.480842590332031,-4.839389801025391,-13.633357048034668,2.272064208984375,7.534877777099609
682974,1972-12-11 05:11:07,-34.37788772583008,21.277023315429688,-21.064899444580078,-24.341169357299805,-6.2872772216796875,-18.37334632873535,-12.450054168701172,-13.407730102539062,-11.048385620117188,-30.992328643798828,23.9560546875,-54.588623046875,-13.40808391571045,4.9190673828125,-36.544578552246094,-21.307334899902344,-2.6405029296875,-5.1273345947265625,-12.444084167480469,-3.8319091796875,8.59872055053711,-28.8041934967041,14.589385986328125,-54.93008041381836,-16.312284469604492,4.720367431640625,-40.61255645751953,-25.519367218017578,0.2339324951171875,-4.811614990234375,-13.744037628173828,-1.428985595703125,10.178337097167969,-24.88501739501953,4.745849609375,-51.29199981689453,-16.71615982055664,-1.807586669921875,-37.17939758300781,-24.99126625061035,-0.43133544921875,-3.9125900268554688,-13.621320724487305,0.3101348876953125,10.272624969482422,-19.8337459564209,-2.468994140625,-49.03947830200195,-9.437511444091797,5.885711669921875,-30.316558837890625,-16.59382438659668,4.4939117431640625,-4.849372863769531,-13.630736351013184,2.3001556396484375,7.531093597412109
682977,1972-12-11 05:12:23,-34.338768005371094,21.338790893554688,-21.066246032714844,-24.34812355041504,-6.2447662353515625,-18.378633499145508,-12.459142684936523,-13.400039672851562,-11.047469139099121,-30.951648712158203,23.993667602539062,-54.59518051147461,-13.44307804107666,4.9164886474609375,-36.53206253051758,-21.34302520751953,-2.6534881591796875,-4.969776153564453,-12.336122512817383,-3.8269805908203125,8.755050659179688,-28.775409698486328,14.624221801757812,-54.93590545654297,-16.18236541748047,4.8167877197265625,-40.6531867980957,-25.53510284423828,0.2805938720703125,-4.724853515625,-13.64950942993164,-1.43048095703125,10.304546356201172,-24.869474411010742,4.7758026123046875,-51.29676055908203,-16.747594833374023,-1.792572021484375,-37.16597366333008,-24.98762321472168,-0.40240478515625,-3.9388465881347656,-13.649526596069336,0.326507568359375,10.234607696533203,-19.827835083007812,-2.4453964233398438,-49.04304885864258,-9.423698425292969,5.8815460205078125,-30.32166290283203,-16.585346221923828,4.510581970214844,-4.862876892089844,-13.635175704956055,2.3216705322265625,7.516445159912109
682980,1972-12-11 05:13:38,-34.277259826660156,21.43603515625,-21.06768798828125,-24.34627342224121,-6.19189453125,-18.398958206176758,-12.431365966796875,-13.43060302734375,-11.041659355163574,-30.925132751464844,24.01092529296875,-54.60262680053711,-13.460367202758789,4.91668701171875,-36.52566909790039,-21.37080955505371,-2.6785888671875,-4.8350830078125,-12.235139846801758,-3.833587646484375,8.89278793334961,-28.752155303955078,14.640701293945312,-54.943687438964844,-16.038450241088867,5.2420654296875,-40.65760803222656,-25.575054168701172,0.4077301025390625,-4.493858337402344,-13.448423385620117,-1.488250732421875,10.557659149169922,-24.850954055786133,4.79046630859375,-51.30436706542969,-16.763168334960938,-1.7944488525390625,-37.15885925292969,-24.983488082885742,-0.398162841796875,-3.965423583984375,-13.674419403076172,0.329803466796875,10.201213836669922,-19.812650680541992,-2.4327774047851562,-49.04981231689453,-9.423055648803711,5.8570709228515625,-30.326602935791016,-16.577407836914062,4.507469177246094,-4.892726898193359,-13.654784202575684,2.336456298828125,7.476158142089844
682983,1972-12-11 05:14:52,-34.31845474243164,21.4627685546875,-20.973182678222656,-24.387828826904297,-6.224273681640625,-18.332881927490234,-12.39825439453125,-13.517288208007812,-10.972875595092773,-31.097686767578125,23.952651977539062,-54.5301628112793,-13.481650352478027,4.893157958984375,-36.52098083496094,-21.384828567504883,-2.7049560546875,-4.757804870605469,-12.170389175415039,-3.8397674560546875,8.978557586669922,-28.918533325195312,14.583892822265625,-54.871429443359375,-15.942401885986328,5.719451904296875,-40.631019592285156,-25.60808753967285,0.548919677734375,-4.2859039306640625,-13.267744064331055,-1.556396484375,10.774211883544922,-24.999547958374023,4.7389678955078125,-51.236915588378906,-16.848892211914062,-1.9149627685546875,-37.11404800415039,-24.986114501953125,-0.4517669677734375,-3.943073272705078,-13.677801132202148,0.3301239013671875,10.196670532226562,-19.949382781982422,-2.479034423828125,-48.992042541503906,-9.532353401184082,5.6834259033203125,-30.325481414794922,-16.59205436706543,4.445220947265625,-4.900043487548828,-13.663557052612305,2.3535308837890625,7.454742431640625
682986,1972-12-11 05:16:05,-34.3914680480957,21.442779541015625,-20.873798370361328,-24.41726303100586,-6.316192626953125,-18.262126922607422,-12.311792373657227,-13.667800903320312,-10.883421897888184,-31.265880584716797,23.917938232421875,-54.44916915893555,-13.417135238647461,4.8933258056640625,-36.544708251953125,-21.3956298828125,-2.7317047119140625,-4.693519592285156,-12.090085983276367,-3.8506317138671875,9.081802368164062,-29.0801944732666,14.55084228515625,-54.794715881347656,-15.76147747039795,6.3922882080078125,-40.60131072998047,-25.63814926147461,0.7506256103515625,-4.070167541503906,-13.061895370483398,-1.654083251953125,11.008636474609375,-25.143423080444336,4.709686279296875,-51.169166564941406,-16.916736602783203,-2.0391845703125,-37.07655334472656,-24.99495506286621,-0.50970458984375,-3.8794631958007812,-13.646003723144531,0.3294219970703125,10.239208221435547,-20.08137321472168,-2.5038604736328125,-48.93682861328125,-9.660295486450195,5.38836669921875,-30.33885383605957,-16.628087997436523,4.337921142578125,-4.873992919921875,-13.641548156738281,2.3605804443359375,7.4927215576171875
682989,1972-12-11 05:17:17,-34.44310760498047,21.414642333984375,-20.817462921142578,-24.425399780273438,-6.4233551025390625,-18.21380043029785,-12.191608428955078,-13.847900390625,-10.790665626525879,-31.343351364135742,23.960205078125,-54.386009216308594,-13.303353309631348,4.9327392578125,-36.58098602294922,-21.41166114807129,-2.73089599609375,-4.620323181152344,-11.996089935302734,-3.8495330810546875,9.206062316894531,-29.165239334106445,14.591598510742188,-54.7386474609375,-15.586831092834473,7.098052978515625,-40.55146026611328,-25.660655975341797,0.9875946044921875,-3.8729515075683594,-12.881118774414062,-1.7413330078125,11.206409454345703,-25.229450225830078,4.7462615966796875,-51.12342834472656,-16.982566833496094,-2.1354217529296875,-37.04102325439453,-25.00583267211914,-0.5318145751953125,-3.8056869506835938,-13.607385635375977,0.34710693359375,10.289894104003906,-20.168865203857422,-2.4718246459960938,-48.9024658203125,-9.765650749206543,5.142738342285156,-30.347753524780273,-16.67099380493164,4.261741638183594,-4.7939605712890625,-13.578205108642578,2.3651275634765625,7.605499267578125
682993,1972-12-11 05:18:53,-34.45473098754883,21.445343017578125,-20.766559600830078,-24.44061851501465,-6.4451141357421875,-18.18567657470703,-12.128931045532227,-13.942916870117188,-10.738812446594238,-31.36585235595703,24.055038452148438,-54.33114242553711,-13.1843843460083,5.002777099609375,-36.614532470703125,-21.434967041015625,-2.716705322265625,-4.5195159912109375,-11.88077163696289,-3.845367431640625,9.356124877929688,-29.203096389770508,14.68328857421875,-54.69392776489258,-15.482041358947754,7.8540191650390625,-40.45210266113281,-25.68857192993164,1.2391357421875,-3.6064109802246094,-12.673084259033203,-1.8404388427734375,11.425621032714844,-25.27898406982422,4.828704833984375,-51.091224670410156,-17.048797607421875,-2.2433319091796875,-37.00420379638672,-25.018753051757812,-0.5447998046875,-3.717937469482422,-13.559829711914062,0.3763275146484375,10.351459503173828,-20.22745132446289,-2.3992843627929688,-48.881874084472656,-9.895706176757812,4.8718414306640625,-30.350322723388672,-16.73415756225586,4.182525634765625,-4.641231536865234,-13.461650848388672,2.3615570068359375,7.811023712158203
682996,1972-12-11 05:20:04,-34.44802474975586,21.503738403320312,-20.717239379882812,-24.454036712646484,-6.438629150390625,-18.169933319091797,-12.065147399902344,-14.03045654296875,-10.69655990600586,-31.377622604370117,24.089462280273438,-54.3090934753418,-13.109614372253418,5.027008056640625,-36.63805389404297,-21.447525024414062,-2.719024658203125,-4.458122253417969,-11.808084487915039,-3.8446197509765625,9.448005676269531,-29.220827102661133,14.716461181640625,-54.675537109375,-15.43556022644043,8.217620849609375,-40.397605895996094,-25.697423934936523,1.3603973388671875,-3.498027801513672,-12.591508865356445,-1.888397216796875,11.5076904296875,-25.3010311126709,4.85845947265625,-51.077491760253906,-17.12420654296875,-2.37139892578125,-36.96137237548828,-25.039230346679688,-0.57421875,-3.5728111267089844,-13.474203109741211,0.400909423828125,10.46175765991211,-20.25287628173828,-2.3732452392578125,-48.87261962890625,-9.938801765441895,4.753593444824219,-30.354990005493164,-16.759593963623047,4.148841857910156,-4.579277038574219,-13.410407066345215,2.3603439331054688,7.899040222167969
682999,1972-12-11 05:21:16,-34.46234130859375,21.498733520507812,-20.6986083984375,-24.44090461730957,-6.4792022705078125,-18.173179626464844,-11.992856979370117,-14.1087646484375,-10.674830436706543,-31.385387420654297,24.111297607421875,-54.29491424560547,-13.093597412109375,5.0504608154296875,-36.64055633544922,-21.466615676879883,-2.753875732421875,-4.343372344970703,-11.700616836547852,-3.8651123046875,9.572525024414062,-29.223623275756836,14.739700317382812,-54.66778564453125,-15.40866756439209,8.407989501953125,-40.368690490722656,-25.702560424804688,1.3993682861328125,-3.4445037841796875,-12.548038482666016,-1.93109130859375,11.548019409179688,-25.298959732055664,4.8812255859375,-51.07634353637695,-17.142126083374023,-2.44158935546875,-36.948490142822266,-25.05120277404785,-0.61053466796875,-3.4817161560058594,-13.412912368774414,0.399383544921875,10.540283203125,-20.247194290161133,-2.3493804931640625,-48.876121520996094,-9.961660385131836,4.6993255615234375,-30.35594940185547,-16.78140640258789,4.118438720703125,-4.526531219482422,-13.370861053466797,2.3379364013671875,7.972404479980469
683003,1972-12-11 05:22:54,-34.52444839477539,21.481948852539062,-20.61237335205078,-24.46279525756836,-6.5327911376953125,-18.124475479125977,-11.896455764770508,-14.242950439453125,-10.604286193847656,-31.510662078857422,24.04913330078125,-54.249900817871094,-13.264147758483887,4.986572265625,-36.587928771972656,-21.50445556640625,-2.8399810791015625,-4.093559265136719,-11.524707794189453,-3.8894500732421875,9.773941040039062,-29.335020065307617,14.680801391601562,-54.62395095825195,-15.492338180541992,8.388824462890625,-40.340641021728516,-25.711856842041016,1.361602783203125,-3.3898162841796875,-12.51766586303711,-1.951171875,11.577568054199219,-25.389307022094727,4.829315185546875,-51.036434173583984,-17.221778869628906,-2.565521240234375,-36.90302658081055,-25.081178665161133,-0.669891357421875,-3.247081756591797,-13.256637573242188,0.4020843505859375,10.736068725585938,-20.322813034057617,-2.3929367065429688,-48.84261703491211,-10.046789169311523,4.661102294921875,-30.33377456665039,-16.818117141723633,4.0832061767578125,-4.4209747314453125,-13.303648948669434,2.2998580932617188,8.094974517822266
683007,1972-12-11 05:24:32,-34.491790771484375,21.52044677734375,-20.626888275146484,-24.445838928222656,-6.503997802734375,-18.157678604125977,-11.820650100708008,-14.311874389648438,-10.596248626708984,-31.450698852539062,23.983444213867188,-54.313743591308594,-13.341443061828613,4.9445343017578125,-36.565521240234375,-21.52174949645996,-2.8998565673828125,-3.9584693908691406,-11.427701950073242,-3.9079742431640625,9.8798828125,-29.26244354248047,14.61773681640625,-54.67976379394531,-15.473094940185547,8.305389404296875,-40.36528396606445,-25.710657119750977,1.3090057373046875,-3.419506072998047,-12.531618118286133,-1.9578857421875,11.561328887939453,-25.310123443603516,4.772979736328125,-51.08104705810547,-17.248857498168945,-2.5463714599609375,-36.891700744628906,-25.112939834594727,-0.666473388671875,-2.992290496826172,-13.070926666259766,0.4036712646484375,10.961349487304688,-20.23806381225586,-2.4417572021484375,-48.87537384033203,-10.00916862487793,4.900260925292969,-30.30851173400879,-16.853038787841797,4.136688232421875,-4.2343292236328125,-13.171010971069336,2.2093505859375,8.333564758300781
683009,1972-12-11 05:25:21,-34.45970916748047,21.438034057617188,-20.765857696533203,-24.363903045654297,-6.5796051025390625,-18.240375518798828,-11.733156204223633,-14.36798095703125,-10.61755657196045,-31.306825637817383,23.860488891601562,-54.45084762573242,-13.2996826171875,4.88323974609375,-36.58896255493164,-21.514270782470703,-2.9637451171875,-3.951801300048828,-11.40690803527832,-3.929534912109375,9.895347595214844,-29.095884323120117,14.49945068359375,-54.80000686645508,-15.359903335571289,8.213638305664062,-40.427242279052734,-25.702062606811523,1.2396087646484375,-3.508808135986328,-12.568075180053711,-1.9740753173828125,11.518924713134766,-25.1342716217041,4.667144775390625,-51.17756271362305,-17.153587341308594,-2.544281005859375,-36.93623733520508,-25.116735458374023,-0.6934661865234375,-2.9540786743164062,-13.022275924682617,0.384765625,11.019779205322266,-20.053844451904297,-2.5338973999023438,-48.94656753540039,-9.911826133728027,4.9809417724609375,-30.327342987060547,-16.858718872070312,4.132118225097656,-4.216136932373047,-13.151128768920898,2.1543350219726562,8.379249572753906
683011,1972-12-11 05:26:09,-34.28921890258789,21.590347290039062,-20.889896392822266,-24.301416397094727,-6.490264892578125,-18.355377197265625,-11.727659225463867,-14.324874877929688,-10.681666374206543,-30.98215675354004,24.025909423828125,-54.563682556152344,-13.150177955627441,4.986541748046875,-36.629051208496094,-21.51500701904297,-2.88818359375,-4.003406524658203,-11.431564331054688,-3.9055633544921875,9.876365661621094,-28.801664352416992,14.65777587890625,-54.91320037841797,-15.16513442993164,8.293243408203125,-40.48447799682617,-25.682842254638672,1.324676513671875,-3.616802215576172,-12.624921798706055,-1.9420166015625,11.46207046508789,-24.88983917236328,4.808074951171875,-51.28386688232422,-17.024337768554688,-2.4079742431640625,-37.00511169433594,-25.111656188964844,-0.5890045166015625,-3.0192108154296875,-13.040067672729492,0.4161376953125,10.997581481933594,-19.844026565551758,-2.412689208984375,-49.038124084472656,-9.76380729675293,5.156669616699219,-30.34598159790039,-16.84553337097168,4.2235107421875,-4.178108215332031,-13.103273391723633,2.1498565673828125,8.455020904541016
683014,1972-12-11 05:27:16,-34.27436828613281,21.51580810546875,-20.990928649902344,-24.239585876464844,-6.589935302734375,-18.401559829711914,-11.664081573486328,-14.37628173828125,-10.682230949401855,-30.87009620666504,23.98028564453125,-54.64720916748047,-13.090845108032227,4.99468994140625,-36.64918518066406,-21.516136169433594,-2.90155029296875,-3.9876327514648438,-11.402570724487305,-3.9120941162109375,9.90725326538086,-28.684457778930664,14.612960815429688,-54.98644256591797,-15.095458984375,8.241714477539062,-40.52102279663086,-25.67661476135254,1.302032470703125,-3.6688804626464844,-12.648502349853516,-1.9394989013671875,11.436466217041016,-24.7762508392334,4.7671661376953125,-51.342655181884766,-16.939090728759766,-2.37060546875,-37.04662322998047,-25.112075805664062,-0.576873779296875,-3.018047332763672,-13.017833709716797,0.413421630859375,11.023994445800781,-19.73216438293457,-2.4499588012695312,-49.08139419555664,-9.721539497375488,5.258430480957031,-30.342090606689453,-16.85407257080078,4.2454986572265625,-4.121002197265625,-13.061174392700195,2.1122894287109375,8.529304504394531
