663881,1972-12-07 18:02:59,2.4409751892089844,-7.125755310058594,-46.189918518066406,12.93297004699707,-6.583259582519531,-28.482208251953125,16.042858123779297,-5.10198974609375,-14.072866439819336,-3.414905548095703,4.7521820068359375,-68.72618865966797,-0.89947509765625,-0.5847930908203125,-40.264930725097656,-0.30289459228515625,-1.4724273681640625,-22.610942840576172,-0.10192489624023438,-1.6682281494140625,-15.931102752685547,5.6164703369140625,5.93896484375,-64.89794921875,7.431302070617676,-2.536041259765625,-44.5026741027832,4.335676670074463,-3.232513427734375,-26.106155395507812,2.832500457763672,-3.005645751953125,-17.12744903564453,13.707584381103516,6.4420166015625,-56.74121856689453,0.1085805892944336,-38.962188720703125,-15.383051872253418,-4.375522613525391,-24.607284545898438,7.062290668487549,-3.955998182296753,-14.187065124511719,9.482940673828125,19.577434539794922,8.926605224609375,-49.92455291748047,-4.133114814758301,-29.55487823486328,-14.436317443847656,-5.853192329406738,-16.989334106445312,3.6548967361450195,-5.875929832458496,-12.989028930664062,7.610095024108887
663884,1972-12-07 18:04:12,2.092823028564453,-7.2901458740234375,-46.18135070800781,12.800575256347656,-6.70166015625,-28.514387130737305,16.065494537353516,-5.164070129394531,-14.024312019348145,-3.6246299743652344,4.5156097412109375,-68.73139953613281,-1.0246353149414062,-0.715911865234375,-40.25981903076172,-0.37345123291015625,-1.546875,-22.604915618896484,-0.15176773071289062,-1.7211761474609375,-15.92507553100586,5.418882369995117,5.712432861328125,-64.93507385253906,7.288567543029785,-2.658905029296875,-44.519107818603516,4.250929832458496,-3.3241119384765625,-26.108585357666016,2.776191473007202,-3.0757598876953125,-17.124229431152344,13.535215377807617,6.2408599853515625,-56.8050422668457,0.08990931510925293,-38.95872497558594,-15.391958236694336,-4.358266830444336,-24.58521270751953,7.149278163909912,-3.9348459243774414,-14.135391235351562,9.568527221679688,19.42685317993164,8.746932983398438,-50.01509094238281,-4.138934135437012,-29.587631225585938,-14.367386817932129,-5.880181312561035,-16.964332580566406,3.726970672607422,-5.90218448638916,-12.934867858886719,7.681698799133301
663887,1972-12-07 18:05:24,1.9818115234375,-7.371406555175781,-46.17335510253906,12.830293655395508,-6.734519958496094,-28.4932804107666,16.260618209838867,-5.1537017822265625,-13.801475524902344,-3.9085159301757812,4.364837646484375,-68.72557830810547,-1.1759452819824219,-0.789764404296875,-40.25430679321289,-0.45562744140625,-1.58782958984375,-22.600566864013672,-0.20812225341796875,-1.7498321533203125,-15.921314239501953,5.14703369140625,5.5915985107421875,-64.96769714355469,7.121400833129883,-2.6823883056640625,-44.54474639892578,4.1566057205200195,-3.368408203125,-26.11809539794922,2.7159080505371094,-3.1204986572265625,-17.12580108642578,13.294255256652832,6.156646728515625,-56.871097564697266,0.1728813648223877,-38.918373107910156,-15.493014335632324,-4.2583160400390625,-24.591201782226562,7.18881893157959,-3.860367774963379,-14.112579345703125,9.632329940795898,19.206634521484375,8.691131591796875,-50.10978317260742,-4.040853500366211,-29.59107208251953,-14.388188362121582,-5.865273475646973,-16.96204376220703,3.7607431411743164,-5.902097225189209,-12.90399169921875,7.733516693115234
663890,1972-12-07 18:06:36,2.06280517578125,-7.41217041015625,-46.16328048706055,12.890485763549805,-6.732330322265625,-28.466617584228516,16.57339096069336,-5.128776550292969,-13.433816909790039,-4.068866729736328,4.2638702392578125,-68.72261047363281,-1.2378501892089844,-0.7795562744140625,-40.252647399902344,-0.48685455322265625,-1.58721923828125,-22.599960327148438,-0.22809600830078125,-1.7525482177734375,-15.920738220214844,4.992021560668945,5.516571044921875,-64.9862060546875,7.01694393157959,-2.6905670166015625,-44.56082534790039,4.099203109741211,-3.3938140869140625,-26.12387466430664,2.6800193786621094,-3.1477508544921875,-17.12647247314453,13.155600547790527,6.1112518310546875,-56.908226013183594,0.2790888547897339,-38.86255645751953,-15.630952835083008,-4.174042701721191,-24.60205841064453,7.201087951660156,-3.8048081398010254,-14.095314025878906,9.67959976196289,19.076873779296875,8.668426513671875,-50.16325759887695,-3.940842628479004,-29.586517333984375,-14.425263404846191,-5.8443498611450195,-16.965126037597656,3.779372215270996,-5.896159648895264,-12.8846435546875,7.770214080810547
663893,1972-12-07 18:07:48,2.047168731689453,-7.456329345703125,-46.1568603515625,12.933464050292969,-6.737739562988281,-28.44583511352539,16.651294708251953,-5.103950500488281,-13.346656799316406,-4.173301696777344,4.143951416015625,-68.72368621826172,-1.2744255065917969,-0.768218994140625,-40.25172424316406,-0.5037994384765625,-1.5847930908203125,-22.599761962890625,-0.23797607421875,-1.753387451171875,-15.92050552368164,4.889482498168945,5.425445556640625,-65.00167083740234,6.9279375076293945,-2.6603851318359375,-44.57656478881836,4.051706790924072,-3.3978118896484375,-26.13076400756836,2.651040554046631,-3.1617889404296875,-17.128387451171875,13.062544822692871,6.053558349609375,-56.93581771850586,0.4101434350013733,-38.808921813964844,-15.760774612426758,-4.092875957489014,-24.613433837890625,7.208775520324707,-3.7575528621673584,-14.079093933105469,9.721569061279297,18.986547470092773,8.636398315429688,-50.203033447265625,-3.808180809020996,-29.574386596679688,-14.48564624786377,-5.823166847229004,-16.970794677734375,3.7866363525390625,-5.897047996520996,-12.865440368652344,7.801295280456543
663895,1972-12-07 18:08:35,2.26910400390625,-7.47723388671875,-46.143104553222656,13.209829330444336,-6.748573303222656,-28.31597137451172,16.81064796447754,-5.085914611816406,-13.15236759185791,-4.216266632080078,4.0606536865234375,-68.72603607177734,-1.2908363342285156,-0.74041748046875,-40.25172424316406,-0.5116615295410156,-1.5684814453125,-22.600719451904297,-0.24269485473632812,-1.74188232421875,-15.92169189453125,4.846820831298828,5.35845947265625,-65.01042175292969,6.870377540588379,-2.609771728515625,-44.588462829589844,4.020795822143555,-3.3827362060546875,-26.137496948242188,2.6320605278015137,-3.15985107421875,-17.131675720214844,13.023420333862305,6.0066680908203125,-56.94974899291992,0.4857356548309326,-38.77784729003906,-15.834959030151367,-4.049468040466309,-24.6180419921875,7.217557907104492,-3.7333319187164307,-14.066009521484375,9.74980354309082,18.947622299194336,8.60504150390625,-50.22312545776367,-3.7132749557495117,-29.559715270996094,-14.540116310119629,-5.819133758544922,-16.972915649414062,3.783315658569336,-5.910665988922119,-12.849578857421875,7.817109107971191
663899,1972-12-07 18:10:10,2.2288246154785156,-7.595428466796875,-46.125755310058594,13.554204940795898,-6.8641815185546875,-28.12479019165039,16.975561141967773,-5.122123718261719,-12.924521446228027,-4.225139617919922,3.8933868408203125,-68.73516845703125,-1.3061332702636719,-0.7420501708984375,-40.251197814941406,-0.522613525390625,-1.559539794921875,-22.601089477539062,-0.25164031982421875,-1.730682373046875,-15.922775268554688,4.838945388793945,5.197235107421875,-65.02409362792969,6.76486873626709,-2.5069122314453125,-44.61049270629883,3.960537910461426,-3.2971343994140625,-26.15762710571289,2.593567371368408,-3.0923919677734375,-17.14984130859375,13.016969680786133,5.8624114990234375,-56.96624755859375,0.5368262529373169,-38.714454650878906,-15.987648963928223,-4.041904449462891,-24.61511993408203,7.231769561767578,-3.73537015914917,-14.027130126953125,9.804882049560547,18.943056106567383,8.475296020507812,-50.24690246582031,-3.5982627868652344,-29.53296661376953,-14.623159408569336,-5.875152587890625,-16.95478057861328,3.778050422668457,-5.995621681213379,-12.794471740722656,7.842764854431152
663902,1972-12-07 18:11:20,2.1813621520996094,-7.70111083984375,-46.11050033569336,13.922849655151367,-6.9789886474609375,-27.915679931640625,17.23436737060547,-5.1571502685546875,-12.563018798828125,-4.208747863769531,3.7725067138671875,-68.74291229248047,-1.3023033142089844,-0.788543701171875,-40.25043869018555,-0.5231704711914062,-1.5769195556640625,-22.599868774414062,-0.253509521484375,-1.7382659912109375,-15.921924591064453,4.855798721313477,5.074981689453125,-65.03250122070312,6.717668533325195,-2.531036376953125,-44.61626052856445,3.93178653717041,-3.311004638671875,-26.16021728515625,2.574158191680908,-3.1017913818359375,-17.15106964111328,13.032903671264648,5.7474517822265625,-56.97431945800781,0.5466519594192505,-38.67847442626953,-16.074186325073242,-4.056173324584961,-24.60736083984375,7.250133514404297,-3.7488720417022705,-13.994789123535156,9.845853805541992,18.960065841674805,8.367202758789062,-50.25859832763672,-3.5391616821289062,-29.523361206054688,-14.656929016113281,-5.929752349853516,-16.934837341308594,3.7821760177612305,-6.0682454109191895,-12.748100280761719,7.862397193908691
663905,1972-12-07 18:12:31,1.98016357421875,-7.95294189453125,-46.07682418823242,13.920770645141602,-7.172737121582031,-27.867565155029297,17.205490112304688,-5.2625885009765625,-12.558876037597656,-4.23223876953125,3.4509429931640625,-68.75836181640625,-1.3598670959472656,-0.8225555419921875,-40.24785232543945,-0.5583839416503906,-1.5954437255859375,-22.597728729248047,-0.2797737121582031,-1.75177001953125,-15.920001983642578,4.836931228637695,4.7509307861328125,-65.0583724975586,6.62558650970459,-2.67828369140625,-44.62143325805664,3.874424934387207,-3.3964385986328125,-26.157821655273438,2.534822463989258,-3.1579132080078125,-17.146682739257812,13.019267082214355,5.4438323974609375,-57.00724792480469,0.47125130891799927,-38.730987548828125,-15.9496488571167,-4.108872413635254,-24.562660217285156,7.371034622192383,-3.7793116569519043,-13.926910400390625,9.930107116699219,18.95541000366211,8.082565307617188,-50.306915283203125,-3.560708999633789,-29.569801330566406,-14.557758331298828,-5.9949188232421875,-16.894821166992188,3.857673168182373,-6.135398864746094,-12.673713684082031,7.930245399475098
663908,1972-12-07 18:13:42,1.83026123046875,-8.073440551757812,-46.06206512451172,13.950841903686523,-7.2766571044921875,-27.8255558013916,17.177471160888672,-5.3193206787109375,-12.573320388793945,-4.211536407470703,3.3316497802734375,-68.76551818847656,-1.4298934936523438,-0.558746337890625,-40.24995422363281,-0.5898895263671875,-1.5020599365234375,-22.603328704833984,-0.2971992492675781,-1.7181243896484375,-15.923347473144531,4.85877799987793,4.6245269775390625,-65.06585693359375,6.531484603881836,-2.644073486328125,-44.63734436035156,3.8170175552368164,-3.3962249755859375,-26.16628646850586,2.4958438873291016,-3.168609619140625,-17.150436401367188,13.040355682373047,5.319671630859375,-57.0141487121582,0.4273362159729004,-38.747581481933594,-15.910534858703613,-4.151496410369873,-24.540321350097656,7.421393394470215,-3.807457447052002,-13.89239501953125,9.967632293701172,18.979019165039062,7.9615936279296875,-50.31730651855469,-3.5595884323120117,-29.580284118652344,-14.53672981262207,-6.048559188842773,-16.869728088378906,3.8836488723754883,-6.194741249084473,-12.627479553222656,7.957833290100098
663911,1972-12-07 18:14:54,2.5122222900390625,-8.169349670410156,-46.012977600097656,14.716838836669922,-7.365592956542969,-27.404376983642578,17.451757431030273,-5.3372955322265625,-12.18189525604248,-4.152290344238281,3.2600250244140625,-68.7725601196289,-1.4214859008789062,-0.4635467529296875,-40.251461029052734,-0.5829086303710938,-1.471343994140625,-22.605525970458984,-0.2908439636230469,-1.7098846435546875,-15.924358367919922,4.916841506958008,4.544647216796875,-65.06712341308594,6.464212417602539,-2.596710205078125,-44.6499137878418,3.774294853210449,-3.433685302734375,-26.167591094970703,2.465545177459717,-3.226806640625,-17.143966674804688,13.092960357666016,5.2376556396484375,-57.00968933105469,0.4010021984577179,-38.750099182128906,-15.905105590820312,-4.194771766662598,-24.523696899414062,7.451937675476074,-3.839704990386963,-13.864105224609375,9.994619369506836,19.029909133911133,7.87896728515625,-50.31108856201172,-3.5299081802368164,-29.575515747070312,-14.5536527633667,-6.107554912567139,-16.8480224609375,3.885525703430176,-6.266615867614746,-12.585708618164062,7.967710494995117
663914,1972-12-07 18:15:59,2.4484901428222656,-8.231369018554688,-46.0053596496582,14.742687225341797,-7.43218994140625,-27.37248420715332,17.465742111206055,-5.3813323974609375,-12.142416000366211,-4.119682312011719,3.1898040771484375,-68.7778091430664,-1.4092864990234375,-0.474212646484375,-40.251766204833984,-0.5766944885253906,-1.485809326171875,-22.604740142822266,-0.28678131103515625,-1.72491455078125,-15.922805786132812,4.950141906738281,4.4633331298828125,-65.07022094726562,6.373964309692383,-2.5572967529296875,-44.6651611328125,3.7182931900024414,-3.44036865234375,-26.174732208251953,2.426969051361084,-3.2468414306640625,-17.14568328857422,13.124238014221191,5.151611328125,-57.01033401489258,0.3645523190498352,-38.740135192871094,-15.930217742919922,-4.241046905517578,-24.50780487060547,7.478005409240723,-3.87222957611084,-13.832908630371094,10.025238037109375,19.062986373901367,7.790435791015625,-50.31235122680664,-3.4608869552612305,-29.552536010742188,-14.616777420043945,-6.192347526550293,-16.82305908203125,3.8593878746032715,-6.37658166885376,-12.534980773925781,7.960432052612305
663918,1972-12-07 18:17:27,2.34027099609375,-8.296478271484375,-45.999298095703125,14.780065536499023,-7.522514343261719,-27.327617645263672,17.46631622314453,-5.4484405517578125,-12.111625671386719,-4.071720123291016,3.122772216796875,-68.78373718261719,-1.4419364929199219,-0.189453125,-40.25295639038086,-0.5889549255371094,-1.3837890625,-22.61090087890625,-0.2915992736816406,-1.68707275390625,-15.926776885986328,4.9997100830078125,4.3740081787109375,-65.07250213623047,6.174705505371094,-2.356292724609375,-44.70418930053711,3.5968246459960938,-3.367156982421875,-26.201213836669922,2.34452486038208,-3.2232666015625,-17.161598205566406,13.17126178741455,5.047607421875,-57.00879669189453,0.3252752423286438,-38.69037628173828,-16.05153465270996,-4.324030876159668,-24.493911743164062,7.475982666015625,-3.936249256134033,-13.792915344238281,10.055368423461914,19.113950729370117,7.6767578125,-50.310489654541016,-3.336581230163574,-29.491844177246094,-14.767492294311523,-6.32288122177124,-16.793655395507812,3.7749171257019043,-6.55161190032959,-12.473594665527344,7.914585113525391
663921,1972-12-07 18:18:33,2.339580535888672,-8.356178283691406,-45.988525390625,14.887153625488281,-7.595558166503906,-27.249170303344727,17.533353805541992,-5.493919372558594,-11.993642807006836,-3.9997329711914062,3.0548248291015625,-68.791015625,-1.4238243103027344,-0.139068603515625,-40.253807067871094,-0.5783538818359375,-1.37353515625,-22.611797332763672,-0.2837715148925781,-1.6904144287109375,-15.926563262939453,5.070590972900391,4.292236328125,-65.07246398925781,6.060018539428711,-2.2286834716796875,-44.72642517089844,3.5260581970214844,-3.333343505859375,-26.21515655517578,2.2959299087524414,-3.223236083984375,-17.168167114257812,13.235739707946777,4.9586334228515625,-57.00166702270508,0.32061293721199036,-38.649330139160156,-16.150209426879883,-4.38249397277832,-24.487884521484375,7.461663246154785,-3.98641300201416,-13.768081665039062,10.069635391235352,19.177196502685547,7.5834503173828125,-50.30057144165039,-3.247471809387207,-29.459327697753906,-14.852027893066406,-6.40878438949585,-16.77349853515625,3.7192349433898926,-6.66916561126709,-12.432685852050781,7.880710601806641
663925,1972-12-07 18:20:06,2.390331268310547,-8.45294189453125,-45.96822738647461,14.999008178710938,-7.683013916015625,-27.163177490234375,17.668060302734375,-5.539375305175781,-11.77302360534668,-3.8861961364746094,2.93341064453125,-68.80280303955078,-1.3919105529785156,-0.1369476318359375,-40.25493240356445,-0.5633010864257812,-1.3689117431640625,-22.612457275390625,-0.2747039794921875,-1.6856689453125,-15.927227020263672,5.18031120300293,4.1626434326171875,-65.07223510742188,6.008017539978027,-2.1756134033203125,-44.73604965209961,3.4930124282836914,-3.316009521484375,-26.221771240234375,2.2728052139282227,-3.21990966796875,-17.171875,13.333827018737793,4.8304443359375,-56.98981857299805,0.36504173278808594,-38.591064453125,-16.288007736206055,-4.434275150299072,-24.48877716064453,7.428073883056641,-4.041170120239258,-13.745208740234375,10.079052925109863,19.269084930419922,7.4578399658203125,-50.28423309326172,-3.09963321685791,-29.432090759277344,-14.937369346618652,-6.506379127502441,-16.751068115234375,3.6502609252929688,-6.814126968383789,-12.383346557617188,7.834240913391113
663927,1972-12-07 18:20:55,2.3494300842285156,-8.489906311035156,-45.96352005004883,15.008085250854492,-7.7209320068359375,-27.14740753173828,17.69554901123047,-5.5622100830078125,-11.720855712890625,-3.8566970825195312,2.88922119140625,-68.80633544921875,-1.4094619750976562,-0.0901336669921875,-40.254451751708984,-0.572601318359375,-1.3529052734375,-22.613189697265625,-0.2808647155761719,-1.68048095703125,-15.927665710449219,5.2093963623046875,4.1132354736328125,-65.07305908203125,5.976011276245117,-2.139312744140625,-44.742088317871094,3.473094940185547,-3.294097900390625,-26.22718048095703,2.259153366088867,-3.2057342529296875,-17.17633056640625,13.360312461853027,4.7796173095703125,-56.98789978027344,0.35576415061950684,-38.58417510986328,-16.304519653320312,-4.459164619445801,-24.48279571533203,7.432905197143555,-4.061026573181152,-13.732261657714844,10.08871078491211,19.295196533203125,7.4065399169921875,-50.28179931640625,-3.028017997741699,-29.416229248046875,-14.983203887939453,-6.554421424865723,-16.74164581298828,3.6072826385498047,-6.886080741882324,-12.363815307617188,7.802104949951172
663930,1972-12-07 18:22:09,2.0832748413085938,-8.677101135253906,-45.94139099121094,15.000471115112305,-7.872138977050781,-27.108163833618164,17.791378021240234,-5.630859375,-11.541634559631348,-3.8220443725585938,2.6440277099609375,-68.81812286376953,-1.4214057922363281,-0.214996337890625,-40.25355911254883,-0.5817680358886719,-1.42034912109375,-22.60881805419922,-0.2886810302734375,-1.72662353515625,-15.922588348388672,5.244241714477539,3.86798095703125,-65.0853042602539,5.942605018615723,-2.178466796875,-44.74464797973633,3.4514150619506836,-3.3159027099609375,-26.227291107177734,2.243849754333496,-3.2203826904296875,-17.17559051513672,13.392594337463379,4.551605224609375,-56.99898910522461,0.3185847997665405,-38.6295166015625,-16.197599411010742,-4.501029968261719,-24.449790954589844,7.515852928161621,-4.0900397300720215,-13.684715270996094,10.141456604003906,19.32848358154297,7.194000244140625,-50.29987335205078,-2.9966201782226562,-29.45922088623047,-14.904861450195312,-6.618175029754639,-16.709762573242188,3.6385421752929688,-6.96584415435791,-12.305854797363281,7.822916030883789
663932,1972-12-07 18:22:59,2.0076866149902344,-8.709968566894531,-45.93853759765625,15.074752807617188,-7.908935546875,-27.056196212768555,17.93825912475586,-5.634025573730469,-11.310425758361816,-3.7905845642089844,2.5964813232421875,-68.8216781616211,-1.430999755859375,-0.2038726806640625,-40.25327682495117,-0.5875625610351562,-1.41375732421875,-22.609081268310547,-0.2929534912109375,-1.722015380859375,-15.923015594482422,5.274335861206055,3.8208160400390625,-65.08565521240234,5.9411163330078125,-2.1646881103515625,-44.745513916015625,3.4506168365478516,-3.30029296875,-26.2293701171875,2.243417739868164,-3.206695556640625,-17.178207397460938,13.419236183166504,4.5081024169921875,-56.996177673339844,0.3187195956707001,-38.63627624511719,-16.181438446044922,-4.510723114013672,-24.441909790039062,7.535646438598633,-4.098265647888184,-13.671638488769531,10.155760765075684,19.352781295776367,7.1537628173828125,-50.29627227783203,-2.9453821182250977,-29.46320343017578,-14.907203674316406,-6.650547981262207,-16.699447631835938,3.6268749237060547,-7.014408111572266,-12.284835815429688,7.812553405761719
663935,1972-12-07 18:24:13,2.0259933471679688,-8.730026245117188,-45.93392562866211,15.137594223022461,-7.93292236328125,-27.014057159423828,18.061857223510742,-5.63787841796875,-11.110023498535156,-3.7255630493164062,2.5580291748046875,-68.82666778564453,-1.4337654113769531,-0.1782073974609375,-40.253299713134766,-0.5905418395996094,-1.3941802978515625,-22.610218048095703,-0.29579925537109375,-1.70562744140625,-15.924724578857422,5.336368560791016,3.780914306640625,-65.08292388916016,5.957609176635742,-2.1327056884765625,-44.74485778808594,3.460169792175293,-3.27313232421875,-26.23151397705078,2.2496747970581055,-3.185089111328125,-17.181411743164062,13.474020004272461,4.4696502685546875,-56.98627853393555,0.320825457572937,-38.640846252441406,-16.170482635498047,-4.527817249298096,-24.434036254882812,7.550906181335449,-4.113471984863281,-13.658653259277344,10.167078018188477,19.402389526367188,7.1168212890625,-50.28239059448242,-2.89752197265625,-29.47081756591797,-14.901519775390625,-6.690192222595215,-16.685562133789062,3.6178393363952637,-7.070308208465576,-12.259368896484375,7.802163124084473
663938,1972-12-07 18:25:27,2.029338836669922,-8.760749816894531,-45.92793273925781,15.147560119628906,-7.959480285644531,-27.000654220581055,18.099231719970703,-5.651519775390625,-11.042068481445312,-3.685283660888672,2.515228271484375,-68.83041381835938,-1.4433326721191406,-0.189849853515625,-40.252906799316406,-0.5987205505371094,-1.3878326416015625,-22.610393524169922,-0.3031463623046875,-1.6940765380859375,-15.925819396972656,5.375143051147461,3.7359771728515625,-65.08233642578125,5.970550537109375,-2.138763427734375,-44.74284362792969,3.4670629501342773,-3.272186279296875,-26.23072052001953,2.2538652420043945,-3.182403564453125,-17.181358337402344,13.50855541229248,4.42584228515625,-56.98152160644531,0.3125118017196655,-38.647727966308594,-16.15421485900879,-4.5455322265625,-24.424484252929688,7.571123123168945,-4.126988887786865,-13.643821716308594,10.181507110595703,19.434465408325195,7.074371337890625,-50.2760009765625,-2.8669633865356445,-29.48149871826172,-14.886299133300781,-6.727281093597412,-16.67089080810547,3.616725444793701,-7.119229316711426,-12.233657836914062,7.798026084899902
663940,1972-12-07 18:26:17,1.9991035461425781,-8.804466247558594,-45.9208984375,15.141414642333984,-7.9954071044921875,-26.993486404418945,18.109638214111328,-5.671531677246094,-11.01470947265625,-3.657726287841797,2.4605560302734375,-68.83385467529297,-1.4475021362304688,-0.2205657958984375,-40.25259780883789,-0.6035003662109375,-1.39508056640625,-22.609821319580078,-0.30788421630859375,-1.693634033203125,-15.925769805908203,5.402009963989258,3.6789703369140625,-65.0833511352539,5.977499008178711,-2.158294677734375,-44.7409782409668,3.4701690673828125,-3.2808074951171875,-26.229236602783203,2.2554197311401367,-3.186767578125,-17.180343627929688,13.532768249511719,4.37066650390625,-56.98003387451172,0.29801303148269653,-38.65901184082031,-16.127470016479492,-4.5650715827941895,-24.413291931152344,7.595442771911621,-4.140933990478516,-13.627761840820312,10.197339057922363,19.457727432250977,7.02117919921875,-50.27445602416992,-2.850979804992676,-29.493064880371094,-14.866464614868164,-6.757424831390381,-16.657882690429688,3.6204566955566406,-7.157059669494629,-12.211349487304688,7.798358917236328
663942,1972-12-07 18:27:07,1.9413375854492188,-8.81781005859375,-45.920814514160156,15.102535247802734,-8.012321472167969,-27.010242462158203,18.13709831237793,-5.6825714111328125,-10.963722229003906,-3.6262359619140625,2.429962158203125,-68.83660888671875,-1.4580268859863281,-0.2300262451171875,-40.25216293334961,-0.6118621826171875,-1.388946533203125,-22.60997772216797,-0.3151512145996094,-1.683013916015625,-15.9267578125,5.432365417480469,3.6462249755859375,-65.08267211914062,5.991066932678223,-2.1627655029296875,-44.73894500732422,3.4776248931884766,-3.276153564453125,-26.228832244873047,2.260106086730957,-3.18017578125,-17.180946350097656,13.559840202331543,4.3381805419921875,-56.97608184814453,0.290757954120636,-38.66417694091797,-16.11519432067871,-4.580351829528809,-24.4061279296875,7.609255313873291,-4.152671813964844,-13.616989135742188,10.206954956054688,19.48297691345215,6.989288330078125,-50.26912307739258,-2.8305587768554688,-29.49969482421875,-14.85719108581543,-6.784041881561279,-16.64751434326172,3.6183457374572754,-7.191873550415039,-12.193412780761719,7.794408798217773
663944,1972-12-07 18:27:56,1.9049415588378906,-8.813758850097656,-45.92311477661133,15.093595504760742,-8.019950866699219,-27.01297950744629,18.199087142944336,-5.6857452392578125,-10.858850479125977,-3.5937576293945312,2.417266845703125,-68.83876037597656,-1.4728469848632812,-0.2113189697265625,-40.25172805786133,-0.6215629577636719,-1.3730316162109375,-22.610679626464844,-0.3227386474609375,-1.6689605712890625,-15.928081512451172,5.46357536315918,3.6309051513671875,-65.0809097290039,6.000278472900391,-2.153778076171875,-44.73814392089844,3.4828271865844727,-3.2589569091796875,-26.230281829833984,2.2635135650634766,-3.1629791259765625,-17.183677673339844,13.5875883102417,4.321502685546875,-56.970741271972656,0.2866133451461792,-38.664894104003906,-16.113571166992188,-4.594811916351318,-24.40094757080078,7.6171417236328125,-4.164284706115723,-13.608528137207031,10.213502883911133,19.508638381958008,6.9717559814453125,-50.261600494384766,-2.8062496185302734,-29.502479553222656,-14.856283187866211,-6.811002254486084,-16.637908935546875,3.611888885498047,-7.227823734283447,-12.176551818847656,7.787498474121094
663945,1972-12-07 18:28:22,2.17303466796875,-8.783668518066406,-45.91698455810547,15.270895004272461,-8.002716064453125,-26.918272018432617,18.343046188354492,-5.6689910888671875,-10.622821807861328,-3.578205108642578,2.4174041748046875,-68.83956909179688,-1.4778327941894531,-0.1945648193359375,-40.25163269042969,-0.6249465942382812,-1.3612060546875,-22.611305236816406,-0.325439453125,-1.65936279296875,-15.929027557373047,5.478458404541016,3.629852294921875,-65.07971954345703,6.006208419799805,-2.14788818359375,-44.737632751464844,3.486051559448242,-3.256591796875,-26.230144500732422,2.2654829025268555,-3.1620330810546875,-17.18359375,13.600768089294434,4.3194122314453125,-56.967750549316406,0.28633224964141846,-38.663818359375,-16.116146087646484,-4.600454330444336,-24.399673461914062,7.617814064025879,-4.16910982131958,-13.606216430664062,10.214620590209961,19.520687103271484,6.9689178466796875,-50.25731658935547,-2.7931222915649414,-29.502197265625,-14.85932731628418,-6.8227667808532715,-16.634178161621094,3.6068620681762695,-7.2440876960754395,-12.16986083984375,7.782843589782715
663948,1972-12-07 18:29:35,2.4032249450683594,-8.768989562988281,-45.90830993652344,15.43443489074707,-7.9980316162109375,-26.826236724853516,18.46782684326172,-5.659637451171875,-10.409465789794922,-3.5114593505859375,2.43157958984375,-68.84249877929688,-1.4693336486816406,-0.161590576171875,-40.2520866394043,-0.6212959289550781,-1.33892822265625,-22.612735748291016,-0.3234825134277344,-1.6417083740234375,-15.930896759033203,5.542079925537109,3.6397857666015625,-65.07378387451172,6.045371055603027,-2.1269378662109375,-44.733360290527344,3.5082883834838867,-3.2454071044921875,-26.228565216064453,2.2796630859375,-3.1553802490234375,-17.182937622070312,13.656902313232422,4.3246307373046875,-56.953922271728516,0.2914426326751709,-38.65617370605469,-16.13437271118164,-4.619588375091553,-24.39714813232422,7.614327430725098,-4.186711311340332,-13.600288391113281,10.215317726135254,19.571443557739258,6.9705657958984375,-50.23735046386719,-2.752227783203125,-29.49798583984375,-14.875292778015137,-6.85630989074707,-16.624778747558594,3.5865325927734375,-7.291409492492676,-12.153358459472656,7.764420509338379
663951,1972-12-07 18:30:47,2.0191497802734375,-8.8328857421875,-45.91455841064453,15.105886459350586,-8.041481018066406,-26.99970245361328,18.22178840637207,-5.709686279296875,-10.808099746704102,-3.4813690185546875,2.4019012451171875,-68.84507751464844,-1.4758033752441406,-0.1826019287109375,-40.25176239013672,-0.6241683959960938,-1.3607025146484375,-22.61135482788086,-0.32506561279296875,-1.6625518798828125,-15.928703308105469,5.57147216796875,3.6054534912109375,-65.07318878173828,6.059466361999512,-2.1414794921875,-44.73075866699219,3.515019416809082,-3.259246826171875,-26.225948333740234,2.283230781555176,-3.167236328125,-17.180282592773438,13.683430671691895,4.2883453369140625,-56.9503059387207,0.27740955352783203,-38.65801239013672,-16.130226135253906,-4.643013954162598,-24.38812255859375,7.628975868225098,-4.2040228843688965,-13.585739135742188,10.227559089660645,19.597078323364258,6.9332275390625,-50.23251724243164,-2.726731300354004,-29.50238800048828,-14.871254920959473,-6.893824577331543,-16.610755920410156,3.57961368560791,-7.339589595794678,-12.129165649414062,7.75684928894043
