175347,1970-06-06 01:21:10,3.6660804748535156,-16.302772521972656,-44.65338134765625,8.439397811889648,-13.061805725097656,-28.612579345703125,12.422725677490234,-10.412033081054688,-15.392768859863281,-5.573530197143555,-6.872650146484375,-69.70874786376953,-5.314552307128906,4.6026763916015625,-40.42765426635742,-3.083587646484375,0.682281494140625,-22.868694305419922,-2.2244644165039062,-0.67327880859375,-16.15252113342285,3.850341796875,-6.8610076904296875,-66.17102813720703,0.4936704635620117,7.8944091796875,-45.3527717590332,-0.1098480224609375,2.7158050537109375,-27.023948669433594,-0.3025674819946289,0.6720123291015625,-17.93355941772461,12.395694732666016,-6.5593109130859375,-58.16209411621094,5.278615951538086,4.0727081298828125,-42.15053939819336,2.553089141845703,-0.2306976318359375,-26.334375381469727,1.2950057983398438,-1.7289581298828125,-17.714317321777344,19.05617904663086,-4.098304748535156,-51.839656829833984,4.719032287597656,-9.61627197265625,-32.02865982055664,-7.479730606079102,-17.11432647705078,-0.3690319061279297,-6.890684127807617,-7.2917938232421875,13.053277969360352
175363,1970-06-06 01:23:28,4.006618499755859,-16.288864135742188,-44.62919616699219,8.321477890014648,-12.974525451660156,-28.686729431152344,13.713099479675293,-10.581100463867188,-14.13022232055664,-5.342138290405273,-6.99017333984375,-69.71517944335938,-5.2130584716796875,4.4997406005859375,-40.452449798583984,-3.030834197998047,0.627288818359375,-22.877317428588867,-2.190032958984375,-0.7098388671875,-16.155662536621094,4.069059371948242,-6.9954071044921875,-66.14385986328125,0.5256843566894531,7.631011962890625,-45.39747619628906,-0.10442829132080078,2.5193939208984375,-27.042987823486328,-0.30638790130615234,0.5205535888671875,-17.93852996826172,12.586530685424805,-6.699943542480469,-58.10505294799805,5.355886459350586,3.9473495483398438,-42.15271759033203,2.606382369995117,-0.2603912353515625,-26.328876495361328,1.3343925476074219,-1.720855712890625,-17.712181091308594,19.230575561523438,-4.2436676025390625,-51.76350784301758,4.810113906860352,-9.116294860839844,-32.16104507446289,-7.409242630004883,-17.13060760498047,-0.7927074432373047,-6.932670593261719,-7.613349914550781,12.845804214477539
175374,1970-06-06 01:25:21,4.350503921508789,-16.118011474609375,-44.65901184082031,8.120323181152344,-12.735031127929688,-28.851226806640625,14.337430953979492,-10.569435119628906,-13.505447387695312,-5.074163436889648,-6.76116943359375,-69.75776672363281,-5.229253768920898,4.61572265625,-40.43729019165039,-3.0431747436523438,0.6331939697265625,-22.875518798828125,-2.1999053955078125,-0.741485595703125,-16.15289878845215,4.323288917541504,-6.77703857421875,-66.15046691894531,0.5235986709594727,7.7281646728515625,-45.38106155395508,-0.13402843475341797,2.44268798828125,-27.049896240234375,-0.3418741226196289,0.3931427001953125,-17.941131591796875,12.809869766235352,-6.5070343017578125,-58.07815933227539,5.373224258422852,4.0466156005859375,-42.14109420776367,2.606830596923828,-0.2346343994140625,-26.32907485961914,1.3286418914794922,-1.7231292724609375,-17.71239471435547,19.429250717163086,-4.07086181640625,-51.703163146972656,4.900810241699219,-8.836746215820312,-32.225311279296875,-7.395486831665039,-17.131019592285156,-0.9043712615966797,-6.932155609130859,-7.64788818359375,12.825550079345703
175384,1970-06-06 01:26:48,4.564846038818359,-15.997634887695312,-44.68090057373047,7.969688415527344,-12.564453125,-28.967784881591797,14.953678131103516,-10.563102722167969,-12.824991226196289,-4.923318862915039,-6.6256561279296875,-69.78157806396484,-5.203935623168945,4.708343505859375,-40.42987823486328,-3.029285430908203,0.65472412109375,-22.876752853393555,-2.1899795532226562,-0.7450408935546875,-16.15408706665039,4.466554641723633,-6.642448425292969,-66.15460205078125,0.5180959701538086,7.892433166503906,-45.35284423828125,-0.14855384826660156,2.481842041015625,-27.046255111694336,-0.35796070098876953,0.3848419189453125,-17.940998077392578,12.936004638671875,-6.3828887939453125,-58.06398010253906,5.3315534591674805,4.1495819091796875,-42.136375427246094,2.5620880126953125,-0.2449951171875,-26.333372116088867,1.2871437072753906,-1.7721405029296875,-17.71061897277832,19.540367126464844,-3.9550094604492188,-51.670265197753906,4.884687423706055,-8.694648742675781,-32.266387939453125,-7.390834808349609,-17.132614135742188,-0.9120769500732422,-6.893547058105469,-7.6326446533203125,12.855409622192383
175393,1970-06-06 01:28:06,4.703283309936523,-15.90655517578125,-44.69905090332031,7.735588073730469,-12.409934997558594,-29.097564697265625,14.597529411315918,-10.524238586425781,-13.259883880615234,-4.83989143371582,-6.554389953613281,-69.79414367675781,-5.239870071411133,4.772010803222656,-40.41776657104492,-3.0537567138671875,0.6468505859375,-22.873722076416016,-2.2091827392578125,-0.777252197265625,-16.149953842163086,4.545355796813965,-6.58197021484375,-66.15528106689453,0.47702598571777344,8.000335693359375,-45.33438491821289,-0.18635177612304688,2.49383544921875,-27.044918060302734,-0.390625,0.362274169921875,-17.940784454345703,13.004730224609375,-6.3367767333984375,-58.053672790527344,5.227663040161133,4.2162933349609375,-42.14276885986328,2.4805259704589844,-0.2536773681640625,-26.341096878051758,1.222320556640625,-1.806304931640625,-17.711761474609375,19.602853775024414,-3.9202117919921875,-51.64924621582031,4.8751068115234375,-8.620933532714844,-32.28760528564453,-7.409114837646484,-17.1248779296875,-0.9090499877929688,-6.8807220458984375,-7.603706359863281,12.879404067993164
175407,1970-06-06 01:30:07,4.661314010620117,-15.904617309570312,-44.704139709472656,7.286796569824219,-12.278587341308594,-29.268630981445312,14.000225067138672,-10.480819702148438,-13.921855926513672,-4.864692687988281,-6.7195281982421875,-69.7767105102539,-5.3274383544921875,4.6860198974609375,-40.4163818359375,-3.1030502319335938,0.5975799560546875,-22.868431091308594,-2.2438125610351562,-0.8124542236328125,-16.143444061279297,4.52197265625,-6.73541259765625,-66.14143371582031,0.3415040969848633,7.967437744140625,-45.34140396118164,-0.26015472412109375,2.507110595703125,-27.043079376220703,-0.4357004165649414,0.3896026611328125,-17.93917465209961,12.984399795532227,-6.468376159667969,-58.0437126159668,5.063488006591797,4.114219665527344,-42.17289352416992,2.38185977935791,-0.3039703369140625,-26.34967041015625,1.1584968566894531,-1.8320083618164062,-17.71341323852539,19.584182739257812,-4.034576416015625,-51.64752197265625,4.822383880615234,-8.631416320800781,-32.292724609375,-7.411500930786133,-17.127899169921875,-0.8292522430419922,-6.830953598022461,-7.524330139160156,12.952308654785156
175418,1970-06-06 01:31:43,4.265588760375977,-16.013282775878906,-44.704856872558594,7.491357803344727,-12.505714416503906,-29.12044906616211,13.707270622253418,-10.518852233886719,-14.182262420654297,-5.001930236816406,-6.916847229003906,-69.74771881103516,-5.479494094848633,4.448295593261719,-40.422916412353516,-3.1876220703125,0.5135498046875,-22.858837127685547,-2.30328369140625,-0.8402252197265625,-16.133644104003906,4.391613960266113,-6.928840637207031,-66.13024139404297,0.22247982025146484,7.791389465332031,-45.37272644042969,-0.32189178466796875,2.454071044921875,-27.04728126525879,-0.4713869094848633,0.38470458984375,-17.938377380371094,12.86959457397461,-6.644432067871094,-58.04939270019531,4.897946357727051,3.8857192993164062,-42.21409606933594,2.2922325134277344,-0.3843841552734375,-26.3565673828125,1.1070747375488281,-1.8495712280273438,-17.714876174926758,19.483203887939453,-4.1968536376953125,-51.67277526855469,4.705787658691406,-8.652557373046875,-32.30426788330078,-7.423198699951172,-17.125717163085938,-0.7673377990722656,-6.7763214111328125,-7.477317810058594,13.008111953735352
175435,1970-06-06 01:34:10,3.318897247314453,-16.163528442382812,-44.73108673095703,8.1846923828125,-13.016685485839844,-28.70697784423828,10.809211730957031,-10.2098388671875,-16.691078186035156,-5.533943176269531,-7.056755065917969,-69.6935043334961,-5.717994689941406,4.219657897949219,-40.41439437866211,-3.3193283081054688,0.467376708984375,-22.841075897216797,-2.395427703857422,-0.821533203125,-16.121183395385742,3.8865251541137695,-7.071571350097656,-66.14674377441406,-0.024761199951171875,7.503883361816406,-45.42169952392578,-0.4443550109863281,2.4082183837890625,-27.04966926574707,-0.5383806228637695,0.4277191162109375,-17.93552017211914,12.42535400390625,-6.7796478271484375,-58.130489349365234,4.592438697814941,3.6553192138671875,-42.26898193359375,2.123321533203125,-0.43408203125,-26.36994171142578,1.007162094116211,-1.8284835815429688,-17.723024368286133,19.089401245117188,-4.326080322265625,-51.80891799926758,4.442022323608398,-8.707633972167969,-32.326805114746094,-7.445310592651367,-17.119674682617188,-0.6832523345947266,-6.680633544921875,-7.4504852294921875,13.07284164428711
175449,1970-06-06 01:36:11,3.3565521240234375,-16.21831512451172,-44.70843505859375,8.345621109008789,-13.094314575195312,-28.625221252441406,9.920963287353516,-10.055068969726562,-17.32461166381836,-5.565668106079102,-7.0663909912109375,-69.69000244140625,-5.664459228515625,4.1541595458984375,-40.42871856689453,-3.2897796630859375,0.4361724853515625,-22.845966339111328,-2.375049591064453,-0.8395004272460938,-16.123273849487305,3.8560752868652344,-7.088920593261719,-66.14666748046875,0.05633258819580078,7.377754211425781,-45.44232177734375,-0.39653968811035156,2.3368988037109375,-27.056669235229492,-0.5067768096923828,0.3834228515625,-17.93743896484375,12.398083686828613,-6.8029937744140625,-58.133583068847656,4.604649543762207,3.5588455200195312,-42.27588653564453,2.126572608947754,-0.4997406005859375,-26.36851692199707,1.0070571899414062,-1.8748397827148438,-17.718185424804688,19.066631317138672,-4.3540802001953125,-51.81495666503906,4.428617477416992,-9.048057556152344,-32.23502731323242,-7.508918762207031,-17.098731994628906,-0.4820594787597656,-6.711713790893555,-7.2971649169921875,13.143213272094727
175468,1970-06-06 01:38:56,3.1128158569335938,-16.44269561767578,-44.644065856933594,8.909235000610352,-13.422744750976562,-28.301403045654297,8.927081108093262,-9.923477172851562,-17.930526733398438,-5.581989288330078,-7.114662170410156,-69.68378448486328,-5.66368293762207,3.784759521484375,-40.46508026123047,-3.28082275390625,0.2962188720703125,-22.849498748779297,-2.3644027709960938,-0.8941268920898438,-16.121898651123047,3.8411550521850586,-7.1207733154296875,-66.14411163330078,0.10329246520996094,6.8976287841796875,-45.51759338378906,-0.34921932220458984,2.121490478515625,-27.07505989074707,-0.46384525299072266,0.284210205078125,-17.940448760986328,12.385832786560059,-6.8172607421875,-58.134521484375,4.512692451477051,3.2066497802734375,-42.31396484375,2.083685874938965,-0.6758346557617188,-26.36801528930664,0.9878864288330078,-1.9648590087890625,-17.709508895874023,19.0530948638916,-4.354560852050781,-51.81989288330078,4.420236587524414,-9.780693054199219,-32.02149963378906,-7.577825546264648,-17.0748291015625,-0.09839248657226562,-6.773019790649414,-7.05865478515625,13.241653442382812
175484,1970-06-06 01:41:15,3.162425994873047,-16.27611541748047,-44.70159149169922,8.995950698852539,-13.316719055175781,-28.324047088623047,8.692041397094727,-9.7818603515625,-18.12279510498047,-5.4658203125,-6.892524719238281,-69.7153091430664,-5.681694030761719,3.6305084228515625,-40.4766845703125,-3.2828826904296875,0.2635955810546875,-22.84960174560547,-2.3616065979003906,-0.882232666015625,-16.12296485900879,3.952230453491211,-6.889068603515625,-66.162109375,0.07604789733886719,6.70721435546875,-45.54609680175781,-0.35033607482910156,2.0562896728515625,-27.080074310302734,-0.45558738708496094,0.270965576171875,-17.94086456298828,12.484703063964844,-6.5930328369140625,-58.13923645019531,4.459019660949707,2.9576797485351562,-42.33778381347656,2.0659313201904297,-0.788665771484375,-26.366281509399414,0.9864463806152344,-2.012420654296875,-17.704248428344727,19.137256622314453,-4.1364288330078125,-51.80675506591797,4.300348281860352,-10.357833862304688,-31.855911254882812,-7.632366180419922,-17.049468994140625,0.21314048767089844,-6.790348052978516,-6.9163055419921875,13.307729721069336
175497,1970-06-06 01:43:25,2.9607887268066406,-16.317100524902344,-44.70045471191406,9.606161117553711,-13.55059814453125,-28.011016845703125,10.771077156066895,-10.241729736328125,-16.696189880371094,-5.433841705322266,-6.8994140625,-69.71712493896484,-5.685527801513672,3.4460830688476562,-40.49226760864258,-3.2827796936035156,0.20438385009765625,-22.8502197265625,-2.360668182373047,-0.8957290649414062,-16.122360229492188,3.982436180114746,-6.899330139160156,-66.15922546386719,0.05735015869140625,6.480781555175781,-45.578895568847656,-0.35391712188720703,1.96063232421875,-27.087120056152344,-0.45340919494628906,0.2314605712890625,-17.94147491455078,12.511024475097656,-6.605712890625,-58.132137298583984,4.405489921569824,2.7805709838867188,-42.355384826660156,2.044449806213379,-0.8470001220703125,-26.36614418029785,0.9796733856201172,-2.0205764770507812,-17.70369529724121,19.161418914794922,-4.150978088378906,-51.796653747558594,4.285165786743164,-10.541244506835938,-31.79774284362793,-7.638195037841797,-17.047080993652344,0.1944580078125,-6.848379135131836,-6.997886657714844,13.235139846801758
175514,1970-06-06 01:45:52,3.1268157958984375,-16.175453186035156,-44.74061584472656,10.285758972167969,-13.606147766113281,-27.74148178100586,11.962814331054688,-10.360618591308594,-15.786724090576172,-5.265718460083008,-6.7413482666015625,-69.74549102783203,-5.493560791015625,3.0714340209960938,-40.54887390136719,-3.1693115234375,-0.01541900634765625,-22.867145538330078,-2.2773284912109375,-1.0520706176757812,-16.124900817871094,4.142398834228516,-6.737640380859375,-66.16606140136719,0.1320505142211914,6.1728515625,-45.621463775634766,-0.30597591400146484,1.7792816162109375,-27.100223541259766,-0.41903018951416016,0.1153564453125,-17.943431854248047,12.65224552154541,-6.452140808105469,-58.11882400512695,4.391313552856445,2.6273117065429688,-42.366641998291016,2.0298986434936523,-0.970550537109375,-26.36301040649414,0.9672870635986328,-2.1162490844726562,-17.693195343017578,19.284996032714844,-4.003913879394531,-51.762359619140625,4.3753814697265625,-10.68511962890625,-31.73737907409668,-7.615484237670898,-17.05799102783203,0.10999679565429688,-6.943656921386719,-7.13946533203125,13.109285354614258
175526,1970-06-06 01:47:37,3.571004867553711,-16.00225067138672,-44.76964569091797,10.939332962036133,-13.568313598632812,-27.509010314941406,13.35731315612793,-10.421272277832031,-14.582569122314453,-4.932777404785156,-6.578254699707031,-69.78538513183594,-5.221954345703125,2.9040603637695312,-40.597068786621094,-3.0085487365722656,-0.10103607177734375,-22.88863182067871,-2.15948486328125,-1.1052932739257812,-16.137550354003906,4.459175109863281,-6.5547943115234375,-66.16384887695312,0.22562503814697266,6.12664794921875,-45.627323150634766,-0.2430429458618164,1.7584075927734375,-27.102222442626953,-0.3729724884033203,0.1065521240234375,-17.944499969482422,12.932012557983398,-6.263771057128906,-58.07783126831055,4.533926963806152,2.6913833618164062,-42.34759521484375,2.1273393630981445,-0.9287490844726562,-26.35683250427246,1.0378189086914062,-2.0863800048828125,-17.692747116088867,19.52865982055664,-3.8114852905273438,-51.68547058105469,4.552915573120117,-10.789398193359375,-31.67706871032715,-7.598371505737305,-17.06523895263672,0.15851593017578125,-6.998069763183594,-7.094047546386719,13.105009078979492
175547,1970-06-06 01:50:39,8.632362365722656,-13.333663940429688,-44.953758239746094,15.512925148010254,-12.751075744628906,-25.63733673095703,17.550018310546875,-10.389602661132812,-9.150135040283203,2.904714584350586,-1.5341415405273438,-70.19127655029297,-0.25905799865722656,5.116050720214844,-40.71342849731445,-0.2929267883300781,0.60052490234375,-23.07606315612793,-0.29268741607666016,-0.9280548095703125,-16.289827346801758,11.817278861999512,-2.1029281616210938,-65.54718017578125,5.915447235107422,9.598457336425781,-44.635372161865234,3.0319604873657227,3.58734130859375,-26.751068115234375,1.7333354949951172,1.1797027587890625,-17.825809478759766,19.313621520996094,-2.68157958984375,-56.56235885620117,8.226913452148438,5.2180328369140625,-41.54766845703125,4.122123718261719,-0.06378173828125,-26.135700225830078,2.1945533752441406,-1.8944549560546875,-17.608470916748047,25.20160675048828,-0.919952392578125,-49.308387756347656,7.302265167236328,-9.588859558105469,-31.548492431640625,-8.413322448730469,-16.656539916992188,-0.8709182739257812,-8.428234100341797,-6.811126708984375,12.39407730102539
175564,1970-06-06 01:53:06,1.8157405853271484,-33.01372528076172,-34.35028076171875,8.7927827835083,-26.265609741210938,-17.126541137695312,13.01682186126709,-18.051956176757812,-2.0883636474609375,3.1745400428771973,-27.551803588867188,-64.56336212158203,6.706550598144531,-19.173179626464844,-35.65439224243164,0.4189908504486084,-16.56524658203125,-16.073841094970703,-1.6147797107696533,-14.014892578125,-8.202478408813477,11.277803421020508,-29.205055236816406,-58.82499694824219,7.031696319580078,-19.832122802734375,-40.947303771972656,-1.319040298461914,-18.372817993164062,-19.959484100341797,-3.6981678009033203,-14.593856811523438,-9.772335052490234,17.988096237182617,-28.854080200195312,-49.227806091308594,5.665582656860352,-17.034034729003906,-38.71513366699219,-2.272014617919922,-16.869224548339844,-20.256797790527344,-4.518157958984375,-13.765945434570312,-10.418659210205078,24.020639419555664,-26.56334686279297,-42.24549102783203,7.075443267822266,-15.803901672363281,-28.99571990966797,-12.271255493164062,-14.085014343261719,0.10669708251953125,-10.533674240112305,-1.812255859375,12.521865844726562
