176341,1970-06-06 05:45:03,-5.029609680175781,-1.9315185546875,-47.372108459472656,-5.625993728637695,-3.6479110717773438,-31.86777114868164,-5.003644943237305,-3.7287139892578125,-21.464675903320312,-15.054920196533203,26.461181640625,-63.33057403564453,9.590798377990723,-12.083999633789062,-38.02391052246094,7.022886276245117,-10.168106079101562,-19.49974250793457,5.570319175720215,-8.49078369140625,-12.774337768554688,-22.006759643554688,20.2376708984375,-59.55370330810547,12.161652565002441,-19.261932373046875,-40.00639343261719,16.494342803955078,-18.750892639160156,-10.678112030029297,12.453628540039062,-12.907623291015625,-0.6753158569335938,-26.87166404724121,12.828239440917969,-51.89274597167969,8.584022521972656,-14.966194152832031,-39.03135299682617,12.113706588745117,-13.896018981933594,-18.979713439941406,9.794189453125,-10.320014953613281,-10.771928787231445,-31.52157211303711,8.704544067382812,-44.69793701171875,12.01583480834961,-14.386329650878906,-28.093236923217773,12.643684387207031,-8.79071044921875,-10.575613021850586,13.340438842773438,-7.5517578125,-6.003607273101807
176357,1970-06-06 05:47:21,-9.5369873046875,5.896392822265625,-46.340293884277344,-7.512333869934082,2.6422195434570312,-31.57684898376465,-4.253310203552246,3.061981201171875,-21.73029327392578,-14.430900573730469,35.680908203125,-58.789695739746094,15.74089241027832,-13.050018310546875,-35.57731628417969,10.608681678771973,-12.452728271484375,-16.28915786743164,7.911077499389648,-10.429336547851562,-9.744197845458984,-21.218198776245117,28.683486938476562,-56.28099060058594,12.66301155090332,-11.72894287109375,-42.67926025390625,12.82868766784668,-11.830123901367188,-20.81237030029297,10.113211631774902,-9.314651489257812,-11.537582397460938,-25.97632598876953,19.97132110595703,-50.058799743652344,-3.7797012329101562,-1.787841796875,-42.46923828125,-0.17181396484375,-2.5921630859375,-26.331008911132812,0.8500022888183594,-2.3983612060546875,-17.66320037841797,-30.64315414428711,14.582794189453125,-43.76783752441406,10.175071716308594,-10.109153747558594,-30.575313568115234,8.207807540893555,-6.04278564453125,-15.655656814575195,8.857696533203125,-5.542945861816406,-12.7222900390625
176370,1970-06-06 05:49:31,-3.5269432067871094,-4.144744873046875,-47.365882873535156,7.694833755493164,-5.360664367675781,-31.18600082397461,10.654483795166016,-4.8384246826171875,-19.04583168029785,-13.082155227661133,13.17437744140625,-67.77093505859375,-5.211841583251953,0.8147430419921875,-40.69394302368164,-2.8674583435058594,-0.4452362060546875,-22.902629852294922,-1.9902839660644531,-0.7976226806640625,-16.17739486694336,-3.3338260650634766,13.026962280273438,-65.26628112792969,2.2960166931152344,7.0248870849609375,-45.440277099609375,1.275202751159668,3.5305328369140625,-26.899641036987305,0.8008127212524414,2.010589599609375,-17.81774139404297,6.0372419357299805,11.777023315429688,-58.346893310546875,1.9210257530212402,-0.7444610595703125,-42.62480926513672,0.9278450012207031,-1.669189453125,-26.389841079711914,0.4927196502685547,-1.730682373046875,-17.75458526611328,13.21456241607666,12.899665832519531,-52.21358108520508,-4.428091049194336,-20.49756622314453,-26.472976684570312,-6.600432395935059,-16.894332885742188,-4.47200870513916,-6.812919616699219,-14.852363586425781,2.0077695846557617
176382,1970-06-06 05:51:15,-3.1866722106933594,-5.605247497558594,-47.23950958251953,7.884943008422852,-6.4429168701171875,-30.932674407958984,10.750414848327637,-5.571113586425781,-18.789981842041016,-12.356224060058594,11.171646118164062,-68.26510620117188,-5.0293731689453125,1.993804931640625,-40.67621612548828,-2.7656517028808594,-0.0821075439453125,-22.919326782226562,-1.9164962768554688,-0.7149200439453125,-16.190162658691406,-2.631527900695801,10.985031127929688,-65.67273712158203,2.107067108154297,6.42108154296875,-45.538658142089844,1.1271476745605469,2.9544525146484375,-26.975589752197266,0.6831846237182617,1.511260986328125,-17.871902465820312,6.665709495544434,9.841506958007812,-58.63633346557617,2.8945960998535156,0.712677001953125,-42.57032012939453,1.3802051544189453,-1.3771514892578125,-26.386917114257812,0.714726448059082,-1.860809326171875,-17.73386001586914,13.805519104003906,11.070953369140625,-52.479766845703125,-3.147665023803711,-18.997879028320312,-27.744365692138672,-6.329855918884277,-16.654640197753906,-5.615938186645508,-6.866097450256348,-14.910469055175781,1.254800796508789
176399,1970-06-06 05:53:43,-0.49236297607421875,-8.511032104492188,-46.90911102294922,9.500585556030273,-8.572853088378906,-29.94593620300293,12.682741165161133,-7.188331604003906,-16.94544219970703,-11.106473922729492,6.9866790771484375,-69.03216552734375,-4.951438903808594,3.396148681640625,-40.59278106689453,-2.76031494140625,0.59234619140625,-22.91246223449707,-1.932373046875,-0.324615478515625,-16.2008056640625,-1.4271259307861328,6.7397918701171875,-66.280029296875,1.3551950454711914,7.26068115234375,-45.441009521484375,0.6118574142456055,3.1073760986328125,-26.975013732910156,0.30222034454345703,1.41412353515625,-17.89034652709961,7.738252639770508,5.8380584716796875,-59.038490295410156,3.1758885383605957,2.5809173583984375,-42.47789001464844,1.510660171508789,-0.3004302978515625,-26.413982391357422,0.7712030410766602,-1.212432861328125,-17.787593841552734,14.817949295043945,7.297210693359375,-52.8626823425293,-1.8198719024658203,-18.36504364013672,-28.28409194946289,-6.19740104675293,-16.55316925048828,-6.047126770019531,-7.0962114334106445,-14.805290222167969,1.2193965911865234
176418,1970-06-06 05:56:28,0.13227462768554688,-11.7310791015625,-46.211570739746094,10.601476669311523,-10.912506103515625,-28.793052673339844,12.751100540161133,-8.484970092773438,-16.28148651123047,-10.58934211730957,3.156463623046875,-69.39386749267578,-5.290966033935547,4.0952606201171875,-40.48529052734375,-2.988536834716797,0.9097747802734375,-22.873394012451172,-2.1136474609375,-0.162200927734375,-16.18059539794922,-0.9318981170654297,2.8848876953125,-66.56810760498047,0.8837299346923828,7.354156494140625,-45.437591552734375,0.2995290756225586,3.1029052734375,-26.980802536010742,0.07549762725830078,1.3668975830078125,-17.896411895751953,8.174283981323242,2.231689453125,-59.22590637207031,2.850933074951172,3.115753173828125,-42.4650764465332,1.2507257461547852,-0.0915069580078125,-26.429115295410156,0.5589237213134766,-1.16064453125,-17.79898452758789,15.247208595275879,3.9127120971679688,-53.09893798828125,-1.6354179382324219,-18.868057250976562,-27.962451934814453,-6.276678085327148,-16.618484497070312,-5.780339241027832,-7.263718605041504,-14.68994140625,1.5760002136230469
176434,1970-06-06 05:58:46,-0.2570381164550781,-12.646690368652344,-45.968902587890625,11.026327133178711,-11.675209045410156,-28.330610275268555,13.177022933959961,-8.92169189453125,-15.69845199584961,-10.513895034790039,1.4981536865234375,-69.46092987060547,-5.3425140380859375,4.609710693359375,-40.42316436767578,-3.024982452392578,1.272430419921875,-22.85129165649414,-2.1442604064941406,0.1272735595703125,-16.1768798828125,-0.8596916198730469,1.284027099609375,-66.61918640136719,0.7759895324707031,7.0957794189453125,-45.480621337890625,0.23178577423095703,2.9365081787109375,-27.00008773803711,0.02785778045654297,1.245758056640625,-17.90538787841797,8.238139152526855,0.7975921630859375,-59.253719329833984,2.7898197174072266,2.76458740234375,-42.49344253540039,1.2142620086669922,-0.303558349609375,-26.429229736328125,0.5338897705078125,-1.30511474609375,-17.78974151611328,15.306595802307129,2.61773681640625,-53.16144561767578,-1.3065948486328125,-17.779075622558594,-28.684043884277344,-6.1180419921875,-16.56462860107422,-6.096336364746094,-7.133149147033691,-14.742256164550781,1.6804132461547852
176451,1970-06-06 06:01:14,-0.6819267272949219,-13.57025146484375,-45.70041275024414,11.643146514892578,-12.510154724121094,-27.72087860107422,12.569184303283691,-9.290435791015625,-15.980470657348633,-10.374509811401367,-0.3394927978515625,-69.49720001220703,-5.270557403564453,4.3068084716796875,-40.46599578857422,-2.9911575317382812,1.0778961181640625,-22.86574363708496,-2.1241455078125,-0.02874755859375,-16.180007934570312,-0.7264280319213867,-0.500335693359375,-66.63126373291016,0.7773399353027344,6.5275115966796875,-45.56562805175781,0.21409988403320312,2.516326904296875,-27.042631149291992,0.005339622497558594,0.9179840087890625,-17.925201416015625,8.35578727722168,-0.8107452392578125,-59.237064361572266,2.6604809761047363,2.341339111328125,-42.52715301513672,1.10498046875,-0.6667022705078125,-26.42736053466797,0.4427919387817383,-1.609466552734375,-17.767295837402344,15.416731834411621,1.1552581787109375,-53.1815185546875,-0.5739707946777344,-15.750328063964844,-29.869293212890625,-5.888174057006836,-16.397926330566406,-6.739457607269287,-7.011549949645996,-14.792930603027344,1.745598316192627
176470,1970-06-06 06:03:59,-0.9227752685546875,-14.615631103515625,-45.372642517089844,12.01148796081543,-13.371192932128906,-27.156017303466797,11.710983276367188,-9.708404541015625,-16.379003524780273,-9.933055877685547,-2.36932373046875,-69.52214050292969,-4.998363494873047,3.98931884765625,-40.533023834228516,-2.8492355346679688,0.8387298583984375,-22.893875122070312,-2.0302734375,-0.2386474609375,-16.190322875976562,-0.30437755584716797,-2.4916229248046875,-66.58980560302734,0.724431037902832,5.7156524658203125,-45.67544174194336,0.14878177642822266,1.8943023681640625,-27.093746185302734,-0.05726909637451172,0.424835205078125,-17.943572998046875,8.728836059570312,-2.6250762939453125,-59.13056182861328,2.767754077911377,1.627044677734375,-42.553627014160156,1.1345691680908203,-1.2132415771484375,-26.40665626525879,0.44072628021240234,-2.0374298095703125,-17.723377227783203,15.760987281799316,-0.5133209228515625,-53.090599060058594,-0.4431953430175781,-14.978706359863281,-30.26580810546875,-5.997554779052734,-16.4742431640625,-6.450707912445068,-7.0487518310546875,-14.643196105957031,2.632784366607666
176483,1970-06-06 06:05:51,-1.1704444885253906,-14.9661865234375,-45.25249481201172,12.040773391723633,-13.757667541503906,-26.949214935302734,10.269378662109375,-9.788871765136719,-17.27396583557129,-9.846868515014648,-3.2040252685546875,-69.50093841552734,-4.879669189453125,3.6660003662109375,-40.5779914855957,-2.7933807373046875,0.6461029052734375,-22.907001495361328,-1.9972991943359375,-0.3819122314453125,-16.19167709350586,-0.22367382049560547,-3.35723876953125,-66.5521011352539,0.7188510894775391,5.2271270751953125,-45.7340087890625,0.13031768798828125,1.585296630859375,-27.113677978515625,-0.07799625396728516,0.208984375,-17.947307586669922,8.797285079956055,-3.4583282470703125,-59.0775260925293,2.812971591949463,1.1924285888671875,-42.56505584716797,1.1344165802001953,-1.524871826171875,-26.3905029296875,0.4246091842651367,-2.2705078125,-17.695419311523438,15.83551025390625,-1.3185653686523438,-53.05452346801758,-0.4381599426269531,-14.178779602050781,-30.648773193359375,-6.240903854370117,-16.53026580810547,-6.0649871826171875,-7.148639678955078,-14.379920959472656,3.626922607421875
176495,1970-06-06 06:07:53,-1.3610038757324219,-15.258766174316406,-45.149330139160156,12.288606643676758,-14.26727294921875,-26.569698333740234,9.497130393981934,-9.996788024902344,-17.593772888183594,-9.91311264038086,-3.82659912109375,-69.46001434326172,-4.678062438964844,3.4420013427734375,-40.62133026123047,-2.704071044921875,0.5156402587890625,-22.9210205078125,-1.9486045837402344,-0.477508544921875,-16.19507598876953,-0.2932415008544922,-4.1075592041015625,-66.5097427368164,0.7606325149536133,4.9180450439453125,-45.76760482788086,0.12766456604003906,1.3983154296875,-27.123973846435547,-0.0952291488647461,0.0819549560546875,-17.948253631591797,8.72625732421875,-4.274993896484375,-59.03459548950195,2.917752742767334,1.222991943359375,-42.55713653564453,1.1611852645874023,-1.5027008056640625,-26.390609741210938,0.4199705123901367,-2.2589569091796875,-17.69700813293457,15.800548553466797,-2.185302734375,-53.036319732666016,-0.9576244354248047,-14.833999633789062,-30.325111389160156,-6.642742156982422,-16.570114135742188,-5.503464698791504,-7.394364356994629,-14.105384826660156,4.171480178833008
176514,1970-06-06 06:10:38,-1.594451904296875,-15.2452392578125,-45.146263122558594,12.720962524414062,-14.532546997070312,-26.22014617919922,8.561084747314453,-9.939964294433594,-18.099090576171875,-9.97262954711914,-4.0266876220703125,-69.440185546875,-4.504425048828125,3.427520751953125,-40.642173767089844,-2.620269775390625,0.470428466796875,-22.931724548339844,-1.8975143432617188,-0.532196044921875,-16.19943618774414,-0.3542652130126953,-4.376129150390625,-66.4923095703125,0.7772798538208008,4.795989990234375,-45.7802734375,0.11797046661376953,1.298065185546875,-27.128997802734375,-0.11261653900146484,-0.0003814697265625,-17.948341369628906,8.666512489318848,-4.5885772705078125,-59.01985549926758,2.966681957244873,1.23065185546875,-42.553531646728516,1.165212631225586,-1.5196990966796875,-26.38945960998535,0.40738964080810547,-2.2842254638671875,-17.694055557250977,15.760448455810547,-2.5337066650390625,-53.032752990722656,-1.2925128936767578,-15.329322814941406,-30.065229415893555,-6.809516906738281,-16.556961059570312,-5.336696624755859,-7.511395454406738,-14.041069030761719,4.179370880126953
176529,1970-06-06 06:12:48,-1.3866500854492188,-14.941207885742188,-45.254634857177734,13.04578971862793,-14.467605590820312,-26.096160888671875,8.045147895812988,-9.729530334472656,-18.44678497314453,-9.89697265625,-3.976715087890625,-69.45388793945312,-4.349231719970703,3.79315185546875,-40.6265983581543,-2.5403671264648438,0.605316162109375,-22.937549591064453,-1.8451614379882812,-0.4817047119140625,-16.207061767578125,-0.28267669677734375,-4.3430328369140625,-66.49482727050781,0.8247928619384766,5.11077880859375,-45.7453727722168,0.11989402770996094,1.3802642822265625,-27.12493133544922,-0.1263589859008789,-0.006134033203125,-17.94824981689453,8.728907585144043,-4.5736083984375,-59.01182174682617,3.1414036750793457,1.50823974609375,-42.53205490112305,1.2466020584106445,-1.4278411865234375,-26.390871047973633,0.44576454162597656,-2.2696380615234375,-17.69500732421875,15.819048881530762,-2.5330810546875,-53.01533126831055,-1.5357189178466797,-15.746200561523438,-29.837488174438477,-6.851245880126953,-16.557907104492188,-5.280052185058594,-7.533204078674316,-14.068580627441406,4.045458793640137
176545,1970-06-06 06:15:06,-1.2388076782226562,-14.737289428710938,-45.32573699951172,13.025140762329102,-14.38531494140625,-26.15190887451172,7.223326683044434,-9.4649658203125,-18.91851043701172,-9.769329071044922,-3.99334716796875,-69.47100067138672,-4.284248352050781,3.9097747802734375,-40.6224479675293,-2.5084457397460938,0.6362457275390625,-22.940227508544922,-1.8251953125,-0.4813995361328125,-16.209331512451172,-0.16123008728027344,-4.37158203125,-66.49336242675781,0.7946586608886719,5.285430908203125,-45.72605514526367,0.08419418334960938,1.4174346923828125,-27.123151779174805,-0.16013813018798828,-0.019683837890625,-17.947967529296875,8.835674285888672,-4.61126708984375,-58.99299621582031,3.234877109527588,1.6424407958984375,-42.52007293701172,1.2892284393310547,-1.38555908203125,-26.391077041625977,0.46517086029052734,-2.2652435302734375,-17.695072174072266,15.917108535766602,-2.5778427124023438,-52.98381042480469,-1.0365772247314453,-14.281211853027344,-30.586753845214844,-6.620384216308594,-16.314132690429688,-6.24519157409668,-7.464692115783691,-14.296478271484375,3.305891990661621
176568,1970-06-06 06:18:26,-0.4730110168457031,-14.584114074707031,-45.38969802856445,14.701526641845703,-14.677635192871094,-25.078792572021484,8.723872184753418,-9.764144897460938,-18.11705207824707,-9.089912414550781,-4.0535888671875,-69.55967712402344,-4.298740386962891,4.395172119140625,-40.571266174316406,-2.534503936767578,0.8151397705078125,-22.93170166015625,-1.8536109924316406,-0.4154510498046875,-16.207935333251953,0.48561573028564453,-4.47686767578125,-66.48477935791016,0.821502685546875,5.784515380859375,-45.66512680053711,0.039424896240234375,1.5000152587890625,-27.118810653686523,-0.22438430786132812,-0.088226318359375,-17.94707489013672,9.405168533325195,-4.7512359619140625,-58.893760681152344,3.458362579345703,2.0671234130859375,-42.483943939208984,1.3579998016357422,-1.3087310791015625,-26.391550064086914,0.46989917755126953,-2.321319580078125,-17.687679290771484,16.436214447021484,-2.7449798583984375,-52.81666564941406,-1.0426273345947266,-14.100509643554688,-30.670272827148438,-6.75269889831543,-16.318466186523438,-6.090281009674072,-7.547106742858887,-14.176643371582031,3.6199002265930176
176583,1970-06-06 06:20:36,-0.3696098327636719,-14.753692626953125,-45.335819244384766,15.085393905639648,-14.919410705566406,-24.705379486083984,8.960454940795898,-9.927238464355469,-17.911788940429688,-8.963329315185547,-4.2439117431640625,-69.56475067138672,-4.375419616699219,4.4715118408203125,-40.55472183227539,-2.5909576416015625,0.8165130615234375,-22.925342559814453,-1.9010009765625,-0.440704345703125,-16.20177459716797,0.6033248901367188,-4.7064208984375,-66.46795654296875,0.7825336456298828,5.882904052734375,-45.65324020385742,0.0031404495239257812,1.551055908203125,-27.115970611572266,-0.25607776641845703,-0.060028076171875,-17.946765899658203,9.50521183013916,-5.0011749267578125,-58.856998443603516,3.471764087677002,2.3194580078125,-42.46982192993164,1.3465290069580078,-1.171630859375,-26.398574829101562,0.44985103607177734,-2.244049072265625,-17.698169708251953,16.53369140625,-3.0107040405273438,-52.77174758911133,-1.4369678497314453,-14.840568542480469,-30.302959442138672,-6.970113754272461,-16.411163330078125,-5.574422359466553,-7.64469575881958,-14.012199401855469,4.031946659088135
176597,1970-06-06 06:22:37,-0.3637733459472656,-14.960189819335938,-45.26814651489258,15.571784973144531,-15.121002197265625,-24.277328491210938,9.725008010864258,-10.178977966308594,-17.363309860229492,-8.919488906860352,-4.2993011474609375,-69.56698608398438,-4.4080657958984375,4.451629638671875,-40.553375244140625,-2.6128616333007812,0.795654296875,-22.92359161376953,-1.9184379577636719,-0.4612274169921875,-16.199146270751953,0.6442575454711914,-4.772613525390625,-66.46286010742188,0.732142448425293,5.921600341796875,-45.649070739746094,-0.03964424133300781,1.5344390869140625,-27.116884231567383,-0.2916679382324219,-0.093719482421875,-17.94607925415039,9.540238380432129,-5.0727691650390625,-58.8452033996582,3.4880661964416504,2.335784912109375,-42.46759033203125,1.3496179580688477,-1.171173095703125,-26.398439407348633,0.44776153564453125,-2.2496185302734375,-17.69751739501953,16.567218780517578,-3.0865020751953125,-52.7568473815918,-1.4378890991210938,-14.879859924316406,-30.283645629882812,-6.9923906326293945,-16.4090576171875,-5.552659511566162,-7.669125080108643,-13.993354797363281,4.050963878631592
176608,1970-06-06 06:24:14,-0.4824180603027344,-15.041374206542969,-45.24013137817383,15.86453628540039,-15.232398986816406,-24.016754150390625,9.824707984924316,-10.241615295410156,-17.270103454589844,-8.901710510253906,-4.3115386962890625,-69.5685043334961,-4.4529571533203125,4.3658599853515625,-40.557796478271484,-2.6374969482421875,0.7675323486328125,-22.921728134155273,-1.9355583190917969,-0.4683074951171875,-16.19690704345703,0.6608495712280273,-4.7896881103515625,-66.46145629882812,0.6771984100341797,5.8562164306640625,-45.658355712890625,-0.06740188598632812,1.5215301513671875,-27.117557525634766,-0.3071928024291992,-0.087158203125,-17.94585418701172,9.554428100585938,-5.0931549072265625,-58.84114074707031,3.480701446533203,2.291595458984375,-42.47060012817383,1.3474483489990234,-1.185028076171875,-26.397933959960938,0.4478616714477539,-2.2509613037109375,-17.697341918945312,16.580799102783203,-3.1094818115234375,-52.7512321472168,-1.4985485076904297,-15.019927978515625,-30.211471557617188,-7.0144853591918945,-16.418617248535156,-5.49626350402832,-7.681764602661133,-13.981971740722656,4.066276550292969
176617,1970-06-06 06:25:49,-0.4946136474609375,-15.026618957519531,-45.24489212036133,15.981437683105469,-15.247383117675781,-23.929580688476562,9.851372718811035,-10.242637634277344,-17.254302978515625,-8.86654281616211,-4.2902679443359375,-69.57431030273438,-4.490028381347656,4.3238983154296875,-40.558204650878906,-2.656757354736328,0.7630462646484375,-22.919652938842773,-1.9483070373535156,-0.45953369140625,-16.195629119873047,0.6945009231567383,-4.768646240234375,-66.46263122558594,0.6222248077392578,5.8066253662109375,-45.66547393798828,-0.09456443786621094,1.5146636962890625,-27.117860794067383,-0.3219633102416992,-0.0783538818359375,-17.945636749267578,9.584290504455566,-5.0737762451171875,-58.837955474853516,3.4539270401000977,2.2205352783203125,-42.4765625,1.3397598266601562,-1.2000885009765625,-26.397645950317383,0.44818878173828125,-2.243927001953125,-17.698223114013672,16.607450485229492,-3.0914535522460938,-52.7439079284668,-2.017597198486328,-16.196861267089844,-29.56633186340332,-7.100672721862793,-16.499099731445312,-5.132555961608887,-7.706860542297363,-13.983489990234375,4.013218879699707
176629,1970-06-06 06:27:33,-0.5197677612304688,-14.772056579589844,-45.328369140625,15.805339813232422,-15.008995056152344,-24.195770263671875,9.70687484741211,-10.070587158203125,-17.436508178710938,-8.726226806640625,-4.295623779296875,-69.59172058105469,-4.54071044921875,4.54156494140625,-40.52875900268555,-2.6727371215820312,0.9149932861328125,-22.912233352661133,-1.9524383544921875,-0.3363494873046875,-16.198158264160156,0.8330726623535156,-4.70849609375,-66.46533203125,0.5791559219360352,5.86505126953125,-45.6585693359375,-0.09355354309082031,1.6019439697265625,-27.112850189208984,-0.30643367767333984,0.0090789794921875,-17.946075439453125,9.712793350219727,-4.9566802978515625,-58.826866149902344,3.3701486587524414,1.9365234375,-42.49718475341797,1.31732177734375,-1.34051513671875,-26.39201545715332,0.4511089324951172,-2.314300537109375,-17.6890869140625,16.712059020996094,-2.929473876953125,-52.72010040283203,-1.2556514739990234,-14.96484375,-30.249855041503906,-6.634757041931152,-16.28216552734375,-6.312996864318848,-7.522743225097656,-14.360130310058594,2.869626998901367
176640,1970-06-06 06:29:08,-0.4689140319824219,-14.7117919921875,-45.348514556884766,15.58085823059082,-14.822776794433594,-24.454776763916016,9.999920845031738,-10.037666320800781,-17.289268493652344,-8.629877090454102,-4.3144683837890625,-69.60256958007812,-4.634071350097656,4.8032684326171875,-40.487998962402344,-2.7132339477539062,1.105712890625,-22.899059295654297,-1.9742546081542969,-0.177734375,-16.19803237915039,0.9289846420288086,-4.664306640625,-66.46717071533203,0.460174560546875,6.0883941650390625,-45.630680084228516,-0.14032268524169922,1.7833251953125,-27.101322174072266,-0.32428455352783203,0.1556549072265625,-17.945087432861328,9.802824974060059,-4.856689453125,-58.82026672363281,3.3493332862854004,1.9722442626953125,-42.497188568115234,1.3263301849365234,-1.30731201171875,-26.39322853088379,0.46953582763671875,-2.28570556640625,-17.692325592041016,16.782299041748047,-2.7856063842773438,-52.70558547973633,-1.0200786590576172,-14.331550598144531,-30.563749313354492,-6.496009826660156,-16.261016845703125,-6.508769989013672,-7.399905204772949,-14.424148559570312,2.8679580688476562
176652,1970-06-06 06:30:52,-0.43677520751953125,-14.712150573730469,-45.34872055053711,15.850833892822266,-14.764022827148438,-24.316425323486328,10.363373756408691,-10.038833618164062,-17.073205947875977,-8.484733581542969,-4.446014404296875,-69.61213684082031,-4.6801300048828125,4.8679351806640625,-40.474979400634766,-2.7298812866210938,1.12469482421875,-22.896156311035156,-1.9803199768066406,-0.17584228515625,-16.197311401367188,1.0711517333984375,-4.7259674072265625,-66.46067810058594,0.40169239044189453,6.1661834716796875,-45.62078857421875,-0.1585235595703125,1.8455352783203125,-27.097055435180664,-0.3272418975830078,0.205230712890625,-17.944538116455078,9.933488845825195,-4.8485870361328125,-58.79901123046875,3.306675910949707,2.0074615478515625,-42.498878479003906,1.3129920959472656,-1.3056793212890625,-26.39397621154785,0.46776294708251953,-2.296051025390625,-17.69103240966797,16.888254165649414,-2.72259521484375,-52.675025939941406,-0.7856121063232422,-13.506599426269531,-30.944007873535156,-6.464349746704102,-16.323448181152344,-6.38279390335083,-7.2943830490112305,-14.349380493164062,3.453551769256592
176664,1970-06-06 06:32:36,-0.4697380065917969,-14.870040893554688,-45.29685974121094,16.57564926147461,-14.87799072265625,-23.75725555419922,11.407602310180664,-10.217079162597656,-16.283428192138672,-8.358293533325195,-4.6202545166015625,-69.61608123779297,-4.734649658203125,4.87103271484375,-40.46826171875,-2.7539520263671875,1.1168670654296875,-22.89365577697754,-1.9932594299316406,-0.187835693359375,-16.19559097290039,1.1941070556640625,-4.8472747802734375,-66.44984436035156,0.3715991973876953,6.1628875732421875,-45.62148666381836,-0.17381763458251953,1.813507080078125,-27.099123001098633,-0.33602046966552734,0.166534423828125,-17.944778442382812,10.045427322387695,-4.9117889404296875,-58.774742126464844,3.263078212738037,1.9996337890625,-42.50261688232422,1.2916898727416992,-1.3372955322265625,-26.393444061279297,0.4564943313598633,-2.3322906494140625,-17.686588287353516,16.980472564697266,-2.7399978637695312,-52.64447021484375,-0.5392055511474609,-13.132766723632812,-31.10974884033203,-6.439613342285156,-16.407188415527344,-6.190191268920898,-7.238073348999023,-14.2513427734375,3.9432506561279297
176673,1970-06-06 06:33:54,-0.216766357421875,-15.103530883789062,-45.22146987915039,17.156078338623047,-14.989364624023438,-23.27019500732422,12.389080047607422,-10.368980407714844,-15.448846817016602,-8.32281494140625,-4.6715545654296875,-69.61691284179688,-4.774009704589844,4.89703369140625,-40.46049880981445,-2.775066375732422,1.11834716796875,-22.891033172607422,-2.0074005126953125,-0.195098876953125,-16.19375991821289,1.2285566329956055,-4.8837738037109375,-66.44654083251953,0.35549259185791016,6.1766204833984375,-45.61975860595703,-0.18493175506591797,1.802703857421875,-27.099769592285156,-0.3442974090576172,0.148406982421875,-17.944778442382812,10.076737403869629,-4.93182373046875,-58.76770782470703,3.247910976409912,1.9900054931640625,-42.50423049926758,1.2830896377563477,-1.3534698486328125,-26.39303970336914,0.45113658905029297,-2.3487548828125,-17.684547424316406,17.00625228881836,-2.7470932006835938,-52.63577651977539,-0.4432792663574219,-13.185920715332031,-31.088777542114258,-6.451236724853516,-16.464805603027344,-6.022828578948975,-7.241533279418945,-14.180656433105469,4.184363842010498
176685,1970-06-06 06:35:38,-0.25847625732421875,-15.077056884765625,-45.23008346557617,16.855154037475586,-14.936660766601562,-23.522624969482422,12.445684432983398,-10.369148254394531,-15.403175354003906,-8.310239791870117,-4.6985015869140625,-69.6166000366211,-4.816699981689453,4.9477081298828125,-40.449275970458984,-2.797962188720703,1.163177490234375,-22.88601303100586,-2.0230140686035156,-0.15411376953125,-16.192256927490234,1.240793228149414,-4.9044189453125,-66.44479370117188,0.28247928619384766,6.2817230224609375,-45.60591506958008,-0.2254934310913086,1.875091552734375,-27.09455108642578,-0.3697080612182617,0.2014007568359375,-17.943756103515625,10.087896347045898,-4.9451141357421875,-58.76467514038086,3.2166056632995605,2.007476806640625,-42.50579071044922,1.268528938293457,-1.33087158203125,-26.394893646240234,0.44411468505859375,-2.3272857666015625,-17.68756103515625,17.015321731567383,-2.75457763671875,-52.632450103759766,-1.0691394805908203,-14.991935729980469,-30.243606567382812,-6.7242889404296875,-16.729598999023438,-4.887459754943848,-7.312495231628418,-13.881385803222656,4.9874267578125
176702,1970-06-06 06:38:05,-0.1768951416015625,-14.918586730957031,-45.28298568725586,16.72892951965332,-14.855598449707031,-23.66364288330078,14.974237442016602,-10.531326293945312,-12.827138900756836,-8.289070129394531,-4.7267913818359375,-69.61720275878906,-4.880855560302734,5.0269317626953125,-40.43181228637695,-2.8348846435546875,1.197662353515625,-22.879688262939453,-2.0494461059570312,-0.136627197265625,-16.189090728759766,1.2611494064331055,-4.9281005859375,-66.44265747070312,0.12434673309326172,6.4551849365234375,-45.58238983154297,-0.3209342956542969,1.97149658203125,-27.086746215820312,-0.43396663665771484,0.26043701171875,-17.94155502319336,10.106118202209473,-4.96282958984375,-58.760047912597656,3.137078285217285,2.122314453125,-42.50615692138672,1.2110300064086914,-1.2919464111328125,-26.399526596069336,0.40059947967529297,-2.3201446533203125,-17.68954086303711,17.031036376953125,-2.7675704956054688,-52.62668991088867,-1.5149860382080078,-16.382911682128906,-29.493759155273438,-6.7863969802856445,-16.807411193847656,-4.520890235900879,-7.3604736328125,-13.90618896484375,4.845727920532227
