199547,1970-06-12 10:23:02,-33.12430191040039,-1.4125823974609375,-34.262664794921875,-22.842493057250977,4.025787353515625,-22.858858108520508,-14.479276657104492,-6.2480621337890625,-15.84248161315918,-21.95635414123535,20.593063354492188,-63.49370574951172,-10.639259338378906,1.83514404296875,-39.58866882324219,-20.090007781982422,-3.4508819580078125,-10.83670425415039,-15.587580680847168,-3.896209716796875,2.8552322387695312,-19.372108459472656,10.887588500976562,-62.82265090942383,-12.429925918579102,-1.02679443359375,-44.31570816040039,-24.423294067382812,-1.9610137939453125,-11.719154357910156,-17.39320182800293,-1.3871307373046875,4.208091735839844,-15.766597747802734,0.9843292236328125,-57.70574188232422,-16.292400360107422,-5.3228302001953125,-39.08124542236328,-24.61579132080078,-1.9934234619140625,-9.495254516601562,-17.310272216796875,-0.0572509765625,4.3375701904296875,-10.805492401123047,-6.210639953613281,-53.96251678466797,-8.967544555664062,5.467231750488281,-32.097808837890625,-16.052343368530273,3.9692535400390625,-8.691959381103516,-16.120590209960938,2.7119140625,1.9523887634277344
199571,1970-06-12 10:26:30,-32.783302307128906,-1.254669189453125,-34.59516906738281,-22.60382843017578,4.55328369140625,-22.9967041015625,-14.287673950195312,-6.3153839111328125,-15.989068031311035,-21.30666732788086,20.94244384765625,-63.600677490234375,-10.395243644714355,2.058380126953125,-39.642478942871094,-20.059486389160156,-3.370819091796875,-10.918136596679688,-15.598010063171387,-3.8864898681640625,2.8112030029296875,-18.74758529663086,11.228790283203125,-62.951934814453125,-12.514139175415039,-0.8654632568359375,-44.295440673828125,-24.41362953186035,-1.87939453125,-11.75262451171875,-17.420564651489258,-1.37298583984375,4.098091125488281,-15.2103271484375,1.29388427734375,-57.848758697509766,-16.090869903564453,-4.7472076416015625,-39.23858642578125,-24.569705963134766,-1.7585525512695312,-9.659599304199219,-17.338268280029297,-0.0347900390625,4.224517822265625,-10.29916000366211,-5.928802490234375,-54.093074798583984,-8.909460067749023,5.759025573730469,-32.06293869018555,-16.04236602783203,4.065765380859375,-8.665733337402344,-16.12007713317871,2.7160873413085938,1.950836181640625
199632,1970-06-12 10:35:28,-32.598697662353516,-0.6763153076171875,-34.78522872924805,-22.48794937133789,5.348663330078125,-22.939002990722656,-13.824743270874023,-7.2208251953125,-16.01274871826172,-20.9245662689209,21.610809326171875,-63.503868103027344,-10.482678413391113,2.410858154296875,-39.59956359863281,-20.144390106201172,-3.452911376953125,-10.734619140625,-15.515066146850586,-4.0561065673828125,3.0226402282714844,-18.304611206054688,11.907089233398438,-62.9576530456543,-13.01826286315918,-0.42742919921875,-44.156333923339844,-24.513839721679688,-1.9046478271484375,-11.538002014160156,-17.3946590423584,-1.54095458984375,4.148124694824219,-14.741718292236328,1.93170166015625,-57.95219421386719,-16.795846939086914,-4.1204071044921875,-39.013336181640625,-25.061172485351562,-1.592620849609375,-8.334980010986328,-16.966106414794922,-0.0574951171875,5.532745361328125,-9.812427520751953,-5.3052520751953125,-54.248085021972656,-9.462137222290039,6.327812194824219,-31.796283721923828,-16.477449417114258,4.057090759277344,-7.811309814453125,-16.000537872314453,2.3816146850585938,3.057842254638672
199642,1970-06-12 10:36:55,-32.5757942199707,-0.6263885498046875,-34.807613372802734,-22.477127075195312,5.2986907958984375,-22.961196899414062,-13.619792938232422,-7.76239013671875,-15.934821128845215,-20.871807098388672,21.578598022460938,-63.53218078613281,-10.444805145263672,2.392669677734375,-39.61067199707031,-20.130687713623047,-3.4879150390625,-10.74899673461914,-15.509748458862305,-4.0821533203125,3.014850616455078,-18.236974716186523,11.87908935546875,-62.982566833496094,-12.97469711303711,-0.4514007568359375,-44.16891098022461,-24.49810218811035,-1.9452056884765625,-11.56463623046875,-17.39741325378418,-1.5691070556640625,4.125953674316406,-14.664913177490234,1.9093475341796875,-57.97241973876953,-16.85858726501465,-4.4018402099609375,-38.95549011230469,-25.077978134155273,-1.711212158203125,-8.260601043701172,-16.9529972076416,-0.0707550048828125,5.572628021240234,-9.729084014892578,-5.319740295410156,-54.26167678833008,-9.52401351928711,6.254997253417969,-31.792213439941406,-16.49959945678711,4.006172180175781,-7.790809631347656,-16.002273559570312,2.35015869140625,3.0730667114257812
199651,1970-06-12 10:38:13,-32.53392028808594,-0.70928955078125,-34.84516906738281,-22.458045959472656,5.221923828125,-22.997426986694336,-13.34588623046875,-8.469100952148438,-15.806129455566406,-20.80435562133789,21.469482421875,-63.59124755859375,-10.591436386108398,2.2637481689453125,-39.57929992675781,-20.177921295166016,-3.565093994140625,-10.634506225585938,-15.484724044799805,-4.10662841796875,3.108776092529297,-18.157611846923828,11.774169921875,-63.025184631347656,-12.920543670654297,-0.5281982421875,-44.183929443359375,-24.480453491210938,-1.9932403564453125,-11.593788146972656,-17.401220321655273,-1.5867156982421875,4.1031036376953125,-14.580013275146484,1.8155670166015625,-57.99684524536133,-16.856313705444336,-4.6357879638671875,-38.92932891845703,-25.069381713867188,-1.8073883056640625,-8.266212463378906,-16.96134376525879,-0.0810089111328125,5.547035217285156,-9.640281677246094,-5.402252197265625,-54.269371032714844,-9.521940231323242,6.1380157470703125,-31.815631866455078,-16.498783111572266,3.9531402587890625,-7.819576263427734,-16.0107364654541,2.3348770141601562,3.04046630859375
199659,1970-06-12 10:39:22,-32.48166275024414,-0.6430511474609375,-34.895164489746094,-22.42022705078125,5.36279296875,-23.00190544128418,-13.0740966796875,-9.081436157226562,-15.692913055419922,-20.69367790222168,21.443389892578125,-63.63615036010742,-10.640334129333496,2.172515869140625,-39.5713005065918,-20.196022033691406,-3.6256103515625,-10.579540252685547,-15.468976974487305,-4.1292266845703125,3.1568641662597656,-18.037578582763672,11.750991821289062,-63.063968658447266,-12.836542129516602,-0.546875,-44.20817947387695,-24.455570220947266,-2.021240234375,-11.641365051269531,-17.407855987548828,-1.6054534912109375,4.0675201416015625,-14.459739685058594,1.7965545654296875,-58.02753448486328,-16.756193161010742,-4.688690185546875,-38.96620178222656,-25.05171012878418,-1.8454742431640625,-8.31125259399414,-16.968822479248047,-0.09674072265625,5.523860931396484,-9.52001953125,-5.415679931640625,-54.28926086425781,-9.449129104614258,6.109794616699219,-31.84276008605957,-16.485889434814453,3.930419921875,-7.858123779296875,-16.019224166870117,2.3173904418945312,3.0089645385742188
199665,1970-06-12 10:40:32,-32.433143615722656,-0.653900146484375,-34.9400634765625,-22.386137008666992,5.4242401123046875,-23.02069854736328,-12.825950622558594,-9.636322021484375,-15.56625747680664,-20.68266487121582,21.36883544921875,-63.66480255126953,-10.783567428588867,2.0567474365234375,-39.5386962890625,-20.242870330810547,-3.6972808837890625,-10.464584350585938,-15.442434310913086,-4.1526641845703125,3.2545509338378906,-18.015003204345703,11.680145263671875,-63.083580017089844,-12.816299438476562,-0.59820556640625,-44.21339416503906,-24.44740867614746,-2.06072998046875,-11.651573181152344,-17.40810203552246,-1.623687744140625,4.0592193603515625,-14.427902221679688,1.7339935302734375,-58.0373649597168,-16.70900535583496,-4.7436676025390625,-38.97980880737305,-25.037837982177734,-1.8858642578125,-8.343917846679688,-16.976966857910156,-0.1150054931640625,5.4984283447265625,-9.481525421142578,-5.469261169433594,-54.290626525878906,-9.411949157714844,6.067626953125,-31.861827850341797,-16.47394561767578,3.9046859741210938,-7.895912170410156,-16.02854347229004,2.3049774169921875,2.968608856201172
199671,1970-06-12 10:41:24,-32.31654739379883,-0.834503173828125,-35.044097900390625,-22.317293167114258,5.3517913818359375,-23.104341506958008,-12.288375854492188,-10.764022827148438,-15.257913589477539,-20.615619659423828,21.264297485351562,-63.721527099609375,-10.920560836791992,1.9541473388671875,-39.50628662109375,-20.295616149902344,-3.761138916015625,-10.338905334472656,-15.413376808166504,-4.171142578125,3.3667526245117188,-17.939308166503906,11.578994750976562,-63.12378692626953,-12.760385513305664,-0.6706085205078125,-44.22852325439453,-24.43033218383789,-2.1004638671875,-11.680259704589844,-17.411958694458008,-1.635345458984375,4.0379486083984375,-14.349468231201172,1.6430511474609375,-58.059452056884766,-16.676807403564453,-4.8249664306640625,-38.983619689941406,-25.028087615966797,-1.924896240234375,-8.364234924316406,-16.9837646484375,-0.123687744140625,5.477207183837891,-9.401241302490234,-5.550407409667969,-54.29635238647461,-9.380962371826172,6.01116943359375,-31.881656646728516,-16.46902084350586,3.876068115234375,-7.920253753662109,-16.0343074798584,2.2927322387695312,2.946887969970703
199678,1970-06-12 10:42:24,-32.146358489990234,-0.940185546875,-35.1976203918457,-22.216785430908203,5.2278594970703125,-23.229248046875,-12.059978485107422,-11.089111328125,-15.207257270812988,-20.3681640625,21.129501342773438,-63.84581756591797,-10.958830833435059,1.8309326171875,-39.50159454345703,-20.295406341552734,-3.840576171875,-10.310070037841797,-15.403013229370117,-4.2033843994140625,3.3740615844726562,-17.673969268798828,11.4508056640625,-63.22193908691406,-13.533906936645508,-0.5531005859375,-43.99961853027344,-24.812593460083008,-2.1092681884765625,-10.84286880493164,-17.22327995300293,-1.6570281982421875,4.771636962890625,-14.086231231689453,1.52978515625,-58.12696838378906,-16.644514083862305,-5.0126953125,-38.973731994628906,-24.994609832763672,-2.0201568603515625,-8.441520690917969,-17.018146514892578,-0.15311431884765625,5.3686676025390625,-9.139995574951172,-5.647705078125,-54.33091354370117,-9.368972778320312,5.958412170410156,-31.89508819580078,-16.470422744750977,3.8255462646484375,-7.941864013671875,-16.04601287841797,2.255828857421875,2.9114456176757812
199684,1970-06-12 10:43:16,-31.955364227294922,-0.9548797607421875,-35.37071990966797,-22.09725570678711,5.1486358642578125,-23.360580444335938,-11.941564559936523,-11.147140502929688,-15.258188247680664,-20.086938858032227,21.12139892578125,-63.937530517578125,-10.80604362487793,1.8186492919921875,-39.544227600097656,-20.25511360168457,-3.8755645751953125,-10.37600326538086,-15.40546989440918,-4.2299041748046875,3.3293914794921875,-17.381065368652344,11.44659423828125,-63.30384826660156,-13.552034378051758,-0.4283447265625,-43.99543762207031,-24.887237548828125,-2.1052093505859375,-10.671222686767578,-17.16681480407715,-1.683868408203125,4.961921691894531,-13.80322265625,1.5292205810546875,-58.19483947753906,-16.529394149780273,-5.0895538330078125,-39.01274490356445,-24.94574546813965,-2.07818603515625,-8.570976257324219,-17.058462142944336,-0.18492889404296875,5.238124847412109,-8.864715576171875,-5.642082214355469,-54.37709045410156,-9.259021759033203,5.956062316894531,-31.92761993408203,-16.440326690673828,3.80169677734375,-8.015335083007812,-16.064697265625,2.2316207885742188,2.8258018493652344
199692,1970-06-12 10:44:26,-31.867036819458008,-0.9246826171875,-35.45111846923828,-22.041173934936523,5.086669921875,-23.42704200744629,-11.876382827758789,-11.184844970703125,-15.28144645690918,-19.97300910949707,21.10150146484375,-63.97977828979492,-10.754803657531738,1.8112030029296875,-39.55854034423828,-20.24814224243164,-3.9092559814453125,-10.376972198486328,-15.395681381225586,-4.2550201416015625,3.342662811279297,-17.254777908325195,11.43048095703125,-63.34130096435547,-13.537843704223633,-0.2657318115234375,-44.00108337402344,-24.939186096191406,-2.0842437744140625,-10.553413391113281,-17.121047973632812,-1.71026611328125,5.1088409423828125,-13.67431640625,1.5175323486328125,-58.22557067871094,-16.459144592285156,-5.1247711181640625,-39.03782653808594,-24.906301498413086,-2.122802734375,-8.674129486083984,-17.090295791625977,-0.21797943115234375,5.132011413574219,-8.734203338623047,-5.647254943847656,-54.397666931152344,-9.226903915405273,5.951560974121094,-31.93775177001953,-16.42473030090332,3.7798843383789062,-8.057518005371094,-16.07793617248535,2.2124252319335938,2.7649383544921875
199698,1970-06-12 10:45:18,-31.82895851135254,-0.8144073486328125,-35.488006591796875,-22.01100730895996,5.0840606689453125,-23.45595359802246,-11.788856506347656,-11.306915283203125,-15.259373664855957,-19.939414978027344,21.072036743164062,-63.99996566772461,-10.722067832946777,1.7819061279296875,-39.568756103515625,-20.24227523803711,-3.9478607177734375,-10.37380599975586,-15.3859224319458,-4.27862548828125,3.3574447631835938,-17.2080078125,11.404922485351562,-63.35862731933594,-13.501623153686523,-0.24237060546875,-44.01234817504883,-24.94659996032715,-2.10736083984375,-10.53127670288086,-17.10694122314453,-1.7350921630859375,5.147590637207031,-13.618488311767578,1.497161865234375,-58.23918151855469,-16.44196319580078,-5.1442413330078125,-39.04250717163086,-24.87628936767578,-2.1617965698242188,-8.750293731689453,-17.11680030822754,-0.25170135498046875,5.041343688964844,-8.671958923339844,-5.660514831542969,-54.40625,-9.205633163452148,5.953849792480469,-31.943464279174805,-16.412410736083984,3.7621917724609375,-8.090831756591797,-16.08858871459961,2.1945571899414062,2.7167892456054688
199705,1970-06-12 10:46:18,-31.77117156982422,-0.85357666015625,-35.53883361816406,-21.98166275024414,5.038665771484375,-23.49323844909668,-11.722375869750977,-11.370468139648438,-15.263364791870117,-19.92388153076172,21.0047607421875,-64.02691650390625,-10.691896438598633,1.7213134765625,-39.57959747314453,-20.23822784423828,-4.0198516845703125,-10.35403060913086,-15.366106033325195,-4.320892333984375,3.3938560485839844,-17.16788101196289,11.344970703125,-63.380271911621094,-13.44118881225586,-0.2734375,-44.030662536621094,-24.95135498046875,-2.173736572265625,-10.506488800048828,-17.087343215942383,-1.77850341796875,5.1976165771484375,-13.558074951171875,1.447845458984375,-58.254520416259766,-16.42706298828125,-5.16461181640625,-39.04608917236328,-24.846771240234375,-2.2219085693359375,-8.818840026855469,-17.140546798706055,-0.30437469482421875,4.957050323486328,-8.597053527832031,-5.6959381103515625,-54.4144401550293,-9.199760437011719,5.935638427734375,-31.948543548583984,-16.401241302490234,3.7223052978515625,-8.131820678710938,-16.103919982910156,2.1604080200195312,2.6525802612304688
199711,1970-06-12 10:47:10,-31.73870849609375,-0.9543609619140625,-35.565269470214844,-21.970964431762695,5.1060028076171875,-23.488704681396484,-11.74538803100586,-11.288436889648438,-15.306502342224121,-19.954010009765625,20.930084228515625,-64.0419921875,-10.714009284973145,1.6570281982421875,-39.57636260986328,-20.239145278930664,-4.0818023681640625,-10.327972412109375,-15.350547790527344,-4.35546875,3.4199600219726562,-17.176359176635742,11.27685546875,-63.39013671875,-13.430595397949219,-0.3240966796875,-44.033546447753906,-24.952129364013672,-2.2362060546875,-10.491527557373047,-17.077198028564453,-1.814544677734375,5.2184600830078125,-13.545578002929688,1.3902740478515625,-58.25883102416992,-16.442317962646484,-5.1962890625,-39.035465240478516,-24.833824157714844,-2.27557373046875,-8.841583251953125,-17.151058197021484,-0.34575653076171875,4.917816162109375,-8.5694580078125,-5.740501403808594,-54.41410827636719,-9.224822998046875,5.908271789550781,-31.946388244628906,-16.39969253540039,3.6842041015625,-8.152275085449219,-16.11446762084961,2.1308670043945312,2.612102508544922
199717,1970-06-12 10:48:03,-31.725357055664062,-0.9893798828125,-35.57622528076172,-21.9672908782959,5.1322021484375,-23.48643684387207,-11.719991683959961,-11.319625854492188,-15.302939414978027,-19.96626853942871,20.822967529296875,-64.07307434082031,-10.7145414352417,1.5744476318359375,-39.57958984375,-20.23505973815918,-4.1417694091796875,-10.312091827392578,-15.338579177856445,-4.3824615478515625,3.439128875732422,-17.170269012451172,11.175827026367188,-63.409671783447266,-13.408407211303711,-0.402923583984375,-44.03965759277344,-24.94786834716797,-2.2984771728515625,-10.488204956054688,-17.071327209472656,-1.8416900634765625,5.228157043457031,-13.522659301757812,1.301788330078125,-58.26620101928711,-16.44195556640625,-5.2733306884765625,-39.02528381347656,-24.82234764099121,-2.3349227905273438,-8.858322143554688,-17.15862464904785,-0.37630462646484375,4.88909912109375,-8.534465789794922,-5.815254211425781,-54.41167449951172,-9.23007583618164,5.867637634277344,-31.952360153198242,-16.386505126953125,3.64898681640625,-8.194526672363281,-16.12782096862793,2.1118316650390625,2.544269561767578
199726,1970-06-12 10:49:21,-31.73261070251465,-0.90667724609375,-35.571956634521484,-21.96686553955078,5.219451904296875,-23.467594146728516,-11.598106384277344,-11.552169799804688,-15.221796035766602,-19.960716247558594,20.722412109375,-64.10739135742188,-10.724421501159668,1.50543212890625,-39.5796012878418,-20.23372459411621,-4.1863555908203125,-10.296695709228516,-15.330263137817383,-4.4002532958984375,3.4534454345703125,-17.15190887451172,11.079864501953125,-63.43147659301758,-13.395956039428711,-0.4680328369140625,-44.04280471801758,-24.946603775024414,-2.3439483642578125,-10.481147766113281,-17.066312789916992,-1.858917236328125,5.2384185791015625,-13.49355697631836,1.216705322265625,-58.2747802734375,-16.445777893066406,-5.341400146484375,-39.01441955566406,-24.815486907958984,-2.3789138793945312,-8.8658447265625,-17.163450241088867,-0.39537811279296875,4.870624542236328,-8.497703552246094,-5.889122009277344,-54.409481048583984,-9.243131637573242,5.8279266357421875,-31.955852508544922,-16.377397537231445,3.6205520629882812,-8.225288391113281,-16.137760162353516,2.0994186401367188,2.490955352783203
199732,1970-06-12 10:50:13,-31.744253158569336,-0.871307373046875,-35.56245422363281,-21.970876693725586,5.3737640380859375,-23.428979873657227,-11.526384353637695,-11.694168090820312,-15.167755126953125,-19.966777801513672,20.705032348632812,-64.11112976074219,-10.772480964660645,1.493255615234375,-39.56700897216797,-20.2441349029541,-4.1956787109375,-10.272411346435547,-15.325790405273438,-4.404876708984375,3.467388153076172,-17.15508460998535,11.063446044921875,-63.43348693847656,-13.396215438842773,-0.484649658203125,-44.04254913330078,-24.94641876220703,-2.3550262451171875,-10.47909927368164,-17.06524658203125,-1.8629913330078125,5.240440368652344,-13.493785858154297,1.2022857666015625,-58.27503204345703,-16.44133186340332,-5.324859619140625,-39.01854705810547,-24.811992645263672,-2.37908935546875,-8.875568389892578,-17.16585922241211,-0.40142822265625,4.861625671386719,-8.495811462402344,-5.9013519287109375,-54.408451080322266,-9.246131896972656,5.819282531738281,-31.956565856933594,-16.37688446044922,3.6142578125,-8.229072570800781,-16.13918685913086,2.0959625244140625,2.484619140625
199738,1970-06-12 10:51:05,-31.767986297607422,-0.824188232421875,-35.54237747192383,-21.982017517089844,5.572113037109375,-23.372129440307617,-11.385509490966797,-11.968521118164062,-15.059774398803711,-19.971805572509766,20.661834716796875,-64.12348937988281,-10.799209594726562,1.4552001953125,-39.56114196777344,-20.245866775512695,-4.2171478271484375,-10.260196685791016,-15.322431564331055,-4.412841796875,3.4720993041992188,-17.154253005981445,11.022323608398438,-63.44087219238281,-13.392189025878906,-0.535064697265625,-44.043182373046875,-24.94663429260254,-2.383270263671875,-10.47220230102539,-17.06188201904297,-1.870452880859375,5.2487335205078125,-13.487499237060547,1.1659088134765625,-58.2772216796875,-16.375150680541992,-5.2042236328125,-39.0626335144043,-24.80071449279785,-2.350677490234375,-8.91457748413086,-17.16886329650879,-0.4140625,4.849948883056641,-8.485618591308594,-5.9327850341796875,-54.40662384033203,-9.233131408691406,5.803070068359375,-31.963268280029297,-16.372453689575195,3.6027755737304688,-8.242912292480469,-16.142383575439453,2.089080810546875,2.4696044921875
199746,1970-06-12 10:52:14,-31.76067352294922,-0.83258056640625,-35.54871368408203,-21.976211547851562,5.745849609375,-23.335493087768555,-11.223592758178711,-12.25604248046875,-14.949655532836914,-19.95001983642578,20.556610107421875,-64.16407775878906,-10.75947380065918,1.410797119140625,-39.57357406616211,-20.23516273498535,-4.2527923583984375,-10.266605377197266,-15.316488265991211,-4.42974853515625,3.4767799377441406,-17.120027542114258,10.921737670898438,-63.467506408691406,-13.36337661743164,-0.620025634765625,-44.050819396972656,-24.940473556518555,-2.4348297119140625,-10.475021362304688,-17.05922508239746,-1.8865509033203125,5.251609802246094,-13.444015502929688,1.076568603515625,-58.28898620605469,-16.209070205688477,-5.1581878662109375,-39.13793182373047,-24.79955291748047,-2.3542633056640625,-8.916858673095703,-17.1496639251709,-0.4237823486328125,4.9165802001953125,-8.43558120727539,-6.0106353759765625,-54.405860900878906,-9.161928176879883,5.769432067871094,-31.989835739135742,-16.374595642089844,3.5774993896484375,-8.24966812133789,-16.141695022583008,2.0638504028320312,2.495189666748047
199752,1970-06-12 10:53:06,-31.74315643310547,-0.9055633544921875,-35.56257629394531,-21.967254638671875,5.7697296142578125,-23.338035583496094,-11.153495788574219,-12.384918212890625,-14.895822525024414,-19.93708610534668,20.433792114257812,-64.20731353759766,-10.755192756652832,1.3552398681640625,-39.57667922973633,-20.23398208618164,-4.2824859619140625,-10.256580352783203,-15.311141967773438,-4.43792724609375,3.489898681640625,-17.099090576171875,10.802536010742188,-63.49354553222656,-13.345382690429688,-0.7120513916015625,-44.05488586425781,-24.93649673461914,-2.476806640625,-10.47464370727539,-17.057544708251953,-1.8924102783203125,5.2549591064453125,-13.417041778564453,0.969085693359375,-58.297088623046875,-16.117794036865234,-5.1947021484375,-39.1707878112793,-24.808380126953125,-2.3729171752929688,-8.887313842773438,-17.129650115966797,-0.42183685302734375,4.986026763916016,-8.40433120727539,-6.107391357421875,-54.39992141723633,-9.11107063293457,5.720298767089844,-32.01317596435547,-16.384550094604492,3.553314208984375,-8.240345001220703,-16.1369571685791,2.044952392578125,2.5409698486328125
199760,1970-06-12 10:54:15,-31.67755126953125,-1.0618896484375,-35.61670684814453,-21.932600021362305,5.6237945556640625,-23.40614891052246,-11.136575698852539,-12.403106689453125,-14.893336296081543,-19.895912170410156,20.2989501953125,-64.26283264160156,-10.777999877929688,1.299163818359375,-39.57235336303711,-20.248428344726562,-4.3120880126953125,-10.215579986572266,-15.299675941467285,-4.4430999755859375,3.5333251953125,-17.052427291870117,10.670867919921875,-63.52834701538086,-13.311838150024414,-0.813232421875,-44.06328201293945,-24.929594039916992,-2.516021728515625,-10.48172378540039,-17.057933807373047,-1.89288330078125,5.2535247802734375,-13.3685302734375,0.84967041015625,-58.310096740722656,-16.011333465576172,-5.2571868896484375,-39.206092834472656,-24.81061363220215,-2.3956146240234375,-8.874984741210938,-17.11456298828125,-0.41538238525390625,5.038105010986328,-8.354629516601562,-6.2162017822265625,-54.39524841308594,-9.042623519897461,5.650917053222656,-32.044891357421875,-16.399150848388672,3.52569580078125,-8.223148345947266,-16.12835693359375,2.0261306762695312,2.6097145080566406
199767,1970-06-12 10:55:16,-31.618606567382812,-1.176788330078125,-35.66543960571289,-21.901329040527344,5.505096435546875,-23.463581085205078,-11.144027709960938,-12.367767333984375,-14.917135238647461,-19.847639083862305,20.212005615234375,-64.3051528930664,-10.774476051330566,1.2549285888671875,-39.57474136352539,-20.24864959716797,-4.3351593017578125,-10.205379486083984,-15.295455932617188,-4.4485931396484375,3.5446548461914062,-16.999326705932617,10.586410522460938,-63.55670166015625,-13.292821884155273,-0.8738555908203125,-44.06786346435547,-24.92775535583496,-2.5434722900390625,-10.479469299316406,-17.056039810180664,-1.8961334228515625,5.258491516113281,-13.31467056274414,0.7734832763671875,-58.32347869873047,-15.957921981811523,-5.333892822265625,-39.217506408691406,-24.795528411865234,-2.4288482666015625,-8.908039093017578,-17.122285842895508,-0.420166015625,5.0113983154296875,-8.300376892089844,-6.284912109375,-54.395660400390625,-9.01124382019043,5.6027374267578125,-32.06218719482422,-16.392797470092773,3.505218505859375,-8.244537353515625,-16.131990432739258,2.0200576782226562,2.5919151306152344
199774,1970-06-12 10:56:17,-31.516925811767578,-1.2441253662109375,-35.75304412841797,-21.84175682067871,5.3887176513671875,-23.545984268188477,-11.220922470092773,-12.1524658203125,-15.03596305847168,-19.760705947875977,20.156570434570312,-64.34931182861328,-10.736713409423828,1.2219390869140625,-39.586036682128906,-20.226825714111328,-4.3661651611328125,-10.235389709472656,-15.297128677368164,-4.46832275390625,3.5124778747558594,-16.90024185180664,10.535324096679688,-63.59160614013672,-13.312942504882812,-0.810882568359375,-44.06298828125,-24.928585052490234,-2.5467681884765625,-10.476699829101562,-17.056106567382812,-1.9197845458984375,5.249687194824219,-13.21120834350586,0.72979736328125,-58.347564697265625,-15.869915008544922,-5.3867340087890625,-39.24598693847656,-24.768613815307617,-2.4739227294921875,-8.970298767089844,-17.136276245117188,-0.44425201416015625,4.961250305175781,-8.194061279296875,-6.319862365722656,-54.40773010253906,-8.982023239135742,5.537513732910156,-32.08170700073242,-16.38718605041504,3.4656753540039062,-8.27237319946289,-16.139225006103516,1.9988250732421875,2.56317138671875
199782,1970-06-12 10:57:26,-31.430809020996094,-1.2533111572265625,-35.828453063964844,-21.786367416381836,5.344329833984375,-23.607332229614258,-11.38449478149414,-11.773666381835938,-15.213354110717773,-19.725757598876953,20.122314453125,-64.3707504272461,-10.751091957092285,1.206939697265625,-39.58259201049805,-20.199155807495117,-4.38427734375,-10.282184600830078,-15.307801246643066,-4.488433837890625,3.439586639404297,-16.851848602294922,10.50537109375,-63.609405517578125,-13.339208602905273,-0.7605133056640625,-44.055946350097656,-24.931501388549805,-2.558135986328125,-10.466983795166016,-17.05320930480957,-1.946014404296875,5.24945068359375,-13.153614044189453,0.7057037353515625,-58.360870361328125,-15.839860916137695,-5.4441986083984375,-39.25020217895508,-24.749677658081055,-2.5230255126953125,-9.008804321289062,-17.148082733154297,-0.47183990478515625,4.917716979980469,-8.13003158569336,-6.3362274169921875,-54.41543197631836,-8.974567413330078,5.4929046630859375,-32.091461181640625,-16.380218505859375,3.4319000244140625,-8.300201416015625,-16.14784812927246,1.978973388671875,2.5239639282226562
199785,1970-06-12 10:58:10,-31.40838623046875,-1.2756500244140625,-35.847328186035156,-21.77322769165039,5.34857177734375,-23.618492126464844,-11.450864791870117,-11.62786865234375,-15.275545120239258,-19.72614860534668,20.1224365234375,-64.37059020996094,-10.762110710144043,1.20513916015625,-39.57965087890625,-20.19188690185547,-4.38702392578125,-10.295284271240234,-15.31147575378418,-4.4932098388671875,3.4169082641601562,-16.84902572631836,10.506378173828125,-63.6099853515625,-13.356466293334961,-0.7379150390625,-44.05110168457031,-24.93483543395996,-2.5575408935546875,-10.459178924560547,-17.051441192626953,-1.952880859375,5.2526397705078125,-13.147968292236328,0.707427978515625,-58.36212158203125,-15.830486297607422,-5.4495391845703125,-39.25324249267578,-24.74505043029785,-2.5326309204101562,-9.018814086914062,-17.15057373046875,-0.47913360595703125,4.908313751220703,-8.122367858886719,-6.3332061767578125,-54.416927337646484,-8.978706359863281,5.483467102050781,-32.0919189453125,-16.37993621826172,3.424072265625,-8.30398941040039,-16.14952850341797,1.9741287231445312,2.5170135498046875
199792,1970-06-12 10:59:10,-31.39965057373047,-1.224853515625,-35.85675048828125,-21.764080047607422,5.3999786376953125,-23.61522674560547,-11.473421096801758,-11.56646728515625,-15.305209159851074,-19.729215621948242,20.13592529296875,-64.36543273925781,-10.761870384216309,1.2244720458984375,-39.579124450683594,-20.18729591369629,-4.38604736328125,-10.304698944091797,-15.312206268310547,-4.4997100830078125,3.405059814453125,-16.848541259765625,10.520706176757812,-63.60774612426758,-13.384592056274414,-0.6964874267578125,-44.04323959350586,-24.940689086914062,-2.5520477294921875,-10.446552276611328,-17.04873275756836,-1.961639404296875,5.2581634521484375,-13.144172668457031,0.7214508056640625,-58.3628044128418,-15.84083366394043,-5.42987060546875,-39.251792907714844,-24.74422836303711,-2.5344009399414062,-9.020576477050781,-17.151973724365234,-0.4880523681640625,4.9025421142578125,-8.1162109375,-6.3185882568359375,-54.41954040527344,-8.98349380493164,5.496421813964844,-32.08836364746094,-16.3775634765625,3.4226150512695312,-8.309268951416016,-16.152114868164062,1.9690322875976562,2.5043601989746094
