147265,1970-05-28 05:16:14,4.516889572143555,-11.91522216796875,-45.94312286376953,13.57654094696045,-12.044685363769531,-27.039169311523438,12.991687774658203,-9.330039978027344,-15.615333557128906,2.241006851196289,4.082244873046875,-70.1136245727539,-1.6119861602783203,-15.9400634765625,-37.77750778198242,-1.3037853240966797,-14.695846557617188,-17.75621795654297,-1.0681266784667969,-12.643295288085938,-10.262147903442383,11.187475204467773,3.0311431884765625,-65.62130737304688,2.653411865234375,-16.859573364257812,-42.75690841674805,-0.9110164642333984,-16.802078247070312,-21.319988250732422,-1.6991915702819824,-13.633155822753906,-11.550125122070312,18.757545471191406,1.6385345458984375,-56.78887939453125,-1.7179203033447266,-32.193695068359375,-27.959495544433594,-12.051377296447754,-19.94818115234375,12.526176452636719,-7.1768059730529785,-3.49029541015625,15.961662292480469,24.734458923339844,2.7376556396484375,-49.47722625732422,-5.232582092285156,-22.9034423828125,-24.261672973632812,-10.13150405883789,-13.59808349609375,7.837577819824219,-6.784393310546875,-3.9289703369140625,14.476699829101562
147271,1970-05-28 05:17:06,12.796085357666016,-15.265533447265625,-43.31706237792969,19.562360763549805,-13.676727294921875,-22.15345001220703,15.593904495239258,-9.806739807128906,-12.662147521972656,13.567344665527344,-0.04376220703125,-68.94586944580078,4.889428615570068,-27.355484008789062,-30.192626953125,1.4151086807250977,-20.325057983398438,-10.855438232421875,0.35894346237182617,-15.668426513671875,-4.547218322753906,21.68647003173828,-0.4277191162109375,-63.008079528808594,5.533885955810547,-30.38158416748047,-34.14344024658203,-0.44097232818603516,-23.688232421875,-13.279869079589844,-1.783151626586914,-17.01586151123047,-5.425514221191406,27.748538970947266,-0.9520721435546875,-52.99641418457031,0.36779212951660156,-36.79081726074219,-21.61988067626953,-13.918855667114258,-16.908493041992188,14.847183227539062,-9.018872261047363,-0.8618392944335938,15.374671936035156,32.40532684326172,0.8467559814453125,-44.905029296875,-2.3163604736328125,-26.00384521484375,-21.42455291748047,-10.947395324707031,-12.506752014160156,8.527503967285156,-8.47152328491211,-2.310516357421875,13.926040649414062
162613,1970-06-01 23:01:07,3.812295913696289,3.2606658935546875,-47.41285705566406,-8.605173110961914,-4.215911865234375,-31.123798370361328,-14.654422760009766,-8.04827880859375,-14.83729362487793,-4.91498327255249,26.828887939453125,-64.75847625732422,0.15487432479858398,11.456207275390625,-39.40248489379883,2.217421531677246,-3.773040771484375,-22.66712188720703,2.525350570678711,-7.950286865234375,-14.02573013305664,-13.493650436401367,23.1141357421875,-61.02591323852539,-17.394474029541016,17.416488647460938,-38.904205322265625,-4.386405944824219,-2.08319091796875,-26.722673416137695,0.98492431640625,-7.9745635986328125,-16.049671173095703,-20.530414581298828,17.8272705078125,-53.29350662231445,6.072759628295898,-21.988983154296875,-36.06556701660156,14.921235084533691,-18.10552978515625,12.231817245483398,5.224120140075684,-1.82086181640625,16.966327667236328,-26.375350952148438,15.591400146484375,-46.13603210449219,6.568698883056641,-17.160919189453125,-28.336063385009766,14.1590576171875,-9.801040649414062,7.2417755126953125,7.51905632019043,-0.9180450439453125,14.617137908935547
162625,1970-06-01 23:02:51,4.292539596557617,4.318267822265625,-47.28711700439453,-6.072420120239258,-4.6331634521484375,-31.657123565673828,-12.04647445678711,-9.891708374023438,-16.022127151489258,-6.257246494293213,23.807601928710938,-65.8152847290039,0.7180938720703125,8.548355102539062,-40.127723693847656,3.7443928718566895,-4.0233917236328125,-22.421932220458984,4.162473678588867,-7.320343017578125,-13.978265762329102,-14.304032325744629,18.901931762695312,-62.27853012084961,-15.693692207336426,10.927383422851562,-41.8776741027832,-3.0098114013671875,-2.5552520751953125,-26.871793746948242,1.6462554931640625,-6.3546142578125,-16.70522117614746,-20.755538940429688,12.8043212890625,-54.63299560546875,10.965490341186523,-21.81158447265625,-35.00188446044922,17.02288818359375,-15.167617797851562,13.425172805786133,4.712258338928223,-0.4775848388671875,17.205516815185547,-26.48179817199707,9.88885498046875,-47.6257209777832,9.247806549072266,-15.674942016601562,-28.4490966796875,15.015754699707031,-7.794281005859375,7.922065734863281,6.453363418579102,0.478759765625,15.13818359375
162638,1970-06-01 23:05:01,4.808687210083008,0.0205535888671875,-47.43438720703125,-5.672174453735352,-7.3925323486328125,-31.204017639160156,-11.058549880981445,-10.643341064453125,-16.251142501831055,-5.615989685058594,17.280502319335938,-67.87820434570312,2.2078399658203125,4.4084625244140625,-40.737144470214844,3.5193796157836914,-3.69287109375,-22.515056610107422,3.5743236541748047,-5.7797393798828125,-14.836589813232422,-13.717147827148438,12.783416748046875,-63.944725036621094,-13.526016235351562,6.0345611572265625,-43.58979415893555,-3.869050979614258,-2.6483001708984375,-26.75254249572754,-0.22757911682128906,-4.9564666748046875,-17.249267578125,-20.261470794677734,7.49462890625,-55.79256820678711,11.112945556640625,-25.1856689453125,-32.60832977294922,16.833660125732422,-13.862373352050781,14.984426498413086,4.576639652252197,1.1862564086914062,17.20785903930664,-26.057838439941406,5.306732177734375,-48.58098220825195,9.600702285766602,-17.322418212890625,-27.355754852294922,14.355705261230469,-7.9022979736328125,8.969405174255371,5.667441368103027,1.1649169921875,15.41307258605957
162655,1970-06-01 23:07:28,5.289813995361328,-2.1164398193359375,-47.335853576660156,-6.521575927734375,-10.277572631835938,-30.20520782470703,-10.253877639770508,-11.595542907714844,-16.126789093017578,-6.430920600891113,12.545333862304688,-68.83940887451172,2.590634346008301,1.3333740234375,-40.93085479736328,3.4109439849853516,-4.08819580078125,-22.463375091552734,3.3689651489257812,-5.3671112060546875,-15.038272857666016,-14.373729705810547,8.076797485351562,-64.56520080566406,-12.558745384216309,2.5646820068359375,-44.21696090698242,-4.515953063964844,-2.690948486328125,-26.646697998046875,-1.38311767578125,-3.9485626220703125,-17.454269409179688,-20.718280792236328,3.14666748046875,-56.038902282714844,12.439233779907227,-27.319671630859375,-30.33182144165039,17.30915641784668,-12.517181396484375,15.613588333129883,4.964659690856934,1.9450759887695312,17.030330657958984,-26.414230346679688,1.2691650390625,-48.66170883178711,10.410055160522461,-17.877647399902344,-26.69451904296875,14.124242782592773,-7.6120758056640625,9.567909240722656,5.150206565856934,1.6101760864257812,15.55385684967041
162665,1970-06-01 23:08:55,5.465356826782227,-3.6494140625,-47.222415924072266,-6.953920364379883,-12.343215942382812,-29.322378158569336,-9.599105834960938,-12.378074645996094,-15.947175979614258,-6.760851860046387,9.568695068359375,-69.28446960449219,2.9577341079711914,-0.386505126953125,-40.92586898803711,3.4768381118774414,-4.293609619140625,-22.414897918701172,3.3580617904663086,-5.12164306640625,-15.126060485839844,-14.552111625671387,5.0045318603515625,-64.83590698242188,-12.093727111816406,1.2378997802734375,-44.40325164794922,-4.741025924682617,-2.57269287109375,-26.61927032470703,-1.8184566497802734,-3.41552734375,-17.52663803100586,-20.73615264892578,0.2033538818359375,-56.120201110839844,13.178630828857422,-27.839088439941406,-29.536888122558594,17.808095932006836,-11.711822509765625,15.677236557006836,5.129159927368164,2.4085769653320312,16.9219913482666,-26.374774932861328,-1.572967529296875,-48.67424011230469,10.664449691772461,-17.33306121826172,-26.95201301574707,14.084327697753906,-7.68853759765625,9.565614700317383,4.796614646911621,1.5605621337890625,15.671529769897461
162679,1970-06-01 23:10:56,6.315580368041992,-4.865478515625,-47.006221771240234,-6.978229522705078,-13.824020385742188,-28.648120880126953,-8.423290252685547,-12.398689270019531,-16.582902908325195,-6.987431526184082,6.647705078125,-69.60309600830078,3.1681742668151855,-1.8999481201171875,-40.8677978515625,3.301025867462158,-4.3675689697265625,-22.427188873291016,3.0991573333740234,-4.783477783203125,-15.291141510009766,-14.718311309814453,2.1810302734375,-64.9547348022461,-11.315448760986328,0.3747100830078125,-44.623531341552734,-4.941425323486328,-2.1665802001953125,-26.618974685668945,-2.3205795288085938,-2.6818389892578125,-17.594833374023438,-20.832136154174805,-2.3295440673828125,-56.03661346435547,12.658544540405273,-28.31756591796875,-29.308629989624023,18.055362701416016,-11.321746826171875,15.680965423583984,5.163613796234131,2.9982986450195312,16.816974639892578,-26.43740463256836,-3.8637466430664062,-48.51205825805664,10.542282104492188,-17.403282165527344,-26.954830169677734,14.005128860473633,-7.783134460449219,9.605319023132324,4.619562149047852,1.6693344116210938,15.713455200195312
162698,1970-06-01 23:13:41,5.322027206420898,-5.6326904296875,-47.04353332519531,-7.56678581237793,-14.906707763671875,-27.947229385375977,-8.455825805664062,-13.00140380859375,-16.09765625,-8.251654624938965,4.0840301513671875,-69.66230773925781,2.668070077896118,-1.9904937744140625,-40.89918899536133,2.8508567810058594,-3.8573760986328125,-22.581947326660156,2.7122011184692383,-4.15631103515625,-15.545883178710938,-15.793824195861816,-0.40850830078125,-64.73709869384766,-11.486029624938965,1.722747802734375,-44.5482063293457,-5.398279190063477,-0.848358154296875,-26.60489273071289,-2.8078765869140625,-1.5589447021484375,-17.659027099609375,-21.651016235351562,-4.7589263916015625,-55.570613861083984,12.420076370239258,-28.65929412841797,-29.077566146850586,18.721635818481445,-10.897842407226562,15.192375183105469,5.671905994415283,3.265472412109375,16.602092742919922,-27.096412658691406,-6.170906066894531,-47.90604019165039,11.759199142456055,-18.284690856933594,-25.845081329345703,14.094278335571289,-7.11199951171875,9.987675666809082,4.770319938659668,2.018524169921875,15.627199172973633
162711,1970-06-01 23:15:34,3.5403060913085938,-5.868011474609375,-47.18238067626953,-7.600214004516602,-15.859489440917969,-27.40852928161621,-6.721223831176758,-12.486534118652344,-17.27956771850586,-9.794454574584961,2.0005035400390625,-69.55338287353516,2.168637990951538,-2.211090087890625,-40.91738510131836,2.766568183898926,-3.8431243896484375,-22.594860076904297,2.7610387802124023,-4.0768890380859375,-15.558311462402344,-16.88031578063965,-2.9510040283203125,-64.39604187011719,-12.540433883666992,2.7425537109375,-44.21147918701172,-5.770654678344727,-0.308502197265625,-26.53838539123535,-2.899272918701172,-1.2542572021484375,-17.66852569580078,-22.220870971679688,-7.544586181640625,-55.034706115722656,14.171740531921387,-28.150772094726562,-28.771764755249023,19.991802215576172,-9.906364440917969,14.221900939941406,6.514286518096924,3.1253738403320312,16.31745719909668,-27.403076171875,-9.208633422851562,-47.239356994628906,13.5008544921875,-18.011627197265625,-25.177074432373047,14.837749481201172,-6.1151885986328125,9.561830520629883,5.597408294677734,2.0083770751953125,15.351716995239258
162725,1970-06-01 23:17:35,1.6110305786132812,-6.8614654541015625,-47.153682708740234,-8.059040069580078,-16.71465301513672,-26.76165199279785,-5.040561676025391,-10.868820190429688,-18.871501922607422,-10.432920455932617,1.0654449462890625,-69.48111724853516,1.8648107051849365,-2.20050048828125,-40.932926177978516,2.750269889831543,-3.8353729248046875,-22.598167419433594,2.8331527709960938,-4.0717315673828125,-15.546695709228516,-17.262727737426758,-4.139739990234375,-64.22899627685547,-13.27869987487793,4.0983428955078125,-43.88985061645508,-5.810253143310547,0.192535400390625,-26.530841827392578,-2.6828269958496094,-1.1045684814453125,-17.712646484375,-22.32978630065918,-8.882598876953125,-54.79039001464844,16.34177589416504,-27.923690795898438,-27.82683563232422,20.746639251708984,-10.033058166503906,12.999442100524902,7.944706916809082,1.8854446411132812,15.867892265319824,-27.374271392822266,-10.703712463378906,-46.940006256103516,14.779865264892578,-17.783905029296875,-24.614330291748047,15.546810150146484,-6.11578369140625,8.359230041503906,7.376771926879883,1.037139892578125,14.681529998779297
162740,1970-06-01 23:19:46,0.19391250610351562,-7.8487548828125,-47.02663040161133,-8.213037490844727,-16.959075927734375,-26.560302734375,-3.7029056549072266,-9.052627563476562,-20.100011825561523,-10.625158309936523,0.34454345703125,-69.45929718017578,1.294827938079834,-1.9795074462890625,-40.96619415283203,2.579164505004883,-3.8160858154296875,-22.621597290039062,2.7975058555603027,-4.119781494140625,-15.540489196777344,-17.34192657470703,-4.9493255615234375,-64.15032958984375,-14.264554977416992,5.3149261474609375,-43.44782257080078,-5.989202499389648,0.540679931640625,-26.486196517944336,-2.5428237915039062,-1.1012420654296875,-17.733501434326172,-22.2945499420166,-9.716049194335938,-54.66313934326172,18.139556884765625,-28.09088134765625,-26.513721466064453,21.130342483520508,-10.241714477539062,12.19371223449707,9.081487655639648,0.8672714233398438,15.337462425231934,-27.28394317626953,-11.573165893554688,-46.78602600097656,15.766122817993164,-17.990371704101562,-23.84015655517578,15.984445571899414,-6.1402587890625,7.468438148498535,8.773341178894043,0.38755035400390625,13.925447463989258
162750,1970-06-01 23:21:12,-0.5545310974121094,-8.640472412109375,-46.88475036621094,-7.895318984985352,-16.82276153564453,-26.742713928222656,-2.608854293823242,-7.55401611328125,-20.87588882446289,-10.641457557678223,-0.4503631591796875,-69.45619201660156,0.716984748840332,-1.4067230224609375,-41.0040397644043,2.3841917514801025,-3.5871734619140625,-22.680362701416016,2.7394866943359375,-4.0211639404296875,-15.576614379882812,-17.273977279663086,-5.7999267578125,-64.09738159179688,-14.627045631408691,5.97735595703125,-43.24072265625,-6.123861312866211,0.912261962890625,-26.445180892944336,-2.5727500915527344,-0.8809661865234375,-17.741493225097656,-22.15004539489746,-10.557098388671875,-54.565826416015625,18.523056030273438,-27.953231811523438,-26.393781661987305,21.585372924804688,-10.956466674804688,10.681687355041504,10.288797378540039,-0.273284912109375,14.578383445739746,-27.108505249023438,-12.420295715332031,-46.67064666748047,15.78140640258789,-17.972915649414062,-23.84320068359375,16.40501594543457,-6.4541015625,6.18084716796875,10.110199928283691,-0.3525543212890625,12.98843002319336
162765,1970-06-01 23:23:40,-0.8346538543701172,-10.505172729492188,-46.49827194213867,-6.882728576660156,-17.258689880371094,-26.744714736938477,-1.1884212493896484,-6.249443054199219,-21.429048538208008,-10.079177856445312,-2.249237060546875,-69.50509643554688,0.5106795430183411,-1.0174407958984375,-41.01863479614258,2.458024501800537,-3.3623809814453125,-22.706905364990234,2.9044597148895264,-3.8742828369140625,-15.58395004272461,-16.503314971923828,-7.7921295166015625,-64.08921813964844,-14.963705062866211,6.622222900390625,-43.03106689453125,-6.213014602661133,1.3985595703125,-26.403108596801758,-2.549694061279297,-0.5218658447265625,-17.759002685546875,-21.231565475463867,-12.584503173828125,-54.5009880065918,20.0677433013916,-27.464210510253906,-25.770551681518555,22.180194854736328,-10.817665100097656,9.54399585723877,11.253376007080078,-0.8746490478515625,13.822439193725586,-26.160717010498047,-14.521133422851562,-46.605125427246094,16.39788055419922,-17.587196350097656,-23.71448516845703,16.87161636352539,-6.342315673828125,4.9098310470581055,11.329144477844238,-0.8016357421875,11.918373107910156
162778,1970-06-01 23:25:32,-1.4374523162841797,-12.169921875,-46.07571029663086,-6.293752670288086,-17.228981018066406,-26.90845489501953,-0.6153926849365234,-5.603065490722656,-21.63097381591797,-9.858181953430176,-3.2779388427734375,-69.49588012695312,0.48094305396080017,-1.11578369140625,-41.01643371582031,2.5108516216278076,-3.378753662109375,-22.69869613647461,2.982813596725464,-3.868255615234375,-15.570648193359375,-16.1711368560791,-8.898727416992188,-64.0297622680664,-15.408926010131836,7.1282501220703125,-42.79243469238281,-6.243915557861328,1.5839385986328125,-26.38534164428711,-2.4134483337402344,-0.4810638427734375,-17.779186248779297,-20.815372467041016,-13.6832275390625,-54.39665985107422,21.147117614746094,-27.251480102539062,-25.12517738342285,22.45035743713379,-10.776641845703125,8.939584732055664,11.824844360351562,-1.2952728271484375,13.302580833435059,-25.719579696655273,-15.636970520019531,-46.4894905090332,16.816892623901367,-17.555130004882812,-23.443256378173828,17.100305557250977,-6.2540740966796875,4.177203178405762,12.05833911895752,-1.0083847045898438,11.163305282592773
162794,1970-06-01 23:27:51,-1.9820022583007812,-13.120925903320312,-45.793643951416016,-5.869007110595703,-16.42786407470703,-27.498977661132812,-0.23418045043945312,-4.949554443359375,-21.79722785949707,-9.797584533691406,-3.8535003662109375,-69.47491455078125,0.26016461849212646,-0.9434814453125,-41.02275466918945,2.3790812492370605,-3.3193206787109375,-22.72164535522461,2.892608165740967,-3.854522705078125,-15.591056823730469,-16.16278076171875,-9.371109008789062,-63.964447021484375,-15.306062698364258,7.1160736083984375,-42.83135986328125,-6.16851806640625,1.5129241943359375,-26.40723419189453,-2.3520431518554688,-0.566253662109375,-17.784908294677734,-20.857736587524414,-14.026718139648438,-54.2928466796875,21.297985076904297,-27.55084991455078,-24.667083740234375,22.378814697265625,-11.520271301269531,8.15737533569336,12.370577812194824,-2.1923065185546875,12.673828125,-25.787519454956055,-15.865974426269531,-46.37411880493164,16.7720947265625,-17.90239715576172,-23.211589813232422,17.081565856933594,-6.7159423828125,3.4783687591552734,12.652045249938965,-1.650115966796875,10.403970718383789
162806,1970-06-01 23:29:35,-2.1970272064208984,-13.365463256835938,-45.71303939819336,-5.748422622680664,-16.16925811767578,-27.677148818969727,-0.16993331909179688,-4.7765350341796875,-21.836387634277344,-9.86361312866211,-3.955322265625,-69.45984649658203,0.1622065305709839,-0.7560272216796875,-41.02714157104492,2.3727827072143555,-3.277618408203125,-22.72835922241211,2.9163975715637207,-3.8620758056640625,-15.58475112915039,-16.224863052368164,-9.463226318359375,-63.93516540527344,-15.248418807983398,7.043182373046875,-42.86395263671875,-6.191715240478516,1.5213775634765625,-26.401321411132812,-2.4040756225585938,-0.5294189453125,-17.77907943725586,-20.911775588989258,-14.103302001953125,-54.252197265625,22.007526397705078,-27.60089874267578,-23.978696823120117,22.349611282348633,-11.6185302734375,8.097867012023926,12.536372184753418,-2.5185699462890625,12.448271751403809,-25.834535598754883,-15.929595947265625,-46.326114654541016,17.22064971923828,-18.02263641357422,-22.78619384765625,17.092226028442383,-6.7552947998046875,3.3473377227783203,12.873703002929688,-1.8401870727539062,10.095603942871094
162820,1970-06-01 23:31:37,-2.368131637573242,-13.507156372070312,-45.66282653808594,-5.70332145690918,-16.016265869140625,-27.775259017944336,-0.28301239013671875,-4.899200439453125,-21.808019638061523,-10.019445419311523,-4.04864501953125,-69.43216705322266,0.09038817882537842,-0.6272125244140625,-41.02953338623047,2.355581045150757,-3.234954833984375,-22.736255645751953,2.9180283546447754,-3.8498077392578125,-15.587486267089844,-16.367816925048828,-9.5496826171875,-63.88584899902344,-15.19839096069336,7.274810791015625,-42.84303283691406,-6.1502227783203125,1.649810791015625,-26.403305053710938,-2.3686981201171875,-0.4517669677734375,-17.785968780517578,-21.032577514648438,-14.177200317382812,-54.18619918823242,22.5050106048584,-27.620834350585938,-23.489002227783203,22.350765228271484,-11.795364379882812,7.834751605987549,12.769783973693848,-2.9021835327148438,12.12325382232666,-25.937360763549805,-15.993309020996094,-46.246639251708984,17.539094924926758,-18.121688842773438,-22.462440490722656,17.11078453063965,-6.8485107421875,3.0499019622802734,13.171838760375977,-2.104034423828125,9.649633407592773
162844,1970-06-01 23:35:05,-2.5347232818603516,-13.763153076171875,-45.577354431152344,-5.519985198974609,-15.865188598632812,-27.898733139038086,-0.4393653869628906,-5.124504089355469,-21.753583908081055,-10.263786315917969,-4.253326416015625,-69.38422393798828,0.16770458221435547,-0.718414306640625,-41.027793884277344,2.446910858154297,-3.28857421875,-22.718914031982422,3.0056979656219482,-3.8853759765625,-15.56197738647461,-16.53521156311035,-9.80767822265625,-63.80360794067383,-15.26133918762207,7.4845428466796875,-42.78448486328125,-6.020755767822266,1.6764984130859375,-26.43144989013672,-2.179645538330078,-0.4940032958984375,-17.809001922607422,-21.114654541015625,-14.465682983398438,-54.07792282104492,23.20298194885254,-27.34900665283203,-23.125146865844727,22.491304397583008,-12.337821960449219,6.479971885681152,13.50745964050293,-3.9335479736328125,10.979028701782227,-25.968839645385742,-16.317481994628906,-46.115543365478516,17.966615676879883,-18.045257568359375,-22.184368133544922,17.17298698425293,-7.072105407714844,2.0141429901123047,13.890746116638184,-2.754547119140625,8.396390914916992
162857,1970-06-01 23:36:57,-2.5212154388427734,-13.735443115234375,-45.58646774291992,-5.52073860168457,-15.830741882324219,-27.91814613342285,-0.4029884338378906,-5.0646820068359375,-21.768293380737305,-10.326444625854492,-4.280792236328125,-69.37323760986328,0.17334222793579102,-0.8232421875,-41.02580261230469,2.423872470855713,-3.325927734375,-22.715946197509766,2.9748501777648926,-3.8990020751953125,-15.564491271972656,-16.604490280151367,-9.818878173828125,-63.78388595581055,-15.249265670776367,7.5157318115234375,-42.783321380615234,-6.009639739990234,1.679901123046875,-26.43376350402832,-2.169696807861328,-0.5005340576171875,-17.810039520263672,-21.185535430908203,-14.461090087890625,-54.05142593383789,23.1896915435791,-27.38006591796875,-23.101713180541992,22.460386276245117,-12.531898498535156,6.209139347076416,13.614593505859375,-4.1752471923828125,10.755159378051758,-26.037151336669922,-16.29778289794922,-46.0839729309082,17.94623565673828,-18.112075805664062,-22.146381378173828,17.147701263427734,-7.202705383300781,1.749354362487793,14.034345626831055,-2.9627456665039062,8.080780029296875
162871,1970-06-01 23:38:59,-2.468172073364258,-13.696243286132812,-45.60115432739258,-5.506258010864258,-15.790374755859375,-27.94385528564453,-0.432159423828125,-5.1519927978515625,-21.747234344482422,-10.35560417175293,-4.3769378662109375,-69.3628921508789,0.17567753791809082,-0.890960693359375,-41.02437973022461,2.4013020992279053,-3.3516693115234375,-22.714557647705078,2.9462759494781494,-3.910491943359375,-15.56705093383789,-16.648914337158203,-9.885894775390625,-63.76194763183594,-15.158382415771484,7.41162109375,-42.83375549316406,-6.004886627197266,1.6456298828125,-26.436994552612305,-2.198314666748047,-0.505279541015625,-17.806396484375,-21.24156951904297,-14.49652099609375,-54.019935607910156,23.12485122680664,-27.479782104492188,-23.048236846923828,22.418838500976562,-12.646537780761719,6.126313209533691,13.643869400024414,-4.2816314697265625,10.675944328308105,-26.096790313720703,-16.304039001464844,-46.04801559448242,17.900876998901367,-18.16961669921875,-22.13595199584961,17.11048126220703,-7.3112640380859375,1.661269187927246,14.064868927001953,-3.0964279174804688,7.976922988891602
162884,1970-06-01 23:41:09,-2.003173828125,-13.604248046875,-45.651466369628906,-5.562614440917969,-15.799186706542969,-27.927709579467773,-0.8619918823242188,-6.25408935546875,-21.44330596923828,-10.423518180847168,-5.3701324462890625,-69.28289031982422,-0.052306532859802246,-0.7799072265625,-41.026981353759766,2.2048072814941406,-3.3898468017578125,-22.72881317138672,2.7796664237976074,-4.0029296875,-15.57419204711914,-16.89023780822754,-10.573394775390625,-63.58794403076172,-14.578262329101562,6.678466796875,-43.154510498046875,-5.898773193359375,1.2549591064453125,-26.482276916503906,-2.278942108154297,-0.727691650390625,-17.788551330566406,-21.632957458496094,-14.853103637695312,-53.767154693603516,21.819345474243164,-28.445777893066406,-23.148921966552734,21.938682556152344,-13.762565612792969,5.418198585510254,13.742728233337402,-5.117317199707031,10.169258117675781,-26.549314498901367,-16.357040405273438,-45.76969909667969,17.23384666442871,-19.05651092529297,-21.918502807617188,16.820432662963867,-7.996612548828125,1.4526424407958984,14.081361770629883,-3.6896591186523438,7.690343856811523
162900,1970-06-01 23:43:28,-1.8483142852783203,-13.229629516601562,-45.767948150634766,-5.508848190307617,-15.319007873535156,-28.204509735107422,-1.4680519104003906,-7.117912292480469,-21.138877868652344,-10.985902786254883,-5.9112701416015625,-69.15180969238281,-0.24723243713378906,-0.167694091796875,-41.03334045410156,2.09843373298645,-3.2004852294921875,-22.766307830810547,2.7136566638946533,-3.9662628173828125,-15.595203399658203,-17.5322265625,-10.901840209960938,-63.358306884765625,-13.927848815917969,5.341400146484375,-43.553688049316406,-5.885730743408203,0.721466064453125,-26.50507926940918,-2.511882781982422,-0.9125213623046875,-17.748615264892578,-22.307693481445312,-14.961868286132812,-53.460418701171875,20.870553970336914,-29.13123321533203,-23.171329498291016,21.615915298461914,-14.389625549316406,5.075595855712891,13.770246505737305,-5.545989990234375,9.90381908416748,-27.20554542541504,-16.26361846923828,-45.416263580322266,16.738473892211914,-19.685546875,-21.745798110961914,16.61522102355957,-8.448143005371094,1.2434406280517578,14.127115249633789,-4.106330871582031,7.38934326171875
162913,1970-06-01 23:45:20,-1.3700847625732422,-12.35589599609375,-46.02824783325195,-5.512838363647461,-14.655616760253906,-28.554075241088867,-2.0153656005859375,-7.696807861328125,-20.88945770263672,-11.566803932189941,-6.2785186767578125,-69.02460479736328,0.17486131191253662,0.357879638671875,-41.03249740600586,2.1187827587127686,-2.8742218017578125,-22.807907104492188,2.611621618270874,-3.73193359375,-15.670284271240234,-18.284242630004883,-10.924911499023438,-63.14140319824219,-12.93800163269043,4.1521453857421875,-43.98644256591797,-5.6524200439453125,0.2127685546875,-26.564760208129883,-2.5830764770507812,-1.1202545166015625,-17.726490020751953,-23.173404693603516,-14.665695190429688,-53.17346954345703,20.499671936035156,-30.550514221191406,-21.622854232788086,21.122493743896484,-14.920806884765625,5.592904567718506,13.629894256591797,-5.891937255859375,9.898200988769531,-28.08039093017578,-15.667823791503906,-45.092071533203125,16.980228424072266,-21.005767822265625,-20.27328872680664,16.402950286865234,-8.768196105957031,1.7449684143066406,14.057397842407227,-4.3259429931640625,7.396993637084961
162924,1970-06-01 23:46:56,-1.0370826721191406,-11.66156005859375,-46.21771240234375,-5.918672561645508,-14.416107177734375,-28.59473991394043,-2.55731201171875,-8.0758056640625,-20.686071395874023,-12.14069938659668,-6.540313720703125,-68.90162658691406,0.43661224842071533,0.303314208984375,-41.03098678588867,2.0493314266204834,-2.8683013916015625,-22.814998626708984,2.444047451019287,-3.7116546630859375,-15.702095031738281,-19.034942626953125,-10.811050415039062,-62.93882369995117,-12.385211944580078,3.6470489501953125,-44.18987274169922,-5.57880973815918,0.0137176513671875,-26.581161499023438,-2.688587188720703,-1.1880950927734375,-17.706371307373047,-24.044036865234375,-14.212936401367188,-52.90919494628906,19.961040496826172,-31.916732788085938,-20.099685668945312,20.53113555908203,-15.531700134277344,6.108153343200684,13.420373916625977,-6.326995849609375,9.915946960449219,-28.955734252929688,-14.899940490722656,-44.79778289794922,16.80953598022461,-22.26667022705078,-19.0318603515625,16.13079071044922,-9.180343627929688,2.121767044067383,13.967227935791016,-4.634834289550781,7.380687713623047
162939,1970-06-01 23:49:06,-0.39737510681152344,-11.02960205078125,-46.382476806640625,-6.210186004638672,-14.484085083007812,-28.498401641845703,-3.0544967651367188,-8.574874877929688,-20.416011810302734,-12.442587852478027,-6.955352783203125,-68.80706024169922,0.9474249482154846,0.405914306640625,-41.021480560302734,2.0820226669311523,-2.556488037109375,-22.849082946777344,2.3285303115844727,-3.35906982421875,-15.79874038696289,-19.439722061157227,-10.971145629882812,-62.78721618652344,-11.942899703979492,3.057159423828125,-44.35606384277344,-5.51936149597168,-0.19317626953125,-26.59287452697754,-2.7713356018066406,-1.2401123046875,-17.690032958984375,-24.521156311035156,-14.12567138671875,-52.713233947753906,20.06093978881836,-32.83429718017578,-18.454971313476562,20.16359519958496,-15.823883056640625,6.565434455871582,13.297513961791992,-6.642707824707031,9.874911308288574,-29.43470001220703,-14.590011596679688,-44.5871467590332,17.112815856933594,-23.054824829101562,-17.78211784362793,15.955026626586914,-9.40185546875,2.454601287841797,13.905163764953613,-4.89691162109375,7.328466415405273
