158881,1970-06-01 12:14:54,1.8446578979492188,-2.340362548828125,-47.58428955078125,-15.312332153320312,-13.585861206054688,-25.327272415161133,-17.233863830566406,-12.519569396972656,6.77690315246582,-14.330413818359375,21.106704711914062,-65.47329711914062,-13.06594181060791,2.19677734375,-38.836578369140625,-4.56154727935791,-4.659454345703125,-22.145721435546875,-1.5623149871826172,-6.271697998046875,-14.984338760375977,-21.869171142578125,16.365234375,-60.78175735473633,17.30541229248047,-33.55474853515625,-26.344648361206055,15.754680633544922,-18.485687255859375,12.155284881591797,8.123350143432617,-6.785102844238281,14.49583625793457,-27.3186092376709,10.597885131835938,-52.162105560302734,20.64883041381836,-31.151321411132812,-20.599525451660156,16.80254364013672,-16.168678283691406,12.502761840820312,9.382994651794434,-6.992851257324219,13.473037719726562,-32.13616180419922,7.982513427734375,-44.39403533935547,11.727426528930664,-16.781936645507812,-26.859092712402344,14.008096694946289,-12.184005737304688,-2.075075149536133,12.722410202026367,-9.34991455078125,4.66468620300293
158894,1970-06-01 12:16:47,2.577281951904297,-8.934188842773438,-46.76197814941406,-10.789905548095703,-15.472152709960938,-26.5462646484375,-17.231246948242188,-13.717514038085938,3.819154739379883,-14.531172752380371,12.105560302734375,-67.67501068115234,-11.605871200561523,0.139862060546875,-39.35871505737305,-4.684692859649658,-3.772125244140625,-22.288469314575195,-2.2303237915039062,-4.700225830078125,-15.467350006103516,-21.877891540527344,7.58819580078125,-62.484249114990234,17.398944854736328,-34.297943115234375,-25.305469512939453,16.720081329345703,-17.228164672851562,12.700822830200195,8.549388885498047,-5.243339538574219,14.885263442993164,-27.137306213378906,2.6473846435546875,-53.25471878051758,22.4888973236084,-32.32191467285156,-16.451807022094727,17.44376564025879,-13.601799011230469,14.518152236938477,9.551185607910156,-4.778816223144531,14.296894073486328,-31.916189193725586,0.7586212158203125,-45.255558013916016,8.340703964233398,-17.495758056640625,-27.65697479248047,12.26181697845459,-12.187667846679688,-7.0775299072265625,12.833065032958984,-10.245193481445312,-1.1782102584838867
158908,1970-06-01 12:19:06,1.435333251953125,-12.70965576171875,-45.929832458496094,-9.507469177246094,-17.272415161132812,-25.91883087158203,-16.231456756591797,-15.208541870117188,2.216310501098633,-16.237754821777344,5.7748870849609375,-68.12189483642578,-11.348416328430176,-2.180816650390625,-39.373619079589844,-4.7601470947265625,-4.326263427734375,-22.1715030670166,-2.420773983001709,-4.709564208984375,-15.435848236083984,-23.242616653442383,1.307586669921875,-62.43856430053711,18.08298110961914,-34.84626770019531,-24.045429229736328,17.843706130981445,-15.478324890136719,13.405409812927246,8.986392974853516,-3.5283355712890625,15.131132125854492,-28.076740264892578,-3.1414947509765625,-52.73835754394531,23.968618392944336,-32.30219268798828,-14.25457763671875,18.390966415405273,-11.425376892089844,15.208675384521484,10.023147583007812,-3.084259033203125,14.4390869140625,-32.618141174316406,-4.6272430419921875,-44.51886749267578,8.666940689086914,-19.209434509277344,-26.3905029296875,11.88934326171875,-12.134140014648438,-7.771039009094238,12.686023712158203,-10.143653869628906,-2.685283660888672
158929,1970-06-01 12:22:08,1.0917549133300781,-14.140243530273438,-45.5192985534668,-10.457286834716797,-19.33837890625,-24.024700164794922,-15.588973999023438,-15.691436767578125,3.230266571044922,-18.87702178955078,2.2323760986328125,-67.6482162475586,-11.681106567382812,-3.4292755126953125,-39.18693542480469,-4.919246673583984,-4.878509521484375,-22.02163314819336,-2.517390251159668,-5.01873779296875,-15.322547912597656,-25.504743576049805,-2.2260589599609375,-61.52281188964844,17.974132537841797,-34.94029235839844,-23.99054718017578,18.739883422851562,-14.009262084960938,13.79271125793457,9.223562240600586,-1.9965972900390625,15.267452239990234,-29.820837020874023,-6.41546630859375,-51.469078063964844,24.6073055267334,-32.032188415527344,-13.76727294921875,19.331886291503906,-10.101264953613281,14.977096557617188,10.642007827758789,-2.0998687744140625,14.17044448852539,-34.0063362121582,-7.7003173828125,-43.02974319458008,9.209735870361328,-20.334617614746094,-25.342864990234375,11.764924049377441,-12.071052551269531,-8.053511619567871,12.573525428771973,-10.014175415039062,-3.558443069458008
158944,1970-06-01 12:24:18,-0.09266281127929688,-15.16485595703125,-45.20136642456055,-11.143245697021484,-20.10284423828125,-23.069839477539062,-15.337060928344727,-15.782341003417969,3.9197311401367188,-19.986581802368164,1.01031494140625,-67.35816192626953,-11.705623626708984,-3.299896240234375,-39.19072723388672,-4.903141021728516,-4.8233642578125,-22.037368774414062,-2.485018730163574,-4.99505615234375,-15.335559844970703,-26.46231460571289,-3.4324188232421875,-61.06118392944336,18.160430908203125,-35.078529357910156,-23.64603042602539,18.923690795898438,-13.029861450195312,14.484413146972656,8.98403549194336,-0.9973068237304688,15.506388664245605,-30.566898345947266,-7.5212554931640625,-50.87831115722656,24.75652503967285,-31.9486083984375,-13.693777084350586,19.687110900878906,-9.655075073242188,14.807695388793945,10.892232894897461,-1.7668380737304688,14.025009155273438,-34.60089111328125,-8.728546142578125,-42.354156494140625,9.200578689575195,-20.699188232421875,-25.049352645874023,11.38890266418457,-12.102180480957031,-8.533051490783691,12.22512435913086,-10.117721557617188,-4.383813858032227
158961,1970-06-01 12:26:45,-0.93231201171875,-15.774169921875,-44.9827880859375,-11.144001007080078,-20.137405395507812,-23.039306640625,-15.133989334106445,-16.230812072753906,2.6823673248291016,-20.49498176574707,-0.0401458740234375,-67.21280670166016,-11.533000946044922,-2.6167755126953125,-39.293338775634766,-4.791535377502441,-4.515838623046875,-22.12689781188965,-2.3896074295043945,-4.8330841064453125,-15.402488708496094,-26.9132022857666,-4.4019012451171875,-60.801368713378906,18.145517349243164,-35.378997802734375,-23.205734252929688,18.92129135131836,-12.392845153808594,15.036081314086914,8.756906509399414,-0.29930877685546875,15.664694786071777,-30.931903839111328,-8.346633911132812,-50.527793884277344,24.724212646484375,-32.097267150878906,-13.401390075683594,19.819507598876953,-9.390579223632812,14.801177978515625,11.001364707946777,-1.5336380004882812,13.967151641845703,-34.89894104003906,-9.434814453125,-41.95631790161133,8.946723937988281,-21.035690307617188,-24.86026954650879,11.178380966186523,-12.224891662597656,-8.635895729064941,12.057421684265137,-10.225814819335938,-4.592490196228027
158977,1970-06-01 12:29:04,-1.240814208984375,-16.319915771484375,-44.780181884765625,-11.18648910522461,-20.4871826171875,-22.707971572875977,-14.887849807739258,-16.552528381347656,2.009408950805664,-20.956045150756836,-1.0544281005859375,-67.06220245361328,-11.588386535644531,-2.66949462890625,-39.27349090576172,-4.753415107727051,-4.635284423828125,-22.11041259765625,-2.317750930786133,-4.9678192138671875,-15.370567321777344,-27.294906616210938,-5.385162353515625,-60.55156707763672,18.122114181518555,-35.441864013671875,-23.127971649169922,19.065839767456055,-12.017593383789062,15.157599449157715,8.729162216186523,0.09250640869140625,15.682754516601562,-31.211135864257812,-9.230987548828125,-50.201202392578125,24.887317657470703,-32.06803894042969,-13.167442321777344,19.995361328125,-9.04510498046875,14.779796600341797,11.10913372039795,-1.2693557739257812,13.908241271972656,-35.110267639160156,-10.24176025390625,-41.58917999267578,8.681877136230469,-21.115989685058594,-24.886083602905273,11.077518463134766,-12.253044128417969,-8.725499153137207,12.00938606262207,-10.239410400390625,-4.6870927810668945
158994,1970-06-01 12:31:32,-1.2782363891601562,-16.579437255859375,-44.68370056152344,-11.249639511108398,-20.701438903808594,-22.481319427490234,-14.854361534118652,-16.552642822265625,2.242799758911133,-20.857324600219727,-1.442352294921875,-67.08574676513672,-10.977664947509766,-2.4210052490234375,-39.46459197998047,-4.319663047790527,-4.6499786376953125,-22.196155548095703,-1.95941162109375,-5.0605926513671875,-15.390148162841797,-27.193153381347656,-5.759185791015625,-60.56292724609375,18.162067413330078,-35.44041442871094,-23.09882354736328,19.036876678466797,-11.892234802246094,15.292271614074707,8.621374130249023,0.2498321533203125,15.740555763244629,-31.11322021484375,-9.565383911132812,-50.19938278198242,24.996906280517578,-32.061248779296875,-12.9749755859375,19.999835968017578,-8.915748596191406,14.852165222167969,11.09284496307373,-1.1696548461914062,13.929969787597656,-35.02174377441406,-10.545059204101562,-41.5880241394043,8.640754699707031,-21.090103149414062,-24.922317504882812,11.12319564819336,-12.256683349609375,-8.662049293518066,12.06694221496582,-10.225715637207031,-4.567633628845215
159007,1970-06-01 12:33:24,-1.1529808044433594,-16.940750122070312,-44.5513916015625,-11.19978141784668,-20.9442138671875,-22.28046226501465,-14.709898948669434,-16.770614624023438,1.427328109741211,-21.155574798583984,-1.3687896728515625,-66.99384307861328,-10.564925193786621,-2.7554473876953125,-39.55520248413086,-3.9717845916748047,-4.9725341796875,-22.19121551513672,-1.6544628143310547,-5.344085693359375,-15.330005645751953,-27.44032859802246,-5.733856201171875,-60.453739166259766,17.807781219482422,-35.1212158203125,-23.849992752075195,19.094167709350586,-11.715744018554688,15.356943130493164,8.415084838867188,0.5885848999023438,15.842838287353516,-31.29437255859375,-9.586532592773438,-50.08260726928711,25.094650268554688,-31.903602600097656,-13.173357009887695,20.110872268676758,-8.856163024902344,14.737432479858398,11.161836624145508,-1.1516189575195312,13.87625503540039,-35.15874099731445,-10.608047485351562,-41.45619583129883,8.913585662841797,-20.934707641601562,-24.95722007751465,11.530282974243164,-12.12237548828125,-8.31164264678955,12.431835174560547,-10.004814147949219,-4.048820495605469
159019,1970-06-01 12:35:08,-1.0711212158203125,-17.061843872070312,-44.507198333740234,-11.266639709472656,-21.149757385253906,-22.051414489746094,-14.555789947509766,-16.948196411132812,0.748072624206543,-21.74990463256836,-1.21185302734375,-66.80628204345703,-10.466646194458008,-3.1147003173828125,-39.55467224121094,-3.91129207611084,-5.1251678466796875,-22.167221069335938,-1.6166229248046875,-5.4150390625,-15.309123992919922,-27.95699691772461,-5.6281585693359375,-60.226524353027344,17.585479736328125,-34.889427185058594,-24.34990692138672,19.176982879638672,-11.369468688964844,15.513226509094238,8.216375350952148,1.0131072998046875,15.925464630126953,-31.70130729675293,-9.5357666015625,-49.83576583862305,25.11156463623047,-31.74620819091797,-13.51689338684082,20.27999496459961,-8.823944091796875,14.523447036743164,11.290739059448242,-1.1548919677734375,13.77130126953125,-35.48370361328125,-10.605850219726562,-41.1789665222168,9.148712158203125,-20.916038513183594,-24.8876953125,11.767391204833984,-12.003807067871094,-8.1498441696167,12.630634307861328,-9.830299377441406,-3.8564367294311523
159038,1970-06-01 12:38:10,-0.8879203796386719,-17.175811767578125,-44.46738052368164,-10.983558654785156,-21.362091064453125,-21.989452362060547,-13.82339859008789,-17.484413146972656,-1.6973838806152344,-22.28742790222168,-1.16595458984375,-66.62970733642578,-10.291397094726562,-3.5749664306640625,-39.561737060546875,-3.791067123413086,-5.26959228515625,-22.154237747192383,-1.5302867889404297,-5.445587158203125,-15.307170867919922,-28.3649845123291,-5.7248382568359375,-60.02631378173828,18.207050323486328,-34.50707244873047,-24.437776565551758,19.320363998413086,-10.652359008789062,15.840839385986328,7.947994232177734,1.52520751953125,16.020572662353516,-31.956588745117188,-9.757400512695312,-49.629390716552734,25.51967430114746,-31.24146270751953,-13.92251205444336,20.544742584228516,-8.574020385742188,14.299320220947266,11.4236421585083,-1.0509872436523438,13.66964340209961,-35.64786148071289,-10.942962646484375,-40.948333740234375,10.050617218017578,-20.82703399658203,-24.61294174194336,12.479082107543945,-11.639030456542969,-7.601864814758301,13.189290046691895,-9.314643859863281,-3.2124509811401367
159055,1970-06-01 12:40:38,-0.2820014953613281,-16.838836669921875,-44.604026794433594,-10.996503829956055,-22.19664764404297,-21.140005111694336,-13.372166633605957,-17.882476806640625,-1.0364418029785156,-22.248729705810547,-1.33734130859375,-66.63941955566406,-9.767149925231934,-3.3151702880859375,-39.716957092285156,-3.402484893798828,-5.0330963134765625,-22.272005081176758,-1.2100334167480469,-5.232757568359375,-15.409725189208984,-28.157773971557617,-6.1721954345703125,-60.07951354980469,20.36376190185547,-33.84294128417969,-23.65188217163086,19.3546199798584,-9.29949951171875,16.631282806396484,7.4017744064331055,2.1981582641601562,16.203006744384766,-31.600284576416016,-10.42779541015625,-49.721126556396484,26.616283416748047,-30.17761993408203,-14.212787628173828,20.84172821044922,-7.9679107666015625,14.219902038574219,11.457435607910156,-0.7700958251953125,13.660064697265625,-35.24458312988281,-11.825798034667969,-41.051841735839844,11.080451965332031,-20.337493896484375,-24.58020782470703,13.042646408081055,-11.069778442382812,-7.505481719970703,13.614297866821289,-8.718353271484375,-3.111417770385742
159065,1970-06-01 12:42:04,-0.7131309509277344,-17.462356567382812,-44.358787536621094,-11.276632308959961,-22.660858154296875,-20.489925384521484,-13.19322395324707,-18.00933837890625,-1.1289987564086914,-22.659748077392578,-1.968902587890625,-66.48507690429688,-9.79340934753418,-3.433685302734375,-39.70042037963867,-3.3982772827148438,-5.09259033203125,-22.25911521911621,-1.1957263946533203,-5.2710418701171875,-15.397785186767578,-28.49419403076172,-6.79608154296875,-59.8531379699707,21.23908042907715,-34.05620574951172,-22.550289154052734,19.34565544128418,-8.622711181640625,17.002235412597656,7.355354309082031,2.5165557861328125,16.17780303955078,-31.84214973449707,-10.999923706054688,-49.442752838134766,26.73064422607422,-30.098915100097656,-14.164966583251953,20.984891891479492,-7.723976135253906,14.14373779296875,11.548495292663574,-0.5939788818359375,13.592010498046875,-35.42200469970703,-12.359886169433594,-40.74063491821289,11.013355255126953,-20.415802001953125,-24.545427322387695,13.076488494873047,-11.033653259277344,-7.499783515930176,13.665729522705078,-8.641006469726562,-3.101710319519043
159080,1970-06-01 12:44:15,-1.184783935546875,-18.249542236328125,-44.030616760253906,-11.168642044067383,-22.57506561279297,-20.643203735351562,-13.23537826538086,-17.968170166015625,-1.2812137603759766,-23.056346893310547,-2.7555694580078125,-66.32057189941406,-9.754325866699219,-3.7482147216796875,-39.681583404541016,-3.409799575805664,-5.2803802490234375,-22.21355628967285,-1.2224655151367188,-5.40740966796875,-15.348323822021484,-28.889549255371094,-7.440582275390625,-59.58637237548828,21.217933654785156,-34.615028381347656,-21.70340919494629,19.36503028869629,-8.50531005859375,17.03927230834961,7.568002700805664,2.5728378295898438,16.070514678955078,-32.2098388671875,-11.466949462890625,-49.09727096557617,26.41609001159668,-30.50818634033203,-13.876575469970703,21.005796432495117,-7.681365966796875,14.135910034179688,11.62158203125,-0.48685455322265625,13.533851623535156,-35.74993896484375,-12.672760009765625,-40.35624694824219,10.686668395996094,-20.82299041748047,-24.346981048583984,13.018732070922852,-11.221122741699219,-7.319962501525879,13.646580696105957,-8.740486145019531,-2.900766372680664
159100,1970-06-01 12:47:08,-0.30191802978515625,-18.254791259765625,-44.04334259033203,-10.745798110961914,-22.593521118164062,-20.846439361572266,-13.329580307006836,-17.91991424560547,-0.9332990646362305,-23.01146125793457,-4.216552734375,-66.25933837890625,-9.350449562072754,-2.8408966064453125,-39.85376739501953,-3.1891231536865234,-4.8885650634765625,-22.335681915283203,-1.0576667785644531,-5.21630859375,-15.426498413085938,-28.87987518310547,-8.701126098632812,-59.42009353637695,21.2679386138916,-35.30082702636719,-20.517444610595703,19.81362533569336,-9.657234191894531,15.869454383850098,8.872415542602539,1.282073974609375,15.549666404724121,-32.23482131958008,-12.45196533203125,-48.840267181396484,18.992029190063477,-31.441619873046875,-21.72201156616211,21.673828125,-8.729522705078125,12.414155006408691,10.822286605834961,1.4209060668945312,14.118160247802734,-35.79044723510742,-13.424057006835938,-40.07645797729492,13.490779876708984,-21.944984436035156,-21.840181350708008,17.218360900878906,-6.1432037353515625,3.8434219360351562,13.156487464904785,0.10361480712890625,9.89625358581543
159115,1970-06-01 12:49:18,0.12499237060546875,-18.70281982421875,-43.8558349609375,-10.844350814819336,-23.089454650878906,-20.24329376220703,-13.283903121948242,-17.960121154785156,-0.8024120330810547,-22.94844627380371,-5.6995391845703125,-66.170166015625,-9.047772407531738,-2.2227020263671875,-39.96275329589844,-2.995656967163086,-4.6500244140625,-22.41326332092285,-0.8969211578369141,-5.1250457763671875,-15.46722412109375,-28.827655792236328,-10.022750854492188,-59.2369384765625,19.219642639160156,-35.49720764160156,-22.135780334472656,20.261934280395508,-10.708305358886719,14.576273918151855,9.528936386108398,0.835174560546875,15.187410354614258,-32.19652557373047,-13.529678344726562,-48.57817077636719,16.695327758789062,-31.882659912109375,-22.932086944580078,22.033750534057617,-9.517036437988281,11.136007308959961,11.415451049804688,1.2730941772460938,13.657598495483398,-35.761817932128906,-14.29962158203125,-39.79821014404297,13.058719635009766,-22.21485137939453,-21.829954147338867,17.094501495361328,-5.778472900390625,4.834264755249023,12.324339866638184,0.9850997924804688,10.87105941772461
159127,1970-06-01 12:51:02,0.3474273681640625,-18.634536743164062,-43.88368606567383,-10.824441909790039,-23.197097778320312,-20.130573272705078,-13.414374351501465,-17.880889892578125,0.022200584411621094,-22.944639205932617,-6.00286865234375,-66.14466094970703,-8.88778305053711,-2.2410736083984375,-39.99761199951172,-2.879537582397461,-4.6930999755859375,-22.41950798034668,-0.8005619049072266,-5.1723785400390625,-15.456748962402344,-28.814842224121094,-10.310043334960938,-59.19384765625,18.683921813964844,-35.44274139404297,-22.675155639648438,20.3596248626709,-10.847091674804688,14.335545539855957,9.588419914245605,0.8647079467773438,15.148269653320312,-32.17586898803711,-13.781570434570312,-48.521018981933594,16.1072998046875,-32.02025604248047,-23.15979766845703,22.208614349365234,-9.493095397949219,10.804139137268066,11.582880020141602,1.4272842407226562,13.500482559204102,-35.738739013671875,-14.52386474609375,-39.73769760131836,12.668193817138672,-22.055221557617188,-22.21847152709961,17.01436424255371,-5.945587158203125,4.913684844970703,12.126051902770996,0.9359970092773438,11.096057891845703
159142,1970-06-01 12:53:12,-0.5351104736328125,-19.166397094726562,-43.652130126953125,-10.895971298217773,-23.34123992919922,-19.9243106842041,-13.30250358581543,-17.952735900878906,0.6439666748046875,-23.73061752319336,-6.6081390380859375,-65.80879211425781,-9.026570320129395,-2.40411376953125,-39.95704650878906,-2.931642532348633,-4.7587890625,-22.398895263671875,-0.8228378295898438,-5.2025909423828125,-15.445438385009766,-29.47021484375,-10.9295654296875,-58.758445739746094,18.397932052612305,-35.37708282470703,-23.009069442749023,20.67258071899414,-10.471603393554688,14.165857315063477,9.685791015625,1.255126953125,15.05874252319336,-32.66129684448242,-14.369766235351562,-48.023494720458984,15.411235809326172,-32.12565612792969,-23.48520851135254,22.59612464904785,-9.142280578613281,10.291000366210938,11.840719223022461,1.8545074462890625,13.222005844116211,-36.10431671142578,-15.093948364257812,-39.19100570678711,12.009237289428711,-21.836334228515625,-22.79319190979004,17.05397605895996,-5.982429504394531,4.728143692016602,12.076155662536621,1.0224151611328125,11.142749786376953
159155,1970-06-01 12:55:22,-0.11716079711914062,-19.304351806640625,-43.59441375732422,-10.352405548095703,-23.291015625,-20.269927978515625,-13.323747634887695,-17.891029357910156,1.4355430603027344,-23.60727310180664,-7.19720458984375,-65.7913589477539,-8.707377433776855,-2.2968597412109375,-40.034114837646484,-2.6975364685058594,-4.7563934326171875,-22.428800582885742,-0.6262550354003906,-5.23406982421875,-15.444019317626953,-29.330888748168945,-11.503219604492188,-58.71863555908203,17.800411224365234,-35.333396911621094,-23.540096282958984,20.799501419067383,-10.295021057128906,14.109389305114746,9.590405464172363,1.6404876708984375,15.082722663879395,-32.515869140625,-14.888015747070312,-47.96428298950195,15.082674026489258,-32.32579803466797,-23.423810958862305,22.76175308227539,-8.704368591308594,10.305692672729492,11.784554481506348,2.3858871459960938,13.186931610107422,-35.96601867675781,-15.5714111328125,-39.131324768066406,11.977409362792969,-21.782028198242188,-22.861799240112305,17.020278930664062,-5.846710205078125,5.010881423950195,11.784581184387207,1.2782745361328125,11.424945831298828
159170,1970-06-01 12:57:33,0.13759994506835938,-19.31707763671875,-43.588722229003906,-9.74974250793457,-22.97016143798828,-20.924348831176758,-12.981463432312012,-18.196701049804688,-0.18337059020996094,-23.757568359375,-7.5583038330078125,-65.69670104980469,-8.287006378173828,-2.14422607421875,-40.131683349609375,-2.4984970092773438,-4.6242218017578125,-22.47943687438965,-0.5105094909667969,-5.119415283203125,-15.486652374267578,-29.46270751953125,-11.829071044921875,-58.58776092529297,17.27684783935547,-35.44341278076172,-23.763702392578125,20.884445190429688,-9.989410400390625,14.20328140258789,9.465779304504395,2.1048583984375,15.103778839111328,-32.621036529541016,-15.157852172851562,-47.80809783935547,14.735048294067383,-32.577369689941406,-23.296192169189453,22.86498260498047,-8.081558227539062,10.580726623535156,11.539939880371094,3.1116790771484375,13.251811981201172,-36.05024719238281,-15.795669555664062,-38.96358108520508,12.215383529663086,-21.855239868164062,-22.665170669555664,16.957496643066406,-5.474296569824219,5.608766555786133,11.300477981567383,1.7853240966796875,11.83856201171875
159182,1970-06-01 12:59:17,0.0406341552734375,-19.419326782226562,-43.543460845947266,-9.621221542358398,-23.014022827148438,-20.935630798339844,-12.801820755004883,-18.32099151611328,-0.35584068298339844,-24.022525787353516,-7.8378753662109375,-65.56746673583984,-7.847495079040527,-1.867401123046875,-40.233741760253906,-2.239686965942383,-4.451385498046875,-22.54151725769043,-0.32518577575683594,-4.9906463623046875,-15.533618927001953,-29.66458511352539,-12.133682250976562,-58.423362731933594,17.120426177978516,-35.356353759765625,-24.005382537841797,21.001358032226562,-9.553985595703125,14.329893112182617,9.28923511505127,2.5738296508789062,15.140710830688477,-32.748558044433594,-15.463760375976562,-47.622581481933594,14.562005996704102,-32.591468811035156,-23.38510513305664,22.993772506713867,-7.474388122558594,10.746659278869629,11.293924331665039,3.7333145141601562,13.303121566772461,-36.130775451660156,-16.108291625976562,-38.76047897338867,12.507316589355469,-21.844573974609375,-22.515735626220703,16.966917037963867,-4.9908905029296875,6.016437530517578,10.933938980102539,2.31793212890625,12.087841033935547
159198,1970-06-01 13:01:35,1.41168212890625,-17.319854736328125,-44.397911071777344,-9.544422149658203,-23.181259155273438,-20.785747528076172,-12.636885643005371,-18.430862426757812,0.5331478118896484,-23.704360961914062,-7.79022216796875,-65.68882751464844,-7.0616455078125,-1.4080810546875,-40.397705078125,-1.8405580520629883,-3.995452880859375,-22.66274070739746,-0.07717132568359375,-4.568267822265625,-15.666217803955078,-29.273548126220703,-12.259445190429688,-58.59410858154297,15.863706588745117,-34.27111053466797,-26.330081939697266,21.284229278564453,-10.056541442871094,13.547290802001953,9.232773780822754,2.4835662841796875,15.190238952636719,-32.31351089477539,-15.74072265625,-47.828582763671875,13.83659553527832,-32.045875549316406,-24.550540924072266,23.20677375793457,-7.3226165771484375,10.387282371520996,11.114286422729492,4.045379638671875,13.363042831420898,-35.70231628417969,-16.527297973632812,-38.980472564697266,12.450326919555664,-21.340187072753906,-23.02525520324707,17.042585372924805,-4.673698425292969,6.05720329284668,10.636175155639648,2.6378631591796875,12.286300659179688
159215,1970-06-01 13:04:03,1.058349609375,-16.476242065429688,-44.72760009765625,-10.534637451171875,-23.115386962890625,-20.376800537109375,-12.861019134521484,-18.28234100341797,-0.1495809555053711,-24.49216079711914,-7.891357421875,-65.38705444335938,-7.106244087219238,-1.613739013671875,-40.3821907043457,-2.015481948852539,-4.042999267578125,-22.639413833618164,-0.2862071990966797,-4.5644989013671875,-15.664894104003906,-30.095539093017578,-12.160842895507812,-58.196876525878906,14.782064437866211,-34.7078857421875,-26.387351989746094,21.099342346191406,-10.718353271484375,13.3272705078125,9.452655792236328,2.152679443359375,15.105259895324707,-33.113365173339844,-15.464630126953125,-47.36936950683594,12.660783767700195,-32.5908203125,-24.46755599975586,23.152780532836914,-7.868400573730469,10.104840278625488,11.4033203125,3.8559112548828125,13.174200057983398,-36.43613052368164,-16.085464477539062,-38.48311233520508,11.64520263671875,-21.824867248535156,-22.99220848083496,16.978927612304688,-5.0017242431640625,5.973417282104492,10.75123405456543,2.5514602661132812,12.20412826538086
159238,1970-06-01 13:07:22,1.0542640686035156,-15.612503051757812,-45.036468505859375,-11.818704605102539,-23.61200714111328,-19.060562133789062,-12.874344825744629,-18.243911743164062,-1.040679931640625,-25.262557983398438,-8.306884765625,-65.04157257080078,-7.319090843200684,-1.7756195068359375,-40.33735656738281,-2.1952438354492188,-4.1405487060546875,-22.605039596557617,-0.4444580078125,-4.637420654296875,-15.639766693115234,-30.850982666015625,-12.414199829101562,-57.746063232421875,14.228073120117188,-34.957435607910156,-26.36245346069336,20.888141632080078,-11.143684387207031,13.31109619140625,9.497915267944336,1.9271011352539062,15.107333183288574,-33.80390930175781,-15.549835205078125,-46.85087585449219,11.863079071044922,-33.026893615722656,-24.281898498535156,23.145681381225586,-8.181716918945312,9.869534492492676,11.646370887756348,3.764984130859375,12.986541748046875,-37.04439926147461,-16.021255493164062,-37.925140380859375,10.72091293334961,-22.272079467773438,-23.012897491455078,17.022823333740234,-5.2696990966796875,5.606842041015625,11.064275741577148,2.493499755859375,11.93331527709961
159253,1970-06-01 13:09:32,1.7105560302734375,-14.85455322265625,-45.27207565307617,-11.817119598388672,-23.617263793945312,-19.055034637451172,-12.86015796661377,-18.247726440429688,-1.1441125869750977,-24.985729217529297,-7.935516357421875,-65.19468688964844,-7.104972839355469,-1.5956268310546875,-40.38313293457031,-2.0566930770874023,-4.0587005615234375,-22.632898330688477,-0.3384857177734375,-4.5897064208984375,-15.656490325927734,-30.599023818969727,-12.094375610351562,-57.9476432800293,14.710953712463379,-34.61597442626953,-26.547340393066406,20.67528533935547,-11.380645751953125,13.44228744506836,9.315347671508789,1.6276092529296875,15.255516052246094,-33.592769622802734,-15.3006591796875,-47.08420181274414,12.206026077270508,-32.87364959716797,-24.319843292236328,23.102298736572266,-8.174728393554688,9.976393699645996,11.585156440734863,3.6806182861328125,13.065240859985352,-36.869232177734375,-15.830978393554688,-38.174922943115234,11.080419540405273,-22.151336669921875,-22.959077835083008,16.999284744262695,-5.2128448486328125,5.730043411254883,10.994597434997559,2.458648681640625,12.004730224609375
159269,1970-06-01 13:11:51,2.0740623474121094,-14.227645874023438,-45.45785903930664,-11.79019546508789,-23.470436096191406,-19.252117156982422,-12.8917236328125,-18.218994140625,-1.2424850463867188,-24.82107162475586,-7.200714111328125,-65.34271240234375,-6.881649017333984,-1.4992828369140625,-40.42547607421875,-1.9010353088378906,-4.0440521240234375,-22.649126052856445,-0.21638107299804688,-4.5951690673828125,-15.65704345703125,-30.454540252685547,-11.437530517578125,-58.1567497253418,15.429080963134766,-34.20458221435547,-26.672639846801758,20.407241821289062,-11.724166870117188,13.55617618560791,9.151702880859375,1.1380767822265625,15.398269653320312,-33.4774055480957,-14.763092041015625,-47.33731460571289,12.692150115966797,-32.649879455566406,-24.37238311767578,23.06228256225586,-8.2568359375,10.00133228302002,11.613839149475098,3.433990478515625,13.10685920715332,-36.776954650878906,-15.391006469726562,-38.442909240722656,11.442903518676758,-21.92760467529297,-22.996021270751953,16.97228240966797,-5.258460998535156,5.768283843994141,11.002827644348145,2.26336669921875,12.03555679321289
159282,1970-06-01 13:14:01,2.328521728515625,-13.832046508789062,-45.56749725341797,-11.665504455566406,-23.53722381591797,-19.24652671813965,-12.887677192687988,-18.2542724609375,-0.6011943817138672,-24.70288848876953,-6.9456329345703125,-65.41507720947266,-6.710821151733398,-1.5030059814453125,-40.45404815673828,-1.7602386474609375,-4.04669189453125,-22.660030364990234,-0.09585952758789062,-4.593017578125,-15.658878326416016,-30.304149627685547,-11.284759521484375,-58.26505661010742,16.315214157104492,-33.90386199951172,-26.528865814208984,20.369436264038086,-11.608009338378906,13.712104797363281,9.039026260375977,1.0076675415039062,15.473726272583008,-33.30598831176758,-14.715835571289062,-47.47275161743164,13.302452087402344,-32.39868927001953,-24.38212776184082,23.12741470336914,-8.068107604980469,10.004951477050781,11.612414360046387,3.4028778076171875,13.116231918334961,-36.60700607299805,-15.437904357910156,-38.58604049682617,11.876813888549805,-21.68897247314453,-23.0023193359375,17.013381958007812,-5.1182861328125,5.773292541503906,11.01008129119873,2.2472076416015625,12.031951904296875
