145032,1970-05-27 14:04:02,-9.983631134033203,-3.3068389892578125,-46.503082275390625,9.88389778137207,-14.951217651367188,-27.189773559570312,16.939546585083008,-14.473892211914062,-1.7973175048828125,-2.73397159576416,19.025955200195312,-67.58805847167969,-2.6800079345703125,-0.9754486083984375,-40.93519592285156,-5.107439041137695,-8.305633544921875,-20.925621032714844,-5.14427375793457,-9.351608276367188,-12.344608306884766,5.616082668304443,14.096099853515625,-64.88653564453125,-25.584341049194336,-34.389373779296875,-16.800331115722656,-11.564884185791016,-17.121749877929688,17.62897491455078,-3.583038330078125,-5.9967803955078125,16.533477783203125,12.952436447143555,8.313888549804688,-57.815399169921875,-24.71601104736328,-30.026016235351562,-17.569175720214844,-15.32090950012207,-14.451362609863281,16.01557159423828,-6.375885009765625,-4.565681457519531,16.0301513671875,19.55754852294922,5.6861419677734375,-51.501983642578125,-21.68737030029297,-20.333328247070312,-16.024681091308594,-14.525875091552734,-6.7055511474609375,9.644554138183594,-9.111421585083008,-1.6398468017578125,13.613693237304688
145037,1970-05-27 14:04:46,-12.250040054321289,-5.8970794677734375,-45.69798278808594,6.824901580810547,-17.450408935546875,-26.6348876953125,14.996160507202148,-16.283607482910156,-3.1034698486328125,-5.189627647399902,12.82208251953125,-68.89315795898438,-8.306854248046875,-11.37677001953125,-38.54075622558594,-9.132745742797852,-14.46630859375,-15.500640869140625,-7.773857116699219,-12.803421020507812,-6.476509094238281,2.9181408882141113,7.5264129638671875,-66.1463623046875,-28.78567886352539,-33.49064636230469,-13.007736206054688,-12.021608352661133,-14.7052001953125,19.414413452148438,-3.2103118896484375,-4.272605895996094,17.134597778320312,10.20372200012207,1.869781494140625,-58.92279052734375,-27.664627075195312,-29.443038940429688,-13.743896484375,-15.508374214172363,-11.792274475097656,17.902603149414062,-5.840631484985352,-2.6160125732421875,16.658538818359375,16.94863510131836,-0.6688690185546875,-52.72174072265625,-23.288259506225586,-19.94317626953125,-14.159912109375,-14.617467880249023,-5.186393737792969,10.412185668945312,-8.661355972290039,-0.09844970703125,14.000396728515625
145044,1970-05-27 14:05:46,-18.416370391845703,-17.841873168945312,-40.195159912109375,-1.3420372009277344,-27.237335205078125,-17.79998779296875,7.8524932861328125,-20.91393280029297,0.7860870361328125,-12.655904769897461,-5.5943145751953125,-68.89222717285156,-31.51219367980957,-25.371826171875,-6.8611907958984375,-11.674736022949219,-9.473739624023438,17.5185546875,-2.7141952514648438,-2.2462005615234375,15.93402099609375,-6.310251235961914,-12.4578857421875,-65.15737915039062,-39.72281265258789,-23.270950317382812,0.0088653564453125,-12.56683349609375,-3.5433807373046875,23.81597900390625,-1.3712387084960938,2.0476226806640625,17.778717041015625,-0.07253146171569824,-18.12335205078125,-57.01792907714844,-37.59196472167969,-20.14191436767578,-1.5053863525390625,-14.809356689453125,0.12349700927734375,21.925750732421875,-3.109588623046875,4.4608154296875,16.996902465820312,6.477294921875,-21.091400146484375,-50.79844665527344,-30.671199798583984,-13.145683288574219,-5.2005157470703125,-13.033103942871094,3.5447311401367188,12.905654907226562,-5.0819244384765625,6.8488922119140625,14.082138061523438
161377,1970-06-01 19:41:44,0.08256053924560547,11.57159423828125,-46.251869201660156,-17.800464630126953,-5.251251220703125,-26.75970458984375,-17.73185920715332,-9.422760009765625,-9.821640014648438,-12.695011138916016,38.97172546386719,-57.0758056640625,-16.207050323486328,17.826370239257812,-33.217105865478516,-4.116954803466797,-2.1740570068359375,-22.61139678955078,0.7091636657714844,-8.145675659179688,-14.122697830200195,-20.59876823425293,33.78681945800781,-53.61573791503906,16.359344482421875,-29.24334716796875,-31.569580078125,13.227746963500977,-22.595016479492188,7.223121643066406,7.02744722366333,-11.754928588867188,11.60137939453125,-26.49510955810547,26.39300537109375,-46.70038604736328,15.787235260009766,-24.243804931640625,-31.370689392089844,16.568151473999023,-20.14923095703125,4.424415588378906,9.872024536132812,-10.954971313476562,10.049629211425781,-31.49170684814453,22.200775146484375,-39.782936096191406,14.82562255859375,-15.104690551757812,-26.317794799804688,14.68142318725586,-11.512054443359375,0.9546051025390625,12.032747268676758,-8.614913940429688,7.213600158691406
161387,1970-06-01 19:43:28,-2.6514739990234375,-2.03009033203125,-47.5604133605957,-17.244041442871094,-16.293365478515625,-22.308822631835938,-15.24639892578125,-14.537750244140625,-7.4748382568359375,-16.631511688232422,23.644546508789062,-64.04634857177734,-16.558380126953125,7.1776885986328125,-36.85274887084961,-2.739164352416992,-6.4331512451171875,-22.001422882080078,2.1945457458496094,-9.545379638671875,-13.052789688110352,-23.606916427612305,17.823654174804688,-59.712100982666016,22.745397567749023,-30.824737548828125,-25.53276824951172,16.960323333740234,-18.070465087890625,11.112472534179688,8.691305160522461,-7.984283447265625,13.522869110107422,-28.388072967529297,10.9552001953125,-51.51317596435547,19.800188064575195,-25.490234375,-27.91628646850586,20.021286010742188,-16.162307739257812,6.1642913818359375,11.871461868286133,-7.5331878662109375,10.990127563476562,-32.88255310058594,7.3371124267578125,-43.9566650390625,16.27130126953125,-16.3211669921875,-24.686866760253906,16.61431884765625,-8.338760375976562,1.8472404479980469,13.506596565246582,-4.73773193359375,8.134223937988281
161402,1970-06-01 19:45:38,0.5449600219726562,-9.982040405273438,-46.6176643371582,-13.697820663452148,-21.014251708984375,-20.76740074157715,-12.887523651123047,-16.896934509277344,-6.933770179748535,-14.970462799072266,13.094146728515625,-67.39462280273438,-13.348398208618164,0.177825927734375,-38.80223083496094,-3.191103935241699,-5.7058563232421875,-22.140714645385742,0.2939491271972656,-6.97637939453125,-14.749549865722656,-21.543594360351562,7.123046875,-62.654930114746094,26.098852157592773,-30.317718505859375,-22.78432273864746,18.6953125,-15.52044677734375,12.135990142822266,9.393070220947266,-6.068504333496094,14.039201736450195,-26.072546005249023,0.871673583984375,-53.842079162597656,17.60846710205078,-23.94580078125,-30.62122344970703,21.38742446899414,-15.315101623535156,2.8453989028930664,13.319241523742676,-6.797576904296875,9.739306449890137,-30.624176025390625,-2.2285614013671875,-46.0920524597168,12.645441055297852,-17.272323608398438,-26.12158203125,17.09626007080078,-7.4613189697265625,-1.0145912170410156,14.89065933227539,-3.19183349609375,6.254616737365723
161419,1970-06-01 19:48:05,1.4824752807617188,-11.235397338867188,-46.31104278564453,-12.631021499633789,-21.38788604736328,-21.060136795043945,-11.907242774963379,-16.940780639648438,-8.42019271850586,-14.738367080688477,8.582260131835938,-68.16694641113281,-12.53678035736084,-2.1569366455078125,-39.01283264160156,-4.427916526794434,-4.8841552734375,-22.124412536621094,-1.599679946899414,-5.3846588134765625,-15.32162094116211,-21.321735382080078,2.928619384765625,-63.06591796875,22.760982513427734,-29.972564697265625,-26.514572143554688,19.492843627929688,-16.720901489257812,8.838652610778809,10.630184173583984,-6.8770294189453125,12.722471237182617,-25.87557029724121,-2.7321014404296875,-53.87482833862305,14.51629638671875,-24.042633056640625,-32.13016891479492,20.73090171813965,-16.44066619873047,-0.06913089752197266,13.871725082397461,-7.847015380859375,8.02888298034668,-30.45193862915039,-5.319000244140625,-45.95293045043945,9.711463928222656,-19.02008819580078,-26.1629638671875,16.476760864257812,-8.321380615234375,-2.8729705810546875,15.422662734985352,-3.682647705078125,4.4293718338012695
161433,1970-06-01 19:50:07,1.5285415649414062,-11.935516357421875,-46.134071350097656,-12.425783157348633,-21.75611114501953,-20.80348777770996,-11.655022621154785,-17.092010498046875,-8.467330932617188,-14.945943832397461,6.6890869140625,-68.33360290527344,-12.32725715637207,-3.238250732421875,-39.00482940673828,-4.522804260253906,-5.1875,-22.035995483398438,-1.7982139587402344,-5.43768310546875,-15.28082275390625,-21.49378776550293,1.148956298828125,-63.06504821777344,20.55180549621582,-29.33538818359375,-28.922266006469727,19.768455505371094,-17.457130432128906,6.491405010223389,11.355030059814453,-7.533203125,11.682026863098145,-26.001670837402344,-4.2803497314453125,-53.713111877441406,14.375194549560547,-24.51331329345703,-31.836610794067383,20.617046356201172,-16.580703735351562,-0.2976346015930176,13.956087112426758,-7.960945129394531,7.766222953796387,-30.54753303527832,-6.67120361328125,-45.712440490722656,9.260782241821289,-19.65911865234375,-25.852157592773438,16.297706604003906,-8.548881530761719,-3.2069034576416016,15.517151832580566,-3.8220062255859375,3.956009864807129
161448,1970-06-01 19:52:17,1.6494674682617188,-11.958221435546875,-46.124019622802734,-12.089239120483398,-22.152976989746094,-20.581783294677734,-11.296345710754395,-17.376083374023438,-8.374752044677734,-15.170258522033691,5.9736480712890625,-68.35045623779297,-11.73393440246582,-3.7580108642578125,-39.1409797668457,-4.358255386352539,-5.117919921875,-22.08537483215332,-1.7941722869873047,-5.199920654296875,-15.36383056640625,-21.590961456298828,0.324371337890625,-63.04148483276367,20.54913330078125,-28.725204467773438,-29.53022575378418,20.164966583251953,-17.30297088623047,5.626993179321289,11.776126861572266,-7.614601135253906,11.202515602111816,-25.969545364379883,-5.14678955078125,-53.652587890625,16.52534294128418,-24.96405029296875,-30.410987854003906,21.144468307495117,-15.88214111328125,0.8601481914520264,13.996431350708008,-7.428260803222656,8.208783149719238,-30.453109741210938,-7.5888519287109375,-45.63224411010742,9.675542831420898,-19.54924774169922,-25.783470153808594,16.38279151916504,-8.320610046386719,-3.3696446418762207,15.613723754882812,-3.6728897094726562,3.7096152305603027
161460,1970-06-01 19:54:01,1.3739013671875,-12.264175415039062,-46.05265808105469,-12.258119583129883,-22.407318115234375,-20.203083038330078,-11.307403564453125,-17.46776580810547,-8.166500091552734,-15.478588104248047,5.502197265625,-68.3208999633789,-11.444731712341309,-3.7088623046875,-39.23119354248047,-4.306509971618652,-4.9469146728515625,-22.13443374633789,-1.8247833251953125,-5.0080718994140625,-15.423839569091797,-21.860864639282227,-0.131195068359375,-62.949100494384766,20.421018600463867,-28.80937957763672,-29.537109375,20.23663330078125,-17.253021240234375,5.522089004516602,11.876846313476562,-7.56439208984375,11.129965782165527,-26.184118270874023,-5.55523681640625,-53.50736618041992,16.385452270507812,-25.04119110107422,-30.423248291015625,21.16347312927246,-15.862159729003906,0.7550411224365234,14.058176040649414,-7.397010803222656,8.131133079528809,-30.6265926361084,-7.9591217041015625,-45.45270538330078,10.050479888916016,-19.50817108154297,-25.67091941833496,16.444225311279297,-8.275978088378906,-3.1746678352355957,15.580456733703613,-3.659393310546875,3.85978364944458
161472,1970-06-01 19:55:54,1.34759521484375,-12.359161376953125,-46.02803039550781,-12.06901741027832,-22.593490600585938,-20.109371185302734,-11.144222259521484,-17.622161865234375,-8.058390617370605,-15.625483512878418,5.2422637939453125,-68.30789947509766,-11.146784782409668,-3.6539764404296875,-39.32202911376953,-4.1583404541015625,-4.8344879150390625,-22.187541961669922,-1.7347221374511719,-4.8872833251953125,-15.472904205322266,-21.93506622314453,-0.4589080810546875,-62.921749114990234,20.54341697692871,-28.510055541992188,-29.74195671081543,20.44089126586914,-17.13031005859375,5.138471603393555,12.084430694580078,-7.587226867675781,10.888350486755371,-26.183212280273438,-5.922027587890625,-53.46845245361328,16.158889770507812,-24.519866943359375,-30.96425437927246,21.174562454223633,-15.865333557128906,0.006646156311035156,14.218672752380371,-7.58160400390625,7.668888568878174,-30.587478637695312,-8.368194580078125,-45.40554428100586,10.244508743286133,-19.194168090820312,-25.830421447753906,16.467754364013672,-8.197265625,-3.2558846473693848,15.58819580078125,-3.6790390014648438,3.8095412254333496
161487,1970-06-01 19:58:04,0.7060165405273438,-12.5595703125,-45.988075256347656,-12.002983093261719,-22.94599151611328,-19.746490478515625,-10.806394577026367,-17.80699920654297,-8.1120023727417,-15.96951961517334,4.830780029296875,-68.25865936279297,-10.914624214172363,-3.657501220703125,-39.38677215576172,-3.999993324279785,-4.7740325927734375,-22.229705810546875,-1.610015869140625,-4.8121337890625,-15.509891510009766,-22.147342681884766,-0.9840087890625,-62.84131622314453,20.888004302978516,-28.10186004638672,-29.890071868896484,20.78368377685547,-16.85285186767578,4.658472061157227,12.40644645690918,-7.5527801513671875,10.544724464416504,-26.254199981689453,-6.514312744140625,-53.36466979980469,16.514530181884766,-24.154937744140625,-31.063283920288086,21.438106536865234,-15.506454467773438,-0.1679248809814453,14.3879976272583,-7.384864807128906,7.544046878814697,-30.58098030090332,-9.033401489257812,-45.28228759765625,10.684152603149414,-18.599349975585938,-26.08620262145996,16.549346923828125,-8.020904541015625,-3.281309127807617,15.58192253112793,-3.6692581176757812,3.8444690704345703
161495,1970-06-01 19:59:13,0.6187019348144531,-12.538192749023438,-45.99516296386719,-12.007219314575195,-23.012405395507812,-19.666465759277344,-10.776817321777344,-17.8519287109375,-8.052374839782715,-16.07675552368164,4.6572418212890625,-68.24554443359375,-10.9454927444458,-3.54180908203125,-39.3887825012207,-3.9868011474609375,-4.7400360107421875,-22.239349365234375,-1.5811920166015625,-4.8062286376953125,-15.51468276977539,-22.230621337890625,-1.16485595703125,-62.808807373046875,20.965375900268555,-28.121231079101562,-29.81760025024414,20.838016510009766,-16.794532775878906,4.626243591308594,12.461894989013672,-7.5264129638671875,10.498090744018555,-26.30876922607422,-6.6889495849609375,-53.31616973876953,16.69553565979004,-24.200538635253906,-30.930761337280273,21.4959774017334,-15.426902770996094,-0.06684350967407227,14.402135848999023,-7.317893981933594,7.582226276397705,-30.61729621887207,-9.205108642578125,-45.22312545776367,10.802629470825195,-18.407363891601562,-26.173442840576172,16.542278289794922,-8.042587280273438,-3.263845920562744,15.551368713378906,-3.75714111328125,3.8831162452697754
161507,1970-06-01 20:01:06,-0.19321441650390625,-13.282272338867188,-45.789608001708984,-12.471305847167969,-23.452438354492188,-18.840492248535156,-10.808611869812012,-17.91998291015625,-7.856201648712158,-16.634645462036133,3.8521881103515625,-68.1619873046875,-11.186627388000488,-3.5819549560546875,-39.31734085083008,-4.011373519897461,-4.9144287109375,-22.197036743164062,-1.529022216796875,-5.00860595703125,-15.455787658691406,-22.74077033996582,-1.908843994140625,-62.60765075683594,20.776063919067383,-28.479515075683594,-29.609317779541016,20.884305953979492,-16.739356994628906,4.617497444152832,12.570060729980469,-7.426109313964844,10.440404891967773,-26.73838233947754,-7.3235626220703125,-53.01821517944336,18.844776153564453,-25.542221069335938,-28.523460388183594,21.9405460357666,-14.5882568359375,2.421954393386841,14.142963409423828,-6.291816711425781,8.879919052124023,-30.979446411132812,-9.747001647949219,-44.86149597167969,12.420923233032227,-18.20806884765625,-25.588354110717773,16.823894500732422,-7.846260070800781,-2.091798782348633,15.292889595031738,-3.6159439086914062,4.908380508422852
161519,1970-06-01 20:03:07,-1.4251785278320312,-14.833648681640625,-45.28881072998047,-12.907684326171875,-24.306983947753906,-17.409074783325195,-10.575334548950195,-18.095741271972656,-7.77036714553833,-16.947547912597656,3.3460235595703125,-68.11161041259766,-11.233747482299805,-3.120819091796875,-39.343204498291016,-3.800384521484375,-4.8867340087890625,-22.240230560302734,-1.2353630065917969,-5.1139068603515625,-15.44757080078125,-22.94668197631836,-2.4834747314453125,-62.51228713989258,21.108795166015625,-28.295501708984375,-29.550338745117188,21.14702796936035,-16.417434692382812,4.5774030685424805,12.730512619018555,-7.218315124511719,10.39161491394043,-26.827407836914062,-7.9201202392578125,-52.88732147216797,19.419347763061523,-25.51728057861328,-28.158044815063477,22.241119384765625,-14.027145385742188,2.9398372173309326,14.161589622497559,-5.76593017578125,9.201454162597656,-31.00125503540039,-10.374908447265625,-44.70534133911133,13.490945816040039,-17.95470428466797,-25.22300148010254,17.09351348876953,-7.412841796875,-1.3581123352050781,15.161829948425293,-3.1783599853515625,5.572851181030273
161533,1970-06-01 20:05:09,-1.8286514282226562,-15.084579467773438,-45.19132995605469,-12.470752716064453,-24.527877807617188,-17.417739868164062,-10.179483413696289,-18.298622131347656,-7.823729515075684,-17.08599853515625,3.441925048828125,-68.07222747802734,-10.994880676269531,-2.767730712890625,-39.43699645996094,-3.4385108947753906,-4.8109893798828125,-22.315513610839844,-0.8510341644287109,-5.12249755859375,-15.470657348632812,-22.936609268188477,-2.57330322265625,-62.512351989746094,21.784032821655273,-27.56329345703125,-29.75164222717285,21.543886184692383,-15.93743896484375,4.420463562011719,12.922019958496094,-6.9989013671875,10.304971694946289,-26.675312042236328,-8.174423217773438,-52.92554473876953,19.988201141357422,-24.841468811035156,-28.363561630249023,22.605037689208984,-13.406204223632812,3.058882474899292,14.22965145111084,-5.332847595214844,9.356339454650879,-30.78081512451172,-10.790992736816406,-44.759132385253906,13.970735549926758,-17.24042510986328,-25.45905303955078,17.271503448486328,-7.010894775390625,-1.2350778579711914,15.1356201171875,-2.8902664184570312,5.796472549438477
161548,1970-06-01 20:07:19,-2.557615280151367,-15.366485595703125,-45.060791015625,-12.405643463134766,-24.588905334472656,-17.378124237060547,-9.855279922485352,-18.201919555664062,-8.440118789672852,-17.396465301513672,3.233795166015625,-68.00376892089844,-10.764547348022461,-2.728759765625,-39.50320053100586,-3.1893863677978516,-4.87042236328125,-22.339599609375,-0.6110134124755859,-5.2014617919921875,-15.455650329589844,-23.169082641601562,-2.830230712890625,-62.41543960571289,21.927947998046875,-27.394424438476562,-29.80184555053711,21.706287384033203,-15.740882873535156,4.329348564147949,13.035478591918945,-6.884010314941406,10.239256858825684,-26.817110061645508,-8.457809448242188,-52.809226989746094,20.05141830444336,-24.67052459716797,-28.46796417236328,22.746732711791992,-13.1622314453125,3.067983865737915,14.277938842773438,-5.130195617675781,9.396003723144531,-30.864967346191406,-11.105415344238281,-44.62406921386719,13.987947463989258,-16.851852416992188,-25.708545684814453,17.291011810302734,-6.965003967285156,-1.2216901779174805,15.087231636047363,-2.9113693237304688,5.910933494567871
161565,1970-06-01 20:09:46,-2.5491485595703125,-15.6302490234375,-44.970458984375,-12.172636032104492,-24.76593017578125,-17.291309356689453,-9.317756652832031,-17.996795654296875,-9.432231903076172,-17.69611358642578,2.9580841064453125,-67.93897247314453,-10.4383544921875,-2.928466796875,-39.57637023925781,-2.943436622619629,-4.9740142822265625,-22.350536346435547,-0.4107227325439453,-5.2620391845703125,-15.441749572753906,-23.377716064453125,-3.164703369140625,-62.32151412963867,22.135177612304688,-27.184173583984375,-29.841140747070312,21.900348663330078,-15.4915771484375,4.2505645751953125,13.159069061279297,-6.73284912109375,10.181510925292969,-26.92423439025879,-8.82232666015625,-52.69496154785156,19.94901466369629,-24.395751953125,-28.775035858154297,22.893321990966797,-12.94830322265625,2.882395029067993,14.3679838180542,-4.967559814453125,9.34599781036377,-30.90992546081543,-11.50634765625,-44.491172790527344,13.727834701538086,-16.49958038330078,-26.074647903442383,17.310779571533203,-6.890472412109375,-1.3569331169128418,15.087491989135742,-2.8642807006835938,5.933228015899658
161581,1970-06-01 20:12:05,0.45514678955078125,-14.775985717773438,-45.32778549194336,-11.768945693969727,-24.19397735595703,-18.348217010498047,-10.195808410644531,-18.242462158203125,-7.932842254638672,-16.864591598510742,1.970367431640625,-68.18585205078125,-10.1520414352417,-3.5184783935546875,-39.602783203125,-3.0295886993408203,-5.2661895751953125,-22.271953582763672,-0.6113967895507812,-5.4490966796875,-15.370075225830078,-22.825838088989258,-3.8043060302734375,-62.49009323120117,21.440532684326172,-28.687210083007812,-28.92727279663086,21.2703857421875,-16.176666259765625,4.854665756225586,12.800039291381836,-6.969200134277344,10.475920677185059,-26.6783447265625,-9.095993041992188,-52.7734375,17.29602813720703,-25.008026123046875,-29.94269371032715,22.023603439331055,-14.620864868164062,1.1233618259429932,14.471817016601562,-6.266410827636719,8.352360725402832,-30.845516204833984,-11.435012817382812,-44.554222106933594,11.80265998840332,-16.87120819091797,-26.770063400268555,16.587032318115234,-8.239173889160156,-2.443223476409912,15.069869995117188,-4.285247802734375,5.057214260101318
161591,1970-06-01 20:13:40,0.11138153076171875,-15.044052124023438,-45.241668701171875,-12.252649307250977,-24.13782501220703,-18.103919982910156,-10.540844917297363,-18.13056182861328,-7.735976219177246,-16.92414093017578,1.8167877197265625,-68.17535400390625,-10.353789329528809,-3.576904296875,-39.5452766418457,-3.2835025787353516,-5.2427825927734375,-22.241470336914062,-0.8667745590209961,-5.4079742431640625,-15.372314453125,-22.974105834960938,-3.819610595703125,-62.43480682373047,20.917198181152344,-29.233123779296875,-28.763416290283203,21.000865936279297,-16.503524780273438,4.927365303039551,12.697362899780273,-7.120582580566406,10.499042510986328,-26.901859283447266,-8.982879638671875,-52.67926025390625,17.230777740478516,-25.64435577392578,-29.437833786010742,21.829490661621094,-14.878364562988281,1.475914478302002,14.35072135925293,-6.36865234375,8.482945442199707,-31.09645652770996,-11.198265075683594,-44.43977737426758,11.848045349121094,-17.19145965576172,-26.545326232910156,16.466880798339844,-8.526939392089844,-2.2618846893310547,14.960561752319336,-4.55029296875,5.149385452270508
161607,1970-06-01 20:15:59,0.099395751953125,-14.875396728515625,-45.29743194580078,-12.226181030273438,-24.217689514160156,-18.014930725097656,-10.275979042053223,-18.063514709472656,-8.233213424682617,-16.614198684692383,2.03533935546875,-68.24539184570312,-10.259469032287598,-3.5452880859375,-39.57270050048828,-3.250995635986328,-5.1589508056640625,-22.265830993652344,-0.8572912216186523,-5.3159637451171875,-15.404903411865234,-22.657970428466797,-3.662872314453125,-62.55959701538086,21.2288761138916,-28.979759216308594,-28.791444778442383,21.07367706298828,-16.40528106689453,4.944561958312988,12.692405700683594,-7.099937438964844,10.518993377685547,-26.601215362548828,-8.894287109375,-52.846702575683594,17.629310607910156,-25.443679809570312,-29.375930786132812,21.921192169189453,-14.731552124023438,1.5853853225708008,14.339941024780273,-6.3047332763671875,8.548666000366211,-30.82141876220703,-11.172393798828125,-44.637451171875,12.20083999633789,-16.946563720703125,-26.54298973083496,16.529321670532227,-8.429443359375,-2.169994354248047,14.938165664672852,-4.522331237792969,5.238269805908203
161618,1970-06-01 20:17:35,-0.07812118530273438,-14.817520141601562,-45.316444396972656,-12.187189102172852,-24.315017700195312,-17.909954071044922,-10.045957565307617,-18.03498077392578,-8.572637557983398,-16.65959930419922,2.262481689453125,-68.22715759277344,-10.231888771057129,-3.663330078125,-39.569087982177734,-3.165393829345703,-5.245452880859375,-22.257957458496094,-0.7603693008422852,-5.381927490234375,-15.387077331542969,-22.654172897338867,-3.5150909423828125,-62.56945037841797,21.4561710357666,-28.653602600097656,-28.948972702026367,21.209123611450195,-16.259536743164062,4.845821380615234,12.756292343139648,-7.054534912109375,10.472164154052734,-26.550373077392578,-8.83013916015625,-52.88301086425781,18.1943359375,-25.29021453857422,-29.163158416748047,22.095691680908203,-14.442253112792969,1.8090314865112305,14.360989570617676,-6.121559143066406,8.645913124084473,-30.748294830322266,-11.186302185058594,-44.68437194824219,12.675067901611328,-16.728347778320312,-26.459060668945312,16.646665573120117,-8.235183715820312,-2.013214588165283,14.938312530517578,-4.386604309082031,5.3520331382751465
161628,1970-06-01 20:19:01,0.3336677551269531,-14.695724487304688,-45.35491943359375,-11.948457717895508,-24.27240753173828,-18.12729263305664,-10.139580726623535,-18.175216674804688,-8.156129837036133,-16.52804183959961,2.177490234375,-68.26191711425781,-10.13950252532959,-3.73077392578125,-39.58656311035156,-3.088658332824707,-5.29742431640625,-22.256427764892578,-0.6931943893432617,-5.4243927001953125,-15.37533950805664,-22.520998001098633,-3.6095123291015625,-62.61213684082031,21.580951690673828,-28.62726593017578,-28.8822078704834,21.23568344116211,-16.209434509277344,4.897093772888184,12.752483367919922,-7.02081298828125,10.499423027038574,-26.424684524536133,-8.926483154296875,-52.929771423339844,18.367443084716797,-25.290359497070312,-29.054317474365234,22.130338668823242,-14.377151489257812,1.9017295837402344,14.354049682617188,-6.073028564453125,8.69153881072998,-30.63372802734375,-11.286300659179688,-44.737884521484375,12.739486694335938,-16.655723571777344,-26.473934173583984,16.650028228759766,-8.229598999023438,-2.0082335472106934,14.928863525390625,-4.401954650878906,5.365779399871826
161637,1970-06-01 20:20:37,0.6666450500488281,-14.4873046875,-45.41825866699219,-11.794200897216797,-24.142562866210938,-18.3996639251709,-10.350192070007324,-18.282455444335938,-7.635268211364746,-16.414587020874023,2.3128204345703125,-68.28483581542969,-10.062241554260254,-3.6806640625,-39.6109619140625,-3.044011116027832,-5.2769317626953125,-22.267444610595703,-0.6619319915771484,-5.4137420654296875,-15.38046646118164,-22.423667907714844,-3.4764862060546875,-62.65458679199219,21.59564971923828,-28.605613708496094,-28.892662048339844,21.208179473876953,-16.243927001953125,4.901991844177246,12.728128433227539,-7.0556793212890625,10.505605697631836,-26.349464416503906,-8.805099487304688,-52.987571716308594,18.07015609741211,-25.137481689453125,-29.371675491333008,22.057283401489258,-14.525993347167969,1.594592571258545,14.376812934875488,-6.231231689453125,8.540626525878906,-30.57464027404785,-11.173683166503906,-44.806522369384766,12.599403381347656,-16.444679260253906,-26.672161102294922,16.574443817138672,-8.343154907226562,-2.1592440605163574,14.905061721801758,-4.591087341308594,5.27264928817749
161652,1970-06-01 20:22:47,0.472930908203125,-14.529296875,-45.40727996826172,-11.94206428527832,-24.208404541015625,-18.216867446899414,-10.334017753601074,-18.25145721435547,-7.730733871459961,-16.644826889038086,2.2054290771484375,-68.23263549804688,-10.12851619720459,-3.9021759033203125,-39.57284927368164,-3.094572067260742,-5.3831939697265625,-22.235015869140625,-0.7068138122558594,-5.4757080078125,-15.356513977050781,-22.639301300048828,-3.56915283203125,-62.57176971435547,21.478166580200195,-28.67546844482422,-28.91098976135254,21.211894989013672,-16.253036499023438,4.855500221252441,12.759906768798828,-7.049842834472656,10.470919609069824,-26.536413192749023,-8.877593994140625,-52.88207244873047,17.945735931396484,-25.198699951171875,-29.395496368408203,22.050277709960938,-14.541893005371094,1.5457770824432373,14.398924827575684,-6.227775573730469,8.50582218170166,-30.735618591308594,-11.228363037109375,-44.68254089355469,12.459749221801758,-16.46588897705078,-26.724632263183594,16.546125411987305,-8.379135131835938,-2.235762596130371,14.917781829833984,-4.625450134277344,5.2062273025512695
161666,1970-06-01 20:24:48,-0.06365585327148438,-15.121322631835938,-45.21599578857422,-12.00582504272461,-24.591697692871094,-17.652841567993164,-9.989730834960938,-18.27739715576172,-8.112576484680176,-16.91795539855957,1.928802490234375,-68.17381286621094,-10.22479248046875,-4.1291961669921875,-39.5250244140625,-3.119034767150879,-5.4663543701171875,-22.21129608154297,-0.7082710266113281,-5.5087890625,-15.344615936279297,-22.821613311767578,-3.9115142822265625,-62.48501968383789,21.720794677734375,-28.447227478027344,-28.955158233642578,21.42424201965332,-15.990982055664062,4.792911529541016,12.883499145507812,-6.88568115234375,10.428730010986328,-26.619077682495117,-9.25592041015625,-52.77555847167969,18.509992599487305,-25.17749786376953,-29.061874389648438,22.31661605834961,-14.074546813964844,1.9865965843200684,14.420534133911133,-5.805389404296875,8.764070510864258,-30.759761810302734,-11.648200988769531,-44.55828094482422,12.756965637207031,-16.632240295410156,-26.48027992248535,16.756710052490234,-8.011322021484375,-2.0035805702209473,14.997132301330566,-4.14105224609375,5.383065700531006
161679,1970-06-01 20:26:41,0.08385848999023438,-14.640106201171875,-45.37405776977539,-11.796924591064453,-24.364578247070312,-18.10286521911621,-9.970911026000977,-18.267745971679688,-8.157367706298828,-16.87307357788086,1.6846160888671875,-68.19140625,-10.252128601074219,-4.255767822265625,-39.504512786865234,-3.145771026611328,-5.527191162109375,-22.192459106445312,-0.7328777313232422,-5.5462799072265625,-15.329948425292969,-22.782102584838867,-4.133209228515625,-62.485164642333984,21.733789443969727,-28.560081481933594,-28.834064483642578,21.416542053222656,-15.980072021484375,4.863188743591309,12.875886917114258,-6.8529205322265625,10.459665298461914,-26.58740997314453,-9.4410400390625,-52.75872802734375,18.026897430419922,-25.08867645263672,-29.439910888671875,22.221384048461914,-14.281478881835938,1.5231826305389404,14.489803314208984,-6.00201416015625,8.513797760009766,-30.73412322998047,-11.802108764648438,-44.53546905517578,12.444282531738281,-16.773895263671875,-26.539657592773438,16.721485137939453,-8.047050476074219,-2.14935302734375,15.041910171508789,-4.123481750488281,5.270448684692383
