190377,1970-06-11 01:03:10,2.3481922149658203,-2.2349090576171875,-47.567169189453125,-6.173164367675781,-9.424072265625,-30.55475425720215,-15.37376594543457,-16.146713256835938,-1.6132774353027344,-12.402920722961426,19.505172729492188,-66.35753631591797,16.382680892944336,-27.745346069335938,-25.40921401977539,9.024060249328613,-17.168716430664062,12.520076751708984,2.6530208587646484,-5.8525390625,15.000494003295898,-19.505977630615234,13.687881469726562,-62.23072052001953,21.78399085998535,-28.40203857421875,-28.952049255371094,16.503765106201172,-16.002182006835938,14.465045928955078,6.043140411376953,-4.18072509765625,16.375518798828125,-24.685771942138672,7.113983154296875,-54.032501220703125,4.287784576416016,-15.050186157226562,-39.70170593261719,20.34203338623047,-15.388702392578125,7.032802581787109,6.981803894042969,-1.2799224853515625,16.37313461303711,-29.631412506103516,3.758514404296875,-46.63836669921875,2.5284996032714844,-5.8065032958984375,-33.173301696777344,15.576324462890625,-10.120681762695312,1.9831161499023438,7.5386810302734375,-3.2434844970703125,14.27192497253418
190384,1970-06-11 01:04:11,2.388162612915039,-2.298248291015625,-47.562164306640625,-6.200267791748047,-9.541656494140625,-30.512741088867188,-15.413141250610352,-16.167015075683594,-0.8571510314941406,-12.340147018432617,19.352432250976562,-66.4139404296875,16.357566833496094,-27.796875,-25.36902618408203,9.126423835754395,-17.06201171875,12.591556549072266,2.716339111328125,-5.733734130859375,15.035001754760742,-19.441680908203125,13.535369873046875,-62.28417205810547,21.834064483642578,-28.417373657226562,-28.899229049682617,16.500869750976562,-15.950782775878906,14.524993896484375,6.014172554016113,-4.126228332519531,16.39999008178711,-24.62432098388672,6.972442626953125,-54.0789680480957,4.276142120361328,-15.062149047851562,-39.698429107666016,20.353946685791016,-15.371864318847656,7.0351409912109375,6.9732208251953125,-1.2522506713867188,16.378929138183594,-29.5755558013916,3.62652587890625,-46.68424987792969,2.489490509033203,-5.8508148193359375,-33.16846466064453,15.593660354614258,-10.094322204589844,1.9812355041503906,7.546205520629883,-3.1986541748046875,14.278064727783203
190395,1970-06-11 01:05:46,2.407194137573242,-2.4568023681640625,-47.55327606201172,-6.054115295410156,-9.5260009765625,-30.546960830688477,-15.425338745117188,-16.17298126220703,-0.4070930480957031,-12.24237060546875,19.178573608398438,-66.48242950439453,16.31385612487793,-27.839599609375,-25.350322723388672,9.227448463439941,-16.939987182617188,12.682357788085938,2.768840789794922,-5.581146240234375,15.082763671875,-19.345626831054688,13.364883422851562,-62.35086441040039,21.844207763671875,-28.398696899414062,-28.909931182861328,16.480226516723633,-15.906227111816406,14.597103118896484,5.951537132263184,-4.0510101318359375,16.441537857055664,-24.53640365600586,6.817108154296875,-54.138694763183594,4.188972473144531,-15.086273193359375,-39.69855499267578,20.378849029541016,-15.351036071777344,7.008506774902344,6.983590126037598,-1.2073822021484375,16.377883911132812,-29.497394561767578,3.484588623046875,-46.74447250366211,2.42431640625,-5.894012451171875,-33.1656494140625,15.610389709472656,-10.070610046386719,1.9701385498046875,7.555063247680664,-3.1494140625,14.284326553344727
190416,1970-06-11 01:08:48,1.8586502075195312,-2.591766357421875,-47.57071304321289,-5.248355865478516,-8.5355224609375,-30.985702514648438,-15.185710906982422,-16.28624725341797,-1.9555435180664062,-12.610881805419922,19.427017211914062,-66.34126281738281,16.152353286743164,-27.632064819335938,-25.678688049316406,9.652158737182617,-16.761123657226562,12.603649139404297,3.0631656646728516,-5.417999267578125,15.085350036621094,-19.659948348999023,13.545059204101562,-62.21351623535156,21.93574333190918,-28.0855712890625,-29.145544052124023,16.527873992919922,-15.751449584960938,14.710639953613281,5.843945503234863,-3.9000778198242188,16.516456604003906,-24.776931762695312,6.9215850830078125,-54.0157585144043,3.926860809326172,-14.8231201171875,-39.82428741455078,20.548133850097656,-15.252029418945312,6.724609375,7.1239776611328125,-1.2371139526367188,16.315078735351562,-29.688690185546875,3.51885986328125,-46.62063217163086,2.24176025390625,-5.7391510009765625,-33.20562744140625,15.702285766601562,-9.952125549316406,1.8374710083007812,7.6518707275390625,-3.1282730102539062,14.237361907958984
190431,1970-06-11 01:10:58,1.8470191955566406,-2.62335205078125,-47.56943893432617,-5.243745803833008,-8.602432250976562,-30.967967987060547,-15.11381721496582,-16.353729248046875,-1.9493484497070312,-12.798548698425293,19.328994750976562,-66.33395385742188,16.163293838500977,-27.590988159179688,-25.715930938720703,9.842820167541504,-16.650970458984375,12.602195739746094,3.1870956420898438,-5.332794189453125,15.09004020690918,-19.81369400024414,13.41607666015625,-62.19268035888672,22.012779235839844,-27.986679077148438,-29.182565689086914,16.610992431640625,-15.645538330078125,14.730030059814453,5.856829643249512,-3.8282852172851562,16.528682708740234,-24.887392044067383,6.7731475830078125,-53.983787536621094,3.895008087158203,-14.846908569335938,-39.81855010986328,20.645179748535156,-15.143684387207031,6.672050476074219,7.182315826416016,-1.1902236938476562,16.29297637939453,-29.772287368774414,3.351409912109375,-46.57963943481445,2.2048721313476562,-5.7974853515625,-33.197959899902344,15.76287841796875,-9.858726501464844,1.822113037109375,7.704854965209961,-3.057830810546875,14.22408676147461
190444,1970-06-11 01:13:08,1.8437023162841797,-2.805694580078125,-47.55916213989258,-5.272089004516602,-8.797805786132812,-30.908206939697266,-15.050788879394531,-16.416168212890625,-1.9118804931640625,-12.895793914794922,19.12860107421875,-66.37319946289062,16.233137130737305,-27.58880615234375,-25.67424774169922,9.965156555175781,-16.551040649414062,12.637622833251953,3.2527637481689453,-5.2536163330078125,15.103797912597656,-19.88457679748535,13.194686889648438,-62.21742248535156,22.10272216796875,-27.939178466796875,-29.160093307495117,16.683944702148438,-15.539268493652344,14.76003646850586,5.870541572570801,-3.755035400390625,16.540618896484375,-24.927915573120117,6.5479888916015625,-53.99286651611328,3.932445526123047,-14.940567016601562,-39.779815673828125,20.72039794921875,-15.026596069335938,6.703525543212891,7.196460723876953,-1.1067886352539062,16.292613983154297,-29.796466827392578,3.1215362548828125,-46.58015441894531,2.20684814453125,-5.86468505859375,-33.1860237121582,15.808036804199219,-9.783157348632812,1.838134765625,7.722406387329102,-2.9856796264648438,14.229894638061523
190468,1970-06-11 01:16:36,1.9651260375976562,-3.5155487060546875,-47.50709533691406,-5.228124618530273,-9.23223876953125,-30.788740158081055,-15.243772506713867,-16.345497131347656,-0.3519630432128906,-12.319960594177246,18.28619384765625,-66.7191162109375,16.176074981689453,-28.01959228515625,-25.240081787109375,9.878376007080078,-16.393142700195312,12.90865707397461,3.19488525390625,-5.0226287841796875,15.194452285766602,-19.37010955810547,12.446929931640625,-62.53300094604492,21.929039001464844,-28.291854858398438,-28.95043182373047,16.62355613708496,-15.562530517578125,14.803596496582031,5.870512008666992,-3.6817550659179688,16.557092666625977,-24.507671356201172,5.94036865234375,-54.25489044189453,3.7477378845214844,-15.28802490234375,-39.66547393798828,20.624406814575195,-15.118133544921875,6.793121337890625,7.162832260131836,-0.9710235595703125,16.31607437133789,-29.447263717651367,2.6416473388671875,-46.831233978271484,2.107494354248047,-6.127777099609375,-33.144920349121094,15.74355697631836,-9.875587463378906,1.8963165283203125,7.664592742919922,-2.8856582641601562,14.281692504882812
190511,1970-06-11 01:22:49,1.793985366821289,-3.6669158935546875,-47.50242233276367,-4.226474761962891,-8.190093994140625,-31.23416519165039,-14.302013397216797,-16.018417358398438,-6.207630157470703,-11.438663482666016,17.756027221679688,-67.0185546875,16.218719482421875,-28.49432373046875,-24.67490005493164,9.641399383544922,-16.0892333984375,13.458492279052734,2.946531295776367,-4.5766448974609375,15.384340286254883,-18.57610321044922,12.0040283203125,-62.85964584350586,21.832666397094727,-28.608505249023438,-28.71109390258789,16.470930099487305,-15.557975769042969,14.977962493896484,5.750688552856445,-3.5578689575195312,16.626087188720703,-23.851947784423828,5.6092681884765625,-54.581382751464844,3.6736793518066406,-15.371536254882812,-39.640113830566406,20.462446212768555,-15.316642761230469,6.838100433349609,7.071358680725098,-0.9715194702148438,16.35589599609375,-28.897850036621094,2.412933349609375,-47.18449401855469,1.9074935913085938,-6.3425750732421875,-33.116615295410156,15.69964599609375,-9.950187683105469,1.8702545166015625,7.660722732543945,-2.7938079833984375,14.30201530456543
190520,1970-06-11 01:24:07,1.9514579772949219,-3.6254730224609375,-47.49939727783203,-4.133581161499023,-8.164215087890625,-31.253366470336914,-14.337635040283203,-16.026748657226562,-6.10308837890625,-11.182576179504395,17.718490600585938,-67.07169342041016,16.16382598876953,-28.44573974609375,-24.76681137084961,9.625349044799805,-16.094284057617188,13.463939666748047,2.9140281677246094,-4.533294677734375,15.403350830078125,-18.342771530151367,11.980484008789062,-62.9326171875,21.805267333984375,-28.647293090820312,-28.6932430267334,16.420936584472656,-15.5084228515625,15.083877563476562,5.670840263366699,-3.460601806640625,16.673974990844727,-23.656450271606445,5.6002960205078125,-54.667320251464844,3.7836647033691406,-15.394821166992188,-39.620731353759766,20.413448333740234,-15.347282409667969,6.915401458740234,7.01179313659668,-0.9741363525390625,16.381366729736328,-28.732412338256836,2.4174652099609375,-47.28518295288086,2.0029869079589844,-6.37481689453125,-33.10478210449219,15.679746627807617,-9.970260620117188,1.9293174743652344,7.610162734985352,-2.79052734375,14.329622268676758
190555,1970-06-11 01:29:20,6.427048683166504,5.584053039550781,-46.911155700683594,-9.827341079711914,-10.408164978027344,-29.250762939453125,-15.746877670288086,-15.779121398925781,1.6514167785644531,-6.722469806671143,30.14958953857422,-63.11431884765625,19.287845611572266,-28.69615936279297,-22.0982666015625,7.4443769454956055,-16.670494079589844,14.128944396972656,1.3603887557983398,-6.1283111572265625,15.063156127929688,-14.170129776000977,23.86988067626953,-60.58002471923828,27.229684829711914,-27.94689178466797,-24.43265151977539,12.713720321655273,-16.607192993164062,17.327552795410156,2.898803234100342,-5.386962890625,16.874042510986328,-20.045318603515625,16.154197692871094,-54.006797790527344,24.9166259765625,-22.82061004638672,-26.06723403930664,16.797996520996094,-13.839927673339844,15.045082092285156,5.637728214263916,-4.1060791015625,16.42618179321289,-25.60654067993164,11.73974609375,-47.684043884277344,6.9503936767578125,-3.0017013549804688,-32.91289138793945,15.636905670166016,-10.168167114257812,1.0384597778320312,8.27532958984375,-5.9443206787109375,12.931499481201172
190561,1970-06-11 01:30:29,11.736555099487305,18.3287353515625,-42.41999053955078,-2.2121143341064453,-7.043205261230469,-31.71772003173828,-10.149349212646484,-19.521465301513672,-3.9465103149414062,-2.5452957153320312,48.99046325683594,-50.309669494628906,32.38481140136719,-12.987434387207031,-21.59571075439453,9.291799545288086,-18.350616455078125,10.481826782226562,0.0031871795654296875,-10.760734558105469,12.268333435058594,-7.754325866699219,40.60235595703125,-52.26685333251953,39.93510055541992,-9.436538696289062,-20.870525360107422,13.426496505737305,-18.23798370361328,14.99288558959961,0.8292331695556641,-10.460113525390625,14.56207275390625,-11.926376342773438,29.79985809326172,-50.48997497558594,37.03382110595703,-5.498863220214844,-20.478702545166016,16.758769989013672,-13.910011291503906,15.024181365966797,3.4860610961914062,-8.593032836914062,15.246986389160156,-16.887413024902344,22.119647979736328,-47.88340759277344,28.33102798461914,2.496490478515625,-18.21255111694336,14.015830993652344,-7.432456970214844,9.863971710205078,4.736476898193359,-7.3796539306640625,13.933639526367188
