195406,1970-06-11 19:32:22,-36.08660125732422,20.618133544921875,-23.36224365234375,-24.09613609313965,-8.156021118164062,-20.33148765563965,-17.327556610107422,-2.511932373046875,-13.896688461303711,-30.546815872192383,25.988800048828125,-57.69818878173828,-12.972705841064453,5.645904541015625,-38.51826477050781,-22.50930404663086,-3.873779296875,-3.3579978942871094,-10.831487655639648,-4.643096923828125,11.288314819335938,-28.037948608398438,16.254684448242188,-58.225101470947266,-14.072840690612793,8.3411865234375,-43.03276443481445,-26.93798065185547,0.22265625,-3.460803985595703,-12.294254302978516,-2.76361083984375,12.781604766845703,-23.882343292236328,5.9417877197265625,-54.53288650512695,-20.061452865600586,3.9677276611328125,-37.45549392700195,-25.59304428100586,1.1268463134765625,-6.617938995361328,-16.517576217651367,-0.3259735107421875,6.747344970703125,-18.542470932006836,-1.559112548828125,-52.16349411010742,-13.193760871887207,5.6742401123046875,-30.566396713256836,-16.97883415222168,3.9223175048828125,-6.7318267822265625,-15.82439136505127,2.620697021484375,3.709491729736328
195415,1970-06-11 19:33:40,-36.07440948486328,20.629974365234375,-23.370624542236328,-24.114316940307617,-8.032394409179688,-20.359140396118164,-17.338821411132812,-2.3906097412109375,-13.904036521911621,-30.54979133605957,25.778976440429688,-57.790672302246094,-12.973093032836914,5.5950469970703125,-38.52555465698242,-22.507732391357422,-3.9698944091796875,-3.2546958923339844,-10.71668815612793,-4.6724853515625,11.385339736938477,-28.0056209564209,16.05291748046875,-58.29659652709961,-14.163814544677734,7.7652587890625,-43.11063003540039,-26.955413818359375,-0.056182861328125,-3.3292770385742188,-12.170629501342773,-2.74053955078125,12.904293060302734,-23.81917381286621,5.761322021484375,-54.579856872558594,-20.018892288208008,4.05047607421875,-37.46940612792969,-25.616016387939453,1.097900390625,-6.533378601074219,-16.47182846069336,-0.3846435546875,6.855236053466797,-18.456403732299805,-1.7164077758789062,-52.18907165527344,-13.077893257141113,6.035881042480469,-30.546907424926758,-16.986103057861328,4.0135498046875,-6.659324645996094,-15.804372787475586,2.5728607177734375,3.82647705078125
195420,1970-06-11 19:34:23,-36.07919692993164,20.4971923828125,-23.479812622070312,-24.055126190185547,-8.108047485351562,-20.399127960205078,-17.310348510742188,-2.4173736572265625,-13.934855461120605,-30.486236572265625,25.650192260742188,-57.88146209716797,-12.927751541137695,5.539215087890625,-38.548858642578125,-22.50187110900879,-4.034698486328125,-3.215282440185547,-10.658212661743164,-4.685150146484375,11.434921264648438,-27.920421600341797,15.929000854492188,-58.371402740478516,-14.16165542602539,7.53997802734375,-43.151309967041016,-26.957271575927734,-0.176666259765625,-3.3099632263183594,-12.141746520996094,-2.73785400390625,12.93204116821289,-23.719770431518555,5.6504364013671875,-54.63471221923828,-19.971378326416016,4.018341064453125,-37.49821090698242,-25.620269775390625,1.0507049560546875,-6.524463653564453,-16.4599609375,-0.4179840087890625,6.881732940673828,-18.346059799194336,-1.8132553100585938,-52.224693298339844,-13.005355834960938,6.199729919433594,-30.545063018798828,-16.99298858642578,4.0469207763671875,-6.621448516845703,-15.793854713439941,2.5379180908203125,3.892669677734375
195427,1970-06-11 19:35:41,-36.090457916259766,20.154006958007812,-23.75794219970703,-23.921051025390625,-8.302200317382812,-20.478540420532227,-17.25740623474121,-2.4347381591796875,-13.997359275817871,-30.336502075195312,25.32843017578125,-58.101402282714844,-12.813451766967773,5.349334716796875,-38.61378479003906,-22.47695541381836,-4.155914306640625,-3.2351226806640625,-10.636483192443848,-4.6920318603515625,11.452320098876953,-27.727319717407227,15.61669921875,-58.54757308959961,-14.046453475952148,7.1287994384765625,-43.25871658325195,-26.951290130615234,-0.3834991455078125,-3.341022491455078,-12.115982055664062,-2.7250213623046875,12.95888900756836,-23.499797821044922,5.3685302734375,-54.758060455322266,-20.013959884643555,3.7191162109375,-37.506378173828125,-25.660999298095703,0.86541748046875,-6.390224456787109,-16.401031494140625,-0.485931396484375,7.016654968261719,-18.105266571044922,-2.0642013549804688,-52.299354553222656,-12.957534790039062,6.412635803222656,-30.521421432495117,-17.014728546142578,4.0707244873046875,-6.5506591796875,-15.781567573547363,2.470428466796875,3.9848289489746094
195435,1970-06-11 19:36:50,-35.97814178466797,19.92626953125,-24.117664337158203,-23.775060653686523,-8.360549926757812,-20.624298095703125,-17.19558334350586,-2.2864532470703125,-14.0980863571167,-29.929777145385742,25.312255859375,-58.318992614746094,-12.736062049865723,5.304962158203125,-38.64549255371094,-22.48407745361328,-4.176910400390625,-3.1576499938964844,-10.564894676208496,-4.67059326171875,11.527099609375,-27.32894515991211,15.597122192382812,-58.739784240722656,-13.990849494934082,6.257415771484375,-43.41128921508789,-26.9576416015625,-0.661529541015625,-3.2449188232421875,-12.013957023620605,-2.592742919921875,13.080448150634766,-23.137908935546875,5.347442626953125,-54.91401290893555,-20.130977630615234,3.427154541015625,-37.47154998779297,-25.70560073852539,0.7590179443359375,-6.2222747802734375,-16.345844268798828,-0.4820098876953125,7.144535064697266,-17.76800537109375,-2.0893020629882812,-52.413902282714844,-12.874410629272461,6.611015319824219,-30.514272689819336,-17.01097297668457,4.1431884765625,-6.514884948730469,-15.769896507263184,2.4731597900390625,4.029094696044922
195444,1970-06-11 19:38:08,-35.935516357421875,19.668365478515625,-24.391353607177734,-23.598674774169922,-8.612411499023438,-20.722997665405273,-17.14149284362793,-2.230072021484375,-14.172791481018066,-29.69097328186035,25.1168212890625,-58.52518844604492,-12.99179744720459,4.941864013671875,-38.608489990234375,-22.487884521484375,-4.36505126953125,-2.8622589111328125,-10.38401985168457,-4.6456146240234375,11.70025634765625,-27.06317710876465,15.407562255859375,-58.91260528564453,-14.359478950500488,5.109130859375,-43.44124221801758,-26.98379898071289,-1.10528564453125,-2.8869476318359375,-11.80648422241211,-2.46258544921875,13.29278564453125,-22.865896224975586,5.176483154296875,-55.0441780090332,-20.008699417114258,3.2691497802734375,-37.55107498168945,-25.689876556396484,0.6651611328125,-6.297504425048828,-16.36361312866211,-0.512786865234375,7.101581573486328,-17.490070343017578,-2.2413864135742188,-52.50102615356445,-12.795595169067383,6.5579071044921875,-30.55885124206543,-17.003456115722656,4.09515380859375,-6.564685821533203,-15.788065910339355,2.4351959228515625,3.9807701110839844
195452,1970-06-11 19:39:18,-35.80820846557617,19.683700561523438,-24.56561279296875,-23.48586082458496,-8.720626831054688,-20.80573844909668,-17.069944381713867,-2.305450439453125,-14.246891975402832,-29.414182662963867,25.049728393554688,-58.6934700012207,-12.970491409301758,4.89569091796875,-38.62153244018555,-22.493337631225586,-4.368072509765625,-2.814403533935547,-10.35416030883789,-4.6221923828125,11.735929489135742,-26.7934513092041,15.337539672851562,-59.05399703979492,-14.332843780517578,4.6578216552734375,-43.500732421875,-26.986177444458008,-1.2220458984375,-2.816802978515625,-11.75160026550293,-2.37469482421875,13.357257843017578,-22.622188568115234,5.1089019775390625,-55.15108871459961,-19.93108367919922,3.201019287109375,-37.59819030761719,-25.687332153320312,0.661376953125,-6.308277130126953,-16.360897064208984,-0.4932708740234375,7.109222412109375,-17.264114379882812,-2.3096771240234375,-52.57280731201172,-12.755926132202148,6.6513824462890625,-30.555234909057617,-17.009550094604492,4.1329803466796875,-6.525066375732422,-15.774457931518555,2.4370574951171875,4.033233642578125
195461,1970-06-11 19:40:36,-35.80712890625,19.589141845703125,-24.64264678955078,-23.458284378051758,-8.823760986328125,-20.793371200561523,-17.035551071166992,-2.48431396484375,-14.25798511505127,-29.323631286621094,25.296676635742188,-58.632835388183594,-13.057868003845215,5.055145263671875,-38.57151794433594,-22.524919509887695,-4.252960205078125,-2.737049102783203,-10.328768730163574,-4.5982666015625,11.767663955688477,-26.751680374145508,15.572128295898438,-59.01152420043945,-14.209826469421387,5.779815673828125,-43.4063835144043,-27.004581451416016,-0.8018951416015625,-2.7912635803222656,-11.711854934692383,-2.503753662109375,13.36859130859375,-22.629253387451172,5.316131591796875,-55.128597259521484,-19.924747467041016,3.2975311279296875,-37.59320831298828,-25.699186325073242,0.7718963623046875,-6.247142791748047,-16.33332061767578,-0.4280853271484375,7.176536560058594,-17.306781768798828,-2.133514404296875,-52.56622314453125,-12.769662857055664,6.783226013183594,-30.520492553710938,-17.00618553161621,4.2308807373046875,-6.470867156982422,-15.749801635742188,2.5013427734375,4.0898284912109375
195467,1970-06-11 19:41:28,-35.763458251953125,19.454818725585938,-24.81189727783203,-23.35588836669922,-8.981216430664062,-20.841169357299805,-16.921634674072266,-2.86785888671875,-14.321508407592773,-29.181503295898438,25.02972412109375,-58.818016052246094,-13.015481948852539,4.87030029296875,-38.6096076965332,-22.508262634277344,-4.326690673828125,-2.758434295654297,-10.345280647277832,-4.583221435546875,11.759031295776367,-26.58470916748047,15.310256958007812,-59.15532684326172,-14.118776321411133,5.6494598388671875,-43.45322799682617,-26.995868682861328,-0.8652191162109375,-2.8558616638183594,-11.744450569152832,-2.4972381591796875,13.341190338134766,-22.450931549072266,5.0773162841796875,-55.22393798828125,-19.846202850341797,3.1325531005859375,-37.648826599121094,-25.711666107177734,0.6820831298828125,-6.20611572265625,-16.299514770507812,-0.45477294921875,7.251369476318359,-17.119338989257812,-2.3507766723632812,-52.618309020996094,-12.706794738769531,6.734519958496094,-30.557497024536133,-17.036605834960938,4.1873626708984375,-6.418949127197266,-15.729022979736328,2.44671630859375,4.201332092285156
195475,1970-06-11 19:42:38,-35.598045349121094,19.402725219726562,-25.089012145996094,-23.179351806640625,-9.06793212890625,-21.000099182128906,-16.757143020629883,-3.16192626953125,-14.452422142028809,-28.802703857421875,24.75,-59.122318267822266,-12.963115692138672,4.74591064453125,-38.6427001953125,-22.480175018310547,-4.3980712890625,-2.8722610473632812,-10.44957160949707,-4.6026611328125,11.658788681030273,-26.169763565063477,15.038665771484375,-59.40947723388672,-14.191978454589844,5.0944671630859375,-43.49797058105469,-26.975391387939453,-1.0788421630859375,-2.9742164611816406,-11.890311241149902,-2.4379119873046875,13.222431182861328,-22.03180694580078,4.8321075439453125,-55.41440963745117,-19.75438117980957,3.0342559814453125,-37.70512390136719,-25.69092559814453,0.5988311767578125,-6.299877166748047,-16.337657928466797,-0.4939422607421875,7.162422180175781,-16.695308685302734,-2.5694808959960938,-52.74418258666992,-12.717674255371094,6.748405456542969,-30.54990577697754,-17.06570816040039,4.1367950439453125,-6.374275207519531,-15.728821754455566,2.3751983642578125,4.242919921875
195482,1970-06-11 19:43:38,-35.48440933227539,19.511856079101562,-25.165233612060547,-23.089096069335938,-9.072418212890625,-21.097366333007812,-16.680837631225586,-3.240936279296875,-14.523019790649414,-28.61910629272461,24.576644897460938,-59.28357696533203,-12.888200759887695,4.65008544921875,-38.67938995361328,-22.45453643798828,-4.471649169921875,-2.9579010009765625,-10.505599975585938,-4.62567138671875,11.599187850952148,-25.953306198120117,14.873565673828125,-59.54583740234375,-14.197023391723633,4.6755828857421875,-43.54334259033203,-26.956867218017578,-1.2593994140625,-3.0696563720703125,-11.981512069702148,-2.40740966796875,13.145469665527344,-21.800006866455078,4.6859130859375,-55.5185432434082,-19.726642608642578,2.927947998046875,-37.72804641723633,-25.653182983398438,0.5150299072265625,-6.459079742431641,-16.41353988647461,-0.529632568359375,6.984157562255859,-16.451404571533203,-2.69464111328125,-52.81452560424805,-12.759126663208008,6.742919921875,-30.53382682800293,-17.06099510192871,4.0891876220703125,-6.417461395263672,-15.761144638061523,2.3354339599609375,4.143894195556641
195488,1970-06-11 19:44:30,-35.437191009521484,19.476364135742188,-25.259090423583984,-23.004423141479492,-9.156478881835938,-21.153472900390625,-16.629091262817383,-3.3044891357421875,-14.567967414855957,-28.506986618041992,24.415359497070312,-59.404109954833984,-12.846590995788574,4.573577880859375,-38.70234680175781,-22.436588287353516,-4.5308380126953125,-3.003681182861328,-10.533204078674316,-4.642333984375,11.567449569702148,-25.814748764038086,14.719024658203125,-59.64438247680664,-14.197097778320312,4.4493255615234375,-43.567020416259766,-26.94426727294922,-1.3700408935546875,-3.132251739501953,-12.040026664733887,-2.4001617431640625,13.093223571777344,-21.646541595458984,4.5482330322265625,-55.589996337890625,-19.851293563842773,2.84539794921875,-37.6689338684082,-25.634441375732422,0.4501190185546875,-6.537853240966797,-16.47539520263672,-0.55584716796875,6.8348846435546875,-16.286529541015625,-2.8142242431640625,-52.859371185302734,-12.866926193237305,6.742767333984375,-30.488588333129883,-17.05569839477539,4.0520477294921875,-6.4550018310546875,-15.79517936706543,2.31341552734375,4.024940490722656
195498,1970-06-11 19:45:57,-35.23230743408203,19.545806884765625,-25.490989685058594,-22.819122314453125,-9.165603637695312,-21.349315643310547,-16.495561599731445,-3.354400634765625,-14.707701683044434,-28.038354873657227,24.480560302734375,-59.59999084472656,-12.711099624633789,4.673004150390625,-38.73519515991211,-22.410877227783203,-4.50799560546875,-3.2220535278320312,-10.70627498626709,-4.6862030029296875,11.389497756958008,-25.33819007873535,14.786224365234375,-59.831825256347656,-14.067569732666016,4.3003387451171875,-43.62396240234375,-26.913591384887695,-1.432281494140625,-3.359874725341797,-12.225500106811523,-2.392913818359375,12.921558380126953,-21.196727752685547,4.6123504638671875,-55.75779724121094,-20.10381507873535,3.034759521484375,-37.519935607910156,-25.62342643737793,0.4932098388671875,-6.577800750732422,-16.55176544189453,-0.5729217529296875,6.646358489990234,-15.854484558105469,-2.7506103515625,-52.99390411376953,-12.96043586730957,6.799407958984375,-30.436357498168945,-17.03744888305664,4.039215087890625,-6.510986328125,-15.837959289550781,2.3054962158203125,3.85791015625
195505,1970-06-11 19:46:58,-35.159732818603516,19.6114501953125,-25.540725708007812,-22.767715454101562,-9.139968872070312,-21.415088653564453,-16.446041107177734,-3.39691162109375,-14.75333023071289,-27.893617630004883,24.526641845703125,-59.64894485473633,-12.651325225830078,4.7207183837890625,-38.74897384643555,-22.394222259521484,-4.4835052490234375,-3.3686904907226562,-10.82652473449707,-4.7062225341796875,11.266914367675781,-25.1910400390625,14.832992553710938,-59.882362365722656,-13.971975326538086,4.66241455078125,-43.61748504638672,-26.892744064331055,-1.321380615234375,-3.5659217834472656,-12.382787704467773,-2.4528656005859375,12.759532928466797,-21.057857513427734,4.656402587890625,-55.806732177734375,-19.979328155517578,3.088775634765625,-37.58197021484375,-25.565265655517578,0.51593017578125,-6.798664093017578,-16.63470458984375,-0.5681304931640625,6.436393737792969,-15.72115707397461,-2.7079391479492188,-53.035804748535156,-12.964818954467773,6.763832092285156,-30.442420959472656,-17.017436981201172,4.0206298828125,-6.5745086669921875,-15.862638473510742,2.31011962890625,3.752300262451172
195511,1970-06-11 19:47:49,-35.198890686035156,19.579421997070312,-25.5113525390625,-22.79413414001465,-9.150253295898438,-21.382568359375,-16.443462371826172,-3.4947052001953125,-14.733353614807129,-27.98307228088379,24.476150512695312,-59.62778091430664,-12.67136287689209,4.710205078125,-38.743709564208984,-22.39149284362793,-4.48291015625,-3.387584686279297,-10.845662117004395,-4.7077178955078125,11.247869491577148,-25.275981903076172,14.783721923828125,-59.8587532043457,-14.030141830444336,4.7804412841796875,-43.58602523803711,-26.89336395263672,-1.2867889404296875,-3.573871612548828,-12.403437614440918,-2.4730377197265625,12.73556137084961,-21.132469177246094,4.611663818359375,-55.78224182128906,-20.00328826904297,3.12481689453125,-37.566246032714844,-25.526592254638672,0.5386962890625,-6.940727233886719,-16.700206756591797,-0.556640625,6.265499114990234,-15.788520812988281,-2.7483062744140625,-53.013710021972656,-13.02911376953125,6.63677978515625,-30.44293212890625,-16.970685958862305,3.9844970703125,-6.715839385986328,-15.911171913146973,2.3473663330078125,3.5162811279296875
195519,1970-06-11 19:48:59,-35.221763610839844,19.461669921875,-25.569812774658203,-22.79243278503418,-9.138656616210938,-21.389339447021484,-16.39685821533203,-3.675048828125,-14.74140453338623,-27.97464942932129,24.458877563476562,-59.63882064819336,-12.590964317321777,4.7317962646484375,-38.76728057861328,-22.385353088378906,-4.478363037109375,-3.4338531494140625,-10.860825538635254,-4.7115478515625,11.231620788574219,-25.264589309692383,14.767227172851562,-59.86763381958008,-13.777711868286133,5.0023651123046875,-43.6416130065918,-26.879871368408203,-1.21832275390625,-3.6972732543945312,-12.429482460021973,-2.5060882568359375,12.703666687011719,-21.119098663330078,4.5970306396484375,-55.788509368896484,-20.172117233276367,3.078765869140625,-37.47966766357422,-25.527515411376953,0.5195770263671875,-6.938785552978516,-16.726348876953125,-0.5553131103515625,6.195491790771484,-15.773674011230469,-2.76092529296875,-53.01747512817383,-13.138458251953125,6.6047210693359375,-30.402881622314453,-16.95694923400879,3.9686126708984375,-6.759807586669922,-15.934999465942383,2.3619842529296875,3.3965492248535156
195526,1970-06-11 19:50:00,-35.215118408203125,19.519546508789062,-25.534828186035156,-22.808443069458008,-9.090072631835938,-21.39297103881836,-16.396703720092773,-3.677581787109375,-14.740946769714355,-27.97705078125,24.537521362304688,-59.60538101196289,-12.551363945007324,4.7505340576171875,-38.777828216552734,-22.388198852539062,-4.4749908447265625,-3.4196739196777344,-10.835247993469238,-4.708740234375,11.257471084594727,-25.27287483215332,14.844482421875,-59.84502410888672,-13.704961776733398,5.1385498046875,-43.6486930847168,-26.88224220275879,-1.176116943359375,-3.693683624267578,-12.403181076049805,-2.5251617431640625,12.725574493408203,-21.132320404052734,4.667572021484375,-55.777645111083984,-20.330718994140625,3.0930633544921875,-37.39269256591797,-25.525772094726562,0.5322723388671875,-6.944236755371094,-16.75421905517578,-0.545196533203125,6.120632171630859,-15.790515899658203,-2.6964569091796875,-53.015777587890625,-13.273616790771484,6.58563232421875,-30.348268508911133,-16.940345764160156,3.9644317626953125,-6.803733825683594,-15.958673477172852,2.3894195556640625,3.2636184692382812
195534,1970-06-11 19:51:09,-35.22243881225586,19.617843627929688,-25.44925308227539,-22.841663360595703,-9.023025512695312,-21.38591766357422,-16.415590286254883,-3.6368408203125,-14.730030059814453,-28.04007911682129,24.527435302734375,-59.57991027832031,-12.599303245544434,4.635772705078125,-38.77617263793945,-22.391857147216797,-4.5493316650390625,-3.2953720092773438,-10.731281280517578,-4.70184326171875,11.359477996826172,-25.325927734375,14.837295532226562,-59.82437515258789,-13.732913970947266,5.16815185546875,-43.63641357421875,-26.891239166259766,-1.202911376953125,-3.6188316345214844,-12.339455604553223,-2.550506591796875,12.782344818115234,-21.172195434570312,4.663421630859375,-55.76287078857422,-20.490610122680664,3.0646514892578125,-37.30766296386719,-25.525392532348633,0.5048065185546875,-6.947681427001953,-16.779088973999023,-0.5581207275390625,6.0509490966796875,-15.820972442626953,-2.6959228515625,-53.0067253112793,-13.387565612792969,6.6028594970703125,-30.294422149658203,-16.938386917114258,3.954315185546875,-6.8144989013671875,-15.973739624023438,2.3863525390625,3.1913528442382812
195541,1970-06-11 19:52:10,-35.205142974853516,19.822738647460938,-25.314067840576172,-22.881248474121094,-8.9208984375,-21.386442184448242,-16.473987579345703,-3.41668701171875,-14.71754264831543,-28.101757049560547,24.522140502929688,-59.55302429199219,-12.552477836608887,4.620513916015625,-38.793174743652344,-22.388471603393555,-4.596466064453125,-3.2526893615722656,-10.664401054382324,-4.7139434814453125,11.417306900024414,-25.374195098876953,14.835952758789062,-59.80424880981445,-13.715253829956055,5.215911865234375,-43.636287689208984,-26.896148681640625,-1.232635498046875,-3.5720176696777344,-12.28398323059082,-2.5840911865234375,12.82894515991211,-21.204387664794922,4.6655731201171875,-55.75045394897461,-20.56798553466797,3.16168212890625,-37.25695037841797,-25.517961502075195,0.5162353515625,-6.974086761474609,-16.801822662353516,-0.5781097412109375,5.985633850097656,-15.841629028320312,-2.6878509521484375,-53.00096893310547,-13.457061767578125,6.6161346435546875,-30.260717391967773,-16.941715240478516,3.93853759765625,-6.815361022949219,-15.982931137084961,2.3699493408203125,3.1573753356933594
195546,1970-06-11 19:53:11,-35.20503616333008,19.897811889648438,-25.255245208740234,-22.879350662231445,-8.938247680664062,-21.381227493286133,-16.539722442626953,-3.1474609375,-14.70384693145752,-28.133563995361328,24.514892578125,-59.54098892211914,-12.524703025817871,4.5923919677734375,-38.80548858642578,-22.387115478515625,-4.629241943359375,-3.215312957763672,-10.615388870239258,-4.7155609130859375,11.462223052978516,-25.3989315032959,14.830764770507812,-59.79503631591797,-13.657413482666016,5.2967071533203125,-43.644691467285156,-26.898784637451172,-1.2321624755859375,-3.5522918701171875,-12.243178367614746,-2.6103057861328125,12.862606048583984,-21.220703125,4.6625518798828125,-55.74449920654297,-20.686748504638672,3.2293243408203125,-37.185325622558594,-25.526302337646484,0.5264739990234375,-6.942726135253906,-16.807323455810547,-0.5894012451171875,5.969074249267578,-15.85190200805664,-2.6875534057617188,-52.99790954589844,-13.500709533691406,6.619407653808594,-30.24055290222168,-16.938087463378906,3.9298553466796875,-6.829372406005859,-15.992002487182617,2.3656463623046875,3.114368438720703
195555,1970-06-11 19:54:28,-35.27006912231445,19.748687744140625,-25.28154754638672,-22.851646423339844,-9.030181884765625,-21.372222900390625,-16.580474853515625,-2.986541748046875,-14.691508293151855,-28.213207244873047,24.424591064453125,-59.54041290283203,-12.420817375183105,4.580291748046875,-38.84029769897461,-22.373043060302734,-4.6804351806640625,-3.2390823364257812,-10.586984634399414,-4.7366180419921875,11.47979736328125,-25.454490661621094,14.747238159179688,-59.79206848144531,-13.629779815673828,5.230987548828125,-43.6612548828125,-26.893482208251953,-1.3037109375,-3.566864013671875,-12.23528003692627,-2.6326446533203125,12.865562438964844,-21.249637603759766,4.5908355712890625,-55.73942565917969,-20.806121826171875,3.1938018798828125,-37.121742248535156,-25.525226593017578,0.474517822265625,-6.950420379638672,-16.82630157470703,-0.6236114501953125,5.911857604980469,-15.861648559570312,-2.7449188232421875,-52.9920539855957,-13.57652473449707,6.5824737548828125,-30.214664459228516,-16.947505950927734,3.8861846923828125,-6.830989837646484,-16.002716064453125,2.33270263671875,3.0840492248535156
195563,1970-06-11 19:55:38,-35.33544158935547,19.539764404296875,-25.35248565673828,-22.838621139526367,-9.107620239257812,-21.353273391723633,-16.62582778930664,-2.818206787109375,-14.673500061035156,-28.261220932006836,24.369033813476562,-59.540409088134766,-12.405379295349121,4.555389404296875,-38.8481559753418,-22.368568420410156,-4.6929168701171875,-3.251873016357422,-10.59068489074707,-4.7369537353515625,11.47624397277832,-25.495969772338867,14.69342041015625,-59.78764343261719,-13.605331420898438,5.202972412109375,-43.67222595214844,-26.892316818237305,-1.3211822509765625,-3.5692214965820312,-12.225154876708984,-2.63372802734375,12.874958038330078,-21.28199005126953,4.542388916015625,-55.73105239868164,-20.83881378173828,3.1566925048828125,-37.10657501220703,-25.520509719848633,0.4557037353515625,-6.9689788818359375,-16.837512969970703,-0.6280059814453125,5.8793792724609375,-15.887508392333984,-2.7879867553710938,-52.9820556640625,-13.638664245605469,6.515327453613281,-30.20122718811035,-16.934040069580078,3.8590240478515625,-6.879619598388672,-16.020326614379883,2.33892822265625,2.9863510131835938
195569,1970-06-11 19:56:30,-35.33971405029297,19.579376220703125,-25.31594467163086,-22.874250411987305,-9.066314697265625,-21.332704544067383,-16.66608238220215,-2.6898193359375,-14.651914596557617,-28.2972469329834,24.373748779296875,-59.5213623046875,-12.562897682189941,4.556182861328125,-38.79741287231445,-22.379919052124023,-4.6765594482421875,-3.1968955993652344,-10.592133522033691,-4.734222412109375,11.476032257080078,-25.538658142089844,14.696243286132812,-59.76873016357422,-13.94929313659668,4.764434814453125,-43.61372375488281,-26.897157669067383,-1.4300994873046875,-3.489879608154297,-12.268671035766602,-2.5544281005859375,12.84952163696289,-21.327884674072266,4.543365478515625,-55.71342849731445,-20.83787727355957,3.1557769775390625,-37.107177734375,-25.506206512451172,0.4747314453125,-7.019886016845703,-16.857797622680664,-0.6093292236328125,5.822948455810547,-15.935871124267578,-2.789947509765625,-52.967430114746094,-13.680767059326172,6.514495849609375,-30.18235969543457,-16.926273345947266,3.8687744140625,-6.8932342529296875,-16.02497100830078,2.3590850830078125,2.9452972412109375
195577,1970-06-11 19:57:40,-35.30358123779297,19.830703735351562,-25.170326232910156,-22.941558837890625,-8.937789916992188,-21.31466293334961,-16.7329158782959,-2.439453125,-14.619528770446777,-28.39055633544922,24.28216552734375,-59.514366149902344,-12.663263320922852,4.5099029541015625,-38.770179748535156,-22.368228912353516,-4.6792449951171875,-3.27386474609375,-10.691338539123535,-4.7465362548828125,11.378543853759766,-25.620141983032227,14.607894897460938,-59.75551986694336,-14.214393615722656,4.306121826171875,-43.575767517089844,-26.89177703857422,-1.5750274658203125,-3.468891143798828,-12.331779479980469,-2.4939422607421875,12.8009033203125,-21.39240264892578,4.4640960693359375,-55.695098876953125,-20.892688751220703,3.1109466552734375,-37.08013153076172,-25.51808738708496,0.4412689208984375,-6.978771209716797,-16.84693145751953,-0.6256103515625,5.8525848388671875,-15.988330841064453,-2.8598861694335938,-52.94788360595703,-13.747604370117188,6.517387390136719,-30.151350021362305,-16.944059371948242,3.8553924560546875,-6.856945037841797,-16.021949768066406,2.3416595458984375,2.975482940673828
195584,1970-06-11 19:58:40,-35.28068923950195,19.960479736328125,-25.099735260009766,-22.97103500366211,-8.938491821289062,-21.2825870513916,-16.737625122070312,-2.5009613037109375,-14.603737831115723,-28.4325008392334,24.19891357421875,-59.52824783325195,-12.64923095703125,4.5196075439453125,-38.77363204956055,-22.36363983154297,-4.64068603515625,-3.3589744567871094,-10.769267082214355,-4.739105224609375,11.307933807373047,-25.664976119995117,14.52349853515625,-59.75684356689453,-14.30479621887207,4.169647216796875,-43.55945587158203,-26.888050079345703,-1.5861358642578125,-3.492645263671875,-12.383315086364746,-2.4577178955078125,12.758087158203125,-21.43674087524414,4.384765625,-55.684349060058594,-20.93059539794922,3.0722808837890625,-37.06197738647461,-25.531757354736328,0.4398651123046875,-6.928688049316406,-16.831539154052734,-0.614349365234375,5.897895812988281,-16.032466888427734,-2.9365081787109375,-52.93034362792969,-13.784427642822266,6.470245361328125,-30.14468765258789,-16.95992660522461,3.8458099365234375,-6.823020935058594,-16.012954711914062,2.3444061279296875,3.0213851928710938
195592,1970-06-11 19:59:49,-35.31985092163086,20.025482177734375,-24.992664337158203,-23.07758140563965,-8.909469604492188,-21.179244995117188,-16.78578758239746,-2.553619384765625,-14.539204597473145,-28.600234985351562,24.154769897460938,-59.46578598022461,-12.801182746887207,4.45550537109375,-38.73115539550781,-22.38787269592285,-4.5999755859375,-3.2518463134765625,-10.73144817352295,-4.688507080078125,11.364828109741211,-25.856975555419922,14.472274780273438,-59.68646240234375,-14.434225082397461,4.2687225341796875,-43.50713348388672,-26.904415130615234,-1.4825439453125,-3.4111671447753906,-12.352387428283691,-2.4255828857421875,12.794170379638672,-21.637775421142578,4.3310699462890625,-55.610748291015625,-21.053117752075195,3.040618896484375,-36.9951286315918,-25.558517456054688,0.48333740234375,-6.8263702392578125,-16.806045532226562,-0.5635528564453125,5.97515869140625,-16.24075698852539,-2.9980316162109375,-52.86334991455078,-13.863954544067383,6.375419616699219,-30.128419876098633,-16.97176742553711,3.851806640625,-6.790107727050781,-15.999406814575195,2.388580322265625,3.058338165283203
