343441,1972-09-22 03:43:46,-5.5308732986450195,-6.428718566894531,-42.60685729980469,-11.329172134399414,-14.7647705078125,-23.11138343811035,-3.4768853187561035,-4.21954345703125,-19.620296478271484,-18.410511016845703,0.6360626220703125,-61.31935501098633,-5.567792892456055,-1.5936126708984375,-36.93838119506836,-1.926015853881836,-2.8298187255859375,-20.754798889160156,-0.6936225891113281,-3.0371246337890625,-14.53936767578125,-24.03738021850586,-3.840362548828125,-55.62512969970703,-7.399559020996094,2.1508941650390625,-41.234336853027344,-2.5299110412597656,-0.875823974609375,-24.60259437561035,-0.70611572265625,-1.6840057373046875,-16.252166748046875,-27.517120361328125,-7.9111175537109375,-46.39055633544922,21.374006271362305,-27.901641845703125,-16.63195037841797,15.998126029968262,-1.0064773559570312,18.007665634155273,3.5295114517211914,6.604957580566406,14.433263778686523,-31.0966854095459,-9.337142944335938,-38.63167190551758,18.48046112060547,-18.833038330078125,-15.834953308105469,12.657075881958008,0.48328399658203125,11.37126350402832,4.187217712402344,5.8285064697265625,13.172876358032227
343448,1972-09-22 03:44:47,-5.515331268310547,-6.401130676269531,-42.6130256652832,-11.230890274047852,-14.448333740234375,-23.358028411865234,-3.7053253650665283,-4.503578186035156,-19.515060424804688,-18.387126922607422,0.525238037109375,-61.32741928100586,-5.594581604003906,-1.3058319091796875,-36.94562530517578,-1.981292724609375,-2.6459808349609375,-20.77383804321289,-0.7526359558105469,-2.8999786376953125,-14.564414978027344,-24.05000877380371,-3.8841705322265625,-55.61662292480469,-7.477169036865234,2.447418212890625,-41.20378875732422,-2.662952423095703,-0.6390533447265625,-24.595844268798828,-0.8368644714355469,-1.5003509521484375,-16.26395034790039,-27.56373405456543,-7.889884948730469,-46.36649703979492,21.16419219970703,-28.133865356445312,-16.50860023498535,15.984182357788086,-1.0550384521484375,18.01726722717285,3.5758132934570312,6.6371612548828125,14.40707015991211,-31.156455993652344,-9.25628662109375,-38.602962493896484,18.38247299194336,-19.03980255126953,-15.701177597045898,12.648109436035156,0.47470855712890625,11.381593704223633,4.2200775146484375,5.875938415527344,13.141281127929688
343453,1972-09-22 03:45:30,-5.476397514343262,-6.333595275878906,-42.628135681152344,-11.088258743286133,-14.194580078125,-23.5806884765625,-3.869415283203125,-4.70855712890625,-19.434673309326172,-18.35192108154297,0.4955902099609375,-61.33821487426758,-5.607198715209961,-1.140350341796875,-36.94919204711914,-2.0161476135253906,-2.5224456787109375,-20.785846710205078,-0.7916336059570312,-2.7987823486328125,-14.582134246826172,-24.028484344482422,-3.8934173583984375,-55.625282287597656,-7.524753570556641,2.7041473388671875,-41.17906951904297,-2.744129180908203,-0.438873291015625,-24.591306686401367,-0.9165687561035156,-1.346160888671875,-16.273147583007812,-27.556884765625,-7.8796234130859375,-46.372310638427734,21.106760025024414,-28.204116821289062,-16.462200164794922,15.971354484558105,-1.0712432861328125,18.02768325805664,3.5834999084472656,6.645988464355469,14.40108871459961,-31.15715217590332,-9.228118896484375,-38.60914611816406,18.370410919189453,-19.104042053222656,-15.63713264465332,12.641401290893555,0.49045562744140625,11.388376235961914,4.225309371948242,5.902763366699219,13.127571105957031
343459,1972-09-22 03:46:22,-5.4348344802856445,-6.290802001953125,-42.63978958129883,-11.011197090148926,-14.033576965332031,-23.712799072265625,-4.023261070251465,-4.907875061035156,-19.353952407836914,-18.298362731933594,0.4396820068359375,-61.354637145996094,-5.601284027099609,-1.045257568359375,-36.95289993286133,-2.023550033569336,-2.467254638671875,-20.79175567626953,-0.8019523620605469,-2.760498046875,-14.588863372802734,-23.992965698242188,-3.9218597412109375,-55.638614654541016,-7.519493103027344,2.7552490234375,-41.17664337158203,-2.7558364868164062,-0.405059814453125,-24.590578079223633,-0.9313240051269531,-1.322998046875,-16.274208068847656,-27.54120445251465,-7.8806304931640625,-46.3814582824707,21.036455154418945,-28.297348022460938,-16.392045974731445,15.952425956726074,-1.0862579345703125,18.043535232543945,3.5910768508911133,6.6613922119140625,14.392082214355469,-31.152097702026367,-9.204200744628906,-38.618927001953125,18.354969024658203,-19.187652587890625,-15.552669525146484,12.628046035766602,0.50323486328125,11.402626037597656,4.227306365966797,5.932456970214844,13.113533020019531
343464,1972-09-22 03:47:06,-5.417315483093262,-6.3408355712890625,-42.634605407714844,-11.007404327392578,-13.989753723144531,-23.740442276000977,-4.09235954284668,-5.0167694091796875,-19.311498641967773,-18.244688034057617,0.3837890625,-61.370994567871094,-5.614465713500977,-1.014923095703125,-36.95174789428711,-2.0419559478759766,-2.44903564453125,-20.79210662841797,-0.8204326629638672,-2.7480010986328125,-14.590194702148438,-23.959941864013672,-3.9456253051757812,-55.651161193847656,-7.5457916259765625,2.8138961791992188,-41.167869567871094,-2.7867698669433594,-0.36859130859375,-24.587661743164062,-0.9588279724121094,-1.2992401123046875,-16.27452850341797,-27.530376434326172,-7.873008728027344,-46.38917541503906,20.94804573059082,-28.40618133544922,-16.316864013671875,15.932815551757812,-1.1078720092773438,18.059541702270508,3.6028852462768555,6.677093505859375,14.381851196289062,-31.152626037597656,-9.167976379394531,-38.62711715698242,18.312557220458984,-19.287078857421875,-15.479513168334961,12.621307373046875,0.5043106079101562,11.410037994384766,4.238103866577148,5.9599151611328125,13.097589492797852
343469,1972-09-22 03:47:49,-5.386974334716797,-6.380439758300781,-42.632545471191406,-10.98693561553955,-13.960067749023438,-23.767379760742188,-4.139391899108887,-5.1048126220703125,-19.27837371826172,-18.185657501220703,0.3399810791015625,-61.388771057128906,-5.620506286621094,-0.9731903076171875,-36.95195007324219,-2.0445327758789062,-2.4376068115234375,-20.793197631835938,-0.8211593627929688,-2.747314453125,-14.590278625488281,-23.9156551361084,-3.9693374633789062,-55.66851806640625,-7.528591156005859,2.8008346557617188,-41.171905517578125,-2.7744483947753906,-0.3881988525390625,-24.588756561279297,-0.9492073059082031,-1.318634033203125,-16.273529052734375,-27.503334045410156,-7.87646484375,-46.404624938964844,20.90281867980957,-28.473342895507812,-16.2576904296875,15.913005828857422,-1.1174468994140625,18.076412200927734,3.6034746170043945,6.688896179199219,14.376220703125,-31.13572120666504,-9.153099060058594,-38.64426803588867,18.297576904296875,-19.352249145507812,-15.415756225585938,12.619970321655273,0.52716064453125,11.410484313964844,4.245809555053711,5.993797302246094,13.079620361328125
343474,1972-09-22 03:48:32,-5.342301368713379,-6.430641174316406,-42.63062286376953,-10.926458358764648,-13.903274536132812,-23.828472137451172,-4.269496917724609,-5.315574645996094,-19.192848205566406,-18.105918884277344,0.283843994140625,-61.412620544433594,-5.623943328857422,-0.956085205078125,-36.951873779296875,-2.0473270416259766,-2.4351043701171875,-20.793212890625,-0.8230934143066406,-2.7501220703125,-14.589645385742188,-23.850858688354492,-4.007171630859375,-55.693607330322266,-7.512836456298828,2.8025665283203125,-41.17466735839844,-2.7599830627441406,-0.4013214111328125,-24.590171813964844,-0.9363937377929688,-1.33514404296875,-16.27292251586914,-27.457340240478516,-7.894691467285156,-46.42876434326172,20.874229431152344,-28.533348083496094,-16.189083099365234,15.88745403289795,-1.1191635131835938,18.098764419555664,3.5965442657470703,6.703277587890625,14.371257781982422,-31.101966857910156,-9.153793334960938,-38.6712760925293,18.28784942626953,-19.412506103515625,-15.351404190063477,12.617897033691406,0.5547637939453125,11.411468505859375,4.248800277709961,6.031005859375,13.061532974243164
343487,1972-09-22 03:50:25,-5.330711364746094,-6.5531158447265625,-42.61341857910156,-10.728720664978027,-13.674369812011719,-24.049758911132812,-4.746998310089111,-5.985511779785156,-18.880916595458984,-17.984237670898438,0.1978912353515625,-61.448699951171875,-5.687139511108398,-0.850616455078125,-36.94477844238281,-2.0594730377197266,-2.428192138671875,-20.792827606201172,-0.8168582916259766,-2.7755279541015625,-14.585182189941406,-23.75045394897461,-4.067741394042969,-55.73210525512695,-7.573234558105469,2.9131546020507812,-41.155921936035156,-2.7580947875976562,-0.39385986328125,-24.590505599975586,-0.9129867553710938,-1.36248779296875,-16.271991729736328,-27.384262084960938,-7.9274749755859375,-46.46632385253906,20.84078025817871,-28.61573028564453,-16.086429595947266,15.848501205444336,-1.1177139282226562,18.132976531982422,3.583493232727051,6.72509765625,14.364316940307617,-31.04709243774414,-9.161849975585938,-38.713443756103516,18.26639175415039,-19.507553100585938,-15.256170272827148,12.640460968017578,0.6391830444335938,11.382041931152344,4.272733688354492,6.121696472167969,13.011434555053711
343501,1972-09-22 03:52:27,-5.278440475463867,-6.7791900634765625,-42.58454895019531,-10.49432373046875,-13.511878967285156,-24.244232177734375,-5.138615608215332,-6.612434387207031,-18.56662940979004,-17.680438995361328,-0.0007171630859375,-61.5371208190918,-5.681806564331055,-0.7883758544921875,-36.94697952270508,-2.0247535705566406,-2.4566802978515625,-20.792888641357422,-0.7727584838867188,-2.832183837890625,-14.576690673828125,-23.48129653930664,-4.23663330078125,-55.83348846435547,-7.612648010253906,3.1424713134765625,-41.131771087646484,-2.7331085205078125,-0.3283233642578125,-24.594257354736328,-0.8669319152832031,-1.3600616455078125,-16.27471160888672,-27.166669845581055,-8.05682373046875,-46.57168197631836,20.877771377563477,-28.705947875976562,-15.876361846923828,15.756484031677246,-1.0742263793945312,18.215606689453125,3.522395133972168,6.772651672363281,14.357086181640625,-30.86959457397461,-9.257194519042969,-38.832523345947266,18.32143783569336,-19.611724853515625,-15.055280685424805,12.629644393920898,0.771942138671875,11.385818481445312,4.255247116088867,6.248893737792969,12.956586837768555
343507,1972-09-22 03:53:19,-5.265866279602051,-6.8744659423828125,-42.570831298828125,-10.411834716796875,-13.400382995605469,-24.34148597717285,-5.273885726928711,-6.807334899902344,-18.457942962646484,-17.4268798828125,0.128692626953125,-61.60926818847656,-5.600105285644531,-0.647186279296875,-36.962196350097656,-1.9725322723388672,-2.4056396484375,-20.803871154785156,-0.7317676544189453,-2.81280517578125,-14.582561492919922,-23.266155242919922,-4.0927581787109375,-55.93418884277344,-7.514312744140625,3.3373260498046875,-41.13450622558594,-2.669536590576172,-0.235595703125,-24.60230255126953,-0.8210029602050781,-1.3123779296875,-16.281002044677734,-27.003149032592773,-7.90985107421875,-46.69181823730469,20.841588973999023,-28.76270294189453,-15.82109260559082,15.677215576171875,-1.1496047973632812,18.27928924560547,3.4871044158935547,6.744651794433594,14.378868103027344,-30.74213409423828,-9.105445861816406,-38.969276428222656,18.34514617919922,-19.671409606933594,-14.948163986206055,12.606834411621094,0.8061599731445312,11.408702850341797,4.241647720336914,6.286369323730469,12.942911148071289
343513,1972-09-22 03:54:11,-5.366567611694336,-6.850852966308594,-42.56206130981445,-10.385608673095703,-13.269706726074219,-24.42413902282715,-5.372712135314941,-6.863563537597656,-18.408554077148438,-17.439044952392578,0.3701934814453125,-61.60485076904297,-5.631206512451172,-0.5252227783203125,-36.95940399169922,-1.9659671783447266,-2.379425048828125,-20.807506561279297,-0.7134437561035156,-2.817138671875,-14.582633972167969,-23.279094696044922,-3.8701324462890625,-55.94465637207031,-7.534038543701172,3.472259521484375,-41.119728088378906,-2.656391143798828,-0.1871337890625,-24.604141235351562,-0.7989692687988281,-1.2969207763671875,-16.283340454101562,-27.015972137451172,-7.7205657958984375,-46.71607208251953,20.82607650756836,-28.71184539794922,-15.933494567871094,15.680087089538574,-1.225677490234375,18.271881103515625,3.492833137512207,6.688591003417969,14.403640747070312,-30.753965377807617,-8.943763732910156,-38.997371673583984,18.349185943603516,-19.63066864013672,-14.996688842773438,12.625490188598633,0.8150253295898438,11.387426376342773,4.260120391845703,6.278327941894531,12.940744400024414
343518,1972-09-22 03:54:54,-5.444258689880371,-6.64593505859375,-42.58468246459961,-10.376646041870117,-13.119880676269531,-24.508743286132812,-5.414576530456543,-6.800994873046875,-18.419504165649414,-17.529998779296875,0.7285919189453125,-61.57583236694336,-5.646017074584961,-0.5864410400390625,-36.95622253417969,-1.9135875701904297,-2.50048828125,-20.798194885253906,-0.6439647674560547,-2.9453125,-14.56052017211914,-23.353458404541016,-3.559173583984375,-55.93431091308594,-7.474018096923828,3.4990692138671875,-41.1284065246582,-2.5683135986328125,-0.222869873046875,-24.61319351196289,-0.7148208618164062,-1.344879150390625,-16.283363342285156,-27.069290161132812,-7.475669860839844,-46.72504425048828,20.859169006347656,-28.568817138671875,-16.145877838134766,15.70901870727539,-1.3111114501953125,18.241073608398438,3.5007495880126953,6.60357666015625,14.440900802612305,-30.793569564819336,-8.755348205566406,-39.008872985839844,18.37319564819336,-19.50226593017578,-15.134191513061523,12.647489547729492,0.7944259643554688,11.364446640014648,4.272197723388672,6.224357604980469,12.962818145751953
343523,1972-09-22 03:55:37,-5.479663848876953,-6.56268310546875,-42.59305191040039,-10.375258445739746,-13.031929016113281,-24.55620765686035,-5.439169883728027,-6.771949768066406,-18.42296028137207,-17.573890686035156,0.8718109130859375,-61.561458587646484,-5.592769622802734,-0.77703857421875,-36.9608039855957,-1.8612422943115234,-2.641937255859375,-20.785449981689453,-0.59637451171875,-3.059600830078125,-14.53896713256836,-23.395824432373047,-3.4246826171875,-55.92500305175781,-7.323070526123047,3.345916748046875,-41.16828918457031,-2.45916748046875,-0.337127685546875,-24.62303924560547,-0.6349372863769531,-1.429229736328125,-16.279483795166016,-27.10733413696289,-7.358848571777344,-46.721527099609375,20.83110809326172,-28.546188354492188,-16.22195053100586,15.721184730529785,-1.3595123291015625,18.22704315185547,3.5149221420288086,6.570404052734375,14.452581405639648,-30.826814651489258,-8.652992248535156,-39.005455017089844,18.358646392822266,-19.48235321044922,-15.177431106567383,12.659589767456055,0.78179931640625,11.351842880249023,4.287817001342773,6.207771301269531,12.96561050415039
343528,1972-09-22 03:56:21,-5.5483293533325195,-6.573341369628906,-42.582515716552734,-10.39488410949707,-12.980537414550781,-24.575124740600586,-5.471592426300049,-6.766571044921875,-18.415332794189453,-17.635507583618164,0.9193878173828125,-61.54314041137695,-5.562770843505859,-0.9351806640625,-36.961669921875,-1.8412456512451172,-2.740142822265625,-20.774517059326172,-0.5817813873291016,-3.1312408447265625,-14.524299621582031,-23.458660125732422,-3.3693389892578125,-55.90203857421875,-7.231204986572266,3.163238525390625,-41.19895553588867,-2.4064788818359375,-0.4483184814453125,-24.6264705657959,-0.6031341552734375,-1.5014801025390625,-16.274192810058594,-27.167150497436523,-7.300285339355469,-46.69596862792969,20.768352508544922,-28.575103759765625,-16.251468658447266,15.737435340881348,-1.390533447265625,18.210674285888672,3.5403127670288086,6.560295104980469,14.450977325439453,-30.880828857421875,-8.590736389160156,-38.97648239135742,18.316070556640625,-19.50934600830078,-15.194181442260742,12.67564582824707,0.7725067138671875,11.334543228149414,4.313421249389648,6.207771301269531,12.95711898803711
343534,1972-09-22 03:57:13,-5.6473541259765625,-6.717720031738281,-42.54695129394531,-10.37862777709961,-12.958175659179688,-24.593786239624023,-5.4863762855529785,-6.788261413574219,-18.402952194213867,-17.730125427246094,0.8429107666015625,-61.51704406738281,-5.57725715637207,-1.0920867919921875,-36.95518112182617,-1.8575897216796875,-2.8143157958984375,-20.763141632080078,-0.598602294921875,-3.17449951171875,-14.51422119140625,-23.546594619750977,-3.43524169921875,-55.86103820800781,-7.202983856201172,2.9255828857421875,-41.22145462036133,-2.40753173828125,-0.567474365234375,-24.623910903930664,-0.614898681640625,-1.566650390625,-16.26760482788086,-27.24272346496582,-7.351715087890625,-46.64384460449219,20.73015594482422,-28.607406616210938,-16.243423461914062,15.764679908752441,-1.3726577758789062,18.18844985961914,3.565609931945801,6.578605651855469,14.436426162719727,-30.945085525512695,-8.629745483398438,-38.91685104370117,18.26610565185547,-19.552146911621094,-15.199321746826172,12.724063873291016,0.8259506225585938,11.276374816894531,4.361814498901367,6.262031555175781,12.914737701416016
343537,1972-09-22 03:57:56,-5.697488784790039,-6.851387023925781,-42.51893615722656,-10.36312484741211,-12.989906311035156,-24.583581924438477,-5.496838569641113,-6.8366851806640625,-18.381893157958984,-17.78675651550293,0.7025299072265625,-61.50246047973633,-5.603994369506836,-1.1793975830078125,-36.94845199584961,-1.8747730255126953,-2.8562774658203125,-20.755870819091797,-0.6119232177734375,-3.1999664306640625,-14.508068084716797,-23.59518814086914,-3.5677032470703125,-55.83222579956055,-7.239002227783203,2.8297576904296875,-41.221832275390625,-2.430400848388672,-0.619781494140625,-24.62040138244629,-0.63079833984375,-1.5986480712890625,-16.263885498046875,-27.280282974243164,-7.467384338378906,-46.60350036621094,20.73484992980957,-28.627365112304688,-16.202199935913086,15.78205394744873,-1.3239593505859375,18.176990509033203,3.5742673873901367,6.611183166503906,14.419391632080078,-30.9747371673584,-8.73175048828125,-38.870479583740234,18.246227264404297,-19.582809448242188,-15.18370246887207,12.759544372558594,0.8898391723632812,11.23133659362793,4.390508651733398,6.321205139160156,12.876129150390625
343543,1972-09-22 03:58:48,-5.748682975769043,-7.0463714599609375,-42.48017120361328,-10.306792259216309,-13.017654418945312,-24.59258460998535,-5.514396667480469,-6.9261474609375,-18.34309959411621,-17.83762550354004,0.5251617431640625,-61.48949432373047,-5.608440399169922,-1.27825927734375,-36.944488525390625,-1.8948040008544922,-2.8752288818359375,-20.75143051147461,-0.6360454559326172,-3.1936798095703125,-14.508419036865234,-23.635108947753906,-3.73974609375,-55.80406951904297,-7.273616790771484,2.71429443359375,-41.22350311279297,-2.467529296875,-0.6614990234375,-24.615623474121094,-0.6642074584960938,-1.6121673583984375,-16.261219024658203,-27.306921005249023,-7.622245788574219,-46.562808990478516,20.76468849182129,-28.63623809814453,-16.148229598999023,15.798550605773926,-1.2556915283203125,18.16750144958496,3.576000213623047,6.6519317626953125,14.400211334228516,-30.993223190307617,-8.87310791015625,-38.82371139526367,18.228240966796875,-19.616607666015625,-15.161663055419922,12.820402145385742,1.0087661743164062,11.151697158813477,4.435356140136719,6.4242401123046875,12.809591293334961
343547,1972-09-22 03:59:23,-5.786319732666016,-7.178001403808594,-42.45301055908203,-10.262508392333984,-13.03961181640625,-24.599472045898438,-5.506590366363525,-6.9654541015625,-18.330556869506836,-17.8736572265625,0.396392822265625,-61.47999954223633,-5.61286735534668,-1.3279266357421875,-36.94206619262695,-1.9115753173828125,-2.8714752197265625,-20.750411987304688,-0.6559219360351562,-3.1743011474609375,-14.511787414550781,-23.660518646240234,-3.8694610595703125,-55.78445816040039,-7.302089691162109,2.639007568359375,-41.223358154296875,-2.4970130920410156,-0.6832122802734375,-24.612058639526367,-0.6904029846191406,-1.6146240234375,-16.259883880615234,-27.320344924926758,-7.7435302734375,-46.534912109375,20.805133819580078,-28.62609100341797,-16.114120483398438,15.810951232910156,-1.1993255615234375,18.1605224609375,3.572665214538574,6.681083679199219,14.387537002563477,-31.000062942504883,-8.9884033203125,-38.791709899902344,18.224781036376953,-19.628005981445312,-15.151079177856445,12.866172790527344,1.1026382446289062,11.089927673339844,4.465877532958984,6.501258850097656,12.760038375854492
343553,1972-09-22 04:00:15,-5.880699157714844,-7.430000305175781,-42.39664840698242,-10.174520492553711,-13.085090637207031,-24.61186981201172,-5.511433124542236,-7.0646514892578125,-18.291095733642578,-17.95785140991211,0.147369384765625,-61.45655822753906,-5.657754898071289,-1.395843505859375,-36.93271255493164,-1.944366455078125,-2.8764190673828125,-20.746681213378906,-0.6830368041992188,-3.160552978515625,-14.513538360595703,-23.717144012451172,-4.1299591064453125,-55.741722106933594,-7.3932952880859375,2.547271728515625,-41.21287536621094,-2.5540122985839844,-0.71441650390625,-24.60531997680664,-0.7292137145996094,-1.6236419677734375,-16.257293701171875,-27.346473693847656,-7.996040344238281,-46.476829528808594,20.91695213317871,-28.5723876953125,-16.064603805541992,15.840546607971191,-1.0765457153320312,18.142414093017578,3.560720920562744,6.7364959716796875,14.364639282226562,-31.00995635986328,-9.23712158203125,-38.725318908691406,18.254276275634766,-19.60576629638672,-15.144363403320312,12.922834396362305,1.2426223754882812,11.008951187133789,4.492332458496094,6.60491943359375,12.697359085083008
343559,1972-09-22 04:01:07,-6.056795120239258,-7.759254455566406,-42.31279373168945,-10.103513717651367,-13.132400512695312,-24.615924835205078,-5.561888217926025,-7.2100677490234375,-18.218936920166016,-18.113117218017578,-0.1633148193359375,-61.41093826293945,-5.750410079956055,-1.4531097412109375,-36.91618728637695,-1.9882068634033203,-2.9032745361328125,-20.738784790039062,-0.708587646484375,-3.1773834228515625,-14.508636474609375,-23.8382568359375,-4.4457855224609375,-55.66571044921875,-7.566928863525391,2.433380126953125,-41.188232421875,-2.6365127563476562,-0.78802490234375,-24.59436798095703,-0.7718544006347656,-1.67596435546875,-16.250015258789062,-27.426403045654297,-8.294052124023438,-46.37739562988281,21.00810432434082,-28.535484313964844,-16.01116943359375,15.8908109664917,-0.9362030029296875,18.10620880126953,3.565743923187256,6.806144714355469,14.330522537231445,-31.064592361450195,-9.523155212402344,-38.61207962036133,18.268070220947266,-19.596420288085938,-15.139822006225586,12.98280143737793,1.3792877197265625,10.921770095825195,4.525762557983398,6.7095794677734375,12.630439758300781
343565,1972-09-22 04:01:59,-6.218935012817383,-8.034149169921875,-42.23789978027344,-10.046226501464844,-13.149200439453125,-24.630395889282227,-5.599449157714844,-7.31158447265625,-18.166902542114258,-18.23700523376465,-0.4217529296875,-61.37302780151367,-5.804189682006836,-1.4332733154296875,-36.90855026245117,-2.010843276977539,-2.893951416015625,-20.737903594970703,-0.7193813323974609,-3.173095703125,-14.509040832519531,-23.936941146850586,-4.703369140625,-55.60215759277344,-7.701984405517578,2.3371734619140625,-41.168766021728516,-2.6947593688964844,-0.858856201171875,-24.585683822631836,-0.797882080078125,-1.730316162109375,-16.243053436279297,-27.494089126586914,-8.532432556152344,-46.29399871826172,21.065961837768555,-28.521530151367188,-15.959922790527344,15.930191993713379,-0.8265609741210938,18.076913833618164,3.573185443878174,6.8643646240234375,14.30086898803711,-31.112627029418945,-9.74749755859375,-38.51730728149414,18.259384155273438,-19.609649658203125,-15.133171081542969,13.042240142822266,1.5015716552734375,10.834480285644531,4.564506530761719,6.809974670410156,12.562580108642578
343570,1972-09-22 04:02:42,-6.335248947143555,-8.227836608886719,-42.183292388916016,-9.98606014251709,-13.136833190917969,-24.66144561767578,-5.604414939880371,-7.3554534912109375,-18.14764976501465,-18.309206008911133,-0.5989837646484375,-61.35005187988281,-5.820976257324219,-1.398651123046875,-36.90723419189453,-2.016448974609375,-2.8725738525390625,-20.74032974243164,-0.7205829620361328,-3.158050537109375,-14.51226806640625,-23.991615295410156,-4.88226318359375,-55.56315612792969,-7.816017150878906,2.3203582763671875,-41.148223876953125,-2.7518577575683594,-0.8721771240234375,-24.578887939453125,-0.8289871215820312,-1.741729736328125,-16.240280151367188,-27.528141021728516,-8.700080871582031,-46.242530822753906,21.11785316467285,-28.503562927246094,-15.923412322998047,15.953631401062012,-0.7480392456054688,18.059654235839844,3.5731468200683594,6.9040069580078125,14.281784057617188,-31.134363174438477,-9.907363891601562,-38.45890808105469,18.273818969726562,-19.603981018066406,-15.123085021972656,13.065217971801758,1.567352294921875,10.797414779663086,4.574375152587891,6.859733581542969,12.531881332397461
343576,1972-09-22 04:03:35,-6.466925621032715,-8.467521667480469,-42.11582946777344,-9.837199211120605,-13.049522399902344,-24.767398834228516,-5.567119598388672,-7.36724853515625,-18.154342651367188,-18.321456909179688,-0.7721710205078125,-61.34446334838867,-5.84001350402832,-1.3690643310546875,-36.90533447265625,-2.0235671997070312,-2.8450775146484375,-20.743427276611328,-0.7230262756347656,-3.133941650390625,-14.51736831665039,-23.98444366455078,-5.07012939453125,-55.5494270324707,-7.906501770019531,2.388519287109375,-41.12702941894531,-2.7929649353027344,-0.8306732177734375,-24.5756893157959,-0.8480110168457031,-1.7154541015625,-16.242095947265625,-27.50265884399414,-8.888099670410156,-46.22193145751953,21.233739852905273,-28.439712524414062,-15.883398056030273,15.960853576660156,-0.652557373046875,18.056976318359375,3.5475234985351562,6.941429138183594,14.270025253295898,-31.101896286010742,-10.098258972167969,-38.435523986816406,18.335895538330078,-19.55755615234375,-15.108057022094727,13.073928833007812,1.6461410522460938,10.775123596191406,4.559637069702148,6.9075469970703125,12.510969161987305
343581,1972-09-22 04:04:18,-6.618885040283203,-8.704719543457031,-42.04380798339844,-9.699132919311523,-12.952033996582031,-24.872802734375,-5.526060104370117,-7.3580169677734375,-18.170625686645508,-18.344940185546875,-0.9146728515625,-61.33548355102539,-5.882701873779297,-1.3625946044921875,-36.8987922668457,-2.037738800048828,-2.8402252197265625,-20.742706298828125,-0.7269763946533203,-3.130615234375,-14.517890930175781,-23.987953186035156,-5.22906494140625,-55.533180236816406,-7.994194030761719,2.399871826171875,-41.109413146972656,-2.8300247192382812,-0.824859619140625,-24.571645736694336,-0.8635826110839844,-1.7130584716796875,-16.241527557373047,-27.486614227294922,-9.050834655761719,-46.19989013671875,21.342100143432617,-28.371192932128906,-15.860703468322754,15.971104621887207,-0.5676651000976562,18.05078125,3.5255260467529297,6.9716796875,14.260730743408203,-31.07752799987793,-10.266876220703125,-38.41055679321289,18.392955780029297,-19.50701904296875,-15.10403060913086,13.085010528564453,1.721038818359375,10.74993896484375,4.548261642456055,6.9510955810546875,12.490978240966797
343586,1972-09-22 04:05:01,-6.739561557769775,-8.931159973144531,-41.97709274291992,-9.553088188171387,-12.84222412109375,-24.986003875732422,-5.473456382751465,-7.337440490722656,-18.194847106933594,-18.344301223754883,-1.0452880859375,-61.333587646484375,-5.917377471923828,-1.36248779296875,-36.893253326416016,-2.0502052307128906,-2.8385162353515625,-20.741710662841797,-0.7313346862792969,-3.1291961669921875,-14.517974853515625,-23.973648071289062,-5.3702545166015625,-55.525875091552734,-8.053958892822266,2.3719940185546875,-41.099365234375,-2.8493003845214844,-0.847076416015625,-24.568662643432617,-0.8670806884765625,-1.7311553955078125,-16.239418029785156,-27.46005630493164,-9.191703796386719,-46.18787384033203,21.429983139038086,-28.323646545410156,-15.827144622802734,15.973336219787598,-0.4961700439453125,18.050912857055664,3.5042662620544434,6.999755859375,14.252208709716797,-31.046876907348633,-10.409561157226562,-38.396934509277344,18.445117950439453,-19.470779418945312,-15.087169647216797,13.085412979125977,1.776641845703125,10.740398406982422,4.531656265258789,6.9834442138671875,12.478961944580078
343593,1972-09-22 04:06:02,-6.926674842834473,-9.266044616699219,-41.87391662597656,-9.284515380859375,-12.552146911621094,-25.233430862426758,-5.4016804695129395,-7.287590026855469,-18.236289978027344,-18.293840408325195,-1.2278594970703125,-61.345272064208984,-5.95875358581543,-1.3397216796875,-36.887428283691406,-2.0609817504882812,-2.840484619140625,-20.740371704101562,-0.7308120727539062,-3.1399383544921875,-14.515682220458984,-23.920454025268555,-5.5480194091796875,-55.531341552734375,-8.0638427734375,2.322357177734375,-41.100257873535156,-2.8350257873535156,-0.8935699462890625,-24.56866455078125,-0.8462371826171875,-1.771240234375,-16.23619842529297,-27.407787322998047,-9.352302551269531,-46.186683654785156,21.4909610748291,-28.326194763183594,-15.739663124084473,15.959647178649902,-0.42427825927734375,18.064849853515625,3.4809656143188477,7.040931701660156,14.237632751464844,-30.998714447021484,-10.557014465332031,-38.39558792114258,18.482006072998047,-19.47968292236328,-15.030431747436523,13.079113006591797,1.8275375366210938,10.739538192749023,4.51405143737793,7.0253753662109375,12.461795806884766
