339944,1972-09-21 15:58:43,11.313130378723145,0.8923873901367188,-41.934234619140625,-1.2033309936523438,-18.45831298828125,-23.201885223388672,-8.591898918151855,-16.94322967529297,7.3454389572143555,6.57030725479126,24.180419921875,-58.919891357421875,-9.318391799926758,27.4395751953125,-23.626705169677734,-4.1583404541015625,15.140426635742188,-13.998388290405273,-2.2048110961914062,10.465072631835938,-10.330503463745117,1.5545177459716797,16.518592834472656,-58.4073486328125,-2.430307388305664,0.5995025634765625,-41.873435974121094,0.6541976928710938,-0.6019973754882812,-24.731857299804688,1.522989273071289,-0.8958206176757812,-16.258708953857422,-3.105426788330078,8.078903198242188,-53.82331466674805,-1.122457504272461,-3.6697235107421875,-38.69424819946289,2.4935035705566406,-3.38385009765625,-23.73944091796875,3.3232421875,-2.829864501953125,-15.663650512695312,-8.369857788085938,2.57281494140625,-49.698272705078125,18.674360275268555,-0.478607177734375,-24.45394515991211,15.97519302368164,-3.990966796875,4.313478946685791,8.070756912231445,-3.4342727661132812,12.169534683227539
339949,1972-09-21 15:59:26,11.509613037109375,0.6567611694335938,-41.88508987426758,-1.04937744140625,-18.596458435058594,-23.098812103271484,-8.589570999145508,-16.92151641845703,7.398031234741211,6.758294582366943,24.054550170898438,-58.950138092041016,-9.311548233032227,27.347259521484375,-23.736183166503906,-4.151088714599609,15.091720581054688,-14.053027153015137,-2.1974449157714844,10.433029174804688,-10.36444091796875,1.7715129852294922,16.37352752685547,-58.44200134277344,-2.344514846801758,0.4593658447265625,-41.880096435546875,0.5094318389892578,-0.5857772827148438,-24.735652923583984,1.3264102935791016,-0.8340072631835938,-16.279205322265625,-2.8760929107666016,7.926643371582031,-53.85868835449219,-0.9459800720214844,-3.7417678833007812,-38.69206237792969,2.375173568725586,-3.3378677368164062,-23.758079528808594,3.128765106201172,-2.7562255859375,-15.716743469238281,-8.137958526611328,2.40966796875,-49.74494171142578,17.89461898803711,-0.0907440185546875,-25.034587860107422,16.04582405090332,-3.9187164306640625,4.112888813018799,7.931453704833984,-3.4154281616210938,12.266044616699219
339954,1972-09-21 16:00:09,11.696390151977539,0.44593048095703125,-41.836097717285156,-1.0135746002197266,-18.69139862060547,-23.023658752441406,-8.678282737731934,-16.870777130126953,7.410365104675293,7.06527853012085,23.81848907470703,-59.00996780395508,-9.133689880371094,27.292861938476562,-23.867530822753906,-4.050127983093262,15.05596923828125,-14.120672225952148,-2.1257476806640625,10.40447998046875,-10.407991409301758,2.054452896118164,16.153656005859375,-58.49391174316406,-2.310220718383789,0.32120513916015625,-41.8832893371582,0.37957191467285156,-0.605438232421875,-24.73751449584961,1.1632633209228516,-0.8151321411132812,-16.292633056640625,-2.635852813720703,7.736976623535156,-53.89854431152344,-0.8411388397216797,-3.8164443969726562,-38.687191009521484,2.287405014038086,-3.3423385620117188,-23.76605987548828,2.992826461791992,-2.7401504516601562,-15.74600601196289,-7.930105209350586,2.2501983642578125,-49.78596496582031,17.349742889404297,0.0679931640625,-25.415311813354492,16.0765380859375,-3.95794677734375,3.952247142791748,7.83856201171875,-3.448760986328125,12.316328048706055
339959,1972-09-21 16:00:53,11.921107292175293,-0.09647369384765625,-41.77488708496094,-1.2512454986572266,-18.8504638671875,-22.881845474243164,-9.036479949951172,-16.638835906982422,7.506036758422852,7.663675785064697,22.96697235107422,-59.27226257324219,-8.544464111328125,27.181297302246094,-24.210594177246094,-3.7239160537719727,14.964401245117188,-14.306587219238281,-1.8995285034179688,10.320816040039062,-10.534273147583008,2.504199981689453,15.407188415527344,-58.67747497558594,-2.357501983642578,-0.0944671630859375,-41.88178253173828,0.2664356231689453,-0.8512802124023438,-24.73175048828125,1.0451526641845703,-0.977874755859375,-16.29168701171875,-2.3589553833007812,7.138542175292969,-53.99386978149414,-0.8390712738037109,-4.163536071777344,-38.651424407958984,2.1944618225097656,-3.5837554931640625,-23.739633560180664,2.8829288482666016,-2.91644287109375,-15.734832763671875,-7.768083572387695,1.8049240112304688,-49.82962417602539,16.898651123046875,-0.33642578125,-25.71533966064453,16.042308807373047,-4.2226409912109375,3.8150129318237305,7.7605977058410645,-3.495635986328125,12.352434158325195
339965,1972-09-21 16:01:45,12.274852752685547,-0.18045806884765625,-41.67203140258789,-1.0773448944091797,-18.84650421142578,-22.893957138061523,-9.137863159179688,-16.603595733642578,7.461200714111328,8.03803825378418,22.674957275390625,-59.335079193115234,-8.35236930847168,27.090850830078125,-24.37841796875,-3.613680839538574,14.908660888671875,-14.392783164978027,-1.8204498291015625,10.278396606445312,-10.589570999145508,2.8601322174072266,15.1282958984375,-58.73374557495117,-2.181324005126953,-0.2779998779296875,-41.89051055908203,0.3554725646972656,-0.956512451171875,-24.726783752441406,1.0963401794433594,-1.0457763671875,-16.284099578857422,-2.0455284118652344,6.8912811279296875,-54.03876495361328,-0.6709060668945312,-4.273063659667969,-38.64275360107422,2.2626800537109375,-3.6452713012695312,-23.723857879638672,2.910696029663086,-2.95501708984375,-15.722522735595703,-7.488367080688477,1.5878982543945312,-49.87981033325195,16.560880661010742,-0.25019073486328125,-25.935131072998047,16.09409523010254,-4.231758117675781,3.579537868499756,7.859190940856934,-3.526092529296875,12.281233787536621
339970,1972-09-21 16:02:28,12.410909652709961,-0.26509857177734375,-41.631263732910156,-1.1135921478271484,-18.85010528564453,-22.889257431030273,-9.260689735412598,-16.537853240966797,7.455751419067383,8.203847885131836,22.445327758789062,-59.39965057373047,-8.1826171875,27.065391540527344,-24.464115142822266,-3.520294189453125,14.886566162109375,-14.438735008239746,-1.756093978881836,10.257675170898438,-10.620477676391602,2.9835281372070312,14.9295654296875,-58.778446197509766,-2.1807193756103516,-0.395782470703125,-41.88959503173828,0.3362312316894531,-1.0277938842773438,-24.72419548034668,1.0735702514648438,-1.0937652587890625,-16.28246307373047,-1.9711189270019531,6.734649658203125,-54.06127166748047,-0.6552791595458984,-4.269203186035156,-38.64344787597656,2.2358741760253906,-3.647430419921875,-23.726064682006836,2.8744163513183594,-2.9595108032226562,-15.728355407714844,-7.446220397949219,1.4746551513671875,-49.88959503173828,16.437786102294922,-0.34676361083984375,-26.01221466064453,16.096176147460938,-4.307914733886719,3.4778780937194824,7.911337375640869,-3.5605697631835938,12.237730026245117
339976,1972-09-21 16:03:20,12.388715744018555,-0.40763092041015625,-41.63672637939453,-1.1661434173583984,-18.89251708984375,-22.851642608642578,-9.293583869934082,-16.53729248046875,7.415973663330078,8.227636337280273,22.228675842285156,-59.477787017822266,-8.11811351776123,27.014389038085938,-24.541851043701172,-3.4862146377563477,14.8529052734375,-14.48160171508789,-1.7335710525512695,10.230712890625,-10.650150299072266,2.9857616424560547,14.730300903320312,-58.828582763671875,-2.2064170837402344,-0.529876708984375,-41.88676834106445,0.3181629180908203,-1.11138916015625,-24.72081756591797,1.0601119995117188,-1.1511459350585938,-16.27939224243164,-1.989542007446289,6.565269470214844,-54.081424713134766,-0.6350650787353516,-4.1781158447265625,-38.65373992919922,2.244260787963867,-3.600433349609375,-23.732452392578125,2.8781185150146484,-2.9331588745117188,-15.732608795166016,-7.477081298828125,1.3348846435546875,-49.888916015625,16.26780891418457,-0.40215301513671875,-26.118059158325195,16.11983299255371,-4.338386535644531,3.3271737098693848,8.017719268798828,-3.5754165649414062,12.163941383361816
339982,1972-09-21 16:04:12,12.431005477905273,-0.436492919921875,-41.62382507324219,-1.1955890655517578,-18.886505126953125,-22.855085372924805,-9.336214065551758,-16.574729919433594,7.277561187744141,8.301467895507812,22.06591796875,-59.528106689453125,-8.023419380187988,26.991058349609375,-24.598604202270508,-3.4348278045654297,14.834854125976562,-14.512351989746094,-1.6986427307128906,10.214752197265625,-10.671075820922852,3.033611297607422,14.587287902832031,-58.86176300048828,-2.202220916748047,-0.62451171875,-41.885684967041016,0.32097816467285156,-1.17437744140625,-24.717866897583008,1.0620765686035156,-1.1963348388671875,-16.276004791259766,-1.969766616821289,6.450309753417969,-54.09598159790039,-0.5798759460449219,-4.083625793457031,-38.664703369140625,2.2672691345214844,-3.54998779296875,-23.737863540649414,2.8876876831054688,-2.903839111328125,-15.736297607421875,-7.475208282470703,1.2484817504882812,-49.89143371582031,16.124496459960938,-0.43096923828125,-26.206317901611328,16.13663673400879,-4.384002685546875,3.182795524597168,8.114126205444336,-3.61407470703125,12.088356018066406
339988,1972-09-21 16:05:04,12.436807632446289,-0.380462646484375,-41.62264633178711,-1.115987777709961,-18.882797241210938,-22.8621768951416,-9.264156341552734,-16.651111602783203,7.194805145263672,8.25063705444336,22.009429931640625,-59.55608367919922,-8.094436645507812,26.937828063964844,-24.63365936279297,-3.474186897277832,14.807449340820312,-14.530962944030762,-1.7259702682495117,10.197174072265625,-10.683483123779297,3.00439453125,14.516410827636719,-58.880775451660156,-2.1874427795410156,-0.69091796875,-41.885414123535156,0.3329029083251953,-1.2092742919921875,-24.71603012084961,1.0715770721435547,-1.2170257568359375,-16.273845672607422,-1.9763717651367188,6.371376037597656,-54.10509490966797,-0.5243625640869141,-3.9328689575195312,-38.681121826171875,2.295848846435547,-3.4481658935546875,-23.7501220703125,2.904287338256836,-2.8317413330078125,-15.746379852294922,-7.467607498168945,1.1592483520507812,-49.89472198486328,15.897584915161133,-0.30910491943359375,-26.346298217773438,16.192054748535156,-4.322792053222656,2.9785208702087402,8.260761260986328,-3.6128616333007812,11.988996505737305
339993,1972-09-21 16:05:48,12.509866714477539,-0.2671356201171875,-41.60162353515625,-0.9693069458007812,-18.846267700195312,-22.898977279663086,-9.18002986907959,-16.75665283203125,7.056262969970703,8.25902271270752,22.02081298828125,-59.55071258544922,-8.164461135864258,26.896621704101562,-24.65557861328125,-3.511418342590332,14.78875732421875,-14.541027069091797,-1.7507524490356445,10.18707275390625,-10.689092636108398,3.0432090759277344,14.506057739257812,-58.8813362121582,-2.1101818084716797,-0.7210769653320312,-41.88887023925781,0.3808422088623047,-1.2197189331054688,-24.714820861816406,1.1043510437011719,-1.2200393676757812,-16.271434783935547,-1.9113445281982422,6.341987609863281,-54.11088180541992,-0.45252227783203125,-3.8034439086914062,-38.694969177246094,2.348165512084961,-3.3603973388671875,-23.757587432861328,2.9439868927001953,-2.7693710327148438,-15.75009536743164,-7.387744903564453,1.1084442138671875,-49.90776443481445,15.772790908813477,-0.18550872802734375,-26.4223575592041,16.231204986572266,-4.244781494140625,2.8758463859558105,8.331239700317383,-3.590576171875,11.946846008300781
339998,1972-09-21 16:06:31,12.559571266174316,-0.259307861328125,-41.58669662475586,-0.8817653656005859,-18.843963623046875,-22.90441131591797,-9.131913185119629,-16.835697174072266,6.929426193237305,8.285076141357422,21.981460571289062,-59.56163024902344,-8.192480087280273,26.856521606445312,-24.689958572387695,-3.5259523391723633,14.768218994140625,-14.558387756347656,-1.7601680755615234,10.173965454101562,-10.700031280517578,3.085390090942383,14.455596923828125,-58.89154815673828,-2.055063247680664,-0.7682876586914062,-41.89077377319336,0.4167327880859375,-1.244659423828125,-24.71299934387207,1.1297454833984375,-1.23492431640625,-16.268566131591797,-1.856790542602539,6.285003662109375,-54.11943054199219,-0.39233970642089844,-3.7106552124023438,-38.70463562011719,2.3813743591308594,-3.2963027954101562,-23.763259887695312,2.9645843505859375,-2.7233810424804688,-15.754253387451172,-7.32670783996582,1.0431976318359375,-49.91816711425781,15.627103805541992,-0.10276031494140625,-26.509231567382812,16.26506996154785,-4.19573974609375,2.7539100646972656,8.41234016418457,-3.580596923828125,11.892889022827148
340003,1972-09-21 16:07:14,12.360937118530273,-0.394134521484375,-41.645111083984375,-0.9281463623046875,-18.97893524169922,-22.790861129760742,-9.022516250610352,-16.856239318847656,7.022157669067383,8.115020751953125,21.918479919433594,-59.60823440551758,-8.327336311340332,26.789527893066406,-24.71761131286621,-3.601922035217285,14.733673095703125,-14.57478141784668,-1.8137483596801758,10.151763916015625,-10.712162017822266,2.9442062377929688,14.374519348144531,-58.918617248535156,-2.057849884033203,-0.884979248046875,-41.88833236694336,0.4281158447265625,-1.3121414184570312,-24.709314346313477,1.1436042785644531,-1.2783737182617188,-16.264236450195312,-1.9606132507324219,6.193214416503906,-54.126346588134766,-0.38118553161621094,-3.6014022827148438,-38.715065002441406,2.387971878051758,-3.2191543579101562,-23.773174285888672,2.969024658203125,-2.6670303344726562,-15.763053894042969,-7.404844284057617,0.9378204345703125,-49.908729553222656,15.434843063354492,-0.02649688720703125,-26.62181854248047,16.303659439086914,-4.1244049072265625,2.630723476409912,8.495927810668945,-3.5444183349609375,11.844205856323242
340009,1972-09-21 16:08:06,12.070579528808594,-0.5861587524414062,-41.72793960571289,-0.931610107421875,-19.132484436035156,-22.66196632385254,-8.833673477172852,-16.90518569946289,7.143545150756836,7.73744010925293,21.886985778808594,-59.66997528076172,-8.62817096710205,26.681922912597656,-24.730819702148438,-3.771024703979492,14.681182861328125,-14.584973335266113,-1.932760238647461,10.120193481445312,-10.72121810913086,2.631326675415039,14.301795959472656,-58.951114654541016,-1.9027557373046875,-1.076568603515625,-41.891178131103516,0.5439662933349609,-1.4194564819335938,-24.701101303100586,1.23046875,-1.3449249267578125,-16.25252914428711,-2.190023422241211,6.08819580078125,-54.12946319580078,-0.35967445373535156,-3.5641632080078125,-38.71871566772461,2.394693374633789,-3.1696395874023438,-23.779150009155273,2.9693565368652344,-2.620025634765625,-15.7708740234375,-7.576791763305664,0.7950210571289062,-49.88539123535156,15.27009391784668,0.09119415283203125,-26.716514587402344,16.350852966308594,-3.9849090576171875,2.5516281127929688,8.564873695373535,-3.460845947265625,11.81924057006836
340013,1972-09-21 16:08:41,11.921531677246094,-0.7903289794921875,-41.76739501953125,-0.9184970855712891,-19.26221466064453,-22.552339553833008,-8.711466789245605,-16.990318298339844,7.091455459594727,7.440374851226807,21.90239715576172,-59.70209503173828,-8.87120246887207,26.608116149902344,-24.724365234375,-3.9074087142944336,14.646804809570312,-14.583633422851562,-2.0285892486572266,10.10076904296875,-10.721822738647461,2.3882789611816406,14.282752990722656,-58.96607208251953,-1.6853580474853516,-1.22637939453125,-41.89636993408203,0.6951160430908203,-1.5038299560546875,-24.69231605529785,1.3396787643432617,-1.3972702026367188,-16.23947525024414,-2.364673614501953,6.03924560546875,-54.127601623535156,-0.3355827331542969,-3.5556869506835938,-38.71971130371094,2.4132423400878906,-3.1452789306640625,-23.780506134033203,2.9827709197998047,-2.5934982299804688,-15.772727966308594,-7.7045135498046875,0.7118377685546875,-49.86708068847656,15.193902969360352,0.1921844482421875,-26.759384155273438,16.382108688354492,-3.8736724853515625,2.522268772125244,8.601229667663574,-3.3978500366210938,11.811111450195312
340019,1972-09-21 16:09:33,11.854315757751465,-1.1894912719726562,-41.77707290649414,-0.8732357025146484,-19.438491821289062,-22.40238380432129,-8.639580726623535,-17.021251678466797,7.105218887329102,7.072380542755127,21.896163940429688,-59.74909210205078,-9.17359733581543,26.50371551513672,-24.72612953186035,-4.077142715454102,14.596847534179688,-14.58726692199707,-2.1478843688964844,10.071456909179688,-10.726173400878906,2.088542938232422,14.234024047851562,-58.98923110961914,-1.476327896118164,-1.3872604370117188,-41.89923858642578,0.8482170104980469,-1.5938720703125,-24.681880950927734,1.4535894393920898,-1.4528350830078125,-16.22479248046875,-2.578510284423828,5.955413818359375,-54.12712860107422,-0.24301719665527344,-3.609161376953125,-38.7154541015625,2.457744598388672,-3.1475906372070312,-23.77564239501953,3.0041732788085938,-2.57861328125,-15.771106719970703,-7.859355926513672,0.5870513916015625,-49.84453582763672,15.141422271728516,0.2988128662109375,-26.78813934326172,16.4139461517334,-3.7362289428710938,2.522627830505371,8.62279987335205,-3.3127593994140625,11.819555282592773
340024,1972-09-21 16:10:16,11.78537654876709,-1.4679718017578125,-41.787715911865234,-0.8524360656738281,-19.580398559570312,-22.279266357421875,-8.57811164855957,-17.033267974853516,7.150745391845703,6.781640529632568,21.785926818847656,-59.82305145263672,-9.39381217956543,26.389434814453125,-24.765657424926758,-4.201355934143066,14.5372314453125,-14.611520767211914,-2.2355880737304688,10.032623291015625,-10.744619369506836,1.8443374633789062,14.097038269042969,-59.03024673461914,-1.47064208984375,-1.5464706420898438,-41.89386749267578,0.8454227447509766,-1.6727676391601562,-24.676755905151367,1.4477300643920898,-1.496612548828125,-16.221336364746094,-2.7613697052001953,5.8038787841796875,-54.13456726074219,-0.21153831481933594,-3.7007675170898438,-38.706993103027344,2.462697982788086,-3.181671142578125,-23.77059555053711,2.998880386352539,-2.5894317626953125,-15.770339965820312,-7.999290466308594,0.41590118408203125,-49.82399368286133,15.129500389099121,0.314056396484375,-26.79469871520996,16.432910919189453,-3.6420211791992188,2.5368881225585938,8.64065933227539,-3.236083984375,11.827750205993652
340029,1972-09-21 16:11:00,11.798955917358398,-1.5956649780273438,-41.779205322265625,-0.7830677032470703,-19.643157958984375,-22.226511001586914,-8.528604507446289,-17.062213897705078,7.140951156616211,6.596460819244385,21.832496643066406,-59.8267822265625,-9.568212509155273,26.34064483642578,-24.75083351135254,-4.298671722412109,14.516159057617188,-14.604166030883789,-2.303600311279297,10.022048950195312,-10.740118026733398,1.7037372589111328,14.115577697753906,-59.03004837036133,-1.284515380859375,-1.6286773681640625,-41.89686965942383,0.93341064453125,-1.699676513671875,-24.67174530029297,1.4927892684936523,-1.5025482177734375,-16.216705322265625,-2.849761962890625,5.795692443847656,-54.13086700439453,-0.0829010009765625,-3.7240447998046875,-38.70524978637695,2.515016555786133,-3.1698760986328125,-23.766691207885742,3.018270492553711,-2.5678024291992188,-15.77017593383789,-8.05256462097168,0.37743377685546875,-49.81571578979492,15.167685508728027,0.38787078857421875,-26.77213478088379,16.446441650390625,-3.5543212890625,2.573338031768799,8.63731575012207,-3.1863327026367188,11.843689918518066
340034,1972-09-21 16:11:43,11.666053771972656,-1.7368011474609375,-41.81088638305664,-0.8335971832275391,-19.710655212402344,-22.16483497619629,-8.490229606628418,-17.05965805053711,7.192588806152344,6.236131191253662,21.79729461669922,-59.87823486328125,-9.774009704589844,26.286514282226562,-24.727956771850586,-4.416954040527344,14.48876953125,-14.596059799194336,-2.3885860443115234,10.004852294921875,-10.737606048583984,1.3730173110961914,14.064910888671875,-59.050750732421875,-1.2260942459106445,-1.7510147094726562,-41.89368438720703,0.9650783538818359,-1.763336181640625,-24.666059494018555,1.5103397369384766,-1.5392684936523438,-16.211631774902344,-3.1291542053222656,5.7346038818359375,-54.12194061279297,0.05655479431152344,-3.7631607055664062,-38.70151138305664,2.578287124633789,-3.1757659912109375,-23.759124755859375,3.0454559326171875,-2.5614852905273438,-15.765975952148438,-8.293088912963867,0.303192138671875,-49.77674865722656,15.118237495422363,0.377105712890625,-26.800243377685547,16.45916748046875,-3.5002822875976562,2.5660266876220703,8.662864685058594,-3.13446044921875,11.838871002197266
340040,1972-09-21 16:12:35,11.626826286315918,-1.9095687866210938,-41.814273834228516,-0.9591197967529297,-19.80133819580078,-22.078760147094727,-8.597699165344238,-16.836990356445312,7.579231262207031,5.956634998321533,21.763671875,-59.918914794921875,-9.884506225585938,26.27710723876953,-24.694011688232422,-4.482705116271973,14.482986450195312,-14.581751823425293,-2.4372940063476562,10.000442504882812,-10.730749130249023,1.095717430114746,14.032867431640625,-59.064170837402344,-0.789576530456543,-1.9754180908203125,-41.89420700073242,1.2170610427856445,-1.8924102783203125,-24.64533805847168,1.6688356399536133,-1.6206130981445312,-16.188152313232422,-3.3849143981933594,5.706260681152344,-54.10954284667969,0.37934112548828125,-3.8940811157226562,-38.68674087524414,2.7351741790771484,-3.2403411865234375,-23.73284912109375,3.122783660888672,-2.594879150390625,-15.745376586914062,-8.529403686523438,0.27838897705078125,-49.73694610595703,15.057191848754883,0.3276824951171875,-26.835235595703125,16.465373992919922,-3.5026626586914062,2.5225939750671387,8.711580276489258,-3.1219329833984375,11.806389808654785
340044,1972-09-21 16:13:27,11.56733512878418,-1.9229278564453125,-41.83015823364258,-0.9581756591796875,-19.83379364013672,-22.049652099609375,-8.567305564880371,-16.767318725585938,7.765806198120117,5.661899089813232,21.85108184814453,-59.915672302246094,-10.082778930664062,26.25865936279297,-24.63339614868164,-4.595349311828613,14.478225708007812,-14.551386833190918,-2.5173702239990234,10.0008544921875,-10.711872100830078,0.8384819030761719,14.09771728515625,-59.052940368652344,-0.3200798034667969,-2.1649246215820312,-41.89105987548828,1.4229555130004883,-1.9637451171875,-24.628725051879883,1.764169692993164,-1.6455230712890625,-16.175518035888672,-3.5884971618652344,5.746070861816406,-54.09220504760742,0.5995540618896484,-4.001335144042969,-38.67300796508789,2.828388214111328,-3.2777252197265625,-23.71678352355957,3.159456253051758,-2.6043167114257812,-15.736499786376953,-8.6942138671875,0.29076385498046875,-49.70832824707031,15.007850646972656,0.39861297607421875,-26.86190414428711,16.493318557739258,-3.4266357421875,2.44321346282959,8.808989524841309,-3.0920639038085938,11.74179744720459
340049,1972-09-21 16:14:10,11.482243537902832,-1.926605224609375,-41.853424072265625,-1.0992240905761719,-19.795265197753906,-22.077674865722656,-8.645928382873535,-16.706218719482422,7.8102264404296875,5.139637470245361,22.11455535888672,-59.86606216430664,-10.317005157470703,26.352806091308594,-24.435077667236328,-4.732733726501465,14.535568237304688,-14.4498291015625,-2.6178836822509766,10.044174194335938,-10.647041320800781,0.3327465057373047,14.351661682128906,-58.996761322021484,-0.025434494018554688,-2.171356201171875,-41.89194107055664,1.5329399108886719,-1.937408447265625,-24.62421226501465,1.8000097274780273,-1.6113357543945312,-16.175010681152344,-4.04307746887207,5.9734344482421875,-54.03547668457031,0.7718029022216797,-4.0388031005859375,-38.66605758666992,2.86328125,-3.2713394165039062,-23.713476181030273,3.1411895751953125,-2.5841064453125,-15.743488311767578,-9.105838775634766,0.49314117431640625,-49.63297653198242,14.901339530944824,0.48720550537109375,-26.919677734375,16.52366828918457,-3.4101791381835938,2.253842830657959,9.004424095153809,-3.1323394775390625,11.581783294677734
340055,1972-09-21 16:15:03,11.566218376159668,-1.9314651489257812,-41.830078125,-1.1693439483642578,-19.781593322753906,-22.08632469177246,-8.759354591369629,-16.631210327148438,7.843851089477539,4.409646034240723,22.45557403564453,-59.79730224609375,-10.715853691101074,26.41876220703125,-24.190982818603516,-4.962718963623047,14.58282470703125,-14.324517250061035,-2.7836132049560547,10.084243774414062,-10.566818237304688,-0.3423480987548828,14.659759521484375,-58.920902252197266,0.46936798095703125,-2.1895980834960938,-41.888370513916016,1.737229347229004,-1.900146484375,-24.613544464111328,1.8849821090698242,-1.5605621337890625,-16.17031478881836,-4.61872673034668,6.229911804199219,-53.960330963134766,1.07305908203125,-4.0511016845703125,-38.6575813293457,2.9414119720458984,-3.2259750366210938,-23.710128784179688,3.1321945190429688,-2.5259323120117188,-15.754718780517578,-9.60470962524414,0.6967391967773438,-49.536415100097656,14.83411979675293,0.593719482421875,-26.954639434814453,16.572357177734375,-3.3054962158203125,2.0423922538757324,9.267720222473145,-3.1118545532226562,11.377814292907715
340060,1972-09-21 16:15:46,11.574813842773438,-1.7884521484375,-41.83405685424805,-1.29425048828125,-19.719009399414062,-22.13526725769043,-8.865577697753906,-16.517215728759766,7.964450836181641,3.966360569000244,22.72802734375,-59.72536849975586,-10.901165008544922,26.524490356445312,-23.991668701171875,-5.072244644165039,14.646072387695312,-14.221247673034668,-2.8642807006835938,10.13134765625,-10.500009536743164,-0.7760677337646484,14.926284790039062,-58.849822998046875,0.7437934875488281,-2.1551513671875,-41.88618469238281,1.872624397277832,-1.867828369140625,-24.606088638305664,1.9572601318359375,-1.5318069458007812,-16.164478302001953,-5.012981414794922,6.4722442626953125,-53.896583557128906,1.3429794311523438,-4.035133361816406,-38.65081787109375,3.0389366149902344,-3.1910629272460938,-23.70255470275879,3.157011032104492,-2.4888992309570312,-15.755653381347656,-9.964519500732422,0.9169540405273438,-49.461700439453125,14.953763961791992,0.5597152709960938,-26.889179229736328,16.585712432861328,-3.2941741943359375,1.9501872062683105,9.446452140808105,-3.1226577758789062,11.2268648147583
340066,1972-09-21 16:16:38,11.530355453491211,-1.7836227416992188,-41.84654235839844,-1.2653312683105469,-19.76844024658203,-22.092805862426758,-8.806072235107422,-16.47359848022461,8.119300842285156,3.60014009475708,22.75031280517578,-59.740081787109375,-11.153549194335938,26.4580078125,-23.94902992248535,-5.215511322021484,14.615219116210938,-14.201152801513672,-2.9660472869873047,10.113998413085938,-10.488471984863281,-1.0912055969238281,14.919792175292969,-58.846473693847656,1.2271499633789062,-2.3312606811523438,-41.86537551879883,2.1397361755371094,-1.953460693359375,-24.577646255493164,2.1204519271850586,-1.5775604248046875,-16.139469146728516,-5.257543563842773,6.4401702880859375,-53.87711715698242,1.6385364532470703,-4.063011169433594,-38.636497497558594,3.1694374084472656,-3.1765518188476562,-23.687406539916992,3.214466094970703,-2.4625473022460938,-15.748176574707031,-10.158159255981445,0.8548660278320312,-49.42340850830078,15.075065612792969,0.5393524169921875,-26.82177734375,16.620330810546875,-3.1769180297851562,1.8473024368286133,9.65126895904541,-3.045257568359375,11.072867393493652
340071,1972-09-21 16:17:21,11.460433006286621,-1.8202743530273438,-41.86417007446289,-1.406494140625,-19.77245330810547,-22.080678939819336,-8.879542350769043,-16.392505645751953,8.202981948852539,3.3972997665405273,22.77873992919922,-59.741127014160156,-11.189783096313477,26.502525329589844,-23.88282012939453,-5.239927291870117,14.638076782226562,-14.168587684631348,-2.9859352111816406,10.128646850585938,-10.468673706054688,-1.3101577758789062,14.959701538085938,-58.83187484741211,1.2838573455810547,-2.3909072875976562,-41.86030960083008,2.138713836669922,-1.9783401489257812,-24.57574462890625,2.101215362548828,-1.5883560180664062,-16.14093017578125,-5.476459503173828,6.487640380859375,-53.849609375,1.665506362915039,-4.034736633300781,-38.6383056640625,3.132528305053711,-3.1486053466796875,-23.696046829223633,3.161409378051758,-2.4386138916015625,-15.76263427734375,-10.371864318847656,0.9120941162109375,-49.37797546386719,15.170869827270508,0.4312744140625,-26.769668579101562,16.62385368347168,-3.2114105224609375,1.753584384918213,9.800641059875488,-3.066619873046875,10.934906959533691
340076,1972-09-21 16:18:05,11.408249855041504,-1.887847900390625,-41.87541961669922,-1.5870532989501953,-19.777725219726562,-22.06371307373047,-8.996485710144043,-16.287384033203125,8.284550666809082,3.256406307220459,22.83501434326172,-59.72748565673828,-11.167579650878906,26.581787109375,-23.80499839782715,-5.231781005859375,14.67889404296875,-14.12930965423584,-2.983104705810547,10.154891967773438,-10.44403076171875,-1.4822616577148438,15.0360107421875,-58.80833435058594,1.151865005493164,-2.3281326293945312,-41.8676872253418,2.0433740615844727,-1.9414443969726562,-24.58679962158203,2.02945613861084,-1.5640716552734375,-16.152477264404297,-5.666154861450195,6.576683044433594,-53.819175720214844,1.6972274780273438,-4.0540771484375,-38.6348991394043,3.0996971130371094,-3.1536865234375,-23.699687957763672,3.1114559173583984,-2.4384765625,-15.772594451904297,-10.568248748779297,1.0177154541015625,-49.33425521850586,15.353254318237305,0.28989410400390625,-26.66739273071289,16.611675262451172,-3.2854080200195312,1.7317752838134766,9.896282196044922,-3.1109390258789062,10.835799217224121
