321459,1972-09-18 15:11:10,-37.880558013916016,20.542823791503906,-7.975257873535156,-24.229736328125,16.581451416015625,-5.830036163330078,-15.5040283203125,12.8131103515625,-4.197021484375,-31.343048095703125,41.02417755126953,-38.81169128417969,-5.139040946960449,27.680999755859375,25.099655151367188,8.807088851928711,-6.0840911865234375,18.322175979614258,7.477323532104492,-10.31707763671875,7.9149017333984375,-22.144271850585938,42.011192321777344,-38.68349075317383,-12.015839576721191,29.82623291015625,27.508195877075195,4.529788017272949,-7.9395904541015625,23.231468200683594,5.65629768371582,-11.776016235351562,10.075542449951172,-11.979877471923828,40.08338165283203,-35.69428253173828,-14.030828475952148,31.837127685546875,18.11550521850586,0.5778055191040039,-8.3388671875,22.838775634765625,4.145941734313965,-13.492538452148438,8.356300354003906,-3.8457679748535156,37.046241760253906,-34.70292663574219,-15.36617660522461,24.655105590820312,10.93912124633789,-1.5649433135986328,-4.748870849609375,16.42711639404297,3.6430416107177734,-11.44122314453125,9.210018157958984
321465,1972-09-18 15:12:02,-36.01710510253906,23.40947723388672,-8.678352355957031,-22.185544967651367,19.015357971191406,-6.498561859130859,-13.763607025146484,14.509490966796875,-4.712127685546875,-25.437807083129883,45.81785583496094,-37.753929138183594,-0.15124845504760742,27.856521606445312,25.428951263427734,8.173250198364258,-7.6146697998046875,18.04156494140625,5.949806213378906,-11.459304809570312,7.634258270263672,-16.197338104248047,45.35572814941406,-37.844749450683594,-6.563694477081299,31.037033081054688,28.00547218322754,3.7769055366516113,-8.814224243164062,23.04998207092285,3.981351852416992,-12.63067626953125,9.838695526123047,-6.392587661743164,41.833961486816406,-35.11880874633789,-8.459197998046875,33.434417724609375,18.687435150146484,-0.20611572265625,-8.552322387695312,22.76610565185547,2.175416946411133,-14.05035400390625,8.180496215820312,1.1877174377441406,37.55433654785156,-34.347755432128906,-11.065948486328125,26.616409301757812,11.522562026977539,-1.9066505432128906,-4.6309967041015625,16.424659729003906,2.0172576904296875,-11.964935302734375,9.042612075805664
321470,1972-09-18 15:12:45,-34.53302764892578,25.069419860839844,-9.977119445800781,-20.67068099975586,20.295204162597656,-7.539329528808594,-12.320728302001953,15.495376586914062,-5.5008087158203125,-22.072612762451172,46.529151916503906,-38.98145294189453,1.7943568229675293,28.42022705078125,24.73279571533203,7.5869855880737305,-7.737762451171875,18.244117736816406,5.108024597167969,-11.666183471679688,7.925014495849609,-12.887981414794922,45.41192626953125,-39.03047561645508,-4.231184005737305,31.52105712890625,27.914255142211914,3.235039710998535,-9.156295776367188,22.999000549316406,3.099043846130371,-12.884857177734375,9.826560974121094,-3.361370086669922,41.275360107421875,-36.18456268310547,-6.096841812133789,34.406646728515625,17.822731018066406,-0.8460044860839844,-7.9254608154296875,22.97719955444336,1.1606521606445312,-13.948806762695312,8.55270767211914,3.8955459594726562,36.4908447265625,-35.281002044677734,-9.169666290283203,27.605606079101562,10.840020179748535,-2.2544822692871094,-4.0737762451171875,16.52793312072754,1.1477012634277344,-11.843307495117188,9.349679946899414
321475,1972-09-18 15:13:29,-32.37574005126953,26.503692626953125,-13.035148620605469,-18.29831886291504,21.459686279296875,-10.03329849243164,-9.606632232666016,16.565399169921875,-7.44757080078125,-18.94339942932129,44.86973571777344,-42.421348571777344,3.999238967895508,30.019515991210938,22.482772827148438,7.134278297424316,-6.8616943359375,18.76972007751465,4.30829381942749,-11.371627807617188,8.781944274902344,-9.86298942565918,43.09392547607422,-42.39523696899414,-1.679901123046875,33.351898193359375,25.990659713745117,2.779552459716797,-8.117507934570312,23.44434356689453,2.2438602447509766,-12.49639892578125,10.535186767578125,-0.6383705139160156,38.51294708251953,-39.25075149536133,-3.4958934783935547,36.01673889160156,15.139737129211426,-1.2574882507324219,-6.05010986328125,23.52222442626953,0.2145519256591797,-13.291488647460938,9.610179901123047,6.262928009033203,33.30200958251953,-37.99024963378906,-7.095401763916016,28.936172485351562,8.718417167663574,-2.4302101135253906,-2.6281585693359375,16.79397964477539,0.356048583984375,-11.142227172851562,10.233360290527344
321480,1972-09-18 15:14:12,-29.499988555908203,27.482872009277344,-17.17532730102539,-15.343955993652344,22.078109741210938,-13.158027648925781,-6.285625457763672,16.986663818359375,-9.7010498046875,-14.773574829101562,44.07189178466797,-44.845584869384766,6.463380813598633,30.681060791015625,20.965147018432617,6.413639068603516,-6.483673095703125,19.160123825073242,3.2599220275878906,-11.237838745117188,9.38519287109375,-5.880760192871094,41.525550842285156,-44.640411376953125,1.091196060180664,34.515289306640625,24.457908630371094,1.9445915222167969,-7.3223419189453125,23.787790298461914,1.0951480865478516,-12.1732177734375,11.081439971923828,2.8970260620117188,36.337562561035156,-41.176025390625,-0.45221710205078125,36.9168701171875,13.250604629516602,-1.8987922668457031,-4.6844482421875,23.78929901123047,-0.985260009765625,-12.737442016601562,10.288448333740234,9.315692901611328,30.6248779296875,-39.583351135253906,-4.616535186767578,29.846893310546875,7.1769208908081055,-2.7376632690429688,-1.5407257080078125,16.88141441345215,-0.6638984680175781,-10.5848388671875,10.794368743896484
321486,1972-09-18 15:15:04,-28.313430786132812,24.99858856201172,-22.22540283203125,-14.204835891723633,20.213470458984375,-16.901248931884766,-5.478832244873047,15.515518188476562,-12.305181503295898,-11.889286041259766,42.724510192871094,-46.95720291137695,8.229637145996094,31.17889404296875,19.56501007080078,5.926445007324219,-5.9666748046875,19.482276916503906,2.529627799987793,-10.968765258789062,9.913894653320312,-3.168184280395508,39.65827941894531,-46.571502685546875,3.084810256958008,35.42662048339844,22.93739891052246,1.4001960754394531,-6.410675048828125,24.087339401245117,0.3094615936279297,-11.73150634765625,11.595722198486328,5.264509201049805,34.11846923828125,-42.8076171875,1.7318534851074219,37.456207275390625,11.518296241760254,-2.27642822265625,-3.429412841796875,23.969507217407227,-1.7981758117675781,-12.148941040039062,10.873588562011719,11.318309783935547,28.109878540039062,-40.90523147583008,-2.8291854858398438,30.37152099609375,5.7639875411987305,-2.897014617919922,-0.5823211669921875,16.915054321289062,-1.3512611389160156,-10.004592895507812,11.27298355102539
321491,1972-09-18 15:15:47,-27.2415771484375,24.324600219726562,-24.223114013671875,-13.485210418701172,19.604141235351562,-18.161518096923828,-5.610126495361328,14.864089965820312,-13.028871536254883,-9.83838176727295,41.661293029785156,-48.36589431762695,7.970848560333252,31.560455322265625,19.053695678710938,5.215482711791992,-5.55267333984375,19.8052978515625,2.0701370239257812,-10.7498779296875,10.254383087158203,-1.172323226928711,38.50701141357422,-47.61886978149414,2.7667884826660156,35.93876647949219,22.168344497680664,0.5475883483886719,-5.8510894775390625,24.263593673706055,-0.2038135528564453,-11.4552001953125,11.871047973632812,7.065763473510742,32.96836853027344,-43.44465255737305,1.8111839294433594,37.71012878417969,10.644448280334473,-3.0943336486816406,-2.7938079833984375,23.960386276245117,-2.29791259765625,-11.844711303710938,11.112495422363281,12.98111343383789,26.941268920898438,-41.19666290283203,-2.6471405029296875,30.534500122070312,4.92906379699707,-3.4526405334472656,-0.1276397705078125,16.820045471191406,-1.8396873474121094,-9.70086669921875,11.46762466430664
321496,1972-09-18 15:16:31,-26.355388641357422,24.63495635986328,-24.88094711303711,-12.991540908813477,19.657638549804688,-18.4610595703125,-5.205558776855469,14.882827758789062,-13.17459487915039,-8.521110534667969,41.33085632324219,-48.8964958190918,7.816035270690918,31.58099365234375,19.083782196044922,4.747655391693115,-5.510009765625,19.93445587158203,1.768829345703125,-10.710220336914062,10.351829528808594,0.10464286804199219,38.12274169921875,-47.9412841796875,2.5542163848876953,36.10322570800781,21.925308227539062,-0.0026187896728515625,-5.6673126220703125,24.31334114074707,-0.5335807800292969,-11.365646362304688,11.946647644042969,8.213401794433594,32.56144714355469,-43.54961013793945,1.8535652160644531,37.78086853027344,10.38314437866211,-3.617572784423828,-2.5712432861328125,23.911968231201172,-2.6157989501953125,-11.73211669921875,11.161571502685547,14.037086486816406,26.512062072753906,-41.12879180908203,-2.5350494384765625,30.589309692382812,4.639608383178711,-3.807994842529297,0.0305938720703125,16.74363136291504,-2.1511764526367188,-9.592819213867188,11.504264831542969
321501,1972-09-18 15:17:14,-25.47951889038086,24.69129180908203,-25.72321319580078,-12.452983856201172,19.582763671875,-18.90640640258789,-4.612907409667969,14.862289428710938,-13.416379928588867,-7.002552032470703,40.879112243652344,-49.513431549072266,7.58453369140625,31.639541625976562,19.08020782470703,4.199079513549805,-5.4228515625,20.080923080444336,1.425715446472168,-10.645477294921875,10.470870971679688,1.5735225677490234,37.62169647216797,-48.309967041015625,2.25506591796875,36.281982421875,21.66143798828125,-0.6264095306396484,-5.4952545166015625,24.344751358032227,-0.8944511413574219,-11.281936645507812,12.004264831542969,9.53019905090332,32.05052185058594,-43.66023254394531,1.8626937866210938,37.87138366699219,10.046249389648438,-4.231044769287109,-2.2939453125,23.839385986328125,-2.9775772094726562,-11.592941284179688,11.216205596923828,15.24826431274414,25.98657989501953,-41.0328483581543,-2.4333038330078125,30.650741577148438,4.274253845214844,-4.225303649902344,0.227386474609375,16.641693115234375,-2.5074005126953125,-9.457199096679688,11.54434585571289
321507,1972-09-18 15:18:06,-24.974199295043945,24.596176147460938,-26.303359985351562,-12.702831268310547,19.199478149414062,-19.1319580078125,-3.6101646423339844,14.961273193359375,-13.612251281738281,-6.326845169067383,39.492042541503906,-50.71554946899414,7.074472904205322,32.14118957519531,18.426498413085938,3.8588123321533203,-4.90594482421875,20.281137466430664,1.290060043334961,-10.37017822265625,10.760719299316406,2.243694305419922,36.31932067871094,-49.2706184387207,1.654052734375,36.82792663574219,20.776264190673828,-1.0214519500732422,-4.9205474853515625,24.454078674316406,-1.0366268157958984,-11.000076293945312,12.251880645751953,10.145092010498047,30.922584533691406,-44.329986572265625,1.4712982177734375,38.13655090332031,9.059623718261719,-4.649822235107422,-1.6736602783203125,23.812986373901367,-3.117431640625,-11.300216674804688,11.473968505859375,15.847667694091797,24.965606689453125,-41.4376220703125,-2.6805877685546875,30.737838745117188,3.414243698120117,-4.528717041015625,0.645751953125,16.550670623779297,-2.665966033935547,-9.157806396484375,11.748409271240234
321511,1972-09-18 15:18:41,-24.299482345581055,25.03802490234375,-26.517566680908203,-12.359651565551758,19.412689208984375,-19.141582489013672,-2.9256019592285156,15.200851440429688,-13.510780334472656,-5.13529109954834,39.91700744628906,-50.517112731933594,6.869388580322266,31.960479736328125,18.814340591430664,3.43597412109375,-5.083648681640625,20.31338882446289,1.0276603698730469,-10.460372924804688,10.701515197753906,3.3894996643066406,36.68968200683594,-48.929542541503906,1.4214496612548828,36.64154052734375,21.120174407958984,-1.5127735137939453,-5.1412506103515625,24.383113861083984,-1.32080078125,-11.108627319335938,12.125946044921875,11.165693283081055,31.21460723876953,-43.87769317626953,1.4799766540527344,38.05609130859375,9.390573501586914,-5.124423980712891,-1.8326263427734375,23.703628540039062,-3.3979930877685547,-11.370285034179688,11.324119567871094,16.780982971191406,25.206436157226562,-40.9211540222168,-2.5972671508789062,30.722579956054688,3.6104583740234375,-4.850181579589844,0.5379638671875,16.463207244873047,-2.942005157470703,-9.234832763671875,11.621540069580078
321516,1972-09-18 15:19:24,-23.65199851989746,25.216339111328125,-26.930805206298828,-12.149232864379883,19.429962158203125,-19.25840950012207,-2.2760391235351562,15.376052856445312,-13.437374114990234,-3.776392698287964,40.25397491455078,-50.36936569213867,6.3264265060424805,31.836456298828125,19.21084213256836,2.8813161849975586,-5.2194976806640625,20.3651180267334,0.7416200637817383,-10.532272338867188,10.654525756835938,4.704008102416992,37.020782470703125,-48.57010269165039,0.8037681579589844,36.46296691894531,21.459068298339844,-2.1672706604003906,-5.3681640625,24.284622192382812,-1.6350555419921875,-11.21905517578125,11.98516845703125,12.342676162719727,31.516128540039062,-43.34361267089844,1.1921310424804688,37.991668701171875,9.68766975402832,-5.771514892578125,-1.99237060546875,23.541461944580078,-3.699483871459961,-11.445037841796875,11.153034210205078,17.879169464111328,25.491302490234375,-40.274505615234375,-2.720256805419922,30.694869995117188,3.752687454223633,-5.301349639892578,0.4219512939453125,16.326927185058594,-3.2539520263671875,-9.314178466796875,11.474132537841797
321522,1972-09-18 15:20:16,-23.917688369750977,24.00091552734375,-27.792980194091797,-12.542301177978516,18.802169799804688,-19.626081466674805,-1.1891365051269531,15.715057373046875,-13.182903289794922,-3.230151653289795,40.545143127441406,-50.17344665527344,3.4750702381134033,31.919830322265625,19.791105270385742,2.041220188140869,-5.2809906005859375,20.450613021850586,0.7390251159667969,-10.59442138671875,10.59292221069336,5.305054664611816,37.764671325683594,-47.9312744140625,-2.4169578552246094,36.200225830078125,21.780431747436523,-3.187267303466797,-5.7716064453125,24.07876968383789,-1.6555967330932617,-11.43621826171875,11.775257110595703,12.938703536987305,32.631591796875,-42.33256149291992,-1.4626197814941406,37.88764953613281,10.051166534423828,-6.940286636352539,-2.5675201416015625,23.167232513427734,-3.66632080078125,-11.752182006835938,10.840187072753906,18.62451934814453,26.887344360351562,-39.009037017822266,-4.630603790283203,30.452743530273438,3.853008270263672,-6.209053039550781,-0.0561370849609375,16.009227752685547,-3.358734130859375,-9.606704711914062,11.199459075927734
321527,1972-09-18 15:21:00,-23.452037811279297,24.540496826171875,-27.71849822998047,-10.904102325439453,20.801666259765625,-18.558155059814453,1.9141426086425781,17.961700439453125,-9.791810989379883,-4.558241844177246,41.419525146484375,-49.34938049316406,-5.156413555145264,31.102203369140625,20.705188751220703,0.4290018081665039,-5.710296630859375,20.432607650756836,1.4046688079833984,-10.731399536132812,10.385662078857422,4.000232696533203,40.17607879638672,-46.060855865478516,-11.968363761901855,34.08416748046875,22.038898468017578,-4.991329193115234,-7.3665618896484375,23.325469970703125,-0.8918657302856445,-12.070541381835938,11.211223602294922,11.706981658935547,36.307334899902344,-39.610618591308594,-9.878763198852539,36.47319030761719,10.524005889892578,-9.173653602600098,-4.8318328857421875,21.999492645263672,-2.6982336044311523,-12.694198608398438,10.032058715820312,17.918048858642578,31.57757568359375,-35.68342208862305,-10.776630401611328,28.860488891601562,3.8203201293945312,-8.041313171386719,-1.9184112548828125,15.050178527832031,-2.850494384765625,-10.549102783203125,10.46847152709961
321532,1972-09-18 15:21:43,-22.238685607910156,26.869224548339844,-26.53365707397461,-5.732048034667969,26.916305541992188,-11.775806427001953,3.8890457153320312,20.120254516601562,-1.4889488220214844,-4.691405296325684,45.28892517089844,-45.81071472167969,-18.119855880737305,25.652389526367188,20.88698387145996,-2.6008453369140625,-8.162673950195312,19.41364288330078,1.9643058776855469,-11.348617553710938,9.609786987304688,2.908224582672119,45.80686950683594,-40.55853271484375,-25.587116241455078,26.7435302734375,20.512651443481445,-7.871103286743164,-11.447097778320312,20.742877960205078,0.016210556030273438,-13.314498901367188,9.742095947265625,9.732391357421875,43.16178894042969,-32.65909957885742,-21.737934112548828,30.999465942382812,10.253501892089844,-12.166828155517578,-9.9569091796875,18.555553436279297,-1.2448139190673828,-14.214096069335938,8.091659545898438,15.96617317199707,39.660377502441406,-27.634071350097656,-18.95398712158203,24.398666381835938,3.0182418823242188,-10.35693359375,-5.9314727783203125,12.345138549804688,-2.0802001953125,-12.259033203125,8.624771118164062
321537,1972-09-18 15:22:26,-13.928253173828125,33.02330017089844,-25.21932601928711,-0.2799644470214844,29.80657196044922,-2.7393455505371094,5.166156768798828,18.617767333984375,6.989688873291016,3.271757125854492,45.701385498046875,-45.523582458496094,-27.17518424987793,22.148529052734375,13.913745880126953,-7.281101226806641,-9.094406127929688,17.735855102539062,0.5008125305175781,-11.278884887695312,9.875926971435547,8.716235160827637,47.10045623779297,-38.17454147338867,-34.22746276855469,22.225189208984375,11.189586639404297,-12.163833618164062,-13.111968994140625,17.417640686035156,-1.0709228515625,-13.495834350585938,9.428703308105469,13.066110610961914,45.17194366455078,-28.513996124267578,-28.095081329345703,27.243392944335938,2.6651268005371094,-15.72736930847168,-12.209259033203125,13.966545104980469,-1.6262550354003906,-14.515411376953125,7.464805603027344,17.873252868652344,42.410057067871094,-21.758697509765625,-22.253582000732422,21.388931274414062,-3.3089675903320312,-12.704856872558594,-7.73486328125,8.57958984375,-2.8671436309814453,-12.712493896484375,7.6921844482421875
321544,1972-09-18 15:23:27,-4.224525451660156,37.75590133666992,-21.844772338867188,1.370086669921875,29.761886596679688,2.8926239013671875,3.0919570922851562,16.699615478515625,11.564109802246094,18.324867248535156,52.32821273803711,-33.13116455078125,-29.817401885986328,21.337852478027344,8.84640121459961,-12.577743530273438,-11.478652954101562,12.661914825439453,-2.7800750732421875,-12.816253662109375,7.280982971191406,21.203197479248047,52.05390167236328,-24.342079162597656,-35.73023223876953,22.285934448242188,4.1681060791015625,-17.134544372558594,-15.029342651367188,10.187408447265625,-4.153572082519531,-14.78887939453125,6.018463134765625,22.250627517700195,48.203224182128906,-14.339981079101562,-27.0128116607666,28.420501708984375,-1.1053009033203125,-19.543975830078125,-13.17620849609375,5.991752624511719,-4.16937255859375,-15.399604797363281,3.812286376953125,24.631023406982422,43.987640380859375,-7.064453125,-19.66757583618164,23.26117706298828,-5.980125427246094,-14.906261444091797,-8.08416748046875,2.7019119262695312,-5.389152526855469,-13.571044921875,3.9726104736328125
321548,1972-09-18 15:24:02,2.0537643432617188,41.680274963378906,-13.382293701171875,2.8826751708984375,28.24542236328125,9.481559753417969,2.2457046508789062,13.60968017578125,15.228248596191406,26.771465301513672,56.133880615234375,-17.435386657714844,-29.487255096435547,21.699172973632812,9.071273803710938,-15.128517150878906,-12.688072204589844,7.773277282714844,-4.695556640625,-13.757575988769531,3.6984634399414062,28.158504486083984,53.7085075378418,-8.614852905273438,-34.60373306274414,24.038040161132812,3.9293899536132812,-19.35967254638672,-15.259407043457031,3.9510421752929688,-5.91461181640625,-15.289138793945312,1.8559112548828125,27.31725311279297,47.72791290283203,0.30094146728515625,-24.51018524169922,30.590370178222656,1.455596923828125,-21.0994873046875,-12.095115661621094,-0.02100372314453125,-5.7447662353515625,-15.358985900878906,-0.40573883056640625,28.208637237548828,41.84359359741211,6.700233459472656,-16.918651580810547,25.811996459960938,-3.3403244018554688,-15.627479553222656,-6.98040771484375,-1.3808822631835938,-6.8095855712890625,-13.513946533203125,-0.0225830078125
321552,1972-09-18 15:24:45,35.17694854736328,7.8387908935546875,-24.93359375,27.664443969726562,9.857933044433594,-5.789115905761719,18.25220489501953,8.576011657714844,3.9338302612304688,55.67223358154297,-8.553688049316406,-31.60938262939453,18.70532989501953,29.39532470703125,-14.445262908935547,-5.035064697265625,20.60064697265625,0.7381248474121094,-7.853767395019531,12.335716247558594,3.338623046875,56.517478942871094,-7.147491455078125,-22.50354766845703,19.91474151611328,32.304420471191406,-18.722000122070312,-8.189277648925781,23.25635528564453,-3.9159698486328125,-10.258827209472656,12.918182373046875,0.24863433837890625,53.32581329345703,-5.148735046386719,-12.414688110351562,30.472957611083984,19.1986083984375,-15.538688659667969,-1.8464164733886719,22.62950897216797,-8.7164306640625,-9.913787841796875,12.792144775390625,-2.6726913452148438,50.429107666015625,-5.562225341796875,-4.180084228515625,21.280681610107422,16.554092407226562,-15.386772155761719,-3.633380889892578,14.700225830078125,-8.096466064453125,-9.584465026855469,10.893653869628906,-4.2969818115234375
