338722,1972-09-21 11:17:37,25.80107879638672,-11.67962646484375,-32.941673278808594,4.940387725830078,-2.1691741943359375,-29.17827606201172,2.351125717163086,-1.0137290954589844,-20.20628547668457,45.11860275268555,10.311248779296875,-44.2425651550293,-6.052803039550781,-28.72552490234375,-23.15581512451172,-15.69791030883789,-13.698177337646484,2.900806427001953,-11.821670532226562,-5.588508605957031,7.079197883605957,37.04471969604492,14.324020385742188,-45.92613220214844,-4.384542465209961,-35.67716979980469,-21.623266220092773,-14.3958740234375,-17.759376525878906,9.47726821899414,-9.938600540161133,-6.346321105957031,11.332077980041504,26.812650680541992,16.924514770507812,-44.34528350830078,-1.8621516227722168,-33.64336395263672,-19.406911849975586,-11.213851928710938,-18.440502166748047,10.743674278259277,-8.135175704956055,-6.982887268066406,12.22539234161377,19.31283950805664,20.489967346191406,-41.87800598144531,3.3408498764038086,-26.123329162597656,-15.91749382019043,-3.0383920669555664,-14.560783386230469,8.276016235351562,-3.829951286315918,-7.980861663818359,12.110584259033203
338727,1972-09-21 11:18:21,25.711090087890625,-11.661815643310547,-33.018253326416016,4.888982772827148,-2.133190155029297,-29.189586639404297,2.2845077514648438,-0.9725875854492188,-20.215946197509766,44.8892707824707,10.470001220703125,-44.438133239746094,-6.227302551269531,-28.648109436035156,-23.205394744873047,-15.702156066894531,-13.67620849609375,2.980377197265625,-11.781450271606445,-5.577892303466797,7.1542253494262695,36.807987213134766,14.491813659667969,-46.06362533569336,-4.504547119140625,-35.58808135986328,-21.745059967041016,-14.354476928710938,-17.784530639648438,9.492877960205078,-9.88017749786377,-6.3757781982421875,11.366575241088867,26.585216522216797,17.089279174804688,-44.41896438598633,-1.8843235969543457,-33.498321533203125,-19.654081344604492,-11.182561874389648,-18.500244140625,10.673351287841797,-8.096834182739258,-7.021915435791016,12.228492736816406,19.099628448486328,20.64740753173828,-41.898460388183594,3.256725311279297,-26.04401397705078,-16.064233779907227,-2.994809150695801,-14.600059509277344,8.2225341796875,-3.7663745880126953,-8.033466339111328,12.095731735229492
338733,1972-09-21 11:19:13,25.085247039794922,-11.804256439208984,-33.44626998901367,4.0202789306640625,-2.920970916748047,-29.253887176513672,1.6391372680664062,-1.5490951538085938,-20.242599487304688,42.981380462646484,10.688911437988281,-46.2359504699707,-5.898210525512695,-29.62164306640625,-22.03981590270996,-15.067144393920898,-14.128753662109375,3.9797592163085938,-11.313873291015625,-5.750579833984375,7.747611045837402,34.7017822265625,14.347885131835938,-47.713966369628906,-3.8135929107666016,-36.418968200683594,-20.463754653930664,-13.340104103088379,-17.98932647705078,10.529998779296875,-9.25123119354248,-6.358856201171875,11.893158912658691,24.4449405670166,16.611000061035156,-45.80809020996094,-1.1617236137390137,-34.123634338378906,-18.60643768310547,-10.120677947998047,-18.565322875976562,11.581441879272461,-7.435887813568115,-6.913516998291016,12.700901985168457,16.913043975830078,19.965431213378906,-43.14999771118164,3.7452917098999023,-26.399757385253906,-15.361693382263184,-2.153456687927246,-14.43243408203125,8.764028549194336,-3.054452896118164,-7.774383544921875,12.460268020629883
338737,1972-09-21 11:19:47,24.684974670410156,-11.739742279052734,-33.76527404785156,3.6380271911621094,-3.0431861877441406,-29.291439056396484,1.7290382385253906,-1.7862129211425781,-20.21556854248047,41.767784118652344,11.123237609863281,-47.23495101928711,-6.116119384765625,-29.698871612548828,-21.875873565673828,-14.824214935302734,-14.274070739746094,4.3557586669921875,-11.065070152282715,-5.85223388671875,8.025830268859863,33.41740798950195,14.693572998046875,-48.51880645751953,-3.9222755432128906,-36.47747039794922,-20.33863639831543,-12.905805587768555,-18.100360870361328,10.875304222106934,-8.90012264251709,-6.425167083740234,12.123226165771484,23.184724807739258,16.848663330078125,-46.37297439575195,-1.2088775634765625,-34.119140625,-18.61166763305664,-9.656192779541016,-18.674530029296875,11.800384521484375,-7.070735931396484,-6.984897613525391,12.869263648986816,15.682168006896973,20.124252319335938,-43.539363861083984,3.6662416458129883,-26.35638427734375,-15.454960823059082,-1.7913827896118164,-14.454750061035156,8.808618545532227,-2.676882743835449,-7.804126739501953,12.528322219848633
338743,1972-09-21 11:20:39,24.151350021362305,-11.625778198242188,-34.18796157836914,3.452526092529297,-3.15625,-29.301923751831055,1.7079048156738281,-1.9108734130859375,-20.205965042114258,39.908363342285156,11.76068115234375,-48.66645050048828,-7.791044235229492,-29.997787475585938,-20.914499282836914,-14.945387840270996,-13.51590347290039,6.036128997802734,-10.63183307647705,-5.036346435546875,9.093826293945312,31.496946334838867,15.294876098632812,-49.60552215576172,-4.612573623657227,-36.41664505004883,-20.302766799926758,-12.428607940673828,-18.15521240234375,11.330188751220703,-8.403682708740234,-6.489292144775391,12.43924331665039,21.34062385559082,17.374046325683594,-47.05934524536133,-1.6963428258895874,-33.93861389160156,-18.901447296142578,-9.117563247680664,-18.837528228759766,11.968571662902832,-6.55647087097168,-7.132640838623047,13.059103012084961,13.932321548461914,20.583114624023438,-43.918312072753906,3.2288475036621094,-26.180130004882812,-15.847125053405762,-1.377096176147461,-14.546905517578125,8.731088638305664,-2.1594505310058594,-7.928920745849609,12.549817085266113
338748,1972-09-21 11:21:23,23.41098403930664,-12.081462860107422,-34.54312515258789,2.6152000427246094,-3.739002227783203,-29.320045471191406,1.3230018615722656,-2.393657684326172,-20.183395385742188,38.274688720703125,10.951736450195312,-50.145015716552734,-8.989423751831055,-30.914203643798828,-19.012786865234375,-14.973726272583008,-12.178848266601562,8.363155364990234,-10.042302131652832,-3.4555740356445312,10.407186508178711,29.803691864013672,14.384834289550781,-50.906925201416016,-5.069570541381836,-37.083213806152344,-18.941627502441406,-11.956608772277832,-17.755420684814453,12.419328689575195,-7.94251823425293,-6.0556640625,12.950401306152344,19.710294723510742,16.43126678466797,-48.09760284423828,-1.9225897789001465,-34.38194274902344,-18.059823989868164,-8.564105987548828,-18.63286590576172,12.676813125610352,-6.087241172790527,-6.875255584716797,13.419328689575195,12.370552062988281,19.646804809570312,-44.80585479736328,3.003737449645996,-26.500038146972656,-15.351934432983398,-0.9566450119018555,-14.351486206054688,9.102767944335938,-1.6883811950683594,-7.644420623779297,12.796136856079102
338754,1972-09-21 11:22:15,23.138843536376953,-12.460865020751953,-34.591678619384766,2.1212196350097656,-4.3417205810546875,-29.276859283447266,1.221343994140625,-2.900165557861328,-20.123287200927734,37.13327407836914,10.025421142578125,-51.186187744140625,-9.071805953979492,-31.559593200683594,-17.87955665588379,-14.718795776367188,-11.900882720947266,9.176336288452148,-9.762893676757812,-3.0498619079589844,10.79271125793457,28.60776138305664,13.338088989257812,-51.86896514892578,-5.036585807800293,-37.674659729003906,-17.745506286621094,-11.531973838806152,-17.400150299072266,13.292990684509277,-7.603254795074463,-5.627410888671875,13.341300964355469,18.548198699951172,15.343132019042969,-48.91231155395508,-1.8493266105651855,-34.8663330078125,-17.114042282104492,-8.089433670043945,-18.38485336303711,13.333684921264648,-5.741177558898926,-6.576839447021484,13.718095779418945,11.236955642700195,18.56182098388672,-45.56074905395508,3.021312713623047,-26.85088348388672,-14.726105690002441,-0.594818115234375,-14.115142822265625,9.494720458984375,-1.3354358673095703,-7.312664031982422,13.029598236083984
338760,1972-09-21 11:23:07,23.281808853149414,-12.197879791259766,-34.58948516845703,1.8690414428710938,-4.568775177001953,-29.259485244750977,1.3271923065185547,-3.149658203125,-20.07903289794922,36.66950225830078,9.403228759765625,-51.636634826660156,-8.641134262084961,-32.103904724121094,-17.107131958007812,-14.571229934692383,-11.884330749511719,9.42979621887207,-9.741243362426758,-2.933074951171875,10.84451961517334,28.090234756469727,12.569206237792969,-52.34169006347656,-4.541234970092773,-38.13574981689453,-16.872814178466797,-11.213991165161133,-17.19021224975586,13.827442169189453,-7.440698623657227,-5.334129333496094,13.551775932312012,18.018871307373047,14.488845825195312,-49.36856460571289,-1.4042949676513672,-35.265594482421875,-16.319847106933594,-7.731512069702148,-18.197681427001953,13.794820785522461,-5.562599182128906,-6.344181060791016,13.900032043457031,10.679180145263672,17.672584533691406,-46.045921325683594,3.3496875762939453,-27.096450805664062,-14.195707321166992,-0.31130027770996094,-13.915901184082031,9.797527313232422,-1.1377372741699219,-7.036098480224609,13.199536323547363
338764,1972-09-21 11:23:42,23.354259490966797,-11.930553436279297,-34.63385009765625,1.7511005401611328,-4.551219940185547,-29.269515991210938,1.4409923553466797,-3.1938552856445312,-20.0642032623291,36.580528259277344,9.143638610839844,-51.74624252319336,-8.509944915771484,-32.318763732910156,-16.764911651611328,-14.599925994873047,-11.752147674560547,9.550298690795898,-9.771674156188965,-2.7699432373046875,10.860026359558105,27.984737396240234,12.259864807128906,-52.471412658691406,-4.343352317810059,-38.29454040527344,-16.562410354614258,-11.145547866821289,-17.057144165039062,14.045845985412598,-7.408149719238281,-5.161434173583984,13.636219024658203,17.90610122680664,14.153953552246094,-49.506553649902344,-1.231597661972046,-35.405555725097656,-16.028148651123047,-7.6307373046875,-18.119930267333984,13.952383041381836,-5.522041320800781,-6.2520599365234375,13.95782470703125,10.552955627441406,17.328941345214844,-46.205360412597656,3.4780960083007812,-27.181549072265625,-14.000813484191895,-0.22776031494140625,-13.84061050415039,9.905868530273438,-1.0877342224121094,-6.931240081787109,13.259098052978516
338771,1972-09-21 11:24:42,23.185428619384766,-11.906173706054688,-34.755462646484375,1.4359703063964844,-5.030250549316406,-29.20820426940918,1.3629169464111328,-3.5505943298339844,-20.00962257385254,35.66400146484375,8.641685485839844,-52.4672737121582,-8.15391731262207,-32.94291305541992,-15.692739486694336,-14.410825729370117,-11.357864379882812,10.286209106445312,-9.576338768005371,-2.222259521484375,11.15588092803955,26.995410919189453,11.560905456542969,-53.144065856933594,-3.774738311767578,-38.78079605102539,-15.53872013092041,-10.657361030578613,-16.740623474121094,14.786053657531738,-7.115920543670654,-4.748676300048828,13.938482284545898,16.920963287353516,13.317352294921875,-50.08184051513672,-0.6985018253326416,-35.79291534423828,-15.1773099899292,-7.059009552001953,-17.934886932373047,14.482378959655762,-5.200569152832031,-6.024669647216797,14.179543495178223,9.548843383789062,16.418601989746094,-46.75298309326172,3.8571929931640625,-27.41101837158203,-13.443016052246094,0.20661544799804688,-13.609424591064453,10.221620559692383,-0.7538547515869141,-6.633460998535156,13.433459281921387
338777,1972-09-21 11:25:34,23.015274047851562,-12.077056884765625,-34.80955505371094,1.2168254852294922,-5.379791259765625,-29.155818939208984,1.3870868682861328,-3.8277206420898438,-19.956798553466797,35.013023376464844,8.216278076171875,-52.971649169921875,-8.091106414794922,-33.258731842041016,-15.045756340026855,-14.279888153076172,-10.884296417236328,10.958834648132324,-9.332143783569336,-1.6341896057128906,11.460317611694336,26.31159210205078,11.048591613769531,-53.59410095214844,-3.617015838623047,-39.049556732177734,-14.889588356018066,-10.382402420043945,-16.529380798339844,15.213170051574707,-6.930787563323975,-4.517795562744141,14.107488632202148,16.25551986694336,12.758613586425781,-50.44638442993164,-0.5338225364685059,-36.002479553222656,-14.680198669433594,-6.7419586181640625,-17.79381561279297,14.803893089294434,-4.994595527648926,-5.869716644287109,14.317907333374023,8.892255783081055,15.840988159179688,-47.08060073852539,3.958860397338867,-27.547637939453125,-13.130546569824219,0.4447650909423828,-13.468696594238281,10.398902893066406,-0.5447521209716797,-6.452510833740234,13.531343460083008
338781,1972-09-21 11:26:09,22.85260772705078,-12.114021301269531,-34.903751373291016,1.174163818359375,-5.446136474609375,-29.145248413085938,1.3619956970214844,-3.8734092712402344,-19.94971466064453,34.66607666015625,8.135452270507812,-53.211769104003906,-8.199531555175781,-33.2827033996582,-14.93363094329834,-14.21788215637207,-10.870140075683594,11.053099632263184,-9.268828392028809,-1.6259613037109375,11.512751579284668,25.96108627319336,10.967964172363281,-53.78126525878906,-3.732842445373535,-39.083377838134766,-14.77178955078125,-10.307619094848633,-16.463703155517578,15.334755897521973,-6.848762512207031,-4.45709228515625,14.166731834411621,15.926058769226074,12.683792114257812,-50.570186614990234,-0.6307411193847656,-36.020103454589844,-14.633045196533203,-6.648506164550781,-17.773475646972656,14.870439529418945,-4.902985572814941,-5.848384857177734,14.358243942260742,8.58537483215332,15.771949768066406,-47.160675048828125,3.8700923919677734,-27.52684783935547,-13.200420379638672,0.5239734649658203,-13.480995178222656,10.379255294799805,-0.44631004333496094,-6.4552764892578125,13.533632278442383
338787,1972-09-21 11:27:01,23.069217681884766,-11.80828857421875,-34.86600875854492,1.8861351013183594,-4.0467987060546875,-29.335140228271484,1.6112060546875,-2.8798065185546875,-20.098756790161133,36.7246208190918,8.332176208496094,-51.78119659423828,-10.050542831420898,-31.838573455810547,-16.830799102783203,-15.284002304077148,-10.409015655517578,10.02650260925293,-9.744375228881836,-1.594390869140625,11.117708206176758,28.257259368896484,11.79705810546875,-52.431434631347656,-5.981454849243164,-37.934993743896484,-16.87628173828125,-11.900177001953125,-16.410518646240234,14.196333885192871,-7.573238372802734,-4.631839752197266,13.735342979431152,18.27315330505371,14.053337097167969,-49.40098571777344,-2.675340175628662,-35.09999084472656,-16.516803741455078,-8.306183815002441,-17.986804962158203,13.737222671508789,-5.725800514221191,-6.201629638671875,13.898094177246094,11.064653396606445,17.476646423339844,-46.02968978881836,2.3567380905151367,-26.99250030517578,-14.587896347045898,-0.7098121643066406,-14.009197235107422,9.642580032348633,-1.2883577346801758,-7.093269348144531,13.155019760131836
338791,1972-09-21 11:27:36,23.339736938476562,-11.422199249267578,-34.81455612182617,2.2849578857421875,-3.3555908203125,-29.393936157226562,1.744894027709961,-2.3651504516601562,-20.15467071533203,37.58217239379883,9.033500671386719,-51.043033599853516,-10.452341079711914,-31.15874481201172,-17.828763961791992,-15.625296592712402,-10.375022888183594,9.52303409576416,-9.932446479797363,-1.7123832702636719,10.932182312011719,29.19356918334961,12.682502746582031,-51.70675277709961,-6.474042892456055,-37.32082748413086,-18.02478790283203,-12.429555892944336,-16.538394927978516,13.580970764160156,-7.858676433563232,-4.832302093505859,13.503985404968262,19.21494483947754,15.05169677734375,-48.74519729614258,-3.1300649642944336,-34.565704345703125,-17.53244400024414,-8.842734336853027,-18.193374633789062,13.11625862121582,-6.035643577575684,-6.469394683837891,13.642580032348633,12.02923583984375,18.522682189941406,-45.374000549316406,2.0335617065429688,-26.59111785888672,-15.353606224060059,-1.1080236434936523,-14.26272964477539,9.22429084777832,-1.6009035110473633,-7.428264617919922,12.93394660949707
338795,1972-09-21 11:28:28,23.4766902923584,-11.164497375488281,-34.80606460571289,2.7082386016845703,-2.4356536865234375,-29.448558807373047,1.8172721862792969,-1.6550521850585938,-20.218992233276367,38.16264724731445,10.4708251953125,-50.33278274536133,-11.166780471801758,-29.890735626220703,-19.489242553710938,-15.99172306060791,-10.53118896484375,8.708500862121582,-10.137039184570312,-2.1406021118164062,10.665675163269043,29.888181686401367,14.393180847167969,-50.855003356933594,-7.443469047546387,-36.17384338378906,-19.89216423034668,-13.01254940032959,-16.828636169433594,12.64617919921875,-8.103877067565918,-5.282814025878906,13.186605453491211,19.963436126708984,16.903030395507812,-47.8289680480957,-4.015324115753174,-33.53472137451172,-19.26839828491211,-9.454789161682129,-18.56078338623047,12.138092041015625,-6.3115739822387695,-6.964199066162109,13.268987655639648,12.859705924987793,20.41033172607422,-44.32424545288086,1.3634033203125,-25.82244110107422,-16.682300567626953,-1.5808343887329102,-14.670158386230469,8.486940383911133,-1.8996524810791016,-8.012779235839844,12.538565635681152
338800,1972-09-21 11:29:11,23.922534942626953,-11.48611831665039,-34.395416259765625,3.2055435180664062,-2.135669708251953,-29.421897888183594,1.7079887390136719,-1.2480735778808594,-20.25769805908203,38.91115188598633,11.267478942871094,-49.58206558227539,-11.458093643188477,-29.131824493408203,-20.445850372314453,-16.251596450805664,-10.634429931640625,8.079207420349121,-10.35568618774414,-2.440410614013672,10.387615203857422,30.709169387817383,15.341941833496094,-50.08263397216797,-7.820158958435059,-35.474884033203125,-20.976844787597656,-13.463057518005371,-17.04572296142578,11.859373092651367,-8.404403686523438,-5.649517059326172,12.84197998046875,20.792795181274414,17.93061065673828,-47.095802307128906,-4.341071128845215,-32.89202117919922,-20.279094696044922,-9.901283264160156,-18.74072265625,11.48820686340332,-6.580336570739746,-7.234706878662109,12.990776062011719,13.707780838012695,21.454933166503906,-43.57033920288086,1.1338090896606445,-25.336532592773438,-17.427879333496094,-1.9192876815795898,-14.881134033203125,8.037961959838867,-2.1755828857421875,-8.332714080810547,12.282573699951172
338806,1972-09-21 11:30:03,24.147655487060547,-11.275371551513672,-34.30772399902344,3.1612110137939453,-1.9753150939941406,-29.437891006469727,1.6447334289550781,-1.1268653869628906,-20.270038604736328,38.763179779052734,12.238235473632812,-49.46773147583008,-11.073541641235352,-29.064388275146484,-20.751432418823242,-16.076189041137695,-11.23495101928711,7.603361129760742,-10.457297325134277,-3.065082550048828,10.11674690246582,30.510334014892578,16.21337890625,-49.92939376831055,-7.3377885818481445,-35.35186767578125,-21.355384826660156,-13.264545440673828,-17.494956970214844,11.420753479003906,-8.41320514678955,-6.1014862060546875,12.627644538879395,20.56218719482422,18.6474609375,-46.9183349609375,-3.922215700149536,-32.74244689941406,-20.6038875579834,-9.664505958557129,-18.975784301757812,11.302474975585938,-6.48911190032959,-7.442527770996094,12.919063568115234,13.43337631225586,22.047645568847656,-43.359405517578125,1.4589672088623047,-25.12054443359375,-17.714008331298828,-1.7261295318603516,-14.987045288085938,7.883495330810547,-2.0660743713378906,-8.475662231445312,12.20341968536377
338812,1972-09-21 11:30:55,24.159448623657227,-11.587108612060547,-34.195369720458984,2.9103946685791016,-2.266284942626953,-29.442794799804688,1.5670166015625,-1.3717422485351562,-20.261096954345703,38.465084075927734,12.026466369628906,-49.75154113769531,-10.94807243347168,-29.39502716064453,-20.348360061645508,-15.934901237487793,-11.453571319580078,7.574546813964844,-10.474847793579102,-3.2709007263183594,10.033799171447754,30.176851272583008,15.926025390625,-50.22367858886719,-7.192721366882324,-35.703948974609375,-20.812082290649414,-13.073298454284668,-17.658634185791016,11.389328002929688,-8.390280723571777,-6.315845489501953,12.537176132202148,20.220022201538086,18.308189392089844,-47.1998176574707,-3.7187933921813965,-32.99430847167969,-20.236541748046875,-9.459386825561523,-18.93364715576172,11.544095993041992,-6.376372337341309,-7.355670928955078,13.024517059326172,13.076272010803223,21.686294555664062,-43.64983367919922,1.6106328964233398,-25.267425537109375,-17.490554809570312,-1.5618247985839844,-14.921188354492188,8.04110336303711,-1.9419193267822266,-8.358013153076172,12.304534912109375
338817,1972-09-21 11:31:38,24.127405166625977,-11.737030029296875,-34.16685104370117,2.684175491333008,-2.2692909240722656,-29.464046478271484,1.4708290100097656,-1.3982276916503906,-20.26650047302246,38.469791412353516,11.880729675292969,-49.78291320800781,-11.004934310913086,-29.43851089477539,-20.254608154296875,-15.936394691467285,-11.50973892211914,7.485744476318359,-10.52126693725586,-3.3614730834960938,9.954988479614258,30.185054779052734,15.78680419921875,-50.26268768310547,-7.260486602783203,-35.769439697265625,-20.675662994384766,-13.08760929107666,-17.708065032958984,11.295757293701172,-8.430612564086914,-6.415931701660156,12.459056854248047,20.230783462524414,18.18475341796875,-47.24290084838867,-3.7488813400268555,-33.03333282470703,-20.167217254638672,-9.476156234741211,-18.899993896484375,11.585411071777344,-6.382368087768555,-7.320686340332031,13.041278839111328,13.090563774108887,21.57726287841797,-43.699554443359375,1.5869321823120117,-25.30292510986328,-17.441329956054688,-1.576054573059082,-14.900421142578125,8.07676887512207,-1.9497499465942383,-8.323322296142578,12.326789855957031
338823,1972-09-21 11:32:31,23.99152374267578,-11.806167602539062,-34.23863983154297,2.539306640625,-2.1886634826660156,-29.482982635498047,1.4092693328857422,-1.3567008972167969,-20.273693084716797,38.43991470336914,11.80133056640625,-49.824859619140625,-11.21963882446289,-29.327320098876953,-20.298076629638672,-15.960017204284668,-11.568138122558594,7.344054222106934,-10.564227104187012,-3.4925384521484375,9.8639554977417,30.175615310668945,15.753501892089844,-50.27880096435547,-7.499671936035156,-35.683998107910156,-20.737831115722656,-13.166693687438965,-17.74325180053711,11.14765739440918,-8.477202415466309,-6.515102386474609,12.375701904296875,20.240211486816406,18.197555541992188,-47.23393630981445,-3.9633374214172363,-32.957237243652344,-20.250534057617188,-9.557841300964355,-18.879138946533203,11.55227279663086,-6.39846134185791,-7.319637298583984,13.033979415893555,13.125199317932129,21.61951446533203,-43.668270111083984,1.418614387512207,-25.25971221923828,-17.51830291748047,-1.6434078216552734,-14.911903381347656,8.042074203491211,-1.973602294921875,-8.340084075927734,12.311653137207031
338827,1972-09-21 11:33:05,23.939395904541016,-11.845367431640625,-34.26158142089844,2.472118377685547,-2.1284446716308594,-29.493099212646484,1.4109077453613281,-1.3348274230957031,-20.275033950805664,38.44930648803711,11.759765625,-49.82743835449219,-11.372896194458008,-29.251201629638672,-20.322603225708008,-15.984004974365234,-11.536407470703125,7.341793060302734,-10.562265396118164,-3.4927902221679688,9.86596965789795,30.199277877807617,15.743171691894531,-50.2678337097168,-7.635127067565918,-35.609039306640625,-20.817094802856445,-13.229421615600586,-17.707942962646484,11.129528045654297,-8.493470191955566,-6.493675231933594,12.375812530517578,20.274980545043945,18.21758270263672,-47.21129608154297,-4.096355438232422,-32.90020751953125,-20.31667709350586,-9.61996078491211,-18.867446899414062,11.519763946533203,-6.417111396789551,-7.322029113769531,13.02346420288086,13.17499828338623,21.65850830078125,-43.633941650390625,1.3151330947875977,-25.226028442382812,-17.574817657470703,-1.6937551498413086,-14.921409606933594,8.013952255249023,-1.9970388412475586,-8.354656219482422,12.29798698425293
338833,1972-09-21 11:33:57,23.915199279785156,-11.988639831542969,-34.22863006591797,2.2894859313964844,-2.177337646484375,-29.5042724609375,1.4148578643798828,-1.4254646301269531,-20.268585205078125,38.48471450805664,11.516494750976562,-49.85691452026367,-11.330114364624023,-29.33072280883789,-20.231689453125,-15.970293045043945,-11.541160583496094,7.364132881164551,-10.56226921081543,-3.480175018310547,9.870420455932617,30.23571014404297,15.499237060546875,-50.32170486450195,-7.602644920349121,-35.68992614746094,-20.690074920654297,-13.240792274475098,-17.672977447509766,11.171506881713867,-8.509671211242676,-6.451133728027344,12.386926651000977,20.309823989868164,17.989898681640625,-47.283573150634766,-4.0864081382751465,-32.9931640625,-20.167407989501953,-9.63198471069336,-18.811527252197266,11.600879669189453,-6.4279985427856445,-7.258861541748047,13.053420066833496,13.208081245422363,21.449012756347656,-43.72732162475586,1.3238611221313477,-25.304420471191406,-17.461103439331055,-1.7032136917114258,-14.882354736328125,8.08425521850586,-2.00832462310791,-8.292144775390625,12.33839225769043
338838,1972-09-21 11:34:41,23.950233459472656,-12.121826171875,-34.15714645385742,2.192441940307617,-2.305461883544922,-29.501911163330078,1.4710617065429688,-1.5677146911621094,-20.254074096679688,38.63888168334961,11.219207763671875,-49.8054313659668,-11.143157958984375,-29.51245880126953,-20.070587158203125,-15.927659034729004,-11.63717269897461,7.305132865905762,-10.601099014282227,-3.5523414611816406,9.802854537963867,30.380422592163086,15.174362182617188,-50.33355712890625,-7.402846336364746,-35.868385314941406,-20.45254898071289,-13.23057746887207,-17.701969146728516,11.137653350830078,-8.567015647888184,-6.4804229736328125,12.331987380981445,20.436174392700195,17.661300659179688,-47.352962493896484,-3.9152493476867676,-33.166595458984375,-19.915302276611328,-9.622791290283203,-18.744197845458984,11.716917037963867,-6.457029342651367,-7.170276641845703,13.088007926940918,13.311347961425781,21.12897491455078,-43.85164260864258,1.4623756408691406,-25.438613891601562,-17.253826141357422,-1.6924123764038086,-14.820228576660156,8.199840545654297,-2.032315254211426,-8.193988800048828,12.399885177612305
338844,1972-09-21 11:35:33,23.443513870239258,-11.732826232910156,-34.64109802246094,1.6614112854003906,-2.3948974609375,-29.529457092285156,1.2552490234375,-1.6909408569335938,-20.25868797302246,38.379573822021484,10.717628479003906,-50.11542510986328,-10.819259643554688,-30.04656219482422,-19.445608139038086,-15.753705024719238,-11.716911315917969,7.550753593444824,-10.538436889648438,-3.5250473022460938,9.879966735839844,30.070070266723633,14.5560302734375,-50.701194763183594,-6.689474105834961,-36.17356872558594,-20.158721923828125,-13.004284858703613,-17.78447723388672,11.271915435791016,-8.514091491699219,-6.41351318359375,12.403411865234375,20.10162353515625,16.974937438964844,-47.74555206298828,-3.5341529846191406,-33.601356506347656,-19.246566772460938,-9.356684684753418,-18.62908172607422,12.10944938659668,-6.335972785949707,-6.990093231201172,13.243719100952148,12.941003799438477,20.420562744140625,-44.295860290527344,1.7495489120483398,-25.75213623046875,-16.754793167114258,-1.4854764938354492,-14.674102783203125,8.497329711914062,-1.9007015228271484,-7.967903137207031,12.566974639892578
338849,1972-09-21 11:36:16,23.415515899658203,-11.401981353759766,-34.77027130126953,1.4704837799072266,-2.3779220581054688,-29.540950775146484,1.4376602172851562,-1.7997245788574219,-20.237180709838867,38.48272705078125,10.4398193359375,-50.0949592590332,-10.210268020629883,-30.2799072265625,-19.412921905517578,-15.702628135681152,-11.894168853759766,7.378030776977539,-10.621182441711426,-3.6001548767089844,9.763591766357422,30.145511627197266,14.205245971679688,-50.755863189697266,-6.134903907775879,-36.3388671875,-20.0374755859375,-12.930763244628906,-17.813430786132812,11.310710906982422,-8.544321060180664,-6.341087341308594,12.419852256774902,20.147239685058594,16.579193115234375,-47.865234375,-3.195171356201172,-33.84766387939453,-18.870574951171875,-9.255819320678711,-18.561508178710938,12.289393424987793,-6.331186294555664,-6.886016845703125,13.300408363342285,12.946737289428711,20.007736206054688,-44.48218536376953,2.017301559448242,-25.924148559570312,-16.45677375793457,-1.4030256271362305,-14.586151123046875,8.661195755004883,-1.8867521286010742,-7.833759307861328,12.653114318847656
338855,1972-09-21 11:37:08,23.26046371459961,-11.646312713623047,-34.79335403442383,1.091726303100586,-2.7947235107421875,-29.520877838134766,1.4561004638671875,-2.1817092895507812,-20.19824981689453,37.93223571777344,10.0933837890625,-50.583438873291016,-9.367311477661133,-30.599884033203125,-19.336095809936523,-15.472733497619629,-12.289127349853516,7.214632034301758,-10.623732566833496,-3.8248367309570312,9.674983978271484,29.538311004638672,13.731239318847656,-51.240997314453125,-5.751130104064941,-36.74692916870117,-19.396846771240234,-12.611601829528809,-17.79302215576172,11.696627616882324,-8.375170707702637,-6.235973358154297,12.587163925170898,19.531301498413086,16.01708221435547,-48.30986404418945,-2.8717474937438965,-34.211456298828125,-18.256526947021484,-8.89830207824707,-18.470569610595703,12.684141159057617,-6.128786087036133,-6.739276885986328,13.469303131103516,12.31092643737793,19.40447998046875,-44.92771530151367,2.2518157958984375,-26.19548797607422,-15.990059852600098,-1.1750202178955078,-14.358314514160156,9.066360473632812,-1.7172660827636719,-7.4585113525390625,12.901573181152344
338861,1972-09-21 11:38:00,23.05144500732422,-11.639305114746094,-34.93452072143555,0.8358631134033203,-2.8824539184570312,-29.520795822143555,1.7531356811523438,-2.408428192138672,-20.148828506469727,38.148624420166016,9.586265563964844,-50.519309997558594,-8.997093200683594,-30.798038482666016,-19.196792602539062,-15.471094131469727,-12.347461700439453,7.117905616760254,-10.702850341796875,-3.8208656311035156,9.588970184326172,29.74897003173828,13.194786071777344,-51.26007080078125,-5.520915985107422,-36.96381378173828,-19.048519134521484,-12.631817817687988,-17.712608337402344,11.796435356140137,-8.435744285583496,-6.127971649169922,12.599752426147461,19.722436904907227,15.49005126953125,-48.40398025512695,-2.698244571685791,-34.43218231201172,-17.863815307617188,-8.91373348236084,-18.341205596923828,12.8598051071167,-6.177023887634277,-6.59381103515625,13.519173622131348,12.47761344909668,18.899200439453125,-45.0968017578125,2.393268585205078,-26.40113067626953,-15.62718677520752,-1.2135210037231445,-14.185104370117188,9.33010482788086,-1.7876482009887695,-7.187446594238281,13.045071601867676
