452431,1972-10-27 22:25:52,-6.312753677368164,4.188209533691406,-46.076171875,-13.333528518676758,-14.829826354980469,-24.89057159423828,-10.881814956665039,-18.98253631591797,0.7321262359619141,-18.359865188598633,20.0662841796875,-63.21726608276367,-1.2215784788131714,1.2980804443359375,-40.14910888671875,0.35040783882141113,-0.553497314453125,-22.600418090820312,0.8300362825393677,-1.11138916015625,-15.922203063964844,-24.09215545654297,13.112823486328125,-59.21961975097656,28.99005126953125,-25.313385009765625,-23.490007400512695,18.060306549072266,-13.066902160644531,14.51437759399414,7.445766448974609,-4.526298522949219,15.267143249511719,-27.645526885986328,5.5392608642578125,-51.366451263427734,26.292461395263672,-21.092193603515625,-24.711273193359375,21.128761291503906,-9.885848999023438,11.285165786743164,10.220403671264648,-2.8709259033203125,13.88422966003418,-31.521127700805664,1.1480255126953125,-44.12761688232422,19.09183120727539,-13.121696472167969,-23.608619689941406,17.573822021484375,-2.8642959594726562,4.207345962524414,12.3499755859375,0.6127548217773438,10.348169326782227
452441,1972-10-27 22:27:18,-6.042327880859375,4.102973937988281,-46.120079040527344,-13.482059478759766,-15.097175598144531,-24.648664474487305,-10.995243072509766,-18.896621704101562,1.1440353393554688,-17.707977294921875,20.00983428955078,-63.42079162597656,-0.9307816028594971,1.15899658203125,-40.161155700683594,0.5136293768882751,-0.6585845947265625,-22.59447479248047,0.9372522830963135,-1.1909942626953125,-15.910499572753906,-23.53958511352539,13.131195068359375,-59.43737030029297,29.00438117980957,-25.763534545898438,-22.977323532104492,17.724063873291016,-13.143142700195312,14.856014251708984,7.199028015136719,-4.496086120605469,15.393881797790527,-27.22588539123535,5.624977111816406,-51.58082580566406,26.332719802856445,-21.481056213378906,-24.330503463745117,20.909454345703125,-10.019767761230469,11.57188606262207,10.048027038574219,-2.8913116455078125,14.005290985107422,-31.197261810302734,1.3018264770507812,-44.352928161621094,19.303211212158203,-13.362052917480469,-23.299903869628906,17.466276168823242,-3.0436477661132812,4.517799377441406,12.18178939819336,0.4926300048828125,10.551932334899902
452450,1972-10-27 22:28:36,-6.11390495300293,4.66656494140625,-46.0570182800293,-13.570507049560547,-14.972335815429688,-24.676259994506836,-10.940250396728516,-18.9305419921875,1.1099624633789062,-17.948869705200195,20.471031188964844,-63.20552444458008,-1.0681006908416748,1.4707489013671875,-40.14752960205078,0.44796478748321533,-0.4933929443359375,-22.600082397460938,0.8919685482978821,-1.0734405517578125,-15.921463012695312,-23.756263732910156,13.552261352539062,-59.256370544433594,28.888376235961914,-25.480979919433594,-23.43400001525879,17.830955505371094,-13.283538818359375,14.601043701171875,7.28636360168457,-4.642463684082031,15.309111595153809,-27.404603958129883,5.979461669921875,-51.44613265991211,26.32840347290039,-21.261009216308594,-24.527652740478516,20.946025848388672,-10.056411743164062,11.473541259765625,10.077386856079102,-2.9685287475585938,13.967992782592773,-31.345203399658203,1.5940399169921875,-44.23893356323242,19.408069610595703,-13.098480224609375,-23.36237907409668,17.438968658447266,-3.0924072265625,4.589611053466797,12.126642227172852,0.36939239501953125,10.620264053344727
452460,1972-10-27 22:30:03,-6.124349594116211,5.0768585205078125,-46.01220703125,-13.575870513916016,-14.874488830566406,-24.732423782348633,-10.834981918334961,-18.98016357421875,1.2818584442138672,-18.105690002441406,20.686668395996094,-63.090484619140625,-1.139879822731018,1.637939453125,-40.13908386230469,0.41992831230163574,-0.4074859619140625,-22.602333068847656,0.8739607334136963,-1.0111083984375,-15.926544189453125,-23.888158798217773,13.735893249511719,-59.160987854003906,28.852767944335938,-25.259811401367188,-23.715620040893555,17.94747543334961,-13.364456176757812,14.382818222045898,7.390781402587891,-4.7538299560546875,15.22464370727539,-27.50359344482422,6.1207733154296875,-51.37664031982422,26.37447166442871,-21.095970153808594,-24.6204891204834,20.97914695739746,-10.035316467285156,11.431417465209961,10.092958450317383,-2.98968505859375,13.952228546142578,-31.42078971862793,1.6947250366210938,-44.18153381347656,19.517724990844727,-12.918914794921875,-23.37100601196289,17.428401947021484,-3.09521484375,4.627695083618164,12.104487419128418,0.31109619140625,10.647372245788574
452469,1972-10-27 22:31:21,-6.134334564208984,5.2715301513671875,-45.988983154296875,-13.674230575561523,-14.802940368652344,-24.721158981323242,-10.854547500610352,-18.954429626464844,1.481588363647461,-18.136611938476562,20.8614501953125,-63.024017333984375,-1.19999361038208,1.7167205810546875,-40.13404083251953,0.3883697986602783,-0.3750457763671875,-22.603458404541016,0.8491759300231934,-0.989959716796875,-15.929214477539062,-23.935832977294922,13.92266845703125,-59.0980224609375,28.615413665771484,-25.228538513183594,-24.034351348876953,18.014820098876953,-13.565673828125,14.107608795166016,7.502967834472656,-4.917610168457031,15.117374420166016,-27.564157485961914,6.305351257324219,-51.321834564208984,26.283483505249023,-21.143264770507812,-24.677162170410156,20.95635986328125,-10.117622375488281,11.400619506835938,10.09587287902832,-3.042236328125,13.938755989074707,-31.484622955322266,1.8791427612304688,-44.12860107421875,19.50954818725586,-12.927520751953125,-23.373075485229492,17.408109664916992,-3.1653594970703125,4.656543731689453,12.088240623474121,0.24086761474609375,10.667631149291992
452475,1972-10-27 22:32:13,-6.150835037231445,5.266693115234375,-45.987335205078125,-13.761560440063477,-14.840744018554688,-24.649932861328125,-10.872325897216797,-18.926834106445312,1.6893749237060547,-18.14208221435547,20.883331298828125,-63.015193939208984,-1.23635733127594,1.703582763671875,-40.13349533081055,0.3681674003601074,-0.3903350830078125,-22.603538513183594,0.8328722715377808,-1.002166748046875,-15.929306030273438,-23.9562931060791,13.962074279785156,-59.0804328918457,28.468544006347656,-25.27716064453125,-24.157360076904297,18.03154754638672,-13.663429260253906,13.991413116455078,7.551898956298828,-4.9845123291015625,15.071028709411621,-27.5976505279541,6.358062744140625,-51.29732894897461,26.210538864135742,-21.22821807861328,-24.681808471679688,20.9361572265625,-10.165664672851562,11.395008087158203,10.096639633178711,-3.0604171752929688,13.93421745300293,-31.52303695678711,1.9456863403320312,-44.09828186035156,19.49322509765625,-12.984611511230469,-23.355045318603516,17.39410972595215,-3.2097244262695312,4.678442001342773,12.07852554321289,0.210296630859375,10.679276466369629
452483,1972-10-27 22:33:23,-6.276233673095703,5.028076171875,-45.99709701538086,-13.865701675415039,-15.012496948242188,-24.487030029296875,-10.855365753173828,-18.91015625,1.9630050659179688,-18.184720993041992,20.69988250732422,-63.06341552734375,-1.282275915145874,1.5727996826171875,-40.13739013671875,0.34504222869873047,-0.4715423583984375,-22.602359771728516,0.8153941631317139,-1.06011962890625,-15.926460266113281,-24.004558563232422,13.800407409667969,-59.09882354736328,28.426311492919922,-25.413467407226562,-24.06389617919922,18.015846252441406,-13.639404296875,14.03502082824707,7.554891586303711,-4.944908142089844,15.082569122314453,-27.648067474365234,6.227806091308594,-51.286155700683594,26.160289764404297,-21.35216522216797,-24.628145217895508,20.93022346496582,-10.154167175292969,11.416133880615234,10.103256225585938,-3.0253372192382812,13.937082290649414,-31.57156753540039,1.8452835083007812,-44.06787109375,19.460208892822266,-13.088844299316406,-23.324371337890625,17.3911190032959,-3.2200241088867188,4.682477951049805,12.083248138427734,0.22692108154296875,10.673592567443848
452491,1972-10-27 22:34:32,-6.274259567260742,4.665580749511719,-46.03554916381836,-13.896587371826172,-15.15106201171875,-24.383956909179688,-10.892593383789062,-18.866424560546875,2.1670188903808594,-17.97980499267578,20.312057495117188,-63.248008728027344,-1.1945704221725464,1.2910614013671875,-40.150146484375,0.39374661445617676,-0.6392364501953125,-22.59743881225586,0.8470296859741211,-1.180145263671875,-15.916366577148438,-23.832355499267578,13.4617919921875,-59.246437072753906,28.433948516845703,-25.711380004882812,-23.73619270324707,17.892112731933594,-13.581306457519531,14.248027801513672,7.459678649902344,-4.8414764404296875,15.163301467895508,-27.51899528503418,5.9582366943359375,-51.38750076293945,26.143362045288086,-21.622634887695312,-24.409168243408203,20.866884231567383,-10.142539978027344,11.541728973388672,10.059358596801758,-2.9583511352539062,13.983139038085938,-31.473054885864258,1.6414260864257812,-44.146331787109375,19.452606201171875,-13.323966979980469,-23.19723892211914,17.371231079101562,-3.2518386840820312,4.734029769897461,12.06579303741455,0.25702667236328125,10.692638397216797
452501,1972-10-27 22:35:58,-6.08949089050293,4.271675109863281,-46.098548889160156,-13.782076835632324,-15.141304016113281,-24.45490837097168,-10.984257698059082,-18.808006286621094,2.2116947174072266,-17.409202575683594,19.869895935058594,-63.54738998413086,-0.8964619636535645,0.9581298828125,-40.167232513427734,0.5587503910064697,-0.838104248046875,-22.587459564208984,0.9592145681381226,-1.32305908203125,-15.898750305175781,-23.327373504638672,13.084877014160156,-59.53117752075195,28.488262176513672,-26.06256103515625,-23.283756256103516,17.679523468017578,-13.575851440429688,14.516077041625977,7.293180465698242,-4.767982482910156,15.267229080200195,-27.11133575439453,5.667854309082031,-51.636436462402344,26.212379455566406,-21.96916961669922,-24.022653579711914,20.72414779663086,-10.150848388671875,11.788949966430664,9.937036514282227,-2.889923095703125,14.08454418182373,-31.141136169433594,1.4335861206054688,-44.38829040527344,19.55169677734375,-13.620658874511719,-22.94019889831543,17.31707763671875,-3.30755615234375,4.891223907470703,11.98676872253418,0.27911376953125,10.780604362487793
452510,1972-10-27 22:37:17,-6.09356689453125,4.008842468261719,-46.121612548828125,-13.791179656982422,-15.135536193847656,-24.453350067138672,-11.039700508117676,-18.757949829101562,2.356027603149414,-17.07082748413086,19.62408447265625,-63.71535110473633,-0.7442076206207275,0.751861572265625,-40.17473220825195,0.640831708908081,-0.9642791748046875,-22.580238342285156,1.0130939483642578,-1.4146728515625,-15.887519836425781,-23.038923263549805,12.891021728515625,-59.68560028076172,28.469282150268555,-26.338333129882812,-22.994848251342773,17.508302688598633,-13.606719970703125,14.693613052368164,7.171037673950195,-4.7358551025390625,15.334938049316406,-26.89047622680664,5.535423278808594,-51.76613235473633,26.192466735839844,-22.232406616210938,-23.801177978515625,20.624958038330078,-10.192680358886719,11.926019668579102,9.866743087768555,-2.8647079467773438,14.139007568359375,-30.968957901000977,1.3603286743164062,-44.510887145996094,19.583660125732422,-13.830490112304688,-22.786874771118164,17.272066116333008,-3.3891143798828125,4.993480682373047,11.93400764465332,0.25260162353515625,10.839632034301758
452519,1972-10-27 22:38:35,-5.986713409423828,4.2074127197265625,-46.117919921875,-13.814180374145508,-15.011383056640625,-24.516815185546875,-11.099926948547363,-18.721389770507812,2.3637866973876953,-16.883270263671875,19.774429321289062,-63.71883773803711,-0.6753497123718262,0.806121826171875,-40.174896240234375,0.6769907474517822,-0.9424285888671875,-22.580108642578125,1.035405158996582,-1.4015045166015625,-15.887245178222656,-22.885934829711914,13.061164855957031,-59.70746612548828,28.405582427978516,-26.42192840576172,-22.977720260620117,17.404014587402344,-13.722816467285156,14.709537506103516,7.107656478881836,-4.80462646484375,15.343049049377441,-26.781131744384766,5.711700439453125,-51.803653717041016,26.144386291503906,-22.31250762939453,-23.779071807861328,20.560531616210938,-10.290740966796875,11.953022003173828,9.82872200012207,-2.9214706420898438,14.153867721557617,-30.888957977294922,1.5445022583007812,-44.56044006347656,19.63974952697754,-13.860824584960938,-22.720073699951172,17.225027084350586,-3.4898605346679688,5.085714340209961,11.876530647277832,0.15711212158203125,10.904370307922363
452527,1972-10-27 22:39:44,-5.965688705444336,4.434638977050781,-46.09934997558594,-13.791414260864258,-14.880813598632812,-24.609054565429688,-11.084901809692383,-18.73613739013672,2.3170394897460938,-16.824481964111328,20.058929443359375,-63.64542007446289,-0.6386198997497559,0.9868011474609375,-40.17146301269531,0.7003023624420166,-0.8442535400390625,-22.583282470703125,1.051784634590149,-1.3323211669921875,-15.892127990722656,-22.830583572387695,13.327499389648438,-59.6697883605957,28.44268035888672,-26.312591552734375,-23.057159423828125,17.34243392944336,-13.805870056152344,14.704547882080078,7.044549942016602,-4.878562927246094,15.348821640014648,-26.732833862304688,5.942535400390625,-51.802635192871094,26.171390533447266,-22.205703735351562,-23.849239349365234,20.54819679260254,-10.341514587402344,11.930391311645508,9.813663482666016,-2.9830245971679688,14.15147590637207,-30.847251892089844,1.7427444458007812,-44.58201217651367,19.677270889282227,-13.754531860351562,-22.75218391418457,17.21588134765625,-3.5146484375,5.099592208862305,11.858572959899902,0.1042327880859375,10.924528121948242
452537,1972-10-27 22:41:11,-6.02952766418457,4.510673522949219,-46.08366394042969,-13.755101203918457,-14.782135009765625,-24.688722610473633,-11.00271224975586,-18.760353088378906,2.5051841735839844,-16.750484466552734,20.26293182373047,-63.600303649902344,-0.5827367305755615,1.1251373291015625,-40.16867446899414,0.7358922958374023,-0.769439697265625,-22.584823608398438,1.077407956123352,-1.279083251953125,-15.894783020019531,-22.756410598754883,13.512657165527344,-59.65647888183594,28.500383377075195,-26.192970275878906,-23.12201499938965,17.284221649169922,-13.866180419921875,14.716339111328125,6.973661422729492,-4.932456970214844,15.363962173461914,-26.66351318359375,6.0973052978515625,-51.82037353515625,26.22897720336914,-22.102035522460938,-23.882251739501953,20.538307189941406,-10.362701416015625,11.929033279418945,9.793834686279297,-3.0216217041015625,14.157024383544922,-30.784637451171875,1.8691558837890625,-44.62015914916992,19.725749969482422,-13.655982971191406,-22.76956558227539,17.209653854370117,-3.5235824584960938,5.114423751831055,11.84141731262207,0.06932830810546875,10.943398475646973
452545,1972-10-27 22:42:20,-6.072025299072266,4.464302062988281,-46.08259963989258,-13.700691223144531,-14.746955871582031,-24.739959716796875,-10.945243835449219,-18.78265380859375,2.5884628295898438,-16.70380401611328,20.26880645751953,-63.61070251464844,-0.5368030071258545,1.144195556640625,-40.16877746582031,0.7659317255020142,-0.7599639892578125,-22.584144592285156,1.099586844444275,-1.2715301513671875,-15.893867492675781,-22.704513549804688,13.507797241210938,-59.677345275878906,28.57638168334961,-26.132286071777344,-23.09686279296875,17.244674682617188,-13.869956970214844,14.75910758972168,6.92064094543457,-4.939872741699219,15.385539054870605,-26.610109329223633,6.082939147949219,-51.84950637817383,26.29295539855957,-22.052711486816406,-23.857494354248047,20.537973403930664,-10.336860656738281,11.952005386352539,9.779794692993164,-3.0129623413085938,14.168571472167969,-30.73365020751953,1.8452529907226562,-44.65628433227539,19.778278350830078,-13.608116149902344,-22.752643585205078,17.20374298095703,-3.51611328125,5.13939094543457,11.822983741760254,0.063873291015625,10.963345527648926
452550,1972-10-27 22:43:21,-6.3511962890625,4.112236022949219,-46.07773208618164,-13.739784240722656,-14.913230895996094,-24.61831283569336,-10.834851264953613,-18.813011169433594,2.8218822479248047,-16.673168182373047,20.23986053466797,-63.627960205078125,-0.4943690299987793,1.1465301513671875,-40.16925811767578,0.7938849925994873,-0.758148193359375,-22.58324432373047,1.1207175254821777,-1.2690887451171875,-15.892578125,-22.66462516784668,13.466445922851562,-59.70185089111328,28.652990341186523,-26.063934326171875,-23.079179763793945,17.244203567504883,-13.856719970703125,14.772089004516602,6.903804779052734,-4.9426727294921875,15.39220142364502,-26.564014434814453,6.033111572265625,-51.87895202636719,26.365814208984375,-21.998191833496094,-23.827394485473633,20.544666290283203,-10.295516967773438,11.976167678833008,9.769096374511719,-2.9936904907226562,14.180030822753906,-30.687076568603516,1.78656005859375,-44.69068908691406,19.83258628845215,-13.562156677246094,-22.73280143737793,17.202075958251953,-3.489501953125,5.163051605224609,11.806098937988281,0.07849884033203125,10.981431007385254
452558,1972-10-27 22:44:30,-6.255611419677734,4.0177154541015625,-46.099143981933594,-13.528294563293457,-14.967964172363281,-24.70207977294922,-10.731590270996094,-18.89520263671875,2.662872314453125,-16.53852081298828,20.146095275878906,-63.69282150268555,-0.3305032253265381,1.1569976806640625,-40.1706428527832,0.8975203037261963,-0.747344970703125,-22.57971954345703,1.1986364126205444,-1.2575531005859375,-15.8878173828125,-22.500133514404297,13.330421447753906,-59.794525146484375,28.902511596679688,-25.822044372558594,-23.039920806884766,17.27696990966797,-13.817726135253906,14.77032470703125,6.883527755737305,-4.966316223144531,15.393672943115234,-26.38193702697754,5.8679046630859375,-51.990692138671875,26.620452880859375,-21.809463500976562,-23.71750831604004,20.562236785888672,-10.157173156738281,12.063817977905273,9.727266311645508,-2.9304428100585938,14.221939086914062,-30.506559371948242,1.59075927734375,-44.82147979736328,20.021602630615234,-13.410568237304688,-22.656917572021484,17.198711395263672,-3.388031005859375,5.241252899169922,11.751654624938965,0.139892578125,11.039066314697266
452564,1972-10-27 22:45:22,-6.149787902832031,4.0063629150390625,-46.1143684387207,-13.38492202758789,-14.930061340332031,-24.80290985107422,-10.721087455749512,-18.93383026123047,2.4196720123291016,-16.42278480529785,20.076942443847656,-63.74458312988281,-0.22365498542785645,1.143890380859375,-40.1717529296875,0.9630792140960693,-0.753204345703125,-22.576828002929688,1.2469096183776855,-1.25994873046875,-15.8839111328125,-22.374799728393555,13.244735717773438,-59.860557556152344,29.028907775878906,-25.72382354736328,-22.990833282470703,17.278030395507812,-13.800643920898438,14.785053253173828,6.862144470214844,-4.975624084472656,15.400212287902832,-26.255859375,5.7731170654296875,-52.0650749206543,26.752103805541992,-21.737876892089844,-23.634952545166016,20.558345794677734,-10.091384887695312,12.125499725341797,9.695873260498047,-2.896453857421875,14.250309944152832,-30.387474060058594,1.4859390258789062,-44.9058952331543,20.126373291015625,-13.351936340332031,-22.59864616394043,17.190502166748047,-3.3467483520507812,5.294441223144531,11.71628189086914,0.1653594970703125,11.076251029968262
452571,1972-10-27 22:46:23,-5.925529479980469,4.234474182128906,-46.12334442138672,-13.209443092346191,-14.707283020019531,-25.02906036376953,-10.796886444091797,-18.952743530273438,1.8727893829345703,-16.316377639770508,20.079833984375,-63.77099609375,-0.14107036590576172,1.1602325439453125,-40.171653747558594,1.0129234790802002,-0.744384765625,-22.57494354248047,1.2829606533050537,-1.252899169921875,-15.881591796875,-22.26702308654785,13.237747192382812,-59.902278900146484,29.105690002441406,-25.66400146484375,-22.960582733154297,17.26785659790039,-13.802803039550781,14.794918060302734,6.841421127319336,-4.990669250488281,15.404563903808594,-26.154075622558594,5.757568359375,-52.11800003051758,26.833826065063477,-21.691436767578125,-23.584922790527344,20.546030044555664,-10.066825866699219,12.16672134399414,9.668949127197266,-2.8880767822265625,14.270291328430176,-30.294784545898438,1.46173095703125,-44.96927261352539,20.19321632385254,-13.312591552734375,-22.56220054626465,17.18252944946289,-3.3287811279296875,5.331508636474609,11.69056510925293,0.17298126220703125,11.103275299072266
452578,1972-10-27 22:47:23,-5.758489608764648,4.403717041015625,-46.12865447998047,-13.103886604309082,-14.57586669921875,-25.16107177734375,-10.837156295776367,-18.95606231689453,1.58441162109375,-16.22283935546875,20.106796264648438,-63.78635787963867,-0.07662582397460938,1.18292236328125,-40.17116928100586,1.0512621402740479,-0.73284912109375,-22.573562622070312,1.3102807998657227,-1.2444610595703125,-15.880027770996094,-22.176206588745117,13.259468078613281,-59.931156158447266,29.149944305419922,-25.62884521484375,-22.943706512451172,17.250713348388672,-13.811286926269531,14.806997299194336,6.818357467651367,-5.002403259277344,15.410983085632324,-26.072038650512695,5.772926330566406,-52.15739059448242,26.885103225708008,-21.66472625732422,-23.551055908203125,20.530710220336914,-10.062149047851562,12.196416854858398,9.646347045898438,-2.8904037475585938,14.285107612609863,-30.222152709960938,1.4709396362304688,-45.01781463623047,20.239500045776367,-13.287796020507812,-22.53532600402832,17.173965454101562,-3.3251571655273438,5.361289978027344,11.669622421264648,0.1701812744140625,11.125325202941895
452585,1972-10-27 22:48:24,-5.624622344970703,4.487052917480469,-46.13713836669922,-13.028863906860352,-14.514869689941406,-25.235187530517578,-10.892572402954102,-18.950042724609375,1.2386932373046875,-16.099641799926758,20.116539001464844,-63.81449508666992,0.0010950565338134766,1.18994140625,-40.1710319519043,1.0963191986083984,-0.73052978515625,-22.571495056152344,1.3419842720031738,-1.24273681640625,-15.877517700195312,-22.060148239135742,13.268264770507812,-59.97203063964844,29.18655014038086,-25.61425018310547,-22.913455963134766,17.223283767700195,-13.822959899902344,14.828022003173828,6.788167953491211,-5.011444091796875,15.421368598937988,-25.970720291137695,5.78021240234375,-52.20710754394531,26.933422088623047,-21.659820556640625,-23.50029754638672,20.50678825378418,-10.06243896484375,12.236352920532227,9.617904663085938,-2.8917617797851562,14.303999900817871,-30.134506225585938,1.4768447875976562,-45.07633972167969,20.28662109375,-13.281837463378906,-22.496437072753906,17.162363052368164,-3.3264999389648438,5.397487640380859,11.645553588867188,0.167327880859375,11.150561332702637
452592,1972-10-27 22:49:25,-5.524026870727539,4.518951416015625,-46.14617919921875,-12.947794914245605,-14.461677551269531,-25.307348251342773,-10.932710647583008,-18.945846557617188,0.90411376953125,-16.04558563232422,19.984649658203125,-63.869529724121094,0.04317796230316162,1.1147918701171875,-40.17317199707031,1.1222460269927979,-0.773529052734375,-22.56878662109375,1.360731840133667,-1.27252197265625,-15.873558044433594,-22.005172729492188,13.139175415039062,-60.0206298828125,29.21839714050293,-25.626510620117188,-22.859094619750977,17.223926544189453,-13.789581298828125,14.858314514160156,6.780006408691406,-4.982574462890625,15.434306144714355,-25.91858673095703,5.662841796875,-52.24586486816406,26.97608184814453,-21.684326171875,-23.428661346435547,20.500383377075195,-10.023605346679688,12.278888702392578,9.6038818359375,-2.8572540283203125,14.320345878601074,-30.086889266967773,1.3697891235351562,-45.111515045166016,20.320384979248047,-13.308403015136719,-22.450220108032227,17.158973693847656,-3.3054885864257812,5.421119689941406,11.634167671203613,0.1947479248046875,11.161994934082031
452598,1972-10-27 22:50:17,-5.483301162719727,4.5731964111328125,-46.14569091796875,-12.938542366027832,-14.441390991210938,-25.32366180419922,-10.946088790893555,-18.940963745117188,0.8423118591308594,-16.083106994628906,19.96312713623047,-63.8668212890625,0.02060866355895996,1.102752685546875,-40.17352294921875,1.1107478141784668,-0.7814483642578125,-22.56908416748047,1.3527088165283203,-1.2779998779296875,-15.873802185058594,-22.039751052856445,13.118133544921875,-60.012542724609375,29.20425796508789,-25.626144409179688,-22.877567291259766,17.236366271972656,-13.787185668945312,14.846113204956055,6.791481018066406,-4.980476379394531,15.429941177368164,-25.9479923248291,5.643707275390625,-52.23333740234375,26.96681785583496,-21.688575744628906,-23.43539810180664,20.507848739624023,-10.016883850097656,12.271907806396484,9.611534118652344,-2.851318359375,14.316391944885254,-30.111854553222656,1.3523406982421875,-45.09538269042969,20.308717727661133,-13.31317138671875,-22.457944869995117,17.162565231323242,-3.3011627197265625,5.412374496459961,11.640336990356445,0.2003936767578125,11.155462265014648
452605,1972-10-27 22:51:18,-5.558071136474609,4.4019622802734375,-46.15340042114258,-13.070311546325684,-14.626953125,-25.148883819580078,-10.95775032043457,-18.91889190673828,1.1357345581054688,-16.17360496520996,19.77788543701172,-63.901588439941406,-0.06124114990234375,0.964874267578125,-40.177024841308594,1.0628764629364014,-0.8626708984375,-22.56842803955078,1.3174529075622559,-1.3363189697265625,-15.871971130371094,-22.136823654174805,12.958976745605469,-60.011390686035156,29.09504508972168,-25.759933471679688,-22.866464614868164,17.237878799438477,-13.783485412597656,14.847787857055664,6.813215255737305,-4.950042724609375,15.430153846740723,-26.0447998046875,5.519752502441406,-52.198387145996094,26.87251091003418,-21.82715606689453,-23.415050506591797,20.51141357421875,-10.018074035644531,12.264970779418945,9.634660720825195,-2.8222885131835938,14.306599617004395,-30.20292854309082,1.26190185546875,-45.03705978393555,20.23438262939453,-13.432083129882812,-22.454238891601562,17.16560173034668,-3.3228073120117188,5.389455795288086,11.662738800048828,0.2098388671875,11.131864547729492
452611,1972-10-27 22:52:10,-5.631359100341797,4.289634704589844,-46.15509033203125,-13.186210632324219,-14.814117431640625,-24.978252410888672,-10.912906646728516,-18.913787841796875,1.5696487426757812,-16.232437133789062,19.73120880126953,-63.901100158691406,-0.10957276821136475,0.9260711669921875,-40.177833557128906,1.0352872610092163,-0.8867034912109375,-22.56877899169922,1.2973276376724243,-1.353729248046875,-15.872154235839844,-22.197460174560547,12.921836853027344,-59.99700164794922,29.040973663330078,-25.80669403076172,-22.882478713989258,17.239139556884766,-13.792144775390625,14.838275909423828,6.824041366577148,-4.946296691894531,15.426568984985352,-26.103059768676758,5.493980407714844,-52.172000885009766,26.82387351989746,-21.87604522705078,-23.42519760131836,20.516284942626953,-10.025421142578125,12.250816345214844,9.64887809753418,-2.8172760009765625,14.298002243041992,-30.256549835205078,1.247100830078125,-45.001468658447266,20.198272705078125,-13.469276428222656,-22.46446990966797,17.16572380065918,-3.3409805297851562,5.377819061279297,11.671707153320312,0.2015838623046875,11.122614860534668
452617,1972-10-27 22:53:02,-5.675865173339844,4.197364807128906,-46.15812301635742,-13.232871055603027,-14.950263977050781,-24.872234344482422,-10.842755317687988,-18.92047882080078,1.9330177307128906,-16.251075744628906,19.69055938720703,-63.908905029296875,-0.11573290824890137,0.9058990478515625,-40.17828369140625,1.033414602279663,-0.8985748291015625,-22.568397521972656,1.2963632345199585,-1.3617706298828125,-15.871536254882812,-22.212099075317383,12.880119323730469,-60.000553131103516,29.049348831176758,-25.79956817626953,-22.879871368408203,17.242582321166992,-13.781318664550781,14.84434700012207,6.822444915771484,-4.937736511230469,15.430013656616211,-26.11285972595215,5.4542388916015625,-52.1712646484375,26.832727432250977,-21.87445068359375,-23.416536331176758,20.522642135620117,-10.008338928222656,12.254135131835938,9.651773452758789,-2.8047943115234375,14.298502922058105,-30.26321792602539,1.2088775634765625,-44.998023986816406,20.207904815673828,-13.466545104980469,-22.457439422607422,17.164758682250977,-3.3351974487304688,5.384489059448242,11.667733192443848,0.2065277099609375,11.126691818237305
452624,1972-10-27 22:54:02,-5.713783264160156,4.178924560546875,-46.15511703491211,-13.249761581420898,-14.996780395507812,-24.83521270751953,-10.79357624053955,-18.928970336914062,2.116443634033203,-16.280134201049805,19.702178955078125,-63.897926330566406,-0.12596499919891357,0.92083740234375,-40.17790985107422,1.0296580791473389,-0.890625,-22.568885803222656,1.294231653213501,-1.3557281494140625,-15.872230529785156,-22.23529052734375,12.885948181152344,-59.9907112121582,29.060699462890625,-25.765914916992188,-22.903362274169922,17.24783706665039,-13.776344299316406,14.842853546142578,6.818910598754883,-4.936592102050781,15.431947708129883,-26.12883186340332,5.454353332519531,-52.16325378417969,26.84420394897461,-21.846534729003906,-23.429441452026367,20.532320022583008,-9.997413635253906,12.246835708618164,9.65660285949707,-2.8026580810546875,14.295660018920898,-30.274446487426758,1.2033309936523438,-44.990623474121094,20.213706970214844,-13.443572998046875,-22.465984344482422,17.16794204711914,-3.323760986328125,5.38140869140625,11.668627738952637,0.2119598388671875,11.125652313232422
452631,1972-10-27 22:55:03,-5.741519927978516,4.185585021972656,-46.15107345581055,-13.252408027648926,-14.991493225097656,-24.836994171142578,-10.762516021728516,-18.934043884277344,2.2263832092285156,-16.27791976928711,19.7852783203125,-63.87281036376953,-0.12116825580596924,0.97662353515625,-40.17660903930664,1.0337337255477905,-0.8600921630859375,-22.56987762451172,1.2973134517669678,-1.3340606689453125,-15.873817443847656,-22.23138999938965,12.961723327636719,-59.975830078125,29.072351455688477,-25.723922729492188,-22.935758590698242,17.246009826660156,-13.791358947753906,14.831033706665039,6.813140869140625,-4.9542236328125,15.428841590881348,-26.123577117919922,5.518035888671875,-52.1591911315918,26.85531234741211,-21.805641174316406,-23.454792022705078,20.53350067138672,-10.007270812988281,12.236801147460938,9.655109405517578,-2.8189697265625,14.293460845947266,-30.268775939941406,1.2557601928710938,-44.993003845214844,20.2288818359375,-13.406661987304688,-22.474382400512695,17.166780471801758,-3.3208847045898438,5.386882781982422,11.662636756896973,0.2051239013671875,11.132061004638672
