351067,1972-09-23 09:00:50,-24.637283325195312,11.718368530273438,-33.8075065612793,-6.599998474121094,6.2757720947265625,-28.240737915039062,-9.261520385742188,5.170166015625,-17.38801383972168,-2.3029823303222656,10.324188232421875,-63.14683151245117,7.312946319580078,-35.33662414550781,-9.789167404174805,1.4645347595214844,-7.6917266845703125,19.52361488342285,-0.7505741119384766,3.2407150268554688,14.492507934570312,5.991874694824219,11.298591613769531,-59.356021881103516,1.7444839477539062,-40.25560760498047,-11.665876388549805,-2.7446823120117188,-9.702552795410156,22.600494384765625,-2.0033912658691406,3.2955474853515625,15.89318561553955,13.369467735290527,11.240371704101562,-51.640804290771484,-0.5370674133300781,-37.05823516845703,-11.763078689575195,-6.725037574768066,-9.617286682128906,21.059696197509766,-3.922877311706543,3.0316085815429688,15.486200332641602,18.655704498291016,13.077606201171875,-45.028133392333984,8.499894142150879,-7.3965301513671875,-28.635629653930664,2.6162643432617188,-8.832870483398438,-14.313502311706543,0.937774658203125,-10.159637451171875,-10.996877670288086
351092,1972-09-23 09:04:27,-24.581851959228516,11.379020690917969,-33.963417053222656,-6.9921417236328125,6.205055236816406,-28.16188621520996,-9.056571960449219,4.9996795654296875,-17.54511260986328,-2.4420204162597656,9.601150512695312,-63.25558853149414,7.6988067626953125,-35.35919952392578,-9.40420150756836,1.8321819305419922,-7.2385406494140625,19.665346145629883,-0.6228981018066406,3.5941619873046875,14.41500473022461,5.8405914306640625,10.720809936523438,-59.4781494140625,2.231250762939453,-40.39844512939453,-11.074172973632812,-2.6549148559570312,-9.215011596679688,22.814254760742188,-2.050443649291992,3.6661376953125,15.805780410766602,13.21955680847168,10.839569091796875,-51.76493835449219,-0.0645284652709961,-37.18152618408203,-11.379888534545898,-6.628113269805908,-9.280746459960938,21.240642547607422,-3.9449586868286133,3.3512802124023438,15.41454792022705,18.483430862426758,12.81524658203125,-45.17437744140625,8.34052562713623,-7.5056915283203125,-28.654085159301758,2.482757568359375,-9.190101623535156,-14.11093521118164,0.7818489074707031,-10.5771484375,-10.608564376831055
351145,1972-09-23 09:12:32,-24.865673065185547,11.567848205566406,-33.691932678222656,-7.205619812011719,6.373176574707031,-28.07037925720215,-8.746170043945312,5.0328521728515625,-17.692495346069336,-2.845428466796875,9.507659912109375,-63.25284957885742,7.67431640625,-35.38374328613281,-9.3316650390625,2.4585342407226562,-6.8159942626953125,19.747831344604492,-0.2510948181152344,3.9461898803710938,14.333978652954102,5.455272674560547,10.660758972167969,-59.5255126953125,2.2601871490478516,-40.48707580566406,-10.739601135253906,-2.4420204162597656,-8.748039245605469,23.020933151245117,-1.920736312866211,4.020965576171875,15.735631942749023,12.878840446472168,10.815155029296875,-51.85585403442383,-0.007666587829589844,-37.214080810546875,-11.27314281463623,-6.563159942626953,-8.974700927734375,21.39179229736328,-3.8807430267333984,3.63916015625,15.365494728088379,18.174413681030273,12.817703247070312,-45.298885345458984,8.185546875,-7.393402099609375,-28.727872848510742,2.097412109375,-9.813575744628906,-13.749008178710938,0.24152755737304688,-11.338973999023438,-9.818262100219727
351154,1972-09-23 09:13:50,-24.84200668334961,11.515960693359375,-33.727149963378906,-7.136100769042969,6.279975891113281,-28.109119415283203,-8.531028747558594,4.960670471191406,-17.81747817993164,-2.857807159423828,9.502311706542969,-63.25309371948242,7.51934814453125,-35.42265319824219,-9.310150146484375,2.4889278411865234,-6.7702178955078125,19.759769439697266,-0.19943809509277344,3.9926834106445312,14.321908950805664,5.45036506652832,10.623397827148438,-59.53264236450195,2.091665267944336,-40.50373840332031,-10.71083927154541,-2.4810028076171875,-8.695854187011719,23.036535263061523,-1.904348373413086,4.061958312988281,15.727096557617188,12.880565643310547,10.750320434570312,-51.86890411376953,-0.15874958038330078,-37.214332580566406,-11.271211624145508,-6.604297161102295,-8.914382934570312,21.404346466064453,-3.8634939193725586,3.6895294189453125,15.357827186584473,18.189254760742188,12.733535766601562,-45.31666564941406,8.152356147766113,-7.4128875732421875,-28.732288360595703,2.0498409271240234,-9.830291748046875,-13.744239807128906,0.18416595458984375,-11.352943420410156,-9.803354263305664
351159,1972-09-23 09:14:34,-24.81759262084961,11.450515747070312,-33.76738357543945,-7.096366882324219,6.19256591796875,-28.138553619384766,-8.388641357421875,4.895042419433594,-17.903034210205078,-2.8529434204101562,9.425491333007812,-63.26480484008789,7.411994934082031,-35.45885467529297,-9.258301734924316,2.5184192657470703,-6.719505310058594,19.773338317871094,-0.15831375122070312,4.038299560546875,14.309626579284668,5.459508895874023,10.52880859375,-59.54860305786133,1.9778614044189453,-40.52503967285156,-10.651731491088867,-2.506174087524414,-8.642852783203125,23.053749084472656,-1.8927993774414062,4.101371765136719,15.718255996704102,12.89259147644043,10.6456298828125,-51.88750457763672,-0.26247453689575195,-37.227439880371094,-11.225854873657227,-6.625024795532227,-8.859077453613281,21.4208984375,-3.8488988876342773,3.7307052612304688,15.351542472839355,18.208873748779297,12.623085021972656,-45.339683532714844,8.129959106445312,-7.469451904296875,-28.723983764648438,2.0192832946777344,-9.857200622558594,-13.729486465454102,0.14820480346679688,-11.370872497558594,-9.783164978027344
351165,1972-09-23 09:15:26,-24.750991821289062,11.428672790527344,-33.82361602783203,-7.0452880859375,6.1390380859375,-28.163108825683594,-8.313583374023438,4.864097595214844,-17.946428298950195,-2.75140380859375,9.354438781738281,-63.279850006103516,7.310291290283203,-35.495704650878906,-9.197760581970215,2.5050621032714844,-6.674797058105469,19.79016876220703,-0.1446990966796875,4.0797576904296875,14.298008918762207,5.560050964355469,10.43731689453125,-59.5554084777832,1.8681602478027344,-40.54756164550781,-10.585615158081055,-2.575155258178711,-8.557205200195312,23.078083038330078,-1.906045913696289,4.170158386230469,15.698543548583984,12.984606742858887,10.541328430175781,-51.88585662841797,-0.3698153495788574,-37.248992919921875,-11.151132583618164,-6.682818412780762,-8.745674133300781,21.449525833129883,-3.8501644134521484,3.8176956176757812,15.32982349395752,18.29928207397461,12.510948181152344,-45.33436584472656,8.152505874633789,-7.5135650634765625,-28.706085205078125,2.0095348358154297,-9.877326965332031,-13.716445922851562,0.1263427734375,-11.383934020996094,-9.76826286315918
351171,1972-09-23 09:16:18,-24.663524627685547,11.389030456542969,-33.900787353515625,-6.9677886962890625,6.079429626464844,-28.195301055908203,-8.403106689453125,4.8574066162109375,-17.906505584716797,-2.5963821411132812,9.300674438476562,-63.29431915283203,7.242313385009766,-35.52405548095703,-9.14188003540039,2.4582061767578125,-6.636116027832031,19.809043884277344,-0.1597614288330078,4.116645812988281,14.287269592285156,5.709829330444336,10.367156982421875,-59.55349349975586,1.7945938110351562,-40.56440734863281,-10.533666610717773,-2.6655101776123047,-8.479766845703125,23.09640121459961,-1.9394512176513672,4.234214782714844,15.677289962768555,13.118532180786133,10.460655212402344,-51.868492126464844,-0.4403834342956543,-37.261962890625,-11.105138778686523,-6.743229866027832,-8.650856018066406,21.46906280517578,-3.8607311248779297,3.8955764770507812,15.307558059692383,18.424190521240234,12.423744201660156,-45.30774688720703,8.20217227935791,-7.5469970703125,-28.683156967163086,2.0167694091796875,-9.893150329589844,-13.703971862792969,0.11948585510253906,-11.3944091796875,-9.756135940551758
351176,1972-09-23 09:17:01,-24.579113006591797,11.366546630859375,-33.969573974609375,-6.91351318359375,6.053916931152344,-28.21414566040039,-8.469039916992188,4.861091613769531,-17.874404907226562,-2.4880523681640625,9.38787841796875,-63.285797119140625,7.20294189453125,-35.52240753173828,-9.179332733154297,2.4245567321777344,-6.6499176025390625,19.808563232421875,-0.1730823516845703,4.11395263671875,14.287890434265137,5.814081192016602,10.437385559082031,-59.53113555908203,1.7547245025634766,-40.555686950683594,-10.573928833007812,-2.744049072265625,-8.464401245117188,23.09284019470215,-1.9738483428955078,4.25360107421875,15.66774845123291,13.211385726928711,10.510002136230469,-51.834938049316406,-0.4875829219818115,-37.25257873535156,-11.134613990783691,-6.764430046081543,-8.617965698242188,21.475618362426758,-3.855813980102539,3.9253387451171875,15.301189422607422,18.51004409790039,12.456748962402344,-45.263671875,8.232059478759766,-7.5102996826171875,-28.684228897094727,2.0200138092041016,-9.878837585449219,-13.713817596435547,0.11356353759765625,-11.385200500488281,-9.766942977905273
351181,1972-09-23 09:17:44,-24.53390884399414,11.315872192382812,-34.019134521484375,-6.860755920410156,6.0045013427734375,-28.23757553100586,-8.53411865234375,4.848320007324219,-17.846904754638672,-2.377826690673828,9.355850219726562,-63.29478073120117,7.187334060668945,-35.533042907714844,-9.150386810302734,2.3910865783691406,-6.627220153808594,19.820236206054688,-0.19161605834960938,4.136070251464844,14.281266212463379,5.919073104858398,10.400566101074219,-59.5272331237793,1.7442264556884766,-40.55901336669922,-10.562896728515625,-2.8159656524658203,-8.435371398925781,23.094806671142578,-2.0115795135498047,4.281959533691406,15.655220985412598,13.30395793914795,10.471267700195312,-51.81909942626953,-0.506110668182373,-37.26110076904297,-11.105239868164062,-6.78743314743042,-8.568588256835938,21.488113403320312,-3.8606863021850586,3.9655532836914062,15.289588928222656,18.59355926513672,12.417205810546875,-45.240299224853516,8.260026931762695,-7.522773742675781,-28.672916412353516,2.023487091064453,-9.895408630371094,-13.701356887817383,0.10826301574707031,-11.401321411132812,-9.74818229675293
351187,1972-09-23 09:18:37,-24.57073974609375,11.139045715332031,-34.05089569091797,-6.8655242919921875,5.8534698486328125,-28.268108367919922,-8.617698669433594,4.767082214355469,-17.828617095947266,-2.379657745361328,9.052574157714844,-63.33879470825195,7.175081253051758,-35.57872009277344,-8.980918884277344,2.397777557373047,-6.523345947265625,19.853857040405273,-0.18558311462402344,4.213645935058594,14.258650779724121,5.917802810668945,10.113029479980469,-59.57688522338867,1.7358779907226562,-40.60552978515625,-10.384040832519531,-2.8293819427490234,-8.323509216308594,23.13372039794922,-2.0168304443359375,4.362815856933594,15.63220500946045,13.303251266479492,10.218643188476562,-51.86968994140625,-0.5217909812927246,-37.315879821777344,-10.919005393981934,-6.773988723754883,-8.444923400878906,21.541250228881836,-3.8467721939086914,4.056037902832031,15.2693452835083,18.5938663482666,12.194648742675781,-45.30067443847656,8.226970672607422,-7.6717681884765625,-28.642929077148438,2.0026206970214844,-9.973648071289062,-13.647581100463867,0.08975601196289062,-11.459342956542969,-9.680105209350586
351192,1972-09-23 09:19:20,-24.60674285888672,11.0755615234375,-34.045616149902344,-6.8522491455078125,5.8008880615234375,-28.28216552734375,-8.726898193359375,4.7523193359375,-17.77937126159668,-2.3674888610839844,8.87225341796875,-63.36476135253906,7.207860946655273,-35.59667205810547,-8.882983207702637,2.402851104736328,-6.462074279785156,19.873275756835938,-0.1906871795654297,4.2578125,14.245457649230957,5.927831649780273,9.950614929199219,-59.60322570800781,1.7785835266113281,-40.62953186035156,-10.282413482666016,-2.841798782348633,-8.2664794921875,23.152639389038086,-2.033407211303711,4.4039154052734375,15.618524551391602,13.310731887817383,10.084442138671875,-51.89402770996094,-0.4738953113555908,-37.3336181640625,-10.860404968261719,-6.7558088302612305,-8.411521911621094,21.56001853942871,-3.845017433166504,4.0911712646484375,15.260411262512207,18.59750747680664,12.083595275878906,-45.32892608642578,8.212865829467773,-7.754859924316406,-28.624591827392578,2.001789093017578,-10.015899658203125,-13.616727828979492,0.09357643127441406,-11.49041748046875,-9.64315414428711
351198,1972-09-23 09:20:12,-24.639060974121094,11.077369689941406,-34.021636962890625,-6.8326416015625,5.8132781982421875,-28.284364700317383,-8.771339416503906,4.764137268066406,-17.754322052001953,-2.297283172607422,8.759895324707031,-63.38297653198242,7.289192199707031,-35.59625244140625,-8.81806755065918,2.3997154235839844,-6.419166564941406,19.887554168701172,-0.21213531494140625,4.2867889404296875,14.236461639404297,5.990619659423828,9.861351013183594,-59.611785888671875,1.8767948150634766,-40.641212463378906,-10.218620300292969,-2.865102767944336,-8.234893798828125,23.161020278930664,-2.0687484741210938,4.426902770996094,15.607380867004395,13.362512588500977,10.02313232421875,-51.892601013183594,-0.3706398010253906,-37.33966064453125,-10.843602180480957,-6.76192569732666,-8.413772583007812,21.55722427368164,-3.8717041015625,4.1006622314453125,15.251115798950195,18.636127471923828,12.044082641601562,-45.323585510253906,8.240469932556152,-7.798042297363281,-28.604921340942383,2.028829574584961,-10.039100646972656,-13.595624923706055,0.12286376953125,-11.508544921875,-9.621191024780273
351204,1972-09-23 09:21:04,-24.685741424560547,11.173439025878906,-33.95631790161133,-6.770988464355469,5.892662048339844,-28.282766342163086,-8.740791320800781,4.811058044433594,-17.75673484802246,-2.337078094482422,8.846389770507812,-63.3695068359375,7.361473083496094,-35.566856384277344,-8.876471519470215,2.4217796325683594,-6.441688537597656,19.877592086791992,-0.21581459045410156,4.2680816650390625,14.242025375366211,5.949703216552734,9.960105895996094,-59.599464416503906,1.9615898132324219,-40.622039794921875,-10.27876091003418,-2.8485488891601562,-8.270774841308594,23.150272369384766,-2.0781097412109375,4.403785705566406,15.612675666809082,13.323803901672363,10.126502990722656,-51.88248062133789,-0.2825758457183838,-37.31376647949219,-10.935011863708496,-6.739570140838623,-8.477630615234375,21.53919792175293,-3.878115653991699,4.065399169921875,15.25892448425293,18.595273971557617,12.149238586425781,-45.312294006347656,8.237725257873535,-7.737586975097656,-28.622127532958984,2.04327392578125,-10.01171875,-13.613639831542969,0.1442718505859375,-11.490852355957031,-9.642013549804688
351209,1972-09-23 09:21:47,-24.674129486083984,11.295097351074219,-33.92449188232422,-6.7450103759765625,5.9887847900390625,-28.268779754638672,-8.676353454589844,4.86444091796875,-17.773786544799805,-2.4162025451660156,8.842765808105469,-63.367042541503906,7.404054641723633,-35.556068420410156,-8.884221076965332,2.4541397094726562,-6.435508728027344,19.875627517700195,-0.20604896545410156,4.270233154296875,14.241525650024414,5.872861862182617,9.968696594238281,-59.605648040771484,2.012910842895508,-40.620994567871094,-10.272945404052734,-2.8343544006347656,-8.267959594726562,23.153024673461914,-2.081378936767578,4.4052276611328125,15.611836433410645,13.254755973815918,10.145957946777344,-51.896366119384766,-0.23580145835876465,-37.31217956542969,-10.941549301147461,-6.712408542633057,-8.488945007324219,21.54322052001953,-3.872971534729004,4.060539245605469,15.261523246765137,18.53009796142578,12.176445007324219,-45.33168411254883,8.216349601745605,-7.699913024902344,-28.63842010498047,2.046253204345703,-9.994888305664062,-13.625556945800781,0.15520477294921875,-11.481002807617188,-9.653573989868164
351214,1972-09-23 09:22:31,-24.709651947021484,11.369430541992188,-33.87377166748047,-6.7665863037109375,6.07440185546875,-28.245344161987305,-8.559074401855469,4.888885498046875,-17.823869705200195,-2.5056495666503906,8.716224670410156,-63.381103515625,7.528787612915039,-35.543235778808594,-8.830594062805176,2.505361557006836,-6.387939453125,19.884578704833984,-0.2039356231689453,4.298194885253906,14.233141899108887,5.782402038574219,9.880508422851562,-59.62916946411133,2.1650161743164062,-40.62712860107422,-10.217597961425781,-2.815093994140625,-8.241630554199219,23.164756774902344,-2.1042556762695312,4.4266357421875,15.602709770202637,13.170373916625977,10.100028991699219,-51.92679977416992,-0.10249924659729004,-37.332374572753906,-10.874524116516113,-6.666506767272949,-8.474472045898438,21.56316375732422,-3.8781423568725586,4.07470703125,15.25643539428711,18.44377326965332,12.162651062011719,-45.370582580566406,8.231037139892578,-7.672096252441406,-28.64167022705078,2.081857681274414,-9.988670349121094,-13.624725341796875,0.1993083953857422,-11.483306884765625,-9.650018692016602
351221,1972-09-23 09:23:31,-24.779258728027344,11.341987609863281,-33.832096099853516,-6.7763519287109375,6.089042663574219,-28.239852905273438,-8.486679077148438,4.871925354003906,-17.863086700439453,-2.6010665893554688,8.304817199707031,-63.43247985839844,7.733959197998047,-35.55042266845703,-8.621909141540527,2.5699214935302734,-6.235481262207031,19.924694061279297,-0.2137279510498047,4.399925231933594,14.20187759399414,5.682331085205078,9.542510986328125,-59.69380187988281,2.410493850708008,-40.671409606933594,-9.983760833740234,-2.7816810607910156,-8.104461669921875,23.217132568359375,-2.1393203735351562,4.526153564453125,15.569353103637695,13.074043273925781,9.854743957519531,-51.99822235107422,0.11493456363677979,-37.40153503417969,-10.634100914001465,-6.609896659851074,-8.362892150878906,21.624067306518555,-3.8959341049194336,4.1603851318359375,15.228753089904785,18.339313507080078,11.990066528320312,-45.458770751953125,8.261016845703125,-7.760200500488281,-28.609283447265625,2.1329479217529297,-10.052238464355469,-13.569952011108398,0.25958251953125,-11.541854858398438,-9.578481674194336
351235,1972-09-23 09:25:33,-24.584247589111328,11.344024658203125,-33.973388671875,-6.691349029541016,6.1622772216796875,-28.24423599243164,-8.564643859863281,4.919403076171875,-17.812793731689453,-2.2980194091796875,8.109779357910156,-63.46940612792969,7.9864654541015625,-35.516143798828125,-8.532493591308594,2.5791759490966797,-6.13629150390625,19.95427131652832,-0.273040771484375,4.4752655029296875,14.177299499511719,5.956296920776367,9.4105224609375,-59.688045501708984,2.730855941772461,-40.67688751220703,-9.878410339355469,-2.8871536254882812,-8.051155090332031,23.22279930114746,-2.271007537841797,4.569427490234375,15.538029670715332,13.30263900756836,9.791275024414062,-51.952213287353516,0.39739206433296204,-37.44615173339844,-10.468972206115723,-6.704032897949219,-8.270828247070312,21.630496978759766,-4.015148639678955,4.229583740234375,15.178645133972168,18.517555236816406,11.978347778320312,-45.389549255371094,8.404413223266602,-7.90704345703125,-28.527193069458008,2.1033668518066406,-10.379913330078125,-13.325685501098633,0.1554107666015625,-11.875198364257812,-9.164306640625
351241,1972-09-23 09:26:25,-24.500484466552734,11.382858276367188,-34.0208740234375,-6.6318511962890625,6.2192840576171875,-28.24577522277832,-8.561668395996094,4.953010559082031,-17.804908752441406,-2.1438560485839844,8.262222290039062,-63.45513916015625,8.05885124206543,-35.480133056640625,-8.613916397094727,2.570446014404297,-6.174751281738281,19.943527221679688,-0.29656410217285156,4.448326110839844,14.185302734375,6.098344802856445,9.566970825195312,-59.64881896972656,2.8239622116088867,-40.649314880371094,-9.96535873413086,-2.9483327865600586,-8.103958129882812,23.196731567382812,-2.326761245727539,4.5345001220703125,15.54001522064209,13.4236421585083,9.9405517578125,-51.89270782470703,0.4771829843521118,-37.429847717285156,-10.523801803588867,-6.765430927276611,-8.300674438476562,21.599925994873047,-4.069476127624512,4.2064971923828125,15.170589447021484,18.61768913269043,12.119888305664062,-45.310951232910156,8.422123908996582,-7.948081970214844,-28.51055908203125,2.0038414001464844,-10.606201171875,-13.161832809448242,-0.00131988525390625,-12.10693359375,-8.857255935668945
351246,1972-09-23 09:27:08,-24.467864990234375,11.440399169921875,-34.02505111694336,-6.610939025878906,6.267364501953125,-28.240047454833984,-8.565864562988281,4.98602294921875,-17.79367446899414,-2.0825157165527344,8.385612487792969,-63.44099426269531,8.055744171142578,-35.463279724121094,-8.68588638305664,2.5750198364257812,-6.21075439453125,19.93175506591797,-0.29386329650878906,4.4253082275390625,14.192556381225586,6.1562957763671875,9.681625366210938,-59.62436294555664,2.826478958129883,-40.63152313232422,-10.036954879760742,-2.9744720458984375,-8.140853881835938,23.180471420288086,-2.3420448303222656,4.510581970214844,15.544678688049316,13.474320411682129,10.0389404296875,-51.860618591308594,0.47927093505859375,-37.41204833984375,-10.586793899536133,-6.794559478759766,-8.333702087402344,21.578052520751953,-4.0869460105896,4.18206787109375,15.172646522521973,18.662498474121094,12.204658508300781,-45.26974105834961,8.430850982666016,-7.923835754394531,-28.514732360839844,1.9405078887939453,-10.712310791015625,-13.085166931152344,-0.10037422180175781,-12.221763610839844,-8.69754409790039
351252,1972-09-23 09:28:00,-24.455913543701172,11.493492126464844,-34.0157470703125,-6.59149169921875,6.30023193359375,-28.237279891967773,-8.57293701171875,5.0128936767578125,-17.78271484375,-2.0781898498535156,8.485321044921875,-63.42787551879883,8.021133422851562,-35.455772399902344,-8.748356819152832,2.6036148071289062,-6.235801696777344,19.920215606689453,-0.26915550231933594,4.4109649658203125,14.197509765625,6.1617584228515625,9.769020080566406,-59.60954284667969,2.794048309326172,-40.619789123535156,-10.09338665008545,-2.983724594116211,-8.161056518554688,23.172176361083984,-2.3395118713378906,4.499046325683594,15.54840087890625,13.480328559875488,10.108642578125,-51.84552001953125,0.4449928104877472,-37.40239715576172,-10.62237548828125,-6.815016269683838,-8.337554931640625,21.570114135742188,-4.089599609375,4.1776123046875,15.1731595993042,18.670419692993164,12.260108947753906,-45.251487731933594,8.39093017578125,-7.909751892089844,-28.53040885925293,1.8565559387207031,-10.813003540039062,-13.01433277130127,-0.21092605590820312,-12.327194213867188,-8.545454025268555
351258,1972-09-23 09:28:52,-24.465206146240234,11.488372802734375,-34.01079559326172,-6.6456146240234375,6.2901611328125,-28.226837158203125,-8.567649841308594,5.004219055175781,-17.787708282470703,-2.145977020263672,8.492401123046875,-63.42466735839844,7.962989807128906,-35.46546936035156,-8.76215934753418,2.642362594604492,-6.23016357421875,19.91687774658203,-0.23276710510253906,4.419120788574219,14.19561767578125,6.100221633911133,9.765823364257812,-59.61639404296875,2.7318201065063477,-40.62439727783203,-10.091877937316895,-2.9694929122924805,-8.151443481445312,23.177387237548828,-2.3171424865722656,4.505668640136719,15.549833297729492,13.428751945495605,10.095977783203125,-51.861366271972656,0.3812832832336426,-37.40814971923828,-10.604555130004883,-6.8076910972595215,-8.314804077148438,21.581205368041992,-4.07001256942749,4.189765930175781,15.175074577331543,18.62957000732422,12.240692138671875,-45.27357864379883,8.311878204345703,-7.90911865234375,-28.55371856689453,1.781270980834961,-10.871963500976562,-12.97567367553711,-0.2933311462402344,-12.387191772460938,-8.455793380737305
351263,1972-09-23 09:29:36,-24.492294311523438,11.481636047363281,-33.993568420410156,-6.672706604003906,6.2781219482421875,-28.223125457763672,-8.581657409667969,4.9984283447265625,-17.782581329345703,-2.201385498046875,8.471534729003906,-63.425559997558594,7.929689407348633,-35.474456787109375,-8.755937576293945,2.6788902282714844,-6.216011047363281,19.916419982910156,-0.2030506134033203,4.4308013916015625,14.192432403564453,6.049200057983398,9.741371154785156,-59.62559127807617,2.697659492492676,-40.63050079345703,-10.076476097106934,-2.9534807205200195,-8.138618469238281,23.183937072753906,-2.3002243041992188,4.514129638671875,15.549891471862793,13.38531494140625,10.069869995117188,-51.87767028808594,0.3463565409183502,-37.414756774902344,-10.582403182983398,-6.794689655303955,-8.2974853515625,21.591964721679688,-4.05424165725708,4.1997833251953125,15.17652702331543,18.593687057495117,12.213783264160156,-45.295589447021484,8.271900177001953,-7.9141387939453125,-28.563934326171875,1.7479782104492188,-10.895797729492188,-12.96020221710205,-0.3279075622558594,-12.410614013671875,-8.420103073120117
351266,1972-09-23 09:30:02,-24.5137939453125,11.478736877441406,-33.97904968261719,-6.685207366943359,6.277290344238281,-28.220348358154297,-8.589561462402344,4.9972076416015625,-17.77911376953125,-2.2365455627441406,8.4710693359375,-63.42439270019531,7.928186416625977,-35.473777770996094,-8.76007080078125,2.7103309631347656,-6.2105865478515625,19.91385841369629,-0.1835479736328125,4.434089660644531,14.191671371459961,6.01580810546875,9.742462158203125,-59.6287956237793,2.6994504928588867,-40.630897521972656,-10.074366569519043,-2.9392194747924805,-8.136489868164062,23.186498641967773,-2.2924327850341797,4.5151519775390625,15.55074691772461,13.355958938598633,10.072357177734375,-51.88475036621094,0.34630030393600464,-37.416290283203125,-10.576977729797363,-6.7830610275268555,-8.295249938964844,21.596481323242188,-4.047574520111084,4.200508117675781,15.178107261657715,18.567407608032227,12.217247009277344,-45.30543518066406,8.255096435546875,-7.902336120605469,-28.57206153869629,1.7340278625488281,-10.907440185546875,-12.95228385925293,-0.34302330017089844,-12.424942016601562,-8.398332595825195
351271,1972-09-23 09:31:02,-24.539306640625,11.448944091796875,-33.97068786621094,-6.699546813964844,6.2611846923828125,-28.22052764892578,-8.598281860351562,4.9839630126953125,-17.77861213684082,-2.2754859924316406,8.400596618652344,-63.43238067626953,7.952625274658203,-35.47608184814453,-8.728521347045898,2.750530242919922,-6.1821441650390625,19.917198181152344,-0.16481399536132812,4.452537536621094,14.186124801635742,5.977514266967773,9.683860778808594,-59.642189025878906,2.7325668334960938,-40.639991760253906,-10.028684616088867,-2.9214401245117188,-8.111076354980469,23.197647094726562,-2.289661407470703,4.5317840576171875,15.546314239501953,13.321131706237793,10.029006958007812,-51.902099609375,0.373019814491272,-37.430641174316406,-10.525163650512695,-6.766235828399658,-8.268936157226562,21.611845016479492,-4.044156551361084,4.21820068359375,15.174111366271973,18.53376579284668,12.1859130859375,-45.32764434814453,8.243511199951172,-7.9016876220703125,-28.57558822631836,1.7141227722167969,-10.953926086425781,-12.91565227508545,-0.3704204559326172,-12.47369384765625,-8.324579238891602
351276,1972-09-23 09:31:46,-24.54778289794922,11.392868041992188,-33.98340606689453,-6.71746826171875,6.2326812744140625,-28.222576141357422,-8.599906921386719,4.9591217041015625,-17.784774780273438,-2.305316925048828,8.310554504394531,-63.44316482543945,7.996437072753906,-35.47718048095703,-8.683940887451172,2.7849388122558594,-6.1473388671875,19.923187255859375,-0.15402793884277344,4.4742889404296875,14.179399490356445,5.946939468383789,9.610649108886719,-59.65708541870117,2.786895751953125,-40.649864196777344,-9.973596572875977,-2.9023361206054688,-8.083358764648438,23.209716796875,-2.2909984588623047,4.549797058105469,15.54085636138916,13.292255401611328,9.976760864257812,-51.91957092285156,0.42051053047180176,-37.44685363769531,-10.465570449829102,-6.750093460083008,-8.244613647460938,21.626182556152344,-4.046578407287598,4.234474182128906,15.168931007385254,18.503700256347656,12.150001525878906,-45.34956359863281,8.20395278930664,-8.011962890625,-28.556259155273438,1.6089897155761719,-11.168960571289062,-12.743866920471191,-0.5115756988525391,-12.66729736328125,-8.019157409667969
351281,1972-09-23 09:32:29,-24.55992889404297,11.362876892089844,-33.98467254638672,-6.755611419677734,6.219535827636719,-28.216371536254883,-8.600242614746094,4.944511413574219,-17.788673400878906,-2.354839324951172,8.247673034667969,-63.449554443359375,8.013769149780273,-35.480560302734375,-8.654067993164062,2.815837860107422,-6.122077941894531,19.926624298095703,-0.1391887664794922,4.4904937744140625,14.174429893493652,5.899076461791992,9.557342529296875,-59.6703987121582,2.8082809448242188,-40.657745361328125,-9.935382843017578,-2.8749008178710938,-8.06109619140625,23.220870971679688,-2.280059814453125,4.5645904541015625,15.538125038146973,13.249435424804688,9.936203002929688,-51.93828582763672,0.4356815814971924,-37.46134948730469,-10.412906646728516,-6.733353137969971,-8.21978759765625,21.64084243774414,-4.041153430938721,4.2489013671875,15.166341781616211,18.463825225830078,12.119529724121094,-45.37396240234375,8.064981460571289,-8.322929382324219,-28.50686264038086,1.3544979095458984,-11.605850219726562,-12.377815246582031,-0.8266849517822266,-13.024444580078125,-7.396579742431641
351286,1972-09-23 09:33:12,-24.56563949584961,11.3370361328125,-33.98917770385742,-6.808326721191406,6.209175109863281,-28.205982208251953,-8.613906860351562,4.933197021484375,-17.785205841064453,-2.389751434326172,8.180625915527344,-63.45692825317383,8.020296096801758,-35.48707580566406,-8.621261596679688,2.84173583984375,-6.0982513427734375,19.930252075195312,-0.12475967407226562,4.506187438964844,14.16958236694336,5.865566253662109,9.497322082519531,-59.683284759521484,2.816865921020508,-40.667274475097656,-9.893853187561035,-2.8495941162109375,-8.038002014160156,23.231992721557617,-2.2675552368164062,4.579536437988281,15.535560607910156,13.219659805297852,9.887008666992188,-51.955265045166016,0.4379234313964844,-37.47693634033203,-10.356613159179688,-6.7109246253967285,-8.191650390625,21.658470153808594,-4.029384613037109,4.26513671875,15.164917945861816,18.436521530151367,12.079132080078125,-45.395835876464844,7.937745094299316,-8.560325622558594,-28.47225570678711,1.1442680358886719,-11.943817138671875,-12.073797225952148,-1.0796031951904297,-13.286209106445312,-6.8804168701171875
