324401,1972-09-19 01:25:09,-35.00008773803711,1.8089981079101562,-26.311038970947266,-22.718338012695312,0.6233901977539062,-19.480817794799805,-19.499393463134766,3.05999755859375,-5.7075653076171875,-23.85511589050293,6.3890838623046875,-59.681068420410156,-6.444908142089844,4.299652099609375,-36.913631439208984,-3.484525680541992,-0.5811309814453125,-20.923755645751953,-2.3472042083740234,-2.1067962646484375,-14.664581298828125,-14.621437072753906,6.56134033203125,-59.1175422668457,-7.791619300842285,-40.01097106933594,-11.36215591430664,3.624117851257324,-17.03368377685547,17.88788604736328,4.259584426879883,-4.111335754394531,15.399277687072754,-4.936977386474609,6.080780029296875,-54.43277359008789,-8.75556755065918,-36.201202392578125,-12.306556701660156,-1.291360855102539,-16.96209716796875,17.381023406982422,1.010416030883789,-4.494415283203125,15.743080139160156,2.5707740783691406,7.6849822998046875,-50.25772476196289,-9.317604064941406,-27.029830932617188,-12.092483520507812,-6.781805038452148,-11.116371154785156,11.193053245544434,-4.128599166870117,-3.652099609375,14.093070030212402
324406,1972-09-19 01:25:52,-34.968265533447266,2.093048095703125,-26.332275390625,-22.712251663208008,0.826019287109375,-19.480375289916992,-19.472305297851562,3.1675186157226562,-5.741268157958984,-23.81342124938965,6.6805877685546875,-59.66579818725586,-6.4465436935424805,4.2570037841796875,-36.91829299926758,-3.4955081939697266,-0.5625,-20.92243194580078,-2.361783981323242,-2.067108154296875,-14.667892456054688,-14.579378128051758,6.818634033203125,-59.09880828857422,-7.920822620391846,-39.95801544189453,-11.45873737335205,3.520979404449463,-17.239501953125,17.71043586730957,4.217617511749268,-4.359809875488281,15.342378616333008,-4.898166656494141,6.28790283203125,-54.41274642944336,-8.87430191040039,-36.12040710449219,-12.457976341247559,-1.4168586730957031,-17.171180725097656,17.164592742919922,0.9331207275390625,-4.7531280517578125,15.671707153320312,2.613788604736328,7.8513031005859375,-50.22978973388672,-9.409690856933594,-26.955825805664062,-12.186015129089355,-6.846067428588867,-11.233757019042969,11.035623550415039,-4.209926605224609,-3.86639404296875,14.011613845825195
324414,1972-09-19 01:27:02,-34.93313217163086,2.199981689453125,-26.370162963867188,-22.72906494140625,0.919158935546875,-19.45657730102539,-19.461490631103516,3.2178192138671875,-5.749981880187988,-23.86016082763672,6.6631622314453125,-59.649070739746094,-6.4643096923828125,4.103302001953125,-36.932586669921875,-3.5074825286865234,-0.6038665771484375,-20.919273376464844,-2.3724632263183594,-2.0685882568359375,-14.66595458984375,-14.625601768493652,6.797943115234375,-59.08977127075195,-7.9628214836120605,-39.946678161621094,-11.469164848327637,3.458561420440674,-17.45922088623047,17.506309509277344,4.191220283508301,-4.633460998535156,15.269237518310547,-4.940727233886719,6.2656097412109375,-54.41147232055664,-8.899246215820312,-36.11128234863281,-12.466617584228516,-1.465688705444336,-17.32923126220703,17.000877380371094,0.8912467956542969,-4.9618072509765625,15.60934066772461,2.5752792358398438,7.8280029296875,-50.235416412353516,-9.40191650390625,-26.96527862548828,-12.171106338500977,-6.911340713500977,-11.328140258789062,10.89759349822998,-4.324424743652344,-4.04595947265625,13.925779342651367
324426,1972-09-19 01:28:54,-34.80906295776367,2.4051284790039062,-26.515918731689453,-22.77515411376953,1.1308135986328125,-19.39142608642578,-19.401397705078125,3.25994873046875,-5.92659854888916,-23.90713119506836,6.6435394287109375,-59.632450103759766,-6.464923858642578,3.9600677490234375,-36.94811248779297,-3.5043296813964844,-0.6201019287109375,-20.919326782226562,-2.3699188232421875,-2.0417022705078125,-14.67013168334961,-14.672523498535156,6.795562744140625,-59.07841110229492,-7.923990726470947,-39.92115020751953,-11.5843505859375,3.4240903854370117,-17.669090270996094,17.301326751708984,4.167681694030762,-4.871650695800781,15.201394081115723,-4.983959197998047,6.2795867919921875,-54.405914306640625,-8.834226608276367,-36.13218688964844,-12.452301979064941,-1.4585990905761719,-17.429580688476562,16.898601531982422,0.8734340667724609,-5.097747802734375,15.566483497619629,2.5314788818359375,7.8544158935546875,-50.2335205078125,-9.352863311767578,-27.00000762939453,-12.131845474243164,-6.929681777954102,-11.395034790039062,10.81589126586914,-4.390727996826172,-4.170318603515625,13.8682279586792
324431,1972-09-19 01:29:38,-34.66600036621094,2.5423965454101562,-26.689956665039062,-22.80406951904297,1.2880020141601562,-19.34758758544922,-19.372905731201172,3.3407211303710938,-5.9746246337890625,-23.903030395507812,6.6118316650390625,-59.63761901855469,-6.414050102233887,3.9933929443359375,-36.953392028808594,-3.4826583862304688,-0.5604095458984375,-20.92462921142578,-2.3595848083496094,-1.977783203125,-14.680557250976562,-14.668198585510254,6.75286865234375,-59.084381103515625,-7.964470386505127,-39.939537048339844,-11.492853164672852,3.402456045150757,-17.674652099609375,17.2999210357666,4.160800933837891,-4.900032043457031,15.19415283203125,-4.979957580566406,6.229583740234375,-54.412025451660156,-8.875997543334961,-36.150901794433594,-12.367998123168945,-1.489419937133789,-17.427642822265625,16.897905349731445,0.8551540374755859,-5.120941162109375,15.559883117675781,2.5377426147460938,7.7993316650390625,-50.24178695678711,-9.398448944091797,-27.02111053466797,-12.049356460571289,-6.955417633056641,-11.374336242675781,10.821158409118652,-4.417003631591797,-4.170478820800781,13.859833717346191
324437,1972-09-19 01:30:29,-34.8441162109375,2.1243972778320312,-26.49383544921875,-22.86892318725586,0.9897079467773438,-19.288509368896484,-19.459186553955078,3.0968093872070312,-5.823758125305176,-24.135784149169922,6.2717437744140625,-59.58058547973633,-6.47775936126709,3.8589935302734375,-36.9565544128418,-3.476795196533203,-0.611480712890625,-20.924175262451172,-2.332490921020508,-1.9987640380859375,-14.682044982910156,-14.903011322021484,6.5550079345703125,-59.047889709472656,-7.343689918518066,-40.09344482421875,-11.369752883911133,3.7293267250061035,-17.622390747070312,17.285844802856445,4.2758469581604,-4.87091064453125,15.171562194824219,-5.1974029541015625,6.178985595703125,-54.397464752197266,-8.339632034301758,-36.29081726074219,-12.33149242401123,-1.1979541778564453,-17.48432159423828,16.862489700317383,0.95208740234375,-5.163688659667969,15.540116310119629,2.30450439453125,7.8624725341796875,-50.24318313598633,-9.004180908203125,-27.168701171875,-12.01849365234375,-6.781011581420898,-11.519485473632812,10.778230667114258,-4.369024276733398,-4.317268371582031,13.830060958862305
324443,1972-09-19 01:31:21,-34.981597900390625,2.1341476440429688,-26.311260223388672,-22.844707489013672,0.9447021484375,-19.319433212280273,-19.457443237304688,3.02984619140625,-5.864642143249512,-24.233875274658203,6.3819427490234375,-59.5290412902832,-6.457612037658691,3.630584716796875,-36.98321533203125,-3.450601577758789,-0.7787933349609375,-20.922954559326172,-2.3053760528564453,-2.1328582763671875,-14.667449951171875,-15.001298904418945,6.6913909912109375,-59.0076904296875,-7.229097366333008,-40.0892333984375,-11.457670211791992,3.7987921237945557,-17.67127227783203,17.220699310302734,4.304546356201172,-4.9217376708984375,15.147024154663086,-5.288417816162109,6.330352783203125,-54.371280670166016,-8.244489669799805,-36.278297424316406,-12.431918144226074,-1.1405067443847656,-17.579505920410156,16.767240524291992,0.9717388153076172,-5.263519287109375,15.505367279052734,2.2139129638671875,8.023681640625,-50.22176742553711,-8.931167602539062,-27.15789794921875,-12.09714126586914,-6.748388290405273,-11.6136474609375,10.69735336303711,-4.371936798095703,-4.444557189941406,13.788761138916016
324445,1972-09-19 01:31:39,-35.03741455078125,2.1621170043945312,-26.234596252441406,-22.8240909576416,0.9370040893554688,-19.34416389465332,-19.453121185302734,3.0154571533203125,-5.886360168457031,-24.253158569335938,6.4340972900390625,-59.51557159423828,-6.445212364196777,3.55609130859375,-36.992618560791016,-3.4410781860351562,-0.817901611328125,-20.923030853271484,-2.2975006103515625,-2.15704345703125,-14.665149688720703,-15.020606994628906,6.7478790283203125,-58.99634552001953,-7.207005977630615,-40.08390808105469,-11.490190505981445,3.809302806854248,-17.689552307128906,17.199596405029297,4.307993412017822,-4.940910339355469,15.139799118041992,-5.306297302246094,6.3869171142578125,-54.36292266845703,-8.227523803710938,-36.272621154785156,-12.45968246459961,-1.1290359497070312,-17.60211181640625,16.744285583496094,0.9758815765380859,-5.288047790527344,15.496760368347168,2.196247100830078,8.079681396484375,-50.213565826416016,-8.921035766601562,-27.1507568359375,-12.12060546875,-6.741172790527344,-11.636222839355469,10.677355766296387,-4.371177673339844,-4.476356506347656,13.778708457946777
324451,1972-09-19 01:32:48,-35.06475830078125,2.4358062744140625,-26.17401123046875,-22.653705596923828,1.0323486328125,-19.538618087768555,-19.42806625366211,3.1176605224609375,-5.915790557861328,-24.158580780029297,6.72784423828125,-59.52155685424805,-6.375422477722168,3.6187744140625,-36.998634338378906,-3.4146194458007812,-0.7707061767578125,-20.929153442382812,-2.2866058349609375,-2.11639404296875,-14.672771453857422,-14.925252914428711,6.99755859375,-58.991458892822266,-7.291261196136475,-40.12323760986328,-11.298187255859375,3.741971731185913,-17.695327758789062,17.208433151245117,4.273102760314941,-5.017784118652344,15.124397277832031,-5.217752456665039,6.57769775390625,-54.34873962402344,-8.363061904907227,-36.323936462402344,-12.217595100402832,-1.1937294006347656,-17.566421508789062,16.777246475219727,0.9422740936279297,-5.3370208740234375,15.482041358947754,2.2879791259765625,8.22320556640625,-50.186161041259766,-9.11697769165039,-27.141090393066406,-11.995810508728027,-6.774082183837891,-11.602462768554688,10.69324779510498,-4.378700256347656,-4.5056304931640625,13.766776084899902
324457,1972-09-19 01:33:40,-35.027870178222656,2.662872314453125,-26.201271057128906,-22.40019416809082,1.0811996459960938,-19.82614517211914,-19.346546173095703,3.1538238525390625,-6.158792495727539,-24.097042083740234,6.7808074951171875,-59.540489196777344,-6.364912986755371,3.513031005859375,-37.0106315612793,-3.410562515258789,-0.8296966552734375,-20.927562713623047,-2.2849903106689453,-2.1555633544921875,-14.667320251464844,-14.86384391784668,7.038238525390625,-59.00212097167969,-7.284337043762207,-40.16320037841797,-11.159777641296387,3.70470929145813,-17.676025390625,17.236309051513672,4.242946624755859,-5.036964416503906,15.126510620117188,-5.161012649536133,6.6040191650390625,-54.3509635925293,-8.395769119262695,-36.338661193847656,-12.151164054870605,-1.2264690399169922,-17.5634765625,16.777969360351562,0.92022705078125,-5.359596252441406,15.475568771362305,2.3431739807128906,8.238235473632812,-50.18115234375,-9.17801284790039,-27.146133422851562,-11.937732696533203,-6.777578353881836,-11.601905822753906,10.691633224487305,-4.380279541015625,-4.5342254638671875,13.756879806518555
324462,1972-09-19 01:34:24,-35.028316497802734,2.784088134765625,-26.188072204589844,-22.175582885742188,1.0620880126953125,-20.078079223632812,-19.29315185546875,3.1550750732421875,-6.323451042175293,-24.04344367980957,6.8047332763671875,-59.559425354003906,-6.358162879943848,3.351348876953125,-37.02677917480469,-3.4046478271484375,-0.9142913818359375,-20.924999237060547,-2.280017852783203,-2.2088623046875,-14.660167694091797,-14.81074333190918,7.062225341796875,-59.012611389160156,-7.263007164001465,-40.167694091796875,-11.1575288772583,3.68156361579895,-17.68675994873047,17.23025894165039,4.221672058105469,-5.055824279785156,15.12617015838623,-5.1121063232421875,6.62640380859375,-54.35286331176758,-8.382604598999023,-36.34205627441406,-12.15011215209961,-1.2426395416259766,-17.57793426513672,16.76163673400879,0.9031543731689453,-5.383171081542969,15.468391418457031,2.388256072998047,8.259109497070312,-50.175594329833984,-9.185615539550781,-27.14490509033203,-11.934669494628906,-6.767845153808594,-11.6246337890625,10.673102378845215,-4.377264022827148,-4.5750732421875,13.744308471679688
324467,1972-09-19 01:35:07,-35.01777267456055,2.92413330078125,-26.186904907226562,-22.00292205810547,1.0901412963867188,-20.265653610229492,-19.25753402709961,3.17218017578125,-6.42269229888916,-23.986967086791992,6.884307861328125,-59.57305145263672,-6.385087013244629,3.1704864501953125,-37.0380744934082,-3.4138755798339844,-1.0090789794921875,-20.91913604736328,-2.283590316772461,-2.26788330078125,-14.650596618652344,-14.755123138427734,7.15032958984375,-59.015933990478516,-7.201470851898193,-40.16343688964844,-11.212590217590332,3.6738553047180176,-17.72087860107422,17.196815490722656,4.203964710235596,-5.095024108886719,15.117945671081543,-5.061014175415039,6.7162933349609375,-54.34661102294922,-8.332124710083008,-36.33661651611328,-12.20101547241211,-1.2434310913085938,-17.61975860595703,16.717601776123047,0.8894710540771484,-5.43084716796875,15.452512741088867,2.433208465576172,8.349395751953125,-50.158485412597656,-9.160167694091797,-27.135116577148438,-11.976428031921387,-6.751956939697266,-11.670669555664062,10.632851600646973,-4.376615524291992,-4.641105651855469,13.722360610961914
324472,1972-09-19 01:35:50,-34.95555114746094,3.060272216796875,-26.254398345947266,-21.8677978515625,1.1476669311523438,-20.408235549926758,-19.252578735351562,3.235870361328125,-6.405735015869141,-23.915157318115234,6.9723358154296875,-59.591678619384766,-6.379663467407227,3.103973388671875,-37.04464340209961,-3.4107837677001953,-1.0271148681640625,-20.918766021728516,-2.281961441040039,-2.2681732177734375,-14.650798797607422,-14.683944702148438,7.23626708984375,-59.02321243286133,-7.180410861968994,-40.16051483154297,-11.236519813537598,3.6438164710998535,-17.753211975097656,17.169836044311523,4.177823066711426,-5.139068603515625,15.110284805297852,-4.995454788208008,6.794219970703125,-54.34299087524414,-8.32066535949707,-36.33277893066406,-12.220219612121582,-1.267496109008789,-17.651344299316406,16.68243980407715,0.8656692504882812,-5.476402282714844,15.437776565551758,2.4940147399902344,8.420318603515625,-50.14364242553711,-9.169631958007812,-27.127426147460938,-11.986618041992188,-6.753894805908203,-11.693382263183594,10.6066255569458,-4.385368347167969,-4.685646057128906,13.704418182373047
324478,1972-09-19 01:36:42,-34.68975830078125,3.3963165283203125,-26.563785552978516,-21.663015365600586,1.3689956665039062,-20.61197280883789,-19.222976684570312,3.4390411376953125,-6.388749122619629,-23.793376922607422,7.104095458984375,-59.62485885620117,-6.331409454345703,3.127685546875,-37.050926208496094,-3.3947372436523438,-1.004638671875,-20.922466278076172,-2.2771949768066406,-2.247161865234375,-14.654781341552734,-14.56209945678711,7.3310699462890625,-59.04169464111328,-7.267995357513428,-40.19007873535156,-11.073365211486816,3.5556719303131104,-17.760604858398438,17.1806697845459,4.129182815551758,-5.199607849121094,15.102941513061523,-4.88282585144043,6.8477020263671875,-54.34651565551758,-8.44066047668457,-36.3470458984375,-12.094853401184082,-1.3503131866455078,-17.645355224609375,16.682281494140625,0.8205680847167969,-5.520988464355469,15.42435073852539,2.6063995361328125,8.441482543945312,-50.134368896484375,-9.326400756835938,-27.134498596191406,-11.848852157592773,-6.785205841064453,-11.654403686523438,10.629522323608398,-4.398229598999023,-4.6949615478515625,13.697107315063477
324483,1972-09-19 01:37:26,-34.556251525878906,3.4741973876953125,-26.727230072021484,-21.497760772705078,1.40899658203125,-20.781597137451172,-19.132225036621094,3.3938140869140625,-6.678773880004883,-23.75967025756836,7.05401611328125,-59.64424133300781,-6.372038841247559,3.0251007080078125,-37.05247497558594,-3.40350341796875,-1.061553955078125,-20.918231964111328,-2.2755794525146484,-2.2849578857421875,-14.649185180664062,-14.530120849609375,7.321075439453125,-59.050811767578125,-7.055069446563721,-40.239837646484375,-11.030250549316406,3.617762327194214,-17.755653381347656,17.172819137573242,4.132784843444824,-5.214141845703125,15.096944808959961,-4.853918075561523,6.8760223388671875,-54.34552764892578,-8.265800476074219,-36.390167236328125,-12.085959434509277,-1.2898368835449219,-17.673110961914062,16.657669067382812,0.8251819610595703,-5.555488586425781,15.411715507507324,2.6236419677734375,8.498870849609375,-50.12377166748047,-9.214439392089844,-27.175750732421875,-11.841894149780273,-6.733509063720703,-11.706336975097656,10.605305671691895,-4.386377334594727,-4.760032653808594,13.678434371948242
324489,1972-09-19 01:38:18,-34.565162658691406,3.4222335815429688,-26.72240447998047,-21.383480072021484,1.3541717529296875,-20.902793884277344,-18.994876861572266,3.19549560546875,-7.151900291442871,-23.745609283447266,7.121002197265625,-59.641883850097656,-6.480067253112793,2.7088165283203125,-37.0582160949707,-3.4339122772216797,-1.2672271728515625,-20.901805877685547,-2.2798328399658203,-2.4380950927734375,-14.62381362915039,-14.519086837768555,7.4570159912109375,-59.03651809692383,-6.724175453186035,-40.25324249267578,-11.186949729919434,3.729207992553711,-17.812042236328125,17.090383529663086,4.150588512420654,-5.268058776855469,15.073324203491211,-4.845096588134766,7.0670623779296875,-54.32180404663086,-7.966117858886719,-36.42918395996094,-12.169397354125977,-1.1722354888916016,-17.760452270507812,16.5732421875,0.8448753356933594,-5.647834777832031,15.377043724060059,2.614849090576172,8.729965209960938,-50.08449935913086,-8.999805450439453,-27.18608856201172,-11.98241901397705,-6.6378173828125,-11.862945556640625,10.490979194641113,-4.362449645996094,-4.94775390625,13.619346618652344
324493,1972-09-19 01:38:52,-34.52000045776367,3.60528564453125,-26.756690979003906,-21.25238800048828,1.4377593994140625,-21.030517578125,-18.953655242919922,3.2591094970703125,-7.232097625732422,-23.671173095703125,7.25933837890625,-59.65479278564453,-6.481471061706543,2.6578521728515625,-37.06166076660156,-3.438587188720703,-1.2942657470703125,-20.89937973022461,-2.2854480743408203,-2.4546661376953125,-14.620170593261719,-14.444597244262695,7.575592041015625,-59.03969192504883,-6.759566783905029,-40.263938903808594,-11.126931190490723,3.679172992706299,-17.834815979003906,17.077482223510742,4.12023401260376,-5.3221282958984375,15.062652587890625,-4.776157379150391,7.1588134765625,-54.315895080566406,-8.007413864135742,-36.490997314453125,-11.95521068572998,-1.2243919372558594,-17.742591857910156,16.588598251342773,0.8016624450683594,-5.70037841796875,15.359959602355957,2.6829071044921875,8.80010986328125,-50.06861877441406,-9.079540252685547,-27.164443969726562,-11.971335411071777,-6.641298294067383,-11.880615234375,10.468771934509277,-4.358589172363281,-5.0000457763671875,13.601470947265625
324499,1972-09-19 01:39:44,-34.362422943115234,3.9598464965820312,-26.908973693847656,-21.08341407775879,1.6322784423828125,-21.185821533203125,-18.93282699584961,3.4855499267578125,-7.180885314941406,-23.44397735595703,7.4395904541015625,-59.722267150878906,-6.398736953735352,2.69488525390625,-37.073360443115234,-3.4190673828125,-1.248077392578125,-20.905391693115234,-2.287416458129883,-2.4084930419921875,-14.627532958984375,-14.216586112976074,7.672149658203125,-59.082557678222656,-6.891567230224609,-40.439353942871094,-10.38510513305664,3.503040313720703,-17.7362060546875,17.21664047241211,4.010052680969238,-5.4035797119140625,15.06338882446289,-4.5650482177734375,7.1700592041015625,-54.33256149291992,-8.257383346557617,-36.62908172607422,-11.347472190856934,-1.4419136047363281,-17.603775024414062,16.718494415283203,0.6623096466064453,-5.721580505371094,15.358718872070312,2.897247314453125,8.745803833007812,-50.066192626953125,-9.462608337402344,-27.20055389404297,-11.58650016784668,-6.674520492553711,-11.785148620605469,10.555185317993164,-4.344526290893555,-5.010917663574219,13.601967811584473
324504,1972-09-19 01:40:28,-34.22865676879883,4.054176330566406,-27.064956665039062,-20.970762252807617,1.6753768920898438,-21.293991088867188,-18.920372009277344,3.57794189453125,-7.1682586669921875,-23.36240577697754,7.4193878173828125,-59.756736755371094,-6.394961357116699,2.66571044921875,-37.07612228393555,-3.4298343658447266,-1.238525390625,-20.904197692871094,-2.302642822265625,-2.3878326416015625,-14.628528594970703,-14.134706497192383,7.61602783203125,-59.10945129394531,-6.98906135559082,-40.49463653564453,-10.100646018981934,3.4256882667541504,-17.70240020751953,17.266923904418945,3.970208168029785,-5.431388854980469,15.063943862915039,-4.489362716674805,7.0842132568359375,-54.350128173828125,-8.384454727172852,-36.65729522705078,-11.161651611328125,-1.5375614166259766,-17.560440063476562,16.75550651550293,0.6089324951171875,-5.7242889404296875,15.359916687011719,2.9755401611328125,8.638107299804688,-50.080299377441406,-9.625659942626953,-27.23162841796875,-11.377314567565918,-6.698612213134766,-11.730674743652344,10.600510597229004,-4.351680755615234,-5.001983642578125,13.602970123291016
324511,1972-09-19 01:41:29,-34.206512451171875,3.9468002319335938,-27.10879135131836,-20.760028839111328,1.5451583862304688,-21.509241104125977,-18.842453002929688,3.4339599609375,-7.438817977905273,-23.43109130859375,7.343017578125,-59.73927307128906,-6.4813385009765625,2.52655029296875,-37.070865631103516,-3.458436965942383,-1.308013916015625,-20.895248413085938,-2.311847686767578,-2.42962646484375,-14.620197296142578,-14.204700469970703,7.6004486083984375,-59.09467697143555,-6.74709939956665,-40.50444030761719,-10.225064277648926,3.5134763717651367,-17.842376708984375,17.10445213317871,3.995652198791504,-5.582756042480469,15.001749038696289,-4.554450988769531,7.126739501953125,-54.339149475097656,-8.139432907104492,-36.68977355957031,-11.236042976379395,-1.4625778198242188,-17.702102661132812,16.61254119873047,0.6081695556640625,-5.881156921386719,15.300569534301758,2.9013023376464844,8.724761962890625,-50.06962966918945,-9.440311431884766,-27.252578735351562,-11.481948852539062,-6.6125335693359375,-11.915924072265625,10.446821212768555,-4.3426971435546875,-5.244285583496094,13.514298439025879
324516,1972-09-19 01:42:12,-34.24070358276367,3.8993148803710938,-27.072467803955078,-20.59684944152832,1.453887939453125,-21.67186737060547,-18.76580047607422,3.3217926025390625,-7.679624557495117,-23.472618103027344,7.364013671875,-59.72038269042969,-6.550655364990234,2.3469085693359375,-37.07048797607422,-3.4814414978027344,-1.4293670654296875,-20.88347625732422,-2.318887710571289,-2.5226287841796875,-14.603324890136719,-14.2471923828125,7.656982421875,-59.0771484375,-6.630383491516113,-40.468650817871094,-10.440893173217773,3.541633129119873,-18.015594482421875,16.916030883789062,4.0014519691467285,-5.754615783691406,14.935115814208984,-4.594142913818359,7.2126312255859375,-54.3244743347168,-7.997613906860352,-36.67675018310547,-11.37946605682373,-1.4281654357910156,-17.851783752441406,16.454620361328125,0.6008224487304688,-6.0388946533203125,15.239293098449707,2.8560714721679688,8.832168579101562,-50.05339431762695,-9.301471710205078,-27.22130584716797,-11.667951583862305,-6.575094223022461,-12.095993041992188,10.26186752319336,-4.364471435546875,-5.4804229736328125,13.4132080078125
324521,1972-09-19 01:42:55,-34.162330627441406,4.0550079345703125,-27.14850616455078,-20.474571228027344,1.5359954833984375,-21.78179168701172,-18.721378326416016,3.3766632080078125,-7.763650894165039,-23.391117095947266,7.5240325927734375,-59.73241424560547,-6.5097246170043945,2.358367919921875,-37.07697296142578,-3.4630565643310547,-1.4136962890625,-20.88759994506836,-2.3089141845703125,-2.505706787109375,-14.60781478881836,-14.165926933288574,7.799346923828125,-59.078067779541016,-6.692184925079346,-40.431732177734375,-10.543947219848633,3.4562411308288574,-18.127708435058594,16.813613891601562,3.9521265029907227,-5.8809051513671875,14.89901351928711,-4.519128799438477,7.32843017578125,-54.315269470214844,-8.048521041870117,-36.630882263183594,-11.490801811218262,-1.5137462615966797,-17.97199249267578,16.315526962280273,0.5403366088867188,-6.1849517822265625,15.182878494262695,2.9290542602539062,8.926254272460938,-50.03247833251953,-9.345367431640625,-27.18341064453125,-11.721090316772461,-6.601690292358398,-12.129798889160156,10.204736709594727,-4.390798568725586,-5.545768737792969,13.377710342407227
324537,1972-09-19 01:45:14,-34.019771575927734,3.8501434326171875,-27.356544494628906,-20.590810775756836,1.4790725708007812,-21.675899505615234,-18.71627426147461,3.324371337890625,-7.798454284667969,-23.333227157592773,7.439697265625,-59.76560592651367,-6.462035179138184,2.277435302734375,-37.09037399291992,-3.4428749084472656,-1.4138641357421875,-20.89092254638672,-2.299459457397461,-2.4808197021484375,-14.61355209350586,-14.108284950256348,7.7060089111328125,-59.104103088378906,-6.696732521057129,-40.47697448730469,-10.36598014831543,3.375822067260742,-18.206222534179688,16.74498176574707,3.8967113494873047,-6.0244903564453125,14.856180191040039,-4.465967178344727,7.23321533203125,-54.332427978515625,-8.071544647216797,-36.658241271972656,-11.386908531188965,-1.6044769287109375,-18.0732421875,16.19456672668457,0.46237754821777344,-6.3522491455078125,15.116230010986328,2.9804229736328125,8.830718994140625,-50.04640197753906,-9.428192138671875,-27.222450256347656,-11.563089370727539,-6.574277877807617,-12.159393310546875,10.187198638916016,-4.375944137573242,-5.640167236328125,13.343067169189453
324541,1972-09-19 01:45:49,-34.02670669555664,3.841827392578125,-27.349090576171875,-20.617591857910156,1.4718399047851562,-21.650920867919922,-18.707477569580078,3.3286895751953125,-7.817695617675781,-23.291275024414062,7.387176513671875,-59.78848648071289,-6.4116010665893555,2.3003997802734375,-37.09770584106445,-3.422639846801758,-1.3729248046875,-20.89698028564453,-2.2903270721435547,-2.4377288818359375,-14.622234344482422,-14.066198348999023,7.638214111328125,-59.12293243408203,-6.749435901641846,-40.493896484375,-10.265189170837402,3.323887825012207,-18.19452667236328,16.768070220947266,3.8676466941833496,-6.0308074951171875,14.86120891571045,-4.427028656005859,7.155853271484375,-54.34585189819336,-8.128740310668945,-36.67632293701172,-11.28754711151123,-1.6449699401855469,-18.04804229736328,16.218589782714844,0.4400959014892578,-6.3463287353515625,15.119382858276367,3.020111083984375,8.746917724609375,-50.05873489379883,-9.49685287475586,-27.23700714111328,-11.472269058227539,-6.5793304443359375,-12.142326354980469,10.204272270202637,-4.374174118041992,-5.6419830322265625,13.342880249023438
324547,1972-09-19 01:46:41,-34.059879302978516,3.8401641845703125,-27.307998657226562,-20.645280838012695,1.4532470703125,-21.625776290893555,-18.69968032836914,3.3429412841796875,-7.830248832702637,-23.208728790283203,7.341949462890625,-59.82614517211914,-6.3299102783203125,2.3585968017578125,-37.10807800292969,-3.3884410858154297,-1.3370361328125,-20.904876708984375,-2.2728843688964844,-2.4123077392578125,-14.62917709350586,-13.983414649963379,7.5607452392578125,-59.15251922607422,-6.863719940185547,-40.514686584472656,-10.106210708618164,3.229836940765381,-18.174545288085938,16.808067321777344,3.8179688453674316,-6.040031433105469,14.870306015014648,-4.350502014160156,7.0535736083984375,-54.36540222167969,-8.245664596557617,-36.727577209472656,-11.033263206481934,-1.7145614624023438,-17.986976623535156,16.279104232788086,0.40180206298828125,-6.3384552001953125,15.123749732971191,3.098430633544922,8.626754760742188,-50.074798583984375,-9.609127044677734,-27.234878540039062,-11.383476257324219,-6.610822677612305,-12.117599487304688,10.213312149047852,-4.389900207519531,-5.641899108886719,13.337747573852539
324552,1972-09-19 01:47:24,-34.000850677490234,3.83489990234375,-27.382198333740234,-20.743755340576172,1.4609222412109375,-21.530818939208984,-18.751605987548828,3.472442626953125,-7.647575378417969,-23.04461097717285,7.2889556884765625,-59.89602279663086,-6.2144575119018555,2.426513671875,-37.12321090698242,-3.355682373046875,-1.303131103515625,-20.912303924560547,-2.267608642578125,-2.393341064453125,-14.633102416992188,-13.818343162536621,7.408172607421875,-59.21058654785156,-7.185904026031494,-40.60807800292969,-9.488512992858887,3.010324478149414,-18.04876708984375,16.983440399169922,3.707502841949463,-6.024620056152344,14.904471397399902,-4.198156356811523,6.8183746337890625,-54.407371520996094,-8.632272720336914,-36.783424377441406,-10.540502548217773,-1.9087066650390625,-17.83844757080078,16.42032241821289,0.3165168762207031,-6.290435791015625,15.145809173583984,3.2621116638183594,8.33056640625,-50.114540100097656,-9.982933044433594,-27.246994018554688,-11.027241706848145,-6.711050033569336,-11.973014831542969,10.31792163848877,-4.427877426147461,-5.554718017578125,13.361767768859863
