258958,1972-09-06 03:47:35,5.272038459777832,-0.6622314453125,-43.99559020996094,1.4714851379394531,-5.7246856689453125,-29.68628692626953,2.6114044189453125,0.0475921630859375,-20.61216926574707,0.2896289825439453,24.188369750976562,-60.66795349121094,-0.39655590057373047,17.461624145507812,-33.906436920166016,1.0105266571044922,8.939544677734375,-19.480690002441406,1.6144075393676758,5.6353607177734375,-13.989517211914062,-4.919801712036133,16.505661010742188,-59.495018005371094,-1.7828006744384766,9.686111450195312,-41.6419792175293,0.5991973876953125,4.855560302734375,-24.7663516998291,1.2536354064941406,2.7493743896484375,-16.407020568847656,-9.306840896606445,8.041534423828125,-54.23256301879883,27.925670623779297,-9.081817626953125,-26.664627075195312,20.789140701293945,-9.900985717773438,8.636921882629395,8.396034240722656,-5.087890625,13.369776725769043,-14.287887573242188,2.5820236206054688,-49.38742446899414,21.382959365844727,-8.3157958984375,-21.42425537109375,16.5219669342041,-1.1537399291992188,5.214530944824219,10.056036949157715,1.3044662475585938,11.460134506225586
258961,1972-09-06 03:48:44,5.4250078201293945,-0.5770111083984375,-43.97819519042969,1.5791454315185547,-5.790313720703125,-29.66802406311035,2.6665382385253906,0.0535125732421875,-20.60509490966797,0.2522296905517578,24.256393432617188,-60.64095687866211,-0.4537639617919922,17.49432373046875,-33.88885498046875,0.9876689910888672,8.96978759765625,-19.467960357666016,1.6051793098449707,5.665313720703125,-13.978477478027344,-4.889747619628906,16.524749755859375,-59.49219512939453,-1.7498779296875,9.720916748046875,-41.63526916503906,0.6273441314697266,4.891448974609375,-24.758588790893555,1.276742935180664,2.780975341796875,-16.39990997314453,-9.214677810668945,8.014808654785156,-54.25225830078125,27.954113006591797,-8.709968566894531,-26.758710861206055,20.86724853515625,-9.725746154785156,8.647664070129395,8.373422622680664,-5.0221099853515625,13.408773422241211,-14.159997940063477,2.5043487548828125,-49.428245544433594,21.42947006225586,-8.101554870605469,-21.459840774536133,16.514734268188477,-1.0080184936523438,5.26738166809082,9.966179847717285,1.396240234375,11.527618408203125
258964,1972-09-06 03:49:53,5.45353889465332,-0.4793701171875,-43.97583770751953,1.6073760986328125,-5.75018310546875,-29.674312591552734,2.6770401000976562,0.094696044921875,-20.60358428955078,0.20917510986328125,24.367416381835938,-60.596588134765625,-0.4902067184448242,17.554458618164062,-33.85723114013672,0.9701242446899414,9.008285522460938,-19.45106315612793,1.5950140953063965,5.6957550048828125,-13.967262268066406,-4.909099578857422,16.617568969726562,-59.464744567871094,-1.756734848022461,9.791427612304688,-41.61845397949219,0.6252155303955078,4.939056396484375,-24.749191284179688,1.2763423919677734,2.8154449462890625,-16.394054412841797,-9.210119247436523,8.084556579589844,-54.24267578125,27.938884735107422,-8.536979675292969,-26.83026885986328,20.892032623291016,-9.678306579589844,8.641050338745117,8.354804992675781,-5.014442443847656,13.423248291015625,-14.140731811523438,2.5498123168945312,-49.431434631347656,21.391815185546875,-8.002639770507812,-21.53438949584961,16.51424789428711,-0.9646835327148438,5.277015209197998,9.922341346740723,1.4179916381835938,11.562726974487305
258966,1972-09-06 03:50:41,5.443289756774902,-0.454437255859375,-43.97736740112305,1.6006088256835938,-5.74188232421875,-29.676284790039062,2.6804981231689453,0.128997802734375,-20.602949142456055,0.17076492309570312,24.3731689453125,-60.594398498535156,-0.5137929916381836,17.557357788085938,-33.855384826660156,0.9571542739868164,9.010604858398438,-19.450624465942383,1.5861177444458008,5.6979217529296875,-13.967395782470703,-4.942853927612305,16.620452880859375,-59.46113586425781,-1.778146743774414,9.792816162109375,-41.617218017578125,0.6136474609375,4.9404296875,-24.74920654296875,1.2692680358886719,2.816619873046875,-16.39440155029297,-9.237091064453125,8.084640502929688,-54.23808288574219,27.828887939453125,-8.454879760742188,-26.9702205657959,20.914690017700195,-9.673507690429688,8.591468811035156,8.348369598388672,-5.01129150390625,13.428426742553711,-14.162710189819336,2.546783447265625,-49.425296783447266,21.313573837280273,-8.003257751464844,-21.61160659790039,16.519975662231445,-0.9535140991210938,5.261092185974121,9.906070709228516,1.4362716674804688,11.574416160583496
258968,1972-09-06 03:52:18,5.415058135986328,-0.4239501953125,-43.98115921020508,1.5874261856079102,-5.736114501953125,-29.67810821533203,2.6644058227539062,0.1375579833984375,-20.60498046875,0.08451080322265625,24.395950317382812,-60.585418701171875,-0.5693063735961914,17.568923950195312,-33.84848403930664,0.9272594451904297,9.019607543945312,-19.447906494140625,1.5660839080810547,5.7060394287109375,-13.966339111328125,-5.013919830322266,16.633316040039062,-59.45159149169922,-1.8205814361572266,9.799087524414062,-41.61390686035156,0.5906009674072266,4.9469451904296875,-24.748464584350586,1.2550926208496094,2.822418212890625,-16.39449691772461,-9.288755416870117,8.087593078613281,-54.22881317138672,27.75924301147461,-8.351715087890625,-27.073936462402344,20.948129653930664,-9.641372680664062,8.546000480651855,8.359066009521484,-5.001274108886719,13.425508499145508,-14.200817108154297,2.5388031005859375,-49.414772033691406,21.237926483154297,-7.971656799316406,-21.697586059570312,16.529541015625,-0.9219894409179688,5.2366132736206055,9.894362449645996,1.4647674560546875,11.580856323242188
258971,1972-09-06 03:53:31,5.406668663024902,-0.412994384765625,-43.9822998046875,1.5809526443481445,-5.747344970703125,-29.676280975341797,2.666301727294922,0.1594696044921875,-20.604576110839844,0.029013633728027344,24.368179321289062,-60.596649169921875,-0.6044101715087891,17.552764892578125,-33.85626220703125,0.908207893371582,9.011611938476562,-19.45250701904297,1.55320405960083,5.7012481689453125,-13.969734191894531,-5.0607757568359375,16.60076904296875,-59.45671844482422,-1.8488235473632812,9.778549194335938,-41.61749267578125,0.5752429962158203,4.9361724853515625,-24.750974655151367,1.2456493377685547,2.8160247802734375,-16.396320343017578,-9.324117660522461,8.053001403808594,-54.22789001464844,27.655576705932617,-8.272102355957031,-27.20415496826172,20.983959197998047,-9.623023986816406,8.478521347045898,8.376466751098633,-4.99432373046875,13.417247772216797,-14.22801399230957,2.501312255859375,-49.40885925292969,21.122970581054688,-7.992332458496094,-21.80194664001465,16.54454803466797,-0.8965835571289062,5.193454265594482,9.891375541687012,1.5046539306640625,11.57829475402832
258974,1972-09-06 03:54:46,5.39698600769043,-0.420928955078125,-43.98340606689453,1.5736303329467773,-5.7550506591796875,-29.67517852783203,2.6868362426757812,0.223419189453125,-20.601316452026367,-0.021309852600097656,24.311447143554688,-60.61943435668945,-0.6330480575561523,17.520980834960938,-33.872196197509766,0.8918952941894531,8.9935302734375,-19.46163558959961,1.5415911674499512,5.6883697509765625,-13.976264953613281,-5.109180450439453,16.544418334960938,-59.46828079223633,-1.850778579711914,9.751190185546875,-41.62382507324219,0.5759334564208984,4.9187774658203125,-24.754419326782227,1.2469043731689453,2.803985595703125,-16.398292541503906,-9.367326736450195,8.000999450683594,-54.22814178466797,27.50623893737793,-8.210678100585938,-27.373641967773438,21.027490615844727,-9.6231689453125,8.36980152130127,8.412649154663086,-4.997428894042969,13.393433570861816,-14.26673698425293,2.45318603515625,-49.400108337402344,21.00018882751465,-8.047538757324219,-21.90003204345703,16.561874389648438,-0.8818740844726562,5.14047384262085,9.901471138000488,1.5432662963867188,11.5645751953125
258976,1972-09-06 03:55:36,5.395434379577637,-0.4729156494140625,-43.98307800292969,1.5745525360107422,-5.784393310546875,-29.66942024230957,2.727365493774414,0.31048583984375,-20.594860076904297,-0.03399658203125,24.188934326171875,-60.66841125488281,-0.6393337249755859,17.452651977539062,-33.9073371887207,0.8880643844604492,8.954010009765625,-19.480022430419922,1.5386834144592285,5.659820556640625,-13.988178253173828,-5.123119354248047,16.425308227539062,-59.50009536743164,-1.8487205505371094,9.686080932617188,-41.63911819458008,0.5754871368408203,4.8802490234375,-24.76205825805664,1.2457389831542969,2.778564453125,-16.402698516845703,-9.38148307800293,7.8933563232421875,-54.24147415161133,27.395282745361328,-8.205070495605469,-27.48636245727539,21.053836822509766,-9.619636535644531,8.307394981384277,8.431358337402344,-4.985015869140625,13.3862943649292,-14.280622482299805,2.3563079833984375,-49.40081024169922,20.893348693847656,-8.127708435058594,-21.97249412536621,16.578290939331055,-0.873443603515625,5.088736057281494,9.918252944946289,1.5817642211914062,11.544977188110352
258978,1972-09-06 03:56:26,5.318053245544434,-0.5599365234375,-43.991477966308594,1.5035324096679688,-5.85186767578125,-29.659875869750977,2.7093753814697266,0.3147735595703125,-20.597171783447266,-0.0825052261352539,24.066482543945312,-60.717044830322266,-0.6565485000610352,17.385772705078125,-33.94135665893555,0.8754701614379883,8.91241455078125,-19.499652862548828,1.5276999473571777,5.627685546875,-14.002338409423828,-5.189023971557617,16.318084716796875,-59.52388381958008,-1.8887557983398438,9.615676879882812,-41.65363311767578,0.5452766418457031,4.8361358642578125,-24.771390914916992,1.2224006652832031,2.7482757568359375,-16.409564971923828,-9.459348678588867,7.8075103759765625,-54.24037170410156,27.2275390625,-8.265876770019531,-27.634422302246094,21.071748733520508,-9.664764404296875,8.209020614624023,8.464386940002441,-4.993537902832031,13.362252235412598,-14.363662719726562,2.2925949096679688,-49.37972640991211,20.750375747680664,-8.251449584960938,-22.06167984008789,16.597434997558594,-0.9035110473632812,5.020627021789551,9.953285217285156,1.5948867797851562,11.512977600097656
258981,1972-09-06 03:57:40,5.178287506103516,-0.60076904296875,-44.00761032104492,1.3845901489257812,-5.8656463623046875,-29.662940979003906,2.705533981323242,0.45050048828125,-20.59515380859375,-0.17284774780273438,23.943130493164062,-60.765602111816406,-0.6867189407348633,17.319915771484375,-33.97441101074219,0.8525533676147461,8.868118286132812,-19.520854949951172,1.507235050201416,5.5912322998046875,-14.019145965576172,-5.315086364746094,16.223709106445312,-59.53855895996094,-1.9676361083984375,9.55682373046875,-41.66352081298828,0.4886436462402344,4.794891357421875,-24.78059196472168,1.1798095703125,2.7178192138671875,-16.417747497558594,-9.61062240600586,7.74609375,-54.22258377075195,27.05354118347168,-8.441108703613281,-27.75208854675293,21.06545066833496,-9.760826110839844,8.11093521118164,8.506909370422363,-5.0197906494140625,13.325360298156738,-14.526151657104492,2.2665252685546875,-49.33338165283203,20.539398193359375,-8.433822631835938,-22.189769744873047,16.62559700012207,-0.9793624877929688,4.912050247192383,10.02254867553711,1.5808868408203125,11.454671859741211
258984,1972-09-06 03:58:53,5.060375213623047,-0.6322784423828125,-44.02088165283203,1.2968196868896484,-5.8760986328125,-29.664840698242188,2.693948745727539,0.546356201171875,-20.59435272216797,-0.27937793731689453,23.872161865234375,-60.793128967285156,-0.737278938293457,17.28155517578125,-33.99287796020508,0.8210163116455078,8.843231201171875,-19.533489227294922,1.482802391052246,5.571319580078125,-14.029682159423828,-5.43598747253418,16.16595458984375,-59.54335021972656,-2.045900344848633,9.527252197265625,-41.666526794433594,0.4363212585449219,4.7752685546875,-24.78536033630371,1.1421546936035156,2.7038116455078125,-16.422718048095703,-9.736778259277344,7.7044525146484375,-54.20600891113281,26.931520462036133,-8.519317626953125,-27.84670639038086,21.079750061035156,-9.801872253417969,8.023822784423828,8.55431842803955,-5.0321197509765625,13.290310859680176,-14.651834487915039,2.2418975830078125,-49.297325134277344,20.4024600982666,-8.529281616210938,-22.27943229675293,16.647939682006836,-1.011932373046875,4.829074859619141,10.07664966583252,1.5806808471679688,11.407136917114258
258987,1972-09-06 04:00:07,4.950686454772949,-0.6508331298828125,-44.033077239990234,1.213606834411621,-5.892242431640625,-29.6651611328125,2.653596878051758,0.5633697509765625,-20.599132537841797,-0.39849376678466797,23.842987060546875,-60.80390930175781,-0.7987022399902344,17.266006469726562,-33.9993896484375,0.7842836380004883,8.832656860351562,-19.539785385131836,1.4553890228271484,5.562530517578125,-14.036029815673828,-5.5621337890625,16.144195556640625,-59.53759765625,-2.105192184448242,9.51922607421875,-41.665409088134766,0.39945220947265625,4.768096923828125,-24.7873592376709,1.116750717163086,2.6979217529296875,-16.42544174194336,-9.860832214355469,7.6909637451171875,-54.18549346923828,26.785629272460938,-8.534385681152344,-27.982479095458984,21.1145076751709,-9.828605651855469,7.89876651763916,8.61881160736084,-5.049034118652344,13.242142677307129,-14.770906448364258,2.237274169921875,-49.26198959350586,20.288835525512695,-8.582839965820312,-22.362472534179688,16.668954849243164,-1.0347442626953125,4.751116752624512,10.128509521484375,1.5763931274414062,11.361712455749512
258990,1972-09-06 04:01:20,4.82136344909668,-0.6837005615234375,-44.046932220458984,1.1225690841674805,-5.91717529296875,-29.663780212402344,2.615894317626953,0.60675048828125,-20.60272216796875,-0.566497802734375,23.790847778320312,-60.822998046875,-0.8907270431518555,17.237136840820312,-34.01175308227539,0.7308597564697266,8.815444946289062,-19.549623489379883,1.4166288375854492,5.54974365234375,-14.045055389404297,-5.730121612548828,16.095672607421875,-59.534812927246094,-2.2129764556884766,9.487518310546875,-41.66706085205078,0.3327808380126953,4.7493743896484375,-24.79193878173828,1.0712146759033203,2.6856536865234375,-16.430477142333984,-10.017105102539062,7.6491546630859375,-54.162742614746094,26.59567642211914,-8.518760681152344,-28.167808532714844,21.172927856445312,-9.836067199707031,7.731315612792969,8.708322525024414,-5.058341979980469,13.179880142211914,-14.915267944335938,2.2021102905273438,-49.220054626464844,20.18408203125,-8.616180419921875,-22.444297790527344,16.689645767211914,-1.0462493896484375,4.67535400390625,10.17871379852295,1.5765304565429688,11.316739082336426
258993,1972-09-06 04:02:33,4.651525497436523,-0.755859375,-44.06401062011719,1.0023212432861328,-5.984039306640625,-29.654674530029297,2.5471649169921875,0.6018829345703125,-20.611474990844727,-0.7519245147705078,23.717330932617188,-60.849693298339844,-0.9939460754394531,17.19610595703125,-34.0296630859375,0.6713953018188477,8.791717529296875,-19.56243896484375,1.373809814453125,5.5325775146484375,-14.056079864501953,-5.912450790405273,16.024368286132812,-59.53621292114258,-2.340099334716797,9.437210083007812,-41.671531677246094,0.2568798065185547,4.719329833984375,-24.7985782623291,1.0207691192626953,2.665679931640625,-16.43694305419922,-10.183792114257812,7.584869384765625,-54.14069366455078,26.386661529541016,-8.495437622070312,-28.37069320678711,21.233360290527344,-9.8323974609375,7.5685272216796875,8.79067611694336,-5.055549621582031,13.126175880432129,-15.067281723022461,2.1444091796875,-49.17628479003906,20.048927307128906,-8.6484375,-22.552762985229492,16.715011596679688,-1.0577926635742188,4.581198692321777,10.235468864440918,1.578155517578125,11.265203475952148
258996,1972-09-06 04:03:45,4.600902557373047,-0.8037261962890625,-44.0684814453125,0.9590330123901367,-6.0490264892578125,-29.642919540405273,2.5258636474609375,0.5876617431640625,-20.614505767822266,-0.8184566497802734,23.65631103515625,-60.87257766723633,-1.033219337463379,17.161666870117188,-34.045867919921875,0.6493921279907227,8.7725830078125,-19.5717716217041,1.3584117889404297,5.5193023681640625,-14.062797546386719,-5.9737701416015625,15.961944580078125,-59.54685974121094,-2.3919219970703125,9.403823852539062,-41.67613983154297,0.22455787658691406,4.701416015625,-24.80229377746582,0.9986629486083984,2.654815673828125,-16.4400634765625,-10.235876083374023,7.525604248046875,-54.139137268066406,26.26900863647461,-8.463920593261719,-28.489051818847656,21.269147872924805,-9.814132690429688,7.491358757019043,8.82376766204834,-5.0407257080078125,13.109662055969238,-15.112092971801758,2.0875244140625,-49.16497802734375,19.945894241333008,-8.672454833984375,-22.634750366210938,16.732145309448242,-1.0562591552734375,4.518570423126221,10.262773513793945,1.5921401977539062,11.238362312316895
258999,1972-09-06 04:04:57,4.579566955566406,-0.8475189208984375,-44.06987762451172,0.9388484954833984,-6.0980987548828125,-29.63351058959961,2.5175132751464844,0.5724945068359375,-20.615955352783203,-0.8566684722900391,23.590347290039062,-60.89764404296875,-1.0558881759643555,17.124588012695312,-34.0638427734375,0.6367206573486328,8.751678466796875,-19.5815486907959,1.3495655059814453,5.5045623779296875,-14.069416046142578,-6.008777618408203,15.895721435546875,-59.56105041503906,-2.423868179321289,9.367294311523438,-41.682518005371094,0.2068023681640625,4.6797637939453125,-24.80654525756836,0.9876194000244141,2.6404266357421875,-16.443042755126953,-10.265399932861328,7.46380615234375,-54.14210510253906,26.248180389404297,-8.481369018554688,-28.5030517578125,21.277856826782227,-9.799095153808594,7.486316204071045,8.832416534423828,-5.023582458496094,13.110416412353516,-15.137332916259766,2.0294952392578125,-49.159645080566406,19.901411056518555,-8.69622802734375,-22.664764404296875,16.738670349121094,-1.048675537109375,4.496120452880859,10.270193099975586,1.60931396484375,11.229134559631348
259002,1972-09-06 04:06:09,4.5839996337890625,-0.89361572265625,-44.068504333496094,0.9331321716308594,-6.143341064453125,-29.624343872070312,2.525832176208496,0.566070556640625,-20.615116119384766,-0.8466033935546875,23.53363037109375,-60.91973114013672,-1.0488357543945312,17.09307861328125,-34.07988357543945,0.6403799057006836,8.73309326171875,-19.589717864990234,1.3519105911254883,5.49090576171875,-14.074527740478516,-6.001531600952148,15.842132568359375,-59.57605743408203,-2.433330535888672,9.339202880859375,-41.688270568847656,0.20237159729003906,4.6617584228515625,-24.809968948364258,0.9854202270507812,2.6277618408203125,-16.445201873779297,-10.261341094970703,7.4168243408203125,-54.149330139160156,26.247257232666016,-8.518791198730469,-28.49274253845215,21.273956298828125,-9.799522399902344,7.4968366622924805,8.830395698547363,-5.0142364501953125,13.115355491638184,-15.135366439819336,1.9889450073242188,-49.16191101074219,19.88265037536621,-8.726066589355469,-22.669763565063477,16.73997688293457,-1.0527267456054688,4.490296363830566,10.27197265625,1.6155242919921875,11.226614952087402
259005,1972-09-06 04:07:22,4.592752456665039,-0.941436767578125,-44.06660079956055,0.9339694976806641,-6.183807373046875,-29.615894317626953,2.5440406799316406,0.58013916015625,-20.612483978271484,-0.8330888748168945,23.473007202148438,-60.94329833984375,-1.0405235290527344,17.05926513671875,-34.097076416015625,0.6449489593505859,8.713424682617188,-19.598325729370117,1.3550424575805664,5.4766082763671875,-14.07979965209961,-5.989692687988281,15.783828735351562,-59.59272384643555,-2.4490623474121094,9.315460205078125,-41.692665100097656,0.1967144012451172,4.6454620361328125,-24.81307029724121,0.9837799072265625,2.615692138671875,-16.447227478027344,-10.251916885375977,7.3647613525390625,-54.15821838378906,26.253454208374023,-8.554763793945312,-28.47624969482422,21.269912719726562,-9.795654296875,7.513335704803467,8.826290130615234,-5.0020294189453125,13.122779846191406,-15.12771987915039,1.9427947998046875,-49.166107177734375,19.880918502807617,-8.751968383789062,-22.661291122436523,16.739553451538086,-1.0525665283203125,4.491922378540039,10.271344184875488,1.62371826171875,11.226007461547852
259008,1972-09-06 04:08:38,4.600441932678223,-0.9788665771484375,-44.06498718261719,0.9384632110595703,-6.2166748046875,-29.60887336730957,2.556669235229492,0.587677001953125,-20.610708236694336,-0.8301315307617188,23.423660278320312,-60.96232223510742,-1.0404205322265625,17.031417846679688,-34.110992431640625,0.6454391479492188,8.697921752929688,-19.605195999145508,1.3557052612304688,5.4658203125,-14.083927154541016,-5.983966827392578,15.733535766601562,-59.606597900390625,-2.4654598236083984,9.297500610351562,-41.69570541381836,0.19100570678710938,4.6336669921875,-24.81532096862793,0.982269287109375,2.6071319580078125,-16.44867706298828,-10.243955612182617,7.3171539306640625,-54.166175842285156,26.247922897338867,-8.558761596679688,-28.480148315429688,21.27518081665039,-9.782028198242188,7.516176223754883,8.826984405517578,-4.988983154296875,13.127277374267578,-15.118621826171875,1.89727783203125,-49.170684814453125,19.873451232910156,-8.766159057617188,-22.662363052368164,16.740995407104492,-1.0429840087890625,4.488777160644531,10.270326614379883,1.6383743286132812,11.224808692932129
259011,1972-09-06 04:09:53,4.6132307052612305,-1.011688232421875,-44.06290817260742,0.9415674209594727,-6.2458038330078125,-29.602642059326172,2.569549560546875,0.5892333984375,-20.60906219482422,-0.8015947341918945,23.382278442382812,-60.97859191894531,-1.022867202758789,17.00848388671875,-34.12295913696289,0.6550874710083008,8.684249877929688,-19.610937118530273,1.3623199462890625,5.45562744140625,-14.087242126464844,-5.958957672119141,15.695159912109375,-59.61921691894531,-2.470367431640625,9.30584716796875,-41.69355010986328,0.19414710998535156,4.6346588134765625,-24.815113067626953,0.9877300262451172,2.6055145263671875,-16.44860076904297,-10.224048614501953,7.2842254638671875,-54.17437744140625,26.2618408203125,-8.593437194824219,-28.456865310668945,21.266559600830078,-9.785064697265625,7.536599636077881,8.818560600280762,-4.982666015625,13.135336875915527,-15.10246467590332,1.8697357177734375,-49.176700592041016,19.8679256439209,-8.792098999023438,-22.65715789794922,16.740089416503906,-1.0466842651367188,4.4912943840026855,10.26765251159668,1.6433258056640625,11.226531982421875
259014,1972-09-06 04:11:09,4.594729423522949,-1.0688934326171875,-44.0634880065918,0.9103937149047852,-6.30499267578125,-29.591064453125,2.5989885330200195,0.65753173828125,-20.603303909301758,-0.7708015441894531,23.285812377929688,-61.015892028808594,-0.9982547760009766,16.955581665039062,-34.15000915527344,0.6671791076660156,8.6514892578125,-19.625,1.3695316314697266,5.4304351806640625,-14.096271514892578,-5.942319869995117,15.610610961914062,-59.64307403564453,-2.4694557189941406,9.275970458984375,-41.70026397705078,0.198577880859375,4.6107177734375,-24.819536209106445,0.9928112030029297,2.5863189697265625,-16.451332092285156,-10.2220458984375,7.216461181640625,-54.18383026123047,26.322582244873047,-8.737037658691406,-28.356842041015625,21.227144241333008,-9.807044982910156,7.618704795837402,8.789583206176758,-4.967109680175781,13.160624504089355,-15.109554290771484,1.819183349609375,-49.176422119140625,19.851409912109375,-8.867950439453125,-22.642065048217773,16.73822784423828,-1.068115234375,4.493188858032227,10.271063804626465,1.645233154296875,11.22313117980957
259017,1972-09-06 04:12:25,4.581084251403809,-1.128875732421875,-44.063411712646484,0.8827915191650391,-6.3664398193359375,-29.57874870300293,2.609185218811035,0.667694091796875,-20.601688385009766,-0.7490072250366211,23.19439697265625,-61.050968170166016,-0.9796924591064453,16.90533447265625,-34.175453186035156,0.6760721206665039,8.620620727539062,-19.638280868530273,1.374648094177246,5.40679931640625,-14.1048583984375,-5.932607650756836,15.529693603515625,-59.6651611328125,-2.469806671142578,9.23974609375,-41.70828628540039,0.20528411865234375,4.5819244384765625,-24.824813842773438,1.0009403228759766,2.5633087158203125,-16.45443344116211,-10.224512100219727,7.1508026123046875,-54.19206237792969,26.541963577270508,-8.954612731933594,-28.083160400390625,21.148160934448242,-9.816741943359375,7.823117256164551,8.725017547607422,-4.936981201171875,13.214812278747559,-15.119457244873047,1.7690658569335938,-49.175201416015625,19.900545120239258,-8.929832458496094,-22.57451057434082,16.726802825927734,-1.0738372802734375,4.534186840057373,10.256986618041992,1.6545791625976562,11.234626770019531
259019,1972-09-06 04:13:14,4.584140777587891,-1.12408447265625,-44.06321716308594,0.890294075012207,-6.376708984375,-29.57630729675293,2.609807014465332,0.6739349365234375,-20.60140609741211,-0.7864208221435547,23.186279296875,-61.05358123779297,-1.0072050094604492,16.899856567382812,-34.177364349365234,0.6620931625366211,8.619537353515625,-19.639230728149414,1.365920066833496,5.4075164794921875,-14.105426788330078,-5.957204818725586,15.5130615234375,-59.66703796386719,-2.4784889221191406,9.232818603515625,-41.70930480957031,0.20298004150390625,4.5798187255859375,-24.825218200683594,1.0008678436279297,2.562957763671875,-16.454498291015625,-10.23519515991211,7.127601623535156,-54.19309997558594,26.627599716186523,-8.950813293457031,-28.003189086914062,21.145511627197266,-9.776885986328125,7.8799896240234375,8.71645736694336,-4.914573669433594,13.22880744934082,-15.121236801147461,1.7382278442382812,-49.175758361816406,19.976213455200195,-8.893913269042969,-22.52179527282715,16.719274520874023,-1.0336380004882812,4.571142673492432,10.238399505615234,1.67938232421875,11.247891426086426
259021,1972-09-06 04:14:04,4.536724090576172,-1.1433868408203125,-44.067626953125,0.8449468612670898,-6.3999481201171875,-29.572620391845703,2.5920581817626953,0.671356201171875,-20.603731155395508,-0.8184337615966797,23.166351318359375,-61.06072235107422,-1.0195417404174805,16.889495849609375,-34.18211364746094,0.653447151184082,8.611831665039062,-19.642902374267578,1.3585948944091797,5.4007110595703125,-14.108745574951172,-5.998662948608398,15.5009765625,-59.66602325439453,-2.502168655395508,9.215484619140625,-41.71172332763672,0.18626976013183594,4.5677490234375,-24.82757568359375,0.9883766174316406,2.554107666015625,-16.456626892089844,-10.282760620117188,7.123504638671875,-54.18463897705078,26.60892105102539,-9.011878967285156,-28.001358032226562,21.133691787719727,-9.802749633789062,7.879562854766846,8.718358039855957,-4.920005798339844,13.225534439086914,-15.171121597290039,1.7428359985351562,-49.16022491455078,19.973398208618164,-8.92681884765625,-22.511272430419922,16.717741012573242,-1.0499649047851562,4.573023319244385,10.245275497436523,1.6713714599609375,11.242822647094727
259023,1972-09-06 04:14:52,4.4980926513671875,-1.160736083984375,-44.07113265991211,0.7967300415039062,-6.449554443359375,-29.56317710876465,2.5760269165039062,0.664947509765625,-20.60594940185547,-0.8399572372436523,23.138778686523438,-61.070892333984375,-1.0272035598754883,16.874679565429688,-34.18920135498047,0.6478195190429688,8.6019287109375,-19.647424697875977,1.353672981262207,5.392608642578125,-14.112319946289062,-6.027671813964844,15.4798583984375,-59.668582916259766,-2.522916793823242,9.196273803710938,-41.71471405029297,0.1700305938720703,4.55596923828125,-24.82985496520996,0.9755897521972656,2.5461578369140625,-16.4586181640625,-10.316877365112305,7.109748840332031,-54.179962158203125,26.677860260009766,-9.111968994140625,-27.9032039642334,21.09963607788086,-9.815399169921875,7.95471715927124,8.694639205932617,-4.910682678222656,13.24460220336914,-15.20734977722168,1.7368850708007812,-49.14924621582031,20.020282745361328,-8.947776794433594,-22.46124839782715,16.708454132080078,-1.05584716796875,4.605501651763916,10.23672866821289,1.667694091796875,11.251152038574219
259026,1972-09-06 04:16:04,4.403332710266113,-1.15460205078125,-44.08086395263672,0.7093944549560547,-6.5179595947265625,-29.550395965576172,2.532958984375,0.6744842529296875,-20.610977172851562,-0.9404830932617188,23.118545532226562,-61.077083587646484,-1.084803581237793,16.8631591796875,-34.19310760498047,0.6150875091552734,8.595718383789062,-19.651193618774414,1.3304262161254883,5.388458251953125,-14.116111755371094,-6.123477935791016,15.458328247070312,-59.664405822753906,-2.5874290466308594,9.181976318359375,-41.71391296386719,0.12590408325195312,4.55120849609375,-24.83099365234375,0.9433689117431641,2.5450286865234375,-16.460670471191406,-10.401519775390625,7.088569641113281,-54.16654968261719,26.726093292236328,-9.159767150878906,-27.841325759887695,21.084491729736328,-9.79931640625,8.014484405517578,8.68005084991455,-4.889274597167969,13.262078285217285,-15.282539367675781,1.7156982421875,-49.12665557861328,20.09734535217285,-8.928054809570312,-22.400192260742188,16.69692039489746,-1.0331649780273438,4.65223503112793,10.2186918258667,1.678192138671875,11.265976905822754
259029,1972-09-06 04:17:16,4.333434104919434,-1.1497650146484375,-44.08791732788086,0.6165542602539062,-6.639007568359375,-29.525522232055664,2.4877710342407227,0.6468353271484375,-20.617366790771484,-0.9949302673339844,23.125640869140625,-61.07353973388672,-1.1162939071655273,16.86700439453125,-34.19020080566406,0.5972719192504883,8.598236083984375,-19.6506404876709,1.3178300857543945,5.3905029296875,-14.11651611328125,-6.174833297729492,15.46392822265625,-59.65766143798828,-2.6226139068603516,9.171112060546875,-41.71410369873047,0.09473991394042969,4.550811767578125,-24.831205368041992,0.9174022674560547,2.548065185546875,-16.461673736572266,-10.446353912353516,7.092399597167969,-54.15741729736328,26.65422248840332,-9.122505187988281,-27.92233657836914,21.10173988342285,-9.796142578125,7.972865104675293,8.68997573852539,-4.887611389160156,13.256190299987793,-15.32198715209961,1.717681884765625,-49.11430358886719,20.10542106628418,-8.915756225585938,-22.397844314575195,16.694734573364258,-1.0236663818359375,4.66217041015625,10.211539268493652,1.6832122802734375,11.271711349487305
