335964,1972-09-20 20:53:44,-22.366836547851562,12.195556640625,-35.18886947631836,-9.577613830566406,-0.407958984375,-28.081798553466797,-2.961029052734375,-4.833740234375,-19.563146591186523,-32.706382751464844,36.316375732421875,-41.362159729003906,-15.58551025390625,14.594680786132812,-30.69317626953125,-9.387321472167969,7.4280548095703125,-17.296859741210938,-6.959808349609375,4.8201904296875,-12.223957061767578,-26.250782012939453,31.00006103515625,-45.12861633300781,-20.025123596191406,17.473922729492188,-32.45467758178711,-12.928443908691406,9.182540893554688,-18.999778747558594,-9.093940734863281,5.4697723388671875,-12.443855285644531,-18.469696044921875,23.700485229492188,-45.48646926879883,-17.044940948486328,20.67401123046875,-28.178478240966797,-11.719749450683594,11.899322509765625,-17.38628387451172,-8.496788024902344,7.51519775390625,-11.650253295898438,-10.971355438232422,19.366500854492188,-45.289730072021484,-27.88241195678711,-6.35430908203125,-11.364433288574219,-12.983726501464844,-9.4659423828125,5.617763519287109,-6.74591064453125,-9.0631103515625,9.868221282958984
335969,1972-09-20 20:54:28,-23.41559600830078,10.661026000976562,-35.0045051574707,-10.199546813964844,-1.45269775390625,-27.827028274536133,-3.2978286743164062,-5.4808807373046875,-19.337366104125977,-34.41086196899414,34.36369323730469,-41.64665985107422,-16.22894287109375,13.54730224609375,-30.839515686035156,-9.703125,6.875701904296875,-17.350887298583984,-7.161834716796875,4.4470367431640625,-12.248687744140625,-27.928791046142578,29.07269287109375,-45.40330505371094,-20.452056884765625,17.004318237304688,-32.437889099121094,-13.032684326171875,9.051727294921875,-18.991329193115234,-9.094947814941406,5.4604339599609375,-12.447212219238281,-20.001922607421875,21.930038452148438,-45.72590637207031,-17.103302001953125,20.304336547851562,-28.410961151123047,-11.689010620117188,11.73046875,-17.521183013916016,-8.450775146484375,7.4293212890625,-11.73846435546875,-12.409175872802734,17.76171875,-45.57549285888672,-27.988643646240234,-7.2751312255859375,-10.519737243652344,-12.645759582519531,-9.562210083007812,6.195926666259766,-6.323524475097656,-8.901290893554688,10.286338806152344
335974,1972-09-20 20:55:11,-22.004776000976562,12.203628540039062,-35.41361999511719,-9.056617736816406,-0.2076873779296875,-28.256311416625977,-2.49395751953125,-4.607269287109375,-19.682540893554688,-32.78885269165039,36.17024230957031,-41.424869537353516,-14.309684753417969,15.495193481445312,-30.872577667236328,-8.627662658691406,7.9837799072265625,-17.444244384765625,-6.409049987792969,5.2305908203125,-12.355697631835938,-26.144439697265625,31.060531616210938,-45.148746490478516,-16.91956329345703,20.392303466796875,-32.51973342895508,-10.963798522949219,11.11822509765625,-19.19988250732422,-7.750663757324219,6.84796142578125,-12.668861389160156,-18.190635681152344,23.94781494140625,-45.469383239746094,-15.662818908691406,21.928909301757812,-28.031597137451172,-10.826866149902344,12.72412109375,-17.38115692138672,-7.8900604248046875,8.086700439453125,-11.694198608398438,-10.598381042480469,19.784759521484375,-45.19767761230469,-27.91156005859375,-9.101287841796875,-9.223213195800781,-9.348762512207031,-10.38824462890625,9.717296600341797,-1.7983474731445312,-8.092437744140625,12.50229263305664
335980,1972-09-20 20:56:03,-24.883697509765625,22.043792724609375,-27.966693878173828,-18.365890502929688,5.0908966064453125,-22.743385314941406,-12.187675476074219,-2.2872161865234375,-16.15792465209961,-23.326690673828125,47.436737060546875,-36.125267028808594,-15.122879028320312,20.302017211914062,-27.515647888183594,-9.4678955078125,11.09674072265625,-15.155860900878906,-7.213966369628906,7.6494140625,-10.51397705078125,-22.293556213378906,39.41456604003906,-40.44981002807617,-13.0545654296875,26.691680908203125,-29.610519409179688,-8.991912841796875,15.58258056640625,-16.99364471435547,-6.625846862792969,10.18475341796875,-10.946998596191406,-19.916015625,29.070785522460938,-41.594505310058594,-13.170921325683594,26.412979125976562,-25.315086364746094,-9.4168701171875,16.247467041015625,-15.118568420410156,-7.009696960449219,10.863021850585938,-9.862106323242188,-16.09119415283203,21.388916015625,-42.78059768676758,-29.65179443359375,6.9793243408203125,4.3607940673828125,-5.815467834472656,-4.2495574951171875,15.422782897949219,2.6074676513671875,-5.972686767578125,13.511371612548828
335986,1972-09-20 20:56:55,-21.9869384765625,26.373886108398438,-26.613075256347656,-19.213302612304688,9.012725830078125,-20.738956451416016,-14.390960693359375,0.463165283203125,-14.406078338623047,-15.280738830566406,49.213897705078125,-37.998779296875,-10.418235778808594,21.605392456054688,-28.68189239501953,-7.058052062988281,12.159515380859375,-15.646369934082031,-5.659812927246094,8.574127197265625,-10.749397277832031,-16.86822509765625,40.916107177734375,-41.56963348388672,-12.411163330078125,27.396087646484375,-29.241539001464844,-8.636955261230469,16.32275390625,-16.475013732910156,-6.3857421875,10.8414306640625,-10.447616577148438,-17.3267822265625,30.256240844726562,-41.90708923339844,-9.811004638671875,27.108291625976562,-26.093215942382812,-7.324653625488281,17.054595947265625,-15.38568115234375,-5.5920562744140625,11.603668212890625,-9.924026489257812,-15.736740112304688,21.778900146484375,-42.71564865112305,-26.106735229492188,14.681304931640625,7.060737609863281,-4.299903869628906,-1.6749267578125,16.38433074951172,3.1097488403320312,-5.6201934814453125,13.556243896484375
335992,1972-09-20 20:57:47,-21.11176300048828,28.171798706054688,-25.45400619506836,-19.45257568359375,10.90289306640625,-19.575721740722656,-15.126861572265625,1.844512939453125,-13.513877868652344,-13.326065063476562,49.420501708984375,-38.46355056762695,-10.050827026367188,26.311203002929688,-24.590347290039062,-6.97137451171875,14.881134033203125,-13.131278991699219,-5.648826599121094,10.5255126953125,-8.854537963867188,-15.834640502929688,41.20838928222656,-41.68730926513672,-13.098091125488281,27.655914306640625,-28.692176818847656,-9.377799987792969,16.652069091796875,-15.723258972167969,-7.0275726318359375,11.1253662109375,-9.711166381835938,-17.223472595214844,30.624069213867188,-41.6818962097168,-10.206756591796875,27.305923461914062,-25.732864379882812,-7.867530822753906,17.372268676757812,-14.749061584472656,-6.095970153808594,11.894439697265625,-9.260848999023438,-16.41741180419922,22.023223876953125,-42.33246612548828,-24.262191772460938,17.036773681640625,8.249275207519531,-3.2856369018554688,-0.9843902587890625,16.672622680664062,3.5725555419921875,-5.6107635498046875,13.445632934570312
335997,1972-09-20 20:58:30,-20.764930725097656,28.65045166015625,-25.203819274902344,-19.504417419433594,11.440048217773438,-19.214256286621094,-15.358222961425781,2.2627716064453125,-13.185382843017578,-12.666725158691406,49.335113525390625,-38.7945442199707,-9.969764709472656,26.646133422851562,-24.26049041748047,-6.9486083984375,15.110321044921875,-12.87921142578125,-5.641822814941406,10.706878662109375,-8.638900756835938,-15.503196716308594,41.16654968261719,-41.8528938293457,-13.749053955078125,28.219970703125,-27.825279235839844,-9.990730285644531,17.059967041015625,-14.886192321777344,-7.527076721191406,11.408905029296875,-8.980392456054688,-17.220016479492188,30.631912231445312,-41.677555084228516,-11.519660949707031,27.424209594726562,-25.04358673095703,-9.005813598632812,17.549423217773438,-13.861549377441406,-6.9998321533203125,12.02996826171875,-8.407363891601562,-16.697044372558594,22.002639770507812,-42.23369598388672,-23.51934051513672,17.875442504882812,8.617744445800781,-2.869842529296875,-0.719757080078125,16.762657165527344,3.7647552490234375,-5.59051513671875,13.401561737060547
336003,1972-09-20 20:59:23,-16.776962280273438,33.25154113769531,-22.363616943359375,-15.182525634765625,15.18304443359375,-20.48049545288086,-11.715461730957031,4.9344635009765625,-15.913787841796875,-7.8256378173828125,56.97236633300781,-28.148273468017578,-6.536918640136719,31.558395385742188,-18.95574188232422,-5.192413330078125,17.6080322265625,-10.27008056640625,-4.50152587890625,12.315887451171875,-7.010955810546875,-8.898887634277344,49.733062744140625,-33.676856994628906,-11.843513488769531,32.82362365722656,-23.280723571777344,-9.596511840820312,19.1409912109375,-12.409049987792969,-7.6045379638671875,12.4151611328125,-7.449974060058594,-9.448387145996094,39.43499755859375,-36.434478759765625,-26.32556915283203,26.75860595703125,-10.144607543945312,-22.3004150390625,7.07708740234375,5.816802978515625,-14.21282958984375,-0.024688720703125,7.8991851806640625,-7.867240905761719,31.260299682617188,-38.826438903808594,-26.73267364501953,14.05218505859375,5.903938293457031,-6.8392181396484375,-5.1063995361328125,14.727203369140625,0.921783447265625,-8.659927368164062,12.214126586914062
336008,1972-09-20 21:00:06,-16.46746826171875,33.864166259765625,-21.663442611694336,-14.379676818847656,15.794342041015625,-20.5972900390625,-10.862998962402344,5.42071533203125,-16.354209899902344,-7.970893859863281,58.08403015136719,-25.73177719116211,-6.463462829589844,32.3096923828125,-17.671783447265625,-5.175559997558594,17.960205078125,-9.650032043457031,-4.502693176269531,12.52398681640625,-6.631278991699219,-8.453224182128906,51.11036682128906,-31.669750213623047,-11.250358581542969,31.73529052734375,-25.019012451171875,-9.120994567871094,18.463226318359375,-13.724861145019531,-7.249046325683594,11.9686279296875,-8.46588134765625,-8.482742309570312,40.95634460449219,-34.96400451660156,-27.22522735595703,25.86065673828125,-10.0987548828125,-22.901443481445312,4.258636474609375,6.214286804199219,-13.59320068359375,-3.0565185546875,8.383575439453125,-6.4812469482421875,32.967987060546875,-37.65232849121094,-27.508384704589844,12.900115966796875,4.8818206787109375,-7.5492401123046875,-6.0781707763671875,13.993049621582031,0.4705963134765625,-9.2525634765625,11.798194885253906
336013,1972-09-20 21:00:49,-15.971649169921875,34.3184814453125,-21.31692123413086,-13.729362487792969,16.257354736328125,-20.68061065673828,-10.27203369140625,5.7941436767578125,-16.606101989746094,-7.575965881347656,58.70416259765625,-24.409873962402344,-6.151458740234375,32.74607849121094,-16.96575927734375,-5.013481140136719,18.17999267578125,-9.318359375,-4.395668029785156,12.6640625,-6.434173583984375,-7.750068664550781,51.89558410644531,-30.552955627441406,-10.523223876953125,31.901473999023438,-25.12383270263672,-8.647270202636719,18.53704833984375,-13.930473327636719,-6.921058654785156,12.01068115234375,-8.678115844726562,-7.541496276855469,41.838226318359375,-34.12549591064453,-26.968429565429688,25.941925048828125,-10.568412780761719,-23.170516967773438,3.75885009765625,5.497917175292969,-13.7547607421875,-3.630767822265625,7.8756866455078125,-5.350563049316406,33.94807434082031,-36.95256042480469,-27.81707763671875,12.486831665039062,4.152702331542969,-8.012443542480469,-6.5509185791015625,13.513946533203125,0.122833251953125,-9.579696655273438,11.543113708496094
336019,1972-09-20 21:01:41,-15.490707397460938,34.6539306640625,-21.128326416015625,-13.183181762695312,16.602462768554688,-20.76165008544922,-9.80194091796875,6.073150634765625,-16.789527893066406,-7.110359191894531,59.1087646484375,-23.558712005615234,-5.826042175292969,33.037872314453125,-16.508773803710938,-4.839912414550781,18.331573486328125,-9.110862731933594,-4.278450012207031,12.763458251953125,-6.3156280517578125,-7.0712738037109375,52.41258239746094,-29.826431274414062,-9.879287719726562,32.15711975097656,-25.059310913085938,-8.260765075683594,18.67279052734375,-13.983665466308594,-6.6662139892578125,12.094207763671875,-8.761222839355469,-6.711509704589844,42.422882080078125,-33.572540283203125,-26.682899475097656,26.067916870117188,-10.975326538085938,-23.34003448486328,3.47222900390625,4.941246032714844,-13.866455078125,-3.99603271484375,7.49365234375,-4.40216064453125,34.59425354003906,-36.47534942626953,-27.98310089111328,12.30291748046875,3.5412826538085938,-8.373146057128906,-6.8323974609375,13.151023864746094,-0.1648101806640625,-9.790740966796875,11.364120483398438
336024,1972-09-20 21:02:25,-15.218292236328125,35.2100830078125,-20.39404296875,-12.400627136230469,17.236129760742188,-20.727378845214844,-8.953323364257812,6.618377685546875,-17.055343627929688,-7.429901123046875,59.95977783203125,-21.190486907958984,-5.822166442871094,33.63023376464844,-15.267387390136719,-4.840003967285156,18.6134033203125,-8.520233154296875,-4.27960205078125,12.933074951171875,-5.9598236083984375,-6.816162109375,53.575531005859375,-27.747093200683594,-9.282470703125,32.98712158203125,-24.193710327148438,-7.929588317871094,19.064361572265625,-13.642829895019531,-6.460548400878906,12.301666259765625,-8.625419616699219,-5.936363220214844,43.79029846191406,-31.922264099121094,-26.702713012695312,25.859298706054688,-11.411994934082031,-23.687698364257812,2.526336669921875,3.7067184448242188,-14.09722900390625,-4.8370513916015625,6.501777648925781,-3.22601318359375,36.17454528808594,-35.036949157714844,-28.391891479492188,11.702056884765625,1.979583740234375,-9.153556823730469,-7.5134735107421875,12.227058410644531,-0.7001190185546875,-10.280792236328125,10.901565551757812
336030,1972-09-20 21:03:17,-15.133659362792969,35.321319580078125,-20.264251708984375,-12.196022033691406,17.374862670898438,-20.732955932617188,-8.737594604492188,6.7393646240234375,-17.119728088378906,-7.484367370605469,60.11662292480469,-20.72174072265625,-5.822013854980469,33.746063232421875,-15.009735107421875,-4.841316223144531,18.666900634765625,-8.401611328125,-4.281120300292969,12.964080810546875,-5.890922546386719,-6.731513977050781,53.80039978027344,-27.32952117919922,-9.104835510253906,33.12049865722656,-24.07872772216797,-7.82208251953125,19.125579833984375,-13.619163513183594,-6.3892364501953125,12.33355712890625,-8.633010864257812,-5.727325439453125,44.06184387207031,-31.58501434326172,-26.66326904296875,25.819046020507812,-11.593917846679688,-23.756729125976562,2.284698486328125,3.4097976684570312,-14.10986328125,-5.074432373046875,6.290000915527344,-2.9224700927734375,36.49351501464844,-34.731468200683594,-28.381790161132812,11.822418212890625,1.2886734008789062,-9.486488342285156,-7.5331268310546875,11.958236694335938,-0.9345855712890625,-10.348190307617188,10.819915771484375
336036,1972-09-20 21:04:09,-15.099502563476562,35.36097717285156,-20.22052764892578,-12.120277404785156,17.426727294921875,-20.73385238647461,-8.659286499023438,6.7838897705078125,-17.14190673828125,-7.4949188232421875,60.16682434082031,-20.57168197631836,-5.825355529785156,33.785430908203125,-14.919563293457031,-4.8446502685546875,18.68463134765625,-8.360191345214844,-4.284141540527344,12.9739990234375,-5.86688232421875,-6.692901611328125,53.87321472167969,-27.195236206054688,-9.029769897460938,33.15028381347656,-24.066009521484375,-7.773963928222656,19.138702392578125,-13.628303527832031,-6.3560943603515625,12.34027099609375,-8.647842407226562,-5.6453704833984375,44.15032958984375,-31.47602081298828,-26.635665893554688,25.810516357421875,-11.676033020019531,-23.779830932617188,2.18505859375,3.3127212524414062,-14.097671508789062,-5.181671142578125,6.229621887207031,-2.8077545166015625,36.59779357910156,-34.631065368652344,-28.362533569335938,11.895462036132812,1.0104217529296875,-9.620323181152344,-7.5231781005859375,11.857147216796875,-1.0304107666015625,-10.365997314453125,10.794136047363281
336041,1972-09-20 21:04:52,-15.084754943847656,35.38087463378906,-20.196712493896484,-12.085403442382812,17.45343017578125,-20.731746673583984,-8.622955322265625,6.80657958984375,-17.151222229003906,-7.5005950927734375,60.19023132324219,-20.501060485839844,-5.8306427001953125,33.80455017089844,-14.8741455078125,-4.8486785888671875,18.69305419921875,-8.338951110839844,-4.287467956542969,12.97857666015625,-5.85430908203125,-6.67547607421875,53.90728759765625,-27.131912231445312,-8.993171691894531,33.16058349609375,-24.065521240234375,-7.7497100830078125,19.14300537109375,-13.636054992675781,-6.33905029296875,12.34246826171875,-8.6572265625,-5.6075286865234375,44.19183349609375,-31.42449951171875,-26.620269775390625,25.807876586914062,-11.716941833496094,-23.790420532226562,2.1324462890625,3.2706985473632812,-14.086471557617188,-5.24029541015625,6.205879211425781,-2.7544784545898438,36.64677429199219,-34.58351135253906,-28.351333618164062,11.93267822265625,0.8769149780273438,-9.684478759765625,-7.51708984375,11.808677673339844,-1.07647705078125,-10.3740234375,10.78192138671875
336045,1972-09-20 21:05:27,-14.819023132324219,35.541473388671875,-20.11127471923828,-11.728050231933594,17.636138916015625,-20.782306671142578,-8.29345703125,6.963592529296875,-17.250396728515625,-7.3389892578125,60.381683349609375,-19.990196228027344,-5.67669677734375,33.944091796875,-14.613616943359375,-4.761741638183594,18.764129638671875,-8.228744506835938,-4.226005554199219,13.024383544921875,-5.796958923339844,-6.347297668457031,54.176239013671875,-26.671035766601562,-8.631034851074219,33.37666320800781,-23.898841857910156,-7.543022155761719,19.254852294921875,-13.594413757324219,-6.207160949707031,12.407989501953125,-8.65911865234375,-5.146392822265625,44.513641357421875,-31.04693603515625,-26.477615356445312,25.8270263671875,-11.994674682617188,-23.863082885742188,1.9793701171875,2.80438232421875,-14.17559814453125,-5.3913421630859375,5.864082336425781,-2.1942062377929688,37.01625061035156,-34.22827911376953,-28.401321411132812,11.839950561523438,0.36991119384765625,-9.918830871582031,-7.6698760986328125,11.512199401855469,-1.271575927734375,-10.492431640625,10.645225524902344
336049,1972-09-20 21:06:19,-14.615371704101562,35.669891357421875,-20.03281021118164,-11.44830322265625,17.784164428710938,-20.812122344970703,-8.033660888671875,7.091339111328125,-17.3211669921875,-7.225654602050781,60.53089904785156,-19.57585906982422,-5.5645294189453125,34.054046630859375,-14.399360656738281,-4.69793701171875,18.820159912109375,-8.136970520019531,-4.180656433105469,13.060516357421875,-5.748344421386719,-6.1015625,54.388458251953125,-26.29383087158203,-8.350997924804688,33.54766845703125,-23.758468627929688,-7.382011413574219,19.343719482421875,-13.556602478027344,-6.103828430175781,12.460235595703125,-8.657539367675781,-4.793861389160156,44.76924133300781,-30.734275817871094,-26.362533569335938,25.844390869140625,-12.208854675292969,-23.913291931152344,1.857025146484375,2.4361648559570312,-14.237838745117188,-5.513580322265625,5.593437194824219,-1.76263427734375,37.31060791015625,-33.932342529296875,-28.432350158691406,11.771026611328125,-0.0322265625,-10.099517822265625,-7.789764404296875,11.2720947265625,-1.4231719970703125,-10.586502075195312,10.532318115234375
336055,1972-09-20 21:07:11,-15.671920776367188,35.5999755859375,-19.34674835205078,-12.129081726074219,17.801467895507812,-20.407772064208984,-8.433807373046875,7.140350341796875,-17.109519958496094,-8.813827514648438,60.605560302734375,-18.67342758178711,-6.5137939453125,34.108184814453125,-13.863151550292969,-5.2255401611328125,18.81640625,-7.8176116943359375,-4.5484161376953125,13.038787841796875,-5.513648986816406,-7.653564453125,54.576019287109375,-25.486846923828125,-9.410148620605469,33.65095520019531,-23.210166931152344,-7.987586975097656,19.34625244140625,-13.205177307128906,-6.491355895996094,12.432037353515625,-8.412742614746094,-6.2018585205078125,45.04554748535156,-30.07154083251953,-27.08173370361328,25.421600341796875,-11.50189208984375,-23.910232543945312,1.288238525390625,2.8053512573242188,-14.019805908203125,-5.915740966796875,5.7316131591796875,-3.0561294555664062,37.69657897949219,-33.409873962402344,-28.666465759277344,11.178176879882812,0.48873138427734375,-9.784477233886719,-8.13812255859375,11.303802490234375,-1.055450439453125,-10.7459716796875,10.413406372070312
336061,1972-09-20 21:08:03,-15.724777221679688,35.70097351074219,-19.116374969482422,-12.045135498046875,17.95977783203125,-20.318592071533203,-8.310897827148438,7.275909423828125,-17.112564086914062,-8.995475769042969,60.691802978515625,-18.303020477294922,-6.587242126464844,34.174041748046875,-13.664863586425781,-5.265007019042969,18.8433837890625,-7.725624084472656,-4.575111389160156,13.0521240234375,-5.4597625732421875,-7.7243194580078125,54.72236633300781,-25.149497985839844,-9.368766784667969,33.76176452636719,-23.06554412841797,-7.963104248046875,19.3935546875,-13.150466918945312,-6.475379943847656,12.45391845703125,-8.392631530761719,-6.1635284423828125,45.23675537109375,-29.79106903076172,-27.11121368408203,25.343978881835938,-11.603263854980469,-23.946334838867188,1.10430908203125,2.5656509399414062,-14.030563354492188,-6.065826416015625,5.545387268066406,-2.9359512329101562,37.93351745605469,-33.1514892578125,-28.730300903320312,11.021316528320312,0.23815155029296875,-9.868843078613281,-8.273849487304688,11.130584716796875,-1.1097869873046875,-10.829437255859375,10.320892333984375
336065,1972-09-20 21:08:38,-15.719474792480469,35.76231384277344,-19.00574493408203,-11.995674133300781,18.04486083984375,-20.27242660522461,-8.253189086914062,7.3467864990234375,-17.110206604003906,-9.021171569824219,60.73750305175781,-18.138011932373047,-6.5904998779296875,34.209075927734375,-13.575279235839844,-5.266426086425781,18.86016845703125,-7.683662414550781,-4.5758514404296875,13.062225341796875,-5.434913635253906,-7.707740783691406,54.793701171875,-24.998794555664062,-9.321243286132812,33.81871032714844,-23.00127410888672,-7.93511962890625,19.42169189453125,-13.125823974609375,-6.457122802734375,12.46966552734375,-8.383346557617188,-6.108428955078125,45.3267822265625,-29.665321350097656,-27.10027313232422,25.336563110351562,-11.64495849609375,-23.95972442626953,1.04498291015625,2.4634780883789062,-14.038009643554688,-6.120513916015625,5.465873718261719,-2.8522109985351562,38.04081726074219,-33.03563690185547,-28.745758056640625,10.982757568359375,0.12848663330078125,-9.913177490234375,-8.322998046875,11.054290771484375,-1.14337158203125,-10.864913940429688,10.27984619140625
336070,1972-09-20 21:09:21,-15.72216796875,35.804046630859375,-18.92475128173828,-11.970954895019531,18.104080200195312,-20.234203338623047,-8.222503662109375,7.3951873779296875,-17.10413360595703,-9.03680419921875,60.763458251953125,-18.04306411743164,-6.595184326171875,34.229400634765625,-13.521713256835938,-5.269081115722656,18.86968994140625,-7.658363342285156,-4.577667236328125,13.06787109375,-5.419769287109375,-7.699043273925781,54.83445739746094,-24.91195297241211,-9.293098449707031,33.84907531738281,-22.968002319335938,-7.91796875,19.436676025390625,-13.113960266113281,-6.445648193359375,12.478118896484375,-8.379592895507812,-6.0775146484375,45.37835693359375,-29.592735290527344,-27.092453002929688,25.333251953125,-11.670372009277344,-23.967086791992188,1.006927490234375,2.4069900512695312,-14.0384521484375,-6.15740966796875,5.423118591308594,-2.8047866821289062,38.10240173339844,-32.968650817871094,-28.751907348632812,10.967254638671875,0.05846405029296875,-9.942291259765625,-8.348175048828125,11.009056091308594,-1.1652069091796875,-10.884552001953125,10.256599426269531
336076,1972-09-20 21:10:13,-14.472541809082031,36.582855224609375,-18.425636291503906,-10.261611938476562,19.045761108398438,-20.30868911743164,-6.6313934326171875,8.228225708007812,-17.411781311035156,-8.375831604003906,61.53221130371094,-15.589977264404297,-5.886993408203125,34.82659912109375,-12.265167236328125,-4.850616455078125,19.18701171875,-7.128074645996094,-4.271873474121094,13.28082275390625,-5.144859313964844,-6.247581481933594,56.009429931640625,-22.5966796875,-7.615989685058594,34.924163818359375,-21.953353881835938,-6.947822570800781,20.014373779296875,-12.790908813476562,-5.81915283203125,12.828155517578125,-8.309257507324219,-3.9860382080078125,46.84880065917969,-27.589187622070312,-26.2811279296875,25.558853149414062,-12.962226867675781,-24.10283660888672,0.529510498046875,0.04677581787109375,-14.378448486328125,-6.654083251953125,3.6586532592773438,-0.253662109375,39.8160400390625,-31.003395080566406,-28.81591796875,10.560440063476562,-2.2531661987304688,-10.831535339355469,-9.0726318359375,9.492424011230469,-1.9732818603515625,-11.446182250976562,9.493141174316406
336081,1972-09-20 21:10:56,-13.704902648925781,37.07795715332031,-18.018413543701172,-8.878326416015625,19.750717163085938,-20.287185668945312,-5.240478515625,8.889984130859375,-17.560035705566406,-8.533927917480469,61.98980712890625,-13.559158325195312,-5.6629638671875,35.220123291015625,-11.200752258300781,-4.686744689941406,19.38531494140625,-6.687553405761719,-4.135414123535156,13.40753173828125,-4.9229278564453125,-5.6339569091796875,56.84642028808594,-20.57770538330078,-6.498954772949219,35.72607421875,-21.001434326171875,-6.276115417480469,20.4271240234375,-12.481918334960938,-5.371978759765625,13.0679931640625,-8.236335754394531,-2.6889724731445312,47.97944641113281,-25.741104125976562,-25.65239715576172,25.5491943359375,-14.183235168457031,-24.013214111328125,-0.01116943359375,-2.1433639526367188,-14.467056274414062,-7.14093017578125,2.0282440185546875,1.5211029052734375,41.19670104980469,-29.10516357421875,-28.753463745117188,10.027145385742188,-4.4329986572265625,-11.413505554199219,-9.735305786132812,8.043418884277344,-2.5313568115234375,-11.914215087890625,8.75628662109375
336087,1972-09-20 21:11:48,-13.033981323242188,37.273529052734375,-18.112491607666016,-8.082626342773438,19.986419677734375,-20.388687133789062,-4.536224365234375,9.096923828125,-17.649879455566406,-8.083587646484375,62.13221740722656,-13.17800521850586,-5.2675018310546875,35.340789794921875,-11.012046813964844,-4.44677734375,19.45538330078125,-6.6477813720703125,-3.9567108154296875,13.45806884765625,-4.931892395019531,-4.888427734375,57.07501220703125,-20.13071060180664,-5.692832946777344,35.95697021484375,-20.840774536132812,-5.792594909667969,20.56158447265625,-12.494895935058594,-5.050727844238281,13.155364990234375,-8.30023193359375,-1.7176513671875,48.27288818359375,-25.27130889892578,-25.092002868652344,25.680267333984375,-14.929420471191406,-23.90526580810547,-0.025543212890625,-3.1251220703125,-14.519912719726562,-7.19305419921875,1.354339599609375,2.6394424438476562,41.53559875488281,-28.538047790527344,-28.55975341796875,10.050857543945312,-5.502449035644531,-11.722084045410156,-9.839202880859375,7.451423645019531,-2.871307373046875,-12.018081665039062,8.505889892578125
336093,1972-09-20 21:12:40,-11.470191955566406,37.87208557128906,-17.92772674560547,-6.518524169921875,20.605499267578125,-20.33238983154297,-3.2549285888671875,9.610260009765625,-17.66063690185547,-6.6456298828125,62.5361328125,-12.020145416259766,-4.213661193847656,35.669677734375,-10.387557983398438,-3.8236923217773438,19.66741943359375,-6.407142639160156,-3.5012283325195312,13.622314453125,-4.824150085449219,-3.0287551879882812,57.630615234375,-18.874244689941406,-3.9578094482421875,36.545379638671875,-20.209442138671875,-4.754463195800781,20.939544677734375,-12.303909301757812,-4.362205505371094,13.419219970703125,-8.268196105957031,0.40917205810546875,48.93438720703125,-24.02332305908203,-23.800277709960938,26.320648193359375,-15.897872924804688,-23.637962341308594,0.295379638671875,-4.7316741943359375,-14.634475708007812,-7.0853271484375,0.18017578125,4.9208984375,42.240814208984375,-27.167800903320312,-28.029090881347656,10.493896484375,-7.15576171875,-12.288154602050781,-9.906539916992188,6.372016906738281,-3.5470733642578125,-12.206222534179688,7.96588134765625
336097,1972-09-20 21:13:15,-11.171875,37.95947265625,-17.931259155273438,-6.2523040771484375,20.685287475585938,-20.335006713867188,-3.05010986328125,9.671142578125,-17.6639404296875,-6.317924499511719,62.589202880859375,-11.920196533203125,-3.9943923950195312,35.71063232421875,-10.33343505859375,-3.69622802734375,19.69659423828125,-6.392181396484375,-3.4092025756835938,13.646331787109375,-4.822227478027344,-2.6497268676757812,57.689453125,-18.7510986328125,-3.6335678100585938,36.60955810546875,-20.154136657714844,-4.560874938964844,20.986724853515625,-12.296768188476562,-4.234031677246094,13.45501708984375,-8.276634216308594,0.810028076171875,48.99517822265625,-23.88885498046875,-23.552162170410156,26.44281005859375,-16.06377410888672,-23.589187622070312,0.38348388671875,-4.96307373046875,-14.656661987304688,-7.041595458984375,0.019439697265625,5.330345153808594,42.29473876953125,-27.006210327148438,-27.918472290039062,10.612442016601562,-7.408851623535156,-12.386314392089844,-9.87933349609375,6.2224273681640625,-3.6686019897460938,-12.214462280273438,7.897918701171875
336103,1972-09-20 21:14:07,-11.065689086914062,37.99433898925781,-17.923282623291016,-6.156341552734375,20.719635009765625,-20.329307556152344,-2.975433349609375,9.697601318359375,-17.662185668945312,-6.195854187011719,62.60882568359375,-11.88107681274414,-3.9152755737304688,35.72589111328125,-10.311019897460938,-3.6503677368164062,19.70733642578125,-6.38543701171875,-3.3761444091796875,13.655059814453125,-4.8207244873046875,-2.5084609985351562,57.71131896972656,-18.703224182128906,-3.5103607177734375,36.632049560546875,-20.135055541992188,-4.486785888671875,21.003753662109375,-12.294998168945312,-4.184730529785156,13.4681396484375,-8.280364990234375,0.9594955444335938,49.017822265625,-23.8367919921875,-23.457229614257812,26.489593505859375,-16.12554168701172,-23.570632934570312,0.412933349609375,-5.048133850097656,-14.662139892578125,-7.03009033203125,-0.03813934326171875,5.483001708984375,42.314849853515625,-26.944061279296875,-27.873199462890625,10.662506103515625,-7.506797790527344,-12.425216674804688,-9.86676025390625,6.164573669433594,-3.7159271240234375,-12.217056274414062,7.871757507324219
