258091,1972-09-05 20:59:09,-28.452795028686523,13.232559204101562,-31.291894912719727,-19.430025100708008,5.81695556640625,-22.4688720703125,-12.00454330444336,-4.0045166015625,-16.478412628173828,-15.714019775390625,23.637939453125,-58.82244110107422,-5.764276504516602,4.536773681640625,-37.428627014160156,-18.04039192199707,-3.64404296875,-11.03173828125,-14.123933792114258,-4.774566650390625,2.7907257080078125,-12.878515243530273,14.721939086914062,-58.76824951171875,-8.685564041137695,4.1161041259765625,-41.697391510009766,-22.716922760009766,-1.5600128173828125,-10.900238037109375,-15.772452354431152,-2.630767822265625,4.757072448730469,-9.484601974487305,5.2780914306640625,-54.54024887084961,-7.318941116333008,2.5764007568359375,-38.898841857910156,-22.05264663696289,-0.464691162109375,-10.875625610351562,-15.889463424682617,-1.295562744140625,4.580108642578125,-4.858087539672852,-1.4824981689453125,-51.22625732421875,-4.020942687988281,3.35528564453125,-30.95086669921875,-14.590957641601562,2.36260986328125,-9.111526489257812,-15.102581024169922,1.3528594970703125,2.0596084594726562
258092,1972-09-05 21:00:20,-28.433876037597656,13.278884887695312,-31.289474487304688,-19.42624282836914,5.8391876220703125,-22.46637535095215,-12.015838623046875,-4.018463134765625,-16.466777801513672,-15.688399314880371,23.6080322265625,-58.841285705566406,-5.787097930908203,4.486328125,-37.43118667602539,-18.07813262939453,-3.631378173828125,-10.973983764648438,-14.121169090270996,-4.740692138671875,2.8615493774414062,-12.87539291381836,14.684982299804688,-58.778175354003906,-8.679830551147461,4.07513427734375,-41.70261001586914,-22.730649948120117,-1.5227813720703125,-10.876861572265625,-15.770532608032227,-2.58612060546875,4.787811279296875,-9.502887725830078,5.2375640869140625,-54.54096984863281,-7.275470733642578,2.5691070556640625,-38.9074821472168,-22.06368064880371,-0.4167633056640625,-10.85516357421875,-15.879837036132812,-1.252838134765625,4.6251678466796875,-4.891542434692383,-1.5307464599609375,-51.221656799316406,-3.839059829711914,3.3044891357421875,-30.979413986206055,-14.554121017456055,2.388031005859375,-9.163658142089844,-15.099207878112793,1.3946990966796875,2.0564422607421875
258095,1972-09-05 21:01:31,-28.373580932617188,13.330230712890625,-31.32235336303711,-19.411251068115234,5.8496246337890625,-22.47661781311035,-12.055984497070312,-4.063079833984375,-16.426437377929688,-15.585360527038574,23.363754272460938,-58.966041564941406,-5.773417949676514,4.29986572265625,-37.455177307128906,-18.132539749145508,-3.57781982421875,-10.901573181152344,-14.139530181884766,-4.62420654296875,2.9598236083984375,-12.837678909301758,14.420852661132812,-58.85177230834961,-8.648589134216309,3.8586273193359375,-41.72968292236328,-22.760211944580078,-1.43646240234375,-10.826675415039062,-15.771122932434082,-2.4429168701171875,4.860527038574219,-9.529376983642578,4.9749755859375,-54.56092834472656,-7.236675262451172,2.4222564697265625,-38.924129486083984,-22.086795806884766,-0.310699462890625,-10.811622619628906,-15.868728637695312,-1.1125640869140625,4.698577880859375,-4.963743209838867,-1.806610107421875,-51.205718994140625,-3.6025772094726562,3.0402374267578125,-31.034826278686523,-14.517904281616211,2.4134979248046875,-9.214305877685547,-15.081432342529297,1.5159149169921875,2.100616455078125
258097,1972-09-05 21:02:18,-28.331390380859375,13.477783203125,-31.29738998413086,-19.400550842285156,5.935577392578125,-22.463319778442383,-12.076560974121094,-4.0596160888671875,-16.41217041015625,-15.520574569702148,23.19287109375,-59.05052185058594,-5.724399089813232,4.192230224609375,-37.47489929199219,-18.144775390625,-3.5695343017578125,-10.883918762207031,-14.146491050720215,-4.5772857666015625,2.999237060546875,-12.79708480834961,14.243072509765625,-58.90388488769531,-8.610546112060547,3.724395751953125,-41.7497444152832,-22.771772384643555,-1.4206695556640625,-10.804428100585938,-15.767269134521484,-2.384735107421875,4.9017486572265625,-9.514444351196289,4.8038177490234375,-54.5788688659668,-7.221534729003906,2.34063720703125,-38.93193817138672,-22.117408752441406,-0.281494140625,-10.749664306640625,-15.846811294555664,-1.05914306640625,4.78411865234375,-4.967250823974609,-1.9779510498046875,-51.19905090332031,-3.5218582153320312,2.8948974609375,-31.0579833984375,-14.512861251831055,2.407623291015625,-9.223773956298828,-15.072151184082031,1.561309814453125,2.1337203979492188
258100,1972-09-05 21:03:27,-28.28058433532715,13.474899291992188,-31.34455108642578,-19.37103843688965,5.915985107421875,-22.493932723999023,-12.07309341430664,-4.0612640380859375,-16.41431427001953,-15.436467170715332,23.067535400390625,-59.121620178222656,-5.612865447998047,4.1285858154296875,-37.49883270263672,-18.150598526000977,-3.5777740478515625,-10.871490478515625,-14.141152381896973,-4.555206298828125,3.0574569702148438,-12.725502014160156,14.114364624023438,-58.950355529785156,-8.53104305267334,3.637237548828125,-41.773746490478516,-22.77907371520996,-1.4214324951171875,-10.788925170898438,-15.757031440734863,-2.35479736328125,4.9489288330078125,-9.459737777709961,4.6813507080078125,-54.599021911621094,-7.164215087890625,2.29779052734375,-38.94507598876953,-22.13701820373535,-0.267364501953125,-10.709587097167969,-15.826608657836914,-1.032073974609375,4.8563690185546875,-4.924919128417969,-2.0982666015625,-51.19834899902344,-3.4497737884521484,2.7478790283203125,-31.079421997070312,-14.514808654785156,2.3813323974609375,-9.227542877197266,-15.064303398132324,1.5840301513671875,2.17205810546875
258103,1972-09-05 21:04:37,-28.209362030029297,13.450546264648438,-31.419099807739258,-19.323331832885742,5.7444000244140625,-22.57927703857422,-12.025009155273438,-4.1893310546875,-16.41742706298828,-15.29764175415039,23.027008056640625,-59.173484802246094,-5.460576057434082,4.1295928955078125,-37.52119445800781,-18.142372131347656,-3.5385589599609375,-10.898025512695312,-14.150331497192383,-4.5157470703125,3.0734939575195312,-12.610864639282227,14.066848754882812,-58.9863395690918,-8.428509712219238,3.599578857421875,-41.797813415527344,-22.778892517089844,-1.3817138671875,-10.794456481933594,-15.75572395324707,-2.308563232421875,4.97479248046875,-9.376022338867188,4.63116455078125,-54.617733001708984,-7.099903106689453,2.315582275390625,-38.9557991027832,-22.13719367980957,-0.2065887451171875,-10.7105712890625,-15.82375717163086,-0.9879150390625,4.8748016357421875,-4.863794326782227,-2.155853271484375,-51.20179748535156,-3.380544662475586,2.6989288330078125,-31.091312408447266,-14.50221061706543,2.4031219482421875,-9.241687774658203,-15.059186935424805,1.625213623046875,2.1771087646484375
258105,1972-09-05 21:05:24,-28.144811630249023,13.479171752929688,-31.464685440063477,-19.282840728759766,5.6272735595703125,-22.64329719543457,-11.968994140625,-4.3518218994140625,-16.416093826293945,-15.161064147949219,23.065032958984375,-59.193817138671875,-5.40682315826416,4.1394500732421875,-37.52789306640625,-18.159801483154297,-3.4911346435546875,-10.884284973144531,-14.156854629516602,-4.4724578857421875,3.1065750122070312,-12.503917694091797,14.096160888671875,-59.002105712890625,-8.349581718444824,3.59906005859375,-41.813690185546875,-22.774166107177734,-1.31781005859375,-10.812416076660156,-15.763182640075684,-2.255889892578125,4.975334167480469,-9.304571151733398,4.6508026123046875,-54.62828826904297,-7.0443115234375,2.35174560546875,-38.963722229003906,-22.133588790893555,-0.12994384765625,-10.719223022460938,-15.825300216674805,-0.9372711181640625,4.879798889160156,-4.818166732788086,-2.150299072265625,-51.20634460449219,-3.3183956146240234,2.731414794921875,-31.095172882080078,-14.482295989990234,2.4588165283203125,-9.258247375488281,-15.05539321899414,1.6738433837890625,2.1664810180664062
258108,1972-09-05 21:06:34,-28.085269927978516,13.564682006835938,-31.48113441467285,-19.262399673461914,5.586090087890625,-22.670879364013672,-11.910545349121094,-4.6595306396484375,-16.37409210205078,-15.051078796386719,23.033920288085938,-59.23399353027344,-5.42232608795166,4.08612060546875,-37.53150177001953,-18.20677947998047,-3.4077606201171875,-10.832107543945312,-14.173483848571777,-4.3773956298828125,3.1655731201171875,-12.451742172241211,14.048507690429688,-59.024505615234375,-8.324568748474121,3.5370635986328125,-41.823970794677734,-22.795066833496094,-1.206207275390625,-10.781349182128906,-15.764923095703125,-2.1439361572265625,5.019126892089844,-9.310529708862305,4.592193603515625,-54.632225036621094,-7.0247650146484375,2.3326873779296875,-38.96839904785156,-22.150373458862305,-0.005126953125,-10.685287475585938,-15.816110610961914,-0.8276214599609375,4.929168701171875,-4.865848541259766,-2.2302703857421875,-51.19841766357422,-3.2476673126220703,2.81866455078125,-31.0948543548584,-14.464303016662598,2.5792083740234375,-9.253616333007812,-15.040331840515137,1.7699127197265625,2.1945419311523438
258111,1972-09-05 21:07:44,-27.95428466796875,13.758026123046875,-31.51380729675293,-19.20236587524414,5.6640777587890625,-22.702434539794922,-11.894641876220703,-4.743072509765625,-16.36166000366211,-14.821840286254883,23.053863525390625,-59.28401565551758,-5.366293907165527,4.0794219970703125,-37.540279388427734,-18.243776321411133,-3.282196044921875,-10.808601379394531,-14.199904441833496,-4.2606048583984375,3.2062835693359375,-12.295761108398438,14.048004150390625,-59.05731201171875,-8.222724914550781,3.525634765625,-41.84507369995117,-22.799468994140625,-1.0446319580078125,-10.788909912109375,-15.776997566223145,-2.0084075927734375,5.037208557128906,-9.234579086303711,4.5740203857421875,-54.646636962890625,-6.984216690063477,2.3396453857421875,-38.97526550292969,-22.158416748046875,0.16009521484375,-10.667396545410156,-15.81301212310791,-0.6938934326171875,4.95965576171875,-4.847896575927734,-2.2784271240234375,-51.197998046875,-3.1653919219970703,2.8539886474609375,-31.100112915039062,-14.430992126464844,2.70294189453125,-9.27029800415039,-15.026243209838867,1.893341064453125,2.1880416870117188
258114,1972-09-05 21:08:53,-27.891132354736328,14.220321655273438,-31.364192962646484,-19.20273780822754,5.977783203125,-22.621540069580078,-11.922737121582031,-4.773406982421875,-16.332361221313477,-14.731367111206055,23.471923828125,-59.14234924316406,-5.4356536865234375,4.3178863525390625,-37.50361633300781,-18.322317123413086,-3.0469207763671875,-10.74444580078125,-14.225164413452148,-4.1314239501953125,3.2628402709960938,-12.298364639282227,14.439422607421875,-58.9622917175293,-8.212201118469238,3.758270263671875,-41.82688903808594,-22.829744338989258,-0.77459716796875,-10.747573852539062,-15.779196739196777,-1.8660736083984375,5.0848388671875,-9.324588775634766,4.914520263671875,-54.601776123046875,-7.049526214599609,2.592926025390625,-38.94747543334961,-22.188373565673828,0.4389495849609375,-10.597061157226562,-15.800601959228516,-0.553680419921875,5.016517639160156,-5.000591278076172,-1.9984588623046875,-51.19500732421875,-3.154111862182617,3.1640625,-31.071247100830078,-14.407831192016602,2.9420623779296875,-9.233448028564453,-15.002281188964844,2.03656005859375,2.2235641479492188
258117,1972-09-05 21:10:01,-27.810768127441406,14.519271850585938,-31.298513412475586,-19.181617736816406,6.1247406005859375,-22.600139617919922,-11.786874771118164,-5.3348541259765625,-16.257061004638672,-14.573663711547852,23.67486572265625,-59.10051727294922,-5.429841041564941,4.419158935546875,-37.492652893066406,-18.37042236328125,-2.8815765380859375,-10.707862854003906,-14.247917175292969,-4.0176239013671875,3.3053970336914062,-12.21780014038086,14.621673583984375,-58.934120178222656,-8.123296737670898,3.7598724365234375,-41.84410858154297,-22.83405303955078,-0.608673095703125,-10.749092102050781,-15.786530494689941,-1.7324066162109375,5.10931396484375,-9.322320938110352,5.06597900390625,-54.58831787109375,-7.0950775146484375,2.71783447265625,-38.93068313598633,-22.216209411621094,0.643768310546875,-10.528060913085938,-15.78520679473877,-0.42950439453125,5.076789855957031,-5.055057525634766,-1.88818359375,-51.193843841552734,-3.1223983764648438,3.3425445556640625,-31.055757522583008,-14.382869720458984,3.114990234375,-9.215625762939453,-14.982574462890625,2.1582183837890625,2.2416000366210938
258120,1972-09-05 21:11:08,-27.61334991455078,15.207962036132812,-31.14588165283203,-19.10895538330078,6.5948486328125,-22.5292911529541,-11.795793533325195,-5.3483123779296875,-16.246170043945312,-14.252538681030273,24.271209716796875,-58.93670654296875,-5.381007194519043,4.738372802734375,-37.46070098876953,-18.425443649291992,-2.54052734375,-10.699668884277344,-14.29944133758545,-3.8254241943359375,3.3109359741210938,-12.033403396606445,15.182632446289062,-58.83012008666992,-8.017860412597656,4.057861328125,-41.83660125732422,-22.848079681396484,-0.2299041748046875,-10.734054565429688,-15.796577453613281,-1.524932861328125,5.144279479980469,-9.27962875366211,5.5566558837890625,-54.54783630371094,-7.119836807250977,3.1000518798828125,-38.897586822509766,-22.22086524963379,1.0539093017578125,-10.485076904296875,-15.783466339111328,-0.22637939453125,5.0952911376953125,-5.115591049194336,-1.4827423095703125,-51.20117950439453,-3.1238021850585938,3.66827392578125,-31.018829345703125,-14.35387897491455,3.4152984619140625,-9.154216766357422,-14.943305969238281,2.3638763427734375,2.2956390380859375
258123,1972-09-05 21:12:14,-27.458660125732422,15.520309448242188,-31.128551483154297,-19.026227951049805,6.8046722412109375,-22.536907196044922,-11.697561264038086,-5.56427001953125,-16.24466323852539,-13.98579216003418,24.525146484375,-58.895477294921875,-5.266462326049805,4.8861846923828125,-37.45798873901367,-18.426658630371094,-2.4066314697265625,-10.728492736816406,-14.32080078125,-3.7562408447265625,3.2977981567382812,-11.818988800048828,15.423721313476562,-58.81087112426758,-7.891468048095703,4.155975341796875,-41.85099792480469,-22.82579231262207,-0.0923004150390625,-10.783424377441406,-15.814004898071289,-1.44635009765625,5.113334655761719,-9.129669189453125,5.76959228515625,-54.5510368347168,-7.135627746582031,3.29718017578125,-38.87847900390625,-22.20769500732422,1.224517822265625,-10.494430541992188,-15.79757308959961,-0.1527557373046875,5.05413818359375,-5.013267517089844,-1.3033447265625,-51.21617889404297,-3.2999649047851562,4.30938720703125,-30.917980194091797,-14.373966217041016,3.6829986572265625,-9.017902374267578,-14.92625904083252,2.41796875,2.34954833984375
258125,1972-09-05 21:12:59,-27.36897850036621,15.649169921875,-31.143016815185547,-18.97428321838379,6.9322509765625,-22.541818618774414,-11.665685653686523,-5.602752685546875,-16.254356384277344,-13.84100341796875,24.549606323242188,-58.91947937011719,-5.199450492858887,4.8953704833984375,-37.466156005859375,-18.42506980895996,-2.37359619140625,-10.738574981689453,-14.327106475830078,-3.728729248046875,3.3016357421875,-11.693435668945312,15.443679809570312,-58.83073043823242,-7.851116180419922,4.125244140625,-41.86163330078125,-22.80527687072754,-0.058685302734375,-10.826972961425781,-15.832389831542969,-1.4086456298828125,5.0667572021484375,-9.0311279296875,5.7842559814453125,-54.56588363647461,-7.186920166015625,3.354095458984375,-38.864158630371094,-22.202125549316406,1.283935546875,-10.499114990234375,-15.81009292602539,-0.1207275390625,5.015716552734375,-4.9348602294921875,-1.297027587890625,-51.22395324707031,-3.221721649169922,4.5036468505859375,-30.89853858947754,-14.322124481201172,3.774932861328125,-9.062259674072266,-14.933673858642578,2.4528045654296875,2.2648162841796875
258130,1972-09-05 21:14:52,-27.196964263916016,15.615127563476562,-31.310348510742188,-18.854520797729492,6.929229736328125,-22.643009185791016,-11.554519653320312,-5.7540283203125,-16.28089141845703,-13.508747100830078,24.404205322265625,-59.05683898925781,-5.064979553222656,4.8122100830078125,-37.495338439941406,-18.402387619018555,-2.3887481689453125,-10.7740478515625,-14.334884643554688,-3.7109832763671875,3.2878265380859375,-11.371292114257812,15.296310424804688,-58.932289123535156,-7.825279235839844,3.84832763671875,-41.89282989501953,-22.7608699798584,-0.122314453125,-10.91949462890625,-15.873554229736328,-1.366851806640625,4.9480133056640625,-8.741384506225586,5.6457366943359375,-54.627540588378906,-7.343883514404297,3.369110107421875,-38.8335075378418,-22.183786392211914,1.3121490478515625,-10.534332275390625,-15.85173225402832,-0.09283447265625,4.8831329345703125,-4.670022964477539,-1.43072509765625,-51.245216369628906,-2.9368743896484375,4.8028564453125,-30.88186264038086,-14.143338203430176,3.8969879150390625,-9.288555145263672,-14.974479675292969,2.506195068359375,1.9089736938476562
258133,1972-09-05 21:16:01,-27.124935150146484,15.604766845703125,-31.377933502197266,-18.804397583007812,6.924896240234375,-22.685976028442383,-11.506111145019531,-5.8197021484375,-16.291833877563477,-13.366765975952148,24.349655151367188,-59.11163330078125,-5.034584045410156,4.78558349609375,-37.502838134765625,-18.399866104125977,-2.394439697265625,-10.777091979980469,-14.336216926574707,-3.705535888671875,3.288177490234375,-11.233325958251953,15.24102783203125,-58.973060607910156,-7.8693084716796875,3.6609954833984375,-41.90137481689453,-22.751495361328125,-0.1759490966796875,-10.938278198242188,-15.889164924621582,-1.3474884033203125,4.90301513671875,-8.616994857788086,5.5937652587890625,-54.65264892578125,-7.390720367431641,3.3656005859375,-38.82492446899414,-22.173521041870117,1.319732666015625,-10.554985046386719,-15.868630409240723,-0.0815582275390625,4.8281402587890625,-4.556100845336914,-1.480926513671875,-51.25404357910156,-2.7996063232421875,4.88623046875,-30.88153076171875,-14.07524585723877,3.9351654052734375,-9.375492095947266,-14.986207008361816,2.525299072265625,1.78790283203125
258135,1972-09-05 21:16:49,-27.102493286132812,15.526641845703125,-31.436016082763672,-18.786113739013672,6.8751068115234375,-22.716249465942383,-11.481143951416016,-5.8836517333984375,-16.286476135253906,-13.314594268798828,24.2222900390625,-59.17570495605469,-5.016817092895508,4.7095184326171875,-37.51484680175781,-18.39126205444336,-2.421112060546875,-10.785816192626953,-14.338502883911133,-3.703277587890625,3.280731201171875,-11.178533554077148,15.114608764648438,-59.0159912109375,-7.953977584838867,3.483001708984375,-41.90055465698242,-22.753482818603516,-0.236419677734375,-10.933013916015625,-15.897953987121582,-1.337188720703125,4.877281188964844,-8.563623428344727,5.4771728515625,-54.67284393310547,-7.490688323974609,3.29327392578125,-38.81196212768555,-22.183502197265625,1.2915496826171875,-10.537483215332031,-15.874666213989258,-0.07659912109375,4.8083343505859375,-4.504003524780273,-1.58917236328125,-51.255409240722656,-2.756153106689453,4.8719024658203125,-30.88770866394043,-14.055766105651855,3.9290008544921875,-9.407241821289062,-14.99074935913086,2.5267333984375,1.7473526000976562
258137,1972-09-05 21:17:36,-27.096220016479492,15.46710205078125,-31.47075653076172,-18.779043197631836,6.839569091796875,-22.732816696166992,-11.458551406860352,-5.9526214599609375,-16.277320861816406,-13.291522979736328,24.1368408203125,-59.215789794921875,-5.038156509399414,4.6602783203125,-37.51813507080078,-18.385906219482422,-2.43853759765625,-10.791019439697266,-14.342405319213867,-3.7032470703125,3.2636642456054688,-11.152162551879883,15.030197143554688,-59.04253387451172,-7.984539031982422,3.3865814208984375,-41.90264892578125,-22.751657485961914,-0.2721099853515625,-10.93597412109375,-15.902847290039062,-1.334228515625,4.862113952636719,-8.536027908325195,5.3996429443359375,-54.68486785888672,-7.58064079284668,3.2342376708984375,-38.799461364746094,-22.189821243286133,1.2658843994140625,-10.527290344238281,-15.88184928894043,-0.074432373046875,4.7845916748046875,-4.475637435913086,-1.6605377197265625,-51.25563049316406,-2.744913101196289,4.8773345947265625,-30.887849807739258,-14.0433931350708,3.9268798828125,-9.426589965820312,-14.994741439819336,2.526275634765625,1.71343994140625
258138,1972-09-05 21:18:00,-27.0994873046875,15.448806762695312,-31.4769287109375,-18.780597686767578,6.8312225341796875,-22.734046936035156,-11.451679229736328,-5.9829254150390625,-16.271045684814453,-13.291934967041016,24.116790771484375,-59.22386932373047,-5.073938369750977,4.6515045166015625,-37.51439666748047,-18.389606475830078,-2.439727783203125,-10.784439086914062,-14.343852996826172,-3.7021484375,3.258544921875,-11.152463912963867,15.010238647460938,-59.04755401611328,-8.01662826538086,3.3452301025390625,-41.89984130859375,-22.74999237060547,-0.284210205078125,-10.939132690429688,-15.907958984375,-1.3303680419921875,4.846427917480469,-8.536211013793945,5.3811798095703125,-54.68666076660156,-7.64103889465332,3.2099761962890625,-38.78963088989258,-22.200992584228516,1.2565155029296875,-10.504829406738281,-15.880508422851562,-0.0727386474609375,4.789070129394531,-4.475727081298828,-1.67779541015625,-51.255062103271484,-2.7403202056884766,4.9012298583984375,-30.884471893310547,-14.031350135803223,3.9353790283203125,-9.440971374511719,-14.99732494354248,2.5306396484375,1.6841354370117188
258141,1972-09-05 21:19:13,-27.12609100341797,15.434280395507812,-31.461139678955078,-18.79925537109375,6.798187255859375,-22.72852325439453,-11.409059524536133,-6.1611328125,-16.23444366455078,-13.311031341552734,24.156539916992188,-59.20338439941406,-5.192056655883789,4.68206787109375,-37.49443054199219,-18.413894653320312,-2.41973876953125,-10.747444152832031,-14.344202041625977,-3.6960906982421875,3.2638778686523438,-11.177074432373047,15.048553466796875,-59.03314208984375,-8.048254013061523,3.286895751953125,-41.89839553833008,-22.751705169677734,-0.2925872802734375,-10.935356140136719,-15.91055965423584,-1.3179779052734375,4.841278076171875,-8.56425666809082,5.415557861328125,-54.67887878417969,-7.71580696105957,3.2126617431640625,-38.774600982666016,-22.212940216064453,1.266815185546875,-10.478302001953125,-15.879343032836914,-0.063751220703125,4.793060302734375,-4.506156921386719,-1.647735595703125,-51.25337219238281,-2.732421875,5.016998291015625,-30.8665771484375,-14.004448890686035,3.9832305908203125,-9.460826873779297,-15.00034236907959,2.5477447509765625,1.6306076049804688
258144,1972-09-05 21:20:25,-27.178119659423828,15.403427124023438,-31.43134117126465,-18.841426849365234,6.64166259765625,-22.739879608154297,-11.35940933227539,-6.429840087890625,-16.164905548095703,-13.374738693237305,24.119888305664062,-59.2039680480957,-5.285634994506836,4.642181396484375,-37.48631286621094,-18.438810348510742,-2.41741943359375,-10.70516586303711,-14.342302322387695,-3.6809844970703125,3.2892074584960938,-11.248476028442383,15.01019287109375,-59.02935028076172,-8.075551986694336,3.1860809326171875,-41.90092849731445,-22.759653091430664,-0.305999755859375,-10.918434143066406,-15.90717601776123,-1.29595947265625,4.858306884765625,-8.637815475463867,5.3784637451171875,-54.67096710205078,-7.81451416015625,3.1431121826171875,-38.76053237915039,-22.23248291015625,1.2611846923828125,-10.437461853027344,-15.873847007751465,-0.04302978515625,4.81146240234375,-4.580972671508789,-1.6855621337890625,-51.245506286621094,-2.759540557861328,5.0981903076171875,-30.85085678100586,-14.00954532623291,4.0227813720703125,-9.436511993408203,-14.995918273925781,2.5606689453125,1.6509475708007812
258146,1972-09-05 21:21:14,-27.228084564208984,15.310317993164062,-31.43359375,-18.876781463623047,6.4890289306640625,-22.754619598388672,-11.337198257446289,-6.595611572265625,-16.113628387451172,-13.439950942993164,24.033218383789062,-59.22443389892578,-5.337182998657227,4.5813751220703125,-37.486488342285156,-18.45339584350586,-2.430511474609375,-10.67702865600586,-14.339334487915039,-3.6719970703125,3.312103271484375,-11.315895080566406,14.923233032226562,-59.03851318359375,-8.100040435791016,3.0950164794921875,-41.90303039550781,-22.765439987182617,-0.3256072998046875,-10.905792236328125,-15.904500961303711,-1.2821807861328125,4.870704650878906,-8.702522277832031,5.2974700927734375,-54.66861343383789,-7.904987335205078,3.0360870361328125,-38.75071716308594,-22.24424171447754,1.2337799072265625,-10.415657043457031,-15.874225616455078,-0.02691650390625,4.810325622558594,-4.643413543701172,-1.762420654296875,-51.237300872802734,-2.7911911010742188,5.0923919677734375,-30.848968505859375,-14.01673412322998,4.0258026123046875,-9.424541473388672,-14.99359130859375,2.56719970703125,1.6618881225585938
258149,1972-09-05 21:22:28,-27.276592254638672,15.200027465820312,-31.44506072998047,-18.91040802001953,6.2987060546875,-22.780162811279297,-11.28217887878418,-6.8549041748046875,-16.04387664794922,-13.50900650024414,23.913787841796875,-59.25706481933594,-5.372461318969727,4.5127105712890625,-37.48978042602539,-18.45903778076172,-2.449066162109375,-10.663021087646484,-14.338623046875,-3.665924072265625,3.3219223022460938,-11.383695602416992,14.804428100585938,-59.055389404296875,-8.140697479248047,2.974151611328125,-41.903907775878906,-22.767492294311523,-0.36041259765625,-10.900405883789062,-15.906187057495117,-1.2710113525390625,4.8681182861328125,-8.764320373535156,5.1876678466796875,-54.66926956176758,-8.008563995361328,2.8472900390625,-38.74378204345703,-22.24636459350586,1.173065185546875,-10.418136596679688,-15.884590148925781,-0.008880615234375,4.776054382324219,-4.700559616088867,-1.8649139404296875,-51.22846221923828,-2.8317699432373047,5.053558349609375,-30.851655960083008,-14.023004531860352,4.0128173828125,-9.42074966430664,-14.99323844909668,2.5708160400390625,1.65948486328125
258152,1972-09-05 21:23:41,-27.326305389404297,15.054489135742188,-31.471900939941406,-18.940677642822266,6.097015380859375,-22.809871673583984,-11.222103118896484,-7.10833740234375,-15.975584983825684,-13.567514419555664,23.837005615234375,-59.27463150024414,-5.41480827331543,4.46588134765625,-37.489295959472656,-18.46784210205078,-2.4598541259765625,-10.645278930664062,-14.337449073791504,-3.6601409912109375,3.3333358764648438,-11.442495346069336,14.727798461914062,-59.06318664550781,-8.176441192626953,2.8865509033203125,-41.903072357177734,-22.767322540283203,-0.382598876953125,-10.900009155273438,-15.909549713134766,-1.2605133056640625,4.85986328125,-8.819217681884766,5.11663818359375,-54.667137145996094,-8.14199447631836,2.6609039306640625,-38.729217529296875,-22.23055076599121,1.11602783203125,-10.458084106445312,-15.9130220413208,0.0137176513671875,4.680450439453125,-4.7523651123046875,-1.931671142578125,-51.22120666503906,-2.870931625366211,5.0175323486328125,-30.853919982910156,-14.015220642089844,4.0026092529296875,-9.436660766601562,-14.995622634887695,2.582000732421875,1.6201171875
258154,1972-09-05 21:24:31,-27.353187561035156,14.980804443359375,-31.483705520629883,-18.957000732421875,5.9878692626953125,-22.82522201538086,-11.203666687011719,-7.2004547119140625,-15.947245597839355,-13.599157333374023,23.792236328125,-59.285362243652344,-5.440038681030273,4.4376983642578125,-37.488990783691406,-18.47357749938965,-2.46868896484375,-10.633285522460938,-14.33584213256836,-3.65850830078125,3.3420257568359375,-11.473445892333984,14.683334350585938,-59.06825256347656,-8.216379165649414,2.825164794921875,-41.899444580078125,-22.7615909576416,-0.3995513916015625,-10.911361694335938,-15.918251037597656,-1.2543792724609375,4.832878112792969,-8.847318649291992,5.075592041015625,-54.666419982910156,-8.184701919555664,2.5632476806640625,-38.726802825927734,-22.21644401550293,1.0850067138671875,-10.491264343261719,-15.92900562286377,0.0240325927734375,4.625709533691406,-4.778268814086914,-1.9698944091796875,-51.21733856201172,-2.9228553771972656,4.965240478515625,-30.857500076293945,-14.010782241821289,3.9832763671875,-9.451423645019531,-14.998634338378906,2.5900421142578125,1.578887939453125
258157,1972-09-05 21:25:45,-27.380657196044922,14.942825317382812,-31.477874755859375,-18.976806640625,5.9351959228515625,-22.82251739501953,-11.211297988891602,-7.233184814453125,-15.927053451538086,-13.647449493408203,23.7354736328125,-59.29701614379883,-5.493120193481445,4.3964385986328125,-37.48611068725586,-18.484209060668945,-2.479095458984375,-10.612361907958984,-14.334393501281738,-3.6542816162109375,3.3528289794921875,-11.521907806396484,14.626693725585938,-59.07286834716797,-8.281135559082031,2.7532501220703125,-41.8914794921875,-22.757736206054688,-0.4167327880859375,-10.91876220703125,-15.928235054016113,-1.245025634765625,4.80230712890625,-8.892492294311523,5.02313232421875,-54.6639404296875,-8.268293380737305,2.4407958984375,-38.716957092285156,-22.1957950592041,1.0486907958984375,-10.538558959960938,-15.954305648803711,0.0400238037109375,4.537574768066406,-4.82084846496582,-2.019195556640625,-51.21143341064453,-3.089242935180664,4.93121337890625,-30.84674835205078,-14.019036293029785,3.965301513671875,-9.446735382080078,-15.002593994140625,2.6033782958984375,1.518157958984375
