340997,1972-09-21 19:28:23,-5.550022125244141,-3.436370849609375,-42.94940948486328,7.487525939941406,-5.173896789550781,-28.242740631103516,16.615169525146484,-5.531532287597656,-10.401327133178711,-6.858514785766602,23.934097290039062,-58.98758316040039,-5.174404144287109,-27.805343627929688,-24.455520629882812,-1.6795310974121094,-18.6964111328125,-9.492238998413086,-0.7290878295898438,-13.962814331054688,-5.0602874755859375,1.8011646270751953,22.296005249023438,-56.44770050048828,-5.458566665649414,-26.611915588378906,-31.963422775268555,-4.886131286621094,-20.546043395996094,-12.901199340820312,-3.7803478240966797,-14.950653076171875,-5.445590972900391,9.770915985107422,19.021438598632812,-50.14554214477539,-8.24045181274414,-28.485305786132812,-25.15261459350586,-7.37380313873291,-21.438507080078125,-8.20039176940918,-5.4827423095703125,-15.032684326171875,-2.8913536071777344,16.052322387695312,18.23296356201172,-44.232051849365234,-8.961788177490234,-20.66999053955078,-20.96173095703125,-7.743341445922852,-13.566230773925781,-6.763043403625488,-7.688304901123047,-12.334159851074219,-3.7131519317626953
341003,1972-09-21 19:29:15,-5.673667907714844,-3.4328689575195312,-42.93353271484375,7.628261566162109,-5.215629577636719,-28.197364807128906,16.601024627685547,-5.5224609375,-10.428699493408203,-6.889719009399414,23.896987915039062,-58.99898910522461,-5.156944274902344,-27.82215118408203,-24.440082550048828,-1.666412353515625,-18.702720642089844,-9.482109069824219,-0.7190055847167969,-13.965904235839844,-5.053211212158203,1.7717914581298828,22.267242431640625,-56.45998001098633,-5.443561553955078,-26.633399963378906,-31.948078155517578,-4.872167587280273,-20.55687713623047,-12.88922119140625,-3.7693939208984375,-14.95660400390625,-5.436824798583984,9.745451927185059,19.002487182617188,-50.157684326171875,-8.221670150756836,-28.454147338867188,-25.193992614746094,-7.387646675109863,-21.49272918701172,-8.044532775878906,-5.490544319152832,-15.062492370605469,-2.716083526611328,16.0286865234375,18.22222900390625,-44.24504470825195,-8.913217544555664,-20.67845916748047,-20.974090576171875,-7.786380767822266,-13.601898193359375,-6.64088249206543,-7.740410327911377,-12.352287292480469,-3.5406246185302734
341008,1972-09-21 19:29:59,-5.789875030517578,-3.4126815795898438,-42.91962432861328,7.792396545410156,-5.250724792480469,-28.145923614501953,16.589994430541992,-5.5104217529296875,-10.452594757080078,-6.905216217041016,23.8968505859375,-58.99723434448242,-5.140480041503906,-27.82324981689453,-24.44229507446289,-1.6552467346191406,-18.702987670898438,-9.483539581298828,-0.7107353210449219,-13.965827941894531,-5.054588317871094,1.7573204040527344,22.272186279296875,-56.45848083496094,-5.427923202514648,-26.634506225585938,-31.949819564819336,-4.859901428222656,-20.558944702148438,-12.890548706054688,-3.7604007720947266,-14.958518981933594,-5.437793731689453,9.733070373535156,19.0118408203125,-50.15654373168945,-8.199607849121094,-28.406478881835938,-25.254898071289062,-7.389070510864258,-21.51978302001953,-7.970544815063477,-5.490408897399902,-15.079460144042969,-2.6205825805664062,16.016876220703125,18.23499298095703,-44.24406051635742,-8.864180564880371,-20.666290283203125,-21.006832122802734,-7.808937072753906,-13.620140075683594,-6.576690673828125,-7.77133846282959,-12.36114501953125,-3.4405574798583984
341013,1972-09-21 19:30:42,-5.890583038330078,-3.3957138061523438,-42.907264709472656,8.001495361328125,-5.305732727050781,-28.076858520507812,16.571157455444336,-5.513763427734375,-10.480670928955078,-6.898927688598633,23.886154174804688,-59.00230026245117,-5.143962860107422,-27.826988220214844,-24.437313079833984,-1.6578941345214844,-18.70452880859375,-9.480030059814453,-0.712890625,-13.966567993164062,-5.052234649658203,1.76324462890625,22.260604858398438,-56.46286392211914,-5.430883407592773,-26.640029907226562,-31.94470977783203,-4.862676620483398,-20.560745239257812,-12.886638641357422,-3.7625808715820312,-14.959007263183594,-5.4349517822265625,9.738208770751953,19.000228881835938,-50.15994644165039,-8.179985046386719,-28.353416442871094,-25.3207950592041,-7.40654182434082,-21.54070281982422,-7.897493362426758,-5.505069732666016,-15.090629577636719,-2.5237274169921875,16.021644592285156,18.223556518554688,-44.247047424316406,-8.82763385772705,-20.643951416015625,-21.044153213500977,-7.840896129608154,-13.634536743164062,-6.508481979370117,-7.8105034828186035,-12.365928649902344,-3.332988739013672
341018,1972-09-21 19:31:25,-5.944065093994141,-3.3733291625976562,-42.90165710449219,8.154064178466797,-5.354713439941406,-28.02361297607422,16.54670524597168,-5.539085388183594,-10.505924224853516,-6.853826522827148,23.88995361328125,-59.00601577758789,-5.183124542236328,-27.82154083251953,-24.43524169921875,-1.6852378845214844,-18.702964782714844,-9.478294372558594,-0.7336883544921875,-13.965888977050781,-5.0511474609375,1.80548095703125,22.251419067382812,-56.465145111083984,-5.467130661010742,-26.63532257080078,-31.942453384399414,-4.892339706420898,-20.554733276367188,-12.884986877441406,-3.784730911254883,-14.953842163085938,-5.433788299560547,9.774529457092285,18.979537963867188,-50.160709381103516,-8.179451942443848,-28.283111572265625,-25.39947509765625,-7.459564208984375,-21.556732177734375,-7.803291320800781,-5.548327445983887,-15.094856262207031,-2.4007225036621094,16.055919647216797,18.19390869140625,-44.246822357177734,-8.81627082824707,-20.602561950683594,-21.08942985534668,-7.88142204284668,-13.633010864257812,-6.462575912475586,-7.856389999389648,-12.358161926269531,-3.252962112426758
341024,1972-09-21 19:32:17,-5.998809814453125,-3.3694305419921875,-42.89434051513672,8.232391357421875,-5.432220458984375,-27.98577117919922,16.501922607421875,-5.613578796386719,-10.536775588989258,-6.749362945556641,23.878952026367188,-59.02251052856445,-5.29791259765625,-27.81555938720703,-24.41742706298828,-1.7629508972167969,-18.701988220214844,-9.466087341308594,-0.7919692993164062,-13.965896606445312,-5.042316436767578,1.9028129577636719,22.205856323242188,-56.479888916015625,-5.576379776000977,-26.633567810058594,-31.925033569335938,-4.977499008178711,-20.542678833007812,-12.871597290039062,-3.8469676971435547,-14.941482543945312,-5.424064636230469,9.857625007629395,18.904830932617188,-50.172664642333984,-8.25383472442627,-28.194252014160156,-25.474098205566406,-7.58383321762085,-21.574562072753906,-7.632368087768555,-5.640644073486328,-15.091476440429688,-2.1982955932617188,16.135234832763672,18.096847534179688,-44.257774353027344,-8.852569580078125,-20.539283752441406,-21.135896682739258,-7.974667072296143,-13.62225341796875,-6.370218276977539,-7.952130317687988,-12.334182739257812,-3.1081371307373047
341030,1972-09-21 19:33:10,-6.063457489013672,-3.4370803833007812,-42.8798828125,8.402629852294922,-5.561492919921875,-27.909679412841797,16.46272850036621,-5.680397033691406,-10.56224250793457,-6.665159225463867,23.738861083984375,-59.08855438232422,-5.356945037841797,-27.866676330566406,-24.346160888671875,-1.8055801391601562,-18.722518920898438,-9.417337417602539,-0.8247528076171875,-13.97705078125,-5.006011962890625,1.981760025024414,22.050979614257812,-56.53782272338867,-5.629304885864258,-26.70428466796875,-31.85658836364746,-5.02324104309082,-20.5643310546875,-12.819141387939453,-3.881885528564453,-14.946220397949219,-5.386016845703125,9.92568302154541,18.7469482421875,-50.21847152709961,-8.29010009765625,-28.189315795898438,-25.46780014038086,-7.657425403594971,-21.60596466064453,-7.4682769775390625,-5.695127487182617,-15.09515380859375,-2.0257720947265625,16.19878387451172,17.93903350830078,-44.29878616333008,-8.851722717285156,-20.54352569580078,-21.132125854492188,-8.05390453338623,-13.641143798828125,-6.2285308837890625,-8.036062240600586,-12.327644348144531,-2.912019729614258
341035,1972-09-21 19:33:53,-6.1047210693359375,-3.4413299560546875,-42.873687744140625,8.576644897460938,-5.6197967529296875,-27.844993591308594,16.426525115966797,-5.692878723144531,-10.611772537231445,-6.630483627319336,23.698043823242188,-59.10883331298828,-5.3599853515625,-27.881980895996094,-24.327953338623047,-1.8104362487792969,-18.728599548339844,-9.40431022644043,-0.8292732238769531,-13.980247497558594,-4.996330261230469,2.0146331787109375,22.008087158203125,-56.553367614746094,-5.628782272338867,-26.72533416748047,-31.839025497436523,-5.027547836303711,-20.571533203125,-12.805892944335938,-3.8865966796875,-14.948417663574219,-5.376487731933594,9.954495429992676,18.705093383789062,-50.22837448120117,-8.27638053894043,-28.17613983154297,-25.486825942993164,-7.675193786621094,-21.621231079101562,-7.405609130859375,-5.710533142089844,-15.098854064941406,-1.9535713195800781,16.22484588623047,17.898704528808594,-44.305564880371094,-8.828636169433594,-20.537559509277344,-21.147584915161133,-8.07844066619873,-13.651268005371094,-6.174343109130859,-8.064769744873047,-12.327751159667969,-2.8310794830322266
341039,1972-09-21 19:34:28,-6.1346588134765625,-3.439727783203125,-42.869537353515625,8.695144653320312,-5.654487609863281,-27.80118179321289,16.393672943115234,-5.696327209472656,-10.66061782836914,-6.608661651611328,23.677322387695312,-59.11957931518555,-5.356487274169922,-27.889892578125,-24.31964683532715,-1.8102531433105469,-18.731727600097656,-9.398113250732422,-0.8298301696777344,-13.981857299804688,-4.9917449951171875,2.035411834716797,21.987060546875,-56.56081008911133,-5.622768402099609,-26.736190795898438,-31.83097267150879,-5.026554107666016,-20.57550048828125,-12.799911499023438,-3.887096405029297,-14.9498291015625,-5.372211456298828,9.972826957702637,18.685211181640625,-50.23213195800781,-8.262681007385254,-28.165603637695312,-25.502914428710938,-7.680475234985352,-21.62836456298828,-7.379232406616211,-5.716165542602539,-15.100959777832031,-1.9205436706542969,16.2412166595459,17.880096435546875,-44.30708312988281,-8.808053970336914,-20.53211212158203,-21.161449432373047,-8.089868545532227,-13.657127380371094,-6.146352767944336,-8.079548835754395,-12.328109741210938,-2.7870216369628906
341043,1972-09-21 19:35:20,-6.159557342529297,-3.384613037109375,-42.870357513427734,8.879112243652344,-5.672935485839844,-27.739208221435547,16.35773468017578,-5.691764831542969,-10.718103408813477,-6.57763671875,23.689865112304688,-59.11801528930664,-5.345573425292969,-27.88439178466797,-24.32836151123047,-1.8064422607421875,-18.729637145996094,-9.403005599975586,-0.8280677795410156,-13.980682373046875,-4.995326995849609,2.065061569213867,21.9986572265625,-56.55522918701172,-5.607994079589844,-26.729347229003906,-31.839332580566406,-5.021093368530273,-20.572601318359375,-12.80670166015625,-3.8851146697998047,-14.948532104492188,-5.377265930175781,9.999116897583008,18.695098876953125,-50.22322463989258,-8.246222496032715,-28.137542724609375,-25.539186477661133,-7.681825637817383,-21.63300323486328,-7.364223480224609,-5.718341827392578,-15.103492736816406,-1.8939476013183594,16.26447296142578,17.888450622558594,-44.29517364501953,-8.779401779174805,-20.51972198486328,-21.18535614013672,-8.103168487548828,-13.661125183105469,-6.119894027709961,-8.097671508789062,-12.326309204101562,-2.742002487182617
341049,1972-09-21 19:36:12,-6.2268218994140625,-3.37310791015625,-42.86154556274414,9.01654052734375,-5.7135467529296875,-27.686494827270508,16.350818634033203,-5.698944091796875,-10.724838256835938,-6.569311141967773,23.661270141601562,-59.130393981933594,-5.347545623779297,-27.895477294921875,-24.315231323242188,-1.8083610534667969,-18.733993530273438,-9.393957138061523,-0.8297615051269531,-13.982902526855469,-4.988803863525391,2.0729312896728516,21.970077514648438,-56.5660400390625,-5.609157562255859,-26.74444580078125,-31.826438903808594,-5.022966384887695,-20.578285217285156,-12.79684066772461,-3.8868026733398438,-14.950653076171875,-5.370121002197266,10.00598430633545,18.6685791015625,-50.23172378540039,-8.24201774597168,-28.11981201171875,-25.56006622314453,-7.68821907043457,-21.642562866210938,-7.3293914794921875,-5.722466468811035,-15.107337951660156,-1.8503456115722656,16.27073097229004,17.863983154296875,-44.30274963378906,-8.76314926147461,-20.52111053466797,-21.19074249267578,-8.125373840332031,-13.671173095703125,-6.067783355712891,-8.122509002685547,-12.32623291015625,-2.667898178100586
341054,1972-09-21 19:36:55,-6.284618377685547,-3.4086074829101562,-42.85029602050781,9.117969512939453,-5.774543762207031,-27.640583038330078,16.3568115234375,-5.7182769775390625,-10.705390930175781,-6.551050186157227,23.599166870117188,-59.1572265625,-5.356258392333984,-27.919578552246094,-24.285625457763672,-1.8151779174804688,-18.743438720703125,-9.37376594543457,-0.8351898193359375,-13.987899780273438,-4.9738922119140625,2.0901126861572266,21.907089233398438,-56.5898323059082,-5.616338729858398,-26.776939392089844,-31.797836303710938,-5.030084609985352,-20.59014892578125,-12.77493667602539,-3.8925113677978516,-14.954872131347656,-5.354240417480469,10.020878791809082,18.609130859375,-50.25081253051758,-8.245119094848633,-28.123985290527344,-25.554481506347656,-7.702759742736816,-21.65613555908203,-7.273807525634766,-5.732797622680664,-15.110366821289062,-1.7927513122558594,16.284469604492188,17.808349609375,-44.320098876953125,-8.763296127319336,-20.53118133544922,-21.180927276611328,-8.139530181884766,-13.679214477539062,-6.03057861328125,-8.136612892150879,-12.32733154296875,-2.6194190979003906
341062,1972-09-21 19:38:04,-6.296661376953125,-3.630828857421875,-42.83027648925781,9.232318878173828,-5.982902526855469,-27.558189392089844,16.352935791015625,-5.8225555419921875,-10.654985427856445,-6.432470321655273,23.262802124023438,-59.30329513549805,-5.401317596435547,-28.04987335205078,-24.124977111816406,-1.8524627685546875,-18.79424285888672,-9.264114379882812,-0.8651657104492188,-14.014961242675781,-4.891910552978516,2.2018508911132812,21.564544677734375,-56.71702194213867,-5.650949478149414,-26.95172119140625,-31.643667221069336,-5.068487167358398,-20.653274536132812,-12.657329559326172,-3.9243640899658203,-14.976753234863281,-5.269138336181641,10.11796760559082,18.28466796875,-50.350364685058594,-8.292218208312988,-28.25749969482422,-25.39141845703125,-7.783729553222656,-21.72087860107422,-6.989007949829102,-5.790796279907227,-15.116058349609375,-1.5405845642089844,16.373550415039062,17.503623962402344,-44.40857696533203,-8.797904014587402,-20.62163543701172,-21.078453063964844,-8.191046714782715,-13.708015441894531,-5.89385986328125,-8.184624671936035,-12.327545166015625,-2.4642467498779297
341075,1972-09-21 19:39:57,-6.303962707519531,-3.9745712280273438,-42.798667907714844,9.343856811523438,-6.248970031738281,-27.461376190185547,16.32892417907715,-5.930961608886719,-10.631998062133789,-6.346803665161133,22.75146484375,-59.51053237915039,-5.4069366455078125,-28.252853393554688,-23.885662078857422,-1.8633193969726562,-18.8721923828125,-9.10205078125,-0.87548828125,-14.055892944335938,-4.771141052246094,2.2830371856689453,21.066619873046875,-56.90065002441406,-5.647680282592773,-27.220664978027344,-31.413206100463867,-5.077823638916016,-20.757469177246094,-12.481929779052734,-3.9351272583007812,-15.017936706542969,-5.142353057861328,10.189104080200195,17.833938598632812,-50.49747085571289,-8.325441360473633,-28.468307495117188,-25.143869400024414,-7.836521625518799,-21.82056427001953,-6.609140396118164,-5.822359085083008,-15.133743286132812,-1.2133312225341797,16.437767028808594,17.098068237304688,-44.54265213012695,-8.81607723236084,-20.762893676757812,-20.931676864624023,-8.227156639099121,-13.770271301269531,-5.695112228393555,-8.213689804077148,-12.35125732421875,-2.2384300231933594
341081,1972-09-21 19:40:49,-6.304481506347656,-4.0437774658203125,-42.792110443115234,9.364547729492188,-6.29547119140625,-27.443702697753906,16.310649871826172,-5.943656921386719,-10.652931213378906,-6.345388412475586,22.644500732421875,-59.55147171020508,-5.395542144775391,-28.296310424804688,-23.83675765991211,-1.8566474914550781,-18.888710021972656,-9.069087982177734,-0.8708648681640625,-14.064437866210938,-4.746761322021484,2.2845897674560547,20.966766357421875,-56.937461853027344,-5.635564804077148,-27.277740478515625,-31.36583709716797,-5.070125579833984,-20.78095245361328,-12.445934295654297,-3.930084228515625,-15.02813720703125,-5.116352081298828,10.190731048583984,17.7476806640625,-50.527523040771484,-8.308820724487305,-28.50128936767578,-25.111988067626953,-7.838359832763672,-21.845130920410156,-6.525312423706055,-5.823726654052734,-15.139358520507812,-1.1340141296386719,16.438806533813477,17.024154663085938,-44.57057571411133,-8.810173034667969,-20.78631591796875,-20.910919189453125,-8.228751182556152,-13.788833618164062,-5.647680282592773,-8.213306427001953,-12.362007141113281,-2.179769515991211
341087,1972-09-21 19:41:41,-6.301448822021484,-4.0809326171875,-42.78902816772461,9.383163452148438,-6.3204193115234375,-27.431608200073242,16.26925277709961,-5.946907043457031,-10.714242935180664,-6.326564788818359,22.584243774414062,-59.576351165771484,-5.378353118896484,-28.320892333984375,-23.81142807006836,-1.8480262756347656,-18.898048400878906,-9.051395416259766,-0.8653450012207031,-14.069206237792969,-4.733600616455078,2.3027610778808594,20.91131591796875,-56.95711135864258,-5.615507125854492,-27.310035705566406,-31.341312408447266,-5.059591293334961,-20.79450225830078,-12.42757797241211,-3.9240760803222656,-15.0341796875,-5.103187561035156,10.207079887390137,17.700592041015625,-50.54073715209961,-8.341593742370605,-28.59235382080078,-24.99733543395996,-7.886530876159668,-21.91887664794922,-6.212446212768555,-5.847602844238281,-15.148887634277344,-0.847808837890625,16.45287322998047,16.98455047607422,-44.58049011230469,-8.826269149780273,-20.78833770751953,-20.902114868164062,-8.24918270111084,-13.816390991210938,-5.549679756164551,-8.224170684814453,-12.376914978027344,-2.050352096557617
341093,1972-09-21 19:42:33,-6.2986602783203125,-4.103240966796875,-42.78730392456055,9.396209716796875,-6.336151123046875,-27.423511505126953,16.263317108154297,-5.950714111328125,-10.721145629882812,-6.312955856323242,22.549545288085938,-59.590938568115234,-5.368984222412109,-28.334823608398438,-23.79697036743164,-1.8436241149902344,-18.903350830078125,-9.041217803955078,-0.8626747131347656,-14.071891784667969,-4.726104736328125,2.315845489501953,20.879013061523438,-56.96843338012695,-5.604215621948242,-27.32854461669922,-31.32720947265625,-5.0540618896484375,-20.80213165283203,-12.417049407958984,-3.9211196899414062,-15.037506103515625,-5.095649719238281,10.218777656555176,17.67279052734375,-50.54810333251953,-8.332778930664062,-28.61608123779297,-24.973114013671875,-7.908523082733154,-21.949615478515625,-6.074441909790039,-5.862218856811523,-15.150184631347656,-0.7128868103027344,16.463045120239258,16.96080780029297,-44.58577346801758,-8.83637809753418,-20.789535522460938,-20.896644592285156,-8.282965660095215,-13.840690612792969,-5.437687873840332,-8.250391960144043,-12.383338928222656,-1.9007587432861328
341098,1972-09-21 19:43:17,-6.299934387207031,-4.1117095947265625,-42.78630447387695,9.400074005126953,-6.3428802490234375,-27.420631408691406,16.266155242919922,-5.953369140625,-10.715362548828125,-6.297052383422852,22.531448364257812,-59.59946060180664,-5.361400604248047,-28.341934204101562,-23.790199279785156,-1.8404884338378906,-18.90607452392578,-9.036161422729492,-0.8609580993652344,-14.073249816894531,-4.722377777099609,2.3310699462890625,20.86199951171875,-56.97404479980469,-5.594552993774414,-27.338119506835938,-31.320571899414062,-5.049903869628906,-20.806015014648438,-12.412223815917969,-3.9191932678222656,-15.039169311523438,-5.092231750488281,10.232315063476562,17.657958984375,-50.55054473876953,-8.362948417663574,-28.693077087402344,-24.87447738647461,-7.981878757476807,-22.028884887695312,-5.678640365600586,-5.903278350830078,-15.147224426269531,-0.33899497985839844,16.47494125366211,16.947982788085938,-44.58625793457031,-8.848064422607422,-20.7869873046875,-20.894243240356445,-8.325849533081055,-13.865509033203125,-5.307412147521973,-8.284521102905273,-12.38616943359375,-1.7257919311523438
341102,1972-09-21 19:43:51,-6.297210693359375,-4.1410675048828125,-42.78387451171875,9.39971923828125,-6.361793518066406,-27.416372299194336,16.29692840576172,-5.963294982910156,-10.662952423095703,-6.288169860839844,22.4884033203125,-59.61665344238281,-5.358673095703125,-28.358901977539062,-23.770597457885742,-1.8396415710449219,-18.91252899169922,-9.02280044555664,-0.8606491088867188,-14.076576232910156,-4.712501525878906,2.3395462036132812,20.820663452148438,-56.98881530761719,-5.590736389160156,-27.360679626464844,-31.30154800415039,-5.048606872558594,-20.814895629882812,-12.39785385131836,-3.918804168701172,-15.042770385742188,-5.081890106201172,10.23981761932373,17.621116638183594,-50.56188201904297,-8.355562210083008,-28.705917358398438,-24.86214828491211,-7.99432897567749,-22.0447998046875,-5.598785400390625,-5.911696434020996,-15.1455078125,-0.2598762512207031,16.48158836364746,16.915328979492188,-44.5962028503418,-8.882888793945312,-20.81591033935547,-20.850635528564453,-8.384173393249512,-13.895675659179688,-5.133843421936035,-8.329434394836426,-12.384506225585938,-1.5078544616699219
341108,1972-09-21 19:44:43,-6.296852111816406,-4.1591644287109375,-42.78217315673828,9.410423278808594,-6.37518310546875,-27.409587860107422,16.32048797607422,-5.968544006347656,-10.623912811279297,-6.281181335449219,22.4534912109375,-59.63055419921875,-5.351024627685547,-28.372970581054688,-23.755531311035156,-1.835693359375,-18.917869567871094,-9.01240348815918,-0.8581047058105469,-14.079277038574219,-4.704883575439453,2.346311569213867,20.78839111328125,-57.00032043457031,-5.5819549560546875,-27.379318237304688,-31.28682518005371,-5.043825149536133,-20.82263946533203,-12.386787414550781,-3.915996551513672,-15.046188354492188,-5.073940277099609,10.245931625366211,17.593536376953125,-50.57024383544922,-8.396015167236328,-28.772247314453125,-24.771677017211914,-8.045546531677246,-22.10832977294922,-5.264982223510742,-5.932873725891113,-15.139366149902344,0.05208587646484375,16.486801147460938,16.8919677734375,-44.603126525878906,-8.877571105957031,-20.821022033691406,-20.847782135009766,-8.423067092895508,-13.916854858398438,-5.011361122131348,-8.362629890441895,-12.381103515625,-1.3429737091064453
341113,1972-09-21 19:45:27,-6.257274627685547,-4.2418670654296875,-42.77985763549805,9.430545806884766,-6.435173034667969,-27.388647079467773,16.35198211669922,-6.000701904296875,-10.557161331176758,-6.222475051879883,22.321388244628906,-59.68627166748047,-5.343025207519531,-28.42414093017578,-23.696081161499023,-1.836029052734375,-18.93737030029297,-8.971296310424805,-0.8600692749023438,-14.089424133300781,-4.674041748046875,2.4021472930908203,20.65869140625,-57.04513168334961,-5.567289352416992,-27.44757843017578,-31.22957420349121,-5.042133331298828,-20.848480224609375,-12.343944549560547,-3.917987823486328,-15.055992126464844,-5.043212890625,10.295114517211914,17.475135803222656,-50.60130310058594,-8.390702247619629,-28.80870819091797,-24.7310733795166,-8.05694580078125,-22.1270751953125,-5.167917251586914,-5.940069198608398,-15.135963439941406,0.14175987243652344,16.530744552612305,16.784469604492188,-44.627437591552734,-8.879861831665039,-20.87720489501953,-20.790538787841797,-8.471684455871582,-13.940139770507812,-4.862483024597168,-8.406315803527832,-12.369903564453125,-1.1612052917480469
341119,1972-09-21 19:46:19,-6.2574920654296875,-4.28033447265625,-42.77599334716797,9.432868957519531,-6.4664459228515625,-27.380477905273438,16.37059783935547,-6.01898193359375,-10.517831802368164,-6.234670639038086,22.240692138671875,-59.71512222290039,-5.353542327880859,-28.45550537109375,-23.656036376953125,-1.8412742614746094,-18.94928741455078,-8.945018768310547,-0.8635101318359375,-14.0955810546875,-4.654811859130859,2.3903884887695312,20.580276489257812,-57.07395553588867,-5.579624176025391,-27.489410400390625,-31.190547943115234,-5.048528671264648,-20.864578247070312,-12.314102172851562,-3.9215927124023438,-15.062278747558594,-5.0215911865234375,10.284554481506348,17.404342651367188,-50.62784194946289,-8.368758201599121,-28.728790283203125,-24.831275939941406,-8.046619415283203,-22.128662109375,-5.177173614501953,-5.930743217468262,-15.139358520507812,0.16776466369628906,16.521638870239258,16.720909118652344,-44.654666900634766,-8.865331649780273,-20.89111328125,-20.782777786254883,-8.481568336486816,-13.945884704589844,-4.828656196594238,-8.418067932128906,-12.366096496582031,-1.115701675415039
341123,1972-09-21 19:46:53,-6.280403137207031,-4.314216613769531,-42.76923370361328,9.425582885742188,-6.496894836425781,-27.37578010559082,16.37026023864746,-6.03668212890625,-10.50820541381836,-6.247200012207031,22.182662963867188,-59.73538589477539,-5.373710632324219,-28.477142333984375,-23.62539291381836,-1.8522529602050781,-18.957557678222656,-8.925203323364258,-0.8709869384765625,-14.099884033203125,-4.640380859375,2.3781356811523438,20.52142333984375,-57.09566116333008,-5.602115631103516,-27.51874542236328,-31.160634994506836,-5.061492919921875,-20.874984741210938,-12.29111099243164,-3.9295520782470703,-15.065757751464844,-5.0048980712890625,10.273338317871094,17.348793029785156,-50.64917755126953,-8.38825798034668,-28.726394653320312,-24.827463150024414,-8.055416107177734,-22.132644653320312,-5.146381378173828,-5.933319091796875,-15.137954711914062,0.1999950408935547,16.512304306030273,16.668869018554688,-44.67756652832031,-8.864893913269043,-20.89716339111328,-20.77687644958496,-8.491058349609375,-13.947227478027344,-4.808065414428711,-8.427801132202148,-12.361930847167969,-1.088064193725586
341129,1972-09-21 19:47:45,-6.329891204833984,-4.3499908447265625,-42.75830841064453,9.438121795654297,-6.541168212890625,-27.36091423034668,16.382131576538086,-6.0614166259765625,-10.475412368774414,-6.253286361694336,22.111190795898438,-59.76124954223633,-5.3998870849609375,-28.503334045410156,-23.58782196044922,-1.8673858642578125,-18.96758270263672,-8.90072250366211,-0.881622314453125,-14.105079650878906,-4.622535705566406,2.3718833923339844,20.447769165039062,-57.122337341308594,-5.630226135253906,-27.55450439453125,-31.12395477294922,-5.078969955444336,-20.88726043701172,-12.263015747070312,-3.940855026245117,-15.069557189941406,-4.984535217285156,10.267242431640625,17.278244018554688,-50.674522399902344,-8.409331321716309,-28.682159423828125,-24.871435165405273,-8.061737060546875,-22.13585662841797,-5.122613906860352,-5.931398391723633,-15.138114929199219,0.24106597900390625,16.507797241210938,16.60187530517578,-44.704166412353516,-8.870550155639648,-20.902801513671875,-20.768787384033203,-8.506784439086914,-13.949989318847656,-4.772119522094727,-8.441976547241211,-12.356361389160156,-1.0403423309326172
341133,1972-09-21 19:48:20,-6.367801666259766,-4.368904113769531,-42.750755310058594,9.434211730957031,-6.556640625,-27.358558654785156,16.378576278686523,-6.0648956298828125,-10.478963851928711,-6.284538269042969,22.07616424560547,-59.77091979980469,-5.406494140625,-28.517471313476562,-23.569211959838867,-1.8686294555664062,-18.972900390625,-8.88911247253418,-0.88165283203125,-14.1077880859375,-4.614250183105469,2.3421154022216797,20.415573120117188,-57.13507843017578,-5.64048957824707,-27.573097229003906,-31.10561752319336,-5.081470489501953,-20.89501953125,-12.24874496459961,-3.9408626556396484,-15.073005676269531,-4.974109649658203,10.240965843200684,17.250938415527344,-50.689144134521484,-8.3983736038208,-28.59929656982422,-24.970359802246094,-8.044925689697266,-22.136444091796875,-5.146457672119141,-5.914617538452148,-15.144523620605469,0.25044822692871094,16.484405517578125,16.578933715820312,-44.721309661865234,-8.850629806518555,-20.8870849609375,-20.793081283569336,-8.506073951721191,-13.955062866210938,-4.758530616760254,-8.442225456237793,-12.358612060546875,-1.0111522674560547
341139,1972-09-21 19:49:12,-6.480258941650391,-4.391090393066406,-42.73157501220703,9.395492553710938,-6.57720947265625,-27.366943359375,16.348377227783203,-6.068977355957031,-10.523658752441406,-6.329502105712891,21.99993896484375,-59.79426956176758,-5.407108306884766,-28.54863739013672,-23.531299591064453,-1.8650894165039062,-18.984596252441406,-8.864849090576172,-0.8779144287109375,-14.113761901855469,-4.596683502197266,2.2994461059570312,20.346572875976562,-57.16142654418945,-5.645914077758789,-27.61382293701172,-31.06848907470703,-5.078987121582031,-20.91236114501953,-12.220149993896484,-3.9368209838867188,-15.080902099609375,-4.953327178955078,10.203506469726562,17.193466186523438,-50.716217041015625,-8.454483985900879,-28.62047576904297,-24.9271297454834,-8.050107955932617,-22.179489135742188,-4.949245452880859,-5.896062850952148,-15.147468566894531,0.43897056579589844,16.450729370117188,16.531646728515625,-44.75120544433594,-8.842973709106445,-20.895050048828125,-20.788341522216797,-8.515534400939941,-13.971878051757812,-4.691783905029297,-8.447343826293945,-12.362167358398438,-0.9210262298583984
