342192,1972-09-21 23:09:44,-7.228120803833008,-8.852081298828125,-41.912506103515625,3.9097633361816406,-9.876174926757812,-27.7066707611084,-5.795366287231445,-2.9347152709960938,-19.304157257080078,-5.626583099365234,0.54681396484375,-63.77661895751953,-1.2328205108642578,-30.510910034179688,-21.576576232910156,-2.3990421295166016,-17.146133422851562,11.947124481201172,-1.3828926086425781,-4.1485748291015625,14.211801528930664,2.950972080230713,-0.3172760009765625,-60.645606994628906,-6.665365219116211,-33.641265869140625,-24.155513763427734,-6.58600378036499,-19.585838317871094,13.61890983581543,-2.755697250366211,-4.6480560302734375,15.4359712600708,10.756693840026855,-1.280975341796875,-53.42765426635742,-5.4962005615234375,-31.047256469726562,-22.75589942932129,-9.526786804199219,-18.178955078125,12.648911476135254,-5.032113552093506,-3.9453277587890625,14.950393676757812,16.97142791748047,-0.025970458984375,-47.524330139160156,-4.782745361328125,-22.7587890625,-20.15239715576172,-9.898008346557617,-11.990005493164062,6.928918838500977,-7.295103073120117,-3.3813629150390625,12.663997650146484
342196,1972-09-21 23:10:18,-7.203447341918945,-8.881233215332031,-41.91059112548828,3.934040069580078,-9.886177062988281,-27.699661254882812,-5.772632598876953,-2.9578018188476562,-19.307445526123047,-5.592878341674805,0.50445556640625,-63.77993392944336,-1.1850719451904297,-30.527206420898438,-21.556171417236328,-2.381999969482422,-17.24207305908203,11.811695098876953,-1.3969764709472656,-4.327362060546875,14.157005310058594,2.984057903289795,-0.347198486328125,-60.643821716308594,-6.584054946899414,-33.631263732910156,-24.19169807434082,-6.589926242828369,-19.70478057861328,13.444313049316406,-2.809123992919922,-4.8267974853515625,15.371349334716797,10.787081718444824,-1.2971649169921875,-53.42113494873047,-5.470999717712402,-31.03327178955078,-22.78103256225586,-9.486166000366211,-18.303207397460938,12.499369621276855,-5.053219795227051,-4.1264801025390625,14.894267082214355,16.997066497802734,-0.0311431884765625,-47.515167236328125,-4.76081657409668,-22.791122436523438,-20.121021270751953,-9.882715225219727,-12.043060302734375,6.858386039733887,-7.3390302658081055,-3.4927444458007812,12.60826301574707
342202,1972-09-21 23:11:10,-7.194942474365234,-8.930549621582031,-41.90156555175781,3.9542713165283203,-9.910499572753906,-27.68808937072754,-5.736700057983398,-3.0014114379882812,-19.311424255371094,-5.566485404968262,0.4299774169921875,-63.78279113769531,-1.1440620422363281,-30.567291259765625,-21.50151824951172,-2.3559188842773438,-17.334617614746094,11.680746078491211,-1.4039306640625,-4.511962890625,14.098565101623535,3.0103249549865723,-0.4061431884765625,-60.64216232299805,-6.518506050109863,-33.65727996826172,-24.17327117919922,-6.580997943878174,-19.803390502929688,13.303056716918945,-2.8506507873535156,-4.987823486328125,15.31218147277832,10.811628341674805,-1.337432861328125,-53.41518020629883,-5.461435317993164,-31.08704376220703,-22.709903717041016,-9.451044082641602,-18.37591552734375,12.419047355651855,-5.072539806365967,-4.2567138671875,14.850983619689941,17.017282485961914,-0.0563812255859375,-47.507904052734375,-4.776712417602539,-22.84857940673828,-20.05196762084961,-9.856172561645508,-12.100914001464844,6.794445991516113,-7.376635551452637,-3.6270675659179688,12.548249244689941
342208,1972-09-21 23:12:02,-7.181814193725586,-8.96661376953125,-41.896114349365234,3.97491455078125,-9.929122924804688,-27.678462982177734,-5.682767868041992,-3.0458831787109375,-19.320404052734375,-5.530617713928223,0.375762939453125,-63.7862548828125,-1.1098861694335938,-30.61450958251953,-21.4360408782959,-2.342233657836914,-17.37958526611328,11.616506576538086,-1.4123458862304688,-4.615547180175781,14.0641508102417,3.045245885848999,-0.449310302734375,-60.640113830566406,-6.488385200500488,-33.72462463378906,-24.08734893798828,-6.5704569816589355,-19.817626953125,13.287059783935547,-2.8667354583740234,-5.033836364746094,15.294111251831055,10.843374252319336,-1.3672027587890625,-53.40799331665039,-5.450608253479004,-31.13927459716797,-22.640846252441406,-9.433120727539062,-18.43177032470703,12.349702835083008,-5.098784923553467,-4.364898681640625,14.810538291931152,17.04436683654785,-0.0753631591796875,-47.498172760009766,-4.776796340942383,-22.900123596191406,-19.99306869506836,-9.843839645385742,-12.148109436035156,6.7277679443359375,-7.42397403717041,-3.7420730590820312,12.486411094665527
342213,1972-09-21 23:12:45,-7.147853851318359,-8.983222961425781,-41.89836120605469,4.0074462890625,-9.933700561523438,-27.67212677001953,-5.622150421142578,-3.079833984375,-19.332752227783203,-5.45974063873291,0.3514862060546875,-63.79249572753906,-1.0688457489013672,-30.662750244140625,-21.369064331054688,-2.332763671875,-17.38257598876953,11.613931655883789,-1.420206069946289,-4.6437530517578125,14.054071426391602,3.113471269607544,-0.4635772705078125,-60.63654327392578,-6.4487504959106445,-33.83275604248047,-23.945951461791992,-6.572170257568359,-19.813682556152344,13.29210090637207,-2.897726058959961,-5.0730133056640625,15.275314331054688,10.904479026794434,-1.371124267578125,-53.395450592041016,-5.406120300292969,-31.16693115234375,-22.613449096679688,-9.425681114196777,-18.4766845703125,12.288115501403809,-5.128390789031982,-4.441474914550781,14.777515411376953,17.097496032714844,-0.0710296630859375,-47.47907638549805,-4.75128173828125,-22.93621826171875,-19.957752227783203,-9.838687896728516,-12.177803039550781,6.681465148925781,-7.462347030639648,-3.8112716674804688,12.442529678344727
342219,1972-09-21 23:13:38,-7.130258560180664,-8.985008239746094,-41.90098571777344,4.000017166137695,-9.915908813476562,-27.679580688476562,-5.606626510620117,-3.0878143310546875,-19.335988998413086,-5.415095329284668,0.368743896484375,-63.79620361328125,-1.0677032470703125,-30.72126007080078,-21.284927368164062,-2.301830291748047,-17.47522735595703,11.480300903320312,-1.4145069122314453,-4.84869384765625,13.985268592834473,3.156757354736328,-0.4382476806640625,-60.634490966796875,-6.435311317443848,-33.95574951171875,-23.77486801147461,-6.576735496520996,-19.923805236816406,13.124162673950195,-2.9641494750976562,-5.321846008300781,15.177595138549805,10.943624496459961,-1.3400421142578125,-53.38822937011719,-5.369426727294922,-31.135292053222656,-22.66571617126465,-9.394439697265625,-18.683441162109375,11.995938301086426,-5.192047119140625,-4.765830993652344,14.653722763061523,17.13106346130371,-0.035430908203125,-47.467018127441406,-4.688291549682617,-22.969573974609375,-19.93427085876465,-9.841896057128906,-12.256874084472656,6.530457496643066,-7.564388275146484,-3.9902572631835938,12.324234962463379
342225,1972-09-21 23:14:30,-7.114879608154297,-9.010513305664062,-41.89812088012695,3.957212448120117,-9.902069091796875,-27.690685272216797,-5.660070419311523,-3.0713348388671875,-19.323040008544922,-5.394460678100586,0.3639068603515625,-63.79798126220703,-1.058980941772461,-30.8167724609375,-21.146833419799805,-2.2836685180664062,-17.607383728027344,11.280248641967773,-1.42779541015625,-5.148658752441406,13.8762788772583,3.1770401000976562,-0.435760498046875,-60.63344955444336,-6.428802490234375,-34.095237731933594,-23.576160430908203,-6.587394714355469,-20.03046417236328,12.955385208129883,-3.0355892181396484,-5.574607849121094,15.072373390197754,10.962296485900879,-1.33087158203125,-53.38462829589844,-5.382641792297363,-31.200294494628906,-22.572999954223633,-9.376773834228516,-18.82770538330078,11.782304763793945,-5.257658004760742,-5.044502258300781,14.536576271057129,17.146671295166016,-0.0209503173828125,-47.461387634277344,-4.658111572265625,-23.06427764892578,-19.831729888916016,-9.858013153076172,-12.325706481933594,6.374743461608887,-7.695072174072266,-4.186592102050781,12.177324295043945
342230,1972-09-21 23:15:13,-7.0989990234375,-9.03570556640625,-41.895389556884766,3.927000045776367,-9.889404296875,-27.699512481689453,-5.675243377685547,-3.075439453125,-19.31793212890625,-5.359180450439453,0.3667144775390625,-63.80093765258789,-1.0291461944580078,-30.872909545898438,-21.066287994384766,-2.2645206451416016,-17.661300659179688,11.19952392578125,-1.4321651458740234,-5.279243469238281,13.826672554016113,3.2114696502685547,-0.4234771728515625,-60.63172149658203,-6.384373664855957,-34.139892578125,-23.5235595703125,-6.579800605773926,-20.081283569335938,12.880346298217773,-3.0635290145874023,-5.675117492675781,15.029150009155273,10.993700981140137,-1.3105926513671875,-53.37866973876953,-5.381635665893555,-31.300697326660156,-22.43380355834961,-9.37108039855957,-18.871963500976562,11.715839385986328,-5.301065444946289,-5.167121887207031,14.47762680053711,17.17323875427246,0.0056610107421875,-47.451786041259766,-4.643745422363281,-23.135910034179688,-19.751497268676758,-9.854915618896484,-12.396476745605469,6.240894317626953,-7.789402961730957,-4.373199462890625,12.051111221313477
342234,1972-09-21 23:15:48,-7.159063339233398,-9.079360961914062,-41.87572479248047,3.8881072998046875,-9.903633117675781,-27.699913024902344,-5.710933685302734,-3.0958480834960938,-19.304153442382812,-5.331380844116211,0.3828125,-63.80317306518555,-1.0039596557617188,-30.89966583251953,-21.028240203857422,-2.2458324432373047,-17.682464599609375,11.169855117797852,-1.4291267395019531,-5.3326873779296875,13.806463241577148,3.2386763095855713,-0.399658203125,-60.630435943603516,-6.351329326629639,-34.180206298828125,-23.473915100097656,-6.56844425201416,-20.101707458496094,12.854259490966797,-3.0761184692382812,-5.7230377197265625,15.008394241333008,11.018611907958984,-1.2812347412109375,-53.374244689941406,-5.371739387512207,-31.36370086669922,-22.34803581237793,-9.363113403320312,-18.907936096191406,11.664093971252441,-5.3299031257629395,-5.256111145019531,14.434938430786133,17.19417953491211,0.039337158203125,-47.444190979003906,-4.648096084594727,-23.162986755371094,-19.71870231628418,-9.8345947265625,-12.463218688964844,6.139190673828125,-7.835675239562988,-4.5304412841796875,11.962700843811035
342240,1972-09-21 23:16:40,-7.199733734130859,-9.079399108886719,-41.868743896484375,3.8782787322998047,-9.895515441894531,-27.704193115234375,-5.7387542724609375,-3.0954742431640625,-19.29595947265625,-5.264603614807129,0.4718780517578125,-63.80812072753906,-0.9944190979003906,-30.940589904785156,-20.968425750732422,-2.2258472442626953,-17.709922790527344,11.130294799804688,-1.4231948852539062,-5.411705017089844,13.77629566192627,3.302841901779175,-0.30718994140625,-60.62751388549805,-6.323361396789551,-34.28026580810547,-23.33514404296875,-6.574912071228027,-20.107505798339844,12.841890335083008,-3.1106624603271484,-5.7859039306640625,14.97713851928711,11.075963973999023,-1.192169189453125,-53.36444091796875,-5.368168830871582,-31.414756774902344,-22.27704620361328,-9.360095977783203,-18.96337890625,11.576188087463379,-5.36846923828125,-5.3827667236328125,14.373842239379883,17.244043350219727,0.1254730224609375,-47.42593765258789,-4.683204650878906,-23.199172973632812,-19.667789459228516,-9.823863983154297,-12.504478454589844,6.072111129760742,-7.872306823730469,-4.652679443359375,11.891520500183105
342258,1972-09-21 23:19:16,-7.163692474365234,-9.053092956542969,-41.880619049072266,3.877653121948242,-9.848213195800781,-27.72113037109375,-5.723318099975586,-3.08892822265625,-19.301593780517578,-5.095749855041504,0.8347320556640625,-63.818111419677734,-1.0269317626953125,-31.043861389160156,-20.81363296508789,-2.2389869689941406,-17.752296447753906,11.059932708740234,-1.4395370483398438,-5.576667785644531,13.708642959594727,3.4630916118621826,0.0357208251953125,-60.61933898925781,-6.345111846923828,-34.368988037109375,-23.198333740234375,-6.621686935424805,-20.154510498046875,12.743789672851562,-3.1814937591552734,-5.9530029296875,14.896554946899414,11.21679401397705,-0.89215087890625,-53.340877532958984,-5.437044143676758,-31.43439483642578,-22.23261260986328,-9.388648986816406,-19.024368286132812,11.452332496643066,-5.420287132263184,-5.552253723144531,14.289679527282715,17.369422912597656,0.3904266357421875,-47.37871551513672,-4.790790557861328,-23.29901123046875,-19.52334213256836,-9.884883880615234,-12.474838256835938,6.033912658691406,-7.9667863845825195,-4.7217864990234375,11.801015853881836
342265,1972-09-21 23:20:16,-7.127630233764648,-8.979904174804688,-41.902523040771484,3.9103832244873047,-9.800117492675781,-27.733577728271484,-5.761043548583984,-3.028350830078125,-19.299968719482422,-5.052615165710449,0.9825286865234375,-63.819435119628906,-1.0266036987304688,-31.032920837402344,-20.829973220825195,-2.242229461669922,-17.782630920410156,11.010425567626953,-1.445556640625,-5.638481140136719,13.682700157165527,3.5040745735168457,0.1762237548828125,-60.616737365722656,-6.38129997253418,-34.394798278808594,-23.150104522705078,-6.618673801422119,-20.16064453125,12.73564338684082,-3.181361198425293,-5.992645263671875,14.880683898925781,11.252867698669434,-0.7684173583984375,-53.335205078125,-5.439253807067871,-31.4100341796875,-22.266481399536133,-9.396675109863281,-19.060585021972656,11.385321617126465,-5.438959121704102,-5.619087219238281,14.256423950195312,17.401447296142578,0.50042724609375,-47.36593246459961,-4.792171478271484,-23.290565490722656,-19.533079147338867,-9.897747039794922,-12.488052368164062,5.985302925109863,-7.999114036560059,-4.771049499511719,11.759261131286621
342271,1972-09-21 23:21:09,-7.096057891845703,-8.982795715332031,-41.90726089477539,3.942516326904297,-9.798385620117188,-27.729637145996094,-5.774311065673828,-3.0178604125976562,-19.297649383544922,-5.046976089477539,1.027496337890625,-63.819175720214844,-1.0719738006591797,-31.103111267089844,-20.722719192504883,-2.213603973388672,-17.768226623535156,11.039443969726562,-1.4158935546875,-5.652931213378906,13.679837226867676,3.5097286701202393,0.2222137451171875,-60.61626052856445,-6.455880641937256,-34.544898986816406,-22.904624938964844,-6.596247673034668,-20.105560302734375,12.833980560302734,-3.163876533508301,-5.982902526855469,14.888328552246094,11.258206367492676,-0.7247161865234375,-53.33469009399414,-5.508157730102539,-31.539627075195312,-22.06543731689453,-9.403722763061523,-19.023681640625,11.441096305847168,-5.452638626098633,-5.633995056152344,14.245308876037598,17.405717849731445,0.54217529296875,-47.3639030456543,-4.753742218017578,-23.317581176757812,-19.510231018066406,-9.913116455078125,-12.50616455078125,5.921700477600098,-8.055460929870605,-4.826080322265625,11.69818115234375
342276,1972-09-21 23:21:52,-7.064310073852539,-9.002197265625,-41.90846252441406,3.937498092651367,-9.790550231933594,-27.73311996459961,-5.766672134399414,-3.0266571044921875,-19.29855728149414,-5.028908729553223,1.065155029296875,-63.819984436035156,-1.092782974243164,-31.20135498046875,-20.573415756225586,-2.192974090576172,-17.740951538085938,11.087326049804688,-1.3990154266357422,-5.6575164794921875,13.679677963256836,3.5273568630218506,0.2631378173828125,-60.615074157714844,-6.487082481384277,-34.68269348144531,-22.686527252197266,-6.58503532409668,-20.052993774414062,12.921686172485352,-3.16231632232666,-5.967323303222656,14.89491081237793,11.274288177490234,-0.683624267578125,-53.33183670043945,-5.546526908874512,-31.68529510498047,-21.846031188964844,-9.423185348510742,-18.990203857421875,11.480632781982422,-5.488760948181152,-5.6596832275390625,14.221233367919922,17.419261932373047,0.583251953125,-47.358436584472656,-4.775638580322266,-23.400123596191406,-19.40576171875,-9.932193756103516,-12.496139526367188,5.910907745361328,-8.102496147155762,-4.853019714355469,11.654471397399902
342282,1972-09-21 23:22:44,-7.029680252075195,-9.022285461425781,-41.90996551513672,3.885120391845703,-9.751136779785156,-27.754383087158203,-5.765142440795898,-3.0363998413085938,-19.297481536865234,-5.05479621887207,1.1734161376953125,-63.8160400390625,-1.0885467529296875,-31.31201171875,-20.404815673828125,-2.1585559844970703,-17.71910858154297,11.128925323486328,-1.3794288635253906,-5.681678771972656,13.671653747558594,3.503894329071045,0.3785552978515625,-60.615821838378906,-6.4799394607543945,-34.73616027832031,-22.60662078857422,-6.548553466796875,-20.07208251953125,12.910587310791016,-3.1527109146118164,-6.023323059082031,14.874391555786133,11.255023956298828,-0.5696563720703125,-53.337242126464844,-5.52193546295166,-31.679718017578125,-21.8603572845459,-9.391372680664062,-19.0369873046875,11.429099082946777,-5.485455513000488,-5.7301025390625,14.194287300109863,17.40033531188965,0.6956939697265625,-47.36387634277344,-4.774528503417969,-23.482437133789062,-19.30634880065918,-9.951189041137695,-12.484687805175781,5.9031476974487305,-8.151317596435547,-4.871833801269531,11.612500190734863
342286,1972-09-21 23:23:19,-7.017965316772461,-9.063926696777344,-41.9029426574707,3.862499237060547,-9.754241943359375,-27.75644874572754,-5.774625778198242,-3.0522689819335938,-19.29214096069336,-5.0455827713012695,1.231903076171875,-63.81566619873047,-1.0662727355957031,-31.32201385498047,-20.390634536743164,-2.1571884155273438,-17.733993530273438,11.10545539855957,-1.3865337371826172,-5.7177276611328125,13.65589714050293,3.512993097305298,0.43804931640625,-60.61489486694336,-6.469066619873047,-34.74138641357422,-22.601715087890625,-6.5415802001953125,-20.084976196289062,12.894054412841797,-3.1549386978149414,-6.0482940673828125,14.863784790039062,11.263455390930176,-0.513458251953125,-53.336036682128906,-5.583785057067871,-31.749374389648438,-21.743284225463867,-9.378715515136719,-19.023277282714844,11.46226978302002,-5.477329730987549,-5.7520294189453125,14.188555717468262,17.407255172729492,0.7490997314453125,-47.36051559448242,-4.771274566650391,-23.502731323242188,-19.282438278198242,-9.958433151245117,-12.485824584960938,5.888514518737793,-8.172167778015137,-4.889305114746094,11.590483665466309
342290,1972-09-21 23:24:11,-6.960689544677734,-9.116889953613281,-41.90100860595703,3.8494834899902344,-9.772239685058594,-27.751922607421875,-5.777326583862305,-3.0615234375,-19.289867401123047,-4.910489082336426,1.1981201171875,-63.826847076416016,-1.0378704071044922,-31.34711456298828,-20.353504180908203,-2.190786361694336,-17.725982666015625,11.111669540405273,-1.4204444885253906,-5.715965270996094,13.653144836425781,3.6409404277801514,0.4019927978515625,-60.60759353637695,-6.442685127258301,-34.757164001464844,-22.584991455078125,-6.576992988586426,-20.07176971435547,12.896595001220703,-3.1876144409179688,-6.0372314453125,14.861309051513672,11.375589370727539,-0.549072265625,-53.31187438964844,-5.866436958312988,-32.15379333496094,-21.063947677612305,-9.416797637939453,-18.806495666503906,11.784263610839844,-5.481360912322998,-5.643333435058594,14.230581283569336,17.50738525390625,0.7139434814453125,-47.32413864135742,-4.830863952636719,-23.608665466308594,-19.13765525817871,-9.99513053894043,-12.443405151367188,5.9160661697387695,-8.21801471710205,-4.87054443359375,11.565938949584961
342295,1972-09-21 23:24:54,-6.925941467285156,-9.153465270996094,-41.89878845214844,3.805234909057617,-9.769401550292969,-27.759029388427734,-5.825185775756836,-3.046905517578125,-19.277782440185547,-4.817255020141602,1.1722259521484375,-63.834434509277344,-1.0218181610107422,-31.390403747558594,-20.287490844726562,-2.2009029388427734,-17.69800567626953,11.154178619384766,-1.4321136474609375,-5.686302185058594,13.664311408996582,3.7295279502868652,0.3781280517578125,-60.602359771728516,-6.435770034790039,-34.79573059082031,-22.527507781982422,-6.581631660461426,-20.02544403076172,12.966066360473633,-3.187101364135742,-5.97784423828125,14.885406494140625,11.453582763671875,-0.569366455078125,-53.294960021972656,-6.08341121673584,-32.49622344970703,-20.468486785888672,-9.447588920593262,-18.601913452148438,12.080602645874023,-5.48460578918457,-5.523063659667969,14.276446342468262,17.576507568359375,0.6965789794921875,-47.29876708984375,-4.978462219238281,-23.781700134277344,-18.883909225463867,-10.030107498168945,-12.371376037597656,6.007209777832031,-8.247847557067871,-4.830810546875,11.56136703491211
342300,1972-09-21 23:25:37,-6.901340484619141,-9.159294128417969,-41.90157699584961,3.802835464477539,-9.76251220703125,-27.76177978515625,-5.855932235717773,-3.0296096801757812,-19.271190643310547,-4.74934196472168,1.1764984130859375,-63.839447021484375,-1.0323486328125,-31.4586181640625,-20.181013107299805,-2.192047119140625,-17.627159118652344,11.26753044128418,-1.41949462890625,-5.593009948730469,13.704075813293457,3.7942588329315186,0.3851470947265625,-60.59830093383789,-6.459035873413086,-34.83966827392578,-22.45281982421875,-6.558297634124756,-19.941810607910156,13.10603141784668,-3.1493988037109375,-5.859642028808594,14.940329551696777,11.510824203491211,-0.560272216796875,-53.28272247314453,-6.182913780212402,-32.70182800292969,-20.108051300048828,-9.477553367614746,-18.46649169921875,12.263506889343262,-5.499800682067871,-5.433937072753906,14.304776191711426,17.626874923706055,0.707275390625,-47.27986145019531,-5.085599899291992,-23.942848205566406,-18.650287628173828,-10.074003219604492,-12.294158935546875,6.091692924499512,-8.28846549987793,-4.7720947265625,11.556705474853516
342305,1972-09-21 23:26:21,-6.8818206787109375,-9.163101196289062,-41.903953552246094,3.8162288665771484,-9.7589111328125,-27.761207580566406,-5.852987289428711,-3.0304412841796875,-19.271955490112305,-4.690644264221191,1.205078125,-63.8432502746582,-1.0619850158691406,-31.53968048095703,-20.05254364013672,-2.1722660064697266,-17.513259887695312,11.44754409790039,-1.3900032043457031,-5.430931091308594,13.77211856842041,3.85029935836792,0.4160003662109375,-60.59455871582031,-6.476358413696289,-34.88964080810547,-22.37007713317871,-6.533303260803223,-19.811500549316406,13.314481735229492,-3.1002607345581055,-5.668266296386719,15.02420425415039,11.56049633026123,-0.529510498046875,-53.27228546142578,-6.212558746337891,-32.840309143066406,-19.8718318939209,-9.517099380493164,-18.371963500976562,12.374361991882324,-5.533306121826172,-5.369598388671875,14.316143035888672,17.67041015625,0.7378997802734375,-47.26313781738281,-5.218172073364258,-24.063613891601562,-18.457237243652344,-10.093940734863281,-12.229393005371094,6.1883039474487305,-8.289644241333008,-4.7236328125,11.575752258300781
342310,1972-09-21 23:27:04,-6.851173400878906,-9.150863647460938,-41.911651611328125,3.8191375732421875,-9.737495422363281,-27.768325805664062,-5.795827865600586,-3.04888916015625,-19.286317825317383,-4.626920700073242,1.2726898193359375,-63.846588134765625,-1.0955677032470703,-31.624549865722656,-19.91659927368164,-2.1536865234375,-17.36499786376953,11.674654006958008,-1.3574028015136719,-5.214546203613281,13.858728408813477,3.9110660552978516,0.4834747314453125,-60.59016799926758,-6.50245475769043,-34.95397186279297,-22.261825561523438,-6.50736665725708,-19.640602111816406,13.577775955200195,-3.041675567626953,-5.424552917480469,15.125804901123047,11.614274978637695,-0.4669189453125,-53.26116943359375,-6.2268829345703125,-32.93817138671875,-19.704666137695312,-9.554925918579102,-18.304420471191406,12.445108413696289,-5.567692756652832,-5.328765869140625,14.318069458007812,17.717632293701172,0.79638671875,-47.2445068359375,-5.323253631591797,-24.119964599609375,-18.3533878326416,-10.09426498413086,-12.200126647949219,6.245275497436523,-8.275246620178223,-4.71600341796875,11.589156150817871
342315,1972-09-21 23:27:47,-6.834264755249023,-9.158882141113281,-41.91265869140625,3.798727035522461,-9.723228454589844,-27.776124954223633,-5.757453918457031,-3.0706558227539062,-19.294353485107422,-4.57621955871582,1.335418701171875,-63.848960876464844,-1.0955076217651367,-31.683319091796875,-19.822994232177734,-2.1536407470703125,-17.22942352294922,11.873830795288086,-1.3470573425292969,-5.008934020996094,13.93536376953125,3.959418773651123,0.5457611083984375,-60.58649826049805,-6.51756477355957,-35.01024627685547,-22.168766021728516,-6.488176345825195,-19.475677490234375,13.822324752807617,-2.9912872314453125,-5.189361572265625,15.218091011047363,11.657072067260742,-0.4094390869140625,-53.25229263305664,-6.221585273742676,-32.985626220703125,-19.626813888549805,-9.580811500549316,-18.267417907714844,12.479524612426758,-5.591928005218506,-5.303962707519531,14.317835807800293,17.755189895629883,0.849822998046875,-47.22947311401367,-5.364015579223633,-24.151573181152344,-18.299861907958984,-10.101924896240234,-12.182670593261719,6.2669267654418945,-8.279889106750488,-4.7106475830078125,11.588020324707031
342321,1972-09-21 23:28:39,-6.852199554443359,-9.242301940917969,-41.89141082763672,3.7441463470458984,-9.745719909667969,-27.775650024414062,-5.888515472412109,-3.0532302856445312,-19.257532119750977,-4.532674789428711,1.38427734375,-63.85102844238281,-1.0861129760742188,-31.727996826171875,-19.751920700073242,-2.1463565826416016,-17.099571228027344,12.061372756958008,-1.3332347869873047,-4.806449890136719,14.007814407348633,4.001182556152344,0.5972747802734375,-60.58326721191406,-6.49262809753418,-35.05561065673828,-22.104312896728516,-6.479738235473633,-19.33679962158203,14.019851684570312,-2.962216377258301,-4.9874420166015625,15.291116714477539,11.694328308105469,-0.3591156005859375,-53.24448776245117,-6.176739692687988,-32.99346923828125,-19.627790451049805,-9.595867156982422,-18.25133514404297,12.491487503051758,-5.609181880950928,-5.279640197753906,14.320074081420898,17.787477493286133,0.8990478515625,-47.21641159057617,-5.333707809448242,-24.163414001464844,-18.293092727661133,-10.113826751708984,-12.174263000488281,6.264060974121094,-8.298416137695312,-4.6978607177734375,11.579952239990234
342326,1972-09-21 23:29:23,-6.88751220703125,-9.33587646484375,-41.864864349365234,3.738492965698242,-9.799797058105469,-27.757381439208984,-5.952760696411133,-3.0771560668945312,-19.23395538330078,-4.498113632202148,1.3888397216796875,-63.853370666503906,-1.0796337127685547,-31.755050659179688,-19.708744049072266,-2.1354637145996094,-17.013626098632812,12.184232711791992,-1.3194198608398438,-4.670173645019531,14.055139541625977,4.034356117248535,0.6060333251953125,-60.58098220825195,-6.465085029602051,-35.091224670410156,-22.055801391601562,-6.475250244140625,-19.243812561035156,14.14927864074707,-2.946749687194824,-4.852714538574219,15.337385177612305,11.723953247070312,-0.347015380859375,-53.23805236816406,-6.128457069396973,-33.01019287109375,-19.614824295043945,-9.61457633972168,-18.2095947265625,12.53792953491211,-5.622143745422363,-5.2158050537109375,14.338371276855469,17.813095092773438,0.91375732421875,-47.20647048950195,-5.307865142822266,-24.176956176757812,-18.28272247314453,-10.121271133422852,-12.160400390625,6.278956413269043,-8.304736137390137,-4.6689910888671875,11.587096214294434
342332,1972-09-21 23:30:15,-6.946281433105469,-9.402641296386719,-41.840206146240234,3.7815093994140625,-9.862663269042969,-27.72927474975586,-6.006246566772461,-3.0982742309570312,-19.213926315307617,-4.469874382019043,1.39306640625,-63.855262756347656,-1.0621156692504883,-31.778533935546875,-19.67182731628418,-2.1332950592041016,-16.940017700195312,12.2867431640625,-1.3160572052001953,-4.5543670654296875,14.093406677246094,4.0614824295043945,0.61395263671875,-60.57908630371094,-6.448879241943359,-35.12678527832031,-22.00387954711914,-6.466435432434082,-19.151290893554688,14.278253555297852,-2.926095962524414,-4.7208251953125,15.382434844970703,11.748205184936523,-0.3361968994140625,-53.23277282714844,-6.078096389770508,-33.037864685058594,-19.583879470825195,-9.64428997039795,-18.129409790039062,12.630963325500488,-5.633366107940674,-5.098670959472656,14.376049995422363,17.834020614624023,0.926849365234375,-47.19831466674805,-5.296014785766602,-24.199317932128906,-18.25653648376465,-10.134288787841797,-12.121627807617188,6.332698822021484,-8.298687934875488,-4.5952911376953125,11.620842933654785
342337,1972-09-21 23:30:58,-6.968000411987305,-9.432510375976562,-41.829872131347656,3.8119430541992188,-9.889373779296875,-27.71558952331543,-6.012931823730469,-3.1168060302734375,-19.208843231201172,-4.442699432373047,1.4180755615234375,-63.856605529785156,-1.0581417083740234,-31.803924560546875,-19.630962371826172,-2.122121810913086,-16.880569458007812,12.370206832885742,-1.3044204711914062,-4.466827392578125,14.12247371673584,4.087616443634033,0.6418609619140625,-60.57704162597656,-6.434428691864014,-35.18212127685547,-21.919551849365234,-6.463974475860596,-19.070892333984375,14.38656997680664,-2.9180898666381836,-4.6227874755859375,15.413698196411133,11.7716064453125,-0.3076019287109375,-53.22777557373047,-6.037446975708008,-33.067344665527344,-19.546640396118164,-9.672357559204102,-18.035850524902344,12.742944717407227,-5.63736629486084,-4.965202331542969,14.421128273010254,17.854156494140625,0.9559173583984375,-47.190120697021484,-5.299139022827148,-24.21489715576172,-18.234960556030273,-10.142724990844727,-12.078369140625,6.40147590637207,-8.278404235839844,-4.512702941894531,11.667580604553223
