323198,1972-09-18 21:54:02,3.5430116653442383,-2.7959060668945312,-43.591041564941406,6.337841033935547,-2.0180130004882812,-29.18515396118164,-1.2892675399780273,-1.2042007446289062,-20.47080421447754,-8.449481964111328,16.869003295898438,-61.77183532714844,-2.690105438232422,3.9571990966796875,-37.41315460205078,-0.8788394927978516,-0.0911712646484375,-21.201475143432617,-0.2761726379394531,-1.3045806884765625,-14.940540313720703,0.13912582397460938,18.037872314453125,-58.53491973876953,0.9610159397125244,2.49542236328125,-42.23191833496094,0.8170943260192871,-2.089111328125,-24.864131927490234,0.6550852060317993,-3.1024017333984375,-16.19045639038086,8.213786125183105,17.690902709960938,-51.418312072753906,1.0598793029785156,-34.74330139160156,-18.177413940429688,-1.5139007568359375,-24.12811279296875,2.650003433227539,-1.5705041885375977,-15.24713134765625,5.841567039489746,13.975706100463867,19.207229614257812,-45.02519989013672,-3.317140579223633,-26.5703125,-15.705824851989746,-4.612653732299805,-16.516441345214844,0.884002685546875,-4.701251983642578,-13.698074340820312,4.388467788696289
323203,1972-09-18 21:54:45,3.7474708557128906,-2.5352783203125,-43.58988571166992,6.4754743576049805,-1.8380661010742188,-29.166824340820312,-1.1919441223144531,-1.0859222412109375,-20.483314514160156,-8.189777374267578,17.219253540039062,-61.710140228271484,-2.5679988861083984,3.889251708984375,-37.42885971069336,-0.8173904418945312,-0.0787353515625,-21.203981399536133,-0.2380218505859375,-1.2658233642578125,-14.944526672363281,0.3822450637817383,18.380966186523438,-58.42700958251953,1.0981073379516602,2.4195556640625,-42.23298645019531,0.8985929489135742,-2.056610107421875,-24.864032745361328,0.7085713148117065,-3.0397186279296875,-16.200092315673828,8.424661636352539,18.003387451171875,-51.27552795410156,1.1906394958496094,-34.64384460449219,-18.358245849609375,-1.5019569396972656,-24.139816284179688,2.548280954360962,-1.5839195251464844,-15.268165588378906,5.782701015472412,14.155067443847656,19.490127563476562,-44.84724426269531,-3.203798294067383,-26.491943359375,-15.860966682434082,-4.628532409667969,-16.51610565185547,0.8036203384399414,-4.741155624389648,-13.703880310058594,4.32700252532959
323209,1972-09-18 21:55:37,3.9870166778564453,-2.2537307739257812,-43.58409881591797,6.636692523956299,-1.6423416137695312,-29.14225196838379,-1.077744960784912,-0.9591598510742188,-20.49596405029297,-7.890892028808594,17.592178344726562,-61.64386749267578,-2.404521942138672,3.83428955078125,-37.44538116455078,-0.7362518310546875,-0.0434112548828125,-21.20705795288086,-0.1879863739013672,-1.20281982421875,-14.950443267822266,0.6611752510070801,18.74908447265625,-58.30742645263672,1.2104103565216064,2.303802490234375,-42.236392974853516,0.9676077365875244,-2.0384674072265625,-24.862932205200195,0.7549819946289062,-2.98138427734375,-16.208831787109375,8.66578483581543,18.341400146484375,-51.11530303955078,1.3455305099487305,-34.580970764160156,-18.46578025817871,-1.5032548904418945,-24.14569091796875,2.4911746978759766,-1.613062858581543,-15.279548645019531,5.744460105895996,14.358787536621094,19.79827880859375,-44.64706802368164,-3.0667858123779297,-26.41400909423828,-16.01726722717285,-4.645353317260742,-16.515426635742188,0.7158298492431641,-4.78718376159668,-13.710044860839844,4.256213188171387
323214,1972-09-18 21:56:21,4.127789497375488,-2.101470947265625,-43.57859802246094,6.73149299621582,-1.5369415283203125,-29.126253128051758,-1.010225772857666,-0.8902969360351562,-20.50251007080078,-7.7117719650268555,17.79491424560547,-61.60832595825195,-2.3708438873291016,3.7251434326171875,-37.45854568481445,-0.7284431457519531,-0.0468597412109375,-21.207319259643555,-0.18927764892578125,-1.17218017578125,-14.952857971191406,0.8286137580871582,18.9482421875,-58.240867614746094,1.2694873809814453,2.19561767578125,-42.240421295166016,1.0032799243927002,-2.0490875244140625,-24.86064910888672,0.7786771655082703,-2.959564208984375,-16.21170425415039,8.810772895812988,18.523330688476562,-51.02482223510742,1.4201850891113281,-34.58624267578125,-18.450284957885742,-1.5262537002563477,-24.138885498046875,2.542637825012207,-1.646087646484375,-15.262916564941406,5.779191017150879,14.481908798217773,19.963348388671875,-44.53364944458008,-2.988433837890625,-26.375953674316406,-16.09459686279297,-4.675233840942383,-16.5084228515625,0.6820135116577148,-4.836051940917969,-13.700309753417969,4.2322540283203125
323220,1972-09-18 21:57:13,4.263562202453613,-1.9373321533203125,-43.57313537597656,6.823012351989746,-1.4226837158203125,-29.110759735107422,-0.9448761940002441,-0.8165130615234375,-20.508697509765625,-7.544888496398926,18.011077880859375,-61.566162109375,-2.3501014709472656,3.6793670654296875,-37.464378356933594,-0.7311115264892578,-0.003265380859375,-21.207275390625,-0.19945335388183594,-1.103179931640625,-14.957977294921875,0.9838652610778809,19.161895751953125,-58.16850662231445,1.3535659313201904,2.1672515869140625,-42.23927307128906,1.052761435508728,-2.001617431640625,-24.862468719482422,0.8110694289207458,-2.89556884765625,-16.22167205810547,8.944513320922852,18.719802856445312,-50.92976379394531,1.5113229751586914,-34.54096984863281,-18.52770233154297,-1.5237112045288086,-24.141342163085938,2.5207438468933105,-1.6600942611694336,-15.264450073242188,5.771130561828613,14.594196319580078,20.142601013183594,-44.4161262512207,-2.9008731842041016,-26.333053588867188,-16.18065643310547,-4.711090087890625,-16.499839782714844,0.6417474746704102,-4.89369010925293,-13.688819885253906,4.203069686889648
323226,1972-09-18 21:58:05,4.324873924255371,-1.8783950805664062,-43.569671630859375,6.864467620849609,-1.3864898681640625,-29.102758407592773,-0.914466381072998,-0.7864837646484375,-20.511247634887695,-7.4427490234375,18.104957580566406,-61.55105972290039,-2.3869056701660156,3.5872344970703125,-37.470985412597656,-0.762176513671875,-0.0169219970703125,-21.206178665161133,-0.22726058959960938,-1.0912322998046875,-14.958454132080078,1.0820589065551758,19.244125366210938,-58.13960647583008,1.355360507965088,2.0863037109375,-42.24329376220703,1.0500152111053467,-2.014556884765625,-24.86153793334961,0.807461678981781,-2.885650634765625,-16.22362518310547,9.032018661499023,18.785385131835938,-50.890167236328125,1.5104265213012695,-34.53155517578125,-18.545331954956055,-1.5639419555664062,-24.138526916503906,2.5230600833892822,-1.6956987380981445,-15.259193420410156,5.774684906005859,14.673526763916016,20.194374084472656,-44.36644744873047,-2.8916168212890625,-26.317176818847656,-16.208112716674805,-4.767007827758789,-16.48419189453125,0.6309232711791992,-4.959194183349609,-13.667427062988281,4.195897102355957
323232,1972-09-18 21:58:57,4.375226974487305,-1.8324813842773438,-43.56660079956055,6.898532867431641,-1.3596878051757812,-29.095966339111328,-0.8892822265625,-0.762054443359375,-20.513277053833008,-7.352457046508789,18.182754516601562,-61.53897476196289,-2.379199981689453,3.5299224853515625,-37.4769172668457,-0.7648258209228516,-0.027557373046875,-21.206071853637695,-0.2331676483154297,-1.086334228515625,-14.958721160888672,1.1694068908691406,19.309768676757812,-58.116146087646484,1.3251032829284668,1.9805755615234375,-42.24934387207031,1.0284816026687622,-2.042877197265625,-24.860126495361328,0.7916152477264404,-2.8860015869140625,-16.224342346191406,9.110340118408203,18.835006713867188,-50.85784912109375,1.5035638809204102,-34.52178192138672,-18.564062118530273,-1.6088991165161133,-24.137008666992188,2.509256362915039,-1.7347068786621094,-15.258621215820312,5.764604091644287,14.745489120483398,20.231056213378906,-44.32585144042969,-2.8854618072509766,-26.305030822753906,-16.228897094726562,-4.835851669311523,-16.464889526367188,0.6106977462768555,-5.039920806884766,-13.643882751464844,4.1762800216674805
323238,1972-09-18 21:59:49,4.403061866760254,-1.7805938720703125,-43.565940856933594,6.917628765106201,-1.3257293701171875,-29.093000411987305,-0.8748607635498047,-0.7371673583984375,-20.514806747436523,-7.310457229614258,18.258209228515625,-61.521636962890625,-2.384653091430664,3.4911346435546875,-37.480201721191406,-0.7719211578369141,-0.0330963134765625,-21.205806732177734,-0.24056434631347656,-1.080810546875,-14.959003448486328,1.2094311714172363,19.379638671875,-58.09206771850586,1.2432527542114258,1.9026336669921875,-42.255409240722656,0.9808859825134277,-2.068450927734375,-24.85993766784668,0.760796070098877,-2.891448974609375,-16.224842071533203,9.1456937789917,18.894775390625,-50.82933044433594,1.5134563446044922,-34.505104064941406,-18.59423828125,-1.6281452178955078,-24.137771606445312,2.4894771575927734,-1.753767967224121,-15.261253356933594,5.751859664916992,14.776947021484375,20.28197479248047,-44.29209899902344,-2.86962890625,-26.285804748535156,-16.262828826904297,-4.866668701171875,-16.456687927246094,0.5863885879516602,-5.078739166259766,-13.635810852050781,4.155579566955566
323243,1972-09-18 22:00:32,4.402385711669922,-1.752777099609375,-43.567142486572266,6.917568683624268,-1.307891845703125,-29.093820571899414,-0.8741378784179688,-0.7235641479492188,-20.515323638916016,-7.308286666870117,18.299842834472656,-61.509525299072266,-2.4080848693847656,3.4480133056640625,-37.482696533203125,-0.786651611328125,-0.05078125,-21.20522689819336,-0.2519397735595703,-1.089111328125,-14.958221435546875,1.2118725776672363,19.417465209960938,-58.07938003540039,1.1476936340332031,1.8400115966796875,-42.260887145996094,0.9260118007659912,-2.1000518798828125,-24.859394073486328,0.7255724668502808,-2.9084625244140625,-16.223419189453125,9.148183822631836,18.9263916015625,-50.817115783691406,1.509425163269043,-34.49365997314453,-18.61578941345215,-1.6387510299682617,-24.13823699951172,2.4779953956604004,-1.7625102996826172,-15.262611389160156,5.745562553405762,14.779815673828125,20.30829620361328,-44.279083251953125,-2.8663253784179688,-26.275314331054688,-16.280357360839844,-4.893072128295898,-16.449234008789062,0.5757617950439453,-5.109704971313477,-13.626747131347656,4.147340774536133
323248,1972-09-18 22:01:15,4.395844459533691,-1.7450637817382812,-43.568111419677734,6.9135284423828125,-1.304779052734375,-29.094921112060547,-0.8761911392211914,-0.7184677124023438,-20.515413284301758,-7.307575225830078,18.31751251220703,-61.50435256958008,-2.4259281158447266,3.4302215576171875,-37.483177185058594,-0.7991962432861328,-0.054656982421875,-21.204750061035156,-0.26217079162597656,-1.088348388671875,-14.95809555053711,1.2136321067810059,19.430023193359375,-58.07514953613281,1.0784106254577637,1.7907867431640625,-42.26482391357422,0.8839519023895264,-2.1125030517578125,-24.8598690032959,0.6975011825561523,-2.90802001953125,-16.2247314453125,9.15070915222168,18.933258056640625,-50.81410217285156,1.4911298751831055,-34.48979187011719,-18.624435424804688,-1.654465675354004,-24.137481689453125,2.474851369857788,-1.773202896118164,-15.261795043945312,5.744449138641357,14.783958435058594,20.31079864501953,-44.27655029296875,-2.870380401611328,-26.272193908691406,-16.284671783447266,-4.93505859375,-16.4368896484375,0.5697774887084961,-5.15733528137207,-13.610527038574219,4.1416521072387695
323253,1972-09-18 22:01:59,4.396505355834961,-1.7419357299804688,-43.56817626953125,6.9142937660217285,-1.3042373657226562,-29.094764709472656,-0.8749117851257324,-0.7158889770507812,-20.51555824279785,-7.299277305603027,18.32701873779297,-61.50250244140625,-2.4517173767089844,3.4145660400390625,-37.48292922973633,-0.8176822662353516,-0.050689697265625,-21.204057693481445,-0.27735137939453125,-1.078704833984375,-14.958518981933594,1.2222857475280762,19.435867309570312,-58.07300567626953,1.016230583190918,1.761932373046875,-42.267578125,0.847165584564209,-2.1221160888671875,-24.86033058166504,0.6733875274658203,-2.9104156494140625,-16.225322723388672,9.159021377563477,18.935272216796875,-50.811851501464844,1.4817008972167969,-34.48899841308594,-18.62664794921875,-1.671030044555664,-24.13660430908203,2.4723079204559326,-1.7863473892211914,-15.260986328125,5.742527961730957,14.792665481567383,20.30994415283203,-44.27402877807617,-2.864969253540039,-26.270591735839844,-16.288204193115234,-4.980007171630859,-16.42383575439453,0.5549850463867188,-5.210987091064453,-13.594970703125,4.12556266784668
323261,1972-09-18 22:03:08,4.443312644958496,-1.7076873779296875,-43.564781188964844,6.946157455444336,-1.2802810668945312,-29.088237762451172,-0.85150146484375,-0.7006149291992188,-20.517070770263672,-7.239815711975098,18.37152099609375,-61.496253967285156,-2.4625892639160156,3.39111328125,-37.484344482421875,-0.828643798828125,-0.041168212890625,-21.203651428222656,-0.28780174255371094,-1.059600830078125,-14.959686279296875,1.2778429985046387,19.480133056640625,-58.05698013305664,1.0067594051361084,1.7438507080078125,-42.2685546875,0.842449426651001,-2.1155242919921875,-24.861051559448242,0.6707375049591064,-2.8973388671875,-16.227771759033203,9.207098007202148,18.9761962890625,-50.78788757324219,1.5214529037475586,-34.47004699707031,-18.658493041992188,-1.6811599731445312,-24.140151977539062,2.4304394721984863,-1.8032417297363281,-15.270675659179688,5.711409091949463,14.833507537841797,20.34747314453125,-44.243125915527344,-2.821989059448242,-26.25665283203125,-16.31816291809082,-5.010631561279297,-16.416122436523438,0.505340576171875,-5.257234573364258,-13.592552185058594,4.074552536010742
323266,1972-09-18 22:03:51,4.460206031799316,-1.6945266723632812,-43.563568115234375,6.957897663116455,-1.2679901123046875,-29.085969924926758,-0.8428072929382324,-0.697052001953125,-20.517549514770508,-7.234902381896973,18.378036499023438,-61.4948844909668,-2.493722915649414,3.324005126953125,-37.48830032348633,-0.8466987609863281,-0.06707763671875,-21.202871322631836,-0.3009834289550781,-1.070953369140625,-14.958621978759766,1.2805871963500977,19.493453979492188,-58.052452087402344,0.9644935131072998,1.669677734375,-42.27253723144531,0.8206937313079834,-2.14569091796875,-24.859195709228516,0.6580014228820801,-2.90960693359375,-16.226093292236328,9.207782745361328,18.995025634765625,-50.780731201171875,1.565084457397461,-34.46039581298828,-18.672714233398438,-1.6662883758544922,-24.14421844482422,2.40010404586792,-1.798365592956543,-15.280250549316406,5.687277317047119,14.830720901489258,20.369895935058594,-44.23374557495117,-2.7852706909179688,-26.256942749023438,-16.324012756347656,-5.013620376586914,-16.41596221923828,0.4802236557006836,-5.269657135009766,-13.596206665039062,4.046204566955566
323272,1972-09-18 22:04:43,4.474372863769531,-1.6845855712890625,-43.5625,6.967845439910889,-1.2582778930664062,-29.084009170532227,-0.835268497467041,-0.6946792602539062,-20.517940521240234,-7.231623649597168,18.3814697265625,-61.49424362182617,-2.5531578063964844,3.2162933349609375,-37.49369430541992,-0.8793430328369141,-0.1192779541015625,-21.201313018798828,-0.3237895965576172,-1.1023406982421875,-14.955867767333984,1.2820162773132324,19.502975463867188,-58.04921340942383,0.9220254421234131,1.5925445556640625,-42.27646255493164,0.7991430759429932,-2.18682861328125,-24.856311798095703,0.6455204486846924,-2.933441162109375,-16.222301483154297,9.207523345947266,19.009628295898438,-50.77531433105469,1.5988483428955078,-34.464576721191406,-18.662139892578125,-1.6558218002319336,-24.14636993408203,2.385678768157959,-1.7953624725341797,-15.286575317382812,5.671194553375244,14.82752799987793,20.38788604736328,-44.22652053833008,-2.7546730041503906,-26.26244354248047,-16.320343017578125,-5.021989822387695,-16.414100646972656,0.4556703567504883,-5.287311553955078,-13.598388671875,4.015707969665527
323278,1972-09-18 22:05:36,4.47189998626709,-1.7123794555664062,-43.561668395996094,6.966512203216553,-1.2782974243164062,-29.08345603942871,-0.8355011940002441,-0.7067337036132812,-20.517518997192383,-7.228147506713867,18.34705352783203,-61.50493240356445,-2.620563507080078,3.1127471923828125,-37.49778366088867,-0.9169101715087891,-0.176666259765625,-21.19931983947754,-0.3501739501953125,-1.141632080078125,-14.952323913574219,1.2860794067382812,19.467529296875,-58.0610237121582,0.8701214790344238,1.4744720458984375,-42.28184509277344,0.7691226005554199,-2.2610015869140625,-24.850622177124023,0.6260635852813721,-2.9829559326171875,-16.214035034179688,9.211786270141602,18.975692749023438,-50.7872314453125,1.583582878112793,-34.4912109375,-18.614171981811523,-1.6710338592529297,-24.144454956054688,2.3943912982940674,-1.806199073791504,-15.286460876464844,5.668072700500488,14.832633972167969,20.35584259033203,-44.23956298828125,-2.7636890411376953,-26.27911376953125,-16.291954040527344,-5.044435501098633,-16.4073486328125,0.4511384963989258,-5.312801361083984,-13.592201232910156,4.002984046936035
323284,1972-09-18 22:06:28,4.514216423034668,-1.740081787109375,-43.55620574951172,6.995052814483643,-1.2984390258789062,-29.075714111328125,-0.8146758079528809,-0.7186050415039062,-20.5179443359375,-7.160444259643555,18.313385009765625,-61.52287673950195,-2.67138671875,2.984283447265625,-37.504638671875,-0.9461746215820312,-0.242919921875,-21.197378158569336,-0.371337890625,-1.184295654296875,-14.948497772216797,1.350867748260498,19.43243408203125,-58.071311950683594,0.8563718795776367,1.3816986083984375,-42.285255432128906,0.7606484889984131,-2.309417724609375,-24.846431732177734,0.6203045845031738,-3.010894775390625,-16.209087371826172,9.269250869750977,18.941665649414062,-50.78947830200195,1.5907564163208008,-34.507415771484375,-18.58348846435547,-1.6894121170043945,-24.143814086914062,2.388029098510742,-1.824331283569336,-15.288803100585938,5.655926704406738,14.884254455566406,20.32343292236328,-44.23712921142578,-2.7524681091308594,-26.290916442871094,-16.27481460571289,-5.067684173583984,-16.400672912597656,0.43280029296875,-5.343893051147461,-13.587593078613281,3.977170944213867
323290,1972-09-18 22:07:20,4.536228179931641,-1.7345352172851562,-43.55413818359375,7.009929656982422,-1.298980712890625,-29.072105407714844,-0.8033847808837891,-0.712890625,-20.518587112426758,-7.107759475708008,18.335533142089844,-61.52239227294922,-2.7132720947265625,2.9246826171875,-37.50632858276367,-0.9761009216308594,-0.2574920654296875,-21.195852279663086,-0.3959388732910156,-1.18408203125,-14.9478759765625,1.402876377105713,19.444717407226562,-58.06596374511719,0.8193020820617676,1.2946319580078125,-42.28874588012695,0.7361297607421875,-2.348968505859375,-24.843461990356445,0.6029376983642578,-3.0300750732421875,-16.20616912841797,9.316803932189941,18.94378662109375,-50.77998352050781,1.5709590911865234,-34.50511169433594,-18.589439392089844,-1.7236289978027344,-24.14575958251953,2.343461036682129,-1.8519353866577148,-15.299949645996094,5.6166815757751465,14.929741859436035,20.318016052246094,-44.22428512573242,-2.762624740600586,-26.28278350830078,-16.286216735839844,-5.095605850219727,-16.39306640625,0.3912239074707031,-5.376674652099609,-13.588188171386719,3.930675506591797
323295,1972-09-18 22:08:03,4.5965776443481445,-1.6887741088867188,-43.54961395263672,7.050386428833008,-1.2708816528320312,-29.063562393188477,-0.7742385864257812,-0.6895523071289062,-20.520505905151367,-7.01020622253418,18.40838623046875,-61.5118293762207,-2.695842742919922,2.9330291748046875,-37.50693130493164,-0.9723281860351562,-0.2334136962890625,-21.19630241394043,-0.3966064453125,-1.156768798828125,-14.949996948242188,1.496248722076416,19.50848388671875,-58.042236328125,0.8436112403869629,1.298248291015625,-42.28815841674805,0.7484228610992432,-2.3347625732421875,-24.844432830810547,0.6099984645843506,-3.0146026611328125,-16.20879364013672,9.399637222290039,18.994598388671875,-50.7457275390625,1.5807228088378906,-34.48889923095703,-18.618698120117188,-1.7479209899902344,-24.14995574951172,2.2813658714294434,-1.8760881423950195,-15.315681457519531,5.565576076507568,15.004210472106934,20.35808563232422,-44.180633544921875,-2.7430152893066406,-26.260093688964844,-16.326080322265625,-5.119806289672852,-16.38703155517578,0.32228755950927734,-5.411899566650391,-13.594932556152344,3.8583507537841797
323300,1972-09-18 22:08:46,4.606470108032227,-1.6738967895507812,-43.54914093017578,7.057223320007324,-1.2614212036132812,-29.062314987182617,-0.7689437866210938,-0.6822280883789062,-20.520950317382812,-6.994285583496094,18.43085479736328,-61.50691223144531,-2.721982955932617,2.9283599853515625,-37.505409240722656,-0.9925384521484375,-0.215911865234375,-21.1955509185791,-0.4138145446777344,-1.1337738037109375,-14.9512939453125,1.5115127563476562,19.528778076171875,-58.03501892089844,0.8257794380187988,1.281341552734375,-42.289024353027344,0.7370264530181885,-2.3289947509765625,-24.845312118530273,0.6021382808685303,-3.0030975341796875,-16.211227416992188,9.413202285766602,19.01141357421875,-50.73691177368164,1.5915231704711914,-34.47698211669922,-18.639827728271484,-1.757425308227539,-24.15526580810547,2.216956853866577,-1.8874092102050781,-15.333686828613281,5.511904716491699,15.016453742980957,20.371963500976562,-44.170082092285156,-2.731250762939453,-26.25414276123047,-16.33763885498047,-5.139280319213867,-16.3817138671875,0.2795076370239258,-5.4394073486328125,-13.597503662109375,3.8103208541870117
323305,1972-09-18 22:09:30,4.604151725769043,-1.6714248657226562,-43.549476623535156,7.055912017822266,-1.2600555419921875,-29.062694549560547,-0.7694282531738281,-0.6808853149414062,-20.520977020263672,-6.996561050415039,18.43518829345703,-61.5053596496582,-2.7710094451904297,2.9250030517578125,-37.50208282470703,-1.024850845336914,-0.1998443603515625,-21.194169998168945,-0.4390869140625,-1.1131134033203125,-14.952129364013672,1.5095100402832031,19.532318115234375,-58.03388595581055,0.7839145660400391,1.28515625,-42.28970718383789,0.7113702297210693,-2.3041229248046875,-24.8483829498291,0.5849554538726807,-2.9761962890625,-16.216812133789062,9.411581039428711,19.013961791992188,-50.73625564575195,1.5938901901245117,-34.475608825683594,-18.642148971557617,-1.7644767761230469,-24.157569885253906,2.186088800430298,-1.8945865631103516,-15.342658996582031,5.484394550323486,15.015297889709473,20.37372589111328,-44.16965866088867,-2.722749710083008,-26.25202178955078,-16.342466354370117,-5.155717849731445,-16.37712860107422,0.24319076538085938,-5.462638854980469,-13.599830627441406,3.7685461044311523
323310,1972-09-18 22:10:13,4.603466987609863,-1.6706161499023438,-43.54957962036133,7.055662155151367,-1.26025390625,-29.062746047973633,-0.7691545486450195,-0.67999267578125,-20.52101707458496,-6.9940948486328125,18.438735961914062,-61.504573822021484,-2.822601318359375,2.943695068359375,-37.49677276611328,-1.0538692474365234,-0.188751220703125,-21.192848205566406,-0.4594135284423828,-1.105255126953125,-14.952098846435547,1.5122294425964355,19.5341796875,-58.03318405151367,0.7397727966308594,1.3067779541015625,-42.28984069824219,0.6856374740600586,-2.2880401611328125,-24.850589752197266,0.5682904720306396,-2.9643707275390625,-16.219573974609375,9.414313316345215,19.01409912109375,-50.735694885253906,1.5898542404174805,-34.48455047607422,-18.62594985961914,-1.7807064056396484,-24.15667724609375,2.1827549934387207,-1.9084596633911133,-15.343528747558594,5.4771575927734375,15.018378257751465,20.372604370117188,-44.16912841796875,-2.7183456420898438,-26.25074005126953,-16.34524917602539,-5.173250198364258,-16.37200164794922,0.21412086486816406,-5.485828399658203,-13.599800109863281,3.7348251342773438
323316,1972-09-18 22:11:05,4.634171485900879,-1.736663818359375,-43.543739318847656,7.076298713684082,-1.3077392578125,-29.05562973022461,-0.7539272308349609,-0.7086257934570312,-20.520612716674805,-6.9333648681640625,18.356895446777344,-61.53592300415039,-2.828786849975586,2.9286041259765625,-37.49748611450195,-1.0563545227050781,-0.205657958984375,-21.192569732666016,-0.46048545837402344,-1.1219635009765625,-14.950824737548828,1.5713539123535156,19.450027465820312,-58.05987548828125,0.697329044342041,1.304595947265625,-42.290626525878906,0.6615085601806641,-2.3104400634765625,-24.84917449951172,0.5529417991638184,-2.9897918701171875,-16.215431213378906,9.467655181884766,18.933624267578125,-50.75586700439453,1.582223892211914,-34.524024963378906,-18.553346633911133,-1.840439796447754,-24.143157958984375,2.2805306911468506,-1.9600286483764648,-15.310531616210938,5.550795555114746,15.068078994750977,20.29669952392578,-44.18714904785156,-2.7062721252441406,-26.263465881347656,-16.32680892944336,-5.22498893737793,-16.355270385742188,0.235321044921875,-5.547138214111328,-13.568367004394531,3.7585182189941406
323320,1972-09-18 22:11:40,4.650421142578125,-1.77215576171875,-43.540584564208984,7.087274551391602,-1.3325347900390625,-29.05182647705078,-0.7458105087280273,-0.7245559692382812,-20.520353317260742,-6.904912948608398,18.31041717529297,-61.5529670715332,-2.828256607055664,2.922882080078125,-37.49797058105469,-1.0549678802490234,-0.2143402099609375,-21.19255256652832,-0.45884132385253906,-1.1312103271484375,-14.950172424316406,1.5987882614135742,19.403915405273438,-58.074546813964844,0.652651309967041,1.299896240234375,-42.29148483276367,0.636533260345459,-2.3217315673828125,-24.848773956298828,0.5372674465179443,-3.0015716552734375,-16.213783264160156,9.492172241210938,18.891067504882812,-50.76713562011719,1.5877704620361328,-34.54173278808594,-18.519874572753906,-1.894770622253418,-24.122276306152344,2.4507055282592773,-2.0079526901245117,-15.249931335449219,5.698524475097656,15.090479850769043,20.25775146484375,-44.19736862182617,-2.69183349609375,-26.273727416992188,-16.312660217285156,-5.277244567871094,-16.33759307861328,0.29100513458251953,-5.60621452331543,-13.525848388671875,3.823550224304199
323323,1972-09-18 22:12:23,4.664287567138672,-1.7853622436523438,-43.53855895996094,7.096677780151367,-1.3412551879882812,-29.049131393432617,-0.7389125823974609,-0.730865478515625,-20.52037811279297,-6.886020660400391,18.291404724121094,-61.560733795166016,-2.8242111206054688,2.923095703125,-37.498260498046875,-1.0514469146728516,-0.2182159423828125,-21.192686080932617,-0.4556560516357422,-1.1361236572265625,-14.949901580810547,1.6165647506713867,19.38616943359375,-58.079986572265625,0.6345057487487793,1.2953643798828125,-42.291900634765625,0.6269998550415039,-2.328216552734375,-24.848407745361328,0.5315902233123779,-3.0077362060546875,-16.212825775146484,9.507667541503906,18.875732421875,-50.76994705200195,1.6020221710205078,-34.540855407714844,-18.520292282104492,-1.9331111907958984,-24.102874755859375,2.6066834926605225,-2.043050765991211,-15.191390991210938,5.8406219482421875,15.103883743286133,20.24456787109375,-44.198829650878906,-2.6626720428466797,-26.26728057861328,-16.327829360961914,-5.319978713989258,-16.32292938232422,0.3330097198486328,-5.65715217590332,-13.488380432128906,3.8804540634155273
323329,1972-09-18 22:13:15,4.692990303039551,-1.8011856079101562,-43.534820556640625,7.11605167388916,-1.351898193359375,-29.04389762878418,-0.7248268127441406,-0.7382736206054688,-20.52061653137207,-6.845373153686523,18.269248962402344,-61.57184982299805,-2.803586959838867,2.9123992919921875,-37.500640869140625,-1.0391693115234375,-0.226409912109375,-21.193206787109375,-0.44664764404296875,-1.14306640625,-14.949642181396484,1.6549549102783203,19.3651123046875,-58.08592987060547,0.6078991889953613,1.2830047607421875,-42.292667388916016,0.6139655113220215,-2.3522186279296875,-24.846471786499023,0.5243020057678223,-3.0314178466796875,-16.208660125732422,9.541263580322266,18.857162475585938,-50.770545959472656,1.6265878677368164,-34.52400207519531,-18.549545288085938,-1.9792909622192383,-24.076148986816406,2.811055898666382,-2.08636474609375,-15.109855651855469,6.033628463745117,15.133207321166992,20.22826385498047,-44.19627380371094,-2.6216468811035156,-26.25939178466797,-16.34716033935547,-5.399961471557617,-16.29381561279297,0.4504356384277344,-5.746358871459961,-13.406715393066406,4.02952766418457
323335,1972-09-18 22:14:07,4.702326774597168,-1.8163986206054688,-43.533180236816406,7.122529029846191,-1.361724853515625,-29.041851043701172,-0.7198524475097656,-0.7457199096679688,-20.52052116394043,-6.834299087524414,18.246536254882812,-61.579811096191406,-2.829242706298828,2.886566162109375,-37.500709533691406,-1.0498466491699219,-0.251495361328125,-21.192399978637695,-0.4521312713623047,-1.166259765625,-14.947681427001953,1.66522216796875,19.344345092773438,-58.092552185058594,0.5474090576171875,1.2119293212890625,-42.29559326171875,0.5821776390075684,-2.4156036376953125,-24.841154098510742,0.5052690505981445,-3.08233642578125,-16.199657440185547,9.55007553100586,18.8397216796875,-50.775367736816406,1.6295194625854492,-34.54701232910156,-18.506410598754883,-2.0419063568115234,-24.032577514648438,3.1219186782836914,-2.138263702392578,-14.992599487304688,6.301996231079102,15.140556335449219,20.21363067626953,-44.200443267822266,-2.6203060150146484,-26.276695251464844,-16.319534301757812,-5.472723007202148,-16.26312255859375,0.6410722732543945,-5.814131736755371,-13.3092041015625,4.249580383300781
