345518,1972-09-22 12:08:30,-10.152856826782227,-28.653099060058594,-31.035186767578125,10.873456954956055,-19.473953247070312,-19.570837020874023,13.310394287109375,-11.172981262207031,-10.622957229614258,-13.50602912902832,-17.228530883789062,-60.16792678833008,-7.359657287597656,-2.9310531616210938,-36.540775299072266,-4.049827575683594,-2.889678955078125,-20.438386917114258,-2.800201416015625,-2.7837677001953125,-14.335548400878906,-4.600713729858398,-15.903396606445312,-58.417579650878906,-2.76995849609375,-2.4048919677734375,-41.7874870300293,-1.7703018188476562,-3.098846435546875,-24.489147186279297,-1.242483139038086,-2.9897613525390625,-16.03075408935547,4.080045700073242,-13.709808349609375,-52.60471725463867,3.429884433746338,-5.976463317871094,-38.268646240234375,1.8208224773406982,-5.88726806640625,-23.307804107666016,1.049466848373413,-5.162025451660156,-15.383567810058594,10.623068809509277,-9.996688842773438,-48.30950927734375,-1.2845468521118164,-20.10028839111328,-23.265525817871094,-4.695467948913574,-16.32097625732422,1.1484930515289307,-4.662253379821777,-10.754051208496094,9.36176586151123
345523,1972-09-22 12:09:14,-10.093128204345703,-28.566787719726562,-31.134075164794922,10.921903610229492,-19.36505889892578,-19.65174674987793,13.34077262878418,-11.0887451171875,-10.672998428344727,-13.495809555053711,-17.04521942138672,-60.222408294677734,-7.355777740478516,-2.6294174194335938,-36.56449890136719,-4.0422515869140625,-2.7494659423828125,-20.45922088623047,-2.7911376953125,-2.7036056518554688,-14.352645874023438,-4.593475341796875,-15.698135375976562,-58.47364807128906,-2.7884750366210938,-2.12451171875,-41.801448822021484,-1.7784900665283203,-2.9661483764648438,-24.504981994628906,-1.246236801147461,-2.92156982421875,-16.043033599853516,4.084561347961426,-13.49859619140625,-52.658958435058594,3.4222049713134766,-5.7412567138671875,-38.305328369140625,1.8194084167480469,-5.775299072265625,-23.33591079711914,1.0500342845916748,-5.1060028076171875,-15.402214050292969,10.618867874145508,-9.78070068359375,-48.35462188720703,-1.3020124435424805,-19.978744506835938,-23.369014739990234,-4.662507057189941,-16.326271057128906,1.2060799598693848,-4.591396808624268,-10.691078186035156,9.468308448791504
345528,1972-09-22 12:09:57,-10.019760131835938,-28.400405883789062,-31.309494018554688,10.978473663330078,-19.202171325683594,-19.779645919799805,13.375391006469727,-10.973880767822266,-10.748128890991211,-13.467716217041016,-16.706932067871094,-60.32341384887695,-7.3247528076171875,-2.3193359375,-36.59170150756836,-4.016426086425781,-2.6272964477539062,-20.480348587036133,-2.767131805419922,-2.6492767333984375,-14.367420196533203,-4.56913948059082,-15.340812683105469,-58.570308685302734,-2.7725276947021484,-1.80975341796875,-41.817317962646484,-1.7660903930664062,-2.8223342895507812,-24.522857666015625,-1.236196517944336,-2.8507537841796875,-16.056541442871094,4.1042633056640625,-13.148918151855469,-52.745826721191406,3.4325506687164307,-5.464515686035156,-38.3448600769043,1.8280563354492188,-5.648231506347656,-23.366317749023438,1.0567255020141602,-5.045051574707031,-15.421829223632812,10.628053665161133,-9.436370849609375,-48.420982360839844,-1.295393943786621,-19.815078735351562,-23.50831413269043,-4.616424560546875,-16.34278106689453,1.1587886810302734,-4.530910015106201,-10.716239929199219,9.468999862670898
345532,1972-09-22 12:10:49,-10.556694030761719,-27.979835510253906,-31.511085510253906,10.619865417480469,-19.22820281982422,-19.949413299560547,13.171871185302734,-11.111732482910156,-10.857278823852539,-13.851335525512695,-16.00379180908203,-60.427101135253906,-7.299713134765625,-1.9453201293945312,-36.618492126464844,-4.017711639404297,-2.5005569458007812,-20.495956420898438,-2.7762107849121094,-2.6092758178710938,-14.37298583984375,-4.9279985427856445,-14.801406860351562,-58.679908752441406,-2.790243148803711,-1.3574371337890625,-41.83326721191406,-1.8142242431640625,-2.6532669067382812,-24.53821563720703,-1.288705825805664,-2.7947006225585938,-16.06226348876953,3.7911345958709717,-12.80157470703125,-52.85459899902344,3.362751007080078,-5.050819396972656,-38.40771484375,1.7349979877471924,-5.479118347167969,-23.413633346557617,0.9656081199645996,-4.980583190917969,-15.448734283447266,10.38398551940918,-9.233390808105469,-48.51298522949219,-1.7018251419067383,-19.45050811767578,-23.785245895385742,-4.884552001953125,-16.276283264160156,0.9820072650909424,-4.6674346923828125,-10.723495483398438,9.39418888092041
345537,1972-09-22 12:11:33,-10.811239242553711,-28.20660400390625,-31.221271514892578,10.444448471069336,-19.577484130859375,-19.70076560974121,13.06991195678711,-11.388313293457031,-10.692665100097656,-13.87925910949707,-16.52240753173828,-60.28093719482422,-7.0707244873046875,-2.3387908935546875,-36.64039611816406,-3.9004287719726562,-2.7888259887695312,-20.48141098022461,-2.6996383666992188,-2.851287841796875,-14.341564178466797,-4.946959495544434,-15.4061279296875,-58.52245330810547,-2.5514755249023438,-1.669403076171875,-41.837223052978516,-1.7030162811279297,-2.9126968383789062,-24.516754150390625,-1.2320060729980469,-3.0084152221679688,-16.028072357177734,3.7797482013702393,-13.44384765625,-52.695709228515625,3.581641435623169,-5.267295837402344,-38.35881805419922,1.8271403312683105,-5.7069549560546875,-23.352115631103516,1.0015344619750977,-5.186088562011719,-15.378669738769531,10.402920722961426,-9.905075073242188,-48.376243591308594,-1.893280029296875,-19.24500274658203,-23.937450408935547,-5.043117523193359,-16.237159729003906,0.8138456344604492,-4.776594161987305,-10.745147705078125,9.31423282623291
345543,1972-09-22 12:12:25,-9.209920883178711,-28.840476989746094,-31.155532836914062,10.994438171386719,-19.741561889648438,-19.23220443725586,13.492147445678711,-11.353897094726562,-10.193147659301758,-13.810733795166016,-17.138824462890625,-60.124359130859375,-6.8322906494140625,-2.7501220703125,-36.657066345214844,-3.775279998779297,-3.04931640625,-20.467731475830078,-2.6165122985839844,-3.0516281127929688,-14.315719604492188,-4.875880241394043,-16.06940460205078,-58.34979248046875,-2.2604007720947266,-1.9949417114257812,-41.83970642089844,-1.5494346618652344,-3.1359024047851562,-24.49939727783203,-1.1412544250488281,-3.1737899780273438,-16.00287628173828,3.846738576889038,-14.103706359863281,-52.518089294433594,3.7659265995025635,-5.61053466796875,-38.29244613647461,1.9177639484405518,-5.940864562988281,-23.286418914794922,1.0483627319335938,-5.355186462402344,-15.317474365234375,10.482789993286133,-10.563743591308594,-48.219398498535156,-1.997650146484375,-19.330612182617188,-23.859865188598633,-5.160952568054199,-16.19622802734375,0.8874449729919434,-4.8618998527526855,-10.643196105957031,9.386861801147461
345549,1972-09-22 12:13:17,-4.108158111572266,-28.38036346435547,-32.6334342956543,13.712701797485352,-18.850555419921875,-18.360366821289062,14.344042778015137,-10.97854232788086,-9.411130905151367,-13.7247314453125,-17.1705322265625,-60.135009765625,-6.436191558837891,-3.0993499755859375,-36.700862884521484,-3.5777969360351562,-3.262603759765625,-20.47031593322754,-2.492626190185547,-3.2093658447265625,-14.303325653076172,-4.783511161804199,-16.26055145263672,-58.304466247558594,-1.9236068725585938,-2.1289443969726562,-41.849945068359375,-1.3853588104248047,-3.1879653930664062,-24.502506256103516,-1.0531635284423828,-3.1931533813476562,-16.005062103271484,3.9350006580352783,-14.430610656738281,-52.42265701293945,4.141938209533691,-5.533897399902344,-38.26476287841797,2.104011058807373,-5.890472412109375,-23.283140182495117,1.1457815170288086,-5.323577880859375,-15.321514129638672,10.607351303100586,-10.994987487792969,-48.09559631347656,-2.15069580078125,-18.92461395263672,-24.17002296447754,-5.424469947814941,-16.12548828125,0.5333232879638672,-5.1047492027282715,-10.722488403320312,9.165079116821289
345554,1972-09-22 12:14:00,-4.00822639465332,-28.384017944335938,-32.64268493652344,13.670320510864258,-18.965301513671875,-18.273597717285156,13.949734687805176,-11.295230865478516,-9.626626968383789,-13.595191955566406,-17.17255401611328,-60.163848876953125,-6.241065979003906,-3.3114166259765625,-36.71603775024414,-3.4786758422851562,-3.3821792602539062,-20.467992782592773,-2.4292831420898438,-3.2921981811523438,-14.295398712158203,-4.655284881591797,-16.327621459960938,-58.296104431152344,-1.7542400360107422,-2.2010650634765625,-41.85365295410156,-1.2996101379394531,-3.2184829711914062,-24.503215789794922,-1.0048561096191406,-3.2064056396484375,-16.00551986694336,4.0514235496521,-14.553787231445312,-52.37971496582031,4.286174774169922,-5.6285858154296875,-38.23505401611328,2.1742453575134277,-5.938331604003906,-23.2645206451416,1.1819992065429688,-5.3497314453125,-15.309646606445312,10.731053352355957,-11.161521911621094,-48.029754638671875,-2.054462432861328,-18.578025817871094,-24.44570541381836,-5.511823654174805,-16.102508544921875,0.263608455657959,-5.230063438415527,-10.787155151367188,9.017358779907227
345560,1972-09-22 12:14:52,-3.704437255859375,-27.74945068359375,-33.21909713745117,13.613676071166992,-18.826683044433594,-18.45828628540039,13.332984924316406,-11.601325988769531,-10.123737335205078,-13.022031784057617,-16.764671325683594,-60.405189514160156,-5.852169036865234,-3.2060012817382812,-36.78936767578125,-3.2687835693359375,-3.3139877319335938,-20.51369285583496,-2.2870216369628906,-3.2380294799804688,-14.331192016601562,-4.098987579345703,-15.975028991699219,-58.435394287109375,-1.3245525360107422,-2.0230255126953125,-41.87843322753906,-1.0546073913574219,-3.092010498046875,-24.531253814697266,-0.84857177734375,-3.1107635498046875,-16.033424377441406,4.5512471199035645,-14.278205871582031,-52.41450500488281,4.650482654571533,-5.477806091308594,-38.21437072753906,2.3832345008850098,-5.842247009277344,-23.26837921142578,1.3124041557312012,-5.283500671386719,-15.322017669677734,11.19965648651123,-10.943992614746094,-47.97279357910156,-1.8507986068725586,-18.372817993164062,-24.61646270751953,-5.590208053588867,-16.07738494873047,0.08930182456970215,-5.381585597991943,-10.81103515625,8.898826599121094
345566,1972-09-22 12:15:44,-3.0859222412109375,-24.710693359375,-35.59665298461914,14.069955825805664,-17.660438537597656,-19.251752853393555,12.526860237121582,-11.480911254882812,-11.23012924194336,-12.322551727294922,-15.92877197265625,-60.777000427246094,-5.517848968505859,-2.9050521850585938,-36.865943908691406,-3.076641082763672,-3.1651992797851562,-20.566837310791016,-2.1491622924804688,-3.1437149047851562,-14.373466491699219,-3.423603057861328,-15.141189575195312,-58.70026779174805,-1.0067081451416016,-1.6412124633789062,-41.90397644042969,-0.8639106750488281,-2.87127685546875,-24.56551742553711,-0.7210903167724609,-2.9662704467773438,-16.06700897216797,5.156373023986816,-13.505867004394531,-52.562957763671875,4.909544944763184,-5.15899658203125,-38.22633361816406,2.533295154571533,-5.70050048828125,-23.28767204284668,1.4069042205810547,-5.2156524658203125,-15.336872100830078,11.74643325805664,-10.216461181640625,-48.00247573852539,-1.4541711807250977,-17.955520629882812,-24.948762893676758,-5.543306350708008,-16.092979431152344,-0.16923213005065918,-5.447239875793457,-10.892219543457031,8.758768081665039
345572,1972-09-22 12:16:36,-2.8088645935058594,-24.430374145507812,-35.812435150146484,13.881582260131836,-17.577239990234375,-19.46347427368164,12.145356178283691,-11.542621612548828,-11.580484390258789,-11.998640060424805,-15.683303833007812,-60.905513763427734,-5.4451904296875,-3.0173110961914062,-36.867733001708984,-3.034862518310547,-3.2807388305664062,-20.5549373626709,-2.1186447143554688,-3.2535934448242188,-14.353530883789062,-3.1108436584472656,-14.905624389648438,-58.77791976928711,-0.9749011993408203,-1.8258285522460938,-41.897090911865234,-0.8513774871826172,-3.0104446411132812,-24.54928970336914,-0.7158660888671875,-3.0716171264648438,-16.047435760498047,5.436322212219238,-13.29638671875,-52.588157653808594,4.923618316650391,-5.3055267333984375,-38.204463958740234,2.515443801879883,-5.885398864746094,-23.243572235107422,1.379739761352539,-5.385505676269531,-15.280532836914062,12.0023193359375,-10.026405334472656,-47.979244232177734,-1.2019062042236328,-17.724273681640625,-25.126914978027344,-5.540927886962891,-16.092529296875,-0.26308202743530273,-5.504251480102539,-10.8677978515625,8.753458023071289
345577,1972-09-22 12:17:19,-2.819774627685547,-24.521041870117188,-35.74955749511719,13.606204986572266,-17.626937866210938,-19.61241340637207,11.734785079956055,-11.648910522460938,-11.893148422241211,-11.863801956176758,-15.590011596679688,-60.95585632324219,-5.477329254150391,-3.0874481201171875,-36.85716247558594,-3.0506134033203125,-3.338531494140625,-20.543296813964844,-2.1281394958496094,-3.303985595703125,-14.34061050415039,-2.981032371520996,-14.804855346679688,-58.81010437011719,-1.0277824401855469,-1.9287796020507812,-41.891212463378906,-0.8831558227539062,-3.0860443115234375,-24.538774490356445,-0.7368278503417969,-3.1280517578125,-16.035587310791016,5.552392959594727,-13.195823669433594,-52.60136032104492,4.882382392883301,-5.4396820068359375,-38.190887451171875,2.482295513153076,-6.003662109375,-23.21687889099121,1.353489875793457,-5.48046875,-15.249080657958984,12.10552978515625,-9.925758361816406,-47.9742431640625,-1.0707435607910156,-17.682289123535156,-25.16240119934082,-5.525263786315918,-16.098121643066406,-0.2503929138183594,-5.516979217529297,-10.832511901855469,8.789112091064453
345583,1972-09-22 12:18:11,-2.7095260620117188,-24.419456481933594,-35.82752990722656,13.614850997924805,-17.540611267089844,-19.68368148803711,11.64191722869873,-11.616767883300781,-12.01523208618164,-11.712617874145508,-15.519683837890625,-61.003021240234375,-5.513317108154297,-3.1000442504882812,-36.850738525390625,-3.0653762817382812,-3.3542861938476562,-20.538532257080078,-2.1351699829101562,-3.3196640014648438,-14.335941314697266,-2.836078643798828,-14.706764221191406,-58.84187316894531,-1.073822021484375,-1.9587478637695312,-41.888668060302734,-0.9033050537109375,-3.09765625,-24.53658103942871,-0.7460174560546875,-3.1314315795898438,-16.034500122070312,5.681816101074219,-13.0787353515625,-52.61677551269531,4.806085109710693,-5.508522033691406,-38.190696716308594,2.4328479766845703,-6.088470458984375,-23.200021743774414,1.319227695465088,-5.5572967529296875,-15.224258422851562,12.215971946716309,-9.793830871582031,-47.973358154296875,-0.8828868865966797,-17.61957550048828,-25.21363639831543,-5.472562789916992,-16.116363525390625,-0.23321843147277832,-5.504622936248779,-10.79632568359375,8.841233253479004
345588,1972-09-22 12:18:55,-2.5056495666503906,-24.057357788085938,-36.086402893066406,13.575773239135742,-17.37134552001953,-19.8599910736084,11.449466705322266,-11.56390380859375,-12.248885154724121,-11.58491325378418,-15.416976928710938,-61.05343246459961,-5.523872375488281,-3.016143798828125,-36.856117248535156,-3.0681838989257812,-3.2932205200195312,-20.54799461364746,-2.135448455810547,-3.2688446044921875,-14.347572326660156,-2.7136478424072266,-14.584930419921875,-58.877960205078125,-1.102834701538086,-1.8993453979492188,-41.890647888183594,-0.9147319793701172,-3.0538482666015625,-24.541648864746094,-0.7503108978271484,-3.09747314453125,-16.0408935546875,5.791062831878662,-12.947669982910156,-52.63727951049805,4.773152828216553,-5.425590515136719,-38.206695556640625,2.417801856994629,-6.041938781738281,-23.21375274658203,1.3122129440307617,-5.528556823730469,-15.235328674316406,12.309803009033203,-9.655403137207031,-47.97743225097656,-0.7391490936279297,-17.507896423339844,-25.295923233032227,-5.438573837280273,-16.128143310546875,-0.21332192420959473,-5.489153861999512,-10.744354248046875,8.913864135742188
345593,1972-09-22 12:19:38,-2.3882980346679688,-23.745162963867188,-36.30050277709961,13.841718673706055,-17.259498596191406,-19.773746490478516,11.758749008178711,-11.465141296386719,-12.047060012817383,-11.551778793334961,-15.560920715332031,-61.02317810058594,-5.603649139404297,-3.0296630859375,-36.84296417236328,-3.1158180236816406,-3.2935028076171875,-20.54077911376953,-2.170673370361328,-3.2653961181640625,-14.343070983886719,-2.681459426879883,-14.730918884277344,-58.84308624267578,-1.2081127166748047,-1.9427871704101562,-41.8857536315918,-0.9765434265136719,-3.0555267333984375,-24.53905487060547,-0.7909107208251953,-3.0856475830078125,-16.04122543334961,5.819911003112793,-13.085136413574219,-52.60009002685547,4.632494926452637,-5.436988830566406,-38.22238540649414,2.330040454864502,-6.0378265380859375,-23.223793029785156,1.2532615661621094,-5.520622253417969,-15.243167877197266,12.33791732788086,-9.786674499511719,-47.943599700927734,-0.6988430023193359,-17.513870239257812,-25.292930603027344,-5.456387519836426,-16.122825622558594,-0.15150010585784912,-5.503256797790527,-10.670372009277344,8.993684768676758
345600,1972-09-22 12:20:39,-2.3802146911621094,-22.75257110595703,-36.93125915527344,14.075023651123047,-16.949172973632812,-19.87721824645996,12.325326919555664,-11.21895980834961,-11.707717895507812,-11.506124496459961,-15.389816284179688,-61.07518005371094,-5.668479919433594,-2.735382080078125,-36.85607147216797,-3.160449981689453,-3.1539764404296875,-20.555850982666016,-2.206573486328125,-3.184112548828125,-14.355865478515625,-2.6363983154296875,-14.60052490234375,-58.87760543823242,-1.3576927185058594,-1.6504364013671875,-41.89371109008789,-1.0807571411132812,-2.9230804443359375,-24.550819396972656,-0.8684978485107422,-3.0221176147460938,-16.049301147460938,5.860447883605957,-13.002197265625,-52.61615753173828,4.514524936676025,-5.2439117431640625,-38.263458251953125,2.2401084899902344,-5.942283630371094,-23.257261276245117,1.1832656860351562,-5.470848083496094,-15.266685485839844,12.383541107177734,-9.739852905273438,-47.941375732421875,-0.6134805679321289,-17.249595642089844,-25.476097106933594,-5.5093889236450195,-16.10346221923828,-0.25661659240722656,-5.56317663192749,-10.644256591796875,8.987753868103027
345606,1972-09-22 12:21:31,-2.7753982543945312,-22.592758178710938,-37.00172424316406,13.90135383605957,-16.911766052246094,-20.03070068359375,12.37026596069336,-11.172786712646484,-11.704477310180664,-11.527704238891602,-15.260391235351562,-61.10357666015625,-5.747516632080078,-2.5455093383789062,-36.8574333190918,-3.203216552734375,-3.0867843627929688,-20.559429168701172,-2.2351036071777344,-3.1610183715820312,-14.356555938720703,-2.6574573516845703,-14.466796875,-58.90966033935547,-1.4823722839355469,-1.4786453247070312,-41.89590072631836,-1.1599693298339844,-2.8709030151367188,-24.553361892700195,-0.9236507415771484,-3.015594482421875,-16.047447204589844,5.8415727615356445,-12.87396240234375,-52.649776458740234,4.401840686798096,-5.090911865234375,-38.29723358154297,2.162062644958496,-5.902015686035156,-23.2748966217041,1.1258668899536133,-5.47344970703125,-15.270095825195312,12.364107131958008,-9.615562438964844,-47.97146987915039,-0.6031494140625,-17.037193298339844,-25.618873596191406,-5.501289367675781,-16.106056213378906,-0.26706767082214355,-5.523255348205566,-10.603057861328125,9.060779571533203
345612,1972-09-22 12:22:23,-2.37127685546875,-23.05785369873047,-36.74201202392578,14.710145950317383,-16.945106506347656,-19.41544532775879,12.763773918151855,-11.127578735351562,-11.318675994873047,-11.48514175415039,-15.255287170410156,-61.11286544799805,-5.769466400146484,-2.4917755126953125,-36.85767364501953,-3.2157325744628906,-3.0851516723632812,-20.557722091674805,-2.2436065673828125,-3.1770477294921875,-14.351688385009766,-2.616413116455078,-14.46234130859375,-58.912593841552734,-1.5548725128173828,-1.4482192993164062,-41.89433670043945,-1.2089309692382812,-2.8887863159179688,-24.548900604248047,-0.9591922760009766,-3.047332763671875,-16.039363861083984,5.87825870513916,-12.870452880859375,-52.64655303955078,4.302360534667969,-5.039848327636719,-38.315284729003906,2.087413787841797,-5.927268981933594,-23.27529525756836,1.068089485168457,-5.5207061767578125,-15.257225036621094,12.397647857666016,-9.612754821777344,-47.96337890625,-0.5903482437133789,-16.827407836914062,-25.757448196411133,-5.508918762207031,-16.10338592529297,-0.2709665298461914,-5.497567653656006,-10.543128967285156,9.145938873291016
345617,1972-09-22 12:23:06,-2.8675613403320312,-17.814308166503906,-39.51823043823242,10.051633834838867,-13.954345703125,-24.18109703063965,10.82496452331543,-9.5477294921875,-14.370466232299805,-12.499412536621094,-8.062126159667969,-62.275047302246094,-5.561004638671875,-7.132659912109375,-36.27925109863281,-3.06195068359375,-4.8929595947265625,-20.227764129638672,-2.1240158081054688,-3.9504470825195312,-14.176776885986328,-3.601816177368164,-7.357421875,-60.163063049316406,-1.3759422302246094,-7.1185150146484375,-41.316871643066406,-0.9111461639404297,-5.096946716308594,-24.20012664794922,-0.6545524597167969,-3.8436508178710938,-15.882869720458984,4.993528366088867,-6.353965759277344,-53.91246032714844,4.309012413024902,-10.782676696777344,-37.10980987548828,2.4078097343444824,-7.891571044921875,-22.652917861938477,1.4820036888122559,-5.946502685546875,-15.06136703491211,11.550874710083008,-3.5478668212890625,-48.995731353759766,-2.6974573135375977,-23.131698608398438,-20.114784240722656,-5.592278957366943,-16.075462341308594,0.2161196917295456,-5.891537666320801,-12.175567626953125,6.486459732055664
345622,1972-09-22 12:23:50,-4.096061706542969,-17.383834838867188,-39.60161590576172,11.630071640014648,-13.644081115722656,-23.64455795288086,12.71094799041748,-9.0189208984375,-13.11259651184082,-12.61216926574707,-6.58807373046875,-62.42551803588867,-5.610145568847656,-6.906074523925781,-36.31550979614258,-3.0783767700195312,-4.77313232421875,-20.253887176513672,-2.1298866271972656,-3.8633651733398438,-14.199874877929688,-3.7148056030273438,-5.86004638671875,-60.320465087890625,-1.3776779174804688,-6.783905029296875,-41.373069763183594,-0.9076385498046875,-4.942047119140625,-24.232364654541016,-0.6489486694335938,-3.7556304931640625,-15.90414047241211,4.889881610870361,-4.940940856933594,-54.06974792480469,4.394211292266846,-10.466606140136719,-37.190223693847656,2.440159797668457,-7.829460144042969,-22.67099952697754,1.4953832626342773,-5.958992004394531,-15.055110931396484,11.437243461608887,-2.203704833984375,-49.101173400878906,-2.5227394104003906,-22.93079376220703,-20.365922927856445,-5.413671493530273,-16.133987426757812,-0.35683733224868774,-5.794408798217773,-12.578460693359375,5.765082836151123
345627,1972-09-22 12:24:33,-3.7644500732421875,-18.832321166992188,-38.96710968017578,13.10677719116211,-14.106979370117188,-22.57632064819336,14.328760147094727,-8.787239074707031,-11.503063201904297,-12.574344635009766,-6.353218078613281,-62.457481384277344,-5.617271423339844,-6.7737274169921875,-36.33932876586914,-3.0827064514160156,-4.712669372558594,-20.267379760742188,-2.133106231689453,-3.8276519775390625,-14.209056854248047,-3.677448272705078,-5.646881103515625,-60.343082427978516,-1.3678932189941406,-6.5459136962890625,-41.41171646118164,-0.9059810638427734,-4.826103210449219,-24.255786895751953,-0.6499080657958984,-3.6910629272460938,-15.919208526611328,4.923859596252441,-4.763236999511719,-54.08260726928711,4.400005340576172,-10.209030151367188,-37.261070251464844,2.430034637451172,-7.727195739746094,-22.70714569091797,1.4812965393066406,-5.918205261230469,-15.072578430175781,11.471793174743652,-2.0537109375,-49.09961700439453,-2.0980377197265625,-22.586753845214844,-20.794063568115234,-5.254908561706543,-16.15058135986328,-1.1337872743606567,-5.799017906188965,-12.933685302734375,4.911227703094482
345632,1972-09-22 12:25:16,-3.7346229553222656,-19.89288330078125,-38.43941879272461,14.068998336791992,-14.450050354003906,-21.765661239624023,15.266258239746094,-8.584758758544922,-10.39676284790039,-12.553153991699219,-6.334716796875,-62.46363067626953,-5.675483703613281,-6.6176300048828125,-36.359039306640625,-3.1189231872558594,-4.6425628662109375,-20.27802085876465,-2.1605072021484375,-3.7875289916992188,-14.215667724609375,-3.654756546020508,-5.668952941894531,-60.3423957824707,-1.4460163116455078,-6.183982849121094,-41.464656829833984,-0.9626903533935547,-4.667945861816406,-24.284534454345703,-0.6928024291992188,-3.6150741577148438,-15.934833526611328,4.94550895690918,-4.821784973144531,-54.07544708251953,4.303688049316406,-9.709861755371094,-37.405460357666016,2.341874122619629,-7.5357666015625,-22.780628204345703,1.406463623046875,-5.848838806152344,-15.10678482055664,11.502076148986816,-2.1399078369140625,-49.08885192871094,-1.751204490661621,-22.193206787109375,-21.245025634765625,-5.167901039123535,-16.13013458251953,-1.6888484954833984,-5.830041408538818,-13.108108520507812,4.383737564086914
345637,1972-09-22 12:26:00,-3.6279067993164062,-20.986831665039062,-37.86362838745117,15.247055053710938,-14.687240600585938,-20.791746139526367,16.113534927368164,-8.279594421386719,-9.308687210083008,-12.523141860961914,-6.442832946777344,-62.458587646484375,-5.724018096923828,-6.369316101074219,-36.39575958251953,-3.1492462158203125,-4.520576477050781,-20.300878524780273,-2.1834449768066406,-3.7115249633789062,-14.232200622558594,-3.6243228912353516,-5.8013458251953125,-60.33164596557617,-1.5710372924804688,-5.776695251464844,-41.51881408691406,-1.04248046875,-4.450408935546875,-24.322052001953125,-0.7486705780029297,-3.4840164184570312,-15.961475372314453,4.9735870361328125,-4.967552185058594,-54.05967330932617,4.238282203674316,-9.246139526367188,-37.53022003173828,2.2848544120788574,-7.31988525390625,-22.8566837310791,1.3587274551391602,-5.7413482666015625,-15.152320861816406,11.53490924835205,-2.2953872680664062,-49.07411575317383,-1.5205602645874023,-21.92431640625,-21.53993034362793,-5.138263702392578,-16.113914489746094,-1.918510913848877,-5.8653035163879395,-13.143211364746094,4.228847980499268
345643,1972-09-22 12:26:52,-3.6954689025878906,-22.031883239746094,-37.25859451293945,15.568075180053711,-15.132499694824219,-20.226890563964844,16.627717971801758,-8.161674499511719,-8.470852851867676,-12.329000473022461,-7.125282287597656,-62.42308044433594,-5.701606750488281,-6.209297180175781,-36.42691421508789,-3.1424903869628906,-4.454597473144531,-20.316505432128906,-2.1816368103027344,-3.6798324584960938,-14.240707397460938,-3.4348220825195312,-6.503143310546875,-60.27113723754883,-1.6257572174072266,-5.5568389892578125,-41.54670333862305,-1.082712173461914,-4.335533142089844,-24.34103775024414,-0.7796039581298828,-3.4179000854492188,-15.974285125732422,5.144394874572754,-5.6376953125,-53.97789764404297,4.253000259399414,-8.99310302734375,-37.589996337890625,2.277329683303833,-7.217857360839844,-22.88985252380371,1.3438191413879395,-5.703865051269531,-15.167797088623047,11.701044082641602,-2.9391708374023438,-49.000396728515625,-1.2967185974121094,-21.867088317871094,-21.61261558532715,-5.152778625488281,-16.107650756835938,-1.9321038722991943,-5.9438605308532715,-13.090476989746094,4.282405376434326
345648,1972-09-22 12:27:35,-3.740032196044922,-22.885459899902344,-36.73596954345703,15.483098983764648,-15.610458374023438,-19.926660537719727,16.76446533203125,-8.257266998291016,-8.10058879852295,-12.063039779663086,-7.953483581542969,-62.374996185302734,-5.581165313720703,-6.1313323974609375,-36.45875930786133,-3.0808029174804688,-4.429878234863281,-20.33135414123535,-2.14117431640625,-3.6752090454101562,-14.248035430908203,-3.1765708923339844,-7.3389892578125,-60.18926239013672,-1.5228424072265625,-5.5582427978515625,-41.550418853759766,-1.0312232971191406,-4.363670349121094,-24.338245391845703,-0.7506828308105469,-3.4527206420898438,-15.968177795410156,5.376320838928223,-6.4213714599609375,-53.867637634277344,4.33477783203125,-8.935417175292969,-37.59440994262695,2.314685821533203,-7.218299865722656,-22.885969161987305,1.3608193397521973,-5.7260589599609375,-15.157913208007812,11.920884132385254,-3.6808242797851562,-48.89719772338867,-1.197190284729004,-22.02203369140625,-21.46050262451172,-5.208770751953125,-16.110946655273438,-1.7454841136932373,-6.028818130493164,-12.979881286621094,4.495003700256348
345653,1972-09-22 12:28:18,-3.787586212158203,-23.975753784179688,-36.02888107299805,15.142780303955078,-16.25688934326172,-19.669628143310547,16.889142990112305,-8.383148193359375,-7.702536582946777,-11.829195022583008,-8.811904907226562,-62.304378509521484,-5.4571533203125,-6.177833557128906,-36.46968460083008,-3.0206947326660156,-4.4620819091796875,-20.333330154418945,-2.10400390625,-3.7031936645507812,-14.246330261230469,-2.9487533569335938,-8.229621887207031,-60.08557891845703,-1.4792041778564453,-5.495758056640625,-41.560306549072266,-1.0171432495117188,-4.3432464599609375,-24.342487335205078,-0.7478656768798828,-3.4504013061523438,-15.96881103515625,5.580984115600586,-7.278923034667969,-53.73762130737305,4.351298809051514,-8.876609802246094,-37.60643005371094,2.3057098388671875,-7.220458984375,-22.886188507080078,1.3433690071105957,-5.7513275146484375,-15.149906158447266,12.12234115600586,-4.511322021484375,-48.7779541015625,-1.1375961303710938,-22.148025512695312,-21.33371353149414,-5.3134355545043945,-16.09686279296875,-1.5489377975463867,-6.155872344970703,-12.833686828613281,4.736088752746582
