350196,1972-09-23 06:01:27,-10.68246841430664,-1.6296463012695312,-42.07721710205078,11.520057678222656,-10.449844360351562,-25.2700138092041,17.154075622558594,-9.884910583496094,-4.782834053039551,-6.229283332824707,18.426101684570312,-61.000732421875,-6.17317008972168,-7.79193115234375,-36.04388427734375,-5.086952209472656,-19.47893524169922,-6.0970001220703125,-2.3164196014404297,-13.546379089355469,5.676979064941406,2.154315948486328,15.536956787109375,-58.65714645385742,-15.901483535766602,-30.61591339111328,-23.86334228515625,-8.088454246520996,-21.801727294921875,8.468582153320312,-3.054880142211914,-10.849250793457031,11.85027027130127,9.808088302612305,11.567405700683594,-52.362754821777344,-13.743805885314941,-27.93920135498047,-23.291202545166016,-12.329412460327148,-19.440994262695312,7.159775733947754,-6.945011615753174,-9.512168884277344,11.211044311523438,16.210350036621094,10.2916259765625,-46.66796875,-11.65365982055664,-20.191085815429688,-20.086532592773438,-12.437055587768555,-11.172592163085938,3.1989684104919434,-10.221046447753906,-6.5903778076171875,8.782148361206055
350202,1972-09-23 06:02:19,-10.551891326904297,-1.618927001953125,-42.110565185546875,11.57933235168457,-10.437820434570312,-25.247882843017578,17.07149887084961,-9.890670776367188,-5.0584492683410645,-6.162492752075195,18.551803588867188,-60.96940994262695,-6.179466247558594,-7.817108154296875,-36.037353515625,-5.096834182739258,-19.47515869140625,-6.100757598876953,-2.3285903930664062,-13.553436279296875,5.655120849609375,2.216663360595703,15.650825500488281,-58.62453842163086,-15.898518562316895,-30.53380584716797,-23.970272064208984,-8.105716705322266,-21.795616149902344,8.46780776977539,-3.055461883544922,-10.828170776367188,11.869388580322266,9.861763954162598,11.662284851074219,-52.33161926269531,-13.728058815002441,-27.86115264892578,-23.39376449584961,-12.352540016174316,-19.43244171142578,7.143117904663086,-6.951480865478516,-9.495933532714844,11.220792770385742,16.25816535949707,10.369766235351562,-46.6340217590332,-11.634111404418945,-20.132156372070312,-20.156892776489258,-12.452126502990723,-11.156394958496094,3.196882724761963,-10.220650672912598,-6.565956115722656,8.800877571105957
350207,1972-09-23 06:03:02,-10.486030578613281,-1.6162338256835938,-42.12712097167969,11.603166580200195,-10.431816101074219,-25.23941993713379,17.009872436523438,-9.893966674804688,-5.255753993988037,-6.105929374694824,18.625953674316406,-60.952491760253906,-6.181816101074219,-7.799713134765625,-36.04072189331055,-5.105220794677734,-19.46947479248047,-6.1118927001953125,-2.3360328674316406,-13.557350158691406,5.642662048339844,2.2695651054382324,15.716598510742188,-58.604915618896484,-15.899120330810547,-30.518142700195312,-23.98981475830078,-8.108865737915039,-21.76739501953125,8.53709602355957,-3.0449085235595703,-10.775703430175781,11.919744491577148,9.907418251037598,11.715652465820312,-52.311073303222656,-13.728445053100586,-27.831558227539062,-23.42873764038086,-12.369105339050293,-19.402320861816406,7.196126937866211,-6.945280075073242,-9.446075439453125,11.266624450683594,16.298831939697266,10.412254333496094,-46.6103515625,-11.643304824829102,-20.095352172851562,-20.188274383544922,-12.459037780761719,-11.138542175292969,3.23201847076416,-10.202454566955566,-6.533973693847656,8.845684051513672
350213,1972-09-23 06:03:54,-10.413156509399414,-1.5976104736328125,-42.145904541015625,11.625030517578125,-10.431709289550781,-25.229400634765625,16.982349395751953,-9.908897399902344,-5.31628942489624,-6.007260322570801,18.655075073242188,-60.953392028808594,-6.169109344482422,-7.789398193359375,-36.045127868652344,-5.115898132324219,-19.464576721191406,-6.118587493896484,-2.348966598510742,-13.557601928710938,5.636680603027344,2.362320899963379,15.736793518066406,-58.59583282470703,-15.917552947998047,-30.579803466796875,-23.898910522460938,-8.098126411437988,-21.711624145507812,8.687970161437988,-3.022573471069336,-10.689674377441406,12.00260066986084,9.987984657287598,11.726112365722656,-52.29340362548828,-13.809402465820312,-27.91510009765625,-23.281299591064453,-12.377208709716797,-19.310630798339844,7.425168037414551,-6.909643173217773,-9.317214965820312,11.395105361938477,16.370580673217773,10.414413452148438,-46.584720611572266,-11.738349914550781,-20.046188354492188,-20.18211555480957,-12.431412696838379,-11.137176513671875,3.341257095336914,-10.118158340454102,-6.519416809082031,8.952600479125977
350220,1972-09-23 06:04:55,-10.384256362915039,-1.6136932373046875,-42.15242004394531,11.646286010742188,-10.371315002441406,-25.244491577148438,16.942556381225586,-9.85076904296875,-5.546303749084473,-6.086154937744141,18.623779296875,-60.955135345458984,-6.168582916259766,-7.8066558837890625,-36.04148483276367,-5.043699264526367,-19.484596252441406,-6.114803314208984,-2.2895431518554688,-13.566230773925781,5.640361785888672,2.2947139739990234,15.737449645996094,-58.59834289550781,-15.839126586914062,-30.75439453125,-23.726356506347656,-7.971085548400879,-21.69843292236328,8.837141036987305,-2.939615249633789,-10.639518737792969,12.067590713500977,9.936344146728516,11.7564697265625,-52.296424865722656,-13.855957984924316,-28.14928436279297,-22.96959114074707,-12.273043632507324,-19.253807067871094,7.739016532897949,-6.805242538452148,-9.209030151367188,11.544888496398926,16.324644088745117,10.469657897949219,-46.58845901489258,-11.859214782714844,-20.085342407226562,-20.072227478027344,-12.328763961791992,-11.192481994628906,3.531373977661133,-9.956259727478027,-6.55487060546875,9.106895446777344
350225,1972-09-23 06:05:38,-10.374746322631836,-1.547454833984375,-42.15724563598633,11.65315055847168,-10.284370422363281,-25.276874542236328,16.89263153076172,-9.800262451171875,-5.783009052276611,-6.170980453491211,18.666824340820312,-60.93343734741211,-6.2017669677734375,-7.8231201171875,-36.03221893310547,-4.986858367919922,-19.50286865234375,-6.1031646728515625,-2.2332324981689453,-13.573776245117188,5.644783020019531,2.2196624279022217,15.803398132324219,-58.58348083496094,-15.780972480773926,-30.86540985107422,-23.620702743530273,-7.872983932495117,-21.701370239257812,8.917499542236328,-2.8776206970214844,-10.622779846191406,12.097249031066895,9.876229286193848,11.839126586914062,-52.28916549682617,-13.83287525177002,-28.23046875,-22.883699417114258,-12.201272964477539,-19.26380157470703,7.827126502990723,-6.750697612762451,-9.198341369628906,11.585363388061523,16.271068572998047,10.565834045410156,-46.585487365722656,-11.918140411376953,-20.101837158203125,-20.020748138427734,-12.259552001953125,-11.238136291503906,3.6260757446289062,-9.859272003173828,-6.5955047607421875,9.182757377624512
350230,1972-09-23 06:06:21,-10.340826034545898,-1.4374923706054688,-42.16946792602539,11.679447174072266,-10.179145812988281,-25.30731201171875,16.888620376586914,-9.748924255371094,-5.8806891441345215,-6.171982765197754,18.799102783203125,-60.89265441894531,-6.192207336425781,-7.7595367431640625,-36.047607421875,-4.936485290527344,-19.50348663330078,-6.142002105712891,-2.194803237915039,-13.591537475585938,5.617057800292969,2.223728656768799,15.949798583984375,-58.543636322021484,-15.704008102416992,-30.916122436523438,-23.605669021606445,-7.8071489334106445,-21.70990753173828,8.954522132873535,-2.8415298461914062,-10.61474609375,12.112824440002441,9.885178565979004,11.988426208496094,-52.25344467163086,-13.780733108520508,-28.2401123046875,-22.903263092041016,-12.152606010437012,-19.293861389160156,7.828800201416016,-6.72198486328125,-9.219947814941406,11.584884643554688,16.278974533081055,10.716445922851562,-46.548309326171875,-11.911680221557617,-20.08617401123047,-20.040307998657227,-12.220547676086426,-11.275009155273438,3.6432061195373535,-9.815258979797363,-6.636756896972656,9.20016860961914
350235,1972-09-23 06:07:05,-10.273935317993164,-1.2916641235351562,-42.19053268432617,11.722772598266602,-10.090347290039062,-25.322837829589844,16.90597152709961,-9.72674560546875,-5.867523670196533,-6.078922271728516,18.97918701171875,-60.846134185791016,-6.165435791015625,-7.63372802734375,-36.07904815673828,-4.918781280517578,-19.486434936523438,-6.209957122802734,-2.187021255493164,-13.61053466796875,5.573925018310547,2.314087390899658,16.126365661621094,-58.49174118041992,-15.651254653930664,-30.876075744628906,-23.692964553833008,-7.809968948364258,-21.727027893066406,8.910431861877441,-2.8543148040771484,-10.634071350097656,12.092844009399414,9.966771125793457,12.149345397949219,-52.20075225830078,-13.733329772949219,-28.17816925048828,-23.007787704467773,-12.15573501586914,-19.321426391601562,7.755626678466797,-6.73483419418335,-9.25567626953125,11.548877716064453,16.351633071899414,10.862937927246094,-46.48884582519531,-11.873945236206055,-20.033798217773438,-20.114988327026367,-12.222321510314941,-11.288040161132812,3.5966148376464844,-9.825709342956543,-6.663291931152344,9.169782638549805
350240,1972-09-23 06:07:48,-10.24881362915039,-1.115020751953125,-42.201683044433594,11.738851547241211,-9.98138427734375,-25.35854721069336,16.89423179626465,-9.698219299316406,-5.948008060455322,-6.039466857910156,19.166732788085938,-60.79125213623047,-6.156694412231445,-7.50164794921875,-36.10823059082031,-4.898820877075195,-19.46849822998047,-6.281551361083984,-2.1724185943603516,-13.632034301757812,5.52691650390625,2.353675365447998,16.313064575195312,-58.43836975097656,-15.6015625,-30.8165283203125,-23.803014755249023,-7.803778648376465,-21.75696563720703,8.842555046081543,-2.8590526580810547,-10.66796875,12.061834335327148,10.003857612609863,12.322158813476562,-52.15312957763672,-13.686567306518555,-28.11046600341797,-23.118206024169922,-12.147489547729492,-19.356292724609375,7.681241035461426,-6.7373857498168945,-9.296875,11.514240264892578,16.384624481201172,11.022689819335938,-46.43960189819336,-11.840555191040039,-19.979713439941406,-20.188331604003906,-12.21689224243164,-11.307151794433594,3.5547828674316406,-9.826857566833496,-6.696006774902344,9.144689559936523
350246,1972-09-23 06:08:40,-10.237850189208984,-0.9344635009765625,-42.20872497558594,11.745649337768555,-9.875900268554688,-25.396671295166016,16.839599609375,-9.670417785644531,-6.144930839538574,-6.04123592376709,19.302391052246094,-60.748138427734375,-6.174884796142578,-7.392822265625,-36.127567291259766,-4.877006530761719,-19.455528259277344,-6.338447570800781,-2.14837646484375,-13.650978088378906,5.489414215087891,2.35426664352417,16.45233917236328,-58.399288177490234,-15.555743217468262,-30.77159881591797,-23.890962600708008,-7.785429000854492,-21.783782958984375,8.792556762695312,-2.8520889282226562,-10.693389892578125,12.040949821472168,10.006813049316406,12.455047607421875,-52.12098693847656,-13.638011932373047,-28.059646606445312,-23.208457946777344,-12.130565643310547,-19.388084411621094,7.627629280090332,-6.731300354003906,-9.328140258789062,11.49249267578125,16.387195587158203,11.149147033691406,-46.40849685668945,-11.805547714233398,-19.944992065429688,-20.243085861206055,-12.208142280578613,-11.325187683105469,3.527346134185791,-9.823253631591797,-6.720428466796875,9.130631446838379
350252,1972-09-23 06:09:32,-10.300212860107422,-0.7808303833007812,-42.19667053222656,11.710174560546875,-9.797233581542969,-25.443479537963867,16.745559692382812,-9.650154113769531,-6.427297592163086,-6.0845136642456055,19.352432250976562,-60.7278938293457,-6.237983703613281,-7.309814453125,-36.13361358642578,-4.864339828491211,-19.450286865234375,-6.364223480224609,-2.116046905517578,-13.660186767578125,5.479045867919922,2.314514398574829,16.507659912109375,-58.38526153564453,-15.531221389770508,-30.754241943359375,-23.92923927307129,-7.767228126525879,-21.79584503173828,8.778749465942383,-2.8399810791015625,-10.69952392578125,12.038362503051758,9.973296165466309,12.511398315429688,-52.11391067504883,-13.615303039550781,-28.041091918945312,-23.244182586669922,-12.110939025878906,-19.406356811523438,7.612340927124023,-6.717685699462891,-9.342086791992188,11.48913288116455,16.3572940826416,11.205924987792969,-46.40536880493164,-11.790910720825195,-19.938323974609375,-20.2581844329834,-12.19979476928711,-11.333396911621094,3.5298361778259277,-9.813297271728516,-6.725685119628906,9.137468338012695
350259,1972-09-23 06:10:33,-10.32223892211914,-0.598846435546875,-42.19426727294922,11.671688079833984,-9.69110107421875,-25.50174331665039,16.614219665527344,-9.617813110351562,-6.805487155914307,-6.0619916915893555,19.383880615234375,-60.72011184692383,-6.24403190612793,-7.2713775634765625,-36.140323638916016,-4.833982467651367,-19.452926635742188,-6.379302978515625,-2.0876293182373047,-13.666946411132812,5.473102569580078,2.3389716148376465,16.548828125,-58.37263107299805,-15.456205368041992,-30.744667053222656,-23.990022659301758,-7.758018493652344,-21.81035614013672,8.750816345214844,-2.8459091186523438,-10.706687927246094,12.030595779418945,9.998098373413086,12.558753967285156,-52.0977668762207,-13.511000633239746,-27.985671997070312,-23.37148666381836,-12.098250389099121,-19.446151733398438,7.530516624450684,-6.72407341003418,-9.373039245605469,11.460150718688965,16.37928581237793,11.25811767578125,-46.384979248046875,-11.72563362121582,-19.93158721923828,-20.30265235900879,-12.189598083496094,-11.352127075195312,3.5047998428344727,-9.814258575439453,-6.740470886230469,9.125531196594238
350264,1972-09-23 06:11:16,-10.319129943847656,-0.5639495849609375,-42.19550704956055,11.66855239868164,-9.670890808105469,-25.510847091674805,16.604907989501953,-9.613479614257812,-6.834277153015137,-6.049033164978027,19.374786376953125,-60.724308013916016,-6.239311218261719,-7.2655792236328125,-36.14230728149414,-4.824701309204102,-19.454071044921875,-6.382823944091797,-2.081022262573242,-13.668289184570312,5.472251892089844,2.3522419929504395,16.543289184570312,-58.3736686706543,-15.431743621826172,-30.753036499023438,-23.995052337646484,-7.755337715148926,-21.809310913085938,8.755785942077637,-2.8477706909179688,-10.700958251953125,12.035252571105957,10.010805130004883,12.556900024414062,-52.09577178955078,-13.481642723083496,-27.978973388671875,-23.396459579467773,-12.093484878540039,-19.453414916992188,7.519391059875488,-6.724012851715088,-9.375099182128906,11.458502769470215,16.390567779541016,11.259384155273438,-46.38068389892578,-11.70166015625,-19.9378662109375,-20.310317993164062,-12.189359664916992,-11.353500366210938,3.5011754035949707,-9.817560195922852,-6.73699951171875,9.124542236328125
350268,1972-09-23 06:11:51,-10.333368301391602,-0.5136184692382812,-42.192665100097656,11.655662536621094,-9.645675659179688,-25.526281356811523,16.542755126953125,-9.602333068847656,-6.998691082000732,-6.073479652404785,19.358230590820312,-60.72714614868164,-6.250349044799805,-7.2746429443359375,-36.138572692871094,-4.816272735595703,-19.45801544189453,-6.377170562744141,-2.070779800415039,-13.6683349609375,5.476032257080078,2.3298182487487793,16.531593322753906,-58.37788009643555,-15.418712615966797,-30.7862548828125,-23.96080207824707,-7.740307807922363,-21.79759979248047,8.798144340515137,-2.8366260528564453,-10.678482055664062,12.057822227478027,9.991931915283203,12.550552368164062,-52.100929260253906,-13.460893630981445,-27.975860595703125,-23.41211700439453,-12.082817077636719,-19.46221923828125,7.513776779174805,-6.71771240234375,-9.378395080566406,11.459497451782227,16.37372398376465,11.257598876953125,-46.38706588745117,-11.689746856689453,-19.950698852539062,-20.304580688476562,-12.186426162719727,-11.354576110839844,3.5078721046447754,-9.815360069274902,-6.732276916503906,9.13039779663086
350272,1972-09-23 06:12:43,-10.33045768737793,-0.42961883544921875,-42.19431686401367,11.655872344970703,-9.600898742675781,-25.543062210083008,16.47004508972168,-9.582054138183594,-7.195219993591309,-6.082660675048828,19.365158081054688,-60.724021911621094,-6.255224227905273,-7.2769775390625,-36.13726043701172,-4.800251007080078,-19.461570739746094,-6.378395080566406,-2.0566444396972656,-13.671440124511719,5.473602294921875,2.322636604309082,16.544723510742188,-58.374446868896484,-15.386419296264648,-30.786231994628906,-23.981586456298828,-7.727067947387695,-21.80352783203125,8.795087814331055,-2.830778121948242,-10.677635192871094,12.059950828552246,9.987268447875977,12.568550109863281,-52.09748458862305,-13.424924850463867,-27.967636108398438,-23.44258689880371,-12.069560050964355,-19.477737426757812,7.494816780090332,-6.713377475738525,-9.389328002929688,11.453085899353027,16.3695011138916,11.279556274414062,-46.38322448730469,-11.661947250366211,-19.959365844726562,-20.312042236328125,-12.183292388916016,-11.359786987304688,3.501913070678711,-9.817915916442871,-6.733680725097656,9.126606941223145
350278,1972-09-23 06:13:35,-10.245119094848633,-0.29706573486328125,-42.21625900268555,11.695261001586914,-9.535690307617188,-25.549484252929688,16.401180267333984,-9.562370300292969,-7.376425743103027,-6.026312828063965,19.439926147460938,-60.70574951171875,-6.247280120849609,-7.237457275390625,-36.146568298339844,-4.78742790222168,-19.45732879638672,-6.4009552001953125,-2.048551559448242,-13.679153442382812,5.457340240478516,2.3774776458740234,16.6192626953125,-58.35105895996094,-15.319616317749023,-30.673507690429688,-24.168062210083008,-7.762367248535156,-21.840492248535156,8.671436309814453,-2.8676185607910156,-10.720985412597656,12.012691497802734,10.036928176879883,12.637657165527344,-52.07121276855469,-13.372840881347656,-27.91663360595703,-23.53296661376953,-12.072071075439453,-19.49909210205078,7.435019493103027,-6.723843097686768,-9.41156005859375,11.428668975830078,16.413681030273438,11.343528747558594,-46.35199737548828,-11.598520278930664,-19.946578979492188,-20.360864639282227,-12.201211929321289,-11.352516174316406,3.46287202835083,-9.8490571975708,-6.7235260009765625,9.100506782531738
350284,1972-09-23 06:14:27,-10.174551010131836,-0.14061737060546875,-42.23413848876953,11.714838027954102,-9.463874816894531,-25.567211151123047,16.303787231445312,-9.542579650878906,-7.614143371582031,-5.974451065063477,19.547592163085938,-60.67628860473633,-6.280937194824219,-7.2164306640625,-36.14494323730469,-4.788627624511719,-19.44823455810547,-6.4276123046875,-2.0443077087402344,-13.693351745605469,5.423225402832031,2.426708221435547,16.720321655273438,-58.32015609741211,-15.283748626708984,-30.536949157714844,-24.362926483154297,-7.806330680847168,-21.88294219970703,8.52369499206543,-2.9073848724365234,-10.780738830566406,11.949488639831543,10.080202102661133,12.725456237792969,-52.04146194458008,-13.3521728515625,-27.855567932128906,-23.616901397705078,-12.083722114562988,-19.51262664794922,7.380390167236328,-6.735296249389648,-9.431404113769531,11.40554141998291,16.452226638793945,11.419441223144531,-46.31968307495117,-11.556098937988281,-19.927101135253906,-20.404010772705078,-12.23061752319336,-11.33160400390625,3.427464485168457,-9.887085914611816,-6.701507568359375,9.075474739074707
350290,1972-09-23 06:15:19,-10.160148620605469,-0.01924896240234375,-42.237831115722656,11.72319221496582,-9.425117492675781,-25.577693939208984,16.150711059570312,-9.517448425292969,-7.963796138763428,-5.912561416625977,19.621337890625,-60.65855026245117,-6.312078475952148,-7.232330322265625,-36.1363410949707,-4.799915313720703,-19.438148498535156,-6.449653625488281,-2.0524044036865234,-13.707756042480469,5.3836212158203125,2.484524965286255,16.78460693359375,-58.299251556396484,-15.275867462158203,-30.42951202392578,-24.50189208984375,-7.847113609313965,-21.909950256347656,8.416183471679688,-2.939603805541992,-10.823432922363281,11.902926445007324,10.130022048950195,12.776458740234375,-52.019287109375,-13.336718559265137,-27.78838348388672,-23.704627990722656,-12.105562210083008,-19.522476196289062,7.318293571472168,-6.753973484039307,-9.44952392578125,11.379470825195312,16.496641159057617,11.458793640136719,-46.294158935546875,-11.518402099609375,-19.91295623779297,-20.43910026550293,-12.266474723815918,-11.303489685058594,3.391984462738037,-9.931764602661133,-6.671295166015625,9.048911094665527
350295,1972-09-23 06:16:03,-10.138866424560547,0.01529693603515625,-42.242950439453125,11.730152130126953,-9.41741943359375,-25.577342987060547,16.052417755126953,-9.500991821289062,-8.17926025390625,-5.864503860473633,19.65728759765625,-60.651580810546875,-6.338739395141602,-7.2615509033203125,-36.12580871582031,-4.808847427368164,-19.435508728027344,-6.4509735107421875,-2.057018280029297,-13.713844299316406,5.3663330078125,2.5293421745300293,16.813766479492188,-58.28892135620117,-15.278355598449707,-30.374404907226562,-24.568639755249023,-7.874253273010254,-21.92510986328125,8.351099014282227,-2.9621009826660156,-10.852569580078125,11.870770454406738,10.168557167053223,12.797248840332031,-52.00666046142578,-13.333267211914062,-27.755523681640625,-23.745023727416992,-12.122896194458008,-19.521835327148438,7.291271209716797,-6.767216205596924,-9.453468322753906,11.368318557739258,16.530988693237305,11.472366333007812,-46.278541564941406,-11.495290756225586,-19.905075073242188,-20.459781646728516,-12.290471076965332,-11.283836364746094,3.370450019836426,-9.960935592651367,-6.649604797363281,9.032800674438477
350300,1972-09-23 06:16:46,-10.124853134155273,0.054656982421875,-42.24626922607422,11.742683410644531,-9.390937805175781,-25.581329345703125,16.0410213470459,-9.48577880859375,-8.219186782836914,-5.8457183837890625,19.729995727539062,-60.62977981567383,-6.354936599731445,-7.237396240234375,-36.127811431884766,-4.8060760498046875,-19.42742919921875,-6.477317810058594,-2.053232192993164,-13.725440979003906,5.3380584716796875,2.5475218296051025,16.884132385253906,-58.267784118652344,-15.268059730529785,-30.33441162109375,-24.62437629699707,-7.876194953918457,-21.939666748046875,8.310943603515625,-2.965404510498047,-10.871955871582031,11.852191925048828,10.18490982055664,12.860504150390625,-51.98784637451172,-13.31980037689209,-27.72229766845703,-23.791353225708008,-12.124292373657227,-19.532577514648438,7.2600908279418945,-6.770442008972168,-9.467971801757812,11.354327201843262,16.545536041259766,11.529106140136719,-46.259239196777344,-11.464099884033203,-19.895851135253906,-20.486234664916992,-12.307638168334961,-11.272544860839844,3.345517635345459,-9.985608100891113,-6.637916564941406,9.014139175415039
350307,1972-09-23 06:17:46,-10.126859664916992,0.08745574951171875,-42.24573516845703,11.739667892456055,-9.361869812011719,-25.59336280822754,16.02629852294922,-9.46807861328125,-8.268165588378906,-5.837414741516113,19.8162841796875,-60.6024284362793,-6.435462951660156,-7.2998504638671875,-36.10097885131836,-4.805547714233398,-19.42321014404297,-6.490367889404297,-2.0420780181884766,-13.746452331542969,5.288032531738281,2.555480718612671,16.96697998046875,-58.24336624145508,-15.279203414916992,-30.317161560058594,-24.63870620727539,-7.849409103393555,-21.931671142578125,8.357243537902832,-2.933013916015625,-10.845359802246094,11.884580612182617,10.19198989868164,12.934349060058594,-51.9681396484375,-13.313531875610352,-27.680076599121094,-23.843965530395508,-12.123453140258789,-19.543930053710938,7.230889320373535,-6.768690586090088,-9.482421875,11.343303680419922,16.551836013793945,11.594741821289062,-46.240577697753906,-11.426092147827148,-19.904022216796875,-20.499530792236328,-12.343172073364258,-11.239448547363281,3.3259053230285645,-10.028998374938965,-6.596305847167969,8.996488571166992
350313,1972-09-23 06:18:39,-10.172418594360352,0.05840301513671875,-42.234840393066406,11.709501266479492,-9.3629150390625,-25.606796264648438,15.990646362304688,-9.452888488769531,-8.354129791259766,-5.853498458862305,19.838836669921875,-60.59349822998047,-6.505998611450195,-7.379608154296875,-36.072113037109375,-4.808076858520508,-19.423927307128906,-6.486309051513672,-2.0342941284179688,-13.759574890136719,5.256816864013672,2.539952278137207,16.98839569091797,-58.23780059814453,-15.295748710632324,-30.307449340820312,-24.640398025512695,-7.832428932189941,-21.928672790527344,8.381022453308105,-2.911489486694336,-10.833000183105469,11.901131629943848,10.178060531616211,12.953193664550781,-51.96617889404297,-13.319265365600586,-27.667770385742188,-23.85505485534668,-12.121131896972656,-19.543792724609375,7.235137939453125,-6.762484073638916,-9.480003356933594,11.349028587341309,16.53944206237793,11.611244201660156,-46.240867614746094,-11.403963088989258,-19.921409606933594,-20.49496078491211,-12.368011474609375,-11.211662292480469,3.3273816108703613,-10.055070877075195,-6.55596923828125,8.99687671661377
350318,1972-09-23 06:19:22,-10.194879531860352,0.0210418701171875,-42.229461669921875,11.708589553833008,-9.366302490234375,-25.605972290039062,15.961143493652344,-9.431037902832031,-8.434856414794922,-5.845220565795898,19.853561401367188,-60.589473724365234,-6.515153884887695,-7.4416961669921875,-36.057701110839844,-4.798551559448242,-19.425338745117188,-6.489131927490234,-2.0319347381591797,-13.769744873046875,5.231044769287109,2.5487313270568848,17.005775451660156,-58.23234558105469,-15.298174858093262,-30.337059020996094,-24.602415084838867,-7.78695011138916,-21.907211303710938,8.478955268859863,-2.864501953125,-10.780441284179688,11.960116386413574,10.186767578125,12.971832275390625,-51.95981979370117,-13.300386428833008,-27.6629638671875,-23.87114715576172,-12.114246368408203,-19.54938507080078,7.231575965881348,-6.758933067321777,-9.481643676757812,11.34976863861084,16.547155380249023,11.630805969238281,-46.23319625854492,-11.369363784790039,-19.949180603027344,-20.487171173095703,-12.389827728271484,-11.187675476074219,3.3269906044006348,-10.082468032836914,-6.5185089111328125,8.993430137634277
350323,1972-09-23 06:20:05,-10.180727005004883,0.02373504638671875,-42.232872009277344,11.731327056884766,-9.341461181640625,-25.604639053344727,15.964962005615234,-9.403526306152344,-8.458311080932617,-5.822134017944336,19.904953002929688,-60.574832916259766,-6.503902435302734,-7.4971923828125,-36.04823303222656,-4.775794982910156,-19.426910400390625,-6.501216888427734,-2.025209426879883,-13.783523559570312,5.1972503662109375,2.572814464569092,17.062652587890625,-58.21464920043945,-15.259605407714844,-30.331764221191406,-24.632877349853516,-7.758894920349121,-21.91309356689453,8.489473342895508,-2.8455657958984375,-10.772590637207031,11.971694946289062,10.210267066955566,13.029823303222656,-51.94068908691406,-13.25393295288086,-27.64720916748047,-23.915191650390625,-12.101433753967285,-19.565673828125,7.208941459655762,-6.756190776824951,-9.493156433105469,11.341776847839355,16.56797981262207,11.689254760742188,-46.21098709106445,-11.315994262695312,-19.962997436523438,-20.503250122070312,-12.403139114379883,-11.177711486816406,3.310835361480713,-10.106240272521973,-6.4997711181640625,8.980301856994629
350329,1972-09-23 06:20:57,-10.182840347290039,0.01930999755859375,-42.23236083984375,11.74041748046875,-9.319786071777344,-25.60837173461914,15.995558738708496,-9.385414123535156,-8.420538902282715,-5.81639289855957,19.938552856445312,-60.5643310546875,-6.485301971435547,-7.5642852783203125,-36.037567138671875,-4.754833221435547,-19.42627716064453,-6.518497467041016,-2.0239486694335938,-13.799400329589844,5.155429840087891,2.5802807807922363,17.102645874023438,-58.202579498291016,-15.222946166992188,-30.334548950195312,-24.652116775512695,-7.73386287689209,-21.91777801513672,8.500219345092773,-2.8298988342285156,-10.765472412109375,11.981813430786133,10.218996047973633,13.072982788085938,-51.928131103515625,-13.209430694580078,-27.63219451904297,-23.95712661743164,-12.085565567016602,-19.58165740966797,7.192143440246582,-6.749189376831055,-9.50177001953125,11.338735580444336,16.575651168823242,11.734718322753906,-46.19671630859375,-11.269018173217773,-19.976608276367188,-20.515865325927734,-12.410687446594238,-11.172889709472656,3.2987918853759766,-10.122694969177246,-6.4868316650390625,8.971124649047852
350334,1972-09-23 06:21:41,-10.214851379394531,-0.0082855224609375,-42.22463607788086,11.734180450439453,-9.315948486328125,-25.612628936767578,16.022342681884766,-9.374702453613281,-8.381458282470703,-5.823084831237793,19.937767028808594,-60.5639533996582,-6.474588394165039,-7.6138458251953125,-36.029056549072266,-4.739662170410156,-19.427780151367188,-6.525028228759766,-2.0209407806396484,-13.808212280273438,5.132972717285156,2.5753817558288574,17.10797119140625,-58.201229095458984,-15.197691917419434,-30.34429168701172,-24.65571403503418,-7.71495246887207,-21.920570373535156,8.510197639465332,-2.8183155059814453,-10.760025024414062,11.989432334899902,10.216253280639648,13.083633422851562,-51.925987243652344,-13.179919242858887,-27.633895874023438,-23.971412658691406,-12.072492599487305,-19.5914306640625,7.18747615814209,-6.743386268615723,-9.50567626953125,11.338912010192871,16.573129653930664,11.749778747558594,-46.193790435791016,-11.225605010986328,-20.011634826660156,-20.505523681640625,-12.428690910339355,-11.154029846191406,3.2948455810546875,-10.149945259094238,-6.454216003417969,8.963850021362305
350340,1972-09-23 06:22:33,-10.240848541259766,-0.0310821533203125,-42.218326568603516,11.737133026123047,-9.314857482910156,-25.611671447753906,16.06278419494629,-9.368865966796875,-8.310277938842773,-5.827081680297852,19.939056396484375,-60.56314468383789,-6.455692291259766,-7.6582489013671875,-36.023033142089844,-4.7263946533203125,-19.42633819580078,-6.538963317871094,-2.0224666595458984,-13.818611145019531,5.104301452636719,2.5728912353515625,17.114608764648438,-58.19939041137695,-15.169761657714844,-30.331092834472656,-24.689138412475586,-7.703021049499512,-21.928871154785156,8.499601364135742,-2.8115901947021484,-10.761528015136719,11.989662170410156,10.215466499328613,13.094779968261719,-51.923336029052734,-13.137716293334961,-27.619552612304688,-24.01108741760254,-12.064655303955078,-19.60157012939453,7.172971725463867,-6.741343021392822,-9.507278442382812,11.338784217834473,16.572357177734375,11.764617919921875,-46.19029235839844,-11.188726425170898,-20.03221893310547,-20.505584716796875,-12.437834739685059,-11.145889282226562,3.287860870361328,-10.166823387145996,-6.437255859375,8.956918716430664
