320043,1972-09-18 09:23:24,-6.259021759033203,7.13189697265625,-42.78445816040039,-4.031806945800781,5.3975067138671875,-29.165481567382812,-2.562480926513672,4.1431732177734375,-19.96080780029297,-38.16826629638672,9.991104125976562,-51.1378288269043,6.797201156616211,-17.756759643554688,-32.5750846862793,17.97991943359375,-8.960006713867188,6.835490703582764,7.653292179107666,0.2682647705078125,12.89779281616211,-40.51883316040039,2.771209716796875,-45.85047149658203,5.492683410644531,-15.335052490234375,-39.055755615234375,23.383676528930664,-7.7391510009765625,4.070171356201172,9.846292495727539,0.6292572021484375,13.222687721252441,-39.751522064208984,-4.2921142578125,-37.758056640625,4.866203308105469,-13.300888061523438,-36.57929611206055,23.504079818725586,-5.5477142333984375,2.8742618560791016,10.350495338439941,1.2819137573242188,12.660540580749512,-40.12261199951172,-8.558525085449219,-30.140254974365234,3.779132843017578,-9.137794494628906,-29.425783157348633,17.15475082397461,-0.38863372802734375,0.6437149047851562,10.364725112915039,2.90264892578125,10.636960983276367
320049,1972-09-18 09:24:15,-6.472818374633789,6.7484588623046875,-42.81483459472656,-4.035528182983398,5.448822021484375,-29.15542221069336,-2.549406051635742,4.2132415771484375,-19.947811126708984,-38.09505844116211,10.218215942382812,-51.147544860839844,6.716897964477539,-17.422531127929688,-32.77161407470703,17.942745208740234,-9.092620849609375,6.757615089416504,7.610597133636475,0.1377716064453125,12.925082206726074,-40.448631286621094,2.9703369140625,-45.89996337890625,5.118144989013672,-15.04425048828125,-39.219390869140625,23.400814056396484,-7.7544708251953125,3.9404549598693848,9.804139137268066,0.615509033203125,13.254618644714355,-39.688865661621094,-4.1327056884765625,-37.8416633605957,4.791221618652344,-13.0755615234375,-36.670318603515625,23.502660751342773,-5.5602569580078125,2.8616156578063965,10.30400276184082,1.2322921752929688,12.703317642211914,-40.06880187988281,-8.437301635742188,-30.245819091796875,3.830890655517578,-9.017318725585938,-29.45624351501465,17.153491973876953,-0.34203338623046875,0.7011356353759766,10.305554389953613,2.8967208862304688,10.695901870727539
320055,1972-09-18 09:25:07,-6.573148727416992,5.770843505859375,-42.94228744506836,-4.007778167724609,5.0350799560546875,-29.23353385925293,-2.547224998474121,3.9107818603515625,-20.009586334228516,-37.93305206298828,9.268722534179688,-51.44794845581055,6.8814544677734375,-17.367111206054688,-32.76689529418945,17.979084014892578,-8.973037719726562,6.8205885887146,7.516688346862793,0.2368621826171875,12.978490829467773,-40.22237777709961,2.03765869140625,-46.14899444580078,4.795509338378906,-15.168991088867188,-39.21211624145508,23.512067794799805,-7.5136566162109375,3.739609718322754,9.835508346557617,0.8327789306640625,13.219460487365723,-39.41651153564453,-4.9832305908203125,-38.0234489440918,4.782142639160156,-13.245452880859375,-36.61048126220703,23.559497833251953,-5.2849578857421875,2.9154019355773926,10.200738906860352,1.4740676879882812,12.760775566101074,-39.78383255004883,-9.224922180175781,-30.391681671142578,3.95013427734375,-9.234848022460938,-29.37298011779785,17.153709411621094,-0.11944580078125,0.7660903930664062,10.185364723205566,3.1349945068359375,10.74374008178711
320060,1972-09-18 09:25:51,-6.378852844238281,4.9144439697265625,-43.07792663574219,-3.8624801635742188,4.535675048828125,-29.334667205810547,-2.44565486907959,3.5951995849609375,-20.08131980895996,-37.6826057434082,7.8509521484375,-51.86617660522461,7.19709587097168,-17.500900268554688,-32.627601623535156,18.04584312438965,-8.763839721679688,6.915624618530273,7.451901435852051,0.400787353515625,13.011780738830566,-39.891624450683594,0.663116455078125,-46.47515106201172,5.44427490234375,-15.7037353515625,-38.91578674316406,23.60256576538086,-7.03863525390625,4.07841682434082,9.70470142364502,1.2074432373046875,13.287054061889648,-39.03142547607422,-6.219818115234375,-38.2379150390625,5.118537902832031,-13.676902770996094,-36.40578842163086,23.623437881469727,-4.86773681640625,3.117466449737549,10.069173812866211,1.8361053466796875,12.818181991577148,-39.386898040771484,-10.351493835449219,-30.54547119140625,4.086643218994141,-9.574897766113281,-29.245147705078125,17.150741577148438,0.1190032958984375,0.8299446105957031,10.047842025756836,3.4283447265625,10.783557891845703
320065,1972-09-18 09:26:34,-6.288503646850586,4.68194580078125,-43.117088317871094,-3.772226333618164,4.45855712890625,-29.35822296142578,-2.377775192260742,3.561248779296875,-20.095516204833984,-37.516448974609375,7.60626220703125,-52.022857666015625,7.652078628540039,-17.541580200195312,-32.501983642578125,17.965675354003906,-8.701644897460938,7.197166442871094,7.280560493469238,0.437713623046875,13.107240676879883,-39.72162628173828,0.423614501953125,-46.623321533203125,5.922580718994141,-15.850921630859375,-38.786033630371094,23.59910011291504,-6.8888702392578125,4.34548282623291,9.599708557128906,1.3010711669921875,13.354314804077148,-38.86914825439453,-6.4373626708984375,-38.36699676513672,5.188972473144531,-13.720367431640625,-36.37944793701172,23.629180908203125,-4.7986297607421875,3.180449962615967,10.011630058288574,1.8977584838867188,12.854225158691406,-39.2393913269043,-10.552391052246094,-30.666336059570312,4.108760833740234,-9.548858642578125,-29.25055694580078,17.14813232421875,0.0967864990234375,0.8848810195922852,9.988900184631348,3.4118118286132812,10.843395233154297
320070,1972-09-18 09:27:18,-6.192569732666016,4.798553466796875,-43.1181526184082,-3.673583984375,4.6009521484375,-29.34876251220703,-2.287478446960449,3.7048797607421875,-20.08002471923828,-37.344078063964844,8.001129150390625,-52.08760070800781,7.752153396606445,-17.42327880859375,-32.541873931884766,17.865699768066406,-8.833450317382812,7.284924507141113,7.192379951477051,0.3363800048828125,13.15881633758545,-39.597740173339844,0.8069610595703125,-46.723541259765625,6.318286895751953,-15.817794799804688,-38.73708724975586,23.53495979309082,-6.9297637939453125,4.61965274810791,9.480733871459961,1.252349853515625,13.443666458129883,-38.7996711730957,-6.0920257568359375,-38.49349594116211,5.219470977783203,-13.5933837890625,-36.42273712158203,23.596464157104492,-4.922889709472656,3.233003616333008,9.978033065795898,1.7995758056640625,12.894405364990234,-39.209686279296875,-10.236961364746094,-30.81090545654297,4.102653503417969,-9.384178161621094,-29.304664611816406,17.145469665527344,-0.04581451416015625,0.9389724731445312,9.971410751342773,3.2616500854492188,10.905523300170898
320075,1972-09-18 09:28:01,-6.038652420043945,4.9173736572265625,-43.12659454345703,-3.527223587036133,4.756927490234375,-29.341848373413086,-2.154245376586914,3.877593994140625,-20.062145233154297,-37.078853607177734,8.480804443359375,-52.20106506347656,7.878360748291016,-17.294845581054688,-32.580055236816406,17.736209869384766,-9.003952026367188,7.391819000244141,7.083852291107178,0.2103271484375,13.220163345336914,-39.40007400512695,1.2762603759765625,-46.879913330078125,6.674430847167969,-15.750579833984375,-38.704734802246094,23.450618743896484,-7.02960205078125,4.88983154296875,9.34941577911377,1.1728515625,13.54244327545166,-38.67952346801758,-5.6658782958984375,-38.67905044555664,5.441192626953125,-13.489158630371094,-36.42903137207031,23.545368194580078,-5.053398132324219,3.3998825550079346,9.906682968139648,1.6923141479492188,12.96375846862793,-39.147300720214844,-9.843795776367188,-31.017658233642578,4.230323791503906,-9.227119445800781,-29.33637046813965,17.137401580810547,-0.184783935546875,1.0612268447875977,9.924896240234375,3.1118927001953125,10.991377830505371
320080,1972-09-18 09:28:44,-5.79460334777832,5.0702667236328125,-43.14236831665039,-3.3131752014160156,4.958465576171875,-29.333431243896484,-1.9496326446533203,4.1401519775390625,-20.03058433532715,-36.62815856933594,9.123764038085938,-52.41041946411133,8.219749450683594,-17.02685546875,-32.63682174682617,17.582611083984375,-9.160476684570312,7.564447402954102,6.902998447418213,0.049072265625,13.317061424255371,-39.022987365722656,1.881317138671875,-47.17401885986328,7.470298767089844,-15.558853149414062,-38.636802673339844,23.334943771362305,-7.0627288818359375,5.371721267700195,9.11003303527832,1.0702362060546875,13.71301555633545,-38.397735595703125,-5.1387176513671875,-39.031837463378906,6.060466766357422,-13.263427734375,-36.41415023803711,23.476680755615234,-5.09893798828125,3.785043954849243,9.725565910339355,1.5770111083984375,13.114562034606934,-38.944332122802734,-9.384384155273438,-31.413040161132812,4.662837982177734,-8.891548156738281,-29.374412536621094,17.114953994750977,-0.3001708984375,1.356165885925293,9.779478073120117,2.9090805053710938,11.175726890563965
320084,1972-09-18 09:29:36,-5.729818344116211,5.089385986328125,-43.14876937866211,-3.244112014770508,5.0270233154296875,-29.329483032226562,-1.8429946899414062,4.31878662109375,-20.00293731689453,-36.4217414855957,9.453338623046875,-52.49578857421875,8.504241943359375,-16.883575439453125,-32.63836669921875,17.489931106567383,-9.228775024414062,7.695143699645996,6.7892022132873535,-0.0426483154296875,13.375455856323242,-38.84575653076172,2.1864013671875,-47.30696105957031,7.914966583251953,-15.431442260742188,-38.599342346191406,23.27407455444336,-7.0646820068359375,5.627147674560547,8.98160457611084,1.0139312744140625,13.801725387573242,-38.2601432800293,-4.87774658203125,-39.20006561279297,6.7198944091796875,-13.191421508789062,-36.32447814941406,23.43268585205078,-5.0568389892578125,4.100958824157715,9.632399559020996,1.5230712890625,13.189483642578125,-38.840675354003906,-9.1632080078125,-31.606082916259766,5.083873748779297,-8.649497985839844,-29.3768310546875,17.09174346923828,-0.3603973388671875,1.6103649139404297,9.66612720489502,2.7712020874023438,11.30859088897705
320090,1972-09-18 09:30:28,-5.649709701538086,5.2010498046875,-43.146018981933594,-3.165792465209961,5.1543731689453125,-29.315933227539062,-1.7617864608764648,4.4652557373046875,-19.97808265686035,-36.21152877807617,9.816635131835938,-52.57447052001953,9.021665573120117,-16.765274047851562,-32.560333251953125,17.33794403076172,-9.31610107421875,7.930264472961426,6.626338958740234,-0.1739349365234375,13.455827713012695,-38.66569519042969,2.52301025390625,-47.437530517578125,8.448814392089844,-15.31024169921875,-38.534385681152344,23.206254959106445,-7.0694427490234375,5.894904136657715,8.866231918334961,0.9399261474609375,13.881332397460938,-38.120853424072266,-4.5895233154296875,-39.370208740234375,7.352325439453125,-13.108329772949219,-36.231937408447266,23.39141845703125,-5.028228759765625,4.36333703994751,9.575216293334961,1.4527435302734375,13.238961219787598,-38.73609161376953,-8.91864013671875,-31.803775787353516,5.648380279541016,-8.399238586425781,-29.3463191986084,17.06352424621582,-0.4213409423828125,1.8733692169189453,9.590155601501465,2.6177978515625,11.40937614440918
320097,1972-09-18 09:31:29,-5.816131591796875,4.9803619384765625,-43.14994430541992,-3.250804901123047,5.09637451171875,-29.316770553588867,-1.794046401977539,4.497894287109375,-19.96788787841797,-36.396305084228516,9.470993041992188,-52.510250091552734,9.417619705200195,-16.845611572265625,-32.40639114379883,17.315750122070312,-9.234481811523438,8.072941780090332,6.59111213684082,-0.1733551025390625,13.473125457763672,-38.79566192626953,2.1766510009765625,-47.34849548339844,9.045064926147461,-15.507720947265625,-38.319480895996094,23.216629028320312,-6.83233642578125,6.128995895385742,8.844663619995117,1.0428314208984375,13.887740135192871,-38.18993377685547,-4.9116973876953125,-39.264244079589844,7.531707763671875,-13.207588195800781,-36.158973693847656,23.42313575744629,-4.839759826660156,4.406095027923584,9.585917472839355,1.5591278076171875,13.219100952148438,-38.761600494384766,-9.224685668945312,-31.6851806640625,5.752326965332031,-8.424240112304688,-29.31894874572754,17.06443977355957,-0.32038116455078125,1.8849687576293945,9.594050407409668,2.68780517578125,11.38980770111084
320101,1972-09-18 09:32:04,-5.856756210327148,4.761383056640625,-43.169166564941406,-3.225191116333008,5.088165283203125,-29.321025848388672,-1.7425308227539062,4.576995849609375,-19.9544677734375,-36.42116165161133,9.215347290039062,-52.53849411010742,9.617412567138672,-16.916946411132812,-32.31040573120117,17.304584503173828,-9.17242431640625,8.167084693908691,6.556875228881836,-0.141204833984375,13.490195274353027,-38.7978401184082,1.9272003173828125,-47.35752487182617,9.18984603881836,-15.600784301757812,-38.24718475341797,23.230648040771484,-6.7320556640625,6.186570167541504,8.835721969604492,1.106842041015625,13.88847827911377,-38.170387268066406,-5.1375885009765625,-39.254337310791016,7.629753112792969,-13.291610717773438,-36.10759735107422,23.437923431396484,-4.7500152587890625,4.425071716308594,9.593002319335938,1.62042236328125,13.206584930419922,-38.72908020019531,-9.432159423828125,-31.663856506347656,5.790596008300781,-8.479515075683594,-29.29547119140625,17.06502342224121,-0.265350341796875,1.8882513046264648,9.587406158447266,2.7434158325195312,11.382139205932617
320107,1972-09-18 09:32:56,-5.968038558959961,4.64727783203125,-43.16635513305664,-3.2311763763427734,5.15948486328125,-29.307899475097656,-1.726602554321289,4.6606597900390625,-19.936479568481445,-36.520843505859375,9.216232299804688,-52.46909713745117,9.623939514160156,-16.999237060546875,-32.26523971557617,17.260000228881836,-9.233352661132812,8.192728996276855,6.562079906463623,-0.17315673828125,13.48729133605957,-38.904380798339844,1.9437103271484375,-47.26936340332031,9.00826644897461,-15.676803588867188,-38.259307861328125,23.23837661743164,-6.8143768310546875,6.066227912902832,8.921700477600098,1.077239990234375,13.835740089416504,-38.27631759643555,-5.1081085205078125,-39.15491485595703,7.581989288330078,-13.390853881835938,-36.08097457885742,23.43943977355957,-4.8125,4.348879337310791,9.676474571228027,1.5972061157226562,13.148387908935547,-38.828338623046875,-9.387481689453125,-31.555377960205078,5.750053405761719,-8.519149780273438,-29.291959762573242,17.06854248046875,-0.33567047119140625,1.8447513580322266,9.64925479888916,2.7036666870117188,11.339305877685547
320112,1972-09-18 09:33:39,-6.359403610229492,4.443756103515625,-43.131893157958984,-3.434741973876953,5.13494873046875,-29.289052963256836,-1.8630943298339844,4.6306915283203125,-19.931177139282227,-37.001243591308594,9.055313110351562,-52.15961837768555,9.271482467651367,-17.242156982421875,-32.23954391479492,17.277000427246094,-9.302719116210938,8.077593803405762,6.700329780578613,-0.1624298095703125,13.419281005859375,-39.368038177490234,1.828826904296875,-46.88853073120117,8.261054992675781,-15.889862060546875,-38.3399658203125,23.307540893554688,-7.02252197265625,5.54073429107666,9.26177978515625,1.0046234130859375,13.615985870361328,-38.69300842285156,-5.17291259765625,-38.734596252441406,7.134246826171875,-13.664199829101562,-36.06979751586914,23.46992301940918,-4.93597412109375,4.034734725952148,9.903726577758789,1.594635009765625,12.978391647338867,-39.189544677734375,-9.399795532226562,-31.1019287109375,5.444313049316406,-8.696647644042969,-29.2982177734375,17.085573196411133,-0.4577789306640625,1.650618553161621,9.8224515914917,2.6748733520507812,11.19653034210205
320118,1972-09-18 09:34:31,-6.643167495727539,4.3300933837890625,-43.100669860839844,-3.5143489837646484,5.3307342529296875,-29.24459457397461,-1.9182796478271484,4.7645721435546875,-19.89434814453125,-37.44197463989258,8.51336669921875,-51.9359016418457,9.098611831665039,-17.370803833007812,-32.219722747802734,17.353355407714844,-9.322738647460938,7.888657569885254,6.882205963134766,-0.1958770751953125,13.326469421386719,-39.74126434326172,1.320281982421875,-46.589805603027344,7.728754043579102,-16.074600219726562,-38.373939514160156,23.406707763671875,-7.02337646484375,5.104450225830078,9.532054901123047,1.036163330078125,13.425765991210938,-38.97702407836914,-5.6146392822265625,-38.38676834106445,6.868309020996094,-13.918159484863281,-36.0242919921875,23.526775360107422,-4.852043151855469,3.7985191345214844,10.065145492553711,1.6999969482421875,12.84010124206543,-39.398399353027344,-9.783035278320312,-30.717506408691406,5.197410583496094,-8.818138122558594,-29.306747436523438,17.10362434387207,-0.4975738525390625,1.4385251998901367,9.989429473876953,2.6831512451171875,11.04580307006836
320122,1972-09-18 09:35:06,-6.985996246337891,4.1794281005859375,-43.06132125854492,-3.665792465209961,5.424957275390625,-29.208656311035156,-2.020358085632324,4.83233642578125,-19.867883682250977,-37.97369384765625,7.975738525390625,-51.63431930541992,8.864294052124023,-17.558975219726562,-32.183021545410156,17.435890197753906,-9.295425415039062,7.737448692321777,7.04649019241333,-0.1629180908203125,13.24078369140625,-40.199832916259766,0.8210906982421875,-46.20628356933594,7.342414855957031,-16.345901489257812,-38.335174560546875,23.48033905029297,-6.9573516845703125,4.850374221801758,9.709516525268555,1.1353912353515625,13.289887428283691,-39.3353157043457,-6.0430145263671875,-37.95380783081055,6.539710998535156,-14.196990966796875,-35.97660446166992,23.580074310302734,-4.7695465087890625,3.5653648376464844,10.216080665588379,1.8200225830078125,12.70372200012207,-39.669517517089844,-10.148475646972656,-30.246395111083984,4.911273956298828,-8.968544006347656,-29.31045150756836,17.118146896362305,-0.5262908935546875,1.242166519165039,10.132760047912598,2.7118072509765625,10.907384872436523
320128,1972-09-18 09:35:58,-7.416372299194336,4.264007568359375,-42.980979919433594,-3.894852638244629,5.63092041015625,-29.139951705932617,-2.1612138748168945,5.0046844482421875,-19.8103084564209,-38.601261138916016,7.843292236328125,-51.18732452392578,8.632867813110352,-17.554031372070312,-32.248565673828125,17.49759292602539,-9.315841674804688,7.571826934814453,7.183571815490723,-0.2028045654296875,13.166361808776855,-40.74974822998047,0.6916351318359375,-45.72418212890625,6.928600311279297,-16.372970581054688,-38.40059280395508,23.54861831665039,-6.9342193603515625,4.5427093505859375,9.897098541259766,1.1402130126953125,13.150370597839355,-39.774627685546875,-6.16046142578125,-37.47405242919922,6.118370056152344,-14.228981018066406,-36.03803634643555,23.63254165649414,-4.7402191162109375,3.2424845695495605,10.39754867553711,1.8372955322265625,12.55311393737793,-40.00953674316406,-10.2567138671875,-29.758079528808594,4.580177307128906,-8.897842407226562,-29.385513305664062,17.130260467529297,-0.596954345703125,1.0240402221679688,10.2943696975708,2.6342620849609375,10.774247169494629
320134,1972-09-18 09:36:50,-7.570192337036133,4.4344635009765625,-42.936893463134766,-3.999837875366211,5.7825469970703125,-29.09600067138672,-2.249757766723633,5.0848388671875,-19.780017852783203,-38.81372833251953,7.914642333984375,-51.015380859375,8.609445571899414,-17.298797607421875,-32.392417907714844,17.55353355407715,-9.295852661132812,7.4661865234375,7.212092399597168,-0.2568359375,13.149816513061523,-40.906982421875,0.723236083984375,-45.58307647705078,6.831565856933594,-16.104751586914062,-38.531185150146484,23.60079574584961,-6.87799072265625,4.353496551513672,9.978104591369629,1.08355712890625,13.09382438659668,-39.86880874633789,-6.1672515869140625,-37.37271499633789,6.0572967529296875,-14.005081176757812,-36.135929107666016,23.66960334777832,-4.6474761962890625,3.103407621383667,10.455118179321289,1.812347412109375,12.508845329284668,-40.05660629272461,-10.305397033691406,-29.67782974243164,4.504234313964844,-8.653976440429688,-29.469959259033203,17.13566780090332,-0.5851821899414062,0.9366340637207031,10.350384712219238,2.5566024780273438,10.739232063293457
320139,1972-09-18 09:37:33,-7.647947311401367,4.030364990234375,-42.96293640136719,-3.9836206436157227,5.692047119140625,-29.116065979003906,-2.2154197692871094,5.0811004638671875,-19.78485107421875,-39.01371765136719,7.048492431640625,-50.98985290527344,8.417510986328125,-17.54962158203125,-32.30784225463867,17.602622985839844,-9.239791870117188,7.420042037963867,7.275711536407471,-0.1387481689453125,13.116504669189453,-41.058372497558594,-0.0764312744140625,-45.45245361328125,6.750644683837891,-16.587844848632812,-38.340023040771484,23.6446533203125,-6.7408905029296875,4.329896926879883,10.039811134338379,1.2836761474609375,13.028402328491211,-39.96385955810547,-6.8490447998046875,-37.15181350708008,5.991111755371094,-14.473350524902344,-35.96202087402344,23.70069122314453,-4.5122222900390625,3.065514087677002,10.504297256469727,2.0202484130859375,12.43558120727539,-40.108787536621094,-10.881866455078125,-29.400291442871094,4.399940490722656,-8.961631774902344,-29.393665313720703,17.139892578125,-0.5848159790039062,0.8560800552368164,10.40848159790039,2.6612701416015625,10.657342910766602
320144,1972-09-18 09:38:17,-7.577829360961914,3.7401275634765625,-43.00159454345703,-3.7911596298217773,5.8763885498046875,-29.10513687133789,-1.9962921142578125,5.4127197265625,-19.720129013061523,-39.18326950073242,5.961883544921875,-50.99847412109375,8.326671600341797,-17.85308837890625,-32.164794921875,17.682456970214844,-9.098358154296875,7.404982566833496,7.337225914001465,0.0344696044921875,13.082883834838867,-41.160987854003906,-1.0915985107421875,-45.346473693847656,6.807094573974609,-17.127716064453125,-38.09187316894531,23.704036712646484,-6.4999237060546875,4.373391151428223,10.067177772521973,1.552581787109375,12.977917671203613,-39.995967864990234,-7.726226806640625,-36.944618225097656,6.011585235595703,-14.982757568359375,-35.74935531616211,23.742399215698242,-4.29180908203125,3.059270143508911,10.530529975891113,2.2855072021484375,12.36728572845459,-40.09242248535156,-11.639366149902344,-29.131248474121094,4.319049835205078,-9.278526306152344,-29.30721092224121,17.144229888916016,-0.5566177368164062,0.7851676940917969,10.449342727661133,2.7906112670898438,10.584020614624023
320149,1972-09-18 09:39:00,-7.55232048034668,3.4844207763671875,-43.02755355834961,-3.6393041610717773,6.0391387939453125,-29.091201782226562,-1.8348541259765625,5.6538848876953125,-19.66806983947754,-39.26445007324219,5.3325042724609375,-51.0057258605957,8.25611686706543,-18.062088012695312,-32.06614303588867,17.720014572143555,-9.029434204101562,7.399571418762207,7.374604225158691,0.136383056640625,13.06118392944336,-41.21150588989258,-1.67218017578125,-45.28285598754883,6.902332305908203,-17.488510131835938,-37.910362243652344,23.727275848388672,-6.3669281005859375,4.442486763000488,10.071849822998047,1.7120819091796875,12.954208374023438,-40.013954162597656,-8.220657348632812,-36.81821060180664,6.046077728271484,-15.317237854003906,-35.60149002075195,23.76473617553711,-4.204856872558594,3.006132125854492,10.599517822265625,2.4118804931640625,12.284072875976562,-40.08778381347656,-12.057785034179688,-28.966983795166016,4.201122283935547,-9.400749206542969,-29.2853946685791,17.14347267150879,-0.6489715576171875,0.7287378311157227,10.490766525268555,2.7714996337890625,10.548005104064941
320155,1972-09-18 09:39:52,-7.531644821166992,3.4306182861328125,-43.03550338745117,-3.5714988708496094,6.1080474853515625,-29.085216522216797,-1.7846145629882812,5.6992950439453125,-19.659587860107422,-39.290897369384766,5.1754150390625,-51.00154113769531,8.47561264038086,-18.298477172851562,-31.87428092956543,17.684432983398438,-9.007400512695312,7.510712623596191,7.381956100463867,0.1505584716796875,13.05687427520752,-41.24386978149414,-1.802764892578125,-45.24836730957031,6.938316345214844,-17.665420532226562,-37.821659088134766,23.717639923095703,-6.3803863525390625,4.474539756774902,10.088865280151367,1.7408294677734375,12.937126159667969,-40.04977798461914,-8.317718505859375,-36.757415771484375,6.075218200683594,-15.495223999023438,-35.5194091796875,23.772289276123047,-4.2911834716796875,2.818542957305908,10.787384033203125,2.36358642578125,12.128936767578125,-40.123714447021484,-12.122116088867188,-28.89028549194336,4.117755889892578,-9.359794616699219,-29.310340881347656,17.137094497680664,-0.8462905883789062,0.6742677688598633,10.566435813903809,2.6150054931640625,10.512373924255371
320159,1972-09-18 09:40:27,-7.496919631958008,3.55224609375,-43.03169250488281,-3.557069778442383,6.1485595703125,-29.078453063964844,-1.8058366775512695,5.651153564453125,-19.67154312133789,-39.23610305786133,5.4551849365234375,-51.014564514160156,8.89417839050293,-18.350418090820312,-31.730052947998047,17.609909057617188,-9.042327880859375,7.642675399780273,7.35908842086792,0.0463409423828125,13.070562362670898,-41.20954132080078,-1.540191650390625,-45.28932189941406,7.0003814697265625,-17.548812866210938,-37.8644905090332,23.699108123779297,-6.461181640625,4.456724166870117,10.111924171447754,1.6460723876953125,12.931524276733398,-40.03720474243164,-8.089691162109375,-36.82194137573242,6.101490020751953,-15.38519287109375,-35.56270980834961,23.765125274658203,-4.3859100341796875,2.731830596923828,10.864397048950195,2.254150390625,12.080936431884766,-40.126304626464844,-11.923477172851562,-28.969242095947266,4.154888153076172,-9.182174682617188,-29.36124038696289,17.13102912902832,-0.9670867919921875,0.6659727096557617,10.607614517211914,2.4609375,10.508096694946289
320165,1972-09-18 09:41:19,-7.610462188720703,3.91058349609375,-42.98065948486328,-3.664301872253418,6.2506103515625,-29.043354034423828,-1.9011964797973633,5.646881103515625,-19.663782119750977,-39.35073471069336,6.18817138671875,-50.84233474731445,8.859243392944336,-18.199111938476562,-31.826824188232422,17.542236328125,-9.2451171875,7.555173873901367,7.408554553985596,-0.165008544921875,13.0416259765625,-41.35831069946289,-0.8420562744140625,-45.17192077636719,6.8974761962890625,-17.28704833984375,-38.0035285949707,23.661941528320312,-6.700653076171875,4.29776668548584,10.224427223205566,1.40679931640625,12.871166229248047,-40.208526611328125,-7.4734954833984375,-36.76544952392578,5.9078216552734375,-15.1292724609375,-35.704917907714844,23.744089126586914,-4.613014221191406,2.533494234085083,10.994333267211914,2.0311508178710938,12.002683639526367,-40.30192565917969,-11.374748229980469,-28.946094512939453,4.045719146728516,-8.876487731933594,-29.470291137695312,17.12049102783203,-1.1822433471679688,0.5847406387329102,10.704686164855957,2.1943130493164062,10.468645095825195
320170,1972-09-18 09:42:02,-7.67442512512207,4.0458221435546875,-42.956764221191406,-3.727691650390625,6.2652740478515625,-29.032129287719727,-1.9530954360961914,5.627349853515625,-19.664291381835938,-39.4328727722168,6.4505157470703125,-50.745994567871094,8.737380981445312,-18.139739990234375,-31.894329071044922,17.525569915771484,-9.330062866210938,7.489167213439941,7.438033103942871,-0.2324676513671875,13.02380657196045,-41.45200729370117,-0.587982177734375,-45.089988708496094,6.854969024658203,-17.219482421875,-38.041873931884766,23.646278381347656,-6.805267333984375,4.2188873291015625,10.289387702941895,1.307769775390625,12.829776763916016,-40.306968688964844,-7.2452392578125,-36.70328903198242,5.812675476074219,-15.062408447265625,-35.748779296875,23.7363224029541,-4.71905517578125,2.4078664779663086,11.084117889404297,1.9339599609375,11.935973167419434,-40.3973503112793,-11.166725158691406,-28.894031524658203,4.011829376220703,-8.796646118164062,-29.498851776123047,17.116579055786133,-1.2598876953125,0.5350866317749023,10.7641019821167,2.1032028198242188,10.426334381103516
320175,1972-09-18 09:42:45,-7.56446647644043,3.8720855712890625,-42.99226379394531,-3.6708059310913086,6.1275787353515625,-29.068744659423828,-1.9316492080688477,5.504852294921875,-19.701053619384766,-39.30473327636719,6.170166015625,-50.880096435546875,8.81842041015625,-18.212753295898438,-31.83035659790039,17.53630256652832,-9.331893920898438,7.461697578430176,7.477007865905762,-0.24774169921875,13.001188278198242,-41.32527542114258,-0.850128173828125,-45.201995849609375,7.103069305419922,-17.367950439453125,-37.92870330810547,23.647869110107422,-6.7701873779296875,4.266145706176758,10.315086364746094,1.3277435302734375,12.807068824768066,-40.19002151489258,-7.4719696044921875,-36.785980224609375,6.009479522705078,-15.211288452148438,-35.65306854248047,23.745285034179688,-4.722190856933594,2.3114311695098877,11.207375526428223,1.9218826293945312,11.822284698486328,-40.29413604736328,-11.362876892089844,-28.96160125732422,4.143646240234375,-8.860092163085938,-29.46161651611328,17.115201950073242,-1.2885208129882812,0.5103321075439453,10.822696685791016,2.0878067016601562,10.368610382080078
320180,1972-09-18 09:43:29,-7.630086898803711,3.8859405517578125,-42.97941589355469,-3.7665252685546875,6.013946533203125,-29.08022689819336,-2.0950889587402344,5.213836669921875,-19.76341438293457,-39.317100524902344,6.2887420654296875,-50.85601043701172,9.346376419067383,-18.427337646484375,-31.55501365661621,17.47650718688965,-9.27020263671875,7.6758222579956055,7.450425148010254,-0.2715606689453125,13.015965461730957,-41.344215393066406,-0.7367401123046875,-45.1866569519043,7.115558624267578,-17.331298828125,-37.943115234375,23.642166137695312,-6.828643798828125,4.204150199890137,10.368904113769531,1.2621612548828125,12.770187377929688,-40.213951110839844,-7.371429443359375,-36.780113220214844,6.016277313232422,-15.182914733886719,-35.66401290893555,23.743337631225586,-4.793693542480469,2.1805477142333984,11.31455135345459,1.840087890625,11.732874870300293,-40.31985855102539,-11.272819519042969,-28.960987091064453,4.180690765380859,-8.7991943359375,-29.474634170532227,17.11196517944336,-1.353424072265625,0.44704437255859375,10.904560089111328,2.0041580200195312,10.299112319946289
