257068,1972-09-05 15:05:17,-0.9664149284362793,-18.635581970214844,-40.19485092163086,8.86188793182373,-18.630592346191406,-22.149070739746094,9.285386085510254,-14.124473571777344,-12.081558227539062,-14.243700981140137,-7.8094635009765625,-63.26050567626953,-1.3744587898254395,-6.8708038330078125,-37.49152374267578,-1.5082955360412598,-6.02984619140625,-20.537765502929688,-1.4737739562988281,-5.45281982421875,-14.077117919921875,-5.577042579650879,-10.34600830078125,-60.812461853027344,3.829953193664551,-13.36529541015625,-40.46916961669922,0.45360374450683594,-10.969352722167969,-22.732696533203125,-0.6460361480712891,-8.743545532226562,-14.193435668945312,2.8738136291503906,-12.158309936523438,-54.18829345703125,-6.328853607177734,-2.888641357421875,-39.05030822753906,-5.570293426513672,-4.372772216796875,-23.55132293701172,-4.605196952819824,-4.314079284667969,-15.339874267578125,10.095863342285156,-11.603111267089844,-49.126060485839844,-17.446632385253906,-24.361709594726562,-9.354373931884766,-11.474523544311523,-10.563880920410156,7.631359100341797,-8.687057495117188,-5.87188720703125,11.14522933959961
257079,1972-09-05 15:09:34,-0.7642171382904053,-18.390113830566406,-40.31209182739258,9.015642166137695,-18.460105895996094,-22.229618072509766,9.381948471069336,-14.011054992675781,-12.13888931274414,-14.009695053100586,-7.47186279296875,-63.35346603393555,-1.341456413269043,-6.5719146728515625,-37.5462646484375,-1.490952491760254,-5.894416809082031,-20.57831573486328,-1.4621944427490234,-5.3759002685546875,-14.107864379882812,-5.340523719787598,-9.988174438476562,-60.89345932006836,4.011736869812012,-13.107650756835938,-40.53578186035156,0.5681877136230469,-10.834114074707031,-22.794883728027344,-0.5676136016845703,-8.663993835449219,-14.2454833984375,3.0965576171875,-11.807258605957031,-54.25361251831055,-6.187814712524414,-2.79522705078125,-39.07969284057617,-5.549678802490234,-4.447654724121094,-23.54216766357422,-4.622653961181641,-4.43133544921875,-15.301155090332031,10.30008316040039,-11.254165649414062,-49.16482925415039,-17.310293197631836,-24.37298583984375,-9.575675964355469,-11.456510543823242,-10.662063598632812,7.521087646484375,-8.70089340209961,-5.980705261230469,11.076358795166016
257086,1972-09-05 15:12:19,-0.8368632793426514,-18.292861938476562,-40.35487365722656,8.98202896118164,-18.406112670898438,-22.287918090820312,9.36253547668457,-13.979316711425781,-12.190357208251953,-14.12661361694336,-7.319976806640625,-63.34523391723633,-1.4243888854980469,-6.4464569091796875,-37.56495666503906,-1.540672779083252,-5.839408874511719,-20.59033203125,-1.4987525939941406,-5.346061706542969,-14.115364074707031,-5.452251434326172,-9.840225219726562,-60.90764617919922,3.937755584716797,-13.013275146484375,-40.57342529296875,0.5264854431152344,-10.782806396484375,-22.82019805908203,-0.5937023162841797,-8.632736206054688,-14.263381958007812,2.9976863861083984,-11.673545837402344,-54.28809356689453,-6.180206298828125,-2.9142303466796875,-39.072200775146484,-5.570310592651367,-4.567779541015625,-23.5142822265625,-4.647493362426758,-4.533470153808594,-15.263664245605469,10.21060562133789,-11.131179809570312,-49.21147155761719,-17.31926727294922,-24.35309600830078,-9.609989166259766,-11.440547943115234,-10.685195922851562,7.512546539306641,-8.68006706237793,-6.011871337890625,11.07583236694336
257087,1972-09-05 15:12:42,-0.8562495708465576,-18.289199829101562,-40.35612487792969,8.971059799194336,-18.40532684326172,-22.292984008789062,9.355865478515625,-13.979194641113281,-12.195621490478516,-14.154516220092773,-7.3126068115234375,-63.33985137939453,-1.4396781921386719,-6.4383392333984375,-37.565765380859375,-1.549466609954834,-5.8354339599609375,-20.590797424316406,-1.5050373077392578,-5.343635559082031,-14.115623474121094,-5.479372024536133,-9.833969116210938,-60.906219482421875,3.918872833251953,-13.01068115234375,-40.576080322265625,0.5153865814208984,-10.781349182128906,-22.821144104003906,-0.6008987426757812,-8.631805419921875,-14.263656616210938,2.973207473754883,-11.668792724609375,-54.29045867919922,-6.195192337036133,-2.91143798828125,-39.07004165649414,-5.579217910766602,-4.5653228759765625,-23.51264190673828,-4.653234481811523,-4.5314483642578125,-15.262519836425781,10.188358306884766,-11.127647399902344,-49.21687698364258,-17.32549476623535,-24.35033416748047,-9.605762481689453,-11.43852424621582,-10.684959411621094,7.515960693359375,-8.67612075805664,-6.012260437011719,11.078712463378906
257089,1972-09-05 15:13:30,-0.8816816806793213,-18.286216735839844,-40.35693359375,8.9578857421875,-18.404541015625,-22.298927307128906,9.347984313964844,-13.978622436523438,-12.202312469482422,-14.193017959594727,-7.3068389892578125,-63.33190155029297,-1.452918529510498,-6.4081268310546875,-37.57041931152344,-1.55515718460083,-5.81402587890625,-20.59642791748047,-1.508173942565918,-5.326606750488281,-14.121719360351562,-5.516502380371094,-9.8287353515625,-60.903709411621094,3.8936080932617188,-13.008995056152344,-40.57905578613281,0.5008106231689453,-10.780677795410156,-22.82177734375,-0.610198974609375,-8.631507873535156,-14.263442993164062,2.940000534057617,-11.6644287109375,-54.29320526123047,-6.204296112060547,-2.9129867553710938,-39.06847381591797,-5.582929611206055,-4.5634613037109375,-23.512130737304688,-4.654781341552734,-4.5288238525390625,-15.2628173828125,10.15823745727539,-11.123970031738281,-49.22393798828125,-17.331398010253906,-24.3487548828125,-9.599113464355469,-11.434560775756836,-10.685661315917969,7.52099609375,-8.670008659362793,-6.013343811035156,11.082908630371094
257091,1972-09-05 15:14:18,-0.8976194858551025,-18.2872314453125,-40.35612106323242,8.949441909790039,-18.40650177001953,-22.300697326660156,9.342483520507812,-13.979827880859375,-12.205154418945312,-14.21540641784668,-7.3066864013671875,-63.32689666748047,-1.4573359489440918,-6.383880615234375,-37.574378967285156,-1.5544075965881348,-5.790657043457031,-20.603065490722656,-1.5059986114501953,-5.3053436279296875,-14.129951477050781,-5.538298606872559,-9.829345703125,-60.901641845703125,3.878199577331543,-13.011581420898438,-40.57970428466797,0.4915904998779297,-10.782295227050781,-22.821205139160156,-0.6162567138671875,-8.632575988769531,-14.262542724609375,2.9202957153320312,-11.665718078613281,-54.29399108886719,-6.209779739379883,-2.9103317260742188,-39.067806243896484,-5.588054656982422,-4.564231872558594,-23.510757446289062,-4.659084320068359,-4.5306396484375,-15.260971069335938,10.140316009521484,-11.125862121582031,-49.227203369140625,-17.33622169494629,-24.347152709960938,-9.594459533691406,-11.433168411254883,-10.684913635253906,7.524173736572266,-8.667118072509766,-6.012786865234375,11.085468292236328
257093,1972-09-05 15:15:08,-0.9114589691162109,-18.29071044921875,-40.35423278808594,8.941364288330078,-18.410675048828125,-22.300498962402344,9.336836814880371,-13.982643127441406,-12.206241607666016,-14.232549667358398,-7.3091888427734375,-63.32276153564453,-1.458348274230957,-6.3648834228515625,-37.57756042480469,-1.551344394683838,-5.7681732177734375,-20.609603881835938,-1.501983642578125,-5.283561706542969,-14.138526916503906,-5.555310249328613,-9.833282470703125,-60.899452209472656,3.86539363861084,-13.016998291015625,-40.579185485839844,0.48352622985839844,-10.785362243652344,-22.8199462890625,-0.6217632293701172,-8.634445190429688,-14.261154174804688,2.9045867919921875,-11.670684814453125,-54.293766021728516,-6.210210800170898,-2.907928466796875,-39.06791687011719,-5.589365005493164,-4.56329345703125,-23.51062774658203,-4.660550117492676,-4.530387878417969,-15.260604858398438,10.125968933105469,-11.131767272949219,-49.22882080078125,-17.34241485595703,-24.344566345214844,-9.589828491210938,-11.433452606201172,-10.682624816894531,7.526988983154297,-8.665803909301758,-6.0107269287109375,11.087615966796875
257094,1972-09-05 15:16:23,-0.9131741523742676,-18.30633544921875,-40.34710693359375,8.946599960327148,-18.41356658935547,-22.296009063720703,9.341859817504883,-13.98114013671875,-12.204116821289062,-14.248636245727539,-7.3415985107421875,-63.315399169921875,-1.460094928741455,-6.3752593994140625,-37.57572937011719,-1.5501198768615723,-5.7724151611328125,-20.608505249023438,-1.4999094009399414,-5.285743713378906,-14.137947082519531,-5.568971633911133,-9.85919189453125,-60.89401626586914,3.8602733612060547,-13.0303955078125,-40.57537078857422,0.4827308654785156,-10.794212341308594,-22.815773010253906,-0.6211166381835938,-8.640670776367188,-14.257415771484375,2.894277572631836,-11.688720703125,-54.290435791015625,-6.209720611572266,-2.9254913330078125,-39.06668472290039,-5.58831787109375,-4.5768890380859375,-23.50823211669922,-4.659421920776367,-4.540924072265625,-15.2578125,10.116973876953125,-11.143272399902344,-49.22806930541992,-17.32929039001465,-24.35919189453125,-9.576412200927734,-11.4241943359375,-10.687583923339844,7.53399658203125,-8.658509254455566,-6.0125885009765625,11.092304229736328
257097,1972-09-05 15:17:38,-0.9242968559265137,-18.329177856445312,-40.33648681640625,8.951383590698242,-18.415802001953125,-22.292240142822266,9.348406791687012,-13.976875305175781,-12.203990936279297,-14.290170669555664,-7.391632080078125,-63.30021286010742,-1.4747395515441895,-6.392059326171875,-37.57231140136719,-1.5548710823059082,-5.7807769775390625,-20.605796813964844,-1.501296043395996,-5.291114807128906,-14.135780334472656,-5.605686187744141,-9.897903442382812,-60.884368896484375,3.842987060546875,-13.049026489257812,-40.571022033691406,0.4767780303955078,-10.8070068359375,-22.809837341308594,-0.6227684020996094,-8.649894714355469,-14.251754760742188,2.8648948669433594,-11.714126586914062,-54.286521911621094,-6.211368560791016,-2.9422988891601562,-39.06515884399414,-5.587621688842773,-4.5917510986328125,-23.50550079345703,-4.658099174499512,-4.553382873535156,-15.254493713378906,10.090957641601562,-11.157638549804688,-49.23015594482422,-17.307764053344727,-24.3841552734375,-9.551765441894531,-11.406038284301758,-10.697357177734375,7.547634124755859,-8.643143653869629,-6.017265319824219,11.101749420166016
257100,1972-09-05 15:18:55,-1.0048882961273193,-18.323875427246094,-40.33696746826172,8.909164428710938,-18.412612915039062,-22.311779022216797,9.324978828430176,-13.97430419921875,-12.224842071533203,-14.417893409729004,-7.3838043212890625,-63.272159576416016,-1.5386815071105957,-6.380157470703125,-37.57176208496094,-1.5917935371398926,-5.780937194824219,-20.602943420410156,-1.5276813507080078,-5.2949981689453125,-14.131507873535156,-5.7282819747924805,-9.889572143554688,-60.874305725097656,3.76155948638916,-13.044586181640625,-40.58008575439453,0.43105316162109375,-10.805091857910156,-22.81165313720703,-0.6512985229492188,-8.648971557617188,-14.25103759765625,2.7558460235595703,-11.705955505371094,-54.29392623901367,-6.266727447509766,-2.9241409301757812,-39.057682037353516,-5.619026184082031,-4.57830810546875,-23.500633239746094,-4.677669525146484,-4.543609619140625,-15.251434326171875,9.992103576660156,-11.149505615234375,-49.252159118652344,-17.323780059814453,-24.38426971435547,-9.522396087646484,-11.389881134033203,-10.700180053710938,7.568000793457031,-8.62044620513916,-6.02032470703125,11.117725372314453
257102,1972-09-05 15:19:45,-1.0672478675842285,-18.29973602294922,-40.34632110595703,8.871480941772461,-18.404457092285156,-22.333515167236328,9.301928520202637,-13.971809387207031,-12.2452392578125,-14.504423141479492,-7.3390045166015625,-63.257591247558594,-1.5799078941345215,-6.3538360595703125,-37.57451629638672,-1.6193995475769043,-5.778053283691406,-20.601593017578125,-1.5494375228881836,-5.2994232177734375,-14.127471923828125,-5.812946319580078,-9.8505859375,-60.87260055541992,3.7016448974609375,-13.023582458496094,-40.59234619140625,0.3954429626464844,-10.792694091796875,-22.81816864013672,-0.6745929718017578,-8.640876770019531,-14.254867553710938,2.6788711547851562,-11.675117492675781,-54.30441665649414,-6.308507919311523,-2.8950958251953125,-39.05311584472656,-5.6431121826171875,-4.55596923828125,-23.49920654296875,-4.692917823791504,-4.526603698730469,-15.251792907714844,9.922000885009766,-11.12530517578125,-49.27179718017578,-17.347896575927734,-24.369789123535156,-9.515571594238281,-11.385499954223633,-10.699325561523438,7.575801849365234,-8.609195709228516,-6.022972106933594,11.125003814697266
257105,1972-09-05 15:21:00,-1.13177490234375,-18.266273498535156,-40.35972213745117,8.832889556884766,-18.391464233398438,-22.359500885009766,9.278104782104492,-13.96661376953125,-12.269214630126953,-14.593733787536621,-7.2791748046875,-63.24395751953125,-1.624307632446289,-6.3123779296875,-37.579612731933594,-1.6510944366455078,-5.773712158203125,-20.600296020507812,-1.5753202438354492,-5.306648254394531,-14.121902465820312,-5.9003496170043945,-9.797256469726562,-60.872802734375,3.639681816101074,-12.993614196777344,-40.6075439453125,0.3585491180419922,-10.775360107421875,-22.82697296142578,-0.6987590789794922,-8.629730224609375,-14.26043701171875,2.5993881225585938,-11.631622314453125,-54.31761169433594,-6.340070724487305,-2.8533935546875,-39.05107116699219,-5.661918640136719,-4.5273590087890625,-23.500213623046875,-4.705232620239258,-4.506355285644531,-15.253997802734375,9.849597930908203,-11.089736938476562,-49.294334411621094,-17.372526168823242,-24.352745056152344,-9.514270782470703,-11.381019592285156,-10.700233459472656,7.581245422363281,-8.597681045532227,-6.028251647949219,11.131050109863281
257107,1972-09-05 15:21:50,-1.1513915061950684,-18.25951385498047,-40.36223602294922,8.824077606201172,-18.386817932128906,-22.36679458618164,9.273382186889648,-13.963218688964844,-12.27664566040039,-14.626900672912598,-7.2698516845703125,-63.23736572265625,-1.6418962478637695,-6.3025054931640625,-37.58050537109375,-1.661839485168457,-5.772697448730469,-20.599716186523438,-1.5833044052124023,-5.308433532714844,-14.120330810546875,-5.931894302368164,-9.78717041015625,-60.87135696411133,3.6193180084228516,-12.986915588378906,-40.61150360107422,0.3474102020263672,-10.772079467773438,-22.828689575195312,-0.7055435180664062,-8.627906799316406,-14.261215209960938,2.571634292602539,-11.621551513671875,-54.32108688354492,-6.343883514404297,-2.8524398803710938,-39.0505256652832,-5.6626739501953125,-4.525520324707031,-23.500389099121094,-4.704970359802246,-4.504570007324219,-15.254600524902344,9.824478149414062,-11.079582214355469,-49.301631927490234,-17.3737735748291,-24.353309631347656,-9.510551452636719,-11.375600814819336,-10.7034912109375,7.584770202636719,-8.59110164642334,-6.031776428222656,11.134223937988281
257110,1972-09-05 15:23:05,-1.2000360488891602,-18.281509399414062,-40.35085678100586,8.799015045166016,-18.398971557617188,-22.366676330566406,9.259275436401367,-13.969253540039062,-12.280433654785156,-14.70382308959961,-7.30450439453125,-63.215538024902344,-1.6866846084594727,-6.32049560546875,-37.57549285888672,-1.6871085166931152,-5.785247802734375,-20.594146728515625,-1.601027488708496,-5.318534851074219,-14.114532470703125,-6.00576114654541,-9.819976806640625,-60.858829498291016,3.5701704025268555,-13.009857177734375,-40.60851287841797,0.3197803497314453,-10.785415649414062,-22.822799682617188,-0.7228012084960938,-8.636466979980469,-14.255172729492188,2.5058956146240234,-11.65032958984375,-54.317996978759766,-6.376502990722656,-2.885955810546875,-39.042747497558594,-5.6753082275390625,-4.5352935791015625,-23.495452880859375,-4.709672927856445,-4.505439758300781,-15.252899169921875,9.764846801757812,-11.105201721191406,-49.30771255493164,-17.382978439331055,-24.359359741210938,-9.478179931640625,-11.365789413452148,-10.700714111328125,7.603374481201172,-8.577434539794922,-6.02691650390625,11.147384643554688
257114,1972-09-05 15:24:46,-1.2446379661560059,-18.307281494140625,-40.33781433105469,8.77553939819336,-18.414573669433594,-22.363067626953125,9.245384216308594,-13.977630615234375,-12.281364440917969,-14.771553039550781,-7.3432769775390625,-63.195247650146484,-1.720466136932373,-6.348388671875,-37.56926727294922,-1.710958480834961,-5.816429138183594,-20.583389282226562,-1.620309829711914,-5.348594665527344,-14.100959777832031,-6.071135520935059,-9.857803344726562,-60.84622573852539,3.5258073806762695,-13.037483215332031,-40.60353088378906,0.2943458557128906,-10.801292419433594,-22.815628051757812,-0.7389507293701172,-8.646499633789062,-14.248260498046875,2.4473743438720703,-11.684562683105469,-54.31330871582031,-6.403417587280273,-2.9263534545898438,-39.03533935546875,-5.689329147338867,-4.5563201904296875,-23.487991333007812,-4.717650413513184,-4.517295837402344,-15.246925354003906,9.711685180664062,-11.136726379394531,-49.31110382080078,-17.39345932006836,-24.36408233642578,-9.446758270263672,-11.358562469482422,-10.6959228515625,7.620899200439453,-8.56637954711914,-6.020057678222656,11.15958023071289
257116,1972-09-05 15:25:36,-1.2624616622924805,-18.313209533691406,-40.33456802368164,8.766687393188477,-18.417991638183594,-22.36371612548828,9.240240097045898,-13.979194641113281,-12.283462524414062,-14.799546241760254,-7.3524627685546875,-63.18762969970703,-1.7264904975891113,-6.380126953125,-37.56361389160156,-1.7196030616760254,-5.850746154785156,-20.57293701171875,-1.6290969848632812,-5.38116455078125,-14.087554931640625,-6.098025321960449,-9.866455078125,-60.842140197753906,3.5078439712524414,-13.043991088867188,-40.602989196777344,0.2841911315917969,-10.805191040039062,-22.81391143798828,-0.7453193664550781,-8.649063110351562,-14.246368408203125,2.4234371185302734,-11.692092895507812,-54.31276321411133,-6.40733528137207,-2.9603042602539062,-39.032135009765625,-5.690458297729492,-4.575813293457031,-23.483932495117188,-4.717641830444336,-4.529296875,-15.243362426757812,9.689964294433594,-11.143409729003906,-49.313865661621094,-17.396610260009766,-24.36571502685547,-9.43673324584961,-11.355030059814453,-10.6954345703125,7.6268463134765625,-8.561488151550293,-6.019004821777344,11.163902282714844
257118,1972-09-05 15:26:27,-1.2870712280273438,-18.315696716308594,-40.33266067504883,8.753478050231934,-18.42015838623047,-22.367107391357422,9.232440948486328,-13.980377197265625,-12.287979125976562,-14.83669662475586,-7.3553619384765625,-63.178585052490234,-1.740781307220459,-6.3910064697265625,-37.56109619140625,-1.7312088012695312,-5.868125915527344,-20.5670166015625,-1.639113426208496,-5.399261474609375,-14.079475402832031,-6.1339263916015625,-9.86962890625,-60.8380126953125,3.483419418334961,-13.047348022460938,-40.60401916503906,0.2701740264892578,-10.807205200195312,-22.813125610351562,-0.7542324066162109,-8.650367736816406,-14.2451171875,2.391254425048828,-11.695297241210938,-54.31350326538086,-6.416841506958008,-2.988677978515625,-39.028411865234375,-5.694171905517578,-4.590202331542969,-23.48021697998047,-4.718944549560547,-4.537086486816406,-15.240653991699219,9.660717010498047,-11.146652221679688,-49.318870544433594,-17.40275001525879,-24.365371704101562,-9.426311492919922,-11.351192474365234,-10.694778442382812,7.633472442626953,-8.555476188659668,-6.018272399902344,11.168907165527344
257120,1972-09-05 15:27:17,-1.3072335720062256,-18.318138122558594,-40.330909729003906,8.744426727294922,-18.420318603515625,-22.37051010131836,9.227733612060547,-13.97955322265625,-12.292457580566406,-14.871308326721191,-7.3608551025390625,-63.16980743408203,-1.7515416145324707,-6.40155029296875,-37.558799743652344,-1.740626335144043,-5.8862457275390625,-20.56104278564453,-1.6474719047546387,-5.41839599609375,-14.071144104003906,-6.166810035705566,-9.87359619140625,-60.83404541015625,3.4623537063598633,-13.049644470214844,-40.605079650878906,0.25876617431640625,-10.8089599609375,-22.812423706054688,-0.7611160278320312,-8.651695251464844,-14.243942260742188,2.3623580932617188,-11.69757080078125,-54.314273834228516,-6.427915573120117,-3.0061721801757812,-39.025245666503906,-5.700000762939453,-4.600921630859375,-23.476707458496094,-4.72222900390625,-4.5440826416015625,-15.237548828125,9.634567260742188,-11.147514343261719,-49.32379150390625,-17.403703689575195,-24.368553161621094,-9.416324615478516,-11.345252990722656,-10.696525573730469,7.639850616455078,-8.548384666442871,-6.0193939208984375,11.173728942871094
257122,1972-09-05 15:28:08,-1.3072172403335571,-18.336776733398438,-40.32243728637695,8.75180435180664,-18.423439025878906,-22.36505889892578,9.234514236450195,-13.977531433105469,-12.289649963378906,-14.887895584106445,-7.39990234375,-63.16133117675781,-1.749751091003418,-6.4291839599609375,-37.554168701171875,-1.7414345741271973,-5.91363525390625,-20.553115844726562,-1.6489219665527344,-5.443794250488281,-14.0611572265625,-6.180564880371094,-9.904708862304688,-60.82759475708008,3.4581680297851562,-13.065200805664062,-40.600433349609375,0.25905799865722656,-10.819236755371094,-22.80754852294922,-0.7594795227050781,-8.658927917480469,-14.239639282226562,2.352375030517578,-11.719070434570312,-54.31007385253906,-6.429466247558594,-3.034515380859375,-39.022796630859375,-5.701160430908203,-4.62371826171875,-23.471946716308594,-4.722959518432617,-4.561958312988281,-15.231971740722656,9.625911712646484,-11.16107177734375,-49.322418212890625,-17.387155532836914,-24.386383056640625,-9.400684356689453,-11.334104537963867,-10.70257568359375,7.647930145263672,-8.539812088012695,-6.0216827392578125,11.17905044555664
257124,1972-09-05 15:28:58,-1.3017317056655884,-18.357940673828125,-40.31298065185547,8.761343002319336,-18.428924560546875,-22.356807708740234,9.242093086242676,-13.977264404296875,-12.284252166748047,-14.893732070922852,-7.441619873046875,-63.15505599975586,-1.7367219924926758,-6.4658050537109375,-37.548484802246094,-1.736436367034912,-5.946479797363281,-20.544052124023438,-1.6465740203857422,-5.4731597900390625,-14.050033569335938,-6.184259414672852,-9.939208984375,-60.82158279418945,3.4600372314453125,-13.083778381347656,-40.59429931640625,0.2624053955078125,-10.831024169921875,-22.801925659179688,-0.7561302185058594,-8.666999816894531,-14.234893798828125,2.3510704040527344,-11.744422912597656,-54.304656982421875,-6.429925918579102,-3.058807373046875,-39.02082443237305,-5.700855255126953,-4.641883850097656,-23.468429565429688,-4.722372055053711,-4.575706481933594,-15.228034973144531,9.62508773803711,-11.178871154785156,-49.31854248046875,-17.37140655517578,-24.403060913085938,-9.386547088623047,-11.325437545776367,-10.706924438476562,7.6546783447265625,-8.5338773727417,-6.022331237792969,11.183231353759766
257127,1972-09-05 15:30:14,-1.2640745639801025,-18.407386779785156,-40.2916259765625,8.800264358520508,-18.43730926513672,-22.3345947265625,9.270883560180664,-13.972496032714844,-12.267982482910156,-14.877937316894531,-7.545013427734375,-63.146507263183594,-1.6965150833129883,-6.533660888671875,-37.53858184814453,-1.7153205871582031,-6.0042266845703125,-20.529022216796875,-1.6324005126953125,-5.5238494873046875,-14.031837463378906,-6.163370132446289,-10.022018432617188,-60.810115814208984,3.48699951171875,-13.124603271484375,-40.57880401611328,0.2845287322998047,-10.857673645019531,-22.788986206054688,-0.7384967803955078,-8.685630798339844,-14.224456787109375,2.3756027221679688,-11.802177429199219,-54.29106521606445,-6.414398193359375,-3.1173248291015625,-39.01874542236328,-5.686159133911133,-4.6816253662109375,-23.46410369873047,-4.709865570068359,-4.604072570800781,-15.223365783691406,9.64840316772461,-11.2159423828125,-49.305572509765625,-17.320545196533203,-24.449378967285156,-9.35995101928711,-11.303628921508789,-10.721733093261719,7.666175842285156,-8.521857261657715,-6.027351379394531,11.189689636230469
257129,1972-09-05 15:31:04,-1.2625383138656616,-18.434066772460938,-40.279476165771484,8.806227684020996,-18.44733428955078,-22.323963165283203,9.275886535644531,-13.975440979003906,-12.26082992553711,-14.886523246765137,-7.593353271484375,-63.138694763183594,-1.6782503128051758,-6.5782318115234375,-37.53160858154297,-1.7080574035644531,-6.0423583984375,-20.51844024658203,-1.6288433074951172,-5.5573272705078125,-14.019035339355469,-6.170170783996582,-10.064208984375,-60.802452087402344,3.4857568740844727,-13.149467468261719,-40.57086944580078,0.28557586669921875,-10.872695922851562,-22.78179931640625,-0.7368831634521484,-8.695579528808594,-14.218475341796875,2.371051788330078,-11.835655212402344,-54.283973693847656,-6.414621353149414,-3.1431503295898438,-39.016639709472656,-5.685781478881836,-4.699745178222656,-23.4605712890625,-4.709316253662109,-4.6173095703125,-15.219528198242188,9.64453125,-11.242355346679688,-49.30031204223633,-17.30896759033203,-24.464523315429688,-9.341773986816406,-11.296472549438477,-10.723114013671875,7.6747894287109375,-8.51659107208252,-6.024986267089844,11.19497299194336
257132,1972-09-05 15:32:19,-1.3005212545394897,-18.45081329345703,-40.27060317993164,8.780389785766602,-18.46379852294922,-22.320526123046875,9.258498191833496,-13.987373352050781,-12.260379791259766,-14.930412292480469,-7.6099090576171875,-63.12633514404297,-1.68088960647583,-6.6038665771484375,-37.52699279785156,-1.7156872749328613,-6.070472717285156,-20.509506225585938,-1.6375107765197754,-5.584197998046875,-14.007339477539062,-6.214390754699707,-10.085968017578125,-60.794349670410156,3.4514856338500977,-13.170463562011719,-40.566978454589844,0.2636909484863281,-10.883544921875,-22.776885986328125,-0.7519798278808594,-8.701805114746094,-14.2138671875,2.3295440673828125,-11.860664367675781,-54.28031539916992,-6.429880142211914,-3.1553726196289062,-39.01313400268555,-5.698324203491211,-4.708183288574219,-23.455841064453125,-4.719289779663086,-4.623390197753906,-15.214591979980469,9.606483459472656,-11.270393371582031,-49.30133819580078,-17.331424713134766,-24.456146240234375,-9.32205581665039,-11.29953384399414,-10.712165832519531,7.685558319091797,-8.514300346374512,-6.014503479003906,11.202350616455078
257134,1972-09-05 15:33:10,-1.3832271099090576,-18.476806640625,-40.25592041015625,8.717358589172363,-18.49907684326172,-22.316028594970703,9.215225219726562,-14.01617431640625,-12.260086059570312,-15.013492584228516,-7.622467041015625,-63.10511016845703,-1.7215080261230469,-6.62274169921875,-37.521820068359375,-1.7438263893127441,-6.081382751464844,-20.50390625,-1.6602129936218262,-5.592018127441406,-14.001541137695312,-6.30040168762207,-10.115737915039062,-60.78055191040039,3.3799877166748047,-13.207481384277344,-40.56096649169922,0.21588516235351562,-10.900848388671875,-22.76911163330078,-0.7860031127929688,-8.710678100585938,-14.206588745117188,2.246540069580078,-11.904312133789062,-54.27425765991211,-6.466089248657227,-3.1683578491210938,-39.006099700927734,-5.727983474731445,-4.715080261230469,-23.447227478027344,-4.742876052856445,-4.627349853515625,-15.206039428710938,9.529991149902344,-11.326271057128906,-49.303382873535156,-17.393831253051758,-24.425079345703125,-9.28719711303711,-11.314691543579102,-10.682426452636719,7.704639434814453,-8.515653610229492,-5.9882965087890625,11.215351104736328
257137,1972-09-05 15:34:24,-1.4851579666137695,-18.487220764160156,-40.24751281738281,8.631854057312012,-18.539588928222656,-22.315635681152344,9.15380859375,-14.05419921875,-12.262565612792969,-15.095320701599121,-7.59185791015625,-63.08927536010742,-1.76554536819458,-6.6259765625,-37.51921081542969,-1.777170181274414,-6.0817108154296875,-20.500938415527344,-1.6884217262268066,-5.5914459228515625,-13.998405456542969,-6.3893280029296875,-10.115829467773438,-60.7712516784668,3.2969970703125,-13.235992431640625,-40.558494567871094,0.15651512145996094,-10.910972595214844,-22.764747619628906,-0.8300418853759766,-8.7137451171875,-14.20220947265625,2.156667709350586,-11.932907104492188,-54.27162170410156,-6.477634429931641,-3.1528701782226562,-39.00543975830078,-5.75037956237793,-4.707855224609375,-23.443199157714844,-4.765867233276367,-4.623832702636719,-15.199928283691406,9.44644546508789,-11.379402160644531,-49.30722427368164,-17.490114212036133,-24.36534881591797,-9.263259887695312,-11.34671401977539,-10.638420104980469,7.718418121337891,-8.527621269226074,-5.95306396484375,11.225013732910156
257138,1972-09-05 15:34:49,-1.5315213203430176,-18.487754821777344,-40.24552536010742,8.588678359985352,-18.560287475585938,-22.315093994140625,9.121636390686035,-14.074943542480469,-12.262752532958984,-15.121939659118652,-7.565216064453125,-63.086097717285156,-1.7838680744171143,-6.623626708984375,-37.518760681152344,-1.7927885055541992,-6.0797271728515625,-20.500167846679688,-1.7023611068725586,-5.58966064453125,-13.997428894042969,-6.420997619628906,-10.107650756835938,-60.76927185058594,3.2618751525878906,-13.2470703125,-40.55773162841797,0.1292896270751953,-10.913612365722656,-22.763641357421875,-0.8511390686035156,-8.713432312011719,-14.201156616210938,2.122150421142578,-11.942451477050781,-54.27088165283203,-6.478351593017578,-3.1372604370117188,-39.00657653808594,-5.75831413269043,-4.696876525878906,-23.443458557128906,-4.7751922607421875,-4.615882873535156,-15.199417114257812,9.413909912109375,-11.404136657714844,-49.30773162841797,-17.543869018554688,-24.328628540039062,-9.258106231689453,-11.36821174621582,-10.613304138183594,7.721363067626953,-8.538463592529297,-5.9336395263671875,11.227054595947266
