351832,1972-09-23 11:48:11,6.6735076904296875,-15.811813354492188,-39.9088249206543,-5.365489959716797,-21.850662231445312,-19.345407485961914,-10.849971771240234,-17.206787109375,1.0264854431152344,-10.729723930358887,-2.6055755615234375,-63.067413330078125,2.6467676162719727,-13.321914672851562,-34.83539962768555,4.809793472290039,-10.774093627929688,-17.414472579956055,4.923870086669922,-8.969085693359375,-10.789316177368164,-16.301986694335938,-7.8061065673828125,-57.965579986572266,26.215038299560547,-27.652511596679688,-17.543115615844727,18.40789794921875,-10.203643798828125,13.01883316040039,8.584346771240234,-1.954254150390625,13.782506942749023,-20.253734588623047,-12.260040283203125,-49.105384826660156,24.573715209960938,-24.734786987304688,-17.21320152282715,20.045761108398438,-7.8765411376953125,10.8331298828125,10.36233139038086,-0.6526870727539062,12.513917922973633,-24.505475997924805,-14.125442504882812,-41.79169464111328,19.46783447265625,-16.90545654296875,-16.797779083251953,15.857515335083008,-3.4054794311523438,5.16552734375,11.335588455200195,0.914581298828125,9.782478332519531
351837,1972-09-23 11:48:55,3.4710044860839844,-17.46002197265625,-39.6278076171875,-5.518833160400391,-23.276580810546875,-17.5564022064209,-9.077993392944336,-17.943626403808594,3.235109329223633,-17.824337005615234,-7.472137451171875,-61.03994369506836,0.11275851726531982,-15.767913818359375,-33.901973724365234,3.767005205154419,-11.582275390625,-17.150508880615234,4.396844387054443,-9.251358032226562,-10.778602600097656,-22.270721435546875,-12.777084350585938,-55.02235794067383,26.293046951293945,-26.471633911132812,-19.172348022460938,20.651737213134766,-7.8195953369140625,11.172053337097168,10.288673400878906,-0.3639068603515625,12.707414627075195,-24.737167358398438,-16.968307495117188,-45.519344329833984,23.756925582885742,-23.819595336914062,-19.498897552490234,21.90708351135254,-5.77947998046875,8.240535736083984,11.918054580688477,0.8942413330078125,11.025535583496094,-27.913053512573242,-18.707611083984375,-37.649417877197266,18.2546329498291,-16.414993286132812,-18.554584503173828,16.624984741210938,-1.9568405151367188,3.0856666564941406,12.379484176635742,2.3425445556640625,8.141853332519531
351842,1972-09-23 11:49:38,-3.1945228576660156,-20.416427612304688,-38.212928771972656,-7.700162887573242,-24.264175415039062,-15.246044158935547,-7.873069763183594,-17.872535705566406,5.782444000244141,-28.52951431274414,-13.909774780273438,-55.605751037597656,-5.153714179992676,-20.470245361328125,-30.86086082458496,1.0413055419921875,-13.773391723632812,-15.86468505859375,2.627168655395508,-10.541221618652344,-10.152786254882812,-31.668354034423828,-18.576416015625,-48.36043167114258,22.80008888244629,-28.222793579101562,-21.054203033447266,22.53751564025879,-6.58843994140625,7.817167282104492,12.469898223876953,0.9777450561523438,10.536279678344727,-32.24908447265625,-21.760879516601562,-38.18798065185547,19.751384735107422,-25.767227172851562,-21.398704528808594,23.1926326751709,-5.002326965332031,4.278739929199219,13.796818733215332,2.021728515625,8.364356994628906,-33.885379791259766,-22.681411743164062,-29.73089599609375,14.620369911193848,-18.266708374023438,-19.988208770751953,16.94043731689453,-1.6619415283203125,0.015903472900390625,13.641443252563477,3.172821044921875,5.373371124267578
351848,1972-09-23 11:50:30,-12.094724655151367,-22.998886108398438,-34.814247131347656,-13.61545467376709,-21.948341369628906,-14.607343673706055,-11.126592636108398,-14.609222412109375,8.810163497924805,-39.262046813964844,-21.657028198242188,-45.704261779785156,-13.207386016845703,-28.057754516601562,-20.888051986694336,-3.7261505126953125,-18.23314666748047,-9.805476188659668,-0.7980880737304688,-13.667388916015625,-5.802063941955566,-42.16511535644531,-23.048141479492188,-37.11582565307617,11.722543716430664,-38.05046081542969,-13.205886840820312,21.365924835205078,-10.111824035644531,7.328266143798828,13.955012321472168,0.43401336669921875,8.516857147216797,-41.82023620605469,-22.8790283203125,-26.44768524169922,9.774890899658203,-35.07417297363281,-13.646434783935547,21.888267517089844,-9.417839050292969,3.6656646728515625,15.060905456542969,0.7197723388671875,6.087123870849609,-42.26702117919922,-20.850494384765625,-18.03741455078125,6.454265594482422,-26.45446014404297,-14.333885192871094,15.872364044189453,-6.0749969482421875,-0.9503097534179688,14.694511413574219,0.8606033325195312,2.8913040161132812
351853,1972-09-23 11:51:13,-14.848725318908691,-21.253616333007812,-34.85774230957031,-16.026002883911133,-19.536788940429688,-15.555244445800781,-13.590113639831543,-13.452354431152344,7.013725280761719,-41.144630432128906,-22.308990478515625,-43.690311431884766,-15.996997833251953,-29.021286010742188,-17.31601905822754,-5.590442657470703,-18.874351501464844,-7.415188789367676,-2.2273826599121094,-14.149848937988281,-3.989834785461426,-44.266910552978516,-22.304763793945312,-35.06617736816406,7.308835983276367,-40.469947814941406,-8.271259307861328,19.962448120117188,-11.557388305664062,8.965644836425781,13.838244438171387,-0.17275238037109375,8.714397430419922,-43.997947692871094,-20.888687133789062,-24.48888397216797,5.819484710693359,-37.358848571777344,-9.078659057617188,20.63112449645996,-11.291580200195312,5.299613952636719,14.983879089355469,-0.2442779541015625,6.310768127441406,-44.275508880615234,-17.820404052734375,-16.392234802246094,3.4261131286621094,-28.549606323242188,-10.960731506347656,15.055681228637695,-7.939300537109375,0.1861724853515625,14.656638145446777,-0.49701690673828125,3.1567153930664062
351860,1972-09-23 11:52:14,-19.92708969116211,-23.675613403320312,-30.489986419677734,-18.064332962036133,-19.857627868652344,-12.64276123046875,-13.298990249633789,-12.683494567871094,8.781524658203125,-46.351009368896484,-27.124313354492188,-34.86073303222656,-18.04937744140625,-30.948287963867188,-10.696107864379883,-6.393550872802734,-19.685096740722656,-3.754831314086914,-2.614959716796875,-14.559501647949219,-1.5103588104248047,-48.38502502441406,-25.870925903320312,-26.005447387695312,7.175537109375,-41.23388671875,-2.8157882690429688,21.097949981689453,-10.04693603515625,8.148056030273438,14.793205261230469,0.9989776611328125,6.901496887207031,-46.804527282714844,-23.02978515625,-15.837516784667969,4.531669616699219,-38.364410400390625,-4.428031921386719,21.092205047607422,-10.864768981933594,4.278404235839844,15.645721435546875,0.31972503662109375,4.417152404785156,-46.06290054321289,-18.878738403320312,-8.270088195800781,2.1127166748046875,-29.827072143554688,-7.269012451171875,14.98236083984375,-8.066291809082031,-0.45220947265625,14.923566818237305,-0.301544189453125,1.49169921875
351866,1972-09-23 11:53:06,-22.109203338623047,-24.418258666992188,-28.323047637939453,-18.663211822509766,-20.254249572753906,-11.042377471923828,-12.366121292114258,-12.946380615234375,9.711837768554688,-48.06206512451172,-28.353286743164062,-31.39337730407715,-17.81937026977539,-31.545501708984375,-9.237730026245117,-5.718353271484375,-20.01519775390625,-3.0284366607666016,-1.8812789916992188,-14.712539672851562,-1.0489025115966797,-49.48768615722656,-27.112518310546875,-22.41827392578125,8.216449737548828,-41.01802062988281,-3.1084022521972656,21.911893844604492,-9.369247436523438,6.673927307128906,15.214762687683105,1.4398880004882812,5.822822570800781,-47.25318908691406,-24.193679809570312,-12.396080017089844,5.171146392822266,-38.2587890625,-4.636390686035156,21.613651275634766,-10.309928894042969,2.7900772094726562,15.908174514770508,0.7299575805664062,3.286224365234375,-46.072208404541016,-19.995681762695312,-4.910820007324219,2.4010467529296875,-29.785118103027344,-7.3510589599609375,15.130302429199219,-7.659828186035156,-1.4634933471679688,14.993404388427734,0.09908294677734375,0.4658050537109375
351871,1972-09-23 11:53:49,-22.995037078857422,-25.503738403320312,-26.609230041503906,-18.733135223388672,-20.786575317382812,-9.872827529907227,-11.851356506347656,-13.163848876953125,10.055231094360352,-48.41567611694336,-28.744705200195312,-30.480796813964844,-17.099567413330078,-31.947357177734375,-9.217077255249023,-4.719818115234375,-20.29767608642578,-2.864795684814453,-0.9048538208007812,-14.81719970703125,-0.8544559478759766,-49.63667678833008,-27.609725952148438,-21.461627960205078,8.764244079589844,-40.8558349609375,-3.6931304931640625,22.2086238861084,-9.093505859375,6.044864654541016,15.331600189208984,1.6120834350585938,5.459926605224609,-47.19698715209961,-24.75408935546875,-11.469123840332031,5.6297454833984375,-38.130859375,-5.129798889160156,21.829803466796875,-10.001106262207031,2.1602249145507812,15.971698760986328,0.941925048828125,2.9016799926757812,-45.89117431640625,-20.610610961914062,-3.9742202758789062,2.6964950561523438,-29.668350219726562,-7.7119903564453125,15.213310241699219,-7.3980712890625,-1.887939453125,14.996753692626953,0.33354949951171875,0.12299346923828125
351876,1972-09-23 11:54:33,-23.30473518371582,-27.894927978515625,-23.791297912597656,-18.32362174987793,-21.935821533203125,-7.971771240234375,-10.853775024414062,-12.998069763183594,11.317909240722656,-48.52839660644531,-29.636947631835938,-29.428909301757812,-16.064762115478516,-32.50421905517578,-9.131446838378906,-3.3738937377929688,-20.6036376953125,-2.5663681030273438,0.38004302978515625,-14.855438232421875,-0.5195331573486328,-49.562068939208984,-28.54681396484375,-20.380847930908203,9.5225830078125,-40.65752410888672,-3.9920883178710938,22.525238037109375,-8.645515441894531,5.506721496582031,15.418649673461914,1.9117050170898438,5.106678009033203,-46.94842529296875,-25.665481567382812,-10.439842224121094,6.292652130126953,-37.995849609375,-5.3563079833984375,22.076190948486328,-9.550712585449219,1.6293563842773438,16.011960983276367,1.2648696899414062,2.5336151123046875,-45.551727294921875,-21.513595581054688,-2.9659957885742188,3.1471900939941406,-29.584442138671875,-7.8621063232421875,15.321746826171875,-7.0674896240234375,-2.2439422607421875,14.985506057739258,0.649169921875,-0.2053985595703125
351881,1972-09-23 11:55:16,-22.120521545410156,-28.9591064453125,-23.649864196777344,-17.351600646972656,-22.701156616210938,-8.003971099853516,-10.284095764160156,-13.432289123535156,11.342853546142578,-47.47217559814453,-30.751220703125,-30.002830505371094,-14.803970336914062,-32.84131622314453,-10.013689041137695,-2.264881134033203,-20.712875366210938,-2.8855438232421875,1.3218460083007812,-14.796867370605469,-0.6354866027832031,-48.55177688598633,-29.8489990234375,-20.939453125,10.916400909423828,-40.235328674316406,-4.647754669189453,22.80130386352539,-7.962013244628906,5.400196075439453,15.33956527709961,2.3473968505859375,5.162849426269531,-46.04733657836914,-27.04931640625,-10.9471435546875,7.593311309814453,-37.66387939453125,-5.978691101074219,22.388574600219727,-8.81524658203125,1.507415771484375,15.956597328186035,1.76812744140625,2.5812301635742188,-44.799198150634766,-22.97930908203125,-3.402313232421875,4.179695129394531,-29.318946838378906,-8.359748840332031,15.561885833740234,-6.4934539794921875,-2.3245162963867188,14.954595565795898,1.1682510375976562,-0.155609130859375
351887,1972-09-23 11:56:08,-19.46722984313965,-30.005409240722656,-24.656963348388672,-15.88817024230957,-23.42932891845703,-8.894769668579102,-10.451754570007324,-13.854454040527344,10.661348342895508,-44.51607894897461,-32.074737548828125,-32.99916458129883,-12.484748840332031,-33.37647247314453,-11.319269180297852,-0.6820869445800781,-20.81365203857422,-2.9674606323242188,2.497222900390625,-14.653396606445312,-0.37430667877197266,-46.16909408569336,-31.281295776367188,-24.012374877929688,12.524978637695312,-39.81175994873047,-4.218818664550781,22.689956665039062,-7.2445831298828125,6.718410491943359,14.91425609588623,2.8126602172851562,6.092739105224609,-44.366512298583984,-28.479522705078125,-13.870498657226562,9.224708557128906,-37.337318420410156,-5.727237701416016,22.546436309814453,-8.062553405761719,2.8075828552246094,15.702301979064941,2.2862777709960938,3.5514373779296875,-43.71275329589844,-24.430526733398438,-6.2399444580078125,5.690349578857422,-29.088958740234375,-8.270965576171875,15.890508651733398,-5.937553405761719,-1.4063568115234375,14.88697624206543,1.6782379150390625,0.76837158203125
351890,1972-09-23 11:56:51,-14.063224792480469,-28.8221435546875,-29.304828643798828,-12.9088134765625,-23.45751190185547,-12.790323257446289,-10.656739234924316,-15.432205200195312,7.945463180541992,-37.85552978515625,-31.599151611328125,-40.83953094482422,-7.691362380981445,-33.23234558105469,-15.311369895935059,1.8881664276123047,-20.492942810058594,-4.35352897644043,4.099456787109375,-14.265151977539062,-0.8933639526367188,-40.624874114990234,-31.7196044921875,-32.09649658203125,15.729022979736328,-38.442726135253906,-5.865581512451172,22.178428649902344,-6.44158935546875,8.89260482788086,13.841035842895508,3.1448135375976562,8.124248504638672,-40.25305938720703,-29.739120483398438,-21.613353729248047,12.478960037231445,-36.042518615722656,-7.562000274658203,22.564485549926758,-6.9006805419921875,4.945060729980469,14.961043357849121,2.904388427734375,5.668663024902344,-40.80666732788086,-26.361862182617188,-13.655036926269531,8.70294189453125,-27.8248291015625,-9.84857177734375,16.327526092529297,-4.810142517089844,0.12271881103515625,14.528913497924805,2.502166748046875,2.77105712890625
351895,1972-09-23 11:57:35,-8.704429626464844,-21.36151123046875,-36.81278991699219,-11.488414764404297,-19.17961883544922,-19.51008415222168,-13.625810623168945,-15.040740966796875,1.7212810516357422,-27.516067504882812,-22.901718139648438,-53.082881927490234,-4.574196815490723,-31.189987182617188,-20.105838775634766,2.2294414043426514,-20.200462341308594,-5.426798343658447,3.6320669651031494,-14.392265319824219,-0.8769431114196777,-32.57544708251953,-23.627914428710938,-45.46713638305664,13.748425483703613,-39.10418701171875,-6.44158935546875,18.334991455078125,-9.698524475097656,13.498958587646484,11.28520393371582,0.763671875,11.812217712402344,-34.939735412597656,-22.797927856445312,-35.09032440185547,11.293132781982422,-36.201210021972656,-8.597061157226562,19.75310516357422,-9.773582458496094,9.773483276367188,13.011244773864746,0.6667251586914062,9.729591369628906,-37.39292907714844,-20.224700927734375,-27.19048309326172,8.919031143188477,-27.43084716796875,-10.721771240234375,15.252744674682617,-6.537025451660156,3.7896957397460938,13.360591888427734,0.612548828125,6.7932586669921875
351900,1972-09-23 11:58:18,2.0045013427734375,-13.386337280273438,-41.2801513671875,-7.206363677978516,-14.246513366699219,-25.011798858642578,-14.961233139038086,-12.787162780761719,-5.24397087097168,-12.640676498413086,-12.834793090820312,-61.440185546875,-0.9770679473876953,-29.452133178710938,-23.01305389404297,1.913431167602539,-20.12029266357422,-5.830237865447998,2.3326969146728516,-14.670516967773438,-0.6580138206481934,-19.8212833404541,-13.524154663085938,-55.77555465698242,9.484939575195312,-39.766990661621094,-9.395374298095703,12.0629243850708,-14.589912414550781,15.939743041992188,7.297616958618164,-2.7103118896484375,14.382854461669922,-25.106006622314453,-13.385299682617188,-46.501434326171875,8.962348937988281,-36.47002410888672,-10.078948974609375,14.539883613586426,-13.67645263671875,13.519458770751953,9.42648983001709,-2.3602828979492188,13.037342071533203,-29.514707565307617,-11.269912719726562,-39.35051727294922,8.404661178588867,-27.26592254638672,-11.527671813964844,12.48731803894043,-9.194229125976562,7.01953125,10.642105102539062,-2.1763534545898438,10.345916748046875
351906,1972-09-23 11:59:10,13.90523910522461,-6.390625,-40.657936096191406,-2.9998512268066406,-9.881866455078125,-27.81787872314453,-15.129814147949219,-9.631782531738281,-9.652290344238281,2.1019248962402344,-4.3565216064453125,-63.843692779541016,1.458038330078125,-27.640884399414062,-25.136409759521484,0.9021034240722656,-19.798904418945312,-7.047605037689209,0.6249313354492188,-14.776542663574219,-1.5368022918701172,-6.32133674621582,-4.5276031494140625,-60.2182731628418,6.320268630981445,-38.90735626220703,-14.349981307983398,5.72871208190918,-18.676773071289062,15.192602157592773,3.0406227111816406,-5.85296630859375,14.965457916259766,-13.753305435180664,-4.5450286865234375,-52.55521774291992,6.706674575805664,-36.137474060058594,-12.691558837890625,8.817890167236328,-17.095680236816406,14.533119201660156,5.417661666870117,-5.1250152587890625,14.449405670166016,-19.560407638549805,-2.5335845947265625,-46.4495849609375,7.712182998657227,-26.88964080810547,-12.822868347167969,9.0560884475708,-11.659507751464844,8.472526550292969,7.283709526062012,-4.823753356933594,12.194587707519531
351912,1972-09-23 12:00:02,23.982933044433594,-6.330078125,-35.665283203125,0.358795166015625,-7.583534240722656,-28.685287475585938,-15.368610382080078,-5.288818359375,-12.275325775146484,15.328411102294922,-4.1734161376953125,-62.02448654174805,0.1834259033203125,-27.555496215820312,-25.271419525146484,-2.2923812866210938,-19.451148986816406,-7.673148155212402,-2.5319175720214844,-14.478973388671875,-2.246582508087158,6.504405975341797,-2.3382568359375,-60.32349395751953,0.20529556274414062,-38.928802490234375,-15.62550163269043,-2.334644317626953,-19.854774475097656,14.587411880493164,-1.856344223022461,-6.698966979980469,14.80355453491211,-2.253856658935547,-0.628753662109375,-54.464542388916016,0.8017425537109375,-36.75769805908203,-12.657012939453125,1.0757865905761719,-18.61358642578125,15.284187316894531,0.6653480529785156,-6.227264404296875,15.00601577758789,-8.65141487121582,2.67108154296875,-49.644840240478516,3.906320571899414,-27.841964721679688,-12.5108642578125,3.9429938793182373,-13.5748291015625,9.482490539550781,3.024020195007324,-6.54632568359375,13.154083251953125
351917,1972-09-23 12:00:46,25.8394775390625,-5.0982513427734375,-34.54840850830078,-0.5390777587890625,-6.4490966796875,-28.958641052246094,-16.256000518798828,-4.1445770263671875,-11.55051040649414,17.265727996826172,-3.3675537109375,-61.562721252441406,-0.35060882568359375,-27.451400756835938,-25.38270378112793,-2.8870315551757812,-19.252464294433594,-7.967860221862793,-3.0452346801757812,-14.322616577148438,-2.5860252380371094,8.466445922851562,-1.22418212890625,-60.112552642822266,-0.8475570678710938,-38.70220184326172,-16.1577205657959,-3.606822967529297,-19.919349670410156,14.236059188842773,-2.60723876953125,-6.832420349121094,14.628326416015625,-0.41412353515625,0.6967010498046875,-54.508758544921875,-0.169342041015625,-36.67626953125,-12.914875030517578,-0.1982440948486328,-18.73326873779297,15.174137115478516,-0.11783790588378906,-6.3983154296875,14.948234558105469,-6.840038299560547,4.1365509033203125,-49.8266487121582,3.2498857975006104,-27.683303833007812,-13.03952407836914,3.088347911834717,-13.931816101074219,9.279388427734375,2.317460060119629,-6.957572937011719,13.086273193359375
351923,1972-09-23 12:01:38,27.483718872070312,-3.669219970703125,-33.44316864013672,-0.7105636596679688,-4.6026458740234375,-29.305206298828125,-17.135169982910156,-2.6238632202148438,-10.693489074707031,19.187217712402344,-1.8281402587890625,-61.056724548339844,-1.3717994689941406,-26.988494873046875,-25.84033966064453,-3.7529563903808594,-18.85675048828125,-8.533308982849121,-3.7363243103027344,-14.043754577636719,-3.1482114791870117,10.46478271484375,0.716949462890625,-59.805294036865234,-2.4005775451660156,-38.144012451171875,-17.289363861083984,-5.1231842041015625,-20.070465087890625,13.541961669921875,-3.4392738342285156,-7.12030029296875,14.31573486328125,1.5062408447265625,2.8795166015625,-54.41783905029297,-1.6054916381835938,-36.22590637207031,-14.0384521484375,-1.714141845703125,-19.125831604003906,14.577144622802734,-0.9880504608154297,-6.850776672363281,14.713687896728516,-4.892481327056885,6.4649200439453125,-49.80823516845703,2.2719521522521973,-27.276657104492188,-14.063377380371094,2.0465993881225586,-14.432601928710938,8.789325714111328,1.5039682388305664,-7.583892822265625,12.855018615722656
351929,1972-09-23 12:02:30,28.582611083984375,-2.0527496337890625,-32.65093994140625,-0.3335723876953125,-3.304107666015625,-29.48653793334961,-17.777633666992188,-2.069427490234375,-9.722274780273438,19.992618560791016,-1.4333343505859375,-60.808349609375,-1.7672004699707031,-26.90679931640625,-25.901445388793945,-4.0637054443359375,-18.690895080566406,-8.753053665161133,-3.9806137084960938,-13.915992736816406,-3.405592441558838,11.309459686279297,1.280792236328125,-59.64188766479492,-3.0443496704101562,-37.95281982421875,-17.605857849121094,-5.727237701416016,-20.049850463867188,13.328819274902344,-3.7666358947753906,-7.170051574707031,14.208106994628906,2.324565887451172,3.5630950927734375,-54.34852600097656,-2.173460006713867,-36.07615661621094,-14.344314575195312,-2.3473339080810547,-19.19019317626953,14.403305053710938,-1.3597393035888672,-6.955291748046875,14.63479232788086,-4.06036901473999,7.22332763671875,-49.77880096435547,1.8889918327331543,-27.13104248046875,-14.39773178100586,1.6183156967163086,-14.587684631347656,8.620964050292969,1.1643943786621094,-7.7830657958984375,12.770942687988281
351935,1972-09-23 12:03:22,29.133743286132812,-0.359710693359375,-32.22357940673828,-0.14203643798828125,-2.051177978515625,-29.601638793945312,-18.466915130615234,-1.7612152099609375,-8.409553527832031,20.341529846191406,-1.0406036376953125,-60.700531005859375,-2.1649742126464844,-26.887741088867188,-25.891035079956055,-4.301841735839844,-18.566490173339844,-8.902752876281738,-4.1463623046875,-13.817283630371094,-3.6039857864379883,11.690753936767578,1.7837677001953125,-59.55537796020508,-3.547679901123047,-37.809486389160156,-17.818740844726562,-6.090049743652344,-20.03118896484375,13.195369720458984,-3.9391937255859375,-7.21258544921875,14.139625549316406,2.706941604614258,4.1347198486328125,-54.290313720703125,-2.602933883666992,-35.94273376464844,-14.6053466796875,-2.7187232971191406,-19.251815795898438,14.255001068115234,-1.5565967559814453,-7.051383972167969,14.569042205810547,-3.653265953063965,7.8344268798828125,-49.71788024902344,1.5916757583618164,-26.9927978515625,-14.690532684326172,1.3590068817138672,-14.704544067382812,8.465827941894531,0.9763736724853516,-7.940765380859375,12.689361572265625
351940,1972-09-23 12:04:05,29.062217712402344,-0.1429901123046875,-32.28978729248047,-0.17493438720703125,-1.7602386474609375,-29.620189666748047,-18.656078338623047,-1.605926513671875,-8.013805389404297,20.329483032226562,-0.7401123046875,-60.7089729309082,-2.402881622314453,-26.827896118164062,-25.932109832763672,-4.404022216796875,-18.482948303222656,-9.025752067565918,-4.203804016113281,-13.761947631835938,-3.746351718902588,11.69448471069336,2.123931884765625,-59.54348373413086,-3.8046798706054688,-37.72941589355469,-17.935041427612305,-6.194618225097656,-20.035911560058594,13.139406204223633,-3.965059280395508,-7.248382568359375,14.114063262939453,2.724262237548828,4.48846435546875,-54.261348724365234,-2.7993526458740234,-35.861907958984375,-14.766809463500977,-2.837312698364258,-19.298904418945312,14.167966842651367,-1.6063060760498047,-7.115379333496094,14.532485961914062,-3.6150436401367188,8.191940307617188,-49.66301727294922,1.441390037536621,-26.900436401367188,-14.87430191040039,1.2792606353759766,-14.769096374511719,8.365291595458984,0.9343481063842773,-8.032142639160156,12.634895324707031
351945,1972-09-23 12:04:48,28.34793472290039,0.7509002685546875,-32.91039276123047,-0.7463455200195312,-1.1938934326171875,-29.639537811279297,-18.935474395751953,-1.6295318603515625,-7.324054718017578,19.088706970214844,0.6556243896484375,-61.111427307128906,-2.896411895751953,-26.64459228515625,-26.070295333862305,-4.444446563720703,-18.37464141845703,-9.224894523620605,-4.135929107666016,-13.721023559570312,-3.965592861175537,10.452125549316406,3.409271240234375,-59.71455764770508,-3.8835105895996094,-37.521705627441406,-18.34912872314453,-5.721302032470703,-20.26305389404297,13.005016326904297,-3.583536148071289,-7.496009826660156,14.086715698242188,1.5694923400878906,5.5793609619140625,-54.20580291748047,-2.750242233276367,-35.64604187011719,-15.28945541381836,-2.3777618408203125,-19.54918670654297,13.907001495361328,-1.2554512023925781,-7.37451171875,14.437538146972656,-4.70982027053833,9.127960205078125,-49.407386779785156,1.3959441184997559,-26.587295532226562,-15.431255340576172,1.5930757522583008,-14.9168701171875,8.042980194091797,1.270695686340332,-8.268798828125,12.451557159423828
351952,1972-09-23 12:05:49,26.980445861816406,5.771728515625,-33.556007385253906,-1.7588615417480469,1.6441802978515625,-29.575119018554688,-19.034988403320312,-2.1253814697265625,-6.9282989501953125,16.53424835205078,7.115692138671875,-61.44428634643555,-3.241455078125,-25.651031494140625,-27.00929069519043,-4.1608123779296875,-18.175125122070312,-9.738147735595703,-3.7315902709960938,-13.715621948242188,-4.365234851837158,7.822694778442383,9.226806640625,-59.50100326538086,-2.6420154571533203,-36.0843505859375,-21.227087020874023,-4.026554107666016,-21.54058837890625,11.499799728393555,-2.5435523986816406,-8.825881958007812,13.531509399414062,-0.9357414245605469,10.3834228515625,-53.508602142333984,-1.389460563659668,-34.26971435546875,-18.320148468017578,-0.7447109222412109,-20.796554565429688,12.172836303710938,-0.2737569808959961,-8.669708251953125,13.753662109375,-7.201660633087158,13.125259399414062,-48.191864013671875,2.2325119972229004,-25.007278442382812,-17.793479919433594,2.737229585647583,-15.444786071777344,6.611114501953125,2.2278802394866943,-9.238243103027344,11.606910705566406
351965,1972-09-23 12:07:42,1.8811665773391724,10.490676879882812,-42.114959716796875,-18.376413345336914,1.3741455078125,-23.257339477539062,-19.25223731994629,-5.331169128417969,3.9723358154296875,-20.665719985961914,11.99395751953125,-59.40107727050781,-13.174409866333008,-27.31414031982422,-21.87136459350586,-5.245262145996094,-19.594635009765625,-5.56927490234375,-2.6380996704101562,-14.592384338378906,-1.0959281921386719,-27.121536254882812,12.371002197265625,-52.89686584472656,-8.17031478881836,-35.90729522705078,-20.08887481689453,6.291748046875,-21.931236267089844,9.585929870605469,6.625072479248047,-9.266983032226562,11.734519958496094,-31.283655166625977,11.6766357421875,-43.0911865234375,-5.672283172607422,-33.7996826171875,-18.36785125732422,9.163875579833984,-20.56072998046875,8.631851196289062,8.471851348876953,-8.599746704101562,10.893768310546875,-33.97267150878906,13.02740478515625,-34.96764373779297,-2.4699249267578125,-25.099700927734375,-17.631248474121094,8.972057342529297,-13.998649597167969,3.644287109375,9.786628723144531,-7.816558837890625,8.25543212890625
