329475,1972-09-19 19:19:29,-1.4231853485107422,-8.710975646972656,-42.9260139465332,-14.660329818725586,9.687370300292969,-24.233104705810547,-14.170093536376953,13.393898010253906,-6.4790496826171875,-3.2551536560058594,20.074966430664062,-61.30347442626953,-35.33734130859375,-11.729736328125,-6.027111053466797,-2.5945262908935547,-8.104110717773438,19.439002990722656,6.6175994873046875,-2.2285003662109375,13.275506973266602,-6.055675506591797,26.250732421875,-55.008628845214844,-36.82957458496094,-18.20703125,-10.137649536132812,-2.0595035552978516,-12.95330810546875,21.242111206054688,7.251860618591309,-3.2364883422851562,14.461000442504883,-8.417476654052734,30.114898681640625,-45.23843002319336,-32.99357604980469,-16.223281860351562,-13.669942855834961,-4.906827926635742,-16.839309692382812,16.847583770751953,4.801050186157227,-6.886993408203125,14.09200668334961,-8.320178985595703,33.6761474609375,-37.25852966308594,-23.363948822021484,-14.65753173828125,-14.245718002319336,-2.703704833984375,-13.053085327148438,10.823952674865723,4.2624969482421875,-6.692474365234375,12.885639190673828
329480,1972-09-19 19:20:13,-1.4773454666137695,-8.672279357910156,-42.9320182800293,-14.665748596191406,9.733016967773438,-24.211524963378906,-14.152932167053223,13.423713684082031,-6.454807281494141,-3.27655029296875,20.13227081298828,-61.283538818359375,-35.361968994140625,-11.649627685546875,-6.037994384765625,-2.620290756225586,-8.132553100585938,19.42366600036621,6.608384132385254,-2.2660064697265625,13.273748397827148,-6.060693740844727,26.307525634765625,-54.980934143066406,-36.86946105957031,-18.142303466796875,-10.10867691040039,-2.0561485290527344,-12.958358764648438,21.239355087280273,7.262223243713379,-3.2541122436523438,14.45184326171875,-8.406926155090332,30.167510986328125,-45.20532989501953,-33.03420639038086,-16.137908935546875,-13.672876358032227,-4.930946350097656,-16.852676391601562,16.827165603637695,4.798318862915039,-6.9138641357421875,14.07977294921875,-8.296218872070312,33.72184753417969,-37.22252655029297,-23.40220069885254,-14.60552978515625,-14.236349105834961,-2.715557098388672,-13.057510375976562,10.815628051757812,4.263408660888672,-6.71038818359375,12.876019477844238
329485,1972-09-19 19:20:56,-1.4877710342407227,-8.642410278320312,-42.937679290771484,-14.659555435180664,9.761260986328125,-24.203903198242188,-14.142343521118164,13.439689636230469,-6.444766998291016,-3.2646045684814453,20.17584991455078,-61.26985168457031,-35.372703552246094,-11.615020751953125,-6.041816711425781,-2.6237564086914062,-8.152633666992188,19.414777755737305,6.608067512512207,-2.2869949340820312,13.270304679870605,-6.043172836303711,26.349197387695312,-54.96290969848633,-36.88420867919922,-18.097686767578125,-10.134807586669922,-2.0602378845214844,-12.959617614746094,21.238195419311523,7.269964218139648,-3.2555084228515625,14.44763469696045,-8.38547134399414,30.20458984375,-45.18455123901367,-33.04817199707031,-16.051422119140625,-13.740767478942871,-5.003528594970703,-16.886245727539062,16.77199363708496,4.756687164306641,-6.9621429443359375,14.070100784301758,-8.271224021911621,33.753509521484375,-37.19938659667969,-23.415430068969727,-14.56884765625,-14.252172470092773,-2.737548828125,-13.069259643554688,10.795894622802734,4.247079849243164,-6.735992431640625,12.868036270141602
329492,1972-09-19 19:21:57,-1.6009950637817383,-8.652694702148438,-42.93153762817383,-14.667612075805664,9.80792236328125,-24.180145263671875,-14.103174209594727,13.490982055664062,-6.423408508300781,-3.302541732788086,20.165283203125,-61.27129364013672,-35.42902374267578,-11.47259521484375,-5.983695983886719,-2.6031665802001953,-8.158409118652344,19.41512107849121,6.6394853591918945,-2.3184814453125,13.249143600463867,-6.045806884765625,26.351486206054688,-54.961517333984375,-36.9710693359375,-17.982223510742188,-10.02322769165039,-2.005279541015625,-12.908042907714844,21.274829864501953,7.327944755554199,-3.2370223999023438,14.422475814819336,-8.355120658874512,30.219406127929688,-45.180259704589844,-33.132965087890625,-15.808197021484375,-13.818313598632812,-5.21259880065918,-16.9327392578125,16.661067962646484,4.637569427490234,-7.080413818359375,14.0508394241333,-8.212432861328125,33.77085876464844,-37.19667053222656,-23.497743606567383,-14.442718505859375,-14.245061874389648,-2.8297042846679688,-13.089691162109375,10.747272491455078,4.184602737426758,-6.8169097900390625,12.845874786376953
329498,1972-09-19 19:22:49,-1.7245521545410156,-8.868759155273438,-42.882633209228516,-14.709104537963867,9.712471008300781,-24.193466186523438,-14.093362808227539,13.485076904296875,-6.457244873046875,-3.416799545288086,19.8583984375,-61.36518859863281,-35.46787643432617,-11.426010131835938,-5.84092903137207,-2.540949821472168,-8.083900451660156,19.454490661621094,6.692888259887695,-2.2774505615234375,13.229375839233398,-6.132503509521484,26.082015991210938,-55.080322265625,-37.029388427734375,-17.98065185546875,-9.808490753173828,-1.9319515228271484,-12.766647338867188,21.36673355102539,7.386516571044922,-3.1474838256835938,14.4124116897583,-8.410036087036133,30.004257202148438,-45.313262939453125,-33.19737243652344,-15.803863525390625,-13.667854309082031,-5.238258361816406,-16.850189208984375,16.736547470092773,4.630165100097656,-7.0410003662109375,14.073073387145996,-8.240659713745117,33.59614562988281,-37.34831237792969,-23.561079025268555,-14.471511840820312,-14.110588073730469,-2.839061737060547,-13.035476684570312,10.810495376586914,4.189130783081055,-6.7752838134765625,12.866415977478027
329503,1972-09-19 19:23:32,-1.8084869384765625,-8.96466064453125,-42.859230041503906,-14.737059593200684,9.676445007324219,-24.190893173217773,-14.086464881896973,13.488845825195312,-6.464420318603516,-3.494070053100586,19.72228240966797,-61.40471649169922,-35.494075775146484,-11.391937255859375,-5.7475433349609375,-2.4816160202026367,-8.042984008789062,19.479093551635742,6.741954803466797,-2.252716064453125,13.208680152893066,-6.190988540649414,25.9638671875,-55.12957763671875,-37.06812286376953,-17.982391357421875,-9.657794952392578,-1.8388233184814453,-12.66845703125,21.433292388916016,7.454792022705078,-3.074920654296875,14.39291000366211,-8.446889877319336,29.911483764648438,-45.367713928222656,-33.2415885925293,-15.793533325195312,-13.57201099395752,-5.238742828369141,-16.808456420898438,16.778310775756836,4.637058258056641,-7.0219268798828125,14.080323219299316,-8.259366035461426,33.52137756347656,-37.41131591796875,-23.604053497314453,-14.481414794921875,-14.02836799621582,-2.847625732421875,-13.011001586914062,10.837695121765137,4.18682861328125,-6.7658538818359375,12.87211799621582
329508,1972-09-19 19:24:15,-1.8702983856201172,-9.020866394042969,-42.84477996826172,-14.758633613586426,9.657112121582031,-24.185466766357422,-14.082379341125488,13.492828369140625,-6.464992523193359,-3.5532398223876953,19.642547607421875,-61.4268798828125,-35.513877868652344,-11.367874145507812,-5.672418594360352,-2.3825559616088867,-8.019508361816406,19.501131057739258,6.822879791259766,-2.225921630859375,13.171616554260254,-6.236656188964844,25.89501953125,-55.15680694580078,-37.09519958496094,-17.981109619140625,-9.555679321289062,-1.7356739044189453,-12.586990356445312,21.48982048034668,7.53321647644043,-3.0021286010742188,14.367420196533203,-8.476758003234863,29.85784912109375,-45.397464752197266,-33.27425003051758,-15.79779052734375,-13.486754417419434,-5.233617782592773,-16.784469604492188,16.803913116455078,4.639955520629883,-7.0163421630859375,14.082148551940918,-8.276002883911133,33.47831726074219,-37.446189880371094,-23.634586334228516,-14.490447998046875,-13.967507362365723,-2.857921600341797,-12.997329711914062,10.851388931274414,4.178155899047852,-6.768218994140625,12.873692512512207
329514,1972-09-19 19:25:07,-1.9157142639160156,-9.06201171875,-42.83408737182617,-14.774497032165527,9.642951965332031,-24.181427001953125,-14.079389572143555,13.495765686035156,-6.46539306640625,-3.5967845916748047,19.58409881591797,-61.44300079345703,-35.52937698364258,-11.341598510742188,-5.62775993347168,-2.2934999465942383,-8.021331787109375,19.51105499267578,6.897980690002441,-2.2145233154296875,13.134369850158691,-6.27028751373291,25.844558715820312,-55.17665481567383,-37.1165771484375,-17.941848754882812,-9.546466827392578,-1.63775634765625,-12.533012390136719,21.52901268005371,7.6248884201049805,-2.9322280883789062,14.333457946777344,-8.498780250549316,29.818527221679688,-45.419185638427734,-33.30027770996094,-15.8026123046875,-13.416685104370117,-5.25086784362793,-16.782424926757812,16.800559997558594,4.619012832641602,-7.0378875732421875,14.078289031982422,-8.288308143615723,33.44671630859375,-37.4716911315918,-23.657106399536133,-14.493637084960938,-13.926006317138672,-2.8982372283935547,-13.002639770507812,10.83432388305664,4.133235931396484,-6.808746337890625,12.866822242736816
329518,1972-09-19 19:25:42,-1.9367170333862305,-9.081001281738281,-42.829124450683594,-14.781837463378906,9.636428833007812,-24.179546356201172,-14.078009605407715,13.497116088867188,-6.465568542480469,-3.616945266723633,19.55712127685547,-61.450416564941406,-35.53654861450195,-11.324264526367188,-5.6173858642578125,-2.2549562454223633,-8.029594421386719,19.512149810791016,6.932811737060547,-2.2138214111328125,13.116135597229004,-6.285863876342773,25.821258544921875,-55.185791015625,-37.126739501953125,-17.937850952148438,-9.514408111572266,-1.5211334228515625,-12.479866027832031,21.568405151367188,7.716382026672363,-2.8621139526367188,14.298624038696289,-8.508988380432129,29.800369262695312,-45.42919158935547,-33.3132438659668,-15.808883666992188,-13.377035140991211,-5.266454696655273,-16.787368774414062,16.790740966796875,4.599420547485352,-7.0584716796875,14.0743989944458,-8.294022560119629,33.43212890625,-37.48344802856445,-23.667949676513672,-14.499176025390625,-13.90180492401123,-2.9134693145751953,-13.005111694335938,10.827259063720703,4.114446640014648,-6.8274383544921875,12.862940788269043
329524,1972-09-19 19:26:34,-1.9601335525512695,-9.102134704589844,-42.823570251464844,-14.790021896362305,9.629150390625,-24.17743682861328,-14.076475143432617,13.498626708984375,-6.465763092041016,-3.639432907104492,19.527084350585938,-61.458641052246094,-35.543609619140625,-11.302474975585938,-5.616613388061523,-2.2139158248901367,-8.030563354492188,19.516448974609375,6.97348690032959,-2.2058029174804688,13.095909118652344,-6.303247451782227,25.795318603515625,-55.195945739746094,-37.137794494628906,-17.924423217773438,-9.496559143066406,-1.4047260284423828,-12.423477172851562,21.60882568359375,7.812050819396973,-2.786590576171875,14.261544227600098,-8.520383834838867,29.7801513671875,-45.4403190612793,-33.32857131958008,-15.824050903320312,-13.320817947387695,-5.273103713989258,-16.792251586914062,16.78377914428711,4.583538055419922,-7.0794219970703125,14.069055557250977,-8.300411224365234,33.41587829589844,-37.496524810791016,-23.67957878112793,-14.508987426757812,-13.87172794342041,-2.939371109008789,-13.009323120117188,10.815201759338379,4.081928253173828,-6.85626220703125,12.857961654663086
329539,1972-09-19 19:28:44,-2.057785987854004,-9.092048645019531,-42.82113265991211,-14.803886413574219,9.672958374023438,-24.151451110839844,-14.049657821655273,13.538528442382812,-6.440608978271484,-3.6886653900146484,19.543731689453125,-61.450408935546875,-35.588966369628906,-11.20025634765625,-5.533540725708008,-2.04461669921875,-8.041267395019531,19.530506134033203,7.117754936218262,-2.1998748779296875,13.019063949584961,-6.324408531188965,25.818710327148438,-55.18258285522461,-37.20541000366211,-17.853912353515625,-9.363819122314453,-1.2137889862060547,-12.358863830566406,21.65738296508789,7.957040786743164,-2.7187652587890625,14.194320678710938,-8.51395320892334,29.80865478515625,-45.42282485961914,-33.40394973754883,-15.78228759765625,-13.180816650390625,-5.2537689208984375,-16.79925537109375,16.782825469970703,4.592559814453125,-7.119171142578125,14.046038627624512,-8.270432472229004,33.442901611328125,-37.479042053222656,-23.744007110595703,-14.469497680664062,-13.802665710449219,-2.9493980407714844,-12.99871826171875,10.825218200683594,4.082763671875,-6.8705291748046875,12.85008716583252
329544,1972-09-19 19:29:28,-2.107823371887207,-9.052070617675781,-42.82716369628906,-14.81124210357666,9.714691162109375,-24.130184173583984,-14.036169052124023,13.563858032226562,-6.416667938232422,-3.714567184448242,19.602081298828125,-61.430259704589844,-35.609283447265625,-11.146530151367188,-5.511253356933594,-2.0212249755859375,-8.046035766601562,19.530975341796875,7.141376495361328,-2.209930419921875,13.004417419433594,-6.336017608642578,25.875335693359375,-55.15471649169922,-37.23919677734375,-17.801834106445312,-9.328594207763672,-1.165679931640625,-12.361885070800781,21.65830421447754,7.99692440032959,-2.7210617065429688,14.17144775390625,-8.511453628540039,29.85992431640625,-45.38961410522461,-33.439056396484375,-15.7398681640625,-13.142475128173828,-5.234962463378906,-16.802169799804688,16.785781860351562,4.613157272338867,-7.1281585693359375,14.0347261428833,-8.255908012390137,33.4869384765625,-37.44290542602539,-23.776525497436523,-14.427978515625,-13.790138244628906,-2.9538230895996094,-13.002365112304688,10.819626808166504,4.087970733642578,-6.8842926025390625,12.841063499450684
329551,1972-09-19 19:30:28,-2.1778039932250977,-8.986885070800781,-42.8373908996582,-14.829656600952148,9.770660400390625,-24.096248626708984,-14.025489807128906,13.593009948730469,-6.378227233886719,-3.7687759399414062,19.696502685546875,-61.396751403808594,-35.6317253112793,-11.09307861328125,-5.473934173583984,-1.9768915176391602,-8.049171447753906,19.534225463867188,7.180515289306641,-2.2157516479492188,12.981856346130371,-6.372959136962891,25.964340209960938,-55.108619689941406,-37.277183532714844,-17.751449584960938,-9.272726058959961,-1.0866279602050781,-12.367828369140625,21.659019470214844,8.056109428405762,-2.7207489013671875,14.137947082519531,-8.529711723327637,29.937820434570312,-45.3348503112793,-33.479713439941406,-15.688247680664062,-13.100634574890137,-5.208139419555664,-16.812484741210938,16.783794403076172,4.641637802124023,-7.142181396484375,14.018192291259766,-8.258420944213867,33.55291748046875,-37.383235931396484,-23.815404891967773,-14.374801635742188,-13.77857780456543,-2.952817916870117,-13.012069702148438,10.808229446411133,4.10106086730957,-6.903656005859375,12.826481819152832
329556,1972-09-19 19:31:12,-2.166292190551758,-8.941970825195312,-42.847373962402344,-14.802970886230469,9.814453125,-24.094863891601562,-14.003421783447266,13.618354797363281,-6.372657775878906,-3.7078990936279297,19.76171875,-61.37949752807617,-35.64375686645508,-11.049545288085938,-5.483652114868164,-1.9609527587890625,-8.04278564453125,19.5384578704834,7.197881698608398,-2.2149581909179688,12.972371101379395,-6.307027816772461,26.026931762695312,-55.086669921875,-37.29637145996094,-17.6947021484375,-9.303956985473633,-1.1166152954101562,-12.390525817871094,21.644514083862305,8.041705131530762,-2.74969482421875,14.140546798706055,-8.463784217834473,29.9937744140625,-45.310203552246094,-33.493621826171875,-15.625946044921875,-13.139455795288086,-5.237331390380859,-16.82073974609375,16.766437530517578,4.628664016723633,-7.15875244140625,14.014031410217285,-8.191978454589844,33.600738525390625,-37.35490798950195,-23.827342987060547,-14.327285766601562,-13.807413101196289,-2.972980499267578,-13.01739501953125,10.796270370483398,4.089382171630859,-6.917572021484375,12.822711944580078
329561,1972-09-19 19:31:55,-2.128567695617676,-8.93170166015625,-42.85140609741211,-14.76222038269043,9.83807373046875,-24.110225677490234,-13.97813606262207,13.637855529785156,-6.386447906494141,-3.611032485961914,19.777198791503906,-61.380287170410156,-35.65265655517578,-11.009857177734375,-5.505605697631836,-1.9729423522949219,-8.037826538085938,19.539289474487305,7.192373275756836,-2.2201690673828125,12.97453498840332,-6.209186553955078,26.04473876953125,-55.089378356933594,-37.3095703125,-17.633514404296875,-9.367021560668945,-1.200937271118164,-12.419120788574219,21.623600006103516,7.991938591003418,-2.7925338745117188,14.16035270690918,-8.372014999389648,30.012710571289062,-45.31471633911133,-33.4981689453125,-15.54791259765625,-13.220195770263672,-5.298557281494141,-16.824462890625,16.743446350097656,4.597513198852539,-7.17303466796875,14.016983032226562,-8.104652404785156,33.617919921875,-37.35847854614258,-23.830110549926758,-14.286727905273438,-13.844600677490234,-3.004375457763672,-13.016586303710938,10.788558959960938,4.065879821777344,-6.925384521484375,12.825967788696289
329564,1972-09-19 19:32:21,-2.1060333251953125,-8.933830261230469,-42.85207748413086,-14.741148948669434,9.844535827636719,-24.120479583740234,-13.966325759887695,13.645240783691406,-6.396495819091797,-3.560373306274414,19.774452209472656,-61.384124755859375,-35.6556510925293,-10.994613647460938,-5.516633987426758,-1.9824771881103516,-8.032081604003906,19.540691375732422,7.186286926269531,-2.2206497192382812,12.977823257446289,-6.159038543701172,26.043960571289062,-55.095375061035156,-37.31353759765625,-17.605438232421875,-9.403949737548828,-1.2530021667480469,-12.430732727050781,21.613975524902344,7.96052360534668,-2.8131866455078125,14.17395305633545,-8.325916290283203,30.013916015625,-45.32240676879883,-33.49803161621094,-15.506195068359375,-13.269451141357422,-5.335216522216797,-16.827560424804688,16.728683471679688,4.5785064697265625,-7.18121337890625,14.019009590148926,-8.061637878417969,33.619598388671875,-37.36628341674805,-23.829160690307617,-14.272079467773438,-13.861328125,-3.0188465118408203,-13.014007568359375,10.787631034851074,4.054449081420898,-6.92584228515625,12.829340934753418
329569,1972-09-19 19:33:22,-2.091829299926758,-8.937370300292969,-42.85203552246094,-14.722992897033691,9.851791381835938,-24.128602981567383,-13.953973770141602,13.654029846191406,-6.404697418212891,-3.5177879333496094,19.769744873046875,-61.388099670410156,-35.66058349609375,-10.973846435546875,-5.526100158691406,-1.99462890625,-8.024803161621094,19.54244613647461,7.179303169250488,-2.221649169921875,12.98151683807373,-6.115148544311523,26.041732788085938,-55.10130310058594,-37.32050323486328,-17.510101318359375,-9.553091049194336,-1.4019794464111328,-12.478996276855469,21.576984405517578,7.884983062744141,-2.8679733276367188,14.205163955688477,-8.28394603729248,30.014328002929688,-45.329830169677734,-33.50177001953125,-15.467803955078125,-13.304769515991211,-5.363962173461914,-16.82550048828125,16.721567153930664,4.565252304077148,-7.1846923828125,14.02155876159668,-8.020977973937988,33.62074279785156,-37.374000549316406,-23.832111358642578,-14.252395629882812,-13.87651252746582,-3.0352954864501953,-13.011444091796875,10.786107063293457,4.042781829833984,-6.927581787109375,12.832082748413086
329575,1972-09-19 19:34:14,-2.050795555114746,-9.141944885253906,-42.81084060668945,-14.711111068725586,9.726158142089844,-24.186752319335938,-13.959142684936523,13.612945556640625,-6.4804534912109375,-3.48358154296875,19.475921630859375,-61.48390197753906,-35.646400451660156,-11.035140991210938,-5.495466232299805,-2.0050430297851562,-7.9045257568359375,19.590341567993164,7.169628143310547,-2.1348190307617188,13.001419067382812,-6.090703964233398,25.775665283203125,-55.228973388671875,-37.300140380859375,-17.550308227539062,-9.558843612670898,-1.45361328125,-12.404388427734375,21.616554260253906,7.856392860412598,-2.8158111572265625,14.231414794921875,-8.270316123962402,29.792861938476562,-45.478172302246094,-33.48028564453125,-15.560012817382812,-13.251230239868164,-5.350406646728516,-16.748931884765625,16.802583694458008,4.570493698120117,-7.1094512939453125,14.058150291442871,-8.016434669494629,33.43714904785156,-37.53931427001953,-23.80984115600586,-14.326004028320312,-13.838885307312012,-3.0496673583984375,-12.968704223632812,10.833420753479004,4.023014068603516,-6.8771209716796875,12.865396499633789
329580,1972-09-19 19:34:57,-2.021747589111328,-9.243553161621094,-42.790401458740234,-14.688143730163574,9.674644470214844,-24.221343994140625,-13.948142051696777,13.603492736816406,-6.523830413818359,-3.427520751953125,19.33013153076172,-61.533042907714844,-35.64507293701172,-11.04217529296875,-5.489923477172852,-2.035612106323242,-7.822776794433594,19.619979858398438,7.148564338684082,-2.0863037109375,13.020877838134766,-6.036703109741211,25.64599609375,-55.29523468017578,-37.301124572753906,-17.54052734375,-9.572965621948242,-1.5184440612792969,-12.379096984863281,21.6265869140625,7.816976547241211,-2.8133087158203125,14.253599166870117,-8.222078323364258,29.687469482421875,-45.55576705932617,-33.47799301147461,-15.573410034179688,-13.241278648376465,-5.389080047607422,-16.717453002929688,16.821561813354492,4.539148330688477,-7.0956573486328125,14.075265884399414,-7.972726345062256,33.35066223144531,-37.62546920776367,-23.804737091064453,-14.336593627929688,-13.836697578430176,-3.101778030395508,-12.956100463867188,10.833715438842773,3.9690399169921875,-6.885040283203125,12.877921104431152
329585,1972-09-19 19:35:40,-1.8818531036376953,-9.317230224609375,-42.780799865722656,-14.636125564575195,9.608078002929688,-24.27926254272461,-13.95417594909668,13.567222595214844,-6.586170196533203,-3.2859745025634766,19.223129272460938,-61.57427215576172,-35.60694122314453,-11.12237548828125,-5.574811935424805,-2.1014480590820312,-7.7680816650390625,19.634765625,7.096399307250977,-2.0387802124023438,13.056892395019531,-5.924613952636719,25.544387817382812,-55.35435485839844,-37.241783142089844,-17.596939086914062,-9.699630737304688,-1.6240959167480469,-12.384201049804688,21.61599349975586,7.7407426834106445,-2.81463623046875,14.294879913330078,-8.145357131958008,29.597793579101562,-45.627845764160156,-33.410972595214844,-15.57830810546875,-13.403797149658203,-5.618005752563477,-16.777801513671875,16.686023712158203,4.339324951171875,-7.20343017578125,14.083547592163086,-7.92549467086792,33.27439880371094,-37.702884674072266,-23.736547470092773,-14.372909545898438,-13.915943145751953,-3.2031078338623047,-12.979278564453125,10.776339530944824,3.8432540893554688,-6.946502685546875,12.883057594299316
329591,1972-09-19 19:36:32,-1.645669937133789,-9.353652954101562,-42.782588958740234,-14.554763793945312,9.539054870605469,-24.355266571044922,-13.970869064331055,13.512924194335938,-6.661968231201172,-3.0619583129882812,19.168426513671875,-61.60285949707031,-35.53828811645508,-11.257797241210938,-5.738637924194336,-2.198563575744629,-7.738380432128906,19.635862350463867,7.016792297363281,-1.9949722290039062,13.106587409973145,-5.752529144287109,25.484603881835938,-55.400047302246094,-37.133609771728516,-17.721542358398438,-9.885717391967773,-1.7090511322021484,-12.399642944335938,21.600582122802734,7.666614532470703,-2.7996749877929688,14.337703704833984,-8.033798217773438,29.536849975585938,-45.687076568603516,-33.29131317138672,-15.68963623046875,-13.570636749267578,-5.747640609741211,-16.822006225585938,16.597131729125977,4.198213577270508,-7.2534027099609375,14.100658416748047,-7.864615440368652,33.21974182128906,-37.76378631591797,-23.619487762451172,-14.4737548828125,-14.010297775268555,-3.2478790283203125,-13.000762939453125,10.736944198608398,3.7547855377197266,-6.973876953125,12.894357681274414
329595,1972-09-19 19:37:07,-1.5794754028320312,-9.355903625488281,-42.78459548950195,-14.526777267456055,9.528884887695312,-24.37594985961914,-13.97032356262207,13.503608703613281,-6.681964874267578,-2.9879684448242188,19.164749145507812,-61.60763931274414,-35.521461486816406,-11.284469604492188,-5.790256500244141,-2.240673065185547,-7.723320007324219,19.637027740478516,6.984442710876465,-1.9831008911132812,13.125653266906738,-5.691373825073242,25.479324340820312,-55.408790588378906,-37.108673095703125,-17.722366333007812,-9.977453231811523,-1.7616004943847656,-12.424774169921875,21.5819091796875,7.6339311599731445,-2.8139801025390625,14.352335929870605,-7.988925933837891,29.530349731445312,-45.69914627075195,-33.2597541809082,-15.673599243164062,-13.666217803955078,-5.923084259033203,-16.872604370117188,16.48369789123535,4.041618347167969,-7.3514556884765625,14.095627784729004,-7.833277702331543,33.21356201171875,-37.77573013305664,-23.58936309814453,-14.463653564453125,-14.071334838867188,-3.364236831665039,-13.048980712890625,10.642232894897461,3.6160221099853516,-7.0887298583984375,12.871367454528809
329602,1972-09-19 19:38:08,-1.2846879959106445,-9.195976257324219,-42.82910919189453,-14.339679718017578,9.637474060058594,-24.44394874572754,-13.90500259399414,13.546180725097656,-6.731849670410156,-2.5222091674804688,19.39569854736328,-61.55616760253906,-35.48663330078125,-11.219207763671875,-6.121149063110352,-2.496145248413086,-7.7431488037109375,19.598365783691406,6.809995651245117,-2.02581787109375,13.21052360534668,-5.2619781494140625,25.69085693359375,-55.35353088378906,-37.06181335449219,-17.683624267578125,-10.217483520507812,-1.8734111785888672,-12.4898681640625,21.534873962402344,7.548928260803223,-2.8689727783203125,14.386367797851562,-7.623924255371094,29.708999633789062,-45.64567565917969,-33.1686897277832,-15.492568969726562,-14.087470054626465,-6.5071563720703125,-17.02593994140625,16.101383209228516,3.537548065185547,-7.662017822265625,14.065717697143555,-7.520398139953613,33.362762451171875,-37.70777893066406,-23.507537841796875,-14.352249145507812,-14.320145606994629,-3.649250030517578,-13.1734619140625,10.392014503479004,3.2817115783691406,-7.3701171875,12.802709579467773
329608,1972-09-19 19:39:00,-0.9339113235473633,-9.125679016113281,-42.85322570800781,-14.06832504272461,9.741973876953125,-24.559925079345703,-13.778207778930664,13.6220703125,-6.838584899902344,-1.8637275695800781,19.499542236328125,-61.54682159423828,-35.47427749633789,-11.044418334960938,-6.498968124389648,-2.7822141647338867,-7.697624206542969,19.577770233154297,6.632089614868164,-2.0443649291992188,13.29788875579834,-4.630659103393555,25.79833984375,-55.35995101928711,-37.05128479003906,-17.513961791992188,-10.542728424072266,-2.099842071533203,-12.50537109375,21.504968643188477,7.415534019470215,-2.9199600219726562,14.445365905761719,-7.062821388244629,29.8131103515625,-45.668060302734375,-33.10916519165039,-15.262054443359375,-14.473825454711914,-7.029003143310547,-17.10748291015625,15.792621612548828,3.095468521118164,-7.8982696533203125,14.039260864257812,-7.015078067779541,33.45445251464844,-37.72393035888672,-23.443485260009766,-14.212188720703125,-14.562775611877441,-3.935565948486328,-13.227783203125,10.21705436706543,2.9657726287841797,-7.558868408203125,12.769706726074219
329613,1972-09-19 19:39:43,-0.7887811660766602,-9.05810546875,-42.87047576904297,-13.955789566040039,9.807159423828125,-24.598159790039062,-13.725481033325195,13.659500122070312,-6.869884490966797,-1.5916118621826172,19.597511291503906,-61.523338317871094,-35.46736145019531,-10.980941772460938,-6.642698287963867,-2.8783302307128906,-7.65472412109375,19.580690383911133,6.573802947998047,-2.031494140625,13.328767776489258,-4.369745254516602,25.892227172851562,-55.33732604980469,-37.04823303222656,-17.467239379882812,-10.630611419677734,-2.158933639526367,-12.519050598144531,21.49114418029785,7.370993614196777,-2.9475326538085938,14.462553024291992,-6.830899238586426,29.896881103515625,-45.64856719970703,-33.087059020996094,-15.187026977539062,-14.60270881652832,-7.199718475341797,-17.1453857421875,15.674180030822754,2.9405517578125,-7.9908905029296875,14.020140647888184,-6.80625057220459,33.52593994140625,-37.69871520996094,-23.418428421020508,-14.163406372070312,-14.650362014770508,-4.033512115478516,-13.253921508789062,10.144704818725586,2.8498668670654297,-7.6380157470703125,12.74899673461914
329618,1972-09-19 19:40:27,-0.7399806976318359,-9.032600402832031,-42.87672805786133,-13.909624099731445,9.838119506835938,-24.611942291259766,-13.69936752319336,13.680030822753906,-6.881153106689453,-1.482168197631836,19.6346435546875,-61.51423263549805,-35.479644775390625,-10.969268798828125,-6.596210479736328,-2.8693923950195312,-7.6612396240234375,19.579458236694336,6.56358528137207,-2.0496749877929688,13.33102035522461,-4.261302947998047,25.929168701171875,-55.32848358154297,-37.05679702758789,-17.448089599609375,-10.632198333740234,-2.154367446899414,-12.510482788085938,21.496597290039062,7.370990753173828,-2.9481430053710938,14.46242904663086,-6.731117248535156,29.931259155273438,-45.64086151123047,-33.086387634277344,-15.151519775390625,-14.641057968139648,-7.283811569213867,-17.156158447265625,15.623462677001953,2.8634204864501953,-8.034317016601562,14.011280059814453,-6.713160991668701,33.55572509765625,-37.68890380859375,-23.416748046875,-14.143203735351562,-14.672548294067383,-4.073633193969727,-13.26043701171875,10.120140075683594,2.8026981353759766,-7.6688690185546875,12.740923881530762
329623,1972-09-19 19:41:10,-0.7010345458984375,-9.016822814941406,-42.88070297241211,-13.879849433898926,9.85382080078125,-24.62246322631836,-13.685646057128906,13.689262390136719,-6.890094757080078,-1.4102153778076172,19.657470703125,-61.50863265991211,-35.488773345947266,-10.97906494140625,-6.530490875244141,-2.8848581314086914,-7.7137908935546875,19.556537628173828,6.522907257080078,-2.1052322387695312,13.342324256896973,-4.1925048828125,25.951126098632812,-55.32343673706055,-37.05458068847656,-17.429458618164062,-10.670402526855469,-2.210418701171875,-12.52691650390625,21.48133087158203,7.330713272094727,-2.9745330810546875,14.477489471435547,-6.670147895812988,29.950973510742188,-45.63688278198242,-33.07989501953125,-15.1375732421875,-14.67013168334961,-7.318891525268555,-17.16119384765625,15.601533889770508,2.8308467864990234,-8.050582885742188,14.008560180664062,-6.658453941345215,33.57257080078125,-37.68360137939453,-23.409482955932617,-14.135040283203125,-14.691991806030273,-4.091548919677734,-13.262466430664062,10.110247611999512,2.7810497283935547,-7.6791534423828125,12.739473342895508
