259857,1972-09-06 10:27:31,0.23195171356201172,9.818275451660156,-43.213340759277344,-1.7705745697021484,5.224822998046875,-29.762046813964844,-12.750968933105469,-6.8294677734375,-14.914905548095703,-2.4616785049438477,29.625030517578125,-58.155479431152344,11.014719009399414,-28.787628173828125,-22.46463966369629,2.124781608581543,-13.633705139160156,16.432941436767578,-1.45289945602417,-0.9138946533203125,15.070634841918945,-10.370455741882324,25.359710693359375,-55.54851150512695,18.027576446533203,-29.343154907226562,-25.397621154785156,6.201451301574707,-14.963150024414062,19.363727569580078,-0.9839706420898438,-1.0383224487304688,16.621509552001953,-16.987445831298828,19.420562744140625,-49.26177978515625,17.221195220947266,-24.65143585205078,-25.866233825683594,10.109522819519043,-13.886123657226562,17.600778579711914,1.026747703552246,-1.1474075317382812,16.51545524597168,-22.67414093017578,16.420639038085938,-43.199241638183594,15.34988021850586,-14.846672058105469,-23.00738525390625,9.192975997924805,-9.574539184570312,11.194429397583008,1.6509819030761719,-2.0766525268554688,15.070566177368164
259860,1972-09-06 10:28:38,-0.28650569915771484,9.873519897460938,-43.20042419433594,-1.0939502716064453,6.0538330078125,-29.63726043701172,-12.240825653076172,-6.1664276123046875,-15.614753723144531,-2.8314385414123535,29.750396728515625,-58.07459259033203,10.953940391540527,-28.723129272460938,-22.57662582397461,2.255631923675537,-13.667739868164062,16.387170791625977,-1.3591389656066895,-0.9602508544921875,15.076498985290527,-10.71729850769043,25.462432861328125,-55.435569763183594,17.929546356201172,-29.189376831054688,-25.643049240112305,6.382464408874512,-15.059226989746094,19.229955673217773,-0.8599872589111328,-1.1339263916015625,16.622140884399414,-17.28841781616211,19.495086669921875,-49.1274528503418,17.273611068725586,-24.740478515625,-25.745983123779297,10.132381439208984,-13.766166687011719,17.681682586669922,1.0521202087402344,-1.0952987670898438,16.517396926879883,-22.936656951904297,16.469459533691406,-43.04178237915039,15.35665512084961,-14.864105224609375,-22.991600036621094,9.221841812133789,-9.529006958007812,11.209527969360352,1.6917648315429688,-2.0617218017578125,15.068092346191406
259863,1972-09-06 10:29:44,-0.67510986328125,9.985679626464844,-43.17030715942383,-0.40949058532714844,6.860260009765625,-29.47850799560547,-11.147035598754883,-4.8997039794921875,-16.835071563720703,-2.953934669494629,29.997573852539062,-57.941192626953125,10.950166702270508,-28.57562255859375,-22.764867782592773,2.3319923877716064,-13.774314880371094,16.286930084228516,-1.3127927780151367,-1.0648956298828125,15.073576927185059,-10.830219268798828,25.68743896484375,-55.309669494628906,17.932525634765625,-29.052566528320312,-25.795873641967773,6.435232162475586,-15.141571044921875,19.14752769470215,-0.8295522928237915,-1.2168807983398438,16.617820739746094,-17.384300231933594,19.68389892578125,-49.01820373535156,17.399343490600586,-24.77326202392578,-25.62953758239746,10.08314037322998,-13.713264465332031,17.75080108642578,1.0214672088623047,-1.0988235473632812,16.519086837768555,-23.019817352294922,16.624244689941406,-42.93775939941406,15.441448211669922,-14.845970153808594,-22.94648551940918,9.203689575195312,-9.516105651855469,11.23537826538086,1.6793384552001953,-2.0850143432617188,15.066277503967285
259864,1972-09-06 10:30:06,-0.72314453125,10.015769958496094,-43.162559509277344,-0.2737874984741211,7.009918212890625,-29.44485092163086,-10.709430694580078,-4.413482666015625,-17.248550415039062,-3.004286289215088,30.113601684570312,-57.878387451171875,10.935970306396484,-28.521072387695312,-22.839990615844727,2.3564858436584473,-13.815513610839844,16.248458862304688,-1.2944645881652832,-1.1051712036132812,15.07226276397705,-10.877677917480469,25.796554565429688,-55.249549865722656,17.917057037353516,-28.990798950195312,-25.87598991394043,6.460617542266846,-15.195137023925781,19.096485137939453,-0.8086198568344116,-1.2681350708007812,16.615020751953125,-17.42572593688965,19.77899169921875,-48.96519470214844,17.413908004760742,-24.755706787109375,-25.636606216430664,10.079192161560059,-13.722999572753906,17.74551773071289,1.0231847763061523,-1.1195602416992188,16.517587661743164,-23.05597686767578,16.70592498779297,-42.88662338256836,15.463066101074219,-14.835037231445312,-22.93899154663086,9.197593688964844,-9.51873779296875,11.238140106201172,1.6791019439697266,-2.1010208129882812,15.064081192016602
259866,1972-09-06 10:30:48,-0.8158168792724609,10.141494750976562,-43.13153839111328,0.0684671401977539,7.402374267578125,-29.349842071533203,-9.693024635314941,-3.2655792236328125,-18.084922790527344,-3.3396849632263184,30.350723266601562,-57.73596954345703,10.801534652709961,-28.406768798828125,-23.045473098754883,2.4696669578552246,-13.905502319335938,16.15462303161621,-1.1945109367370605,-1.1911773681640625,15.07396411895752,-11.197422981262207,26.021957397460938,-55.07970428466797,17.757230758666992,-28.834930419921875,-26.15876579284668,6.607292652130127,-15.361808776855469,18.912059783935547,-0.6770908832550049,-1.4251174926757812,16.608177185058594,-17.70867156982422,19.977859497070312,-48.78260803222656,17.28357696533203,-24.666458129882812,-25.81024742126465,10.172788619995117,-13.785804748535156,17.643136978149414,1.1140518188476562,-1.1846160888671875,16.50716781616211,-23.303607940673828,16.879150390625,-42.684471130371094,15.383560180664062,-14.791976928710938,-23.02010726928711,9.238609313964844,-9.539863586425781,11.186466217041016,1.7477264404296875,-2.1442184448242188,15.050182342529297
259869,1972-09-06 10:31:52,-0.9627952575683594,10.282081604003906,-43.09520721435547,0.06787490844726562,7.5711212158203125,-29.30677032470703,-9.281485557556152,-2.717864990234375,-18.388866424560547,-3.7016148567199707,30.60601806640625,-57.57891845703125,10.641657829284668,-28.194747924804688,-23.377843856811523,2.6386959552764893,-14.101448059082031,15.956827163696289,-1.0530717372894287,-1.3790130615234375,15.06849479675293,-11.541930198669434,26.26361083984375,-54.89357376098633,17.567806243896484,-28.60748291015625,-26.533710479736328,6.785336017608643,-15.595870971679688,18.65570831298828,-0.5205268859863281,-1.6389617919921875,16.59408950805664,-18.012990951538086,20.190048217773438,-48.58341598510742,17.13386344909668,-24.55260467529297,-26.017780303955078,10.282096862792969,-13.860618591308594,17.520729064941406,1.2158203125,-1.2587509155273438,16.494495391845703,-23.569610595703125,17.062965393066406,-42.46477127075195,15.272274017333984,-14.713539123535156,-23.144142150878906,9.29393196105957,-9.574516296386719,11.110776901245117,1.8274478912353516,-2.1990890502929688,15.032785415649414
259872,1972-09-06 10:32:56,-0.956639289855957,10.418319702148438,-43.0626106262207,0.07259082794189453,7.66217041015625,-29.283084869384766,-8.914947509765625,-2.2835693359375,-18.627727508544922,-3.924583911895752,30.763168334960938,-57.480316162109375,10.52352523803711,-27.94439697265625,-23.729249954223633,2.7804150581359863,-14.338058471679688,15.720159530639648,-0.938990592956543,-1.5983123779296875,15.054364204406738,-11.753973007202148,26.412094116210938,-54.7772216796875,17.434093475341797,-28.42724609375,-26.814130783081055,6.916232109069824,-15.772872924804688,18.457786560058594,-0.40872883796691895,-1.79833984375,16.580705642700195,-18.20011329650879,20.32012939453125,-48.45928955078125,17.035932540893555,-24.4725341796875,-26.157161712646484,10.354585647583008,-13.916824340820312,17.433269500732422,1.2834911346435547,-1.3134384155273438,16.48509979248047,-23.733016967773438,17.175338745117188,-42.328243255615234,15.189006805419922,-14.649215698242188,-23.239551544189453,9.334930419921875,-9.601768493652344,11.052734375,1.8813343048095703,-2.2373733520507812,15.020484924316406
259875,1972-09-06 10:34:01,-1.0586576461791992,10.412155151367188,-43.06171417236328,0.13521575927734375,7.756439208984375,-29.25803565979004,-8.470745086669922,-1.823577880859375,-18.883968353271484,-3.957131862640381,30.848190307617188,-57.43250274658203,10.473245620727539,-27.800872802734375,-23.919326782226562,2.840970039367676,-14.474693298339844,15.58353042602539,-0.8900160789489746,-1.7245407104492188,15.043403625488281,-11.785948753356934,26.495742797851562,-54.72992706298828,17.361703872680664,-28.283828735351562,-27.012035369873047,6.986956596374512,-15.919967651367188,18.304222106933594,-0.3483095169067383,-1.9250869750976562,16.567848205566406,-18.22940444946289,20.396713256835938,-48.41608428955078,17.00310707092285,-24.43097686767578,-26.217302322387695,10.366683959960938,-13.956825256347656,17.394060134887695,1.2993507385253906,-1.347198486328125,16.48113250732422,-23.7587890625,17.24480438232422,-42.285518646240234,15.18023681640625,-14.633651733398438,-23.25507926940918,9.330425262451172,-9.612831115722656,11.046928405761719,1.8811416625976562,-2.250213623046875,15.018589973449707
259878,1972-09-06 10:35:08,-1.0929574966430664,10.442695617675781,-43.053466796875,0.13950824737548828,7.7996063232421875,-29.24653434753418,-8.35095500946045,-1.702117919921875,-18.948551177978516,-3.9674205780029297,30.936172485351562,-57.38444900512695,10.51065444946289,-27.723342895507812,-23.992801666259766,2.8649609088897705,-14.530876159667969,15.52674674987793,-0.8832540512084961,-1.785400390625,15.036699295043945,-11.79240608215332,26.57037353515625,-54.692344665527344,17.39031219482422,-28.178695678710938,-27.103357315063477,7.020097732543945,-15.986732482910156,18.233217239379883,-0.3350491523742676,-1.9922332763671875,16.560182571411133,-18.23160743713379,20.453750610351562,-48.39118957519531,17.050729751586914,-24.377479553222656,-26.236156463623047,10.369346618652344,-13.971595764160156,17.380603790283203,1.2915420532226562,-1.3737258911132812,16.479557037353516,-23.760051727294922,17.285606384277344,-42.26814270019531,15.222599029541016,-14.594230651855469,-23.25215721130371,9.327577590942383,-9.611793518066406,11.050233840942383,1.8683929443359375,-2.2640609741210938,15.01810073852539
259881,1972-09-06 10:36:20,-1.220602035522461,10.399658203125,-43.060447692871094,0.023870468139648438,7.7532958984375,-29.25916862487793,-8.324911117553711,-1.6891326904296875,-18.961166381835938,-3.990899085998535,30.954391479492188,-57.37299346923828,10.591007232666016,-27.718673706054688,-23.962827682495117,2.888603687286377,-14.521499633789062,15.531131744384766,-0.885014533996582,-1.7953109741210938,15.035415649414062,-11.808485984802246,26.57049560546875,-54.68881607055664,17.488311767578125,-28.1656494140625,-27.053810119628906,7.026433944702148,-15.9632568359375,18.25132942199707,-0.34863829612731934,-1.9948883056640625,16.55958366394043,-18.23923683166504,20.43707275390625,-48.395355224609375,17.180253982543945,-24.391860961914062,-26.138107299804688,10.347126007080078,-13.941795349121094,17.41773796081543,1.2676200866699219,-1.38409423828125,16.480546951293945,-23.765445709228516,17.254188537597656,-42.2779541015625,15.313117980957031,-14.594230651855469,-23.19265365600586,9.318168640136719,-9.574516296386719,11.0904541015625,1.842550277709961,-2.2464523315429688,15.023938179016113
259884,1972-09-06 10:37:29,-0.9626188278198242,10.15325927734375,-43.12574005126953,-3.6010589599609375,4.64984130859375,-29.69215965270996,-9.576154708862305,-3.02276611328125,-18.189098358154297,-4.046107769012451,31.008407592773438,-57.33995056152344,10.608854293823242,-27.757492065429688,-23.909948348999023,2.9016051292419434,-14.498771667480469,15.549932479858398,-0.8747866153717041,-1.7960891723632812,15.035922050476074,-11.858909606933594,26.615982055664062,-54.65577697753906,17.515052795410156,-28.171234130859375,-27.03069305419922,7.036308288574219,-15.963386535644531,18.247413635253906,-0.33841419219970703,-2.01531982421875,16.55731964111328,-18.281551361083984,20.47149658203125,-48.364837646484375,17.222885131835938,-24.39409637451172,-26.107954025268555,10.333005905151367,-13.936561584472656,17.430309295654297,1.2592926025390625,-1.395294189453125,16.480241775512695,-23.801959991455078,17.27838134765625,-42.247520446777344,15.350608825683594,-14.602531433105469,-23.16262435913086,9.313594818115234,-9.556678771972656,11.109664916992188,1.8380966186523438,-2.24151611328125,15.02522087097168
259887,1972-09-06 10:38:27,-0.8301658630371094,10.322120666503906,-43.08839416503906,-4.388097763061523,4.073577880859375,-29.670923233032227,-9.512577056884766,-2.91412353515625,-18.24011993408203,-4.50725793838501,31.166610717773438,-57.21965026855469,10.559240341186523,-27.7637939453125,-23.924585342407227,3.022461414337158,-14.48016357421875,15.544252395629883,-0.7808072566986084,-1.8183822631835938,15.038416862487793,-12.289480209350586,26.742752075195312,-54.49855041503906,17.443458557128906,-28.0748291015625,-27.176897048950195,7.185906410217285,-15.983657836914062,18.17121124267578,-0.23100066184997559,-2.0644073486328125,16.553117752075195,-18.653156280517578,20.560272216796875,-48.18495178222656,17.128877639770508,-24.26324462890625,-26.291095733642578,10.482477188110352,-13.960403442382812,17.321638107299805,1.3668584823608398,-1.442657470703125,16.467588424682617,-24.124561309814453,17.332359313964844,-42.04192352294922,15.25320053100586,-14.4959716796875,-23.293540954589844,9.409305572509766,-9.557060241699219,11.028388977050781,1.9377269744873047,-2.2764968872070312,15.007431030273438
259890,1972-09-06 10:39:25,-0.676508903503418,10.434288024902344,-43.064056396484375,-4.9437103271484375,3.6313934326171875,-29.640947341918945,-9.559656143188477,-2.9401397705078125,-18.211307525634766,-4.809057235717773,31.269241333007812,-57.1390380859375,10.52314567565918,-27.797103881835938,-23.901811599731445,3.1027071475982666,-14.448501586914062,15.557893753051758,-0.7158026695251465,-1.819976806640625,15.041458129882812,-12.571545600891113,26.826034545898438,-54.393184661865234,17.379592895507812,-27.9940185546875,-27.300899505615234,7.290217399597168,-16.006813049316406,18.10917091369629,-0.15678644180297852,-2.0992050170898438,16.549612045288086,-18.89690589904785,20.619827270507812,-48.06437301635742,17.05362319946289,-24.170822143554688,-26.42479705810547,10.583436965942383,-13.98565673828125,17.23967742919922,1.441727638244629,-1.4795913696289062,16.457923889160156,-24.3360595703125,17.370132446289062,-41.904212951660156,15.1767578125,-14.420234680175781,-23.390275955200195,9.473796844482422,-9.562782287597656,10.96805191040039,2.005636215209961,-2.3026351928710938,14.994516372680664
259894,1972-09-06 10:40:43,-0.44539642333984375,10.510269165039062,-43.048587799072266,-5.547219276428223,3.0780029296875,-29.596744537353516,-9.716062545776367,-3.1230621337890625,-18.097728729248047,-4.914124488830566,31.2816162109375,-57.123321533203125,10.523810386657715,-27.806427001953125,-23.890653610229492,3.14739990234375,-14.429443359375,15.566604614257812,-0.6872942447662354,-1.8132781982421875,15.043595314025879,-12.66835880279541,26.829132080078125,-54.36918640136719,17.430625915527344,-28.080108642578125,-27.179662704467773,7.281792640686035,-15.95001220703125,18.162609100341797,-0.15504002571105957,-2.0816650390625,16.551843643188477,-18.979095458984375,20.614120483398438,-48.03443145751953,17.045196533203125,-24.1396484375,-26.458721160888672,10.620023727416992,-13.986091613769531,17.216814041137695,1.4646968841552734,-1.488525390625,16.455089569091797,-24.407039642333984,17.356605529785156,-41.86851501464844,15.163223266601562,-14.396011352539062,-23.413959503173828,9.496681213378906,-9.555801391601562,10.954336166381836,2.024982452392578,-2.3041763305664062,14.991679191589355
259897,1972-09-06 10:41:44,-0.3953704833984375,10.548591613769531,-43.039703369140625,-5.809552192687988,2.8598480224609375,-29.56828498840332,-9.72552490234375,-3.13909912109375,-18.08987045288086,-4.950931072235107,31.279998779296875,-57.12103271484375,10.535038948059082,-27.8265380859375,-23.862279891967773,3.171298027038574,-14.406326293945312,15.583150863647461,-0.6739602088928223,-1.8005447387695312,15.04572868347168,-12.701469421386719,26.8223876953125,-54.36479187011719,17.463214874267578,-28.113433837890625,-27.124248504638672,7.277358055114746,-15.924232482910156,18.18697738647461,-0.15772509574890137,-2.0734405517578125,16.5528507232666,-19.00633430480957,20.603073120117188,-48.02839660644531,17.056581497192383,-24.130386352539062,-26.459827423095703,10.630456924438477,-13.979667663574219,17.215591430664062,1.4683380126953125,-1.48846435546875,16.454771041870117,-24.43038558959961,17.34185791015625,-41.86101531982422,15.169544219970703,-14.388519287109375,-23.414474487304688,9.50262451171875,-9.548179626464844,10.955827713012695,2.026792526245117,-2.3006515502929688,14.991976737976074
259900,1972-09-06 10:42:54,-0.5045328140258789,10.633110046386719,-43.017757415771484,-6.136303901672363,2.700653076171875,-29.51720428466797,-9.661263465881348,-3.0136566162109375,-18.145553588867188,-5.31228494644165,31.378341674804688,-57.03456115722656,10.505033493041992,-27.888397216796875,-23.8032283782959,3.2849905490875244,-14.338546752929688,15.622064590454102,-0.5887911319732666,-1.7779312133789062,15.051992416381836,-13.037845611572266,26.895828247070312,-54.24876022338867,17.40563201904297,-28.027877807617188,-27.249515533447266,7.401006698608398,-15.936698913574219,18.126062393188477,-0.07347536087036133,-2.1046600341796875,16.54949951171875,-19.295602798461914,20.648300170898438,-47.8934440612793,16.96765899658203,-24.0087890625,-26.627071380615234,10.754146575927734,-14.000999450683594,17.121179580688477,1.5520000457763672,-1.5208511352539062,16.44412612915039,-24.68083953857422,17.361427307128906,-41.7056999206543,15.08388900756836,-14.297119140625,-23.525535583496094,9.579963684082031,-9.548881530761719,10.887653350830078,2.1040306091308594,-2.3255386352539062,14.977486610412598
259903,1972-09-06 10:44:06,-0.5767669677734375,10.690132141113281,-43.002716064453125,-6.388803482055664,2.56243896484375,-29.47592544555664,-9.64055347442627,-2.9549407958984375,-18.166210174560547,-5.56569242477417,31.447021484375,-56.9725341796875,10.492229461669922,-27.907180786132812,-23.78683853149414,3.3645823001861572,-14.305931091308594,15.635032653808594,-0.5324740409851074,-1.7724609375,15.054733276367188,-13.272918701171875,26.945144653320312,-54.16720962524414,17.375864028930664,-27.964828491210938,-27.333145141601562,7.487955093383789,-15.943252563476562,18.084543228149414,-0.01644277572631836,-2.1267013549804688,16.546836853027344,-19.49688720703125,20.676284790039062,-47.799766540527344,16.85911750793457,-23.847091674804688,-26.840476989746094,10.865945816040039,-14.053459167480469,17.007234573364258,1.618307113647461,-1.5596389770507812,16.434099197387695,-24.854816436767578,17.3699951171875,-41.59867477416992,14.993152618408203,-14.189430236816406,-23.648420333862305,9.647193908691406,-9.566123962402344,10.812894821166992,2.164773941040039,-2.3566360473632812,14.963963508605957
259905,1972-09-06 10:44:55,-0.6456756591796875,10.739921569824219,-42.98932647705078,-6.538597106933594,2.4961395263671875,-29.448753356933594,-9.600482940673828,-2.890869140625,-18.197715759277344,-5.779114723205566,31.493911743164062,-56.92536926269531,10.491564750671387,-27.860183715820312,-23.842161178588867,3.4364471435546875,-14.314399719238281,15.611625671386719,-0.4894747734069824,-1.7890625,15.054229736328125,-13.469400405883789,26.972457885742188,-54.10508346557617,17.18195343017578,-27.485916137695312,-27.934898376464844,7.720474720001221,-16.217185974121094,17.73992156982422,0.11438465118408203,-2.3156204223632812,16.521068572998047,-19.66351890563965,20.683517456054688,-47.72832107543945,16.75571060180664,-23.669952392578125,-27.061119079589844,10.981510162353516,-14.114448547363281,16.882036209106445,1.683852195739746,-1.6053085327148438,16.423112869262695,-24.99843978881836,17.359222412109375,-41.51702880859375,14.929275512695312,-14.095405578613281,-23.74485969543457,9.7059326171875,-9.5738525390625,10.753332138061523,2.2140369415283203,-2.379608154296875,14.953117370605469
259908,1972-09-06 10:46:07,-0.6888666152954102,10.777076721191406,-42.9793586730957,-6.71402645111084,2.3848876953125,-29.418485641479492,-9.527960777282715,-2.809295654296875,-18.24853515625,-6.040334224700928,31.540542602539062,-56.872406005859375,10.359030723571777,-27.3115234375,-24.525135040283203,3.703681230545044,-14.610153198242188,15.272869110107422,-0.33618712425231934,-1.9832611083984375,15.034088134765625,-13.709268569946289,26.994293212890625,-54.033897399902344,16.90513801574707,-26.81024169921875,-28.74857521057129,8.028444290161133,-16.591018676757812,17.250789642333984,0.2893490791320801,-2.5779495239257812,16.480030059814453,-19.866291046142578,20.68084716796875,-47.64543151855469,16.515588760375977,-23.31134033203125,-27.51620101928711,11.217905044555664,-14.300071716308594,16.56747055053711,1.8411378860473633,-1.7522506713867188,16.39118003845215,-25.1729736328125,17.334640502929688,-41.421730041503906,14.840938568115234,-13.963455200195312,-23.877819061279297,9.77911376953125,-9.590591430664062,10.671802520751953,2.2726211547851562,-2.4126739501953125,14.9390230178833
259911,1972-09-06 10:47:18,-0.6883745193481445,10.781173706054688,-42.978336334228516,-6.847254753112793,2.25634765625,-29.397911071777344,-9.434965133666992,-2.7456207275390625,-18.30644989013672,-6.230353355407715,31.557159423828125,-56.842681884765625,10.169925689697266,-26.62359619140625,-25.346960067749023,4.103140830993652,-14.949737548828125,14.835893630981445,-0.1002192497253418,-2.2152099609375,15.005098342895508,-13.880488395690918,26.985260009765625,-53.99468994140625,16.73894500732422,-26.303482055664062,-29.308507919311523,8.27862548828125,-16.86071014404297,16.866785049438477,0.4349393844604492,-2.7962188720703125,16.44119644165039,-20.007488250732422,20.648635864257812,-47.600303649902344,16.34978675842285,-23.003082275390625,-27.872352600097656,11.420608520507812,-14.449981689453125,16.296688079833984,1.9742298126220703,-1.8851776123046875,16.360912322998047,-25.29366683959961,17.281997680664062,-41.370174407958984,14.744197845458984,-13.78765869140625,-24.039371490478516,9.85885238647461,-9.63079833984375,10.561656951904297,2.3320369720458984,-2.4700241088867188,14.920482635498047
259916,1972-09-06 10:49:14,-0.6391305923461914,10.632598876953125,-43.01609420776367,-6.990675926208496,1.9670562744140625,-29.384931564331055,-9.363386154174805,-2.814849853515625,-18.332672119140625,-6.540287017822266,31.505523681640625,-56.83650207519531,10.02232837677002,-25.932861328125,-26.110353469848633,4.611396312713623,-15.245773315429688,14.378316879272461,0.19694876670837402,-2.4532546997070312,14.967059135437012,-14.154579162597656,26.882705688476562,-53.97468185424805,16.625595092773438,-25.746185302734375,-29.862640380859375,8.645991325378418,-17.076019287109375,16.460987091064453,0.6362252235412598,-3.0067596435546875,16.397424697875977,-20.227798461914062,20.506027221679688,-47.56882858276367,16.096370697021484,-22.446746826171875,-28.46709442138672,11.793590545654297,-14.731513977050781,15.770477294921875,2.2325563430786133,-2.1656570434570312,16.29283905029297,-25.480484008789062,17.104888916015625,-41.32912063598633,14.657623291015625,-13.546104431152344,-24.228893280029297,9.995197296142578,-9.640037536621094,10.424182891845703,2.4244651794433594,-2.5232086181640625,14.896832466125488
259922,1972-09-06 10:51:35,-0.5295658111572266,10.101715087890625,-43.14533615112305,-7.0656867027282715,1.406402587890625,-29.399169921875,-9.311246871948242,-3.1361083984375,-18.30706787109375,-6.792124271392822,31.522613525390625,-56.79747772216797,10.13409423828125,-25.237899780273438,-26.740610122680664,5.109321594238281,-15.484130859375,13.948846817016602,0.4354414939880371,-2.7011184692382812,14.919266700744629,-14.355497360229492,26.800827026367188,-53.962337493896484,16.66643524169922,-24.808258056640625,-30.624080657958984,9.12020492553711,-17.423934936523438,15.828325271606445,0.8576157093048096,-3.3891448974609375,16.312545776367188,-20.364791870117188,20.338119506835938,-47.58246612548828,15.930562973022461,-21.565444946289062,-29.231369018554688,12.29017448425293,-15.110054016113281,15.015068054199219,2.5534820556640625,-2.6083450317382812,16.18045997619629,-25.590068817138672,16.861167907714844,-41.36154556274414,14.71371841430664,-13.147796630859375,-24.41360092163086,10.155696868896484,-9.619232177734375,10.287376403808594,2.4807186126708984,-2.5976486206054688,14.874759674072266
259929,1972-09-06 10:54:18,-0.4992532730102539,9.416595458984375,-43.300384521484375,-7.1795854568481445,0.7928009033203125,-29.3945255279541,-9.511575698852539,-3.6785430908203125,-18.101974487304688,-6.816009044647217,31.626861572265625,-56.736629486083984,10.154611587524414,-24.327728271484375,-27.56368637084961,5.492915153503418,-15.978469848632812,13.226875305175781,0.6544547080993652,-3.2292251586914062,14.805877685546875,-14.351665496826172,26.834365844726562,-53.94668197631836,16.490942001342773,-23.725143432617188,-31.56295394897461,9.689107894897461,-17.90448760986328,14.928436279296875,1.208761215209961,-3.9282989501953125,16.168743133544922,-20.33368682861328,20.3038330078125,-47.61039733886719,15.47960090637207,-20.43975830078125,-30.264219284057617,12.87753677368164,-15.7437744140625,13.824501037597656,3.0543155670166016,-3.3243789672851562,15.960909843444824,-25.555885314941406,16.765899658203125,-41.421363830566406,14.551361083984375,-12.604209899902344,-24.794635772705078,10.37978744506836,-9.726165771484375,9.957881927490234,2.63720703125,-2.797821044921875,14.811400413513184
259933,1972-09-06 10:55:50,-0.4433612823486328,9.231430053710938,-43.340850830078125,-7.283095359802246,0.5148162841796875,-29.3752384185791,-10.296022415161133,-4.6032257080078125,-17.449508666992188,-6.886682033538818,31.498260498046875,-56.79960632324219,10.114490509033203,-23.975143432617188,-27.885494232177734,5.6999077796936035,-16.1461181640625,12.932453155517578,0.7824850082397461,-3.4108657836914062,14.758856773376465,-14.406145095825195,26.68133544921875,-54.00803756713867,16.53578758239746,-23.620223999023438,-31.618144989013672,9.82778549194336,-17.88849639892578,14.856769561767578,1.2752103805541992,-3.9494705200195312,16.158477783203125,-20.368494033813477,20.1387939453125,-47.66558074951172,15.471271514892578,-20.300216674804688,-30.362232208251953,13.009086608886719,-15.765960693359375,13.675256729125977,3.142923355102539,-3.3891448974609375,15.930057525634766,-25.582592010498047,16.591575622558594,-41.475040435791016,14.453842163085938,-12.430633544921875,-24.93888282775879,10.488361358642578,-9.741058349609375,9.828727722167969,2.7197704315185547,-2.8419113159179688,14.788055419921875
259938,1972-09-06 10:57:46,-0.29444026947021484,8.960426330566406,-43.398956298828125,-7.438601493835449,0.06072998046875,-29.3406982421875,-10.53492259979248,-5.0852813720703125,-17.17086410522461,-6.9871110916137695,31.193328857421875,-56.955406188964844,10.169624328613281,-23.927322387695312,-27.906518936157227,5.932380676269531,-16.085708618164062,12.903142929077148,0.9001593589782715,-3.3743133544921875,14.760551452636719,-14.482427597045898,26.3455810546875,-54.15226364135742,16.59069061279297,-23.473419189453125,-31.698596954345703,10.030780792236328,-17.873123168945312,14.739147186279297,1.374727487564087,-3.9827804565429688,16.142131805419922,-20.415800094604492,19.797897338867188,-47.788002014160156,15.57762336730957,-20.2852783203125,-30.317819595336914,13.116931915283203,-15.670936584472656,13.681453704833984,3.1776552200317383,-3.3426055908203125,15.932998657226562,-25.618179321289062,16.24907684326172,-41.588523864746094,14.418476104736328,-12.333694458007812,-25.007396697998047,10.601512908935547,-9.687156677246094,9.760360717773438,2.790102005004883,-2.8177871704101562,14.77956771850586
259942,1972-09-06 10:59:20,0.054187774658203125,8.571823120117188,-43.47834014892578,-7.357162952423096,-0.4043426513671875,-29.358501434326172,-10.248394012451172,-5.1880035400390625,-17.312950134277344,-6.769133567810059,30.60992431640625,-57.297237396240234,10.431174278259277,-24.066726684570312,-27.689247131347656,6.038924217224121,-15.938232421875,13.036039352416992,0.8924033641815186,-3.2427597045898438,14.790478706359863,-14.254953384399414,25.743515014648438,-54.50106430053711,16.885330200195312,-23.56268310546875,-31.47600555419922,10.098944664001465,-17.734939575195312,14.859033584594727,1.3391366004943848,-3.886932373046875,16.168468475341797,-20.19400405883789,19.220443725585938,-48.11684799194336,15.910131454467773,-20.471633911132812,-30.01840591430664,13.114274978637695,-15.461967468261719,13.919692993164062,3.084228515625,-3.1720123291015625,15.986145973205566,-25.418930053710938,15.698928833007812,-41.92075729370117,14.588977813720703,-12.412826538085938,-24.868968963623047,10.630321502685547,-9.558013916015625,9.855886459350586,2.7444229125976562,-2.6926727294921875,14.811409950256348
259963,1972-09-06 11:07:54,0.6227545738220215,7.996360778808594,-43.583431243896484,-6.151233673095703,-0.216888427734375,-29.63660430908203,-8.812641143798828,-4.449531555175781,-18.28174591064453,-5.740993499755859,29.114349365234375,-58.18211364746094,10.710774421691895,-24.411758422851562,-27.27741241455078,6.344079971313477,-15.605300903320312,13.291399002075195,0.9709632396697998,-2.8874969482421875,14.858996391296387,-13.258583068847656,24.279373168945312,-55.41678237915039,17.533512115478516,-24.023483276367188,-30.76526641845703,9.91715145111084,-17.392913818359375,15.376750946044922,1.030900001525879,-3.5118789672851562,16.276512145996094,-19.29532241821289,17.887466430664062,-48.99167251586914,16.458539962768555,-20.901229858398438,-29.42074203491211,12.936683654785156,-15.154502868652344,14.415184020996094,2.7785472869873047,-2.8132095336914062,16.108898162841797,-24.62905502319336,14.495231628417969,-42.816192626953125,14.827648162841797,-12.677101135253906,-24.59296989440918,10.636833190917969,-9.368843078613281,10.028980255126953,2.61920166015625,-2.4301834106445312,14.87932014465332
