317509,1972-09-18 00:16:33,-41.11487579345703,10.268035888671875,-11.166183471679688,-29.847118377685547,2.177215576171875,-0.6504573822021484,-19.899662017822266,-2.14300537109375,4.645125389099121,-60.28853988647461,23.003646850585938,-2.8001251220703125,-33.818660736083984,-13.927032470703125,-9.218225479125977,-17.530960083007812,-10.56744384765625,-5.592669486999512,-11.625484466552734,-8.553474426269531,-4.084614276885986,-57.81718826293945,19.488418579101562,5.393999099731445,-17.70203971862793,-33.98078155517578,-17.961898803710938,20.86594009399414,-12.84075927734375,-4.794212341308594,16.460676193237305,-0.203857421875,1.0906543731689453,-51.47610092163086,14.65802001953125,12.634479522705078,-17.327770233154297,-29.939674377441406,-18.49331283569336,20.075252532958984,-11.229354858398438,-7.897216796875,16.395580291748047,0.248626708984375,-0.43413543701171875,-45.59653854370117,12.643226623535156,18.777938842773438,-16.39902687072754,-19.909896850585938,-17.272113800048828,13.195006370544434,-7.282051086425781,-8.228878021240234,15.035524368286133,-0.2119598388671875,-1.6987895965576172
317514,1972-09-18 00:17:16,-41.25405502319336,10.110260009765625,-10.790491104125977,-29.867589950561523,1.9332199096679688,-0.45110607147216797,-19.889455795288086,-2.30621337890625,4.610530853271484,-60.48857879638672,22.546905517578125,-2.1179256439208984,-33.81892395019531,-13.840362548828125,-9.346936225891113,-17.498275756835938,-10.554229736328125,-5.718525409698486,-11.58200454711914,-8.559402465820312,-4.19425106048584,-57.94554138183594,18.920135498046875,6.005348205566406,-17.52909278869629,-33.82384490966797,-18.42182731628418,20.93745994567871,-12.607917785644531,-5.091193199157715,16.46653938293457,-0.09820556640625,1.014096736907959,-51.527198791503906,14.025825500488281,13.133968353271484,-17.05690574645996,-29.825180053710938,-18.925100326538086,20.173114776611328,-10.876495361328125,-8.138032913208008,16.390504837036133,0.42026519775390625,-0.489959716796875,-45.59915542602539,11.960563659667969,19.213756561279297,-16.328964233398438,-19.76177215576172,-17.506996154785156,13.206995010375977,-7.0414276123046875,-8.416915893554688,15.027055740356445,-0.06386566162109375,-1.7836246490478516
317519,1972-09-18 00:17:59,-41.845638275146484,8.988510131835938,-9.417978286743164,-29.921005249023438,0.8481903076171875,0.16703033447265625,-19.847633361816406,-2.9309844970703125,4.432480812072754,-60.63184356689453,22.256210327148438,-0.3956632614135742,-33.802093505859375,-13.366104125976562,-10.070062637329102,-17.402362823486328,-10.373321533203125,-6.311509132385254,-11.464683532714844,-8.462913513183594,-4.683807849884033,-58.01310729980469,18.171722412109375,7.48260498046875,-17.458961486816406,-32.78143310546875,-20.27924346923828,20.972558975219727,-12.166793823242188,-5.947944164276123,16.47279930114746,-0.06378173828125,0.9097797870635986,-51.518524169921875,12.904754638671875,14.268342971801758,-17.005462646484375,-28.761703491210938,-20.547931671142578,20.181476593017578,-10.251792907714844,-8.893199920654297,16.384178161621094,0.5488739013671875,-0.5681133270263672,-45.53776550292969,10.520797729492188,20.177494049072266,-16.333492279052734,-18.793228149414062,-18.538867950439453,13.187512397766113,-6.4518890380859375,-8.905815124511719,15.01430892944336,0.1319732666015625,-1.8843822479248047
317525,1972-09-18 00:18:51,-42.29487991333008,7.319488525390625,-8.838399887084961,-29.932086944580078,-0.1518707275390625,0.24701213836669922,-19.999940872192383,-2.9652557373046875,3.6572751998901367,-60.78105163574219,21.848770141601562,0.10900592803955078,-33.531864166259766,-13.640670776367188,-10.591814041137695,-17.07080841064453,-10.692047119140625,-6.67463493347168,-11.139034271240234,-8.737297058105469,-4.957764625549316,-58.12427520751953,17.630233764648438,7.903463363647461,-17.274272918701172,-32.49474334716797,-20.889631271362305,21.040098190307617,-11.920745849609375,-6.2021894454956055,16.473888397216797,0.0205841064453125,0.8919153213500977,-51.585235595703125,12.276885986328125,14.577999114990234,-16.840574264526367,-28.47137451171875,-21.08113670349121,20.23697853088379,-9.946723937988281,-9.11085319519043,16.379575729370117,0.6664199829101562,-0.5750732421875,-45.580631256103516,9.819442749023438,20.432605743408203,-16.233924865722656,-18.539901733398438,-18.878280639648438,13.215184211730957,-6.191154479980469,-9.048727035522461,15.009993553161621,0.26688385009765625,-1.9043769836425781
317530,1972-09-18 00:19:35,-42.41462326049805,6.873176574707031,-8.620222091674805,-29.932109832763672,-0.265899658203125,0.10929679870605469,-20.078092575073242,-2.8483810424804688,3.3050012588500977,-60.829689025878906,21.711578369140625,0.2700614929199219,-33.433326721191406,-13.7271728515625,-10.78969669342041,-16.952713012695312,-10.796035766601562,-6.80692195892334,-11.023860931396484,-8.826889038085938,-5.055548667907715,-58.16050338745117,17.449630737304688,8.036615371704102,-17.213638305664062,-32.397865295410156,-21.08919906616211,21.060768127441406,-11.841804504394531,-6.282742023468018,16.474088668823242,0.0458984375,0.8872345685958862,-51.60696029663086,12.068710327148438,14.67463493347168,-16.793560028076172,-28.370742797851562,-21.253610610961914,20.252168655395508,-9.854820251464844,-9.176738739013672,16.378236770629883,0.699432373046875,-0.5740184783935547,-45.59463119506836,9.587608337402344,20.511314392089844,-16.201745986938477,-18.455467224121094,-18.988338470458984,13.222806930541992,-6.1058349609375,-9.095439910888672,15.008219718933105,0.31014251708984375,-1.9117889404296875
317534,1972-09-18 00:20:09,-42.436344146728516,6.8251495361328125,-8.551201820373535,-29.93215560913086,-0.27004241943359375,0.08398628234863281,-20.094688415527344,-2.8186264038085938,3.2287540435791016,-60.85409927368164,21.6416015625,0.36966514587402344,-33.35698318481445,-13.818038940429688,-10.909351348876953,-16.897289276123047,-10.8402099609375,-6.874195575714111,-10.981327056884766,-8.853080749511719,-5.102083683013916,-58.175933837890625,17.358642578125,8.121551513671875,-17.191001892089844,-32.35009002685547,-21.180816650390625,21.062368392944336,-11.812606811523438,-6.332142353057861,16.474729537963867,0.04828643798828125,0.8751465082168579,-51.61274719238281,11.964599609375,14.7393798828125,-16.783130645751953,-28.319435119628906,-21.330135345458984,20.253753662109375,-9.814865112304688,-9.215967178344727,16.377490997314453,0.71234130859375,-0.5794191360473633,-45.5944938659668,9.472251892089844,20.565147399902344,-16.1924991607666,-18.41448211669922,-19.035961151123047,13.222851753234863,-6.063941955566406,-9.123361587524414,15.006532669067383,0.3313446044921875,-1.9214534759521484
317540,1972-09-18 00:21:01,-42.891845703125,6.347282409667969,-6.367944717407227,-29.92627716064453,-0.251495361328125,0.6069755554199219,-20.217945098876953,-2.3730621337890625,2.7873573303222656,-61.2000617980957,20.34710693359375,3.5020751953125,-33.08578109741211,-14.529525756835938,-10.810369491577148,-16.643672943115234,-11.144393920898438,-7.005276679992676,-10.769779205322266,-9.013519287109375,-5.269370079040527,-58.17790985107422,15.733993530273438,10.931327819824219,-17.887239456176758,-31.3614501953125,-22.07242202758789,20.81806755065918,-11.34259033203125,-7.823742389678955,16.495691299438477,0.17279052734375,0.2173084318637848,-51.29179382324219,10.1480712890625,17.042444229125977,-16.9886531829834,-27.537261962890625,-22.174821853637695,20.096132278442383,-8.943916320800781,-10.374593734741211,16.332714080810547,1.0592880249023438,-1.088912010192871,-45.031681060791016,7.4883880615234375,22.529502868652344,-16.490365982055664,-17.756851196289062,-19.40154266357422,13.010550498962402,-5.3259735107421875,-9.859539031982422,14.92247486114502,0.7322998046875,-2.4044322967529297
317545,1972-09-18 00:21:45,-43.1680908203125,5.905494689941406,-4.710615158081055,-29.91916275024414,-0.031524658203125,0.925501823425293,-20.345041275024414,-1.6882400512695312,2.322756767272949,-61.18888473510742,19.912261962890625,5.580256462097168,-33.13346862792969,-14.54296875,-10.644973754882812,-16.644481658935547,-11.124588012695312,-7.034771919250488,-10.760334014892578,-8.983505249023438,-5.33944845199585,-57.96800994873047,15.09295654296875,12.791938781738281,-18.533931732177734,-30.67547607421875,-22.49875259399414,20.547100067138672,-11.144386291503906,-8.76792049407959,16.495498657226562,0.15331268310546875,-0.24479052424430847,-50.91170120239258,9.36126708984375,18.56454086303711,-17.40506935119629,-26.93975830078125,-22.58210563659668,19.873924255371094,-8.5372314453125,-11.1185941696167,16.297481536865234,1.1661300659179688,-1.4483089447021484,-44.5093879699707,6.569976806640625,23.81714630126953,-16.87425994873047,-17.249000549316406,-19.529186248779297,12.791016578674316,-4.959342956542969,-10.326940536499023,14.856369972229004,0.8808135986328125,-2.740480422973633
317550,1972-09-18 00:22:28,-43.330406188964844,5.5355224609375,-3.5189619064331055,-29.89999008178711,0.03564453125,1.4153318405151367,-20.406709671020508,-1.1121139526367188,2.1202545166015625,-61.12321090698242,19.660903930664062,7.008464813232422,-33.059783935546875,-15.00225830078125,-10.228548049926758,-16.46106719970703,-11.499130249023438,-6.861969947814941,-10.562732696533203,-9.274482727050781,-5.235492706298828,-57.71725082397461,14.849380493164062,14.13986587524414,-18.945518493652344,-30.725425720214844,-22.083942413330078,20.32952117919922,-11.120368957519531,-9.290057182312012,16.483619689941406,0.15297698974609375,-0.6721154451370239,-50.5064811706543,9.142044067382812,19.743228912353516,-17.823246002197266,-26.989730834960938,-22.192888259887695,19.640399932861328,-8.461883544921875,-11.581515312194824,16.25540542602539,1.223846435546875,-1.824636459350586,-43.97336196899414,6.372810363769531,24.844263076782227,-17.25282096862793,-17.302490234375,-19.14737319946289,12.566815376281738,-4.901298522949219,-10.62559700012207,14.784971237182617,0.9413070678710938,-3.084857940673828
317555,1972-09-18 00:23:11,-43.34956359863281,5.647956848144531,-3.0765161514282227,-29.891334533691406,0.2536773681640625,1.5676460266113281,-20.421085357666016,-0.8466339111328125,2.104435920715332,-60.9298095703125,20.04840087890625,7.5720977783203125,-33.11029815673828,-14.890289306640625,-10.228769302368164,-16.3807373046875,-11.58636474609375,-6.907278060913086,-10.446441650390625,-9.381950378417969,-5.277210235595703,-57.49528884887695,15.198410034179688,14.663618087768555,-19.27716064453125,-30.572433471679688,-22.0091609954834,20.14253044128418,-11.269706726074219,-9.514692306518555,16.47576332092285,-0.012298583984375,-0.8567272424697876,-50.27510452270508,9.430908203125,20.192779541015625,-18.19795036315918,-26.818023681640625,-22.096759796142578,19.47987937927246,-8.576507568359375,-11.766822814941406,16.247467041015625,1.1126861572265625,-1.9614028930664062,-43.71734619140625,6.6070556640625,25.231870651245117,-17.530561447143555,-17.144561767578125,-19.036842346191406,12.441326141357422,-4.9612884521484375,-10.744762420654297,14.76365852355957,0.8491973876953125,-3.2110843658447266
317561,1972-09-18 00:24:03,-43.52396011352539,4.4224395751953125,-2.5799694061279297,-29.882442474365234,-0.3002166748046875,1.7213935852050781,-20.476173400878906,-0.5993728637695312,1.5916213989257812,-60.845733642578125,20.235748291015625,7.747796058654785,-33.12782287597656,-14.912979125976562,-10.13857650756836,-16.25914764404297,-11.779373168945312,-6.868020534515381,-10.286922454833984,-9.574150085449219,-5.245259761810303,-57.38125228881836,15.437088012695312,14.859651565551758,-19.336002349853516,-30.764404296875,-21.687685012817383,20.17452621459961,-11.251548767089844,-9.46827507019043,16.47422981262207,0.06111907958984375,-0.8837064504623413,-50.14179992675781,9.700332641601562,20.395587921142578,-18.38422966003418,-26.957763671875,-21.77010726928711,19.391164779663086,-8.724624633789062,-11.80440902709961,16.238805770874023,1.054901123046875,-2.0624494552612305,-43.56156539916992,6.904449462890625,25.42095947265625,-17.673175811767578,-17.263870239257812,-18.795623779296875,12.368605613708496,-5.0763092041015625,-10.77495002746582,14.746550559997559,0.790740966796875,-3.303295135498047
317567,1972-09-18 00:24:56,-43.581077575683594,3.9400253295898438,-2.3906192779541016,-29.87132453918457,-0.6024398803710938,1.831613540649414,-20.506807327270508,-0.3796844482421875,1.2217998504638672,-60.755767822265625,20.402587890625,8.011707305908203,-33.224830627441406,-14.6903076171875,-10.146204948425293,-16.215190887451172,-11.806488037109375,-6.925145149230957,-10.194244384765625,-9.64349365234375,-5.298896789550781,-57.28255081176758,15.572097778320312,15.09769058227539,-19.37851333618164,-30.691261291503906,-21.753278732299805,20.26694107055664,-11.090126037597656,-9.461368560791016,16.476329803466797,0.192626953125,-0.8236345052719116,-50.04262161254883,9.796371459960938,20.592327117919922,-18.54763412475586,-26.833030700683594,-21.78559112548828,19.320880889892578,-8.758468627929688,-11.894244194030762,16.23537826538086,1.0046157836914062,-2.1139001846313477,-43.45439147949219,6.965080261230469,25.58730697631836,-17.791303634643555,-17.152511596679688,-18.7861328125,12.314510345458984,-5.08404541015625,-10.83310317993164,14.73731517791748,0.7530517578125,-3.3529491424560547
317573,1972-09-18 00:25:48,-43.58834457397461,3.88336181640625,-2.3504695892333984,-29.87853240966797,-0.6200180053710938,1.7037334442138672,-20.515403747558594,-0.33837890625,1.0815982818603516,-60.733238220214844,20.18304443359375,8.708377838134766,-33.24773406982422,-14.434371948242188,-10.434452056884766,-16.045791625976562,-11.852264404296875,-7.2346038818359375,-9.968536376953125,-9.731803894042969,-5.5604095458984375,-57.2286376953125,15.198974609375,15.671487808227539,-19.382291793823242,-30.241432189941406,-22.37114715576172,20.275779724121094,-10.809646606445312,-9.76224136352539,16.47325325012207,0.26114654541015625,-0.8652166724205017,-49.96335220336914,9.30743408203125,21.00741958618164,-18.623626708984375,-26.354690551757812,-22.29863929748535,19.27903938293457,-8.48175048828125,-12.159723281860352,16.2265682220459,1.0618667602539062,-2.153195381164551,-43.35334014892578,6.370277404785156,25.911663055419922,-17.860004425048828,-16.743011474609375,-19.087947845458984,12.271045684814453,-4.836402893066406,-10.994613647460938,14.72265625,0.834869384765625,-3.397676467895508
317578,1972-09-18 00:26:31,-43.65435028076172,3.4470977783203125,-1.7216405868530273,-29.798755645751953,-1.4914398193359375,2.4131956100463867,-20.454336166381836,-1.0226211547851562,1.65541410446167,-60.56370162963867,19.869125366210938,10.439031600952148,-33.143653869628906,-14.296188354492188,-10.94337272644043,-15.701770782470703,-11.960128784179688,-7.790576934814453,-9.578815460205078,-9.841934204101562,-6.031610488891602,-56.97663879394531,14.568939208984375,17.121042251586914,-19.72378921508789,-29.175979614257812,-23.461021423339844,20.118896484375,-10.382881164550781,-10.520599365234375,16.460111618041992,0.27099609375,-1.0845181941986084,-49.65331268310547,8.429672241210938,22.085416793823242,-18.98458480834961,-25.28600311279297,-23.212966918945312,19.095176696777344,-7.955009460449219,-12.78953742980957,16.19874382019043,1.1316986083984375,-2.3206186294555664,-42.98429870605469,5.262397766113281,26.761241912841797,-18.155601501464844,-15.831321716308594,-19.580638885498047,12.108711242675781,-4.3546142578125,-11.369579315185547,14.67683219909668,0.96246337890625,-3.558378219604492
317583,1972-09-18 00:27:14,-43.67804718017578,3.177825927734375,-1.636672019958496,-29.755857467651367,-1.9686431884765625,2.5936880111694336,-20.42406463623047,-1.3560409545898438,1.7845783233642578,-60.63318634033203,19.339599609375,11.01420783996582,-32.71612548828125,-14.781143188476562,-11.567756652832031,-15.228206634521484,-12.275009155273438,-8.228560447692871,-9.149421691894531,-10.046592712402344,-6.35230827331543,-57.0020751953125,13.916824340820312,17.572900772094727,-19.619108200073242,-28.77892303466797,-24.032272338867188,20.149124145507812,-10.041404724121094,-10.790739059448242,16.455331802368164,0.38413238525390625,-1.1222388744354248,-49.63520431518555,7.7102813720703125,22.386932373046875,-18.9221134185791,-24.881744384765625,-23.695789337158203,19.1016845703125,-7.586631774902344,-13.001879692077637,16.187053680419922,1.2621307373046875,-2.334871292114258,-42.9381103515625,4.4778900146484375,26.977283477783203,-18.130170822143555,-15.502662658691406,-19.865097045898438,12.098310470581055,-4.052253723144531,-11.491781234741211,14.66195011138916,1.110443115234375,-3.5765838623046875
317586,1972-09-18 00:27:58,-43.632598876953125,3.2939453125,-2.428013801574707,-29.79456901550293,-2.057708740234375,2.0157556533813477,-20.43941879272461,-1.5036163330078125,1.4613008499145508,-60.88554763793945,18.766677856445312,10.60560417175293,-32.27897644042969,-14.908966064453125,-12.586933135986328,-14.83035659790039,-12.32843017578125,-8.851751327514648,-8.811042785644531,-10.061408996582031,-6.792011260986328,-57.32164001464844,13.199676513671875,17.07979965209961,-19.115036010742188,-28.26752471923828,-25.024944305419922,20.356060028076172,-9.667678833007812,-10.743547439575195,16.467479705810547,0.49364471435546875,-0.8736912608146667,-49.99311065673828,6.9106903076171875,21.845088958740234,-18.448745727539062,-24.374122619628906,-24.58016014099121,19.32770538330078,-7.168479919433594,-12.904765129089355,16.21256446838379,1.3980865478515625,-2.064805030822754,-43.346458435058594,3.5972061157226562,26.450923919677734,-17.76087188720703,-15.089935302734375,-20.506175994873047,12.283332824707031,-3.70660400390625,-11.411909103393555,14.706005096435547,1.2694473266601562,-3.334627151489258
317591,1972-09-18 00:28:41,-43.587345123291016,3.8340606689453125,-2.4479236602783203,-29.791650772094727,-1.948455810546875,2.1621484756469727,-20.36484718322754,-1.9010772705078125,1.9557690620422363,-60.976966857910156,18.00433349609375,11.374107360839844,-32.156646728515625,-15.322723388671875,-12.40179443359375,-14.686092376708984,-12.534317016601562,-8.802980422973633,-8.679367065429688,-10.185081481933594,-6.777225017547607,-57.277584075927734,12.445831298828125,17.779232025146484,-19.055755615234375,-28.361480712890625,-24.963773727416992,20.347824096679688,-9.368728637695312,-11.020441055297852,16.44970703125,0.6926956176757812,-1.054617166519165,-49.82465362548828,6.21783447265625,22.430320739746094,-18.92859649658203,-24.341720581054688,-24.245141983032227,18.894969940185547,-7.264595031738281,-13.479093551635742,16.152143478393555,1.3152618408203125,-2.538445472717285,-43.08961868286133,2.958038330078125,26.945159912109375,-17.812232971191406,-15.189155578613281,-20.388031005859375,12.196983337402344,-3.5056838989257812,-11.566965103149414,14.65223503112793,1.4564056396484375,-3.491230010986328
317596,1972-09-18 00:29:24,-43.51361083984375,4.4508514404296875,-2.7027101516723633,-29.81119155883789,-1.5455780029296875,2.217604637145996,-20.346450805664062,-1.82989501953125,2.199894905090332,-60.77854919433594,19.031997680664062,10.745635032653809,-32.26318359375,-15.331329345703125,-12.111050605773926,-14.757820129394531,-12.644271850585938,-8.521276473999023,-8.731468200683594,-10.299102783203125,-6.533603191375732,-57.15745162963867,13.607498168945312,17.308460235595703,-19.3431396484375,-28.80840301513672,-24.219913482666016,20.25589942932129,-9.903190612792969,-10.71832275390625,16.458515167236328,0.4710693359375,-1.0393530130386353,-49.787864685058594,7.42120361328125,22.144325256347656,-19.367420196533203,-24.716514587402344,-23.508201599121094,18.679157257080078,-8.009346008300781,-13.357383728027344,16.159629821777344,0.9379196166992188,-2.6555614471435547,-43.1004638671875,4.2065582275390625,26.76119613647461,-17.955602645874023,-15.529289245605469,-20.002384185791016,12.174263000488281,-3.9663848876953125,-11.441417694091797,14.6746187210083,1.1854400634765625,-3.4997291564941406
317601,1972-09-18 00:30:08,-43.3901252746582,5.054725646972656,-3.5065536499023438,-29.85052490234375,-1.310821533203125,1.8004403114318848,-20.325382232666016,-2.0257415771484375,2.222921371459961,-60.81821823120117,19.377517700195312,9.867751121520996,-32.13357162475586,-15.14642333984375,-12.675152778625488,-14.633537292480469,-12.596954345703125,-8.80112361907959,-8.619247436523438,-10.283027648925781,-6.705645561218262,-57.3287353515625,13.919387817382812,16.473848342895508,-19.147090911865234,-28.648452758789062,-24.56298828125,20.356857299804688,-10.00079345703125,-10.432619094848633,16.474727630615234,0.37740325927734375,-0.7910867929458618,-50.06983947753906,7.680084228515625,21.408031463623047,-19.263452529907227,-24.527061462402344,-23.79034996032715,18.747894287109375,-8.178604125976562,-13.157021522521973,16.196725845336914,0.7840423583984375,-2.4731931686401367,-43.47196578979492,4.4168853759765625,26.118690490722656,-17.746204376220703,-15.384437561035156,-20.298995971679688,12.319847106933594,-4.019172668457031,-11.26580810546875,14.732133865356445,1.1029052734375,-3.2780513763427734
317605,1972-09-18 00:30:42,-43.259307861328125,5.7540435791015625,-4.009040355682373,-29.87698745727539,-0.958343505859375,1.5687355995178223,-20.28165054321289,-2.2101287841796875,2.4364261627197266,-60.79210662841797,19.740478515625,9.292495727539062,-32.076255798339844,-15.033340454101562,-12.951929092407227,-14.562217712402344,-12.592483520507812,-8.924945831298828,-8.54864501953125,-10.297683715820312,-6.773198127746582,-57.390785217285156,14.27886962890625,15.941553115844727,-19.09520149230957,-28.599632263183594,-24.66008949279785,20.39017677307129,-10.138519287109375,-10.232701301574707,16.482803344726562,0.2845001220703125,-0.6489741802215576,-50.21010971069336,8.011016845703125,20.953407287597656,-19.247528076171875,-24.460365295410156,-23.87177085876465,18.772607803344727,-8.356986999511719,-13.008852005004883,16.218360900878906,0.6554946899414062,-2.3665199279785156,-43.67179870605469,4.7223663330078125,25.728973388671875,-17.65567398071289,-15.333824157714844,-20.415897369384766,12.39371395111084,-4.115379333496094,-11.149456024169922,14.765804290771484,1.0122451782226562,-3.1534366607666016
317611,1972-09-18 00:31:34,-43.26201629638672,5.776123046875,-3.9475631713867188,-29.87079620361328,-1.03289794921875,1.637857437133789,-20.236408233642578,-2.421478271484375,2.6058239936828613,-60.838497161865234,19.520858764648438,9.451483726501465,-32.13389205932617,-14.910125732421875,-12.951498985290527,-14.605804443359375,-12.519378662109375,-8.956497192382812,-8.578941345214844,-10.249015808105469,-6.808621883392334,-57.415348052978516,14.034912109375,16.069236755371094,-19.037425994873047,-28.527542114257812,-24.787925720214844,20.410449981689453,-10.024681091308594,-10.304197311401367,16.48125648498535,0.33747100830078125,-0.662705659866333,-50.2121696472168,7.761810302734375,21.042072296142578,-19.257625579833984,-24.375946044921875,-23.949857711791992,18.739303588867188,-8.2806396484375,-13.105335235595703,16.210590362548828,0.680389404296875,-2.412294387817383,-43.65998458862305,4.467247009277344,25.79449462890625,-17.632923126220703,-15.278831481933594,-20.476696014404297,12.39328670501709,-4.0237884521484375,-11.183313369750977,14.759542465209961,1.0693893432617188,-3.1638736724853516
317617,1972-09-18 00:32:26,-42.7808952331543,8.017005920410156,-5.106053352355957,-29.914751052856445,0.140899658203125,1.0496082305908203,-20.143962860107422,-2.669158935546875,3.04343318939209,-60.79790496826172,19.895660400390625,8.91594123840332,-32.34491729736328,-14.196853637695312,-13.224817276000977,-14.850784301757812,-12.118606567382812,-9.103663444519043,-8.796806335449219,-9.990119934082031,-6.914599418640137,-57.4841423034668,14.348052978515625,15.537956237792969,-18.976177215576172,-28.24919891357422,-25.15100860595703,20.44810676574707,-10.1075439453125,-10.147401809692383,16.489290237426758,0.22737884521484375,-0.4863409996032715,-50.378597259521484,7.995994567871094,20.550861358642578,-19.209272384643555,-24.091079711914062,-24.27472686767578,18.78951072692871,-8.367240905761719,-12.977822303771973,16.237377166748047,0.5571746826171875,-2.2588701248168945,-43.900787353515625,4.628204345703125,25.353649139404297,-17.520353317260742,-15.036834716796875,-20.750629425048828,12.48251724243164,-4.0478515625,-11.07486343383789,14.799371719360352,0.9825515747070312,-3.0018272399902344
317623,1972-09-18 00:33:19,-42.61339569091797,8.336906433105469,-5.928199768066406,-29.904958724975586,-0.3511810302734375,1.2585630416870117,-19.673824310302734,-4.1374664306640625,4.241224765777588,-61.02927780151367,19.783706665039062,7.466522216796875,-32.322235107421875,-14.195083618164062,-13.282064437866211,-14.79904556274414,-12.231155395507812,-9.03714370727539,-8.722801208496094,-10.115577697753906,-6.825392723083496,-57.801513671875,14.39776611328125,14.262203216552734,-18.456052780151367,-28.871665954589844,-24.829143524169922,20.649269104003906,-10.233833312988281,-9.598623275756836,16.49386215209961,0.294525146484375,-0.2250664234161377,-50.751895904541016,8.191368103027344,19.530052185058594,-18.717674255371094,-24.699180603027344,-24.046571731567383,19.020654678344727,-8.576126098632812,-12.49580192565918,16.268760681152344,0.5714950561523438,-2.0164690017700195,-44.340084075927734,4.960838317871094,24.512325286865234,-17.101898193359375,-15.570587158203125,-20.706035614013672,12.68369197845459,-4.22625732421875,-10.77560043334961,14.842704772949219,0.9896469116210938,-2.777139663696289
317628,1972-09-18 00:34:02,-42.505680084228516,9.012260437011719,-5.7092485427856445,-29.891950607299805,0.0054473876953125,1.5764083862304688,-19.579769134521484,-4.1188812255859375,4.672642230987549,-60.82636260986328,20.376312255859375,7.528375625610352,-32.598045349121094,-13.86627197265625,-12.95124340057373,-14.980464935302734,-12.145401000976562,-8.851993560791016,-8.845405578613281,-10.095687866210938,-6.695821285247803,-57.61747741699219,15.024627685546875,14.359968185424805,-18.804475784301758,-28.93560791015625,-24.49097442626953,20.522106170654297,-10.496253967285156,-9.58796215057373,16.49471664428711,0.15200042724609375,-0.29347872734069824,-50.600135803222656,8.80572509765625,19.656099319458008,-19.044681549072266,-24.748336791992188,-23.73727035522461,18.881200790405273,-8.867111206054688,-12.50419807434082,16.263668060302734,0.40184783935546875,-2.0968856811523438,-44.1961669921875,5.565361022949219,24.64208221435547,-17.319297790527344,-15.609710693359375,-20.494800567626953,12.602361679077148,-4.4335174560546875,-10.787736892700195,14.839103698730469,0.8358383178710938,-2.846080780029297
317633,1972-09-18 00:34:45,-42.591190338134766,8.771453857421875,-5.44068717956543,-29.88494873046875,-0.151275634765625,1.6972827911376953,-19.66119384765625,-3.9432830810546875,4.478177070617676,-60.85575866699219,20.273849487304688,7.567320823669434,-32.63678741455078,-13.752944946289062,-12.974464416503906,-14.966846466064453,-12.122879028320312,-8.90575122833252,-8.810264587402344,-10.093429565429688,-6.745352745056152,-57.64577102661133,14.897415161132812,14.378921508789062,-18.75289535522461,-28.85485076904297,-24.625431060791016,20.54207420349121,-10.430305480957031,-9.617118835449219,16.494722366333008,0.174102783203125,-0.2805149555206299,-50.62517547607422,8.664604187011719,19.654333114624023,-19.012855529785156,-24.666412353515625,-23.84781265258789,18.889266967773438,-8.804328918457031,-12.536327362060547,16.263874053955078,0.42060089111328125,-2.0916032791137695,-44.221195220947266,5.410881042480469,24.631587982177734,-17.286149978637695,-15.543952941894531,-20.572616577148438,12.614884376525879,-4.374092102050781,-10.797353744506836,14.840089797973633,0.8645172119140625,-2.8323440551757812
317638,1972-09-18 00:35:29,-42.83894729614258,7.869697570800781,-4.84166145324707,-29.86193084716797,-0.697998046875,1.9472150802612305,-19.833110809326172,-3.59375,3.987323522567749,-60.94054412841797,19.909408569335938,7.847440719604492,-32.69264221191406,-13.633636474609375,-12.959763526916504,-14.935138702392578,-12.1021728515625,-8.986774444580078,-8.745010375976562,-10.092353820800781,-6.831328868865967,-57.69560241699219,14.481948852539062,14.601778030395508,-18.650907516479492,-28.701553344726562,-24.880714416503906,20.578311920166016,-10.236236572265625,-9.747294425964355,16.493276596069336,0.2568359375,-0.3012256622314453,-50.638187408447266,8.231300354003906,19.806482315063477,-18.941471099853516,-24.51842498779297,-24.056312561035156,18.9035587310791,-8.601043701171875,-12.655344009399414,16.258039474487305,0.510955810546875,-2.116701126098633,-44.21190643310547,4.9595489501953125,24.74301528930664,-17.24149513244629,-15.423988342285156,-20.699989318847656,12.61965560913086,-4.2086639404296875,-10.857362747192383,14.831692695617676,0.962249755859375,-2.844778060913086
317644,1972-09-18 00:36:21,-43.05558776855469,6.456718444824219,-5.0076003074646,-29.848451614379883,-1.6165924072265625,1.5717811584472656,-19.900230407714844,-3.8613967895507812,3.352088451385498,-61.591041564941406,17.97308349609375,7.431615829467773,-32.304405212402344,-14.048507690429688,-13.479806900024414,-14.498420715332031,-12.328140258789062,-9.385942459106445,-8.326950073242188,-10.233390808105469,-7.137041091918945,-58.272796630859375,12.511886596679688,14.122858047485352,-17.490758895874023,-28.742279052734375,-25.663990020751953,20.989879608154297,-9.440132141113281,-9.672953605651855,16.481050491333008,0.7437896728515625,-0.08161640167236328,-51.10056686401367,6.368980407714844,19.29882049560547,-17.926013946533203,-24.582847595214844,-24.758424758911133,19.294456481933594,-7.809822082519531,-12.578194618225098,16.260761260986328,1.0171890258789062,-1.9021825790405273,-44.643150329589844,3.1900177001953125,24.25530242919922,-16.523263931274414,-15.513046264648438,-21.212844848632812,12.871089935302734,-3.6284713745117188,-10.771263122558594,14.831247329711914,1.4476394653320312,-2.6336727142333984
