328397,1972-09-19 16:20:08,-10.637283325195312,-17.367996215820312,-38.80400085449219,-8.620540618896484,-11.110519409179688,-26.424541473388672,-1.829519271850586,-9.688217163085938,-18.026569366455078,-14.317170143127441,5.4178009033203125,-62.74856948852539,-7.573081016540527,-19.133377075195312,-31.610172271728516,-6.537763595581055,-20.187026977539062,0.1566448211669922,-3.3063297271728516,-11.421157836914062,9.144577026367188,-5.722263813018799,2.51361083984375,-60.93159484863281,-10.838961601257324,-20.4119873046875,-35.44789505004883,-11.621759414672852,-22.089004516601562,-0.5173530578613281,-6.261711120605469,-11.954231262207031,9.49063491821289,2.673389434814453,-0.5536346435546875,-54.92561340332031,-8.756101608276367,-18.61566162109375,-33.39799499511719,-12.815302848815918,-20.627609252929688,-1.322916030883789,-7.856405258178711,-11.288978576660156,8.938735961914062,9.834129333496094,-1.0164794921875,-49.93759536743164,-7.255523681640625,-11.61248779296875,-27.859745025634766,-11.060251235961914,-12.897613525390625,-2.4845809936523438,-9.22627067565918,-9.65472412109375,7.117583274841309
328403,1972-09-19 16:21:00,-10.613744735717773,-17.332794189453125,-38.826175689697266,-8.568111419677734,-11.108566284179688,-26.442407608032227,-1.8153247833251953,-9.670570373535156,-18.037487030029297,-14.2471342086792,5.534027099609375,-62.754364013671875,-7.528166770935059,-19.0869140625,-31.648956298828125,-6.536958694458008,-20.187637329101562,0.10405921936035156,-3.321695327758789,-11.444610595703125,9.109611511230469,-5.654068470001221,2.6270599365234375,-60.93317413330078,-10.838678359985352,-20.325103759765625,-35.49787139892578,-11.619847297668457,-22.086715698242188,-0.6430816650390625,-6.281730651855469,-12.017433166503906,9.39712142944336,2.735055923461914,-0.450836181640625,-54.923519134521484,-8.675054550170898,-18.542373657226562,-33.45986557006836,-12.804044723510742,-20.625564575195312,-1.4568920135498047,-7.89031457901001,-11.339820861816406,8.844024658203125,9.890228271484375,-0.922515869140625,-49.92833709716797,-7.215099334716797,-11.543258666992188,-27.89898681640625,-11.050115585327148,-12.891098022460938,-2.5623159408569336,-9.245383262634277,-9.690544128417969,7.043723106384277
328408,1972-09-19 16:21:44,-10.64726734161377,-17.294784545898438,-38.83394241333008,-8.546396255493164,-11.108261108398438,-26.449565887451172,-1.8683280944824219,-9.635887145996094,-18.050622940063477,-14.236871719360352,5.625213623046875,-62.74858093261719,-7.534821510314941,-19.07684326171875,-31.6534423828125,-6.540920257568359,-20.186553955078125,0.04863929748535156,-3.335195541381836,-11.482818603515625,9.056461334228516,-5.644498825073242,2.71441650390625,-60.93022918701172,-10.854586601257324,-20.29052734375,-35.512786865234375,-11.622213363647461,-22.08148193359375,-0.767578125,-6.312273025512695,-12.085685729980469,9.288515090942383,2.743276596069336,-0.3732147216796875,-54.92369079589844,-8.64885139465332,-18.459625244140625,-33.512351989746094,-12.794909477233887,-20.61981201171875,-1.6106605529785156,-7.921014308929443,-11.409255981445312,8.726491928100586,9.897626876831055,-0.8530120849609375,-49.92810821533203,-7.202060699462891,-11.477508544921875,-27.929460525512695,-11.04150390625,-12.881546020507812,-2.6461572647094727,-9.266329765319824,-9.733489990234375,6.956439971923828
328414,1972-09-19 16:22:36,-10.717308044433594,-17.304107666015625,-38.810516357421875,-8.555234909057617,-11.13690185546875,-26.434661865234375,-1.9350357055664062,-9.624664306640625,-18.049585342407227,-14.252386093139648,5.6167144775390625,-62.74582290649414,-7.5619049072265625,-19.121978759765625,-31.619739532470703,-6.540979385375977,-20.186538696289062,-0.04737281799316406,-3.3572769165039062,-11.5595703125,8.950021743774414,-5.659060478210449,2.7076416015625,-60.929176330566406,-10.83131217956543,-20.285537719726562,-35.52273941040039,-11.614242553710938,-22.074508666992188,-1.0404396057128906,-6.389438629150391,-12.227798461914062,9.04659652709961,2.7306671142578125,-0.37786865234375,-54.924285888671875,-8.628412246704102,-18.31964111328125,-33.594337463378906,-12.756507873535156,-20.61224365234375,-1.9716911315917969,-7.982208251953125,-11.586105346679688,8.432785034179688,9.88625717163086,-0.85589599609375,-49.93031311035156,-7.219001770019531,-11.3685302734375,-27.969635009765625,-11.010063171386719,-12.868255615234375,-2.835076332092285,-9.303854942321777,-9.848350524902344,6.741363525390625
328419,1972-09-19 16:23:19,-10.75020694732666,-17.38775634765625,-38.764007568359375,-8.621667861938477,-11.169876098632812,-26.39913558959961,-2.0527400970458984,-9.615997314453125,-18.041200637817383,-14.289968490600586,5.4628143310546875,-62.7508659362793,-7.5280866622924805,-19.192718505859375,-31.584930419921875,-6.531139373779297,-20.188507080078125,-0.2273120880126953,-3.4053783416748047,-11.683380126953125,8.769250869750977,-5.693051338195801,2.565673828125,-60.932159423828125,-10.861464500427246,-20.356491088867188,-35.4729118347168,-11.592385292053223,-22.078765869140625,-1.1837501525878906,-6.4211273193359375,-12.321418762207031,8.895893096923828,2.702596664428711,-0.4987030029296875,-54.924713134765625,-8.666023254394531,-18.416839599609375,-33.531455993652344,-12.723907470703125,-20.622955322265625,-2.067781448364258,-8.001903533935547,-11.662071228027344,8.308494567871094,9.861202239990234,-0.958984375,-49.93339157104492,-7.290504455566406,-11.352630615234375,-27.957542419433594,-10.975496292114258,-12.869003295898438,-2.962796211242676,-9.321946144104004,-9.950332641601562,6.564301490783691
328424,1972-09-19 16:24:02,-10.707216262817383,-17.530471801757812,-38.71159362792969,-8.695411682128906,-11.210067749023438,-26.35788345336914,-2.0741653442382812,-9.660850524902344,-18.014766693115234,-14.285653114318848,5.226654052734375,-62.77196502685547,-7.4834794998168945,-19.328598022460938,-31.51258659362793,-6.515386581420898,-20.193344116210938,-0.24913978576660156,-3.4261226654052734,-11.7142333984375,8.719869613647461,-5.686310768127441,2.3440093994140625,-60.94171905517578,-10.838543891906738,-20.454254150390625,-35.423648834228516,-11.569719314575195,-22.087570190429688,-1.2401885986328125,-6.440041542053223,-12.360542297363281,8.827672958374023,2.7112903594970703,-0.691192626953125,-54.92219924926758,-8.69729232788086,-18.608261108398438,-33.417476654052734,-12.689334869384766,-20.6370849609375,-2.1383113861083984,-8.032337188720703,-11.731346130371094,8.180604934692383,9.869573593139648,-1.1270599365234375,-49.92823028564453,-7.320835113525391,-11.44488525390625,-27.911968231201172,-10.93630599975586,-12.874343872070312,-3.082087516784668,-9.36266040802002,-10.036430358886719,6.37248420715332
328434,1972-09-19 16:25:30,-10.69338321685791,-17.4818115234375,-38.737403869628906,-8.977693557739258,-11.01507568359375,-26.345455169677734,-2.1443042755126953,-9.596092224121094,-18.041149139404297,-14.436338424682617,5.3952789306640625,-62.72319793701172,-7.463996887207031,-19.252822875976562,-31.563560485839844,-6.501548767089844,-20.191146850585938,-0.5747356414794922,-3.4774303436279297,-11.909820556640625,8.429801940917969,-5.829531669616699,2.5170745849609375,-60.92127990722656,-10.870380401611328,-20.28472900390625,-35.51126480102539,-11.539040565490723,-22.073577880859375,-1.6926231384277344,-6.50676155090332,-12.588409423828125,8.448606491088867,2.585369110107422,-0.526275634765625,-54.93009948730469,-8.948400497436523,-17.970703125,-33.69893264770508,-12.617227554321289,-20.5888671875,-2.8955612182617188,-8.038864135742188,-12.112709045410156,7.597650527954102,9.755647659301758,-0.96868896484375,-49.95393753051758,-7.303741455078125,-11.105804443359375,-28.053064346313477,-10.853853225708008,-12.825668334960938,-3.542177200317383,-9.429022789001465,-10.279533386230469,5.86707878112793
328441,1972-09-19 16:26:47,-10.570558547973633,-17.553466796875,-38.73871612548828,-9.286945343017578,-10.829559326171875,-26.315147399902344,-2.416707992553711,-9.489982604980469,-18.06283187866211,-14.341096878051758,5.0777130126953125,-62.771541595458984,-7.444860458374023,-19.48016357421875,-31.42828941345215,-6.515083312988281,-20.184722900390625,-0.6433773040771484,-3.5404109954833984,-11.979522705078125,8.303884506225586,-5.738409042358398,2.204620361328125,-60.94203567504883,-10.927638053894043,-20.477981567382812,-35.382545471191406,-11.547682762145996,-22.065383911132812,-1.73980712890625,-6.552682876586914,-12.632308959960938,8.346986770629883,2.6661148071289062,-0.8118438720703125,-54.92275619506836,-9.065084457397461,-17.86468505859375,-33.724117279052734,-12.595535278320312,-20.553207397460938,-3.224588394165039,-8.081001281738281,-12.270469665527344,7.293722152709961,9.828821182250977,-1.2320709228515625,-49.93378448486328,-7.206390380859375,-11.141632080078125,-28.064029693603516,-10.810245513916016,-12.808761596679688,-3.731607437133789,-9.498725891113281,-10.348197937011719,5.629116058349609
328447,1972-09-19 16:27:39,-10.234835624694824,-18.5526123046875,-38.361412048339844,-9.147050857543945,-11.462448120117188,-26.09516143798828,-2.070463180541992,-10.034263610839844,-17.809906005859375,-14.188965797424316,2.5940093994140625,-62.957611083984375,-7.164822578430176,-20.756607055664062,-30.667070388793945,-6.269439697265625,-20.272384643554688,0.0877838134765625,-3.4152565002441406,-11.722358703613281,8.713220596313477,-5.558481693267822,-0.1049957275390625,-60.998470306396484,-10.788264274597168,-22.175369262695312,-34.38824462890625,-11.28652572631836,-22.258895874023438,-0.642791748046875,-6.366734504699707,-12.308250427246094,8.95301628112793,2.8614139556884766,-2.7957763671875,-54.847721099853516,-9.119023323059082,-19.315643310546875,-32.899662017822266,-12.351475715637207,-20.796417236328125,-2.535806655883789,-7.939304351806641,-12.192192077636719,7.575162887573242,10.011756896972656,-2.9452362060546875,-49.82566833496094,-6.972774505615234,-12.296951293945312,-27.63735580444336,-10.627237319946289,-13.063430786132812,-3.355501174926758,-9.420479774475098,-10.284126281738281,5.872740745544434
328452,1972-09-19 16:28:22,-10.153895378112793,-18.477142333984375,-38.41930389404297,-9.292667388916016,-11.288528442382812,-26.119516372680664,-1.5627174377441406,-10.21063232421875,-17.761394500732422,-14.218033790588379,2.0222320556640625,-62.972015380859375,-7.360960006713867,-21.36505126953125,-30.19919204711914,-6.122072219848633,-20.306854248046875,0.6597328186035156,-3.2166576385498047,-11.525917053222656,9.044567108154297,-5.569178581237793,-0.6036376953125,-60.99460220336914,-10.943910598754883,-22.82147216796875,-33.91307830810547,-11.148832321166992,-22.337417602539062,0.022098541259765625,-6.169605255126953,-12.115135192871094,9.34581184387207,2.8698291778564453,-3.1910400390625,-54.825706481933594,-9.214149475097656,-19.6507568359375,-32.673919677734375,-12.217570304870605,-20.886764526367188,-2.4402008056640625,-7.847951889038086,-12.263046264648438,7.555967330932617,10.021968841552734,-3.2543182373046875,-49.80438232421875,-6.959575653076172,-12.624954223632812,-27.49241065979004,-10.536130905151367,-13.158416748046875,-3.2705841064453125,-9.363210678100586,-10.328262329101562,5.886869430541992
328457,1972-09-19 16:29:06,-10.152405738830566,-18.346649169921875,-38.482181549072266,-9.379728317260742,-11.144027709960938,-26.150436401367188,-1.3223762512207031,-10.257537841796875,-17.753883361816406,-14.229843139648438,1.93927001953125,-62.97195816040039,-7.465559959411621,-21.547454833984375,-30.04351234436035,-6.063434600830078,-20.315093994140625,0.9026679992675781,-3.121541976928711,-11.429946899414062,9.198383331298828,-5.574404716491699,-0.6640167236328125,-60.993492126464844,-11.000526428222656,-22.986831665039062,-33.78282165527344,-11.097332000732422,-22.361648559570312,0.2518768310546875,-6.088274002075195,-12.042701721191406,9.491628646850586,2.8715553283691406,-3.2261199951171875,-54.82356262207031,-9.331534385681152,-19.716552734375,-32.60090255737305,-12.172046661376953,-20.909942626953125,-2.4689559936523438,-7.811325550079346,-12.330192565917969,7.484304428100586,10.024377822875977,-3.2681427001953125,-49.8029899597168,-6.985679626464844,-12.723602294921875,-27.440269470214844,-10.50075912475586,-13.185043334960938,-3.277109146118164,-9.3494234085083,-10.369880676269531,5.835371017456055
328462,1972-09-19 16:29:49,-10.145973205566406,-18.277603149414062,-38.51671600341797,-9.42054557800293,-11.071670532226562,-26.166492462158203,-1.2305335998535156,-10.261550903320312,-17.758169174194336,-14.22954273223877,1.97332763671875,-62.970970153808594,-7.532320022583008,-21.583999633789062,-30.000581741333008,-6.027980804443359,-20.320648193359375,1.009042739868164,-3.0607967376708984,-11.385307312011719,9.273847579956055,-5.570449352264404,-0.619171142578125,-60.994327545166016,-11.068119049072266,-22.994415283203125,-33.755584716796875,-11.067388534545898,-22.375045776367188,0.3570899963378906,-6.025745391845703,-12.012489318847656,9.569494247436523,2.8789024353027344,-3.1744232177734375,-54.826194763183594,-9.429963111877441,-19.737289428710938,-32.56000518798828,-12.147295951843262,-20.92034912109375,-2.502511978149414,-7.788241386413574,-12.382125854492188,7.422359466552734,10.031530380249023,-3.2104644775390625,-49.805301666259766,-7.012365341186523,-12.80255126953125,-27.39670181274414,-10.479728698730469,-13.198654174804688,-3.28961181640625,-9.349226951599121,-10.40155029296875,5.779064178466797
328468,1972-09-19 16:30:41,-10.105245590209961,-18.386550903320312,-38.475547790527344,-9.453546524047852,-11.11669921875,-26.135478973388672,-1.0581722259521484,-10.366996765136719,-17.70795249938965,-14.268852233886719,1.694549560546875,-62.970191955566406,-7.547659873962402,-21.775222778320312,-29.858217239379883,-5.949892044067383,-20.329620361328125,1.2602481842041016,-2.9679794311523438,-11.266265869140625,9.447761535644531,-5.600065231323242,-0.8615875244140625,-60.98867416381836,-11.296402931213379,-23.162643432617188,-33.56439971923828,-10.99453067779541,-22.39990234375,0.7884407043457031,-5.840618133544922,-11.858871459960938,9.87112808227539,2.861034393310547,-3.36578369140625,-54.81571578979492,-9.608803749084473,-20.01690673828125,-32.33625030517578,-12.09193229675293,-20.96656036376953,-2.380910873413086,-7.730373382568359,-12.417877197265625,7.423133850097656,10.016355514526367,-3.359375,-49.79853057861328,-7.028514862060547,-13.087570190429688,-27.257537841796875,-10.43558120727539,-13.250640869140625,-3.220256805419922,-9.335426330566406,-10.417953491210938,5.77182674407959
328473,1972-09-19 16:31:24,-10.082332611083984,-18.395660400390625,-38.477203369140625,-9.506143569946289,-11.086029052734375,-26.12942886352539,-0.8950347900390625,-10.429374694824219,-17.6803035736084,-14.30826187133789,1.5714263916015625,-62.96444320678711,-7.563074111938477,-21.909469604492188,-29.75592041015625,-5.886714935302734,-20.32794189453125,1.5506877899169922,-2.873689651489258,-11.10406494140625,9.666414260864258,-5.632358074188232,-0.961456298828125,-60.98420715332031,-11.381528854370117,-23.276351928710938,-33.45680236816406,-10.937767028808594,-22.414657592773438,1.0977706909179688,-5.717411041259766,-11.729774475097656,10.094980239868164,2.8380985260009766,-3.436920166015625,-54.81249237060547,-9.734456062316895,-20.180633544921875,-32.19660568237305,-12.052067756652832,-20.995811462402344,-2.3245792388916016,-7.691181659698486,-12.454322814941406,7.4027557373046875,9.996208190917969,-3.4065399169921875,-49.79937744140625,-7.071741104125977,-13.207244873046875,-27.188539505004883,-10.402999877929688,-13.278518676757812,-3.2108421325683594,-9.318514823913574,-10.455070495605469,5.731899261474609
328478,1972-09-19 16:32:08,-9.981322288513184,-18.843399047851562,-38.286399841308594,-9.55955696105957,-11.331634521484375,-26.004283905029297,-0.3798370361328125,-10.802925109863281,-17.473369598388672,-14.381768226623535,0.476593017578125,-62.96550369262695,-7.601806640625,-22.66729736328125,-29.17270278930664,-5.68126106262207,-20.303024291992188,2.4069385528564453,-2.6331253051757812,-10.67254638671875,10.205947875976562,-5.683488368988037,-1.9542083740234375,-60.955726623535156,-11.559883117675781,-24.176025390625,-32.750179290771484,-10.727535247802734,-22.427642822265625,2.2755393981933594,-5.37298583984375,-11.230827331542969,10.825180053710938,2.8129501342773438,-4.2642364501953125,-54.75564193725586,-9.904902458190918,-21.100936889648438,-31.548086166381836,-11.893044471740723,-21.126129150390625,-1.9294185638427734,-7.593036651611328,-12.467391967773438,7.481657028198242,9.975433349609375,-4.09747314453125,-49.75146484375,-7.154041290283203,-13.7532958984375,-26.894695281982422,-10.294641494750977,-13.405319213867188,-3.0279464721679688,-9.232404708862305,-10.499740600585938,5.789301872253418
328484,1972-09-19 16:33:00,-10.061775207519531,-18.833038330078125,-38.27043914794922,-9.65811538696289,-11.308334350585938,-25.977991104125977,0.34354591369628906,-11.069664001464844,-17.306377410888672,-14.67224407196045,-0.1791534423828125,-62.89999771118164,-7.755440711975098,-23.501327514648438,-28.463680267333984,-5.372159957885742,-20.220870971679688,3.5410499572753906,-2.250408172607422,-10.065055847167969,10.891668319702148,-5.939668655395508,-2.5018768310546875,-60.9112663269043,-11.914209365844727,-24.983413696289062,-32.008846282958984,-10.4089994430542,-22.39989471435547,3.626903533935547,-4.859102249145508,-10.636970520019531,11.63739013671875,2.608858108520508,-4.672454833984375,-54.73242950439453,-10.229072570800781,-22.041473388671875,-30.792497634887695,-11.685314178466797,-21.265357971191406,-1.6486835479736328,-7.464972972869873,-12.599533081054688,7.3885955810546875,9.791862487792969,-4.390106201171875,-49.762969970703125,-7.471063613891602,-14.268020629882812,-26.53798484802246,-10.16041374206543,-13.52764892578125,-2.9359207153320312,-9.117585182189941,-10.66900634765625,5.660369873046875
328489,1972-09-19 16:33:43,-10.20716667175293,-18.697555541992188,-38.298362731933594,-9.691736221313477,-11.258331298828125,-25.98719024658203,0.6352939605712891,-11.130538940429688,-17.259017944335938,-14.95164966583252,-0.368621826171875,-62.833343505859375,-7.837084770202637,-23.834259033203125,-28.162891387939453,-5.184053421020508,-20.15631103515625,4.139066696166992,-2.0162887573242188,-9.700820922851562,11.261723518371582,-6.196939468383789,-2.637359619140625,-60.879913330078125,-12.126973152160645,-25.27423095703125,-31.699140548706055,-10.208439826965332,-22.372482299804688,4.303136825561523,-4.542783737182617,-10.314460754394531,12.04823112487793,2.391551971435547,-4.7480621337890625,-54.73584747314453,-10.48830795288086,-22.501190185546875,-30.369895935058594,-11.570388793945312,-21.33354949951172,-1.5766792297363281,-7.389321327209473,-12.721664428710938,7.25413703918457,9.594907760620117,-4.415802001953125,-49.79904556274414,-7.914920806884766,-14.682525634765625,-26.18082046508789,-10.102590560913086,-13.58746337890625,-2.858226776123047,-9.047842979431152,-10.808929443359375,5.504669189453125
328493,1972-09-19 16:34:18,-10.406048774719238,-18.4759521484375,-38.35234832763672,-9.70179557800293,-11.188400268554688,-26.013628005981445,0.8106422424316406,-11.109878540039062,-17.264978408813477,-15.25843334197998,-0.23077392578125,-62.76020812988281,-7.810520172119141,-23.854248046875,-28.153343200683594,-5.04686164855957,-20.151397705078125,4.328195571899414,-1.8804187774658203,-9.567054748535156,11.398839950561523,-6.483245849609375,-2.463134765625,-60.857391357421875,-12.22050952911377,-25.267974853515625,-31.66818618774414,-10.044923782348633,-22.38776397705078,4.598352432250977,-4.318492889404297,-10.167839050292969,12.253597259521484,2.145559310913086,-4.552337646484375,-54.762664794921875,-10.684326171875,-22.631759643554688,-30.204086303710938,-11.476388931274414,-21.382354736328125,-1.6024131774902344,-7.304219722747803,-12.834381103515625,7.140903472900391,9.37139892578125,-4.2013702392578125,-49.86012649536133,-8.268810272216797,-14.870147705078125,-25.964651107788086,-10.05793571472168,-13.6251220703125,-2.8363475799560547,-8.97729206085205,-10.934501647949219,5.370546340942383
328499,1972-09-19 16:35:10,-10.687850952148438,-18.26495361328125,-38.37590026855469,-9.743814468383789,-11.14227294921875,-26.017719268798828,1.1069278717041016,-11.135543823242188,-17.231966018676758,-15.604421615600586,0.05291748046875,-62.675479888916016,-7.673739433288574,-23.7607421875,-28.269786834716797,-4.930629730224609,-20.152328491210938,4.455928802490234,-1.7839889526367188,-9.4324951171875,11.525773048400879,-6.809117794036865,-2.151214599609375,-60.833621978759766,-12.293712615966797,-25.1368408203125,-31.744131088256836,-9.896319389343262,-22.421066284179688,4.755588531494141,-4.120979309082031,-10.087135314941406,12.387575149536133,1.8623828887939453,-4.2363128662109375,-54.79837417602539,-10.87492561340332,-22.593948364257812,-30.16435432434082,-11.396822929382324,-21.42108917236328,-1.6520957946777344,-7.206058025360107,-12.933586120605469,7.061189651489258,9.113632202148438,-3.8808135986328125,-49.93383026123047,-8.690204620361328,-14.925506591796875,-25.794715881347656,-10.035299301147461,-13.651641845703125,-2.7886123657226562,-8.879496574401855,-11.048202514648438,5.299953460693359
328504,1972-09-19 16:35:53,-10.956700325012207,-18.406173706054688,-38.23235321044922,-9.828485488891602,-11.310623168945312,-25.91301727294922,1.407033920288086,-11.294342041015625,-17.106260299682617,-15.782464981079102,0.2522430419921875,-62.63039779663086,-7.547443389892578,-23.561798095703125,-28.46959114074707,-4.911920547485352,-20.177291870117188,4.362672805786133,-1.7867507934570312,-9.44091796875,11.51844310760498,-6.979170322418213,-1.9470672607421875,-60.82122802734375,-12.284353256225586,-24.935516357421875,-31.906126022338867,-9.860989570617676,-22.456939697265625,4.658727645874023,-4.077421188354492,-10.127632141113281,12.368934631347656,1.7120819091796875,-4.04217529296875,-54.81793975830078,-11.005046844482422,-22.608657836914062,-30.106075286865234,-11.379188537597656,-21.43236541748047,-1.6273345947265625,-7.164924144744873,-12.962608337402344,7.049812316894531,8.976661682128906,-3.6944122314453125,-49.97277069091797,-8.872512817382812,-14.888717651367188,-25.753889083862305,-10.03492546081543,-13.653778076171875,-2.7794971466064453,-8.838858604431152,-11.092628479003906,5.275020599365234
328509,1972-09-19 16:36:37,-11.233122825622559,-18.416305541992188,-38.14715576171875,-9.906740188598633,-11.391448974609375,-25.847736358642578,1.4617462158203125,-11.322021484375,-17.083356857299805,-16.036460876464844,0.634002685546875,-62.563140869140625,-7.550323486328125,-23.285247802734375,-28.69547462463379,-4.903125762939453,-20.210845947265625,4.214811325073242,-1.7662830352783203,-9.498306274414062,11.474325180053711,-7.225429534912109,-1.5743255615234375,-60.80325698852539,-12.333253860473633,-24.635482788085938,-32.11960983276367,-9.847700119018555,-22.49803924560547,4.485319137573242,-4.041748046875,-10.215934753417969,12.30787467956543,1.4905509948730469,-3.704254150390625,-54.8482780456543,-11.18477725982666,-22.769119262695312,-29.918333053588867,-11.384161949157715,-21.439361572265625,-1.494964599609375,-7.138180732727051,-12.96270751953125,7.076713562011719,8.774654388427734,-3.3845977783203125,-50.030555725097656,-9.180269241333008,-14.864898681640625,-25.65961265563965,-10.065673828125,-13.646331787109375,-2.7038040161132812,-8.790972709655762,-11.119285583496094,5.29887580871582
328514,1972-09-19 16:37:20,-11.509835243225098,-18.285919189453125,-38.12739562988281,-9.905908584594727,-11.408584594726562,-25.840490341186523,1.5164566040039062,-11.314338684082031,-17.083683013916016,-16.20782470703125,1.059661865234375,-62.51320266723633,-7.594327926635742,-23.01251220703125,-28.903125762939453,-4.93455696105957,-20.233169555664062,4.068431854248047,-1.769418716430664,-9.558113098144531,11.424076080322266,-7.395703315734863,-1.1744842529296875,-60.79182052612305,-12.418347358703613,-24.339752197265625,-32.311710357666016,-9.879369735717773,-22.515838623046875,4.323459625244141,-4.033720016479492,-10.29339599609375,12.245809555053711,1.3330669403076172,-3.35687255859375,-54.87468338012695,-11.313010215759277,-22.865219116210938,-29.796579360961914,-11.4215669631958,-21.422470092773438,-1.4511356353759766,-7.159757614135742,-12.967048645019531,7.046903610229492,8.63095474243164,-3.080078125,-50.0752067565918,-9.463865280151367,-14.867477416992188,-25.55487060546875,-10.114696502685547,-13.621932983398438,-2.643209457397461,-8.781403541564941,-11.128524780273438,5.295354843139648
328519,1972-09-19 16:38:03,-11.649395942687988,-18.201141357421875,-38.125572204589844,-9.908853530883789,-11.4033203125,-25.84168815612793,1.5993976593017578,-11.313865661621094,-17.076427459716797,-16.283199310302734,1.3479766845703125,-62.48805618286133,-7.603330612182617,-22.836135864257812,-29.04032325744629,-4.95245361328125,-20.249923706054688,3.9619197845458984,-1.7768306732177734,-9.605865478515625,11.382804870605469,-7.4708452224731445,-0.9010009765625,-60.78730392456055,-12.45872688293457,-24.166275024414062,-32.42617416381836,-9.894465446472168,-22.527313232421875,4.228130340576172,-4.029354095458984,-10.340286254882812,12.207687377929688,1.2633209228515625,-3.116607666015625,-54.890506744384766,-11.34616756439209,-22.957199096679688,-29.713125228881836,-11.43570327758789,-21.414596557617188,-1.4560489654541016,-7.18779182434082,-12.981559753417969,6.991428375244141,8.567285537719727,-2.8669586181640625,-50.098793029785156,-9.610322952270508,-14.91790771484375,-25.470678329467773,-10.137102127075195,-13.60943603515625,-2.621671676635742,-8.78950023651123,-11.139778137207031,5.25811767578125
328524,1972-09-19 16:38:47,-11.701393127441406,-18.14935302734375,-38.13433837890625,-9.91293716430664,-11.388412475585938,-25.846696853637695,1.6309757232666016,-11.296920776367188,-17.084657669067383,-16.31185531616211,1.5721435546875,-62.475345611572266,-7.5528411865234375,-22.685089111328125,-29.171588897705078,-4.966890335083008,-20.26971435546875,3.8407974243164062,-1.802042007446289,-9.663581848144531,11.329864501953125,-7.4992828369140625,-0.685028076171875,-60.786617279052734,-12.471277236938477,-24.041610717773438,-32.51390075683594,-9.898843765258789,-22.53974151611328,4.150943756103516,-4.027273178100586,-10.380165100097656,12.174484252929688,1.2370586395263672,-2.923583984375,-54.9017219543457,-11.350552558898926,-23.0479736328125,-29.64108657836914,-11.437567710876465,-21.413101196289062,-1.4634456634521484,-7.2098541259765625,-12.996604919433594,6.940576553344727,8.543312072753906,-2.6926422119140625,-50.11255645751953,-9.697925567626953,-14.95001220703125,-25.418594360351562,-10.145414352416992,-13.601898193359375,-2.628711700439453,-8.7975435256958,-11.158241271972656,5.205244064331055
328530,1972-09-19 16:39:39,-11.697452545166016,-18.144119262695312,-38.138031005859375,-9.893510818481445,-11.397232055664062,-25.850248336791992,1.7240524291992188,-11.310279846191406,-17.066673278808594,-16.30318832397461,1.709014892578125,-62.4740104675293,-7.513261795043945,-22.648193359375,-29.210451126098633,-4.967733383178711,-20.264694213867188,3.8661346435546875,-1.803934097290039,-9.630279541015625,11.357877731323242,-7.491185188293457,-0.5531158447265625,-60.78895568847656,-12.476085662841797,-23.9896240234375,-32.55043029785156,-9.894211769104004,-22.53661346435547,4.178836822509766,-4.005983352661133,-10.355247497558594,12.202701568603516,1.2440223693847656,-2.8056182861328125,-54.907718658447266,-11.376373291015625,-23.19635009765625,-29.515180587768555,-11.43943977355957,-21.414207458496094,-1.4322433471679688,-7.229257583618164,-13.004554748535156,6.90540885925293,8.549667358398438,-2.5861053466796875,-50.11708450317383,-9.789962768554688,-15.052719116210938,-25.32252311706543,-10.15275764465332,-13.6007080078125,-2.6063480377197266,-8.807953834533691,-11.168128967285156,5.166301727294922
328535,1972-09-19 16:40:22,-11.685769081115723,-18.145599365234375,-38.14091110229492,-9.855127334594727,-11.415267944335938,-25.856945037841797,1.8429718017578125,-11.341354370117188,-17.033592224121094,-16.25343894958496,1.72216796875,-62.486610412597656,-7.485931396484375,-22.699020385742188,-29.177995681762695,-4.957786560058594,-20.243576049804688,3.9876480102539062,-1.7888755798339844,-9.539024353027344,11.436992645263672,-7.442631721496582,-0.539764404296875,-60.7950439453125,-12.455804824829102,-24.058197021484375,-32.50755310058594,-9.877010345458984,-22.512306213378906,4.347190856933594,-3.9663619995117188,-10.244804382324219,12.308406829833984,1.2880306243896484,-2.7930450439453125,-54.907344818115234,-11.394627571105957,-23.3773193359375,-29.364974975585938,-11.43760871887207,-21.419265747070312,-1.3698463439941406,-7.244540691375732,-13.001747131347656,6.894664764404297,8.589832305908203,-2.574127197265625,-50.11083221435547,-9.849388122558594,-15.175582885742188,-25.22595977783203,-10.154962539672852,-13.605667114257812,-2.571704864501953,-8.816505432128906,-11.169692993164062,5.14830207824707
